strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Staphylococcus,sit,Negative,Aerobic,6.25
STR_356,Clostridium,two,Positive,Microaerophilic,7.0
STR_979,Streptococcus,power,Positive,Aerobic,3.09
STR_651,Streptococcus,executive,Negative,Microaerophilic,7.99
STR_426,Lactobacillus,standard,Negative,Anaerobic,6.86
STR_448,Staphylococcus,example,Negative,Aerobic,4.18
STR_603,Staphylococcus,heart,Negative,Microaerophilic,2.27
STR_383,Clostridium,new,Negative,Microaerophilic,9.82
STR_111,Pseudomonas,real,Negative,Aerobic,3.83
STR_118,Bacillus,town,Negative,Facultative Anaerobe,3.3
STR_481,Bacillus,hard,Positive,Microaerophilic,8.47
STR_844,Staphylococcus,reality,Positive,Anaerobic,5.4
STR_593,Clostridium,almost,Positive,Anaerobic,1.85
STR_989,Streptococcus,yourself,Negative,Facultative Anaerobe,4.96
STR_686,Lactobacillus,history,Positive,Aerobic,6.83
STR_233,Clostridium,about,Positive,Aerobic,6.44
STR_810,Streptococcus,skill,Positive,Aerobic,8.33
STR_806,Streptococcus,either,Negative,Facultative Anaerobe,0.77
STR_414,Bacillus,real,Positive,Aerobic,7.81
STR_916,Clostridium,should,Negative,Microaerophilic,9.91
STR_223,Bacillus,require,Negative,Microaerophilic,7.28
STR_545,Pseudomonas,such,Positive,Facultative Anaerobe,4.42
STR_589,Streptococcus,stay,Negative,Anaerobic,6.39
STR_886,Pseudomonas,thus,Negative,Anaerobic,6.86
STR_385,Clostridium,seven,Positive,Anaerobic,7.27
STR_449,Pseudomonas,room,Negative,Facultative Anaerobe,7.85
STR_919,Bacillus,I,Negative,Aerobic,5.69
STR_964,Staphylococcus,throw,Negative,Microaerophilic,6.64
STR_563,Staphylococcus,husband,Positive,Aerobic,4.82
STR_387,Pseudomonas,space,Negative,Aerobic,2.2
STR_335,Pseudomonas,machine,Negative,Anaerobic,1.58
STR_629,Clostridium,ten,Negative,Facultative Anaerobe,8.9
STR_948,Bacillus,single,Negative,Anaerobic,9.27
STR_168,Bacillus,site,Negative,Microaerophilic,2.69
STR_249,Clostridium,official,Negative,Facultative Anaerobe,7.87
STR_804,Pseudomonas,create,Negative,Aerobic,1.0
STR_904,Bacillus,claim,Negative,Facultative Anaerobe,2.19
STR_565,Pseudomonas,clearly,Positive,Aerobic,5.5
STR_924,Pseudomonas,wait,Positive,Anaerobic,4.58
STR_382,Pseudomonas,action,Positive,Aerobic,4.68
STR_570,Pseudomonas,feel,Positive,Microaerophilic,1.63
STR_288,Staphylococcus,run,Negative,Microaerophilic,9.32
STR_464,Staphylococcus,challenge,Negative,Anaerobic,7.12
STR_350,Bacillus,strong,Negative,Aerobic,9.22
STR_912,Staphylococcus,than,Positive,Facultative Anaerobe,8.16
STR_488,Streptococcus,long,Negative,Anaerobic,1.63
STR_638,Staphylococcus,glass,Negative,Microaerophilic,2.23
STR_958,Lactobacillus,statement,Positive,Anaerobic,0.75
STR_749,Lactobacillus,agree,Negative,Anaerobic,3.53
STR_778,Staphylococcus,top,Positive,Aerobic,6.66
STR_323,Clostridium,artist,Positive,Facultative Anaerobe,1.1
STR_723,Staphylococcus,agent,Negative,Facultative Anaerobe,5.88
STR_975,Lactobacillus,to,Negative,Facultative Anaerobe,3.58
STR_903,Bacillus,campaign,Positive,Microaerophilic,4.5
STR_223,Pseudomonas,trouble,Positive,Microaerophilic,2.08
STR_731,Bacillus,nation,Positive,Facultative Anaerobe,2.78
STR_615,Pseudomonas,successful,Positive,Microaerophilic,5.59
STR_437,Bacillus,here,Positive,Microaerophilic,4.96
STR_495,Streptococcus,election,Positive,Anaerobic,2.21
STR_504,Clostridium,smile,Negative,Anaerobic,8.45
STR_359,Clostridium,shoulder,Positive,Aerobic,8.22
STR_191,Clostridium,any,Positive,Microaerophilic,6.45
STR_986,Pseudomonas,name,Negative,Microaerophilic,9.4
STR_752,Clostridium,pick,Positive,Aerobic,3.86
STR_214,Bacillus,which,Positive,Facultative Anaerobe,6.14
STR_973,Staphylococcus,look,Positive,Anaerobic,6.47
STR_606,Staphylococcus,magazine,Positive,Facultative Anaerobe,0.87
STR_366,Staphylococcus,talk,Positive,Anaerobic,8.52
STR_641,Bacillus,help,Negative,Aerobic,1.8
STR_860,Staphylococcus,matter,Negative,Aerobic,1.18
STR_970,Clostridium,PM,Negative,Aerobic,2.1
STR_786,Pseudomonas,manage,Positive,Aerobic,8.81
STR_196,Staphylococcus,partner,Negative,Anaerobic,3.93
STR_776,Bacillus,seek,Negative,Anaerobic,5.06
STR_492,Clostridium,home,Positive,Microaerophilic,9.28
STR_999,Clostridium,poor,Negative,Facultative Anaerobe,7.56
STR_869,Staphylococcus,individual,Positive,Anaerobic,3.58
STR_825,Clostridium,region,Positive,Microaerophilic,3.8
STR_995,Streptococcus,social,Positive,Anaerobic,4.81
STR_314,Lactobacillus,day,Negative,Microaerophilic,5.92
STR_875,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.29
STR_220,Staphylococcus,best,Negative,Facultative Anaerobe,6.91
STR_963,Streptococcus,tough,Negative,Anaerobic,7.74
STR_515,Staphylococcus,wonder,Negative,Anaerobic,9.91
STR_871,Staphylococcus,official,Positive,Aerobic,7.26
STR_420,Clostridium,third,Positive,Facultative Anaerobe,1.45
STR_937,Lactobacillus,since,Negative,Facultative Anaerobe,4.69
STR_222,Pseudomonas,market,Negative,Facultative Anaerobe,1.69
STR_454,Streptococcus,in,Positive,Aerobic,6.9
STR_651,Pseudomonas,note,Negative,Facultative Anaerobe,3.6
STR_746,Bacillus,theory,Negative,Facultative Anaerobe,3.33
STR_441,Streptococcus,similar,Negative,Anaerobic,6.31
STR_101,Streptococcus,radio,Negative,Facultative Anaerobe,6.15
STR_915,Pseudomonas,easy,Negative,Aerobic,8.18
STR_300,Clostridium,five,Negative,Anaerobic,4.65
STR_239,Staphylococcus,leave,Positive,Facultative Anaerobe,4.41
STR_807,Streptococcus,administration,Positive,Microaerophilic,2.25
STR_628,Bacillus,outside,Positive,Anaerobic,2.05
STR_920,Streptococcus,best,Positive,Facultative Anaerobe,7.54
STR_392,Lactobacillus,process,Negative,Facultative Anaerobe,3.87
STR_156,Clostridium,billion,Negative,Microaerophilic,9.53
STR_705,Streptococcus,step,Negative,Aerobic,3.78
STR_638,Pseudomonas,once,Negative,Anaerobic,1.21
STR_228,Clostridium,wish,Positive,Aerobic,6.15
STR_382,Bacillus,office,Positive,Anaerobic,0.8
STR_903,Pseudomonas,organization,Negative,Aerobic,2.72
STR_284,Streptococcus,skin,Negative,Microaerophilic,4.27
STR_816,Pseudomonas,measure,Positive,Facultative Anaerobe,9.82
STR_338,Clostridium,stock,Positive,Microaerophilic,1.83
STR_689,Bacillus,phone,Positive,Microaerophilic,8.99
STR_350,Clostridium,respond,Negative,Aerobic,4.82
STR_572,Bacillus,face,Negative,Microaerophilic,8.72
STR_551,Bacillus,without,Negative,Anaerobic,5.91
STR_333,Pseudomonas,interesting,Negative,Microaerophilic,5.14
STR_776,Staphylococcus,enough,Positive,Facultative Anaerobe,4.97
STR_296,Bacillus,whom,Negative,Microaerophilic,2.04
STR_710,Streptococcus,between,Negative,Anaerobic,2.63
STR_295,Lactobacillus,college,Positive,Microaerophilic,6.0
STR_944,Pseudomonas,spend,Positive,Facultative Anaerobe,6.81
STR_600,Bacillus,age,Negative,Microaerophilic,6.3
STR_584,Lactobacillus,natural,Positive,Aerobic,8.98
STR_576,Clostridium,factor,Positive,Microaerophilic,8.81
STR_551,Lactobacillus,consider,Positive,Facultative Anaerobe,5.41
STR_379,Pseudomonas,various,Negative,Facultative Anaerobe,2.19
STR_587,Staphylococcus,push,Negative,Aerobic,1.38
STR_219,Clostridium,write,Positive,Facultative Anaerobe,7.81
STR_583,Staphylococcus,cell,Negative,Aerobic,7.01
STR_651,Clostridium,season,Negative,Anaerobic,1.16
STR_223,Clostridium,produce,Positive,Microaerophilic,3.76
STR_415,Staphylococcus,eye,Negative,Anaerobic,0.8
STR_256,Clostridium,seek,Positive,Aerobic,1.03
STR_625,Lactobacillus,number,Positive,Microaerophilic,5.37
STR_873,Clostridium,one,Negative,Microaerophilic,9.74
STR_584,Bacillus,former,Negative,Anaerobic,0.74
STR_642,Staphylococcus,American,Negative,Anaerobic,2.52
STR_682,Staphylococcus,fall,Negative,Microaerophilic,0.84
STR_681,Streptococcus,article,Negative,Microaerophilic,4.31
STR_639,Clostridium,certainly,Positive,Facultative Anaerobe,1.94
STR_639,Pseudomonas,much,Positive,Microaerophilic,7.75
STR_309,Pseudomonas,break,Negative,Anaerobic,0.56
STR_734,Clostridium,attention,Negative,Facultative Anaerobe,5.79
STR_157,Staphylococcus,sign,Negative,Anaerobic,8.23
STR_561,Lactobacillus,share,Negative,Facultative Anaerobe,5.79
STR_600,Clostridium,develop,Positive,Anaerobic,5.43
STR_917,Staphylococcus,your,Negative,Microaerophilic,7.21
STR_568,Clostridium,provide,Positive,Facultative Anaerobe,0.97
STR_747,Pseudomonas,continue,Negative,Aerobic,1.66
STR_934,Staphylococcus,third,Negative,Facultative Anaerobe,7.1
STR_664,Clostridium,buy,Positive,Aerobic,0.88
STR_496,Staphylococcus,light,Positive,Microaerophilic,4.38
STR_860,Pseudomonas,large,Negative,Microaerophilic,9.53
STR_927,Clostridium,newspaper,Positive,Facultative Anaerobe,7.87
STR_195,Lactobacillus,join,Negative,Facultative Anaerobe,4.89
STR_197,Lactobacillus,group,Positive,Microaerophilic,3.04
STR_741,Clostridium,age,Positive,Facultative Anaerobe,3.73
STR_701,Streptococcus,baby,Negative,Microaerophilic,7.47
STR_905,Pseudomonas,outside,Negative,Anaerobic,0.82
STR_764,Staphylococcus,teacher,Negative,Microaerophilic,0.63
STR_362,Streptococcus,listen,Positive,Aerobic,1.68
STR_371,Bacillus,it,Positive,Aerobic,4.81
STR_974,Bacillus,range,Positive,Microaerophilic,9.81
STR_130,Streptococcus,above,Positive,Facultative Anaerobe,5.23
STR_587,Pseudomonas,fire,Negative,Anaerobic,1.91
STR_356,Staphylococcus,short,Positive,Microaerophilic,4.73
STR_873,Staphylococcus,box,Positive,Anaerobic,2.39
STR_841,Lactobacillus,establish,Positive,Aerobic,1.47
STR_895,Lactobacillus,she,Positive,Aerobic,7.39
STR_439,Pseudomonas,become,Negative,Facultative Anaerobe,0.95
STR_591,Lactobacillus,way,Positive,Microaerophilic,0.99
STR_854,Streptococcus,training,Positive,Aerobic,4.03
STR_159,Staphylococcus,range,Positive,Anaerobic,8.56
STR_346,Lactobacillus,society,Negative,Aerobic,8.13
STR_568,Streptococcus,cost,Negative,Facultative Anaerobe,6.2
STR_171,Clostridium,base,Negative,Microaerophilic,7.74
STR_170,Streptococcus,account,Positive,Aerobic,8.42
STR_850,Bacillus,age,Negative,Anaerobic,2.18
STR_374,Clostridium,teach,Positive,Microaerophilic,6.7
STR_523,Lactobacillus,simple,Negative,Anaerobic,8.33
STR_750,Bacillus,generation,Positive,Facultative Anaerobe,8.65
STR_657,Staphylococcus,argue,Positive,Facultative Anaerobe,0.85
STR_469,Pseudomonas,growth,Negative,Anaerobic,1.88
STR_357,Streptococcus,score,Negative,Microaerophilic,4.12
STR_184,Streptococcus,hotel,Positive,Aerobic,2.69
STR_168,Staphylococcus,conference,Positive,Anaerobic,2.1
STR_219,Lactobacillus,government,Positive,Microaerophilic,9.79
STR_913,Staphylococcus,company,Negative,Microaerophilic,8.7
STR_351,Staphylococcus,fear,Positive,Aerobic,7.34
STR_710,Bacillus,blue,Positive,Aerobic,1.96
STR_148,Bacillus,system,Positive,Aerobic,7.41
STR_779,Staphylococcus,perhaps,Positive,Microaerophilic,7.09
STR_137,Pseudomonas,happy,Negative,Facultative Anaerobe,2.08
STR_581,Staphylococcus,they,Positive,Microaerophilic,6.82
STR_790,Streptococcus,point,Negative,Microaerophilic,6.26
STR_321,Staphylococcus,ability,Positive,Facultative Anaerobe,5.02
STR_142,Pseudomonas,election,Positive,Microaerophilic,4.28
STR_404,Lactobacillus,choice,Negative,Anaerobic,0.56
STR_669,Pseudomonas,dog,Negative,Aerobic,7.62
STR_291,Clostridium,other,Negative,Aerobic,5.6
STR_914,Pseudomonas,under,Negative,Anaerobic,3.76
STR_136,Pseudomonas,too,Negative,Aerobic,0.54
STR_650,Staphylococcus,skill,Positive,Facultative Anaerobe,7.3
STR_268,Staphylococcus,appear,Positive,Facultative Anaerobe,1.01
STR_785,Clostridium,sing,Positive,Anaerobic,1.89
STR_681,Bacillus,return,Negative,Microaerophilic,7.65
STR_213,Lactobacillus,record,Negative,Anaerobic,4.13
STR_340,Lactobacillus,professor,Negative,Aerobic,9.07
STR_843,Lactobacillus,after,Negative,Anaerobic,0.66
STR_863,Streptococcus,think,Positive,Microaerophilic,5.4
STR_120,Staphylococcus,time,Negative,Microaerophilic,6.91
STR_108,Lactobacillus,crime,Negative,Microaerophilic,4.38
STR_386,Staphylococcus,financial,Positive,Microaerophilic,6.24
STR_339,Staphylococcus,then,Positive,Facultative Anaerobe,1.82
STR_418,Streptococcus,data,Positive,Microaerophilic,8.07
STR_896,Bacillus,TV,Negative,Microaerophilic,3.94
STR_857,Staphylococcus,part,Negative,Microaerophilic,9.26
STR_346,Clostridium,grow,Negative,Microaerophilic,5.82
STR_165,Bacillus,protect,Negative,Microaerophilic,0.71
STR_601,Lactobacillus,toward,Negative,Aerobic,1.63
STR_206,Streptococcus,since,Negative,Aerobic,7.18
STR_917,Clostridium,series,Positive,Anaerobic,6.82
STR_191,Pseudomonas,hit,Negative,Anaerobic,7.74
STR_372,Bacillus,join,Positive,Microaerophilic,8.01
STR_225,Lactobacillus,according,Positive,Microaerophilic,5.7
STR_234,Bacillus,science,Negative,Facultative Anaerobe,0.7
STR_523,Streptococcus,happen,Negative,Anaerobic,3.0
STR_290,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.46
STR_526,Clostridium,brother,Negative,Anaerobic,7.25
STR_509,Clostridium,short,Positive,Aerobic,5.87
STR_715,Streptococcus,summer,Negative,Anaerobic,8.52
STR_617,Lactobacillus,cold,Negative,Facultative Anaerobe,1.73
STR_566,Lactobacillus,onto,Positive,Microaerophilic,5.97
STR_881,Clostridium,far,Positive,Anaerobic,8.23
STR_452,Streptococcus,smile,Positive,Anaerobic,8.73
STR_301,Clostridium,only,Positive,Microaerophilic,3.46
STR_327,Staphylococcus,understand,Negative,Aerobic,1.5
STR_441,Staphylococcus,something,Negative,Anaerobic,3.19
STR_634,Bacillus,guy,Negative,Anaerobic,6.51
STR_395,Clostridium,pretty,Negative,Microaerophilic,1.34
STR_985,Bacillus,result,Negative,Microaerophilic,3.52
STR_801,Pseudomonas,dinner,Negative,Anaerobic,0.93
STR_226,Staphylococcus,music,Negative,Anaerobic,8.0
STR_703,Pseudomonas,at,Negative,Microaerophilic,3.67
STR_500,Lactobacillus,care,Positive,Anaerobic,7.0
STR_751,Bacillus,movie,Positive,Microaerophilic,3.74
STR_393,Pseudomonas,fine,Positive,Microaerophilic,1.72
STR_722,Streptococcus,local,Positive,Aerobic,8.48
STR_192,Lactobacillus,political,Positive,Aerobic,6.07
STR_950,Lactobacillus,perhaps,Positive,Aerobic,8.29
STR_193,Staphylococcus,option,Positive,Microaerophilic,9.15
STR_296,Clostridium,build,Positive,Facultative Anaerobe,2.87
STR_362,Pseudomonas,first,Positive,Aerobic,4.34
STR_332,Clostridium,rate,Positive,Microaerophilic,2.99
STR_735,Streptococcus,even,Negative,Facultative Anaerobe,1.0
STR_930,Pseudomonas,watch,Positive,Aerobic,3.8
STR_216,Staphylococcus,service,Positive,Aerobic,4.68
STR_833,Bacillus,nothing,Positive,Facultative Anaerobe,6.08
STR_723,Staphylococcus,ahead,Negative,Microaerophilic,8.46
STR_115,Streptococcus,born,Negative,Anaerobic,5.09
STR_206,Bacillus,before,Negative,Anaerobic,0.56
STR_764,Staphylococcus,couple,Negative,Aerobic,7.86
STR_556,Pseudomonas,change,Positive,Aerobic,0.69
STR_265,Clostridium,thousand,Positive,Microaerophilic,1.11
STR_902,Pseudomonas,capital,Positive,Anaerobic,8.13
STR_333,Bacillus,mean,Negative,Microaerophilic,6.47
STR_931,Staphylococcus,also,Positive,Anaerobic,1.31
STR_752,Bacillus,art,Negative,Microaerophilic,1.7
STR_136,Bacillus,state,Negative,Aerobic,1.57
STR_702,Bacillus,child,Positive,Facultative Anaerobe,5.64
STR_326,Lactobacillus,memory,Positive,Anaerobic,3.44
STR_918,Clostridium,hotel,Negative,Microaerophilic,1.04
STR_599,Staphylococcus,rate,Positive,Microaerophilic,2.0
STR_130,Bacillus,entire,Negative,Microaerophilic,7.07
STR_519,Bacillus,compare,Negative,Aerobic,8.16
STR_625,Streptococcus,major,Negative,Facultative Anaerobe,1.4
STR_500,Pseudomonas,pay,Positive,Aerobic,4.11
STR_633,Pseudomonas,decade,Negative,Anaerobic,3.25
STR_749,Clostridium,old,Negative,Microaerophilic,7.89
STR_396,Pseudomonas,health,Positive,Aerobic,5.71
STR_994,Pseudomonas,clear,Negative,Aerobic,5.82
STR_908,Clostridium,argue,Negative,Anaerobic,6.18
STR_884,Staphylococcus,talk,Negative,Facultative Anaerobe,3.88
STR_643,Staphylococcus,nature,Negative,Microaerophilic,9.46
STR_517,Lactobacillus,ready,Positive,Facultative Anaerobe,7.13
STR_581,Pseudomonas,return,Negative,Anaerobic,5.92
STR_107,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.65
STR_923,Bacillus,out,Negative,Aerobic,4.0
STR_734,Staphylococcus,find,Negative,Anaerobic,1.49
STR_106,Bacillus,method,Negative,Anaerobic,9.34
STR_763,Pseudomonas,value,Negative,Anaerobic,4.9
STR_591,Lactobacillus,seven,Negative,Aerobic,2.99
STR_780,Lactobacillus,cover,Positive,Anaerobic,8.43
STR_464,Bacillus,budget,Positive,Aerobic,5.44
STR_947,Streptococcus,machine,Negative,Microaerophilic,8.72
STR_191,Staphylococcus,help,Positive,Aerobic,2.0
STR_415,Pseudomonas,itself,Negative,Aerobic,6.4
STR_973,Streptococcus,almost,Positive,Anaerobic,0.61
STR_544,Bacillus,laugh,Negative,Anaerobic,3.32
STR_718,Clostridium,tell,Negative,Microaerophilic,4.39
STR_947,Lactobacillus,pressure,Positive,Aerobic,8.26
STR_494,Clostridium,test,Positive,Anaerobic,9.33
STR_351,Bacillus,loss,Positive,Anaerobic,7.52
STR_286,Pseudomonas,arm,Positive,Microaerophilic,2.16
STR_818,Clostridium,audience,Positive,Aerobic,7.68
STR_523,Staphylococcus,staff,Negative,Microaerophilic,6.2
STR_753,Lactobacillus,indeed,Positive,Aerobic,8.76
STR_124,Pseudomonas,north,Negative,Anaerobic,4.17
STR_539,Pseudomonas,water,Positive,Aerobic,4.04
STR_636,Streptococcus,our,Positive,Anaerobic,2.94
STR_354,Lactobacillus,chair,Negative,Anaerobic,2.31
STR_558,Bacillus,financial,Negative,Aerobic,7.02
STR_282,Staphylococcus,organization,Positive,Anaerobic,6.9
STR_882,Lactobacillus,edge,Negative,Facultative Anaerobe,0.8
STR_790,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.06
STR_323,Lactobacillus,sense,Positive,Aerobic,7.05
STR_436,Bacillus,decade,Negative,Anaerobic,6.5
STR_607,Pseudomonas,knowledge,Positive,Microaerophilic,0.93
STR_557,Bacillus,difference,Positive,Facultative Anaerobe,6.55
STR_769,Lactobacillus,stage,Negative,Anaerobic,1.96
STR_589,Clostridium,ago,Positive,Aerobic,4.0
STR_726,Lactobacillus,job,Negative,Microaerophilic,8.63
STR_802,Clostridium,actually,Positive,Facultative Anaerobe,1.95
STR_672,Staphylococcus,how,Negative,Aerobic,2.99
STR_903,Pseudomonas,artist,Positive,Facultative Anaerobe,4.61
STR_616,Clostridium,such,Negative,Facultative Anaerobe,8.92
STR_403,Lactobacillus,well,Negative,Microaerophilic,7.94
STR_613,Clostridium,woman,Negative,Microaerophilic,6.92
STR_293,Pseudomonas,phone,Positive,Facultative Anaerobe,2.21
STR_205,Staphylococcus,turn,Negative,Microaerophilic,5.06
STR_380,Clostridium,may,Negative,Facultative Anaerobe,3.5
STR_860,Streptococcus,court,Positive,Anaerobic,1.89
STR_869,Streptococcus,record,Negative,Facultative Anaerobe,4.46
STR_866,Clostridium,would,Negative,Aerobic,4.48
STR_494,Pseudomonas,left,Positive,Facultative Anaerobe,5.52
STR_610,Streptococcus,meet,Positive,Microaerophilic,3.12
STR_196,Clostridium,product,Positive,Aerobic,8.39
STR_169,Staphylococcus,should,Negative,Facultative Anaerobe,7.23
STR_557,Clostridium,fine,Negative,Microaerophilic,1.34
STR_141,Pseudomonas,data,Positive,Aerobic,1.57
STR_111,Streptococcus,have,Positive,Microaerophilic,8.25
STR_126,Lactobacillus,myself,Negative,Microaerophilic,4.93
STR_551,Pseudomonas,medical,Negative,Facultative Anaerobe,3.39
STR_640,Bacillus,reason,Positive,Aerobic,3.32
STR_318,Lactobacillus,phone,Positive,Anaerobic,2.23
STR_465,Pseudomonas,red,Negative,Aerobic,5.58
STR_213,Lactobacillus,threat,Negative,Facultative Anaerobe,6.15
STR_436,Streptococcus,window,Negative,Microaerophilic,8.84
STR_255,Bacillus,carry,Positive,Aerobic,7.68
STR_622,Pseudomonas,run,Negative,Aerobic,9.77
STR_285,Pseudomonas,herself,Negative,Facultative Anaerobe,2.79
STR_373,Bacillus,result,Positive,Microaerophilic,4.76
STR_485,Clostridium,this,Positive,Anaerobic,3.58
STR_911,Pseudomonas,must,Negative,Microaerophilic,3.62
STR_124,Clostridium,involve,Negative,Anaerobic,8.81
STR_159,Staphylococcus,year,Negative,Facultative Anaerobe,9.94
STR_592,Lactobacillus,number,Negative,Aerobic,5.39
STR_202,Pseudomonas,which,Positive,Facultative Anaerobe,5.29
STR_866,Streptococcus,nation,Negative,Anaerobic,7.15
STR_542,Streptococcus,box,Negative,Anaerobic,2.03
STR_114,Clostridium,way,Negative,Facultative Anaerobe,7.49
STR_337,Lactobacillus,entire,Negative,Anaerobic,3.24
STR_627,Lactobacillus,peace,Negative,Aerobic,6.94
STR_377,Bacillus,company,Negative,Facultative Anaerobe,7.65
STR_675,Streptococcus,choose,Negative,Anaerobic,7.05
STR_772,Bacillus,Republican,Positive,Anaerobic,3.79
STR_678,Streptococcus,in,Positive,Facultative Anaerobe,6.06
STR_163,Lactobacillus,girl,Negative,Aerobic,3.4
STR_666,Staphylococcus,care,Positive,Anaerobic,8.08
STR_818,Bacillus,once,Positive,Facultative Anaerobe,5.89
STR_838,Lactobacillus,reflect,Positive,Anaerobic,4.77
STR_108,Clostridium,simply,Negative,Facultative Anaerobe,7.24
STR_470,Bacillus,watch,Positive,Aerobic,9.22
STR_900,Pseudomonas,why,Negative,Microaerophilic,4.06
STR_448,Pseudomonas,few,Negative,Aerobic,9.18
STR_940,Pseudomonas,hotel,Negative,Aerobic,2.95
STR_312,Bacillus,interest,Positive,Aerobic,4.41
STR_594,Clostridium,sea,Negative,Microaerophilic,8.12
STR_234,Bacillus,democratic,Negative,Anaerobic,7.19
STR_639,Staphylococcus,chance,Negative,Anaerobic,3.8
STR_228,Lactobacillus,soldier,Positive,Microaerophilic,6.54
STR_705,Clostridium,business,Negative,Aerobic,7.93
STR_150,Lactobacillus,wait,Positive,Facultative Anaerobe,6.55
STR_382,Streptococcus,network,Negative,Anaerobic,7.84
STR_124,Staphylococcus,section,Negative,Facultative Anaerobe,6.4
STR_623,Clostridium,station,Positive,Anaerobic,5.41
STR_380,Lactobacillus,instead,Negative,Aerobic,2.88
STR_391,Bacillus,participant,Negative,Anaerobic,9.45
STR_637,Bacillus,wind,Positive,Anaerobic,8.72
STR_540,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.25
STR_912,Bacillus,moment,Negative,Anaerobic,1.26
STR_385,Bacillus,range,Positive,Microaerophilic,1.15
STR_246,Staphylococcus,night,Positive,Microaerophilic,3.4
STR_597,Staphylococcus,detail,Positive,Microaerophilic,7.9
STR_640,Staphylococcus,forget,Negative,Microaerophilic,7.44
STR_254,Staphylococcus,build,Negative,Facultative Anaerobe,6.22
STR_329,Lactobacillus,put,Negative,Aerobic,5.6
STR_468,Bacillus,person,Negative,Facultative Anaerobe,1.38
STR_245,Clostridium,sure,Positive,Facultative Anaerobe,6.19
STR_482,Staphylococcus,produce,Negative,Facultative Anaerobe,9.94
STR_934,Streptococcus,land,Negative,Microaerophilic,7.15
STR_996,Staphylococcus,less,Negative,Anaerobic,3.43
STR_511,Bacillus,exactly,Negative,Facultative Anaerobe,6.38
STR_532,Pseudomonas,strong,Positive,Anaerobic,0.64
STR_294,Streptococcus,particularly,Negative,Aerobic,9.88
STR_528,Lactobacillus,anyone,Negative,Anaerobic,9.4
STR_311,Streptococcus,all,Negative,Aerobic,4.22
STR_285,Staphylococcus,report,Positive,Microaerophilic,5.47
STR_706,Clostridium,natural,Negative,Aerobic,5.76
STR_559,Streptococcus,moment,Negative,Facultative Anaerobe,6.55
STR_282,Lactobacillus,performance,Positive,Microaerophilic,2.32
STR_671,Pseudomonas,situation,Negative,Facultative Anaerobe,3.32
STR_605,Pseudomonas,though,Positive,Aerobic,6.23
STR_836,Bacillus,same,Negative,Aerobic,3.3
STR_719,Staphylococcus,same,Positive,Anaerobic,2.61
STR_770,Clostridium,several,Positive,Facultative Anaerobe,7.87
STR_362,Streptococcus,yet,Negative,Anaerobic,9.08
STR_497,Bacillus,catch,Positive,Facultative Anaerobe,4.91
STR_234,Streptococcus,teacher,Negative,Microaerophilic,4.27
STR_583,Bacillus,easy,Negative,Microaerophilic,6.13
STR_271,Staphylococcus,mind,Negative,Microaerophilic,8.43
STR_475,Pseudomonas,reveal,Negative,Microaerophilic,1.47
STR_147,Lactobacillus,stop,Positive,Microaerophilic,1.29
STR_941,Bacillus,laugh,Positive,Anaerobic,6.13
STR_422,Clostridium,hot,Positive,Aerobic,5.45
STR_385,Pseudomonas,organization,Negative,Aerobic,1.75
STR_101,Streptococcus,production,Positive,Facultative Anaerobe,6.12
STR_158,Pseudomonas,then,Positive,Microaerophilic,5.65
STR_468,Bacillus,cover,Positive,Aerobic,3.28
STR_995,Clostridium,than,Negative,Facultative Anaerobe,7.89
STR_222,Bacillus,simply,Negative,Microaerophilic,7.97
STR_561,Streptococcus,smile,Negative,Aerobic,3.12
STR_295,Lactobacillus,leg,Negative,Microaerophilic,3.32
STR_593,Clostridium,street,Negative,Microaerophilic,0.87
STR_629,Streptococcus,who,Negative,Aerobic,7.34
STR_295,Pseudomonas,really,Positive,Anaerobic,1.59
STR_381,Staphylococcus,total,Negative,Aerobic,6.83
STR_794,Pseudomonas,director,Negative,Facultative Anaerobe,4.53
STR_270,Bacillus,both,Positive,Microaerophilic,6.82
STR_529,Bacillus,represent,Positive,Facultative Anaerobe,9.38
STR_583,Bacillus,you,Positive,Aerobic,3.28
STR_478,Staphylococcus,never,Negative,Facultative Anaerobe,6.26
STR_195,Streptococcus,somebody,Positive,Facultative Anaerobe,7.38
STR_596,Lactobacillus,newspaper,Positive,Aerobic,8.3
STR_216,Lactobacillus,price,Positive,Anaerobic,6.22
STR_536,Lactobacillus,baby,Negative,Aerobic,6.0
STR_547,Pseudomonas,sport,Negative,Facultative Anaerobe,5.5
STR_871,Clostridium,knowledge,Positive,Aerobic,1.39
STR_271,Streptococcus,total,Negative,Microaerophilic,8.37
STR_575,Bacillus,they,Positive,Microaerophilic,8.82
STR_136,Clostridium,ever,Positive,Microaerophilic,5.46
STR_412,Clostridium,physical,Negative,Facultative Anaerobe,4.74
STR_324,Streptococcus,year,Positive,Aerobic,6.46
STR_319,Clostridium,six,Positive,Facultative Anaerobe,9.4
STR_412,Staphylococcus,table,Negative,Aerobic,8.35
STR_121,Streptococcus,reality,Negative,Facultative Anaerobe,5.29
