strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Pseudomonas,condition,Negative,Aerobic,7.37
STR_408,Lactobacillus,worker,Positive,Microaerophilic,8.22
STR_101,Pseudomonas,beautiful,Positive,Microaerophilic,3.29
STR_196,Bacillus,hear,Negative,Microaerophilic,5.9
STR_662,Staphylococcus,help,Positive,Anaerobic,3.31
STR_696,Bacillus,test,Negative,Anaerobic,5.56
STR_794,Staphylococcus,whose,Positive,Microaerophilic,8.29
STR_698,Staphylococcus,man,Negative,Anaerobic,1.78
STR_712,Clostridium,control,Negative,Anaerobic,8.15
STR_759,Clostridium,candidate,Positive,Facultative Anaerobe,1.75
STR_571,Streptococcus,cold,Positive,Facultative Anaerobe,8.43
STR_837,Clostridium,story,Negative,Facultative Anaerobe,8.9
STR_333,Clostridium,campaign,Positive,Facultative Anaerobe,5.08
STR_342,Clostridium,behavior,Positive,Aerobic,7.86
STR_545,Pseudomonas,among,Negative,Facultative Anaerobe,9.97
STR_874,Pseudomonas,read,Negative,Microaerophilic,7.32
STR_130,Staphylococcus,history,Positive,Aerobic,9.79
STR_522,Clostridium,you,Positive,Facultative Anaerobe,9.85
STR_167,Staphylococcus,brother,Negative,Facultative Anaerobe,6.87
STR_766,Pseudomonas,firm,Negative,Microaerophilic,4.31
STR_123,Streptococcus,around,Negative,Anaerobic,1.83
STR_529,Clostridium,sing,Negative,Microaerophilic,6.57
STR_543,Streptococcus,nearly,Positive,Anaerobic,1.77
STR_807,Lactobacillus,process,Negative,Facultative Anaerobe,2.82
STR_197,Lactobacillus,near,Negative,Anaerobic,9.83
STR_640,Streptococcus,ready,Positive,Microaerophilic,9.0
STR_594,Clostridium,when,Positive,Facultative Anaerobe,5.35
STR_969,Bacillus,successful,Negative,Microaerophilic,2.8
STR_990,Bacillus,already,Negative,Microaerophilic,1.85
STR_876,Clostridium,lose,Positive,Anaerobic,8.03
STR_207,Streptococcus,develop,Positive,Facultative Anaerobe,7.3
STR_935,Clostridium,member,Negative,Aerobic,0.54
STR_538,Bacillus,ask,Positive,Aerobic,1.53
STR_668,Staphylococcus,late,Positive,Microaerophilic,4.51
STR_310,Lactobacillus,success,Positive,Anaerobic,8.12
STR_986,Bacillus,century,Negative,Microaerophilic,2.25
STR_819,Lactobacillus,break,Positive,Facultative Anaerobe,7.95
STR_282,Lactobacillus,level,Negative,Anaerobic,6.29
STR_482,Pseudomonas,respond,Positive,Microaerophilic,5.11
STR_169,Pseudomonas,media,Positive,Microaerophilic,8.95
STR_870,Lactobacillus,major,Positive,Microaerophilic,6.26
STR_310,Clostridium,election,Positive,Facultative Anaerobe,2.34
STR_156,Pseudomonas,art,Negative,Anaerobic,2.6
STR_884,Streptococcus,key,Positive,Microaerophilic,2.79
STR_398,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.28
STR_404,Clostridium,real,Negative,Microaerophilic,8.14
STR_173,Streptococcus,which,Negative,Aerobic,4.48
STR_664,Lactobacillus,level,Negative,Anaerobic,2.62
STR_452,Staphylococcus,thousand,Positive,Aerobic,9.16
STR_968,Clostridium,cover,Positive,Facultative Anaerobe,6.35
STR_681,Staphylococcus,let,Positive,Facultative Anaerobe,7.74
STR_409,Staphylococcus,measure,Positive,Facultative Anaerobe,1.74
STR_272,Staphylococcus,various,Positive,Anaerobic,9.68
STR_241,Lactobacillus,director,Negative,Facultative Anaerobe,9.89
STR_746,Clostridium,control,Positive,Facultative Anaerobe,5.24
STR_383,Streptococcus,feel,Positive,Microaerophilic,7.81
STR_924,Staphylococcus,hotel,Negative,Microaerophilic,1.48
STR_713,Streptococcus,continue,Negative,Microaerophilic,2.55
STR_651,Clostridium,form,Negative,Anaerobic,7.34
STR_744,Pseudomonas,call,Negative,Facultative Anaerobe,1.08
STR_433,Clostridium,today,Negative,Aerobic,1.3
STR_599,Clostridium,bit,Negative,Microaerophilic,3.1
STR_823,Lactobacillus,show,Negative,Facultative Anaerobe,0.84
STR_552,Streptococcus,future,Negative,Facultative Anaerobe,7.61
STR_740,Pseudomonas,increase,Positive,Facultative Anaerobe,3.64
STR_410,Clostridium,until,Negative,Aerobic,9.39
STR_791,Staphylococcus,point,Positive,Microaerophilic,4.07
STR_608,Streptococcus,argue,Positive,Aerobic,2.94
STR_258,Staphylococcus,sea,Negative,Facultative Anaerobe,5.97
STR_212,Streptococcus,rather,Positive,Anaerobic,7.8
STR_254,Clostridium,against,Positive,Aerobic,3.85
STR_750,Streptococcus,somebody,Positive,Anaerobic,8.42
STR_904,Pseudomonas,dog,Positive,Aerobic,5.68
STR_542,Clostridium,assume,Positive,Microaerophilic,8.49
STR_940,Staphylococcus,where,Positive,Aerobic,9.19
STR_350,Bacillus,record,Positive,Aerobic,6.81
STR_574,Staphylococcus,sea,Negative,Anaerobic,8.11
STR_940,Streptococcus,prepare,Positive,Aerobic,5.31
STR_507,Clostridium,city,Positive,Facultative Anaerobe,4.43
STR_158,Lactobacillus,west,Negative,Microaerophilic,6.26
STR_222,Clostridium,section,Positive,Aerobic,5.76
STR_208,Bacillus,remember,Negative,Facultative Anaerobe,5.88
STR_956,Pseudomonas,seven,Negative,Microaerophilic,4.86
STR_268,Pseudomonas,always,Positive,Facultative Anaerobe,8.81
STR_522,Clostridium,heart,Negative,Anaerobic,7.08
STR_113,Bacillus,only,Negative,Facultative Anaerobe,3.48
STR_399,Streptococcus,power,Negative,Microaerophilic,1.21
STR_691,Staphylococcus,music,Positive,Microaerophilic,6.06
STR_206,Clostridium,how,Positive,Facultative Anaerobe,3.7
STR_711,Staphylococcus,church,Positive,Microaerophilic,4.9
STR_830,Streptococcus,science,Positive,Anaerobic,3.12
STR_677,Lactobacillus,cup,Negative,Aerobic,6.41
STR_921,Pseudomonas,continue,Negative,Microaerophilic,2.51
STR_415,Lactobacillus,defense,Negative,Aerobic,0.53
STR_205,Bacillus,through,Negative,Microaerophilic,4.45
STR_667,Clostridium,phone,Negative,Aerobic,4.44
STR_997,Lactobacillus,dark,Negative,Anaerobic,8.09
STR_519,Pseudomonas,bar,Positive,Microaerophilic,3.6
STR_420,Streptococcus,enter,Negative,Facultative Anaerobe,9.2
STR_874,Clostridium,if,Negative,Microaerophilic,1.91
STR_400,Pseudomonas,physical,Negative,Microaerophilic,5.7
STR_880,Lactobacillus,business,Positive,Facultative Anaerobe,8.06
STR_814,Bacillus,plan,Positive,Microaerophilic,9.83
STR_469,Lactobacillus,husband,Positive,Microaerophilic,9.35
STR_588,Streptococcus,test,Positive,Facultative Anaerobe,5.83
STR_591,Lactobacillus,also,Positive,Anaerobic,3.05
STR_166,Lactobacillus,area,Positive,Aerobic,3.11
STR_481,Bacillus,it,Negative,Microaerophilic,6.87
STR_305,Clostridium,nice,Negative,Aerobic,9.63
STR_421,Lactobacillus,popular,Negative,Aerobic,4.11
STR_216,Clostridium,serious,Positive,Aerobic,6.15
STR_714,Streptococcus,one,Negative,Facultative Anaerobe,8.27
STR_965,Clostridium,prove,Negative,Facultative Anaerobe,1.57
STR_810,Pseudomonas,concern,Positive,Anaerobic,2.84
STR_935,Clostridium,operation,Positive,Anaerobic,1.12
STR_153,Staphylococcus,look,Positive,Microaerophilic,8.18
STR_441,Pseudomonas,may,Positive,Microaerophilic,7.79
STR_554,Clostridium,treatment,Negative,Aerobic,7.19
STR_382,Bacillus,free,Negative,Aerobic,9.56
STR_198,Clostridium,teacher,Negative,Anaerobic,7.12
STR_882,Lactobacillus,west,Positive,Facultative Anaerobe,2.9
STR_895,Staphylococcus,relate,Positive,Microaerophilic,2.81
STR_744,Clostridium,billion,Positive,Microaerophilic,8.48
STR_903,Clostridium,western,Negative,Facultative Anaerobe,9.72
STR_115,Pseudomonas,opportunity,Negative,Aerobic,7.3
STR_840,Lactobacillus,number,Positive,Facultative Anaerobe,1.63
STR_774,Lactobacillus,total,Negative,Microaerophilic,3.82
STR_349,Lactobacillus,TV,Positive,Anaerobic,1.4
STR_901,Lactobacillus,space,Positive,Aerobic,9.28
STR_124,Clostridium,key,Positive,Aerobic,5.57
STR_302,Streptococcus,detail,Negative,Facultative Anaerobe,9.26
STR_773,Clostridium,court,Negative,Anaerobic,5.97
STR_724,Lactobacillus,event,Negative,Aerobic,5.66
STR_517,Clostridium,table,Positive,Facultative Anaerobe,2.13
STR_557,Streptococcus,boy,Negative,Anaerobic,7.79
STR_283,Lactobacillus,human,Negative,Facultative Anaerobe,4.15
STR_537,Streptococcus,such,Negative,Anaerobic,5.79
STR_596,Staphylococcus,interesting,Negative,Microaerophilic,2.09
STR_919,Staphylococcus,something,Positive,Anaerobic,8.38
STR_563,Lactobacillus,film,Negative,Facultative Anaerobe,8.27
STR_716,Clostridium,door,Positive,Microaerophilic,8.03
STR_132,Bacillus,standard,Negative,Anaerobic,9.74
STR_748,Lactobacillus,role,Negative,Microaerophilic,9.58
STR_366,Lactobacillus,too,Negative,Aerobic,5.4
STR_185,Streptococcus,million,Negative,Aerobic,3.14
STR_204,Pseudomonas,power,Negative,Facultative Anaerobe,3.21
STR_272,Streptococcus,reduce,Negative,Facultative Anaerobe,7.74
STR_966,Lactobacillus,under,Positive,Aerobic,3.58
STR_896,Staphylococcus,recently,Negative,Microaerophilic,9.81
STR_476,Pseudomonas,try,Negative,Aerobic,8.03
STR_566,Staphylococcus,staff,Negative,Facultative Anaerobe,5.04
STR_778,Pseudomonas,career,Positive,Facultative Anaerobe,6.57
STR_581,Lactobacillus,check,Negative,Anaerobic,6.92
STR_620,Streptococcus,for,Negative,Facultative Anaerobe,5.67
STR_714,Bacillus,I,Positive,Anaerobic,5.3
STR_218,Clostridium,sell,Positive,Aerobic,7.54
STR_128,Lactobacillus,apply,Negative,Microaerophilic,5.19
STR_294,Pseudomonas,daughter,Positive,Anaerobic,1.08
STR_410,Lactobacillus,way,Positive,Anaerobic,5.66
STR_700,Lactobacillus,foot,Positive,Anaerobic,1.85
STR_518,Lactobacillus,establish,Positive,Microaerophilic,7.56
STR_929,Staphylococcus,pattern,Positive,Anaerobic,8.84
STR_848,Bacillus,expect,Negative,Facultative Anaerobe,7.95
STR_616,Bacillus,cause,Negative,Microaerophilic,4.81
STR_359,Streptococcus,hot,Positive,Microaerophilic,2.0
STR_305,Staphylococcus,thing,Positive,Facultative Anaerobe,9.14
STR_717,Pseudomonas,organization,Negative,Facultative Anaerobe,9.02
STR_753,Bacillus,want,Positive,Microaerophilic,7.85
STR_510,Pseudomonas,couple,Negative,Anaerobic,2.17
STR_918,Bacillus,rich,Negative,Aerobic,0.9
STR_148,Pseudomonas,staff,Negative,Aerobic,2.95
STR_277,Bacillus,magazine,Negative,Facultative Anaerobe,5.39
STR_313,Staphylococcus,future,Negative,Anaerobic,8.17
STR_475,Streptococcus,conference,Negative,Anaerobic,2.32
STR_816,Bacillus,partner,Positive,Microaerophilic,9.06
STR_194,Streptococcus,attack,Positive,Facultative Anaerobe,6.28
STR_592,Pseudomonas,minute,Positive,Aerobic,9.58
STR_800,Clostridium,say,Negative,Anaerobic,7.22
STR_767,Bacillus,lead,Negative,Aerobic,9.31
STR_160,Pseudomonas,son,Positive,Facultative Anaerobe,5.92
STR_784,Streptococcus,heavy,Negative,Microaerophilic,6.6
STR_141,Pseudomonas,charge,Positive,Aerobic,7.49
STR_567,Pseudomonas,they,Positive,Microaerophilic,5.65
STR_119,Lactobacillus,ask,Negative,Aerobic,6.11
STR_630,Staphylococcus,keep,Negative,Aerobic,0.87
STR_542,Lactobacillus,far,Negative,Facultative Anaerobe,6.79
STR_710,Staphylococcus,but,Negative,Aerobic,9.54
STR_832,Streptococcus,three,Negative,Anaerobic,9.81
STR_835,Lactobacillus,claim,Positive,Microaerophilic,3.69
STR_253,Clostridium,even,Negative,Aerobic,5.37
STR_920,Bacillus,keep,Negative,Microaerophilic,3.99
STR_266,Bacillus,its,Positive,Aerobic,7.57
STR_264,Clostridium,same,Positive,Anaerobic,6.23
STR_980,Streptococcus,very,Positive,Aerobic,4.47
STR_355,Streptococcus,mind,Negative,Microaerophilic,6.77
STR_755,Lactobacillus,better,Positive,Aerobic,4.48
STR_687,Lactobacillus,bad,Positive,Microaerophilic,8.05
STR_421,Staphylococcus,floor,Positive,Facultative Anaerobe,7.87
STR_917,Pseudomonas,model,Negative,Aerobic,8.64
STR_561,Streptococcus,message,Negative,Aerobic,8.49
STR_863,Bacillus,listen,Negative,Aerobic,1.68
STR_147,Staphylococcus,could,Negative,Microaerophilic,4.57
STR_969,Pseudomonas,pattern,Negative,Anaerobic,0.94
STR_521,Bacillus,field,Positive,Microaerophilic,2.68
STR_377,Clostridium,you,Negative,Facultative Anaerobe,7.87
STR_860,Staphylococcus,the,Negative,Facultative Anaerobe,2.15
STR_852,Streptococcus,identify,Positive,Aerobic,4.54
STR_362,Lactobacillus,let,Negative,Anaerobic,2.94
STR_251,Pseudomonas,painting,Negative,Facultative Anaerobe,8.45
STR_948,Pseudomonas,blue,Negative,Aerobic,5.82
STR_911,Pseudomonas,responsibility,Negative,Aerobic,7.1
STR_315,Lactobacillus,fire,Positive,Microaerophilic,4.12
STR_174,Clostridium,interview,Negative,Facultative Anaerobe,7.43
STR_964,Bacillus,must,Negative,Facultative Anaerobe,3.07
STR_783,Clostridium,sea,Positive,Anaerobic,3.51
STR_765,Lactobacillus,occur,Negative,Facultative Anaerobe,9.28
STR_456,Streptococcus,painting,Negative,Aerobic,7.23
STR_460,Staphylococcus,yeah,Positive,Anaerobic,8.27
STR_381,Streptococcus,company,Positive,Facultative Anaerobe,9.62
STR_353,Lactobacillus,month,Positive,Anaerobic,5.01
STR_445,Clostridium,move,Negative,Microaerophilic,8.04
STR_610,Bacillus,market,Positive,Aerobic,7.81
STR_628,Clostridium,wish,Negative,Anaerobic,4.86
STR_415,Bacillus,involve,Positive,Aerobic,6.59
STR_452,Pseudomonas,defense,Positive,Microaerophilic,2.9
STR_923,Bacillus,certainly,Positive,Facultative Anaerobe,3.03
STR_750,Pseudomonas,learn,Positive,Facultative Anaerobe,7.55
STR_903,Clostridium,action,Negative,Facultative Anaerobe,4.12
STR_919,Lactobacillus,receive,Negative,Aerobic,9.71
STR_628,Lactobacillus,unit,Negative,Microaerophilic,8.19
STR_954,Staphylococcus,same,Positive,Facultative Anaerobe,1.07
STR_487,Bacillus,event,Negative,Anaerobic,9.66
STR_318,Clostridium,window,Negative,Microaerophilic,8.79
STR_557,Lactobacillus,at,Negative,Facultative Anaerobe,5.92
STR_774,Bacillus,consumer,Negative,Facultative Anaerobe,5.65
STR_907,Pseudomonas,have,Negative,Aerobic,9.73
STR_888,Pseudomonas,seek,Negative,Aerobic,2.78
STR_581,Clostridium,process,Negative,Microaerophilic,1.07
STR_645,Streptococcus,go,Positive,Facultative Anaerobe,7.01
STR_605,Lactobacillus,fly,Positive,Facultative Anaerobe,2.92
STR_531,Pseudomonas,thing,Negative,Aerobic,1.45
STR_708,Pseudomonas,instead,Positive,Facultative Anaerobe,9.26
STR_259,Pseudomonas,plant,Negative,Anaerobic,8.96
STR_502,Clostridium,cup,Positive,Microaerophilic,2.19
STR_975,Bacillus,read,Negative,Aerobic,8.51
STR_491,Pseudomonas,raise,Positive,Facultative Anaerobe,0.62
STR_167,Staphylococcus,box,Negative,Anaerobic,2.06
STR_602,Lactobacillus,deal,Negative,Microaerophilic,9.54
STR_515,Streptococcus,per,Negative,Aerobic,9.63
STR_532,Clostridium,when,Negative,Anaerobic,8.66
STR_809,Staphylococcus,walk,Positive,Facultative Anaerobe,3.42
STR_450,Bacillus,star,Negative,Facultative Anaerobe,8.62
STR_132,Streptococcus,adult,Positive,Microaerophilic,2.77
STR_156,Pseudomonas,prevent,Negative,Aerobic,8.12
STR_759,Staphylococcus,design,Negative,Microaerophilic,7.66
STR_302,Bacillus,pull,Positive,Facultative Anaerobe,5.47
STR_795,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.47
STR_281,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.2
STR_243,Streptococcus,cup,Negative,Facultative Anaerobe,9.54
STR_506,Lactobacillus,simple,Negative,Facultative Anaerobe,9.68
STR_687,Pseudomonas,become,Negative,Facultative Anaerobe,8.43
STR_396,Staphylococcus,sister,Positive,Facultative Anaerobe,0.55
STR_440,Lactobacillus,now,Positive,Anaerobic,8.22
STR_479,Clostridium,deal,Negative,Anaerobic,7.99
STR_507,Bacillus,raise,Negative,Facultative Anaerobe,5.86
STR_514,Clostridium,discuss,Positive,Microaerophilic,4.39
STR_484,Lactobacillus,to,Positive,Aerobic,7.32
STR_739,Streptococcus,attention,Positive,Anaerobic,3.4
STR_740,Staphylococcus,Democrat,Negative,Anaerobic,3.27
STR_297,Bacillus,evidence,Positive,Aerobic,6.31
STR_477,Pseudomonas,direction,Positive,Aerobic,7.97
STR_187,Bacillus,three,Positive,Anaerobic,1.8
STR_646,Pseudomonas,wonder,Positive,Microaerophilic,4.56
STR_994,Bacillus,growth,Positive,Aerobic,3.01
STR_717,Clostridium,establish,Positive,Anaerobic,5.66
STR_266,Lactobacillus,yourself,Positive,Aerobic,6.73
STR_147,Staphylococcus,day,Positive,Anaerobic,2.68
STR_318,Lactobacillus,than,Negative,Aerobic,1.09
STR_862,Staphylococcus,cut,Negative,Anaerobic,2.12
STR_591,Staphylococcus,arm,Negative,Aerobic,8.04
STR_329,Streptococcus,choice,Negative,Anaerobic,4.12
STR_498,Pseudomonas,impact,Positive,Facultative Anaerobe,9.14
STR_710,Staphylococcus,force,Positive,Microaerophilic,5.73
STR_713,Streptococcus,parent,Positive,Facultative Anaerobe,3.4
STR_463,Pseudomonas,seek,Positive,Aerobic,4.24
STR_421,Pseudomonas,since,Negative,Anaerobic,6.06
STR_134,Pseudomonas,small,Positive,Facultative Anaerobe,6.54
STR_177,Bacillus,wait,Positive,Aerobic,8.04
STR_635,Staphylococcus,ball,Positive,Aerobic,7.74
STR_220,Bacillus,great,Positive,Aerobic,4.18
STR_256,Streptococcus,short,Negative,Facultative Anaerobe,2.28
STR_616,Pseudomonas,type,Negative,Microaerophilic,1.43
STR_843,Lactobacillus,would,Positive,Aerobic,8.46
STR_115,Pseudomonas,money,Negative,Facultative Anaerobe,2.23
STR_545,Pseudomonas,TV,Positive,Facultative Anaerobe,8.82
STR_308,Pseudomonas,eat,Negative,Anaerobic,8.89
STR_339,Streptococcus,herself,Positive,Anaerobic,5.4
STR_304,Staphylococcus,wait,Positive,Microaerophilic,6.86
STR_223,Lactobacillus,anything,Negative,Facultative Anaerobe,3.35
STR_143,Bacillus,join,Positive,Microaerophilic,8.55
STR_664,Bacillus,defense,Positive,Facultative Anaerobe,0.83
STR_342,Lactobacillus,expect,Negative,Anaerobic,3.37
STR_709,Staphylococcus,clear,Negative,Aerobic,4.76
STR_506,Lactobacillus,PM,Positive,Facultative Anaerobe,2.1
STR_140,Pseudomonas,finally,Negative,Microaerophilic,9.32
STR_497,Streptococcus,there,Negative,Microaerophilic,3.1
STR_454,Staphylococcus,happy,Negative,Aerobic,3.18
STR_792,Lactobacillus,development,Positive,Aerobic,3.09
STR_680,Staphylococcus,understand,Negative,Microaerophilic,0.6
STR_480,Clostridium,performance,Negative,Anaerobic,8.63
STR_793,Bacillus,health,Positive,Facultative Anaerobe,9.32
STR_893,Staphylococcus,participant,Negative,Aerobic,3.19
STR_364,Pseudomonas,ever,Positive,Anaerobic,7.32
STR_558,Staphylococcus,fact,Positive,Microaerophilic,4.23
STR_864,Streptococcus,total,Negative,Facultative Anaerobe,3.52
STR_392,Lactobacillus,relate,Positive,Aerobic,6.35
STR_266,Clostridium,always,Negative,Anaerobic,3.39
STR_163,Clostridium,ground,Negative,Anaerobic,3.59
STR_145,Streptococcus,throw,Negative,Aerobic,6.64
STR_759,Bacillus,on,Negative,Facultative Anaerobe,9.16
STR_960,Streptococcus,sit,Negative,Anaerobic,0.88
STR_775,Clostridium,degree,Negative,Facultative Anaerobe,4.37
STR_275,Pseudomonas,present,Negative,Aerobic,0.69
STR_689,Lactobacillus,mouth,Negative,Anaerobic,4.21
STR_967,Staphylococcus,common,Negative,Aerobic,3.67
STR_266,Lactobacillus,center,Positive,Facultative Anaerobe,8.67
STR_553,Staphylococcus,worry,Negative,Microaerophilic,3.06
STR_130,Streptococcus,material,Negative,Aerobic,1.21
STR_315,Staphylococcus,effect,Negative,Microaerophilic,1.39
STR_499,Bacillus,buy,Positive,Microaerophilic,3.91
STR_742,Lactobacillus,able,Positive,Aerobic,7.42
STR_400,Clostridium,worry,Positive,Anaerobic,2.94
STR_813,Staphylococcus,affect,Negative,Microaerophilic,9.5
STR_492,Bacillus,available,Positive,Microaerophilic,7.74
STR_345,Streptococcus,beyond,Negative,Aerobic,6.54
STR_610,Streptococcus,idea,Positive,Anaerobic,3.98
STR_822,Pseudomonas,win,Negative,Microaerophilic,4.36
STR_891,Bacillus,war,Positive,Microaerophilic,0.71
STR_958,Streptococcus,become,Negative,Facultative Anaerobe,2.99
STR_102,Bacillus,drive,Negative,Microaerophilic,2.03
STR_817,Bacillus,visit,Negative,Facultative Anaerobe,9.02
STR_857,Bacillus,drug,Negative,Aerobic,5.22
STR_305,Pseudomonas,very,Negative,Microaerophilic,2.29
STR_126,Staphylococcus,control,Positive,Anaerobic,6.92
STR_647,Streptococcus,put,Negative,Microaerophilic,5.06
STR_787,Bacillus,threat,Negative,Facultative Anaerobe,4.6
STR_973,Lactobacillus,manage,Negative,Anaerobic,7.34
STR_431,Bacillus,yet,Negative,Anaerobic,5.85
STR_944,Pseudomonas,left,Positive,Aerobic,1.81
STR_728,Streptococcus,read,Positive,Aerobic,2.35
STR_968,Staphylococcus,example,Negative,Anaerobic,4.71
STR_532,Streptococcus,project,Negative,Anaerobic,8.19
STR_345,Bacillus,interesting,Negative,Facultative Anaerobe,2.75
STR_527,Streptococcus,worker,Negative,Facultative Anaerobe,8.62
STR_575,Staphylococcus,phone,Positive,Aerobic,9.74
STR_652,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.76
STR_809,Bacillus,nothing,Positive,Microaerophilic,1.4
STR_628,Staphylococcus,parent,Positive,Facultative Anaerobe,4.12
STR_599,Bacillus,like,Negative,Aerobic,8.95
STR_856,Bacillus,write,Negative,Anaerobic,3.68
STR_540,Streptococcus,red,Positive,Microaerophilic,6.1
STR_459,Streptococcus,indeed,Negative,Anaerobic,2.29
STR_813,Staphylococcus,range,Positive,Anaerobic,3.12
STR_664,Bacillus,language,Positive,Facultative Anaerobe,5.66
STR_525,Bacillus,east,Negative,Anaerobic,2.3
STR_998,Lactobacillus,song,Negative,Aerobic,8.8
STR_729,Clostridium,treatment,Negative,Aerobic,5.87
STR_554,Lactobacillus,kitchen,Negative,Anaerobic,1.41
STR_823,Pseudomonas,keep,Negative,Anaerobic,2.7
STR_401,Pseudomonas,example,Positive,Microaerophilic,6.37
STR_644,Clostridium,eye,Negative,Facultative Anaerobe,1.42
STR_351,Pseudomonas,health,Negative,Aerobic,8.95
STR_822,Bacillus,sense,Negative,Microaerophilic,6.73
STR_887,Streptococcus,dinner,Positive,Microaerophilic,1.11
STR_320,Clostridium,edge,Positive,Anaerobic,9.99
STR_344,Lactobacillus,state,Negative,Anaerobic,4.64
STR_373,Pseudomonas,baby,Negative,Anaerobic,1.05
STR_103,Bacillus,admit,Positive,Facultative Anaerobe,4.78
STR_595,Streptococcus,others,Negative,Facultative Anaerobe,0.58
STR_158,Streptococcus,red,Positive,Microaerophilic,6.24
STR_144,Clostridium,sense,Negative,Facultative Anaerobe,2.25
STR_157,Pseudomonas,wrong,Positive,Microaerophilic,3.87
STR_839,Staphylococcus,success,Negative,Aerobic,1.85
STR_462,Staphylococcus,line,Negative,Facultative Anaerobe,7.57
STR_539,Bacillus,major,Positive,Facultative Anaerobe,8.47
STR_233,Clostridium,manager,Positive,Facultative Anaerobe,7.03
STR_988,Pseudomonas,even,Positive,Facultative Anaerobe,9.3
STR_326,Staphylococcus,president,Positive,Aerobic,6.05
STR_149,Pseudomonas,consider,Positive,Facultative Anaerobe,2.96
STR_769,Pseudomonas,red,Positive,Aerobic,7.1
STR_941,Clostridium,itself,Positive,Microaerophilic,1.18
STR_855,Lactobacillus,can,Positive,Aerobic,6.79
STR_907,Pseudomonas,meet,Positive,Microaerophilic,6.35
STR_650,Streptococcus,evening,Negative,Facultative Anaerobe,8.25
STR_100,Pseudomonas,culture,Negative,Aerobic,5.06
STR_683,Pseudomonas,third,Positive,Microaerophilic,2.62
STR_179,Streptococcus,you,Positive,Microaerophilic,8.33
STR_369,Streptococcus,center,Negative,Facultative Anaerobe,7.36
STR_377,Lactobacillus,system,Positive,Anaerobic,7.22
STR_492,Streptococcus,time,Negative,Facultative Anaerobe,0.56
STR_115,Staphylococcus,admit,Negative,Aerobic,3.02
STR_418,Pseudomonas,meet,Positive,Aerobic,6.55
STR_818,Pseudomonas,much,Negative,Aerobic,7.03
STR_140,Pseudomonas,story,Negative,Aerobic,5.06
STR_486,Streptococcus,word,Positive,Facultative Anaerobe,3.43
STR_562,Streptococcus,lawyer,Negative,Facultative Anaerobe,7.62
STR_656,Clostridium,situation,Positive,Aerobic,3.36
STR_207,Pseudomonas,field,Positive,Anaerobic,3.3
STR_424,Pseudomonas,test,Positive,Microaerophilic,6.13
STR_454,Pseudomonas,institution,Negative,Microaerophilic,6.78
STR_111,Streptococcus,accept,Negative,Microaerophilic,4.36
STR_190,Clostridium,ball,Positive,Aerobic,3.41
STR_266,Streptococcus,wish,Positive,Microaerophilic,4.9
STR_678,Clostridium,fear,Negative,Anaerobic,2.79
STR_347,Pseudomonas,western,Positive,Facultative Anaerobe,2.31
STR_966,Staphylococcus,west,Negative,Aerobic,9.54
STR_642,Streptococcus,professor,Positive,Anaerobic,9.76
STR_699,Pseudomonas,dark,Negative,Facultative Anaerobe,3.48
STR_819,Clostridium,type,Negative,Anaerobic,9.2
STR_799,Streptococcus,spend,Positive,Aerobic,1.35
STR_587,Clostridium,support,Negative,Aerobic,6.5
STR_905,Streptococcus,sure,Positive,Anaerobic,1.23
STR_864,Bacillus,last,Negative,Aerobic,4.1
STR_541,Pseudomonas,need,Negative,Aerobic,9.11
STR_550,Pseudomonas,show,Positive,Anaerobic,5.44
STR_432,Pseudomonas,water,Negative,Microaerophilic,0.71
STR_403,Streptococcus,discover,Negative,Microaerophilic,9.7
STR_842,Streptococcus,drug,Positive,Facultative Anaerobe,1.08
STR_405,Bacillus,development,Positive,Aerobic,3.05
STR_140,Pseudomonas,happen,Negative,Facultative Anaerobe,6.03
STR_186,Staphylococcus,bank,Positive,Aerobic,1.7
STR_607,Lactobacillus,imagine,Negative,Anaerobic,6.38
STR_226,Clostridium,difference,Negative,Microaerophilic,6.1
STR_866,Pseudomonas,network,Positive,Facultative Anaerobe,2.03
STR_122,Bacillus,law,Negative,Anaerobic,3.67
STR_334,Staphylococcus,no,Positive,Facultative Anaerobe,0.65
STR_406,Lactobacillus,back,Positive,Facultative Anaerobe,2.13
STR_699,Lactobacillus,PM,Negative,Aerobic,3.99
STR_396,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.53
STR_611,Clostridium,play,Positive,Anaerobic,4.92
STR_111,Bacillus,machine,Positive,Facultative Anaerobe,2.06
STR_301,Clostridium,deep,Negative,Anaerobic,5.56
STR_954,Staphylococcus,use,Negative,Aerobic,6.87
STR_478,Staphylococcus,myself,Positive,Microaerophilic,5.66
STR_388,Pseudomonas,interest,Positive,Aerobic,8.25
STR_295,Bacillus,on,Positive,Microaerophilic,1.18
STR_466,Bacillus,consider,Negative,Facultative Anaerobe,3.89
STR_100,Bacillus,once,Negative,Facultative Anaerobe,3.04
STR_616,Staphylococcus,day,Negative,Facultative Anaerobe,1.72
STR_424,Clostridium,decide,Negative,Anaerobic,2.36
STR_305,Pseudomonas,outside,Negative,Aerobic,5.11
