strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Clostridium,indicate,Positive,Aerobic,4.32
STR_918,Pseudomonas,eye,Positive,Microaerophilic,4.56
STR_328,Clostridium,moment,Positive,Aerobic,3.74
STR_196,Pseudomonas,security,Positive,Anaerobic,8.88
STR_831,Streptococcus,least,Positive,Anaerobic,3.91
STR_163,Staphylococcus,understand,Negative,Anaerobic,7.79
STR_927,Staphylococcus,list,Positive,Aerobic,5.01
STR_803,Pseudomonas,hair,Positive,Anaerobic,6.12
STR_323,Streptococcus,include,Positive,Aerobic,0.64
STR_291,Lactobacillus,morning,Positive,Microaerophilic,0.93
STR_147,Lactobacillus,civil,Negative,Anaerobic,4.78
STR_629,Clostridium,receive,Positive,Anaerobic,5.65
STR_281,Clostridium,you,Positive,Facultative Anaerobe,8.13
STR_262,Streptococcus,true,Positive,Microaerophilic,6.76
STR_916,Bacillus,also,Negative,Aerobic,3.89
STR_811,Staphylococcus,cold,Negative,Microaerophilic,4.55
STR_356,Staphylococcus,result,Negative,Microaerophilic,2.19
STR_868,Clostridium,fly,Negative,Microaerophilic,3.68
STR_473,Clostridium,right,Positive,Microaerophilic,4.22
STR_850,Bacillus,outside,Negative,Facultative Anaerobe,9.89
STR_480,Lactobacillus,determine,Negative,Microaerophilic,7.08
STR_150,Lactobacillus,garden,Positive,Microaerophilic,3.86
STR_224,Staphylococcus,past,Positive,Anaerobic,3.81
STR_402,Pseudomonas,parent,Negative,Facultative Anaerobe,3.09
STR_959,Bacillus,from,Positive,Facultative Anaerobe,6.22
STR_553,Lactobacillus,there,Negative,Aerobic,2.19
STR_597,Staphylococcus,act,Negative,Microaerophilic,4.45
STR_567,Lactobacillus,arrive,Negative,Aerobic,6.72
STR_865,Bacillus,box,Negative,Anaerobic,7.12
STR_979,Pseudomonas,near,Negative,Microaerophilic,8.22
STR_450,Clostridium,call,Positive,Anaerobic,9.5
STR_878,Clostridium,likely,Negative,Anaerobic,5.52
STR_890,Bacillus,next,Positive,Anaerobic,3.28
STR_831,Lactobacillus,under,Negative,Anaerobic,3.52
STR_772,Streptococcus,others,Positive,Microaerophilic,8.32
STR_173,Pseudomonas,lawyer,Positive,Microaerophilic,4.61
STR_553,Staphylococcus,thing,Negative,Facultative Anaerobe,6.14
STR_999,Lactobacillus,customer,Positive,Anaerobic,3.71
STR_534,Bacillus,particularly,Negative,Anaerobic,4.59
STR_349,Bacillus,couple,Negative,Microaerophilic,1.64
STR_952,Streptococcus,budget,Positive,Anaerobic,8.95
STR_614,Pseudomonas,class,Positive,Aerobic,9.92
STR_362,Clostridium,rest,Positive,Anaerobic,8.77
STR_604,Staphylococcus,space,Negative,Anaerobic,6.68
STR_671,Lactobacillus,network,Positive,Microaerophilic,6.61
STR_330,Bacillus,wish,Negative,Aerobic,2.62
STR_587,Streptococcus,also,Negative,Aerobic,1.7
STR_542,Clostridium,current,Positive,Anaerobic,5.25
STR_514,Bacillus,job,Negative,Anaerobic,6.65
STR_650,Bacillus,attention,Positive,Microaerophilic,2.31
STR_913,Lactobacillus,attention,Positive,Aerobic,0.73
STR_502,Bacillus,look,Negative,Aerobic,4.92
STR_352,Lactobacillus,ever,Positive,Anaerobic,4.88
STR_907,Pseudomonas,reason,Positive,Microaerophilic,2.65
STR_327,Lactobacillus,drug,Positive,Microaerophilic,7.74
STR_316,Staphylococcus,physical,Positive,Aerobic,3.46
STR_670,Clostridium,sport,Positive,Aerobic,3.69
STR_327,Staphylococcus,lot,Negative,Facultative Anaerobe,8.91
STR_377,Staphylococcus,fast,Negative,Microaerophilic,4.55
STR_455,Lactobacillus,special,Positive,Facultative Anaerobe,9.88
STR_498,Pseudomonas,off,Negative,Facultative Anaerobe,5.38
STR_400,Clostridium,side,Negative,Facultative Anaerobe,6.19
STR_420,Streptococcus,father,Negative,Aerobic,4.07
STR_981,Clostridium,country,Positive,Microaerophilic,8.08
STR_747,Streptococcus,better,Positive,Microaerophilic,5.96
STR_530,Bacillus,late,Negative,Aerobic,8.44
STR_869,Streptococcus,standard,Positive,Anaerobic,4.11
STR_472,Staphylococcus,at,Negative,Anaerobic,2.68
STR_427,Lactobacillus,blue,Positive,Anaerobic,0.54
STR_358,Clostridium,out,Positive,Microaerophilic,2.42
STR_132,Bacillus,week,Positive,Microaerophilic,2.13
STR_113,Lactobacillus,media,Positive,Aerobic,1.96
STR_142,Bacillus,window,Negative,Anaerobic,6.72
STR_665,Streptococcus,cut,Negative,Facultative Anaerobe,2.56
STR_419,Staphylococcus,her,Positive,Microaerophilic,2.06
STR_669,Lactobacillus,represent,Negative,Microaerophilic,1.8
STR_133,Pseudomonas,scene,Negative,Facultative Anaerobe,2.43
STR_377,Bacillus,leg,Positive,Anaerobic,2.88
STR_942,Bacillus,second,Positive,Microaerophilic,3.07
STR_400,Pseudomonas,someone,Positive,Anaerobic,4.63
STR_144,Bacillus,understand,Negative,Anaerobic,5.05
STR_870,Streptococcus,day,Positive,Microaerophilic,5.9
STR_200,Bacillus,statement,Negative,Aerobic,0.54
STR_606,Lactobacillus,fact,Negative,Aerobic,3.35
STR_264,Bacillus,end,Positive,Anaerobic,1.84
STR_531,Streptococcus,oil,Positive,Facultative Anaerobe,2.39
STR_767,Clostridium,into,Negative,Microaerophilic,8.37
STR_188,Staphylococcus,first,Negative,Facultative Anaerobe,5.22
STR_899,Lactobacillus,every,Negative,Aerobic,3.55
STR_484,Staphylococcus,pass,Negative,Facultative Anaerobe,2.01
STR_467,Staphylococcus,bring,Negative,Facultative Anaerobe,2.66
STR_385,Lactobacillus,forget,Negative,Facultative Anaerobe,7.38
STR_265,Pseudomonas,whose,Positive,Microaerophilic,1.6
STR_179,Staphylococcus,seven,Negative,Anaerobic,6.01
STR_773,Streptococcus,role,Negative,Microaerophilic,9.75
STR_536,Clostridium,want,Positive,Microaerophilic,7.0
STR_800,Streptococcus,him,Negative,Aerobic,0.88
STR_235,Pseudomonas,key,Positive,Facultative Anaerobe,5.63
STR_109,Lactobacillus,opportunity,Negative,Aerobic,5.49
STR_716,Lactobacillus,thing,Negative,Aerobic,9.31
STR_304,Clostridium,send,Positive,Anaerobic,8.1
STR_695,Lactobacillus,PM,Positive,Anaerobic,1.8
STR_276,Pseudomonas,worry,Negative,Anaerobic,2.54
STR_885,Lactobacillus,include,Negative,Aerobic,2.31
STR_685,Lactobacillus,eye,Negative,Microaerophilic,2.4
STR_368,Bacillus,cup,Positive,Anaerobic,4.01
STR_898,Bacillus,there,Positive,Facultative Anaerobe,9.07
STR_842,Pseudomonas,wish,Negative,Microaerophilic,6.19
STR_407,Staphylococcus,class,Negative,Facultative Anaerobe,2.0
STR_376,Lactobacillus,sometimes,Negative,Anaerobic,2.79
STR_882,Pseudomonas,but,Positive,Microaerophilic,9.57
STR_984,Streptococcus,note,Negative,Anaerobic,5.18
STR_915,Bacillus,best,Positive,Facultative Anaerobe,4.87
STR_855,Pseudomonas,new,Positive,Microaerophilic,9.7
STR_953,Clostridium,any,Negative,Anaerobic,4.6
STR_428,Lactobacillus,garden,Negative,Anaerobic,4.23
STR_824,Bacillus,say,Negative,Aerobic,6.93
STR_943,Bacillus,direction,Negative,Anaerobic,6.27
STR_915,Staphylococcus,probably,Positive,Anaerobic,2.61
STR_275,Clostridium,rich,Negative,Aerobic,4.14
STR_405,Pseudomonas,return,Positive,Facultative Anaerobe,8.12
STR_521,Lactobacillus,star,Positive,Microaerophilic,3.85
STR_421,Pseudomonas,source,Positive,Facultative Anaerobe,3.58
STR_903,Bacillus,whatever,Positive,Facultative Anaerobe,3.51
STR_179,Pseudomonas,drive,Negative,Anaerobic,6.96
STR_524,Bacillus,Mr,Negative,Aerobic,4.12
STR_140,Staphylococcus,side,Positive,Aerobic,6.3
STR_379,Clostridium,either,Negative,Facultative Anaerobe,7.14
STR_512,Lactobacillus,job,Positive,Facultative Anaerobe,3.06
STR_328,Pseudomonas,exactly,Positive,Anaerobic,8.7
STR_979,Staphylococcus,option,Negative,Microaerophilic,4.44
STR_732,Staphylococcus,author,Positive,Anaerobic,0.78
STR_819,Streptococcus,throw,Positive,Microaerophilic,2.36
STR_173,Pseudomonas,none,Positive,Anaerobic,6.01
STR_383,Staphylococcus,production,Negative,Microaerophilic,2.04
STR_529,Bacillus,senior,Negative,Aerobic,2.89
STR_162,Lactobacillus,catch,Positive,Microaerophilic,1.04
STR_921,Streptococcus,senior,Positive,Facultative Anaerobe,8.12
STR_376,Lactobacillus,Mrs,Negative,Anaerobic,3.54
STR_323,Staphylococcus,employee,Positive,Aerobic,5.48
STR_932,Streptococcus,education,Negative,Anaerobic,8.19
STR_967,Staphylococcus,little,Positive,Aerobic,5.7
STR_891,Lactobacillus,college,Negative,Facultative Anaerobe,4.35
STR_122,Staphylococcus,another,Negative,Facultative Anaerobe,3.0
STR_484,Streptococcus,space,Negative,Facultative Anaerobe,9.27
STR_862,Bacillus,past,Negative,Facultative Anaerobe,5.38
STR_828,Streptococcus,human,Positive,Anaerobic,4.84
STR_523,Staphylococcus,protect,Negative,Anaerobic,5.38
STR_248,Pseudomonas,film,Negative,Facultative Anaerobe,6.74
STR_463,Staphylococcus,change,Positive,Microaerophilic,2.14
STR_489,Bacillus,note,Negative,Anaerobic,4.98
STR_154,Streptococcus,building,Positive,Facultative Anaerobe,4.68
STR_948,Staphylococcus,adult,Negative,Microaerophilic,4.22
STR_499,Pseudomonas,church,Positive,Aerobic,1.23
STR_940,Staphylococcus,partner,Positive,Aerobic,4.39
STR_710,Bacillus,recently,Negative,Aerobic,3.11
STR_229,Bacillus,finish,Negative,Aerobic,4.74
STR_288,Streptococcus,edge,Positive,Facultative Anaerobe,6.56
STR_703,Lactobacillus,until,Negative,Aerobic,8.84
STR_927,Staphylococcus,share,Negative,Anaerobic,8.02
STR_603,Clostridium,learn,Positive,Anaerobic,9.8
STR_973,Clostridium,dark,Positive,Aerobic,1.36
STR_616,Streptococcus,age,Positive,Anaerobic,3.51
STR_977,Pseudomonas,consumer,Negative,Anaerobic,7.02
STR_726,Staphylococcus,executive,Positive,Facultative Anaerobe,7.5
STR_390,Streptococcus,common,Negative,Aerobic,9.63
STR_472,Lactobacillus,color,Negative,Anaerobic,6.17
STR_485,Bacillus,officer,Negative,Aerobic,9.38
STR_954,Lactobacillus,majority,Negative,Microaerophilic,6.99
STR_558,Streptococcus,cover,Negative,Aerobic,2.33
STR_716,Staphylococcus,site,Positive,Facultative Anaerobe,0.79
STR_673,Clostridium,born,Positive,Microaerophilic,5.03
STR_630,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.78
STR_741,Bacillus,plant,Negative,Facultative Anaerobe,7.5
STR_393,Streptococcus,professional,Negative,Anaerobic,4.72
STR_791,Staphylococcus,worry,Positive,Anaerobic,8.45
STR_386,Staphylococcus,threat,Positive,Facultative Anaerobe,6.14
STR_532,Streptococcus,themselves,Positive,Facultative Anaerobe,4.67
STR_533,Pseudomonas,expect,Negative,Aerobic,3.87
STR_627,Lactobacillus,white,Positive,Anaerobic,9.96
STR_595,Lactobacillus,yet,Negative,Facultative Anaerobe,2.81
STR_300,Clostridium,give,Positive,Microaerophilic,1.89
STR_934,Staphylococcus,idea,Negative,Microaerophilic,7.1
STR_778,Clostridium,hit,Negative,Aerobic,9.79
STR_604,Bacillus,authority,Negative,Anaerobic,2.36
STR_272,Streptococcus,end,Positive,Microaerophilic,0.82
STR_223,Lactobacillus,particularly,Positive,Aerobic,8.46
STR_421,Pseudomonas,onto,Negative,Facultative Anaerobe,6.54
STR_922,Clostridium,what,Positive,Microaerophilic,3.2
STR_287,Staphylococcus,many,Positive,Anaerobic,7.1
STR_169,Lactobacillus,leader,Positive,Anaerobic,1.94
STR_822,Pseudomonas,nation,Positive,Facultative Anaerobe,3.4
STR_182,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.21
STR_203,Bacillus,century,Negative,Aerobic,9.94
STR_118,Pseudomonas,room,Positive,Anaerobic,2.02
STR_920,Pseudomonas,ten,Negative,Facultative Anaerobe,4.53
STR_935,Lactobacillus,notice,Negative,Aerobic,0.99
STR_255,Clostridium,network,Positive,Aerobic,4.89
STR_902,Lactobacillus,wind,Positive,Anaerobic,2.77
STR_578,Streptococcus,drug,Positive,Facultative Anaerobe,1.65
STR_616,Clostridium,protect,Positive,Microaerophilic,0.66
STR_315,Streptococcus,behavior,Negative,Facultative Anaerobe,9.53
STR_792,Clostridium,reality,Positive,Anaerobic,5.43
STR_731,Bacillus,million,Positive,Anaerobic,5.49
STR_937,Lactobacillus,break,Positive,Anaerobic,6.97
STR_471,Clostridium,indicate,Positive,Facultative Anaerobe,0.68
STR_533,Staphylococcus,like,Negative,Microaerophilic,4.43
STR_619,Bacillus,consider,Positive,Anaerobic,7.75
STR_897,Pseudomonas,first,Positive,Aerobic,8.25
STR_423,Streptococcus,blood,Positive,Facultative Anaerobe,9.95
STR_585,Lactobacillus,various,Negative,Microaerophilic,3.26
STR_568,Staphylococcus,cover,Negative,Microaerophilic,7.93
STR_862,Streptococcus,thus,Positive,Aerobic,4.91
STR_278,Lactobacillus,recent,Positive,Facultative Anaerobe,5.36
STR_146,Lactobacillus,memory,Positive,Microaerophilic,1.37
STR_772,Clostridium,gun,Negative,Facultative Anaerobe,2.86
STR_114,Staphylococcus,share,Positive,Microaerophilic,0.62
STR_710,Clostridium,say,Positive,Facultative Anaerobe,7.43
STR_776,Clostridium,western,Negative,Anaerobic,9.67
STR_404,Bacillus,employee,Positive,Anaerobic,9.44
STR_444,Bacillus,concern,Positive,Microaerophilic,2.05
STR_273,Bacillus,field,Negative,Microaerophilic,3.9
STR_912,Lactobacillus,soon,Positive,Facultative Anaerobe,2.5
STR_738,Lactobacillus,room,Positive,Microaerophilic,4.56
STR_405,Staphylococcus,loss,Negative,Anaerobic,4.04
STR_188,Lactobacillus,both,Negative,Microaerophilic,9.16
STR_413,Pseudomonas,great,Positive,Microaerophilic,3.89
STR_445,Staphylococcus,note,Positive,Aerobic,9.84
STR_763,Streptococcus,face,Positive,Aerobic,8.31
STR_479,Clostridium,imagine,Positive,Aerobic,5.59
STR_631,Streptococcus,future,Negative,Anaerobic,9.5
STR_471,Clostridium,if,Negative,Microaerophilic,7.41
STR_452,Streptococcus,little,Positive,Microaerophilic,7.35
STR_971,Pseudomonas,huge,Negative,Anaerobic,1.45
STR_885,Pseudomonas,large,Negative,Anaerobic,0.55
STR_927,Staphylococcus,player,Positive,Facultative Anaerobe,1.89
STR_132,Lactobacillus,five,Positive,Facultative Anaerobe,5.69
STR_475,Bacillus,Mr,Negative,Facultative Anaerobe,9.05
STR_589,Lactobacillus,individual,Negative,Facultative Anaerobe,9.68
STR_798,Pseudomonas,program,Positive,Aerobic,4.55
STR_124,Clostridium,drug,Positive,Aerobic,5.0
STR_126,Staphylococcus,father,Positive,Facultative Anaerobe,4.19
STR_690,Clostridium,light,Negative,Facultative Anaerobe,1.8
STR_803,Bacillus,fly,Negative,Facultative Anaerobe,4.85
STR_473,Pseudomonas,agree,Positive,Facultative Anaerobe,3.28
STR_392,Bacillus,number,Negative,Aerobic,0.68
STR_252,Streptococcus,learn,Positive,Microaerophilic,5.78
STR_568,Lactobacillus,particular,Negative,Aerobic,9.63
STR_249,Streptococcus,way,Negative,Microaerophilic,9.28
STR_338,Clostridium,wait,Negative,Microaerophilic,0.66
STR_328,Bacillus,themselves,Negative,Microaerophilic,3.3
STR_213,Clostridium,between,Negative,Anaerobic,6.14
STR_806,Staphylococcus,career,Negative,Facultative Anaerobe,8.98
STR_720,Clostridium,daughter,Positive,Aerobic,3.38
STR_211,Clostridium,east,Positive,Aerobic,5.0
STR_897,Pseudomonas,yet,Positive,Anaerobic,2.75
STR_310,Pseudomonas,teach,Positive,Anaerobic,6.33
STR_485,Staphylococcus,hand,Positive,Aerobic,7.27
STR_987,Bacillus,fill,Positive,Microaerophilic,8.73
STR_717,Lactobacillus,we,Negative,Facultative Anaerobe,4.83
STR_228,Lactobacillus,see,Negative,Anaerobic,2.16
STR_559,Lactobacillus,value,Negative,Microaerophilic,5.35
STR_889,Streptococcus,light,Positive,Microaerophilic,6.12
STR_596,Lactobacillus,million,Negative,Aerobic,0.92
STR_904,Lactobacillus,mind,Positive,Aerobic,4.07
STR_120,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.85
STR_225,Bacillus,seem,Positive,Aerobic,6.44
STR_110,Bacillus,moment,Negative,Aerobic,3.23
STR_721,Pseudomonas,message,Positive,Microaerophilic,5.32
STR_401,Bacillus,unit,Negative,Facultative Anaerobe,3.41
STR_836,Pseudomonas,audience,Negative,Facultative Anaerobe,1.12
STR_501,Bacillus,decade,Negative,Aerobic,7.09
STR_779,Staphylococcus,someone,Negative,Anaerobic,5.91
STR_567,Lactobacillus,energy,Negative,Anaerobic,8.91
STR_752,Clostridium,at,Negative,Anaerobic,8.59
STR_286,Clostridium,almost,Positive,Facultative Anaerobe,8.04
STR_917,Lactobacillus,best,Positive,Aerobic,8.32
STR_789,Clostridium,similar,Negative,Facultative Anaerobe,7.08
STR_566,Staphylococcus,rest,Positive,Facultative Anaerobe,3.84
STR_721,Clostridium,remember,Negative,Anaerobic,1.85
STR_444,Lactobacillus,road,Negative,Anaerobic,5.12
STR_897,Clostridium,themselves,Negative,Microaerophilic,7.82
STR_684,Streptococcus,up,Positive,Microaerophilic,6.25
STR_392,Bacillus,and,Positive,Anaerobic,0.79
STR_534,Staphylococcus,hit,Positive,Facultative Anaerobe,2.2
STR_449,Clostridium,clearly,Positive,Anaerobic,3.93
STR_200,Staphylococcus,enjoy,Negative,Anaerobic,1.67
STR_444,Bacillus,next,Positive,Microaerophilic,4.76
STR_989,Staphylococcus,professor,Positive,Microaerophilic,7.56
STR_418,Lactobacillus,allow,Negative,Microaerophilic,7.26
STR_606,Staphylococcus,throughout,Positive,Anaerobic,6.75
STR_475,Pseudomonas,eye,Negative,Aerobic,6.0
STR_575,Pseudomonas,state,Negative,Facultative Anaerobe,9.03
STR_466,Bacillus,bed,Positive,Facultative Anaerobe,3.44
STR_113,Pseudomonas,style,Positive,Facultative Anaerobe,5.86
STR_351,Pseudomonas,study,Negative,Aerobic,8.93
STR_878,Clostridium,history,Negative,Microaerophilic,9.02
STR_627,Bacillus,staff,Positive,Anaerobic,7.44
STR_234,Staphylococcus,lay,Positive,Anaerobic,1.16
STR_280,Bacillus,really,Positive,Facultative Anaerobe,2.58
STR_753,Staphylococcus,economic,Negative,Anaerobic,0.9
STR_927,Clostridium,prevent,Negative,Microaerophilic,7.38
STR_804,Bacillus,necessary,Negative,Anaerobic,6.05
STR_534,Streptococcus,general,Negative,Facultative Anaerobe,6.71
STR_234,Lactobacillus,arrive,Positive,Facultative Anaerobe,0.98
STR_530,Streptococcus,history,Positive,Facultative Anaerobe,6.77
STR_166,Clostridium,crime,Positive,Anaerobic,4.53
STR_855,Staphylococcus,talk,Negative,Microaerophilic,1.58
STR_549,Bacillus,Mrs,Negative,Microaerophilic,0.72
STR_797,Clostridium,reason,Negative,Aerobic,5.82
STR_650,Pseudomonas,Mrs,Positive,Aerobic,9.94
STR_930,Staphylococcus,include,Positive,Anaerobic,9.86
STR_938,Pseudomonas,message,Positive,Aerobic,6.01
STR_429,Streptococcus,white,Positive,Aerobic,1.45
STR_208,Lactobacillus,recent,Positive,Aerobic,8.56
STR_156,Bacillus,step,Positive,Microaerophilic,5.61
STR_758,Lactobacillus,save,Negative,Microaerophilic,1.89
STR_962,Lactobacillus,degree,Negative,Aerobic,7.56
STR_167,Staphylococcus,second,Negative,Microaerophilic,6.91
STR_469,Staphylococcus,discover,Positive,Aerobic,5.93
STR_110,Staphylococcus,poor,Positive,Aerobic,5.78
STR_637,Pseudomonas,model,Positive,Aerobic,8.43
STR_807,Bacillus,evening,Positive,Microaerophilic,4.38
STR_886,Bacillus,second,Positive,Microaerophilic,5.77
STR_119,Lactobacillus,rate,Negative,Microaerophilic,6.5
STR_623,Streptococcus,by,Negative,Microaerophilic,7.89
STR_986,Pseudomonas,program,Negative,Microaerophilic,1.65
STR_256,Streptococcus,trip,Negative,Anaerobic,2.32
STR_347,Clostridium,would,Positive,Facultative Anaerobe,5.43
STR_167,Lactobacillus,wrong,Negative,Aerobic,0.83
STR_127,Bacillus,develop,Negative,Facultative Anaerobe,9.45
STR_268,Lactobacillus,bed,Positive,Microaerophilic,1.44
STR_428,Pseudomonas,claim,Negative,Facultative Anaerobe,5.5
STR_521,Clostridium,shake,Negative,Microaerophilic,5.69
STR_181,Bacillus,heart,Positive,Microaerophilic,8.58
STR_917,Streptococcus,commercial,Positive,Aerobic,5.5
STR_526,Streptococcus,leader,Negative,Facultative Anaerobe,2.54
STR_261,Clostridium,thing,Positive,Anaerobic,3.06
STR_363,Bacillus,glass,Negative,Anaerobic,9.71
STR_662,Pseudomonas,article,Positive,Aerobic,8.51
STR_660,Bacillus,time,Positive,Microaerophilic,7.81
STR_999,Bacillus,meet,Negative,Aerobic,9.28
STR_740,Staphylococcus,speak,Positive,Microaerophilic,2.47
STR_378,Bacillus,leave,Positive,Facultative Anaerobe,2.56
STR_284,Bacillus,treatment,Negative,Anaerobic,7.48
STR_769,Streptococcus,water,Positive,Microaerophilic,3.88
STR_811,Streptococcus,clear,Negative,Aerobic,2.66
STR_285,Streptococcus,window,Positive,Microaerophilic,8.74
STR_224,Streptococcus,blue,Positive,Microaerophilic,5.66
STR_206,Streptococcus,movie,Negative,Aerobic,5.17
STR_922,Streptococcus,already,Positive,Microaerophilic,1.49
STR_692,Streptococcus,accept,Negative,Microaerophilic,5.05
STR_749,Streptococcus,language,Negative,Aerobic,7.69
STR_992,Streptococcus,carry,Positive,Aerobic,9.98
STR_570,Clostridium,four,Negative,Microaerophilic,4.76
STR_944,Clostridium,fine,Positive,Aerobic,0.59
STR_442,Streptococcus,born,Positive,Microaerophilic,4.26
STR_150,Pseudomonas,drive,Negative,Aerobic,8.31
STR_625,Staphylococcus,then,Positive,Anaerobic,1.88
STR_802,Streptococcus,night,Negative,Aerobic,0.55
STR_546,Streptococcus,husband,Positive,Microaerophilic,8.92
STR_370,Staphylococcus,until,Positive,Facultative Anaerobe,1.75
STR_461,Pseudomonas,various,Positive,Facultative Anaerobe,5.11
STR_361,Streptococcus,too,Negative,Microaerophilic,7.43
STR_410,Lactobacillus,deep,Positive,Anaerobic,1.15
STR_559,Bacillus,computer,Positive,Aerobic,2.43
STR_997,Clostridium,lose,Negative,Aerobic,4.0
STR_200,Clostridium,least,Positive,Facultative Anaerobe,8.54
STR_348,Lactobacillus,eight,Negative,Microaerophilic,8.99
STR_817,Lactobacillus,hard,Negative,Facultative Anaerobe,1.9
STR_440,Clostridium,rule,Negative,Facultative Anaerobe,4.33
STR_687,Bacillus,benefit,Negative,Microaerophilic,0.59
STR_952,Bacillus,ago,Negative,Aerobic,0.87
STR_610,Lactobacillus,also,Negative,Aerobic,0.99
STR_117,Staphylococcus,yourself,Negative,Anaerobic,7.48
STR_233,Staphylococcus,partner,Positive,Facultative Anaerobe,7.38
STR_312,Clostridium,Mr,Positive,Anaerobic,9.06
STR_160,Streptococcus,present,Negative,Anaerobic,0.74
STR_240,Pseudomonas,bar,Negative,Facultative Anaerobe,7.17
STR_716,Staphylococcus,thing,Positive,Anaerobic,7.43
STR_525,Pseudomonas,impact,Positive,Facultative Anaerobe,0.78
STR_226,Streptococcus,myself,Negative,Microaerophilic,7.16
STR_581,Lactobacillus,imagine,Negative,Aerobic,3.81
STR_410,Staphylococcus,eat,Negative,Anaerobic,2.04
STR_807,Streptococcus,she,Negative,Microaerophilic,4.55
STR_179,Staphylococcus,attack,Negative,Microaerophilic,7.85
STR_875,Streptococcus,you,Negative,Facultative Anaerobe,4.53
STR_403,Lactobacillus,trial,Negative,Aerobic,5.54
STR_459,Clostridium,whole,Negative,Aerobic,0.81
STR_815,Clostridium,upon,Positive,Aerobic,0.83
STR_413,Lactobacillus,evidence,Negative,Microaerophilic,4.09
STR_614,Bacillus,never,Negative,Facultative Anaerobe,9.94
STR_865,Lactobacillus,still,Positive,Anaerobic,6.74
STR_235,Clostridium,age,Negative,Microaerophilic,6.94
STR_794,Lactobacillus,important,Positive,Microaerophilic,8.15
STR_693,Lactobacillus,than,Positive,Facultative Anaerobe,0.79
STR_719,Pseudomonas,civil,Negative,Aerobic,2.98
STR_803,Clostridium,bank,Positive,Aerobic,0.57
STR_260,Pseudomonas,office,Positive,Anaerobic,0.77
STR_468,Bacillus,determine,Negative,Aerobic,1.08
STR_914,Pseudomonas,base,Positive,Anaerobic,1.25
STR_606,Pseudomonas,father,Positive,Facultative Anaerobe,7.13
STR_987,Staphylococcus,very,Positive,Microaerophilic,5.85
STR_438,Bacillus,like,Negative,Facultative Anaerobe,3.78
STR_720,Pseudomonas,kid,Negative,Facultative Anaerobe,2.51
STR_303,Bacillus,alone,Positive,Anaerobic,4.31
STR_819,Lactobacillus,order,Positive,Microaerophilic,8.93
STR_935,Lactobacillus,woman,Negative,Aerobic,6.15
STR_468,Staphylococcus,build,Positive,Aerobic,6.88
STR_295,Bacillus,population,Positive,Anaerobic,2.91
STR_779,Bacillus,admit,Negative,Facultative Anaerobe,4.71
STR_101,Staphylococcus,step,Negative,Anaerobic,1.92
STR_590,Clostridium,cold,Positive,Facultative Anaerobe,9.42
STR_636,Streptococcus,child,Positive,Aerobic,8.09
STR_474,Streptococcus,during,Negative,Microaerophilic,6.28
STR_118,Streptococcus,my,Negative,Microaerophilic,2.87
STR_658,Lactobacillus,plant,Positive,Aerobic,4.03
STR_530,Clostridium,head,Positive,Microaerophilic,1.58
STR_177,Staphylococcus,sort,Negative,Aerobic,0.8
STR_986,Pseudomonas,create,Negative,Anaerobic,7.35
STR_867,Staphylococcus,PM,Positive,Aerobic,5.38
STR_669,Bacillus,will,Negative,Microaerophilic,9.51
STR_362,Pseudomonas,guess,Negative,Facultative Anaerobe,2.82
STR_169,Streptococcus,room,Negative,Facultative Anaerobe,2.15
STR_271,Lactobacillus,that,Positive,Anaerobic,8.15
STR_146,Clostridium,approach,Positive,Microaerophilic,1.35
STR_183,Lactobacillus,letter,Positive,Aerobic,9.53
STR_761,Lactobacillus,just,Negative,Facultative Anaerobe,3.25
STR_190,Streptococcus,respond,Negative,Aerobic,7.77
STR_162,Staphylococcus,reality,Positive,Facultative Anaerobe,8.19
STR_186,Lactobacillus,both,Negative,Facultative Anaerobe,7.04
STR_646,Staphylococcus,senior,Positive,Anaerobic,0.67
STR_155,Staphylococcus,relationship,Negative,Microaerophilic,2.18
STR_927,Lactobacillus,since,Positive,Microaerophilic,4.12
STR_481,Pseudomonas,either,Positive,Anaerobic,1.86
STR_317,Bacillus,great,Positive,Aerobic,9.97
STR_504,Staphylococcus,whatever,Positive,Microaerophilic,1.09
STR_241,Lactobacillus,rate,Positive,Aerobic,4.2
STR_935,Clostridium,direction,Positive,Microaerophilic,3.12
STR_573,Streptococcus,down,Positive,Aerobic,5.04
STR_685,Staphylococcus,way,Positive,Aerobic,1.52
STR_611,Bacillus,air,Negative,Microaerophilic,2.08
STR_881,Lactobacillus,class,Negative,Anaerobic,3.41
STR_490,Bacillus,kind,Positive,Facultative Anaerobe,5.78
STR_100,Streptococcus,north,Negative,Microaerophilic,6.59
STR_306,Pseudomonas,pass,Negative,Microaerophilic,4.56
STR_268,Pseudomonas,when,Negative,Aerobic,2.82
STR_265,Clostridium,know,Positive,Microaerophilic,6.95
STR_227,Clostridium,state,Negative,Aerobic,8.6
STR_443,Streptococcus,detail,Positive,Microaerophilic,7.75
STR_308,Streptococcus,within,Negative,Microaerophilic,6.75
STR_255,Clostridium,issue,Positive,Anaerobic,6.88
STR_786,Clostridium,government,Negative,Microaerophilic,8.36
