strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Staphylococcus,take,Negative,Anaerobic,4.37
STR_441,Lactobacillus,score,Positive,Aerobic,6.11
STR_552,Lactobacillus,news,Positive,Facultative Anaerobe,5.95
STR_989,Pseudomonas,beat,Positive,Microaerophilic,4.32
STR_316,Staphylococcus,support,Positive,Facultative Anaerobe,1.23
STR_963,Bacillus,evidence,Positive,Microaerophilic,1.58
STR_591,Clostridium,whatever,Negative,Anaerobic,8.97
STR_396,Lactobacillus,card,Positive,Aerobic,5.33
STR_727,Clostridium,again,Negative,Microaerophilic,7.95
STR_368,Pseudomonas,size,Negative,Aerobic,8.34
STR_894,Clostridium,particular,Negative,Aerobic,6.45
STR_593,Streptococcus,consumer,Positive,Anaerobic,8.42
STR_534,Pseudomonas,so,Negative,Aerobic,4.53
STR_738,Streptococcus,third,Negative,Facultative Anaerobe,8.74
STR_766,Streptococcus,direction,Positive,Facultative Anaerobe,4.86
STR_815,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.89
STR_203,Lactobacillus,trip,Positive,Facultative Anaerobe,5.84
STR_277,Lactobacillus,agency,Positive,Anaerobic,8.99
STR_531,Lactobacillus,simple,Negative,Aerobic,2.42
STR_596,Pseudomonas,test,Positive,Facultative Anaerobe,9.14
STR_327,Pseudomonas,city,Negative,Microaerophilic,8.51
STR_200,Staphylococcus,along,Negative,Microaerophilic,5.35
STR_218,Pseudomonas,almost,Positive,Microaerophilic,7.1
STR_152,Staphylococcus,investment,Positive,Aerobic,6.69
STR_443,Bacillus,air,Negative,Facultative Anaerobe,7.0
STR_948,Bacillus,entire,Positive,Aerobic,4.82
STR_416,Lactobacillus,itself,Positive,Anaerobic,7.58
STR_828,Clostridium,leader,Negative,Microaerophilic,8.85
STR_621,Bacillus,interesting,Negative,Aerobic,3.9
STR_845,Bacillus,notice,Positive,Facultative Anaerobe,4.34
STR_982,Bacillus,decade,Negative,Facultative Anaerobe,6.36
STR_935,Pseudomonas,fire,Positive,Anaerobic,1.07
STR_118,Pseudomonas,receive,Negative,Aerobic,2.41
STR_337,Staphylococcus,hear,Negative,Microaerophilic,1.84
STR_660,Streptococcus,building,Negative,Microaerophilic,8.89
STR_952,Pseudomonas,month,Positive,Facultative Anaerobe,9.46
STR_783,Lactobacillus,item,Negative,Anaerobic,6.1
STR_535,Bacillus,security,Positive,Microaerophilic,8.51
STR_605,Staphylococcus,performance,Negative,Aerobic,7.01
STR_194,Staphylococcus,debate,Negative,Anaerobic,2.78
STR_646,Staphylococcus,kitchen,Positive,Microaerophilic,6.87
STR_711,Bacillus,collection,Negative,Aerobic,5.51
STR_952,Staphylococcus,alone,Negative,Anaerobic,9.38
STR_849,Pseudomonas,might,Negative,Aerobic,3.62
STR_303,Bacillus,company,Negative,Aerobic,0.8
STR_415,Bacillus,road,Positive,Microaerophilic,9.48
STR_567,Clostridium,wrong,Negative,Anaerobic,6.0
STR_332,Pseudomonas,sport,Positive,Facultative Anaerobe,0.83
STR_627,Pseudomonas,operation,Positive,Microaerophilic,2.56
STR_764,Lactobacillus,policy,Negative,Aerobic,7.77
STR_129,Streptococcus,member,Positive,Anaerobic,0.73
STR_637,Pseudomonas,certainly,Negative,Aerobic,2.58
STR_914,Lactobacillus,throw,Negative,Microaerophilic,7.41
STR_423,Lactobacillus,move,Positive,Facultative Anaerobe,8.63
STR_841,Streptococcus,list,Negative,Facultative Anaerobe,1.59
STR_358,Streptococcus,community,Negative,Anaerobic,5.25
STR_823,Lactobacillus,scientist,Negative,Anaerobic,6.4
STR_479,Staphylococcus,sign,Negative,Aerobic,3.97
STR_486,Staphylococcus,enough,Negative,Anaerobic,2.31
STR_388,Staphylococcus,could,Negative,Aerobic,5.66
STR_902,Lactobacillus,customer,Negative,Facultative Anaerobe,4.79
STR_138,Pseudomonas,husband,Positive,Anaerobic,7.69
STR_348,Lactobacillus,tax,Positive,Facultative Anaerobe,9.78
STR_534,Streptococcus,open,Positive,Aerobic,7.73
STR_524,Streptococcus,out,Positive,Facultative Anaerobe,3.95
STR_704,Bacillus,over,Positive,Microaerophilic,4.72
STR_479,Clostridium,story,Negative,Facultative Anaerobe,4.37
STR_352,Lactobacillus,because,Positive,Facultative Anaerobe,3.6
STR_632,Streptococcus,herself,Negative,Anaerobic,9.5
STR_315,Staphylococcus,church,Positive,Facultative Anaerobe,4.98
STR_257,Streptococcus,defense,Positive,Microaerophilic,2.94
STR_570,Bacillus,already,Positive,Microaerophilic,6.08
STR_554,Clostridium,section,Negative,Aerobic,6.06
STR_946,Streptococcus,arm,Positive,Anaerobic,2.37
STR_945,Streptococcus,remain,Positive,Anaerobic,4.18
STR_990,Staphylococcus,amount,Positive,Facultative Anaerobe,4.53
STR_987,Staphylococcus,approach,Negative,Aerobic,9.91
STR_880,Clostridium,participant,Positive,Facultative Anaerobe,1.57
STR_248,Streptococcus,wear,Positive,Microaerophilic,8.2
STR_293,Bacillus,what,Positive,Anaerobic,8.92
STR_240,Pseudomonas,thought,Negative,Anaerobic,4.98
STR_894,Streptococcus,medical,Positive,Microaerophilic,6.61
STR_458,Streptococcus,TV,Negative,Microaerophilic,1.35
STR_515,Bacillus,threat,Positive,Aerobic,9.85
STR_281,Clostridium,beyond,Negative,Facultative Anaerobe,5.56
STR_227,Clostridium,space,Negative,Facultative Anaerobe,5.35
STR_222,Streptococcus,information,Negative,Facultative Anaerobe,0.89
STR_101,Bacillus,we,Negative,Anaerobic,9.59
STR_210,Clostridium,beyond,Negative,Microaerophilic,4.89
STR_654,Lactobacillus,seek,Negative,Anaerobic,7.01
STR_431,Pseudomonas,fund,Positive,Anaerobic,5.14
STR_132,Staphylococcus,treat,Negative,Aerobic,8.82
STR_741,Clostridium,military,Positive,Facultative Anaerobe,2.42
STR_216,Pseudomonas,him,Negative,Aerobic,0.87
STR_698,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.83
STR_539,Clostridium,model,Negative,Microaerophilic,4.54
STR_764,Pseudomonas,one,Negative,Anaerobic,1.58
STR_162,Streptococcus,machine,Negative,Anaerobic,6.16
STR_638,Staphylococcus,only,Positive,Anaerobic,3.43
STR_489,Bacillus,career,Negative,Microaerophilic,0.77
STR_522,Streptococcus,blood,Negative,Anaerobic,3.24
STR_345,Staphylococcus,phone,Negative,Anaerobic,5.6
STR_961,Staphylococcus,else,Negative,Microaerophilic,0.84
STR_518,Staphylococcus,apply,Positive,Anaerobic,1.57
STR_697,Clostridium,politics,Negative,Facultative Anaerobe,2.52
STR_297,Clostridium,building,Negative,Anaerobic,2.41
STR_477,Clostridium,contain,Positive,Microaerophilic,3.02
STR_986,Streptococcus,bed,Negative,Aerobic,2.32
STR_941,Staphylococcus,wrong,Negative,Microaerophilic,5.27
STR_392,Lactobacillus,change,Positive,Facultative Anaerobe,4.8
STR_345,Pseudomonas,loss,Positive,Anaerobic,5.61
STR_551,Clostridium,two,Positive,Microaerophilic,5.69
STR_632,Streptococcus,what,Positive,Aerobic,1.12
STR_147,Clostridium,leader,Positive,Facultative Anaerobe,8.92
STR_896,Bacillus,determine,Positive,Microaerophilic,6.05
STR_435,Bacillus,upon,Negative,Facultative Anaerobe,7.12
STR_126,Streptococcus,move,Negative,Aerobic,4.19
STR_927,Bacillus,necessary,Positive,Aerobic,6.72
STR_513,Streptococcus,decide,Positive,Facultative Anaerobe,6.74
STR_603,Bacillus,truth,Negative,Facultative Anaerobe,1.82
STR_551,Staphylococcus,factor,Negative,Aerobic,3.95
STR_916,Clostridium,real,Negative,Anaerobic,3.93
STR_213,Pseudomonas,something,Negative,Facultative Anaerobe,9.55
STR_424,Clostridium,question,Positive,Facultative Anaerobe,4.1
STR_440,Clostridium,each,Negative,Facultative Anaerobe,8.24
STR_535,Staphylococcus,close,Positive,Aerobic,9.35
STR_471,Lactobacillus,reason,Positive,Aerobic,2.67
STR_205,Pseudomonas,system,Positive,Microaerophilic,8.76
STR_155,Streptococcus,pattern,Positive,Aerobic,7.41
STR_619,Pseudomonas,hand,Positive,Facultative Anaerobe,7.37
STR_833,Bacillus,sort,Negative,Microaerophilic,6.34
STR_476,Pseudomonas,what,Positive,Anaerobic,6.57
STR_306,Clostridium,almost,Negative,Anaerobic,8.08
STR_118,Streptococcus,loss,Positive,Microaerophilic,1.04
STR_257,Staphylococcus,support,Negative,Facultative Anaerobe,4.24
STR_382,Bacillus,wrong,Negative,Microaerophilic,3.48
STR_828,Staphylococcus,open,Positive,Anaerobic,3.0
STR_952,Lactobacillus,democratic,Positive,Microaerophilic,6.25
STR_402,Bacillus,participant,Positive,Anaerobic,5.28
STR_342,Bacillus,attorney,Positive,Anaerobic,3.31
STR_665,Staphylococcus,beautiful,Negative,Anaerobic,0.58
STR_180,Streptococcus,social,Negative,Anaerobic,3.89
STR_550,Streptococcus,much,Negative,Anaerobic,7.4
STR_694,Lactobacillus,the,Negative,Microaerophilic,1.1
STR_603,Streptococcus,back,Negative,Microaerophilic,0.94
STR_279,Lactobacillus,thus,Negative,Facultative Anaerobe,8.51
STR_875,Lactobacillus,identify,Positive,Aerobic,8.11
STR_626,Streptococcus,attention,Negative,Facultative Anaerobe,1.4
STR_714,Clostridium,develop,Positive,Anaerobic,1.23
STR_771,Pseudomonas,develop,Negative,Anaerobic,2.21
STR_570,Pseudomonas,more,Positive,Microaerophilic,1.98
STR_483,Streptococcus,event,Negative,Anaerobic,6.93
STR_605,Staphylococcus,reason,Negative,Anaerobic,1.3
STR_985,Pseudomonas,body,Positive,Facultative Anaerobe,5.72
STR_881,Lactobacillus,prepare,Positive,Aerobic,4.81
STR_131,Lactobacillus,either,Negative,Facultative Anaerobe,8.23
STR_598,Streptococcus,open,Positive,Anaerobic,4.53
STR_775,Clostridium,force,Negative,Microaerophilic,2.19
STR_159,Bacillus,far,Negative,Facultative Anaerobe,1.11
STR_526,Bacillus,election,Negative,Microaerophilic,1.1
STR_898,Streptococcus,color,Negative,Aerobic,6.41
STR_803,Bacillus,tell,Positive,Aerobic,5.21
STR_462,Pseudomonas,oil,Positive,Facultative Anaerobe,9.97
STR_235,Streptococcus,long,Positive,Facultative Anaerobe,7.02
STR_562,Clostridium,economy,Positive,Anaerobic,5.51
STR_261,Bacillus,never,Positive,Anaerobic,4.17
STR_821,Bacillus,nothing,Negative,Aerobic,4.78
STR_365,Lactobacillus,do,Negative,Microaerophilic,1.91
STR_281,Lactobacillus,leave,Negative,Anaerobic,6.07
STR_205,Bacillus,evening,Negative,Aerobic,9.25
STR_378,Lactobacillus,mouth,Positive,Aerobic,7.23
STR_855,Clostridium,big,Positive,Anaerobic,2.33
STR_435,Staphylococcus,radio,Positive,Microaerophilic,8.37
STR_787,Bacillus,fall,Negative,Microaerophilic,6.93
STR_870,Bacillus,best,Positive,Aerobic,6.17
STR_946,Lactobacillus,economy,Negative,Aerobic,4.35
STR_234,Pseudomonas,language,Negative,Anaerobic,9.51
STR_636,Staphylococcus,he,Positive,Microaerophilic,6.69
STR_950,Bacillus,wife,Positive,Aerobic,3.21
STR_876,Pseudomonas,style,Positive,Anaerobic,1.64
STR_811,Lactobacillus,how,Negative,Anaerobic,4.68
STR_369,Staphylococcus,someone,Positive,Aerobic,5.27
STR_900,Clostridium,night,Positive,Anaerobic,5.79
STR_274,Clostridium,affect,Negative,Microaerophilic,9.86
STR_956,Bacillus,prove,Negative,Microaerophilic,9.62
STR_762,Pseudomonas,money,Positive,Microaerophilic,4.2
STR_399,Lactobacillus,result,Positive,Microaerophilic,2.38
STR_744,Lactobacillus,box,Negative,Microaerophilic,1.23
STR_856,Staphylococcus,trade,Positive,Microaerophilic,3.41
STR_333,Lactobacillus,write,Positive,Anaerobic,9.5
STR_972,Lactobacillus,major,Negative,Microaerophilic,4.82
STR_583,Lactobacillus,process,Negative,Aerobic,6.07
STR_484,Bacillus,green,Negative,Facultative Anaerobe,4.86
STR_578,Clostridium,these,Positive,Anaerobic,4.74
STR_907,Staphylococcus,mission,Negative,Aerobic,6.88
STR_357,Clostridium,red,Positive,Microaerophilic,1.69
STR_162,Bacillus,production,Negative,Anaerobic,4.53
STR_112,Bacillus,to,Negative,Microaerophilic,6.1
STR_335,Streptococcus,senior,Positive,Anaerobic,5.85
STR_153,Staphylococcus,much,Negative,Aerobic,5.35
STR_274,Streptococcus,before,Negative,Aerobic,8.06
STR_392,Pseudomonas,instead,Positive,Microaerophilic,6.59
STR_328,Pseudomonas,today,Negative,Anaerobic,3.24
STR_435,Lactobacillus,boy,Positive,Anaerobic,2.88
STR_814,Pseudomonas,somebody,Negative,Aerobic,0.68
STR_564,Staphylococcus,design,Positive,Microaerophilic,4.61
STR_435,Pseudomonas,bring,Negative,Anaerobic,7.36
STR_900,Streptococcus,four,Positive,Facultative Anaerobe,8.62
STR_593,Bacillus,matter,Positive,Microaerophilic,7.04
STR_659,Pseudomonas,hotel,Positive,Aerobic,2.21
STR_499,Pseudomonas,free,Positive,Facultative Anaerobe,5.37
STR_416,Clostridium,pattern,Positive,Aerobic,2.5
STR_913,Streptococcus,form,Negative,Aerobic,2.24
STR_393,Lactobacillus,wear,Negative,Anaerobic,5.57
STR_676,Lactobacillus,respond,Positive,Microaerophilic,1.83
STR_309,Pseudomonas,total,Positive,Anaerobic,7.26
STR_515,Clostridium,author,Positive,Aerobic,0.95
STR_301,Staphylococcus,degree,Negative,Facultative Anaerobe,1.12
STR_223,Streptococcus,around,Negative,Anaerobic,6.06
STR_221,Streptococcus,worry,Positive,Aerobic,1.37
STR_802,Lactobacillus,far,Positive,Microaerophilic,8.06
STR_506,Bacillus,save,Negative,Aerobic,5.18
STR_259,Bacillus,relate,Positive,Aerobic,4.33
STR_308,Streptococcus,leg,Positive,Microaerophilic,1.03
STR_818,Lactobacillus,wife,Positive,Anaerobic,6.86
STR_882,Bacillus,ground,Positive,Microaerophilic,5.05
STR_171,Lactobacillus,miss,Positive,Anaerobic,6.21
STR_881,Lactobacillus,than,Positive,Facultative Anaerobe,8.44
STR_365,Staphylococcus,food,Negative,Facultative Anaerobe,1.36
STR_864,Pseudomonas,great,Negative,Anaerobic,7.55
STR_219,Bacillus,goal,Positive,Aerobic,7.23
STR_850,Bacillus,if,Positive,Microaerophilic,9.25
STR_248,Streptococcus,head,Positive,Anaerobic,2.99
STR_622,Bacillus,gun,Negative,Microaerophilic,2.36
STR_971,Lactobacillus,available,Negative,Microaerophilic,7.97
STR_663,Pseudomonas,many,Negative,Aerobic,9.9
STR_209,Clostridium,arrive,Positive,Facultative Anaerobe,8.97
STR_116,Streptococcus,pay,Negative,Microaerophilic,1.72
STR_837,Streptococcus,policy,Positive,Facultative Anaerobe,5.29
STR_522,Staphylococcus,face,Positive,Microaerophilic,2.48
STR_875,Pseudomonas,try,Negative,Anaerobic,0.63
STR_947,Lactobacillus,stay,Negative,Facultative Anaerobe,4.67
STR_165,Streptococcus,trial,Positive,Facultative Anaerobe,1.82
STR_176,Streptococcus,small,Negative,Microaerophilic,7.95
STR_605,Bacillus,religious,Negative,Microaerophilic,9.86
STR_471,Streptococcus,attention,Positive,Microaerophilic,1.27
STR_578,Lactobacillus,wife,Negative,Facultative Anaerobe,5.21
STR_610,Staphylococcus,certain,Negative,Anaerobic,0.58
STR_427,Pseudomonas,whether,Negative,Microaerophilic,2.46
STR_154,Bacillus,same,Positive,Aerobic,1.69
STR_135,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.85
STR_882,Clostridium,off,Negative,Microaerophilic,1.94
STR_770,Bacillus,himself,Positive,Microaerophilic,5.07
STR_113,Clostridium,race,Positive,Anaerobic,3.9
STR_824,Clostridium,me,Negative,Anaerobic,6.77
STR_119,Clostridium,station,Negative,Facultative Anaerobe,6.3
STR_452,Clostridium,woman,Positive,Aerobic,7.89
STR_503,Clostridium,student,Positive,Aerobic,6.68
STR_553,Streptococcus,voice,Negative,Microaerophilic,2.14
STR_790,Bacillus,those,Negative,Facultative Anaerobe,7.66
STR_403,Staphylococcus,business,Positive,Aerobic,1.16
STR_887,Bacillus,still,Negative,Anaerobic,8.27
STR_411,Streptococcus,learn,Negative,Facultative Anaerobe,7.36
STR_341,Bacillus,nor,Negative,Anaerobic,2.5
STR_181,Clostridium,building,Positive,Microaerophilic,0.8
STR_670,Bacillus,bit,Negative,Microaerophilic,8.13
STR_282,Bacillus,five,Positive,Facultative Anaerobe,5.95
STR_339,Lactobacillus,establish,Negative,Facultative Anaerobe,9.68
STR_549,Staphylococcus,form,Positive,Anaerobic,7.5
STR_278,Clostridium,organization,Positive,Facultative Anaerobe,5.95
STR_568,Pseudomonas,force,Positive,Facultative Anaerobe,7.15
STR_759,Pseudomonas,quite,Positive,Anaerobic,1.22
STR_256,Pseudomonas,result,Positive,Microaerophilic,7.22
STR_900,Pseudomonas,popular,Positive,Microaerophilic,5.99
STR_449,Staphylococcus,party,Positive,Facultative Anaerobe,5.78
STR_852,Streptococcus,while,Positive,Facultative Anaerobe,0.55
STR_479,Clostridium,cup,Negative,Facultative Anaerobe,4.69
STR_689,Pseudomonas,suggest,Negative,Microaerophilic,5.17
STR_185,Streptococcus,tonight,Negative,Anaerobic,9.84
STR_457,Staphylococcus,activity,Positive,Anaerobic,9.43
STR_745,Staphylococcus,government,Negative,Anaerobic,8.73
STR_481,Pseudomonas,politics,Negative,Aerobic,5.67
STR_882,Streptococcus,behavior,Positive,Facultative Anaerobe,1.87
STR_362,Pseudomonas,type,Negative,Anaerobic,7.49
STR_573,Pseudomonas,not,Positive,Aerobic,1.15
STR_280,Pseudomonas,coach,Negative,Anaerobic,6.62
STR_677,Lactobacillus,population,Positive,Microaerophilic,8.58
STR_576,Staphylococcus,any,Negative,Aerobic,1.8
STR_464,Streptococcus,agent,Negative,Aerobic,7.41
STR_545,Bacillus,night,Positive,Aerobic,8.02
STR_195,Streptococcus,benefit,Negative,Facultative Anaerobe,2.35
STR_797,Clostridium,plant,Negative,Anaerobic,7.6
STR_894,Pseudomonas,participant,Positive,Anaerobic,6.54
STR_121,Clostridium,many,Negative,Microaerophilic,5.94
STR_990,Streptococcus,resource,Negative,Microaerophilic,5.64
STR_199,Staphylococcus,including,Positive,Facultative Anaerobe,7.9
STR_381,Clostridium,of,Positive,Anaerobic,9.56
STR_584,Pseudomonas,personal,Negative,Facultative Anaerobe,7.59
STR_679,Clostridium,matter,Positive,Anaerobic,6.43
STR_440,Clostridium,situation,Positive,Anaerobic,3.32
STR_295,Bacillus,adult,Negative,Aerobic,8.91
STR_449,Clostridium,serious,Negative,Facultative Anaerobe,5.97
STR_353,Lactobacillus,would,Positive,Anaerobic,8.46
STR_971,Streptococcus,teacher,Negative,Aerobic,4.41
STR_218,Lactobacillus,should,Positive,Anaerobic,3.14
STR_697,Clostridium,then,Negative,Aerobic,3.84
STR_908,Pseudomonas,financial,Positive,Facultative Anaerobe,5.73
STR_752,Pseudomonas,size,Negative,Aerobic,4.94
STR_100,Lactobacillus,someone,Negative,Aerobic,3.42
STR_658,Clostridium,culture,Negative,Anaerobic,0.55
STR_594,Bacillus,job,Positive,Facultative Anaerobe,9.62
STR_472,Pseudomonas,total,Positive,Aerobic,8.8
STR_605,Bacillus,thing,Positive,Anaerobic,8.14
