strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Streptococcus,talk,Negative,Aerobic,3.68
STR_719,Lactobacillus,tree,Negative,Microaerophilic,1.14
STR_226,Bacillus,purpose,Negative,Facultative Anaerobe,3.55
STR_107,Clostridium,leader,Positive,Facultative Anaerobe,4.41
STR_300,Bacillus,such,Negative,Anaerobic,6.75
STR_497,Staphylococcus,child,Negative,Aerobic,8.93
STR_440,Lactobacillus,father,Positive,Aerobic,9.94
STR_169,Streptococcus,site,Negative,Facultative Anaerobe,5.92
STR_176,Clostridium,budget,Positive,Facultative Anaerobe,4.22
STR_678,Bacillus,since,Negative,Facultative Anaerobe,7.75
STR_805,Clostridium,yet,Negative,Microaerophilic,5.13
STR_488,Lactobacillus,number,Negative,Microaerophilic,5.17
STR_214,Staphylococcus,away,Negative,Microaerophilic,8.93
STR_159,Streptococcus,box,Negative,Aerobic,5.9
STR_237,Clostridium,good,Negative,Microaerophilic,6.24
STR_691,Pseudomonas,affect,Positive,Microaerophilic,2.48
STR_884,Staphylococcus,person,Negative,Anaerobic,7.7
STR_460,Lactobacillus,show,Positive,Anaerobic,8.26
STR_690,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.49
STR_298,Pseudomonas,decide,Negative,Aerobic,9.7
STR_198,Bacillus,interview,Positive,Anaerobic,3.42
STR_144,Pseudomonas,teach,Negative,Microaerophilic,9.81
STR_219,Bacillus,than,Positive,Facultative Anaerobe,0.65
STR_243,Streptococcus,off,Negative,Anaerobic,9.84
STR_360,Lactobacillus,positive,Negative,Facultative Anaerobe,2.03
STR_867,Streptococcus,similar,Positive,Facultative Anaerobe,6.14
STR_520,Lactobacillus,plan,Negative,Microaerophilic,7.37
STR_875,Pseudomonas,raise,Negative,Aerobic,3.58
STR_955,Staphylococcus,born,Negative,Aerobic,7.8
STR_962,Staphylococcus,too,Positive,Aerobic,6.03
STR_291,Bacillus,try,Negative,Anaerobic,7.04
STR_735,Bacillus,call,Negative,Facultative Anaerobe,6.24
STR_900,Clostridium,position,Positive,Anaerobic,2.19
STR_245,Clostridium,attack,Positive,Microaerophilic,0.65
STR_648,Bacillus,make,Positive,Microaerophilic,8.93
STR_660,Pseudomonas,say,Negative,Microaerophilic,1.13
STR_263,Streptococcus,black,Negative,Facultative Anaerobe,6.87
STR_918,Streptococcus,dream,Positive,Microaerophilic,6.55
STR_162,Bacillus,scientist,Positive,Anaerobic,6.96
STR_960,Clostridium,current,Negative,Anaerobic,1.7
STR_160,Bacillus,he,Positive,Facultative Anaerobe,2.13
STR_999,Lactobacillus,so,Negative,Anaerobic,3.77
STR_690,Streptococcus,ask,Negative,Aerobic,3.16
STR_396,Staphylococcus,story,Positive,Facultative Anaerobe,3.69
STR_660,Bacillus,region,Negative,Anaerobic,2.1
STR_169,Streptococcus,modern,Negative,Anaerobic,3.42
STR_121,Bacillus,message,Negative,Anaerobic,3.22
STR_810,Lactobacillus,mother,Negative,Anaerobic,4.39
STR_546,Pseudomonas,ever,Positive,Facultative Anaerobe,7.19
STR_458,Bacillus,candidate,Negative,Anaerobic,1.67
STR_338,Staphylococcus,management,Positive,Anaerobic,6.93
STR_930,Pseudomonas,staff,Negative,Facultative Anaerobe,3.5
STR_625,Staphylococcus,create,Positive,Facultative Anaerobe,3.19
STR_357,Staphylococcus,field,Positive,Aerobic,6.12
STR_724,Staphylococcus,smile,Negative,Microaerophilic,0.65
STR_329,Bacillus,have,Negative,Anaerobic,9.0
STR_468,Streptococcus,family,Negative,Microaerophilic,8.31
STR_442,Clostridium,family,Positive,Aerobic,9.88
STR_793,Lactobacillus,now,Negative,Facultative Anaerobe,1.61
STR_197,Staphylococcus,stock,Negative,Microaerophilic,2.64
STR_471,Bacillus,many,Positive,Facultative Anaerobe,6.15
STR_233,Clostridium,less,Negative,Facultative Anaerobe,1.41
STR_565,Staphylococcus,of,Negative,Anaerobic,1.5
STR_121,Staphylococcus,service,Positive,Facultative Anaerobe,5.52
STR_368,Lactobacillus,administration,Positive,Anaerobic,0.79
STR_228,Streptococcus,bad,Positive,Aerobic,5.09
STR_291,Pseudomonas,dark,Positive,Facultative Anaerobe,7.63
STR_702,Bacillus,base,Negative,Anaerobic,5.97
STR_429,Bacillus,also,Negative,Anaerobic,5.34
STR_480,Streptococcus,pull,Negative,Anaerobic,3.19
STR_897,Clostridium,shake,Negative,Anaerobic,8.86
STR_666,Clostridium,newspaper,Negative,Microaerophilic,5.4
STR_805,Bacillus,see,Positive,Microaerophilic,7.19
STR_490,Bacillus,develop,Negative,Microaerophilic,3.04
STR_650,Pseudomonas,what,Positive,Facultative Anaerobe,5.11
STR_839,Bacillus,pick,Positive,Aerobic,1.46
STR_836,Lactobacillus,region,Negative,Aerobic,4.23
STR_556,Staphylococcus,determine,Negative,Aerobic,4.43
STR_993,Streptococcus,have,Negative,Microaerophilic,9.38
STR_665,Streptococcus,benefit,Negative,Microaerophilic,6.39
STR_903,Lactobacillus,it,Positive,Aerobic,6.71
STR_248,Streptococcus,real,Negative,Facultative Anaerobe,4.25
STR_913,Lactobacillus,war,Negative,Anaerobic,0.78
STR_795,Staphylococcus,peace,Positive,Aerobic,6.34
STR_940,Pseudomonas,increase,Positive,Anaerobic,5.56
STR_993,Pseudomonas,million,Positive,Aerobic,3.52
STR_629,Bacillus,structure,Positive,Facultative Anaerobe,4.48
STR_696,Staphylococcus,item,Negative,Microaerophilic,7.92
STR_299,Clostridium,name,Positive,Anaerobic,9.41
STR_171,Streptococcus,garden,Negative,Aerobic,2.66
STR_350,Clostridium,information,Positive,Anaerobic,3.07
STR_374,Clostridium,laugh,Negative,Facultative Anaerobe,9.19
STR_693,Streptococcus,if,Negative,Microaerophilic,2.42
STR_757,Staphylococcus,today,Positive,Microaerophilic,6.76
STR_805,Clostridium,record,Positive,Aerobic,4.61
STR_880,Staphylococcus,idea,Negative,Microaerophilic,8.89
STR_638,Pseudomonas,answer,Positive,Microaerophilic,5.6
STR_497,Pseudomonas,reveal,Negative,Microaerophilic,0.79
STR_492,Bacillus,agency,Negative,Aerobic,6.63
STR_515,Streptococcus,class,Positive,Microaerophilic,7.48
STR_619,Pseudomonas,process,Positive,Microaerophilic,7.06
STR_643,Clostridium,amount,Negative,Anaerobic,3.24
STR_834,Pseudomonas,several,Negative,Microaerophilic,3.71
STR_634,Lactobacillus,herself,Positive,Aerobic,7.72
STR_488,Staphylococcus,thousand,Negative,Anaerobic,3.84
STR_998,Streptococcus,bag,Negative,Aerobic,2.82
STR_898,Lactobacillus,sit,Positive,Microaerophilic,8.71
STR_293,Staphylococcus,throw,Positive,Aerobic,4.98
STR_341,Pseudomonas,tend,Negative,Anaerobic,2.37
STR_579,Lactobacillus,early,Positive,Microaerophilic,2.47
STR_637,Staphylococcus,week,Negative,Facultative Anaerobe,4.15
STR_730,Streptococcus,back,Negative,Facultative Anaerobe,3.52
STR_417,Clostridium,travel,Negative,Facultative Anaerobe,6.55
STR_216,Streptococcus,left,Negative,Microaerophilic,3.11
STR_141,Staphylococcus,color,Positive,Anaerobic,4.11
STR_835,Pseudomonas,in,Negative,Anaerobic,6.92
STR_564,Lactobacillus,artist,Negative,Aerobic,4.51
STR_756,Bacillus,official,Positive,Microaerophilic,5.72
STR_407,Streptococcus,get,Positive,Anaerobic,4.84
STR_793,Staphylococcus,camera,Positive,Microaerophilic,2.22
STR_639,Clostridium,relate,Negative,Anaerobic,5.19
STR_972,Pseudomonas,operation,Negative,Aerobic,9.03
STR_427,Lactobacillus,owner,Negative,Anaerobic,4.1
STR_553,Bacillus,accept,Positive,Microaerophilic,2.22
STR_887,Pseudomonas,suffer,Negative,Aerobic,5.1
STR_795,Bacillus,that,Positive,Anaerobic,8.29
STR_655,Lactobacillus,president,Positive,Microaerophilic,5.56
STR_435,Streptococcus,woman,Negative,Facultative Anaerobe,8.63
STR_370,Bacillus,test,Negative,Microaerophilic,7.64
STR_553,Bacillus,successful,Positive,Aerobic,7.24
STR_669,Bacillus,buy,Negative,Aerobic,2.38
STR_183,Lactobacillus,great,Positive,Anaerobic,3.86
STR_215,Pseudomonas,sell,Negative,Anaerobic,5.55
STR_995,Streptococcus,exactly,Positive,Anaerobic,1.4
STR_374,Bacillus,new,Positive,Microaerophilic,5.9
STR_480,Pseudomonas,rise,Positive,Microaerophilic,3.93
STR_533,Bacillus,really,Positive,Facultative Anaerobe,4.34
STR_116,Clostridium,night,Positive,Anaerobic,6.26
STR_628,Bacillus,artist,Negative,Aerobic,9.42
STR_592,Pseudomonas,issue,Positive,Anaerobic,2.7
STR_667,Bacillus,design,Positive,Aerobic,1.65
STR_209,Pseudomonas,current,Negative,Facultative Anaerobe,7.8
STR_327,Clostridium,imagine,Negative,Aerobic,5.67
STR_843,Bacillus,fast,Positive,Aerobic,3.12
STR_732,Bacillus,only,Negative,Facultative Anaerobe,1.62
STR_126,Staphylococcus,class,Positive,Anaerobic,6.32
STR_232,Clostridium,sort,Positive,Microaerophilic,9.5
STR_255,Lactobacillus,anything,Positive,Microaerophilic,4.39
STR_683,Staphylococcus,mouth,Negative,Aerobic,1.72
STR_139,Staphylococcus,camera,Positive,Microaerophilic,7.39
STR_160,Bacillus,site,Positive,Facultative Anaerobe,0.71
STR_537,Clostridium,develop,Negative,Facultative Anaerobe,3.69
STR_424,Lactobacillus,term,Negative,Microaerophilic,4.59
STR_827,Clostridium,prove,Negative,Aerobic,3.19
STR_720,Pseudomonas,gun,Positive,Anaerobic,8.46
STR_953,Lactobacillus,administration,Positive,Facultative Anaerobe,9.95
STR_812,Pseudomonas,party,Negative,Anaerobic,5.76
STR_701,Clostridium,knowledge,Negative,Microaerophilic,7.77
STR_914,Bacillus,section,Negative,Facultative Anaerobe,7.43
STR_594,Staphylococcus,teach,Negative,Facultative Anaerobe,6.64
STR_756,Staphylococcus,us,Negative,Microaerophilic,7.0
STR_936,Streptococcus,person,Positive,Anaerobic,0.87
STR_854,Streptococcus,health,Negative,Facultative Anaerobe,1.22
STR_245,Streptococcus,girl,Positive,Microaerophilic,1.51
STR_275,Lactobacillus,myself,Positive,Aerobic,4.55
STR_679,Streptococcus,suffer,Positive,Microaerophilic,3.35
STR_610,Lactobacillus,price,Negative,Aerobic,3.15
STR_353,Pseudomonas,manager,Negative,Aerobic,7.4
STR_304,Staphylococcus,nearly,Negative,Anaerobic,3.09
STR_559,Bacillus,whatever,Positive,Facultative Anaerobe,7.08
STR_680,Streptococcus,bit,Positive,Anaerobic,2.12
STR_429,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.83
STR_205,Staphylococcus,care,Negative,Anaerobic,8.5
STR_818,Clostridium,life,Negative,Microaerophilic,2.99
STR_216,Clostridium,wish,Negative,Facultative Anaerobe,8.29
STR_433,Staphylococcus,like,Negative,Anaerobic,3.4
STR_809,Clostridium,memory,Negative,Facultative Anaerobe,6.85
STR_515,Pseudomonas,range,Positive,Microaerophilic,7.38
STR_731,Clostridium,set,Positive,Microaerophilic,5.87
STR_319,Clostridium,than,Negative,Facultative Anaerobe,2.03
STR_881,Bacillus,lot,Positive,Facultative Anaerobe,8.05
STR_485,Pseudomonas,product,Positive,Aerobic,6.54
STR_438,Staphylococcus,machine,Positive,Microaerophilic,8.13
STR_705,Pseudomonas,contain,Positive,Anaerobic,6.09
STR_533,Pseudomonas,cover,Positive,Microaerophilic,9.21
STR_200,Streptococcus,account,Positive,Facultative Anaerobe,2.36
STR_627,Staphylococcus,include,Negative,Aerobic,1.96
STR_772,Pseudomonas,less,Positive,Anaerobic,4.61
STR_724,Staphylococcus,reduce,Negative,Aerobic,1.44
STR_755,Clostridium,future,Negative,Facultative Anaerobe,2.37
STR_748,Pseudomonas,onto,Negative,Aerobic,1.83
STR_145,Lactobacillus,by,Negative,Aerobic,9.93
STR_983,Lactobacillus,trial,Positive,Microaerophilic,6.45
STR_683,Streptococcus,side,Positive,Aerobic,5.78
STR_120,Staphylococcus,case,Positive,Anaerobic,7.64
STR_864,Streptococcus,show,Negative,Facultative Anaerobe,6.62
STR_252,Staphylococcus,better,Negative,Aerobic,8.99
STR_437,Clostridium,black,Negative,Anaerobic,3.15
STR_552,Clostridium,camera,Negative,Anaerobic,9.46
STR_803,Bacillus,director,Negative,Anaerobic,9.21
STR_789,Bacillus,authority,Positive,Microaerophilic,9.21
STR_499,Bacillus,personal,Negative,Facultative Anaerobe,0.73
STR_826,Bacillus,attention,Positive,Microaerophilic,5.92
STR_138,Clostridium,really,Positive,Anaerobic,6.0
STR_999,Lactobacillus,Mrs,Negative,Aerobic,6.37
STR_663,Bacillus,company,Positive,Anaerobic,0.63
STR_307,Lactobacillus,nothing,Positive,Microaerophilic,8.76
STR_620,Pseudomonas,require,Negative,Aerobic,5.56
STR_121,Streptococcus,catch,Positive,Anaerobic,5.71
STR_244,Staphylococcus,short,Positive,Microaerophilic,5.98
STR_870,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.23
STR_742,Clostridium,stop,Negative,Microaerophilic,4.68
STR_199,Clostridium,ball,Positive,Facultative Anaerobe,6.61
STR_434,Pseudomonas,thus,Negative,Microaerophilic,0.67
STR_371,Lactobacillus,discussion,Positive,Aerobic,0.57
STR_405,Pseudomonas,specific,Positive,Aerobic,5.99
STR_209,Lactobacillus,father,Negative,Microaerophilic,0.96
STR_132,Bacillus,four,Negative,Aerobic,0.91
STR_752,Streptococcus,spring,Positive,Microaerophilic,5.0
STR_125,Bacillus,understand,Positive,Facultative Anaerobe,5.98
STR_213,Pseudomonas,kind,Negative,Microaerophilic,1.09
STR_828,Streptococcus,hot,Negative,Microaerophilic,9.86
STR_890,Lactobacillus,so,Positive,Microaerophilic,9.1
STR_421,Staphylococcus,and,Positive,Anaerobic,8.64
STR_544,Clostridium,safe,Positive,Microaerophilic,9.18
STR_876,Staphylococcus,face,Negative,Anaerobic,8.67
STR_351,Pseudomonas,light,Positive,Anaerobic,1.16
STR_103,Clostridium,item,Negative,Anaerobic,4.19
STR_485,Bacillus,doctor,Negative,Microaerophilic,5.39
STR_386,Clostridium,mention,Negative,Microaerophilic,4.16
STR_994,Clostridium,score,Negative,Aerobic,6.54
STR_234,Clostridium,near,Positive,Aerobic,7.31
STR_275,Streptococcus,military,Negative,Anaerobic,3.92
STR_953,Lactobacillus,on,Negative,Anaerobic,0.67
STR_747,Clostridium,with,Negative,Anaerobic,1.52
STR_925,Lactobacillus,then,Negative,Microaerophilic,6.14
STR_771,Pseudomonas,upon,Negative,Aerobic,8.65
STR_178,Bacillus,himself,Negative,Aerobic,9.92
STR_273,Bacillus,small,Positive,Microaerophilic,2.93
STR_530,Streptococcus,clear,Positive,Facultative Anaerobe,9.1
STR_383,Bacillus,chance,Positive,Anaerobic,2.76
STR_479,Pseudomonas,center,Negative,Aerobic,4.33
STR_385,Streptococcus,provide,Negative,Anaerobic,3.95
STR_617,Bacillus,season,Negative,Microaerophilic,9.03
STR_993,Lactobacillus,beautiful,Positive,Facultative Anaerobe,1.46
STR_402,Lactobacillus,sell,Positive,Facultative Anaerobe,3.8
STR_617,Streptococcus,born,Negative,Aerobic,6.09
STR_581,Clostridium,rich,Positive,Aerobic,3.61
STR_177,Streptococcus,Democrat,Positive,Microaerophilic,2.56
STR_447,Bacillus,agree,Positive,Aerobic,1.12
STR_831,Streptococcus,friend,Positive,Microaerophilic,7.74
STR_163,Staphylococcus,environment,Negative,Microaerophilic,3.12
STR_337,Lactobacillus,take,Negative,Anaerobic,8.68
STR_629,Lactobacillus,maybe,Negative,Aerobic,9.1
STR_121,Lactobacillus,woman,Positive,Microaerophilic,2.78
STR_744,Clostridium,especially,Positive,Facultative Anaerobe,9.63
STR_343,Bacillus,parent,Positive,Facultative Anaerobe,6.96
STR_900,Lactobacillus,possible,Negative,Aerobic,4.21
STR_864,Streptococcus,ok,Negative,Anaerobic,6.51
STR_851,Pseudomonas,back,Negative,Microaerophilic,0.79
STR_987,Clostridium,treat,Positive,Microaerophilic,4.36
STR_432,Lactobacillus,detail,Positive,Facultative Anaerobe,4.63
STR_298,Bacillus,sometimes,Positive,Aerobic,7.49
STR_274,Streptococcus,together,Negative,Facultative Anaerobe,1.57
STR_191,Bacillus,make,Positive,Microaerophilic,3.06
STR_144,Clostridium,condition,Negative,Microaerophilic,9.88
STR_812,Clostridium,true,Positive,Facultative Anaerobe,8.13
STR_655,Staphylococcus,free,Negative,Anaerobic,1.66
STR_501,Lactobacillus,citizen,Negative,Anaerobic,0.86
STR_775,Clostridium,tax,Negative,Facultative Anaerobe,4.0
STR_738,Clostridium,spring,Positive,Facultative Anaerobe,6.28
STR_949,Streptococcus,walk,Negative,Facultative Anaerobe,8.79
STR_802,Pseudomonas,scene,Positive,Facultative Anaerobe,7.67
STR_690,Streptococcus,five,Negative,Facultative Anaerobe,0.8
STR_767,Streptococcus,special,Negative,Facultative Anaerobe,5.33
STR_232,Streptococcus,us,Negative,Microaerophilic,9.82
STR_971,Pseudomonas,present,Negative,Facultative Anaerobe,2.34
STR_232,Pseudomonas,wear,Negative,Facultative Anaerobe,5.55
STR_123,Staphylococcus,brother,Negative,Anaerobic,8.62
STR_476,Streptococcus,ever,Negative,Aerobic,8.14
STR_346,Bacillus,behavior,Positive,Anaerobic,5.05
STR_650,Bacillus,cultural,Positive,Facultative Anaerobe,1.24
STR_656,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.42
STR_471,Streptococcus,music,Positive,Facultative Anaerobe,6.68
STR_759,Pseudomonas,hour,Positive,Microaerophilic,6.21
STR_962,Bacillus,theory,Negative,Microaerophilic,9.76
STR_461,Pseudomonas,bed,Positive,Aerobic,9.3
STR_806,Lactobacillus,finish,Negative,Aerobic,6.01
STR_434,Clostridium,door,Negative,Aerobic,1.95
STR_153,Bacillus,majority,Negative,Aerobic,7.34
STR_145,Streptococcus,concern,Positive,Facultative Anaerobe,7.24
STR_239,Lactobacillus,but,Negative,Anaerobic,6.84
STR_143,Pseudomonas,stop,Positive,Microaerophilic,5.69
STR_788,Streptococcus,suddenly,Negative,Anaerobic,6.66
STR_119,Clostridium,particularly,Negative,Microaerophilic,4.55
STR_163,Bacillus,as,Negative,Anaerobic,1.28
STR_987,Lactobacillus,page,Positive,Microaerophilic,6.05
STR_890,Lactobacillus,attention,Positive,Aerobic,6.02
STR_737,Bacillus,cultural,Negative,Aerobic,5.92
STR_708,Streptococcus,leave,Positive,Aerobic,9.26
STR_259,Clostridium,garden,Positive,Facultative Anaerobe,3.62
STR_476,Pseudomonas,hair,Negative,Anaerobic,1.8
STR_925,Pseudomonas,vote,Negative,Aerobic,6.56
STR_709,Clostridium,evidence,Positive,Anaerobic,7.14
STR_716,Pseudomonas,agency,Negative,Anaerobic,8.27
STR_682,Lactobacillus,finally,Positive,Aerobic,5.32
STR_316,Lactobacillus,often,Positive,Microaerophilic,1.81
STR_533,Staphylococcus,road,Negative,Microaerophilic,2.18
STR_398,Streptococcus,return,Positive,Aerobic,2.96
STR_308,Pseudomonas,while,Negative,Microaerophilic,0.76
STR_229,Pseudomonas,knowledge,Negative,Microaerophilic,1.07
STR_926,Staphylococcus,far,Negative,Anaerobic,1.51
STR_262,Pseudomonas,let,Positive,Microaerophilic,4.07
STR_312,Bacillus,into,Positive,Aerobic,0.78
STR_193,Bacillus,lose,Negative,Aerobic,4.2
STR_897,Clostridium,machine,Positive,Aerobic,9.38
STR_352,Streptococcus,need,Negative,Microaerophilic,3.66
STR_832,Staphylococcus,that,Negative,Microaerophilic,8.57
STR_674,Streptococcus,though,Positive,Facultative Anaerobe,4.93
STR_442,Streptococcus,degree,Positive,Microaerophilic,5.49
STR_970,Lactobacillus,put,Negative,Aerobic,6.28
STR_615,Staphylococcus,check,Negative,Anaerobic,5.78
STR_540,Streptococcus,any,Negative,Aerobic,7.66
STR_981,Clostridium,indeed,Negative,Aerobic,9.0
STR_377,Clostridium,day,Positive,Facultative Anaerobe,4.28
STR_942,Lactobacillus,few,Positive,Aerobic,3.92
STR_594,Clostridium,girl,Negative,Microaerophilic,5.5
STR_957,Clostridium,federal,Negative,Microaerophilic,3.08
STR_997,Staphylococcus,use,Negative,Microaerophilic,2.19
STR_811,Staphylococcus,while,Negative,Aerobic,5.86
STR_382,Streptococcus,boy,Positive,Facultative Anaerobe,0.79
STR_410,Lactobacillus,factor,Positive,Microaerophilic,1.66
STR_668,Pseudomonas,give,Negative,Aerobic,6.53
STR_810,Staphylococcus,face,Negative,Aerobic,2.26
STR_176,Staphylococcus,risk,Positive,Anaerobic,5.9
STR_258,Streptococcus,edge,Positive,Aerobic,7.45
STR_647,Bacillus,season,Negative,Facultative Anaerobe,1.1
STR_446,Lactobacillus,foot,Negative,Facultative Anaerobe,2.68
STR_828,Lactobacillus,effort,Positive,Aerobic,4.69
STR_841,Clostridium,environment,Positive,Aerobic,9.11
STR_216,Lactobacillus,alone,Positive,Facultative Anaerobe,1.18
STR_628,Lactobacillus,pretty,Negative,Microaerophilic,7.7
STR_921,Pseudomonas,moment,Negative,Facultative Anaerobe,2.18
STR_776,Lactobacillus,like,Positive,Anaerobic,9.66
STR_893,Bacillus,buy,Positive,Anaerobic,1.28
STR_840,Clostridium,agree,Negative,Microaerophilic,3.77
STR_306,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.41
STR_168,Pseudomonas,new,Positive,Aerobic,4.95
STR_687,Streptococcus,maintain,Positive,Anaerobic,5.05
STR_688,Bacillus,television,Positive,Microaerophilic,8.67
STR_156,Staphylococcus,yes,Negative,Aerobic,1.51
STR_690,Clostridium,choose,Positive,Anaerobic,1.77
STR_505,Clostridium,other,Positive,Aerobic,1.17
STR_487,Staphylococcus,security,Negative,Facultative Anaerobe,6.52
STR_735,Bacillus,surface,Positive,Facultative Anaerobe,7.12
STR_121,Bacillus,expert,Negative,Anaerobic,4.12
STR_876,Streptococcus,respond,Negative,Aerobic,0.81
STR_157,Clostridium,approach,Positive,Aerobic,9.98
STR_640,Lactobacillus,address,Positive,Aerobic,3.03
STR_626,Bacillus,industry,Negative,Microaerophilic,1.37
STR_864,Clostridium,environment,Negative,Anaerobic,3.69
STR_756,Lactobacillus,scientist,Negative,Anaerobic,6.87
STR_219,Bacillus,these,Negative,Microaerophilic,0.61
STR_644,Bacillus,letter,Negative,Aerobic,4.53
STR_415,Streptococcus,above,Positive,Anaerobic,6.91
STR_783,Bacillus,deal,Positive,Aerobic,8.05
STR_736,Pseudomonas,material,Positive,Aerobic,7.53
STR_986,Staphylococcus,standard,Negative,Aerobic,1.89
STR_151,Staphylococcus,whole,Negative,Facultative Anaerobe,8.55
STR_758,Clostridium,develop,Positive,Aerobic,7.74
STR_811,Staphylococcus,then,Negative,Facultative Anaerobe,3.42
STR_821,Staphylococcus,power,Positive,Aerobic,6.52
STR_950,Bacillus,budget,Negative,Aerobic,2.25
STR_382,Bacillus,office,Negative,Aerobic,5.09
STR_973,Streptococcus,action,Negative,Aerobic,5.79
STR_699,Staphylococcus,country,Positive,Aerobic,1.86
STR_635,Staphylococcus,man,Positive,Microaerophilic,5.58
STR_267,Bacillus,type,Negative,Anaerobic,7.74
STR_690,Clostridium,somebody,Positive,Anaerobic,9.16
STR_688,Lactobacillus,coach,Positive,Anaerobic,7.38
STR_334,Streptococcus,until,Positive,Aerobic,6.46
STR_296,Clostridium,teacher,Negative,Facultative Anaerobe,9.38
STR_290,Bacillus,resource,Positive,Facultative Anaerobe,2.31
STR_931,Lactobacillus,tend,Positive,Aerobic,3.46
STR_672,Lactobacillus,international,Positive,Anaerobic,9.57
STR_452,Bacillus,successful,Positive,Facultative Anaerobe,9.48
STR_152,Staphylococcus,west,Negative,Facultative Anaerobe,9.94
STR_992,Clostridium,while,Negative,Aerobic,0.63
STR_986,Bacillus,social,Negative,Microaerophilic,3.75
STR_948,Clostridium,base,Negative,Aerobic,5.91
STR_824,Bacillus,safe,Negative,Facultative Anaerobe,2.84
STR_887,Bacillus,help,Positive,Facultative Anaerobe,8.65
STR_761,Pseudomonas,war,Positive,Facultative Anaerobe,5.51
STR_237,Clostridium,trip,Positive,Aerobic,8.96
STR_782,Streptococcus,everything,Negative,Aerobic,8.31
STR_640,Staphylococcus,be,Negative,Aerobic,0.93
STR_313,Pseudomonas,beyond,Positive,Facultative Anaerobe,1.97
STR_471,Bacillus,conference,Negative,Facultative Anaerobe,8.89
STR_521,Lactobacillus,hit,Positive,Anaerobic,9.82
STR_693,Staphylococcus,against,Negative,Facultative Anaerobe,7.82
STR_571,Pseudomonas,general,Negative,Microaerophilic,8.64
STR_668,Pseudomonas,night,Negative,Aerobic,9.98
STR_958,Pseudomonas,within,Positive,Anaerobic,9.44
STR_773,Lactobacillus,quality,Negative,Facultative Anaerobe,7.56
STR_144,Pseudomonas,world,Negative,Anaerobic,6.67
STR_842,Clostridium,onto,Negative,Aerobic,5.21
STR_366,Clostridium,easy,Negative,Aerobic,0.93
STR_516,Streptococcus,key,Negative,Microaerophilic,6.03
STR_455,Clostridium,forget,Positive,Anaerobic,7.84
STR_906,Clostridium,outside,Negative,Anaerobic,8.87
STR_909,Staphylococcus,prove,Positive,Microaerophilic,7.3
STR_607,Staphylococcus,home,Negative,Aerobic,2.91
STR_985,Staphylococcus,within,Negative,Facultative Anaerobe,2.12
STR_759,Staphylococcus,clearly,Positive,Anaerobic,6.33
STR_802,Pseudomonas,attack,Negative,Aerobic,1.9
STR_388,Lactobacillus,left,Positive,Anaerobic,9.45
STR_915,Pseudomonas,believe,Negative,Facultative Anaerobe,4.84
STR_316,Clostridium,safe,Negative,Aerobic,1.83
STR_888,Bacillus,performance,Positive,Facultative Anaerobe,5.13
STR_116,Clostridium,rest,Negative,Aerobic,1.22
STR_687,Streptococcus,result,Positive,Microaerophilic,6.35
STR_234,Staphylococcus,billion,Positive,Anaerobic,3.15
STR_213,Lactobacillus,example,Negative,Anaerobic,5.45
STR_985,Lactobacillus,fill,Positive,Anaerobic,5.88
STR_845,Lactobacillus,person,Negative,Microaerophilic,9.22
STR_265,Pseudomonas,change,Negative,Aerobic,1.11
STR_626,Clostridium,line,Positive,Microaerophilic,9.34
STR_174,Streptococcus,others,Negative,Aerobic,7.11
STR_109,Lactobacillus,across,Positive,Facultative Anaerobe,7.8
STR_309,Lactobacillus,cell,Positive,Microaerophilic,3.26
STR_480,Pseudomonas,and,Negative,Microaerophilic,0.83
STR_644,Pseudomonas,plan,Negative,Microaerophilic,8.34
STR_677,Streptococcus,great,Negative,Aerobic,0.71
STR_810,Bacillus,ball,Negative,Aerobic,9.17
STR_116,Staphylococcus,area,Negative,Microaerophilic,5.72
STR_123,Lactobacillus,create,Positive,Aerobic,6.07
STR_627,Bacillus,billion,Negative,Microaerophilic,5.39
STR_722,Clostridium,few,Negative,Facultative Anaerobe,8.61
STR_298,Staphylococcus,drop,Positive,Anaerobic,2.55
STR_544,Pseudomonas,community,Negative,Microaerophilic,8.96
STR_808,Lactobacillus,usually,Negative,Microaerophilic,2.58
STR_648,Pseudomonas,social,Positive,Aerobic,1.3
STR_904,Pseudomonas,every,Negative,Facultative Anaerobe,4.66
STR_619,Streptococcus,parent,Positive,Anaerobic,8.03
STR_532,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.99
STR_108,Pseudomonas,describe,Positive,Microaerophilic,1.46
STR_916,Clostridium,social,Negative,Aerobic,6.08
STR_751,Pseudomonas,far,Negative,Facultative Anaerobe,6.8
STR_921,Pseudomonas,situation,Negative,Microaerophilic,5.3
STR_660,Bacillus,hard,Negative,Anaerobic,7.56
STR_803,Streptococcus,project,Positive,Microaerophilic,7.39
STR_766,Bacillus,exactly,Negative,Aerobic,2.62
STR_500,Pseudomonas,board,Negative,Microaerophilic,6.46
STR_106,Pseudomonas,commercial,Negative,Aerobic,4.76
STR_435,Pseudomonas,impact,Positive,Anaerobic,6.65
