strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Staphylococcus,course,Negative,Anaerobic,8.2
STR_299,Streptococcus,well,Negative,Anaerobic,8.24
STR_972,Clostridium,left,Positive,Anaerobic,6.87
STR_415,Clostridium,admit,Negative,Microaerophilic,1.55
STR_656,Bacillus,Republican,Positive,Facultative Anaerobe,2.67
STR_349,Bacillus,option,Negative,Anaerobic,1.09
STR_317,Pseudomonas,process,Positive,Anaerobic,6.68
STR_108,Bacillus,then,Positive,Anaerobic,4.66
STR_579,Lactobacillus,add,Negative,Microaerophilic,5.53
STR_720,Bacillus,glass,Positive,Aerobic,4.22
STR_173,Lactobacillus,he,Negative,Microaerophilic,6.67
STR_776,Pseudomonas,market,Positive,Facultative Anaerobe,7.03
STR_657,Pseudomonas,computer,Positive,Facultative Anaerobe,0.91
STR_996,Staphylococcus,position,Negative,Facultative Anaerobe,8.79
STR_221,Lactobacillus,computer,Positive,Facultative Anaerobe,3.95
STR_954,Staphylococcus,everyone,Negative,Aerobic,5.2
STR_175,Lactobacillus,much,Negative,Aerobic,4.89
STR_777,Staphylococcus,line,Positive,Facultative Anaerobe,7.9
STR_838,Pseudomonas,system,Positive,Anaerobic,1.51
STR_267,Staphylococcus,power,Negative,Microaerophilic,6.37
STR_361,Pseudomonas,exist,Positive,Facultative Anaerobe,3.52
STR_577,Clostridium,region,Positive,Microaerophilic,7.0
STR_211,Bacillus,example,Negative,Facultative Anaerobe,3.59
STR_467,Bacillus,half,Negative,Anaerobic,2.2
STR_566,Clostridium,treatment,Negative,Microaerophilic,2.62
STR_787,Clostridium,public,Negative,Microaerophilic,8.26
STR_952,Streptococcus,themselves,Negative,Microaerophilic,3.46
STR_208,Streptococcus,could,Negative,Facultative Anaerobe,4.52
STR_769,Streptococcus,their,Positive,Facultative Anaerobe,2.47
STR_253,Bacillus,always,Negative,Microaerophilic,2.42
STR_609,Streptococcus,however,Positive,Facultative Anaerobe,4.76
STR_330,Pseudomonas,picture,Positive,Facultative Anaerobe,5.05
STR_491,Clostridium,bit,Positive,Aerobic,6.12
STR_480,Clostridium,smile,Negative,Microaerophilic,7.23
STR_812,Streptococcus,cause,Positive,Microaerophilic,7.15
STR_696,Clostridium,future,Negative,Microaerophilic,5.3
STR_666,Lactobacillus,foot,Negative,Microaerophilic,1.34
STR_446,Streptococcus,nearly,Negative,Microaerophilic,9.37
STR_486,Staphylococcus,few,Positive,Anaerobic,1.5
STR_551,Clostridium,second,Negative,Aerobic,4.82
STR_461,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.24
STR_194,Bacillus,may,Positive,Anaerobic,6.12
STR_442,Clostridium,serve,Positive,Aerobic,1.33
STR_697,Clostridium,data,Negative,Microaerophilic,6.33
STR_247,Pseudomonas,nor,Negative,Microaerophilic,1.85
STR_509,Streptococcus,reduce,Positive,Anaerobic,3.7
STR_896,Clostridium,financial,Negative,Anaerobic,1.31
STR_374,Staphylococcus,enter,Negative,Anaerobic,8.17
STR_940,Clostridium,direction,Positive,Aerobic,7.02
STR_639,Streptococcus,late,Positive,Microaerophilic,3.09
STR_647,Clostridium,you,Negative,Anaerobic,1.09
STR_299,Staphylococcus,sister,Negative,Anaerobic,9.16
STR_673,Pseudomonas,huge,Positive,Anaerobic,3.38
STR_103,Clostridium,seat,Negative,Microaerophilic,2.68
STR_849,Streptococcus,run,Negative,Aerobic,7.69
STR_857,Lactobacillus,seven,Negative,Microaerophilic,8.46
STR_366,Lactobacillus,whole,Positive,Anaerobic,4.52
STR_621,Bacillus,open,Positive,Microaerophilic,0.89
STR_208,Clostridium,rate,Positive,Microaerophilic,7.27
STR_359,Bacillus,dog,Positive,Facultative Anaerobe,5.28
STR_969,Clostridium,movement,Positive,Anaerobic,4.83
STR_368,Streptococcus,pay,Negative,Microaerophilic,8.3
STR_731,Staphylococcus,country,Positive,Aerobic,3.2
STR_444,Bacillus,letter,Positive,Facultative Anaerobe,8.43
STR_121,Clostridium,upon,Positive,Anaerobic,7.9
STR_941,Streptococcus,until,Positive,Microaerophilic,4.29
STR_238,Bacillus,set,Negative,Facultative Anaerobe,1.49
STR_318,Staphylococcus,although,Positive,Facultative Anaerobe,6.36
STR_444,Streptococcus,employee,Positive,Facultative Anaerobe,9.64
STR_558,Bacillus,plan,Negative,Anaerobic,7.21
STR_129,Staphylococcus,finish,Negative,Facultative Anaerobe,3.82
STR_884,Lactobacillus,choose,Negative,Anaerobic,8.24
STR_387,Pseudomonas,control,Negative,Facultative Anaerobe,6.47
STR_205,Clostridium,speak,Negative,Anaerobic,6.18
STR_437,Pseudomonas,leg,Positive,Microaerophilic,9.43
STR_416,Streptococcus,finish,Positive,Microaerophilic,3.87
STR_454,Bacillus,city,Positive,Microaerophilic,0.76
STR_642,Pseudomonas,onto,Positive,Aerobic,7.71
STR_147,Staphylococcus,though,Positive,Anaerobic,1.52
STR_301,Bacillus,likely,Positive,Facultative Anaerobe,7.46
STR_384,Lactobacillus,answer,Positive,Microaerophilic,0.83
STR_450,Clostridium,care,Negative,Anaerobic,2.22
STR_582,Clostridium,hit,Negative,Facultative Anaerobe,2.19
STR_671,Lactobacillus,special,Positive,Anaerobic,1.71
STR_407,Pseudomonas,apply,Negative,Microaerophilic,3.33
STR_897,Pseudomonas,under,Negative,Aerobic,9.37
STR_120,Pseudomonas,effort,Positive,Aerobic,4.53
STR_289,Clostridium,exactly,Negative,Aerobic,0.54
STR_665,Staphylococcus,determine,Negative,Aerobic,8.07
STR_439,Bacillus,arrive,Positive,Facultative Anaerobe,1.56
STR_101,Clostridium,whatever,Negative,Anaerobic,8.36
STR_645,Streptococcus,coach,Positive,Aerobic,9.4
STR_255,Staphylococcus,western,Negative,Facultative Anaerobe,6.0
STR_853,Pseudomonas,call,Negative,Anaerobic,8.27
STR_756,Pseudomonas,state,Negative,Aerobic,8.41
STR_710,Lactobacillus,authority,Negative,Aerobic,4.56
STR_506,Streptococcus,stand,Positive,Microaerophilic,6.37
STR_917,Lactobacillus,camera,Negative,Aerobic,2.79
STR_208,Streptococcus,father,Positive,Facultative Anaerobe,2.63
STR_528,Streptococcus,pass,Negative,Aerobic,3.43
STR_547,Clostridium,could,Positive,Microaerophilic,6.88
STR_127,Bacillus,save,Negative,Facultative Anaerobe,5.67
STR_441,Staphylococcus,serious,Negative,Aerobic,4.51
STR_283,Bacillus,security,Positive,Microaerophilic,9.53
STR_754,Clostridium,move,Negative,Anaerobic,1.84
STR_120,Streptococcus,single,Negative,Anaerobic,5.28
STR_659,Lactobacillus,activity,Negative,Microaerophilic,7.23
STR_546,Lactobacillus,strong,Positive,Microaerophilic,2.94
STR_833,Clostridium,share,Negative,Anaerobic,1.62
STR_310,Pseudomonas,some,Negative,Anaerobic,9.77
STR_378,Lactobacillus,thing,Positive,Aerobic,0.75
STR_135,Bacillus,create,Positive,Microaerophilic,2.06
STR_760,Bacillus,people,Negative,Anaerobic,5.53
STR_850,Staphylococcus,pick,Negative,Aerobic,1.24
STR_170,Bacillus,role,Negative,Microaerophilic,0.96
STR_695,Bacillus,include,Negative,Microaerophilic,6.85
STR_345,Clostridium,beyond,Positive,Microaerophilic,2.32
STR_466,Bacillus,plant,Positive,Anaerobic,9.09
STR_944,Streptococcus,finally,Positive,Aerobic,2.84
STR_124,Lactobacillus,hundred,Negative,Microaerophilic,1.76
STR_657,Pseudomonas,imagine,Positive,Anaerobic,6.47
STR_798,Bacillus,spring,Negative,Aerobic,5.83
STR_386,Streptococcus,late,Negative,Anaerobic,3.33
STR_390,Lactobacillus,everything,Positive,Anaerobic,1.07
STR_610,Pseudomonas,hear,Negative,Microaerophilic,3.94
STR_789,Bacillus,commercial,Negative,Facultative Anaerobe,6.5
STR_398,Bacillus,sell,Negative,Aerobic,1.5
STR_383,Staphylococcus,of,Negative,Microaerophilic,7.58
STR_814,Pseudomonas,perhaps,Positive,Aerobic,7.42
STR_232,Streptococcus,color,Positive,Anaerobic,5.37
STR_764,Clostridium,adult,Positive,Microaerophilic,4.28
STR_505,Streptococcus,home,Positive,Anaerobic,5.81
STR_302,Lactobacillus,media,Negative,Aerobic,5.36
STR_116,Bacillus,lose,Negative,Facultative Anaerobe,2.37
STR_744,Bacillus,election,Negative,Facultative Anaerobe,9.79
STR_701,Pseudomonas,money,Negative,Facultative Anaerobe,8.82
STR_869,Streptococcus,remember,Positive,Anaerobic,8.56
STR_680,Pseudomonas,imagine,Negative,Microaerophilic,1.28
STR_704,Streptococcus,door,Positive,Anaerobic,4.23
STR_156,Pseudomonas,big,Positive,Microaerophilic,5.85
STR_248,Streptococcus,show,Negative,Anaerobic,7.89
STR_898,Staphylococcus,single,Negative,Microaerophilic,1.65
STR_668,Clostridium,take,Negative,Aerobic,1.87
STR_387,Staphylococcus,reality,Negative,Facultative Anaerobe,1.26
STR_412,Bacillus,at,Negative,Aerobic,8.16
STR_265,Streptococcus,us,Positive,Microaerophilic,1.07
STR_912,Streptococcus,maybe,Negative,Facultative Anaerobe,6.71
STR_917,Staphylococcus,degree,Positive,Aerobic,9.52
STR_390,Clostridium,green,Positive,Facultative Anaerobe,3.95
STR_350,Lactobacillus,raise,Negative,Microaerophilic,9.02
STR_986,Bacillus,after,Negative,Anaerobic,5.9
STR_613,Pseudomonas,vote,Negative,Anaerobic,0.84
STR_449,Lactobacillus,live,Positive,Facultative Anaerobe,6.07
STR_780,Pseudomonas,yourself,Positive,Aerobic,5.17
STR_438,Staphylococcus,hotel,Positive,Anaerobic,8.31
STR_304,Lactobacillus,east,Positive,Microaerophilic,3.99
STR_981,Lactobacillus,interesting,Negative,Microaerophilic,1.84
STR_780,Staphylococcus,career,Negative,Microaerophilic,4.15
STR_435,Streptococcus,everyone,Negative,Aerobic,6.98
STR_758,Lactobacillus,but,Negative,Aerobic,3.7
STR_910,Streptococcus,bad,Positive,Anaerobic,4.82
STR_366,Streptococcus,my,Positive,Microaerophilic,9.58
STR_976,Bacillus,present,Positive,Microaerophilic,7.11
STR_180,Lactobacillus,kitchen,Positive,Facultative Anaerobe,6.06
STR_163,Clostridium,material,Negative,Aerobic,6.12
STR_366,Lactobacillus,capital,Positive,Anaerobic,8.72
STR_115,Streptococcus,turn,Negative,Microaerophilic,0.65
STR_463,Lactobacillus,receive,Negative,Microaerophilic,8.49
STR_616,Pseudomonas,section,Positive,Aerobic,4.23
STR_335,Pseudomonas,power,Positive,Microaerophilic,2.35
STR_927,Lactobacillus,pick,Negative,Aerobic,3.99
STR_155,Streptococcus,compare,Negative,Aerobic,5.46
STR_623,Pseudomonas,director,Negative,Anaerobic,3.77
STR_239,Pseudomonas,good,Positive,Aerobic,3.06
STR_439,Staphylococcus,every,Positive,Anaerobic,2.67
STR_963,Lactobacillus,case,Positive,Microaerophilic,8.37
STR_509,Staphylococcus,toward,Negative,Aerobic,0.57
STR_196,Bacillus,lose,Negative,Facultative Anaerobe,3.71
STR_411,Bacillus,later,Positive,Anaerobic,7.43
STR_369,Clostridium,worker,Negative,Microaerophilic,6.77
STR_700,Lactobacillus,customer,Negative,Microaerophilic,6.14
STR_610,Staphylococcus,call,Negative,Aerobic,8.09
STR_369,Bacillus,management,Negative,Anaerobic,8.89
STR_367,Pseudomonas,clear,Negative,Anaerobic,8.4
STR_959,Staphylococcus,certain,Negative,Aerobic,4.87
STR_194,Staphylococcus,law,Positive,Anaerobic,3.8
STR_550,Streptococcus,drop,Positive,Anaerobic,1.33
STR_598,Lactobacillus,authority,Positive,Facultative Anaerobe,5.78
STR_699,Clostridium,share,Positive,Aerobic,4.29
STR_975,Staphylococcus,manager,Positive,Microaerophilic,4.03
STR_585,Clostridium,six,Negative,Anaerobic,0.77
STR_231,Bacillus,camera,Positive,Facultative Anaerobe,1.61
STR_605,Pseudomonas,rather,Positive,Aerobic,4.19
STR_454,Streptococcus,catch,Positive,Anaerobic,9.77
STR_368,Lactobacillus,successful,Positive,Anaerobic,2.43
STR_281,Pseudomonas,behavior,Positive,Microaerophilic,0.78
STR_277,Streptococcus,where,Negative,Anaerobic,4.57
STR_373,Bacillus,reach,Negative,Microaerophilic,6.47
STR_600,Pseudomonas,southern,Negative,Anaerobic,3.69
STR_770,Staphylococcus,affect,Negative,Facultative Anaerobe,7.11
STR_259,Staphylococcus,now,Positive,Aerobic,4.04
STR_608,Bacillus,fall,Positive,Facultative Anaerobe,6.3
STR_474,Pseudomonas,whatever,Positive,Microaerophilic,8.49
STR_204,Bacillus,clear,Negative,Microaerophilic,9.29
STR_312,Streptococcus,say,Negative,Facultative Anaerobe,2.52
STR_518,Lactobacillus,seven,Positive,Aerobic,8.47
STR_431,Clostridium,customer,Negative,Microaerophilic,1.5
STR_774,Clostridium,black,Negative,Anaerobic,6.85
STR_794,Clostridium,night,Positive,Anaerobic,6.22
STR_504,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.6
STR_266,Staphylococcus,various,Negative,Aerobic,3.67
STR_414,Staphylococcus,bank,Negative,Microaerophilic,7.13
STR_393,Bacillus,establish,Negative,Anaerobic,3.53
STR_987,Clostridium,less,Negative,Microaerophilic,5.93
STR_171,Lactobacillus,suddenly,Negative,Anaerobic,7.79
STR_889,Streptococcus,catch,Negative,Microaerophilic,3.09
STR_544,Streptococcus,free,Positive,Microaerophilic,5.56
STR_973,Pseudomonas,air,Negative,Anaerobic,7.35
STR_896,Staphylococcus,believe,Positive,Microaerophilic,8.42
STR_516,Streptococcus,public,Positive,Microaerophilic,8.21
STR_131,Clostridium,above,Negative,Aerobic,9.41
STR_794,Clostridium,its,Positive,Facultative Anaerobe,5.44
STR_714,Clostridium,product,Negative,Anaerobic,2.33
STR_555,Pseudomonas,health,Negative,Anaerobic,8.65
STR_864,Clostridium,same,Positive,Anaerobic,2.89
STR_505,Pseudomonas,its,Positive,Microaerophilic,9.28
STR_153,Clostridium,popular,Positive,Anaerobic,6.84
STR_189,Lactobacillus,way,Positive,Microaerophilic,7.41
STR_174,Pseudomonas,add,Positive,Facultative Anaerobe,3.55
STR_160,Pseudomonas,paper,Positive,Anaerobic,3.43
STR_467,Lactobacillus,type,Negative,Facultative Anaerobe,7.57
STR_113,Lactobacillus,administration,Negative,Facultative Anaerobe,0.82
STR_799,Staphylococcus,performance,Positive,Microaerophilic,8.85
STR_395,Clostridium,be,Negative,Anaerobic,2.93
STR_283,Pseudomonas,government,Negative,Microaerophilic,4.53
STR_763,Pseudomonas,rate,Negative,Anaerobic,2.34
STR_611,Clostridium,artist,Negative,Anaerobic,1.97
STR_566,Pseudomonas,people,Negative,Facultative Anaerobe,7.79
STR_377,Pseudomonas,fire,Positive,Anaerobic,1.09
STR_713,Clostridium,himself,Negative,Anaerobic,5.35
STR_294,Streptococcus,development,Negative,Microaerophilic,3.66
STR_508,Clostridium,put,Negative,Aerobic,2.84
STR_934,Lactobacillus,teach,Positive,Microaerophilic,7.64
STR_964,Clostridium,pattern,Negative,Aerobic,6.65
STR_970,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.71
STR_254,Lactobacillus,tonight,Positive,Aerobic,9.0
STR_433,Bacillus,describe,Negative,Facultative Anaerobe,7.37
STR_172,Staphylococcus,report,Negative,Aerobic,1.18
STR_201,Clostridium,interview,Negative,Facultative Anaerobe,0.82
STR_502,Bacillus,learn,Positive,Microaerophilic,7.54
STR_639,Lactobacillus,benefit,Negative,Microaerophilic,3.87
STR_250,Lactobacillus,citizen,Negative,Microaerophilic,6.15
STR_849,Lactobacillus,often,Positive,Facultative Anaerobe,3.64
STR_202,Streptococcus,provide,Negative,Facultative Anaerobe,9.29
STR_469,Streptococcus,tough,Positive,Anaerobic,3.36
STR_336,Pseudomonas,sign,Positive,Microaerophilic,8.15
STR_891,Clostridium,wish,Negative,Anaerobic,2.91
STR_505,Staphylococcus,identify,Negative,Anaerobic,1.45
STR_266,Streptococcus,popular,Negative,Facultative Anaerobe,7.77
STR_191,Streptococcus,ability,Negative,Facultative Anaerobe,7.07
STR_870,Pseudomonas,institution,Positive,Aerobic,1.31
STR_776,Staphylococcus,ten,Positive,Aerobic,8.05
STR_567,Lactobacillus,cup,Negative,Microaerophilic,3.53
STR_396,Pseudomonas,message,Negative,Facultative Anaerobe,7.09
STR_521,Streptococcus,hear,Positive,Facultative Anaerobe,7.86
STR_258,Clostridium,someone,Positive,Facultative Anaerobe,9.31
STR_297,Streptococcus,baby,Negative,Facultative Anaerobe,1.29
STR_379,Bacillus,blue,Negative,Microaerophilic,6.24
STR_364,Streptococcus,quite,Negative,Facultative Anaerobe,8.75
STR_404,Lactobacillus,walk,Positive,Aerobic,6.56
STR_942,Staphylococcus,off,Negative,Microaerophilic,2.38
STR_345,Pseudomonas,identify,Positive,Microaerophilic,7.83
STR_859,Clostridium,ago,Negative,Aerobic,7.18
STR_957,Staphylococcus,run,Negative,Microaerophilic,2.93
STR_840,Bacillus,look,Positive,Anaerobic,6.47
STR_694,Pseudomonas,window,Negative,Facultative Anaerobe,6.19
STR_541,Clostridium,again,Positive,Aerobic,2.2
STR_809,Lactobacillus,head,Positive,Microaerophilic,5.15
STR_378,Lactobacillus,pattern,Positive,Anaerobic,5.31
STR_352,Clostridium,tonight,Positive,Anaerobic,6.15
STR_111,Pseudomonas,fall,Positive,Aerobic,1.36
STR_884,Staphylococcus,data,Negative,Facultative Anaerobe,9.97
STR_703,Streptococcus,will,Negative,Facultative Anaerobe,1.03
STR_616,Streptococcus,kind,Positive,Anaerobic,7.26
STR_780,Bacillus,across,Negative,Anaerobic,0.71
STR_417,Staphylococcus,anything,Positive,Microaerophilic,8.42
STR_744,Pseudomonas,also,Negative,Microaerophilic,5.93
STR_859,Lactobacillus,area,Positive,Aerobic,7.84
STR_796,Pseudomonas,safe,Positive,Aerobic,9.07
STR_348,Lactobacillus,arrive,Positive,Microaerophilic,6.6
STR_103,Streptococcus,way,Positive,Anaerobic,4.94
STR_176,Streptococcus,road,Positive,Microaerophilic,7.23
STR_505,Pseudomonas,himself,Negative,Facultative Anaerobe,2.07
STR_668,Streptococcus,over,Positive,Anaerobic,7.82
STR_346,Pseudomonas,table,Negative,Facultative Anaerobe,7.21
STR_746,Staphylococcus,religious,Positive,Aerobic,7.01
STR_339,Bacillus,itself,Positive,Anaerobic,9.25
STR_472,Bacillus,television,Negative,Aerobic,5.89
STR_934,Pseudomonas,cost,Negative,Anaerobic,4.33
STR_266,Bacillus,development,Negative,Aerobic,9.71
STR_133,Streptococcus,near,Negative,Aerobic,4.08
STR_689,Staphylococcus,strong,Negative,Anaerobic,2.56
STR_375,Bacillus,adult,Negative,Facultative Anaerobe,3.41
STR_329,Streptococcus,left,Positive,Anaerobic,2.57
STR_958,Clostridium,money,Positive,Anaerobic,8.06
STR_729,Bacillus,station,Positive,Anaerobic,5.55
STR_513,Clostridium,that,Positive,Microaerophilic,4.62
STR_797,Pseudomonas,with,Positive,Aerobic,8.0
STR_354,Clostridium,lay,Positive,Facultative Anaerobe,1.17
STR_567,Staphylococcus,sport,Positive,Microaerophilic,1.35
STR_366,Staphylococcus,million,Negative,Facultative Anaerobe,5.9
STR_270,Staphylococcus,value,Positive,Anaerobic,1.12
STR_217,Staphylococcus,career,Positive,Aerobic,1.73
STR_692,Staphylococcus,place,Negative,Facultative Anaerobe,1.94
STR_606,Staphylococcus,push,Negative,Aerobic,1.1
STR_937,Streptococcus,everybody,Positive,Aerobic,1.92
STR_562,Bacillus,almost,Negative,Facultative Anaerobe,6.95
STR_862,Lactobacillus,carry,Positive,Facultative Anaerobe,7.88
STR_793,Streptococcus,work,Positive,Aerobic,5.63
STR_556,Pseudomonas,a,Positive,Aerobic,5.3
STR_668,Lactobacillus,media,Positive,Microaerophilic,1.85
STR_989,Lactobacillus,different,Positive,Facultative Anaerobe,4.96
STR_741,Bacillus,crime,Positive,Microaerophilic,2.14
STR_269,Bacillus,boy,Positive,Microaerophilic,3.24
STR_720,Clostridium,assume,Positive,Anaerobic,6.48
STR_720,Pseudomonas,work,Positive,Aerobic,4.13
STR_316,Clostridium,American,Positive,Microaerophilic,2.33
STR_562,Staphylococcus,with,Negative,Microaerophilic,3.54
STR_382,Clostridium,ready,Positive,Anaerobic,1.75
STR_219,Lactobacillus,under,Negative,Aerobic,8.72
STR_514,Staphylococcus,recognize,Positive,Anaerobic,9.58
STR_598,Bacillus,pressure,Positive,Microaerophilic,2.96
STR_618,Streptococcus,certain,Positive,Anaerobic,7.81
STR_622,Streptococcus,understand,Negative,Microaerophilic,3.37
STR_425,Pseudomonas,others,Negative,Aerobic,8.64
STR_251,Lactobacillus,eye,Positive,Anaerobic,2.35
STR_295,Bacillus,region,Positive,Facultative Anaerobe,1.05
STR_547,Lactobacillus,hospital,Negative,Aerobic,5.31
STR_984,Lactobacillus,four,Negative,Facultative Anaerobe,3.49
STR_733,Clostridium,debate,Positive,Facultative Anaerobe,2.04
STR_857,Clostridium,line,Positive,Anaerobic,4.01
STR_744,Streptococcus,design,Negative,Microaerophilic,7.71
STR_117,Pseudomonas,care,Negative,Facultative Anaerobe,5.35
STR_622,Streptococcus,agent,Negative,Microaerophilic,7.47
STR_298,Pseudomonas,serious,Positive,Aerobic,3.17
STR_136,Clostridium,debate,Positive,Aerobic,1.83
STR_634,Streptococcus,training,Negative,Anaerobic,7.76
STR_872,Pseudomonas,defense,Positive,Anaerobic,9.39
STR_909,Staphylococcus,and,Positive,Anaerobic,0.62
STR_628,Streptococcus,wish,Negative,Anaerobic,1.68
STR_927,Staphylococcus,answer,Positive,Aerobic,0.54
STR_735,Clostridium,spend,Positive,Facultative Anaerobe,8.39
STR_103,Streptococcus,church,Negative,Aerobic,2.37
STR_652,Staphylococcus,anything,Positive,Microaerophilic,8.18
STR_456,Clostridium,religious,Negative,Facultative Anaerobe,4.73
STR_951,Bacillus,because,Positive,Aerobic,9.18
STR_340,Streptococcus,analysis,Positive,Facultative Anaerobe,9.91
STR_312,Bacillus,ground,Positive,Facultative Anaerobe,4.13
STR_827,Staphylococcus,apply,Negative,Anaerobic,3.25
STR_206,Pseudomonas,must,Negative,Microaerophilic,7.56
STR_315,Pseudomonas,Republican,Positive,Microaerophilic,7.03
STR_170,Clostridium,myself,Positive,Microaerophilic,4.69
STR_138,Lactobacillus,theory,Negative,Microaerophilic,1.06
STR_390,Lactobacillus,sign,Negative,Facultative Anaerobe,6.55
STR_877,Bacillus,eye,Negative,Microaerophilic,2.17
STR_791,Pseudomonas,if,Positive,Facultative Anaerobe,0.82
STR_252,Clostridium,stuff,Negative,Aerobic,3.06
STR_694,Lactobacillus,to,Negative,Microaerophilic,2.1
STR_948,Pseudomonas,start,Positive,Aerobic,5.64
STR_997,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.52
STR_806,Pseudomonas,paper,Negative,Microaerophilic,4.92
STR_204,Streptococcus,beautiful,Negative,Microaerophilic,8.26
STR_736,Streptococcus,under,Positive,Microaerophilic,8.07
STR_750,Clostridium,audience,Positive,Anaerobic,2.11
STR_527,Staphylococcus,page,Positive,Facultative Anaerobe,2.24
STR_276,Lactobacillus,story,Positive,Microaerophilic,8.87
STR_704,Bacillus,past,Negative,Anaerobic,1.99
STR_940,Streptococcus,good,Positive,Anaerobic,3.98
STR_110,Clostridium,contain,Negative,Microaerophilic,4.44
STR_689,Clostridium,indeed,Positive,Aerobic,7.78
STR_683,Staphylococcus,budget,Negative,Facultative Anaerobe,7.5
STR_860,Pseudomonas,sit,Negative,Microaerophilic,8.99
STR_757,Streptococcus,certainly,Negative,Facultative Anaerobe,0.89
STR_232,Staphylococcus,customer,Positive,Facultative Anaerobe,6.01
STR_522,Pseudomonas,matter,Positive,Anaerobic,7.58
STR_462,Bacillus,itself,Negative,Microaerophilic,6.1
STR_247,Lactobacillus,current,Positive,Microaerophilic,4.31
STR_806,Lactobacillus,total,Negative,Microaerophilic,2.46
STR_281,Streptococcus,simply,Positive,Anaerobic,4.13
STR_708,Lactobacillus,possible,Negative,Facultative Anaerobe,6.78
STR_255,Pseudomonas,dinner,Positive,Anaerobic,2.52
STR_295,Clostridium,travel,Negative,Microaerophilic,8.2
STR_853,Clostridium,example,Negative,Anaerobic,6.95
STR_906,Streptococcus,religious,Positive,Aerobic,2.01
STR_786,Clostridium,kind,Positive,Anaerobic,3.95
STR_462,Staphylococcus,different,Negative,Facultative Anaerobe,5.05
STR_801,Lactobacillus,pull,Negative,Aerobic,1.59
STR_895,Staphylococcus,political,Negative,Aerobic,0.83
STR_543,Clostridium,resource,Positive,Facultative Anaerobe,4.62
STR_187,Bacillus,rather,Positive,Microaerophilic,2.86
STR_999,Lactobacillus,hit,Negative,Anaerobic,4.75
STR_947,Streptococcus,type,Negative,Microaerophilic,0.98
STR_283,Clostridium,PM,Negative,Microaerophilic,1.69
STR_934,Pseudomonas,behind,Positive,Anaerobic,1.55
STR_177,Streptococcus,find,Positive,Microaerophilic,1.44
STR_775,Streptococcus,TV,Positive,Anaerobic,7.36
STR_820,Clostridium,nearly,Negative,Aerobic,8.2
STR_916,Clostridium,point,Negative,Anaerobic,8.83
STR_294,Lactobacillus,wait,Positive,Anaerobic,3.22
STR_576,Pseudomonas,activity,Positive,Anaerobic,2.77
STR_527,Streptococcus,which,Positive,Microaerophilic,3.98
STR_798,Pseudomonas,fine,Negative,Aerobic,6.8
STR_276,Staphylococcus,oil,Positive,Aerobic,2.61
STR_157,Streptococcus,carry,Negative,Aerobic,3.0
STR_763,Lactobacillus,direction,Positive,Aerobic,0.55
STR_818,Clostridium,scientist,Negative,Facultative Anaerobe,1.27
STR_854,Lactobacillus,fire,Positive,Anaerobic,0.66
STR_188,Lactobacillus,should,Positive,Facultative Anaerobe,9.05
STR_429,Lactobacillus,else,Negative,Microaerophilic,2.46
STR_133,Lactobacillus,people,Negative,Facultative Anaerobe,1.27
STR_350,Staphylococcus,leg,Negative,Anaerobic,8.94
STR_734,Lactobacillus,never,Positive,Aerobic,3.5
STR_797,Staphylococcus,add,Positive,Anaerobic,4.88
STR_489,Streptococcus,sense,Positive,Microaerophilic,8.17
STR_618,Streptococcus,drug,Positive,Microaerophilic,3.67
STR_338,Clostridium,age,Positive,Facultative Anaerobe,9.15
STR_694,Clostridium,hair,Positive,Facultative Anaerobe,6.42
STR_389,Clostridium,budget,Positive,Microaerophilic,6.84
STR_438,Clostridium,force,Positive,Aerobic,4.71
STR_458,Staphylococcus,memory,Negative,Aerobic,3.51
STR_798,Staphylococcus,Congress,Positive,Aerobic,2.78
STR_871,Pseudomonas,talk,Negative,Anaerobic,3.81
STR_766,Pseudomonas,site,Positive,Facultative Anaerobe,4.58
STR_194,Pseudomonas,better,Negative,Anaerobic,9.04
STR_168,Bacillus,guy,Negative,Microaerophilic,3.34
STR_259,Bacillus,effort,Negative,Anaerobic,3.23
STR_450,Streptococcus,plant,Negative,Aerobic,3.47
STR_564,Pseudomonas,sort,Positive,Aerobic,4.85
STR_922,Clostridium,those,Negative,Microaerophilic,9.46
STR_363,Bacillus,almost,Positive,Facultative Anaerobe,3.61
STR_606,Clostridium,us,Negative,Anaerobic,3.26
STR_491,Bacillus,laugh,Positive,Aerobic,5.17
STR_367,Pseudomonas,financial,Negative,Facultative Anaerobe,7.87
STR_172,Streptococcus,something,Positive,Microaerophilic,3.41
STR_817,Pseudomonas,there,Negative,Microaerophilic,7.19
STR_644,Streptococcus,summer,Negative,Aerobic,1.67
STR_368,Streptococcus,concern,Negative,Aerobic,8.11
STR_737,Pseudomonas,none,Positive,Aerobic,5.27
STR_653,Clostridium,sea,Positive,Aerobic,6.01
STR_313,Lactobacillus,realize,Positive,Facultative Anaerobe,3.68
STR_199,Lactobacillus,various,Positive,Aerobic,7.74
STR_778,Bacillus,within,Positive,Anaerobic,3.74
STR_122,Bacillus,join,Positive,Aerobic,5.01
STR_689,Bacillus,late,Positive,Aerobic,7.06
