strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Pseudomonas,model,Positive,Microaerophilic,7.95
STR_172,Pseudomonas,generation,Negative,Anaerobic,1.47
STR_858,Streptococcus,sport,Negative,Anaerobic,0.59
STR_375,Bacillus,leader,Negative,Aerobic,4.37
STR_202,Bacillus,father,Negative,Facultative Anaerobe,5.74
STR_208,Pseudomonas,rule,Positive,Microaerophilic,9.77
STR_521,Lactobacillus,impact,Positive,Anaerobic,6.93
STR_522,Bacillus,defense,Positive,Facultative Anaerobe,8.59
STR_375,Streptococcus,prevent,Negative,Aerobic,4.6
STR_487,Lactobacillus,old,Positive,Microaerophilic,2.11
STR_399,Bacillus,play,Positive,Anaerobic,1.0
STR_949,Pseudomonas,author,Negative,Aerobic,7.03
STR_896,Pseudomonas,dinner,Positive,Anaerobic,4.06
STR_469,Pseudomonas,job,Positive,Facultative Anaerobe,9.31
STR_206,Staphylococcus,store,Negative,Facultative Anaerobe,2.54
STR_861,Lactobacillus,check,Negative,Aerobic,8.96
STR_200,Staphylococcus,edge,Positive,Facultative Anaerobe,0.93
STR_172,Streptococcus,two,Positive,Microaerophilic,1.02
STR_453,Clostridium,wall,Negative,Anaerobic,3.56
STR_727,Pseudomonas,financial,Negative,Microaerophilic,9.84
STR_220,Lactobacillus,Congress,Negative,Anaerobic,2.91
STR_314,Lactobacillus,animal,Negative,Aerobic,2.94
STR_435,Pseudomonas,front,Positive,Microaerophilic,4.78
STR_146,Streptococcus,win,Negative,Facultative Anaerobe,1.88
STR_901,Staphylococcus,receive,Negative,Anaerobic,8.64
STR_182,Streptococcus,gun,Positive,Anaerobic,4.38
STR_393,Pseudomonas,either,Negative,Anaerobic,6.85
STR_600,Bacillus,candidate,Negative,Facultative Anaerobe,3.38
STR_196,Staphylococcus,likely,Positive,Facultative Anaerobe,9.03
STR_560,Clostridium,this,Positive,Microaerophilic,3.86
STR_104,Bacillus,seven,Positive,Microaerophilic,8.89
STR_907,Lactobacillus,most,Positive,Aerobic,7.44
STR_293,Pseudomonas,authority,Positive,Microaerophilic,5.64
STR_766,Streptococcus,theory,Positive,Microaerophilic,7.87
STR_716,Lactobacillus,radio,Negative,Aerobic,5.83
STR_949,Lactobacillus,moment,Positive,Anaerobic,0.56
STR_517,Bacillus,usually,Positive,Anaerobic,8.52
STR_496,Streptococcus,firm,Negative,Anaerobic,4.92
STR_931,Pseudomonas,arrive,Negative,Aerobic,8.03
STR_309,Lactobacillus,third,Positive,Microaerophilic,9.8
STR_695,Staphylococcus,popular,Positive,Anaerobic,9.46
STR_998,Pseudomonas,camera,Positive,Anaerobic,3.0
STR_527,Pseudomonas,view,Positive,Aerobic,8.24
STR_795,Streptococcus,throughout,Negative,Anaerobic,7.64
STR_519,Streptococcus,ask,Negative,Aerobic,5.92
STR_471,Lactobacillus,provide,Negative,Aerobic,6.05
STR_962,Bacillus,look,Negative,Facultative Anaerobe,9.24
STR_964,Staphylococcus,fear,Positive,Facultative Anaerobe,9.53
STR_918,Bacillus,morning,Negative,Aerobic,7.05
STR_253,Clostridium,his,Negative,Facultative Anaerobe,1.67
STR_975,Bacillus,condition,Negative,Microaerophilic,9.1
STR_728,Pseudomonas,image,Positive,Facultative Anaerobe,5.81
STR_351,Bacillus,person,Positive,Microaerophilic,9.44
STR_924,Bacillus,rather,Negative,Facultative Anaerobe,4.88
STR_620,Streptococcus,rate,Negative,Anaerobic,3.94
STR_686,Bacillus,Mr,Positive,Anaerobic,1.18
STR_295,Staphylococcus,capital,Positive,Aerobic,3.64
STR_174,Staphylococcus,along,Positive,Microaerophilic,2.9
STR_511,Streptococcus,something,Positive,Microaerophilic,7.19
STR_814,Staphylococcus,system,Positive,Facultative Anaerobe,9.14
STR_826,Clostridium,off,Negative,Aerobic,0.91
STR_795,Clostridium,movement,Positive,Facultative Anaerobe,1.34
STR_322,Bacillus,among,Negative,Facultative Anaerobe,6.95
STR_431,Streptococcus,when,Negative,Anaerobic,9.33
STR_408,Bacillus,wife,Negative,Anaerobic,1.97
STR_186,Lactobacillus,blood,Negative,Microaerophilic,3.22
STR_513,Staphylococcus,low,Negative,Anaerobic,8.03
STR_888,Staphylococcus,attorney,Negative,Aerobic,9.44
STR_536,Clostridium,two,Positive,Facultative Anaerobe,9.16
STR_215,Pseudomonas,responsibility,Positive,Microaerophilic,6.62
STR_842,Clostridium,white,Negative,Anaerobic,1.57
STR_517,Clostridium,theory,Negative,Anaerobic,7.55
STR_726,Clostridium,front,Positive,Facultative Anaerobe,3.0
STR_351,Lactobacillus,report,Positive,Facultative Anaerobe,2.03
STR_395,Bacillus,minute,Positive,Aerobic,5.55
STR_781,Staphylococcus,fight,Positive,Facultative Anaerobe,6.5
STR_640,Pseudomonas,read,Negative,Aerobic,9.6
STR_365,Staphylococcus,throw,Positive,Microaerophilic,4.25
STR_579,Pseudomonas,work,Positive,Facultative Anaerobe,3.66
STR_769,Pseudomonas,happen,Positive,Facultative Anaerobe,5.9
STR_269,Clostridium,explain,Negative,Anaerobic,3.34
STR_874,Lactobacillus,foreign,Positive,Aerobic,7.99
STR_942,Lactobacillus,along,Positive,Anaerobic,5.66
STR_517,Lactobacillus,peace,Negative,Aerobic,3.55
STR_939,Lactobacillus,letter,Positive,Microaerophilic,4.85
STR_401,Bacillus,full,Positive,Microaerophilic,6.69
STR_988,Streptococcus,think,Positive,Anaerobic,9.61
STR_471,Pseudomonas,rock,Positive,Facultative Anaerobe,5.02
STR_945,Bacillus,indeed,Positive,Aerobic,3.1
STR_643,Streptococcus,black,Negative,Aerobic,7.14
STR_663,Clostridium,world,Negative,Aerobic,9.62
STR_785,Streptococcus,live,Positive,Facultative Anaerobe,1.71
STR_408,Bacillus,teacher,Negative,Anaerobic,9.45
STR_445,Staphylococcus,window,Positive,Facultative Anaerobe,7.05
STR_349,Staphylococcus,talk,Negative,Microaerophilic,5.21
STR_212,Lactobacillus,pay,Negative,Facultative Anaerobe,8.45
STR_186,Streptococcus,clearly,Negative,Facultative Anaerobe,9.59
STR_105,Streptococcus,decide,Positive,Microaerophilic,0.93
STR_966,Bacillus,alone,Positive,Aerobic,5.38
STR_719,Lactobacillus,table,Negative,Aerobic,1.96
STR_788,Bacillus,when,Positive,Facultative Anaerobe,6.66
STR_198,Streptococcus,per,Negative,Anaerobic,2.0
STR_969,Streptococcus,ready,Positive,Aerobic,1.12
STR_151,Pseudomonas,reflect,Negative,Anaerobic,8.83
STR_131,Bacillus,attack,Positive,Aerobic,6.41
STR_941,Pseudomonas,reality,Positive,Anaerobic,7.18
STR_962,Streptococcus,nature,Positive,Aerobic,0.96
STR_449,Pseudomonas,plant,Positive,Anaerobic,5.9
STR_161,Pseudomonas,by,Positive,Anaerobic,0.65
STR_418,Clostridium,upon,Positive,Anaerobic,6.73
STR_315,Pseudomonas,reach,Negative,Facultative Anaerobe,7.01
STR_924,Streptococcus,music,Negative,Anaerobic,3.38
STR_455,Streptococcus,him,Positive,Facultative Anaerobe,3.92
STR_804,Streptococcus,probably,Positive,Aerobic,2.92
STR_290,Pseudomonas,season,Positive,Aerobic,5.83
STR_567,Pseudomonas,protect,Negative,Microaerophilic,4.89
STR_987,Bacillus,avoid,Positive,Anaerobic,9.04
STR_457,Lactobacillus,measure,Negative,Microaerophilic,8.41
STR_907,Staphylococcus,government,Negative,Anaerobic,3.23
STR_971,Bacillus,water,Positive,Aerobic,9.49
STR_524,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.59
STR_119,Streptococcus,assume,Negative,Facultative Anaerobe,7.01
STR_134,Clostridium,west,Negative,Facultative Anaerobe,8.58
STR_127,Streptococcus,plant,Positive,Aerobic,7.34
STR_836,Pseudomonas,officer,Negative,Anaerobic,4.97
STR_739,Staphylococcus,relate,Negative,Facultative Anaerobe,9.41
STR_710,Lactobacillus,political,Negative,Aerobic,8.7
STR_586,Clostridium,form,Negative,Facultative Anaerobe,4.84
STR_456,Staphylococcus,check,Positive,Facultative Anaerobe,8.14
STR_633,Staphylococcus,fill,Positive,Aerobic,1.39
STR_900,Pseudomonas,plan,Negative,Aerobic,7.33
STR_903,Pseudomonas,south,Positive,Anaerobic,6.41
STR_919,Lactobacillus,contain,Negative,Microaerophilic,7.43
STR_836,Lactobacillus,media,Negative,Anaerobic,5.98
STR_182,Clostridium,sing,Positive,Aerobic,2.06
STR_178,Clostridium,onto,Positive,Aerobic,2.94
STR_728,Streptococcus,around,Positive,Microaerophilic,9.85
STR_944,Clostridium,hold,Negative,Aerobic,0.76
STR_989,Clostridium,focus,Negative,Facultative Anaerobe,5.15
STR_269,Bacillus,career,Negative,Aerobic,3.1
STR_475,Streptococcus,figure,Positive,Anaerobic,2.04
STR_767,Staphylococcus,before,Positive,Microaerophilic,1.58
STR_443,Pseudomonas,last,Negative,Facultative Anaerobe,5.94
STR_772,Bacillus,per,Negative,Microaerophilic,2.7
STR_895,Bacillus,ever,Negative,Anaerobic,9.26
STR_258,Lactobacillus,true,Negative,Microaerophilic,9.79
STR_169,Staphylococcus,such,Negative,Aerobic,3.63
STR_623,Clostridium,well,Negative,Anaerobic,3.51
STR_717,Streptococcus,behind,Positive,Aerobic,7.08
STR_908,Clostridium,able,Positive,Facultative Anaerobe,3.56
STR_550,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.0
STR_341,Clostridium,prepare,Negative,Aerobic,1.21
STR_877,Pseudomonas,civil,Positive,Facultative Anaerobe,8.43
STR_768,Clostridium,Democrat,Positive,Anaerobic,3.02
STR_308,Lactobacillus,senior,Positive,Anaerobic,0.54
STR_335,Lactobacillus,he,Negative,Facultative Anaerobe,4.26
STR_931,Clostridium,around,Negative,Anaerobic,7.81
STR_156,Clostridium,enough,Positive,Facultative Anaerobe,3.5
STR_793,Pseudomonas,civil,Negative,Aerobic,8.84
STR_775,Pseudomonas,much,Positive,Aerobic,3.89
STR_447,Pseudomonas,people,Positive,Microaerophilic,7.06
STR_260,Streptococcus,health,Positive,Facultative Anaerobe,8.17
STR_724,Staphylococcus,until,Positive,Anaerobic,9.37
STR_434,Bacillus,institution,Positive,Aerobic,7.31
STR_392,Lactobacillus,space,Positive,Facultative Anaerobe,4.85
STR_891,Streptococcus,company,Negative,Anaerobic,8.23
STR_576,Streptococcus,professional,Negative,Aerobic,6.96
STR_672,Streptococcus,east,Negative,Anaerobic,4.83
STR_846,Staphylococcus,heart,Negative,Microaerophilic,7.54
STR_754,Bacillus,her,Positive,Microaerophilic,4.85
STR_394,Streptococcus,education,Negative,Anaerobic,5.04
STR_980,Pseudomonas,at,Positive,Facultative Anaerobe,5.79
STR_764,Lactobacillus,father,Positive,Microaerophilic,2.82
STR_577,Bacillus,bill,Negative,Microaerophilic,9.31
STR_229,Pseudomonas,mention,Negative,Anaerobic,8.43
STR_974,Pseudomonas,adult,Negative,Anaerobic,0.55
STR_785,Lactobacillus,executive,Negative,Microaerophilic,1.45
STR_265,Pseudomonas,toward,Negative,Facultative Anaerobe,8.68
STR_790,Bacillus,coach,Positive,Microaerophilic,3.66
STR_362,Streptococcus,mission,Positive,Aerobic,6.43
STR_275,Lactobacillus,piece,Negative,Anaerobic,7.56
STR_886,Staphylococcus,research,Negative,Microaerophilic,3.37
STR_594,Streptococcus,manager,Negative,Facultative Anaerobe,9.03
STR_251,Bacillus,treatment,Negative,Aerobic,2.16
STR_551,Clostridium,development,Positive,Anaerobic,9.04
STR_412,Streptococcus,put,Positive,Anaerobic,5.87
STR_445,Clostridium,meeting,Negative,Anaerobic,9.21
STR_670,Pseudomonas,race,Negative,Microaerophilic,1.2
STR_664,Staphylococcus,paper,Negative,Anaerobic,3.09
STR_787,Streptococcus,create,Negative,Microaerophilic,9.56
STR_996,Staphylococcus,health,Negative,Microaerophilic,8.79
STR_174,Streptococcus,so,Negative,Aerobic,8.97
STR_805,Bacillus,board,Positive,Anaerobic,7.16
STR_808,Bacillus,on,Negative,Anaerobic,9.57
STR_446,Pseudomonas,fire,Negative,Anaerobic,9.64
STR_324,Bacillus,husband,Negative,Microaerophilic,5.82
STR_370,Clostridium,common,Negative,Anaerobic,5.29
STR_869,Staphylococcus,growth,Negative,Anaerobic,2.61
STR_817,Staphylococcus,eight,Positive,Microaerophilic,7.64
STR_169,Pseudomonas,address,Positive,Facultative Anaerobe,3.53
STR_814,Lactobacillus,better,Negative,Facultative Anaerobe,3.48
STR_259,Staphylococcus,many,Negative,Facultative Anaerobe,1.96
STR_451,Staphylococcus,improve,Negative,Anaerobic,3.04
STR_156,Streptococcus,hold,Negative,Microaerophilic,4.14
STR_415,Streptococcus,seek,Positive,Aerobic,1.17
STR_222,Staphylococcus,rate,Positive,Anaerobic,1.97
STR_848,Lactobacillus,similar,Positive,Facultative Anaerobe,9.82
STR_461,Staphylococcus,about,Positive,Anaerobic,1.85
STR_940,Bacillus,school,Positive,Microaerophilic,1.64
STR_249,Staphylococcus,on,Positive,Aerobic,6.85
STR_814,Clostridium,coach,Negative,Microaerophilic,2.51
STR_983,Staphylococcus,save,Positive,Aerobic,5.83
STR_536,Bacillus,people,Positive,Facultative Anaerobe,8.07
STR_458,Clostridium,decision,Positive,Microaerophilic,1.6
STR_156,Lactobacillus,start,Positive,Anaerobic,7.84
STR_807,Streptococcus,carry,Negative,Microaerophilic,5.12
STR_437,Pseudomonas,market,Positive,Facultative Anaerobe,5.87
STR_235,Lactobacillus,forward,Positive,Aerobic,5.96
STR_841,Bacillus,finally,Positive,Aerobic,7.33
STR_260,Bacillus,detail,Positive,Anaerobic,6.5
STR_481,Streptococcus,series,Positive,Aerobic,5.09
STR_937,Bacillus,local,Positive,Facultative Anaerobe,6.06
STR_252,Streptococcus,window,Negative,Microaerophilic,1.82
STR_160,Lactobacillus,name,Positive,Facultative Anaerobe,1.97
STR_239,Bacillus,very,Negative,Aerobic,1.07
STR_941,Pseudomonas,responsibility,Positive,Anaerobic,9.58
STR_452,Streptococcus,before,Positive,Microaerophilic,5.12
STR_669,Streptococcus,material,Negative,Anaerobic,2.66
STR_117,Clostridium,already,Negative,Anaerobic,4.59
STR_916,Lactobacillus,mission,Negative,Aerobic,6.84
STR_276,Lactobacillus,particularly,Positive,Microaerophilic,1.59
STR_962,Streptococcus,simply,Positive,Microaerophilic,5.09
STR_125,Bacillus,themselves,Negative,Anaerobic,9.42
STR_406,Streptococcus,believe,Negative,Anaerobic,1.82
STR_253,Staphylococcus,nice,Positive,Microaerophilic,9.19
STR_113,Pseudomonas,suffer,Positive,Aerobic,0.58
STR_687,Staphylococcus,rich,Positive,Aerobic,4.44
STR_404,Staphylococcus,manage,Positive,Aerobic,8.88
STR_103,Streptococcus,hard,Positive,Microaerophilic,8.27
STR_106,Staphylococcus,husband,Negative,Aerobic,9.02
STR_478,Staphylococcus,girl,Negative,Facultative Anaerobe,7.26
STR_289,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.26
STR_764,Lactobacillus,physical,Positive,Facultative Anaerobe,8.49
STR_924,Lactobacillus,quite,Positive,Anaerobic,2.08
STR_987,Lactobacillus,inside,Negative,Anaerobic,5.87
STR_994,Clostridium,say,Positive,Anaerobic,9.51
STR_422,Bacillus,conference,Negative,Microaerophilic,3.51
STR_520,Lactobacillus,eight,Negative,Anaerobic,3.14
STR_992,Clostridium,few,Positive,Microaerophilic,5.18
STR_615,Bacillus,while,Negative,Microaerophilic,4.95
STR_532,Pseudomonas,sound,Negative,Anaerobic,9.64
STR_339,Clostridium,form,Negative,Facultative Anaerobe,7.55
STR_415,Lactobacillus,page,Positive,Anaerobic,7.88
STR_506,Pseudomonas,view,Positive,Facultative Anaerobe,2.02
STR_490,Clostridium,light,Positive,Facultative Anaerobe,2.09
STR_623,Lactobacillus,reveal,Positive,Microaerophilic,5.36
STR_951,Lactobacillus,event,Negative,Aerobic,7.46
STR_305,Bacillus,same,Negative,Microaerophilic,4.39
STR_297,Lactobacillus,office,Positive,Anaerobic,7.03
STR_102,Streptococcus,force,Negative,Anaerobic,1.27
STR_426,Lactobacillus,marriage,Positive,Microaerophilic,8.79
STR_909,Bacillus,determine,Positive,Anaerobic,5.67
STR_897,Streptococcus,job,Negative,Anaerobic,6.05
STR_576,Pseudomonas,which,Positive,Facultative Anaerobe,9.25
STR_420,Clostridium,black,Negative,Facultative Anaerobe,2.16
STR_746,Bacillus,focus,Positive,Aerobic,1.67
STR_561,Pseudomonas,because,Positive,Facultative Anaerobe,1.75
STR_465,Pseudomonas,catch,Positive,Microaerophilic,0.99
STR_316,Streptococcus,unit,Positive,Aerobic,0.88
STR_252,Bacillus,option,Positive,Facultative Anaerobe,1.17
STR_148,Clostridium,choice,Positive,Facultative Anaerobe,2.65
STR_384,Pseudomonas,wear,Negative,Aerobic,1.49
STR_149,Bacillus,year,Negative,Microaerophilic,4.13
STR_510,Lactobacillus,itself,Positive,Anaerobic,3.86
STR_874,Staphylococcus,director,Positive,Microaerophilic,4.72
STR_219,Pseudomonas,ground,Negative,Microaerophilic,4.86
STR_754,Streptococcus,around,Negative,Anaerobic,3.65
STR_770,Pseudomonas,house,Positive,Facultative Anaerobe,7.98
STR_655,Staphylococcus,understand,Positive,Microaerophilic,8.25
STR_674,Staphylococcus,listen,Negative,Aerobic,8.55
STR_898,Lactobacillus,total,Negative,Microaerophilic,9.06
STR_788,Clostridium,conference,Negative,Anaerobic,4.65
STR_378,Lactobacillus,development,Negative,Aerobic,9.44
STR_975,Bacillus,story,Positive,Anaerobic,3.78
STR_112,Pseudomonas,often,Negative,Facultative Anaerobe,7.21
STR_856,Staphylococcus,realize,Negative,Microaerophilic,7.5
STR_395,Streptococcus,everyone,Negative,Microaerophilic,1.22
STR_700,Bacillus,surface,Negative,Microaerophilic,5.67
STR_103,Lactobacillus,serve,Negative,Anaerobic,6.48
STR_486,Clostridium,almost,Positive,Aerobic,2.68
STR_255,Pseudomonas,information,Positive,Aerobic,6.74
STR_398,Pseudomonas,candidate,Negative,Anaerobic,7.44
STR_618,Streptococcus,a,Negative,Facultative Anaerobe,4.18
STR_292,Lactobacillus,often,Positive,Aerobic,4.79
STR_558,Streptococcus,light,Positive,Anaerobic,4.5
STR_882,Clostridium,could,Positive,Facultative Anaerobe,7.85
STR_314,Lactobacillus,fall,Positive,Microaerophilic,0.91
STR_590,Lactobacillus,scientist,Positive,Aerobic,5.35
STR_217,Clostridium,energy,Negative,Microaerophilic,6.6
STR_104,Streptococcus,apply,Positive,Anaerobic,6.63
STR_418,Pseudomonas,program,Negative,Anaerobic,1.24
STR_126,Lactobacillus,traditional,Negative,Microaerophilic,7.26
STR_787,Pseudomonas,growth,Negative,Facultative Anaerobe,2.43
STR_705,Streptococcus,relate,Negative,Microaerophilic,4.64
STR_778,Staphylococcus,few,Negative,Facultative Anaerobe,5.79
STR_459,Streptococcus,guess,Positive,Aerobic,6.29
STR_850,Bacillus,sort,Positive,Microaerophilic,9.29
STR_279,Staphylococcus,protect,Negative,Aerobic,5.15
STR_632,Pseudomonas,much,Negative,Microaerophilic,2.59
STR_437,Bacillus,hold,Negative,Aerobic,5.23
STR_819,Bacillus,compare,Negative,Anaerobic,6.36
STR_381,Clostridium,than,Positive,Facultative Anaerobe,9.59
STR_578,Staphylococcus,around,Positive,Microaerophilic,6.42
STR_508,Bacillus,least,Negative,Microaerophilic,6.98
STR_931,Clostridium,use,Negative,Facultative Anaerobe,6.33
STR_616,Pseudomonas,fast,Positive,Aerobic,0.6
STR_486,Lactobacillus,beautiful,Positive,Aerobic,3.73
STR_242,Bacillus,high,Positive,Facultative Anaerobe,3.13
STR_611,Clostridium,risk,Positive,Anaerobic,5.98
STR_140,Bacillus,training,Negative,Anaerobic,7.77
STR_767,Clostridium,fill,Positive,Facultative Anaerobe,3.63
STR_554,Clostridium,near,Negative,Anaerobic,7.61
STR_800,Bacillus,travel,Negative,Anaerobic,1.72
STR_953,Streptococcus,beyond,Negative,Facultative Anaerobe,0.52
STR_690,Lactobacillus,blood,Positive,Facultative Anaerobe,5.53
STR_161,Clostridium,though,Negative,Aerobic,8.18
STR_197,Bacillus,allow,Negative,Microaerophilic,1.66
STR_762,Bacillus,begin,Positive,Facultative Anaerobe,1.41
STR_289,Streptococcus,building,Positive,Facultative Anaerobe,1.89
STR_322,Streptococcus,major,Negative,Microaerophilic,9.96
STR_637,Streptococcus,worker,Positive,Anaerobic,3.2
STR_216,Bacillus,American,Negative,Microaerophilic,3.37
STR_765,Pseudomonas,behavior,Negative,Anaerobic,8.12
STR_239,Streptococcus,reason,Positive,Facultative Anaerobe,9.97
STR_432,Staphylococcus,yet,Negative,Anaerobic,5.42
STR_419,Pseudomonas,whatever,Positive,Anaerobic,7.9
STR_663,Clostridium,card,Positive,Aerobic,3.27
STR_354,Streptococcus,pay,Positive,Anaerobic,3.36
STR_294,Lactobacillus,keep,Positive,Aerobic,8.94
STR_785,Lactobacillus,service,Negative,Anaerobic,2.02
STR_625,Staphylococcus,manager,Negative,Microaerophilic,3.91
STR_505,Streptococcus,someone,Positive,Microaerophilic,1.94
STR_961,Bacillus,choose,Negative,Anaerobic,5.53
STR_247,Bacillus,large,Positive,Aerobic,9.06
STR_395,Pseudomonas,anyone,Positive,Anaerobic,5.53
STR_613,Lactobacillus,bad,Positive,Facultative Anaerobe,6.2
STR_981,Lactobacillus,prove,Negative,Aerobic,5.21
STR_421,Bacillus,memory,Negative,Microaerophilic,6.46
STR_960,Streptococcus,quickly,Positive,Aerobic,5.6
STR_778,Bacillus,site,Negative,Aerobic,0.8
STR_568,Staphylococcus,analysis,Negative,Microaerophilic,8.28
STR_651,Clostridium,growth,Negative,Microaerophilic,0.84
STR_657,Streptococcus,stock,Positive,Aerobic,9.47
STR_177,Staphylococcus,image,Negative,Facultative Anaerobe,9.52
STR_981,Staphylococcus,type,Negative,Aerobic,8.87
STR_711,Staphylococcus,property,Positive,Anaerobic,0.77
STR_760,Staphylococcus,pick,Positive,Anaerobic,6.89
STR_559,Clostridium,source,Positive,Facultative Anaerobe,5.49
STR_225,Bacillus,improve,Negative,Microaerophilic,0.58
STR_104,Clostridium,support,Positive,Anaerobic,4.99
STR_367,Clostridium,blue,Positive,Aerobic,2.58
STR_305,Streptococcus,identify,Negative,Anaerobic,1.27
STR_580,Staphylococcus,bill,Negative,Microaerophilic,3.08
STR_852,Clostridium,call,Positive,Microaerophilic,4.79
STR_144,Staphylococcus,first,Negative,Aerobic,9.75
STR_952,Clostridium,show,Negative,Aerobic,4.24
STR_589,Lactobacillus,hard,Negative,Microaerophilic,1.99
STR_607,Bacillus,two,Positive,Facultative Anaerobe,7.83
STR_580,Streptococcus,ability,Positive,Microaerophilic,5.34
STR_714,Lactobacillus,answer,Positive,Anaerobic,5.06
STR_792,Clostridium,environment,Negative,Aerobic,7.93
STR_941,Lactobacillus,serious,Negative,Microaerophilic,5.09
STR_546,Clostridium,car,Negative,Anaerobic,3.19
STR_427,Lactobacillus,key,Negative,Facultative Anaerobe,8.55
STR_950,Pseudomonas,remember,Positive,Microaerophilic,4.08
STR_271,Streptococcus,whom,Positive,Microaerophilic,1.62
STR_763,Pseudomonas,all,Positive,Facultative Anaerobe,8.37
STR_472,Clostridium,often,Positive,Aerobic,1.69
STR_230,Clostridium,politics,Positive,Aerobic,2.09
STR_458,Lactobacillus,part,Positive,Microaerophilic,2.58
STR_163,Bacillus,region,Negative,Aerobic,9.44
STR_223,Bacillus,nor,Positive,Anaerobic,8.75
STR_893,Clostridium,keep,Negative,Anaerobic,3.49
STR_621,Streptococcus,front,Negative,Microaerophilic,9.28
STR_521,Staphylococcus,create,Positive,Aerobic,1.05
STR_416,Streptococcus,small,Positive,Facultative Anaerobe,5.12
STR_195,Staphylococcus,forward,Negative,Microaerophilic,5.08
STR_281,Staphylococcus,rock,Positive,Anaerobic,0.6
STR_557,Pseudomonas,stuff,Positive,Anaerobic,6.24
STR_704,Lactobacillus,top,Positive,Microaerophilic,3.86
STR_524,Lactobacillus,bring,Negative,Anaerobic,5.22
STR_814,Streptococcus,not,Positive,Facultative Anaerobe,2.15
STR_957,Pseudomonas,cold,Negative,Aerobic,8.4
STR_643,Clostridium,process,Negative,Microaerophilic,7.85
STR_671,Bacillus,year,Negative,Facultative Anaerobe,2.09
STR_176,Lactobacillus,minute,Negative,Aerobic,5.7
STR_167,Pseudomonas,speak,Negative,Facultative Anaerobe,9.77
STR_284,Pseudomonas,ahead,Positive,Microaerophilic,8.68
STR_634,Clostridium,art,Negative,Aerobic,1.46
STR_438,Staphylococcus,site,Negative,Aerobic,9.44
STR_188,Lactobacillus,feeling,Negative,Anaerobic,3.95
STR_197,Staphylococcus,speech,Positive,Anaerobic,6.98
STR_260,Clostridium,kid,Positive,Aerobic,2.14
STR_774,Clostridium,figure,Positive,Microaerophilic,1.72
STR_595,Clostridium,attention,Positive,Facultative Anaerobe,2.93
STR_588,Staphylococcus,guy,Positive,Microaerophilic,5.7
STR_934,Lactobacillus,that,Negative,Microaerophilic,6.55
STR_590,Lactobacillus,natural,Negative,Microaerophilic,7.89
STR_810,Staphylococcus,onto,Negative,Microaerophilic,2.73
STR_210,Clostridium,anyone,Negative,Aerobic,8.02
STR_378,Lactobacillus,stuff,Negative,Anaerobic,6.06
STR_288,Pseudomonas,chance,Positive,Microaerophilic,4.58
STR_717,Bacillus,agent,Negative,Aerobic,1.13
STR_516,Staphylococcus,common,Negative,Microaerophilic,1.24
STR_294,Staphylococcus,summer,Negative,Microaerophilic,6.96
STR_712,Bacillus,future,Positive,Aerobic,0.99
STR_190,Pseudomonas,notice,Positive,Microaerophilic,7.26
STR_786,Clostridium,community,Negative,Anaerobic,9.03
STR_977,Staphylococcus,president,Negative,Microaerophilic,5.37
STR_593,Bacillus,significant,Positive,Facultative Anaerobe,3.74
STR_928,Lactobacillus,cultural,Negative,Anaerobic,9.58
STR_875,Bacillus,data,Positive,Aerobic,3.67
STR_119,Streptococcus,citizen,Negative,Aerobic,2.04
STR_981,Pseudomonas,interview,Negative,Aerobic,5.85
STR_111,Streptococcus,specific,Positive,Microaerophilic,7.24
STR_755,Staphylococcus,bag,Negative,Anaerobic,3.0
STR_276,Pseudomonas,ok,Positive,Facultative Anaerobe,5.78
STR_520,Pseudomonas,team,Negative,Microaerophilic,4.51
STR_135,Bacillus,none,Positive,Microaerophilic,6.52
STR_977,Lactobacillus,night,Negative,Aerobic,3.17
STR_512,Lactobacillus,drop,Positive,Anaerobic,8.31
STR_772,Staphylococcus,carry,Negative,Facultative Anaerobe,3.23
STR_478,Bacillus,agent,Negative,Facultative Anaerobe,1.09
STR_472,Streptococcus,station,Negative,Anaerobic,2.8
STR_141,Bacillus,any,Negative,Microaerophilic,7.94
STR_413,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.37
STR_442,Pseudomonas,realize,Positive,Anaerobic,7.16
STR_482,Streptococcus,shake,Negative,Microaerophilic,6.85
STR_816,Streptococcus,door,Positive,Anaerobic,1.11
STR_576,Staphylococcus,around,Negative,Anaerobic,8.43
STR_668,Bacillus,thank,Positive,Aerobic,2.28
STR_687,Pseudomonas,open,Positive,Anaerobic,1.29
STR_202,Pseudomonas,continue,Positive,Aerobic,4.44
STR_264,Bacillus,stay,Positive,Aerobic,9.01
STR_748,Bacillus,north,Positive,Aerobic,4.05
STR_411,Lactobacillus,without,Negative,Microaerophilic,2.95
STR_101,Clostridium,recently,Positive,Aerobic,0.96
STR_295,Staphylococcus,free,Negative,Anaerobic,4.55
STR_611,Clostridium,become,Negative,Anaerobic,7.62
STR_336,Streptococcus,building,Positive,Aerobic,5.85
STR_407,Staphylococcus,senior,Positive,Facultative Anaerobe,6.61
