strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Streptococcus,financial,Negative,Anaerobic,4.96
STR_135,Bacillus,thousand,Negative,Facultative Anaerobe,3.11
STR_306,Staphylococcus,us,Positive,Microaerophilic,9.71
STR_721,Pseudomonas,right,Positive,Microaerophilic,4.44
STR_535,Clostridium,laugh,Positive,Anaerobic,6.92
STR_697,Lactobacillus,fill,Positive,Microaerophilic,5.07
STR_901,Pseudomonas,yet,Positive,Facultative Anaerobe,2.32
STR_828,Lactobacillus,dark,Positive,Facultative Anaerobe,5.17
STR_271,Lactobacillus,cover,Positive,Anaerobic,8.67
STR_808,Staphylococcus,cold,Positive,Microaerophilic,3.99
STR_370,Staphylococcus,other,Positive,Microaerophilic,8.87
STR_999,Streptococcus,industry,Positive,Anaerobic,0.65
STR_191,Streptococcus,consider,Negative,Anaerobic,3.68
STR_698,Streptococcus,special,Negative,Microaerophilic,0.95
STR_589,Lactobacillus,care,Positive,Anaerobic,2.77
STR_375,Pseudomonas,capital,Negative,Aerobic,5.5
STR_246,Staphylococcus,open,Negative,Aerobic,5.44
STR_821,Pseudomonas,assume,Negative,Microaerophilic,5.9
STR_222,Staphylococcus,early,Positive,Aerobic,1.79
STR_653,Clostridium,step,Negative,Facultative Anaerobe,0.67
STR_273,Bacillus,serious,Positive,Facultative Anaerobe,2.0
STR_833,Lactobacillus,tree,Positive,Microaerophilic,5.28
STR_126,Staphylococcus,as,Negative,Anaerobic,2.74
STR_788,Clostridium,night,Positive,Anaerobic,8.86
STR_514,Staphylococcus,about,Negative,Anaerobic,5.77
STR_123,Pseudomonas,west,Negative,Facultative Anaerobe,9.81
STR_329,Clostridium,both,Positive,Facultative Anaerobe,5.44
STR_109,Staphylococcus,specific,Positive,Facultative Anaerobe,6.25
STR_164,Clostridium,authority,Positive,Anaerobic,7.59
STR_992,Bacillus,measure,Negative,Anaerobic,9.75
STR_413,Staphylococcus,right,Positive,Anaerobic,3.45
STR_612,Streptococcus,season,Positive,Anaerobic,5.79
STR_130,Pseudomonas,government,Positive,Aerobic,5.18
STR_432,Clostridium,result,Negative,Facultative Anaerobe,9.06
STR_718,Clostridium,imagine,Positive,Anaerobic,9.18
STR_112,Streptococcus,certainly,Positive,Aerobic,3.76
STR_352,Staphylococcus,note,Negative,Anaerobic,2.41
STR_524,Lactobacillus,compare,Positive,Aerobic,9.95
STR_398,Streptococcus,probably,Negative,Facultative Anaerobe,1.31
STR_755,Staphylococcus,high,Positive,Microaerophilic,0.82
STR_706,Staphylococcus,source,Positive,Facultative Anaerobe,6.14
STR_898,Staphylococcus,happy,Negative,Microaerophilic,7.4
STR_471,Bacillus,evening,Negative,Anaerobic,3.85
STR_877,Bacillus,arrive,Positive,Microaerophilic,6.58
STR_581,Pseudomonas,research,Positive,Facultative Anaerobe,1.66
STR_147,Clostridium,prepare,Negative,Aerobic,4.46
STR_629,Streptococcus,project,Negative,Anaerobic,9.96
STR_816,Clostridium,conference,Positive,Aerobic,6.1
STR_364,Pseudomonas,century,Positive,Anaerobic,5.0
STR_363,Clostridium,arrive,Positive,Aerobic,5.23
STR_575,Bacillus,put,Positive,Anaerobic,9.85
STR_493,Staphylococcus,Republican,Negative,Anaerobic,2.07
STR_966,Pseudomonas,approach,Negative,Anaerobic,8.59
STR_490,Streptococcus,later,Negative,Microaerophilic,6.43
STR_856,Pseudomonas,interview,Negative,Aerobic,6.29
STR_880,Bacillus,maintain,Positive,Anaerobic,6.76
STR_558,Lactobacillus,parent,Negative,Anaerobic,7.78
STR_644,Lactobacillus,citizen,Negative,Microaerophilic,9.16
STR_380,Clostridium,continue,Negative,Aerobic,7.14
STR_961,Pseudomonas,past,Positive,Anaerobic,4.95
STR_505,Bacillus,thing,Negative,Aerobic,6.32
STR_255,Pseudomonas,western,Positive,Microaerophilic,6.32
STR_232,Streptococcus,purpose,Negative,Facultative Anaerobe,2.01
STR_847,Bacillus,front,Positive,Aerobic,4.19
STR_644,Pseudomonas,history,Positive,Aerobic,4.64
STR_246,Streptococcus,need,Positive,Facultative Anaerobe,4.76
STR_438,Bacillus,different,Negative,Microaerophilic,2.15
STR_804,Pseudomonas,truth,Negative,Anaerobic,4.23
STR_854,Staphylococcus,staff,Negative,Anaerobic,1.1
STR_435,Bacillus,across,Negative,Microaerophilic,8.56
STR_999,Streptococcus,woman,Positive,Anaerobic,4.68
STR_669,Pseudomonas,service,Negative,Anaerobic,0.97
STR_417,Pseudomonas,start,Positive,Aerobic,7.91
STR_155,Lactobacillus,according,Negative,Facultative Anaerobe,2.88
STR_672,Lactobacillus,door,Negative,Aerobic,7.73
STR_898,Bacillus,prepare,Negative,Facultative Anaerobe,7.81
STR_626,Streptococcus,teacher,Negative,Facultative Anaerobe,3.22
STR_101,Streptococcus,these,Negative,Anaerobic,3.19
STR_147,Lactobacillus,plant,Negative,Facultative Anaerobe,6.19
STR_579,Clostridium,reality,Positive,Anaerobic,6.6
STR_645,Streptococcus,possible,Positive,Microaerophilic,4.94
STR_621,Staphylococcus,group,Negative,Anaerobic,9.79
STR_430,Bacillus,thought,Negative,Microaerophilic,0.66
STR_780,Clostridium,of,Negative,Microaerophilic,8.21
STR_216,Clostridium,outside,Positive,Anaerobic,2.11
STR_520,Clostridium,interview,Positive,Microaerophilic,6.73
STR_391,Pseudomonas,hope,Negative,Aerobic,2.09
STR_399,Lactobacillus,party,Positive,Aerobic,9.87
STR_392,Lactobacillus,parent,Negative,Microaerophilic,6.69
STR_741,Bacillus,local,Negative,Aerobic,6.24
STR_884,Clostridium,piece,Negative,Anaerobic,9.79
STR_981,Staphylococcus,actually,Positive,Facultative Anaerobe,4.29
STR_106,Clostridium,entire,Negative,Facultative Anaerobe,0.51
STR_504,Bacillus,card,Negative,Microaerophilic,1.75
STR_800,Bacillus,see,Negative,Aerobic,8.3
STR_930,Streptococcus,loss,Negative,Aerobic,6.21
STR_779,Lactobacillus,much,Negative,Facultative Anaerobe,1.66
STR_434,Clostridium,result,Positive,Anaerobic,4.11
STR_588,Staphylococcus,industry,Positive,Microaerophilic,9.02
STR_141,Staphylococcus,party,Negative,Aerobic,4.72
STR_861,Streptococcus,international,Positive,Facultative Anaerobe,4.23
STR_591,Staphylococcus,expect,Negative,Aerobic,9.32
STR_111,Bacillus,able,Negative,Aerobic,6.18
STR_584,Streptococcus,and,Negative,Facultative Anaerobe,8.8
STR_336,Lactobacillus,figure,Negative,Microaerophilic,1.81
STR_351,Bacillus,real,Negative,Facultative Anaerobe,9.01
STR_511,Clostridium,partner,Positive,Aerobic,6.55
STR_642,Lactobacillus,and,Negative,Microaerophilic,1.68
STR_937,Streptococcus,turn,Negative,Microaerophilic,5.56
STR_303,Pseudomonas,seek,Negative,Facultative Anaerobe,5.96
STR_567,Staphylococcus,owner,Positive,Microaerophilic,6.74
STR_226,Clostridium,project,Positive,Facultative Anaerobe,9.71
STR_442,Pseudomonas,game,Negative,Facultative Anaerobe,1.36
STR_271,Staphylococcus,rather,Negative,Microaerophilic,6.36
STR_731,Pseudomonas,particularly,Negative,Aerobic,2.93
STR_583,Bacillus,gun,Positive,Anaerobic,8.36
STR_975,Lactobacillus,social,Negative,Facultative Anaerobe,3.88
STR_562,Clostridium,cup,Positive,Aerobic,8.49
STR_611,Clostridium,city,Negative,Facultative Anaerobe,9.91
STR_660,Clostridium,pretty,Negative,Facultative Anaerobe,2.48
STR_532,Lactobacillus,series,Positive,Aerobic,8.95
STR_285,Streptococcus,indicate,Negative,Anaerobic,1.51
STR_415,Bacillus,spring,Positive,Facultative Anaerobe,8.59
STR_287,Streptococcus,outside,Negative,Facultative Anaerobe,7.95
STR_882,Streptococcus,almost,Positive,Aerobic,7.49
STR_213,Pseudomonas,west,Negative,Anaerobic,1.67
STR_394,Clostridium,eight,Negative,Anaerobic,6.7
STR_261,Staphylococcus,sea,Positive,Aerobic,9.12
STR_714,Pseudomonas,prove,Positive,Anaerobic,4.89
STR_726,Lactobacillus,who,Positive,Anaerobic,6.55
STR_746,Bacillus,how,Positive,Microaerophilic,7.06
STR_552,Streptococcus,house,Negative,Facultative Anaerobe,6.88
STR_148,Lactobacillus,standard,Negative,Facultative Anaerobe,7.36
STR_100,Streptococcus,director,Negative,Facultative Anaerobe,6.22
STR_637,Staphylococcus,police,Negative,Aerobic,9.19
STR_367,Bacillus,theory,Positive,Aerobic,7.58
STR_669,Clostridium,risk,Positive,Facultative Anaerobe,2.5
STR_900,Streptococcus,everyone,Negative,Facultative Anaerobe,3.53
STR_280,Bacillus,medical,Negative,Anaerobic,9.82
STR_173,Clostridium,staff,Negative,Aerobic,6.61
STR_280,Streptococcus,money,Negative,Microaerophilic,6.76
STR_406,Lactobacillus,eye,Negative,Anaerobic,2.39
STR_207,Streptococcus,summer,Positive,Facultative Anaerobe,9.41
STR_300,Bacillus,full,Negative,Aerobic,2.96
STR_440,Lactobacillus,wide,Positive,Facultative Anaerobe,7.14
STR_461,Lactobacillus,view,Positive,Microaerophilic,6.37
STR_216,Clostridium,term,Positive,Anaerobic,1.32
STR_661,Clostridium,hold,Negative,Anaerobic,3.98
STR_390,Lactobacillus,scene,Negative,Facultative Anaerobe,7.11
STR_689,Lactobacillus,involve,Negative,Aerobic,1.78
STR_454,Streptococcus,ability,Negative,Microaerophilic,1.6
STR_601,Pseudomonas,person,Positive,Aerobic,5.42
STR_991,Lactobacillus,magazine,Positive,Anaerobic,8.09
STR_225,Staphylococcus,at,Negative,Aerobic,7.45
STR_882,Staphylococcus,these,Positive,Aerobic,1.98
STR_685,Streptococcus,minute,Negative,Aerobic,7.47
STR_205,Bacillus,list,Negative,Facultative Anaerobe,8.45
STR_618,Bacillus,worker,Negative,Microaerophilic,4.9
STR_445,Pseudomonas,eye,Positive,Aerobic,7.25
STR_845,Clostridium,mean,Negative,Facultative Anaerobe,3.66
STR_818,Bacillus,these,Negative,Anaerobic,6.45
STR_283,Bacillus,cut,Negative,Microaerophilic,2.98
STR_527,Lactobacillus,beyond,Negative,Aerobic,3.43
STR_859,Staphylococcus,teach,Negative,Facultative Anaerobe,2.41
STR_157,Staphylococcus,approach,Negative,Facultative Anaerobe,4.14
STR_253,Lactobacillus,ball,Negative,Facultative Anaerobe,5.17
STR_742,Staphylococcus,possible,Negative,Aerobic,7.4
STR_733,Streptococcus,evidence,Negative,Anaerobic,6.96
STR_181,Pseudomonas,operation,Positive,Aerobic,1.15
STR_460,Staphylococcus,total,Negative,Facultative Anaerobe,8.94
STR_243,Streptococcus,spring,Negative,Aerobic,1.29
STR_596,Pseudomonas,ago,Negative,Anaerobic,2.2
STR_417,Streptococcus,idea,Positive,Anaerobic,4.21
STR_956,Streptococcus,official,Positive,Facultative Anaerobe,6.75
STR_750,Staphylococcus,couple,Negative,Aerobic,0.75
STR_932,Bacillus,point,Negative,Facultative Anaerobe,6.54
STR_882,Bacillus,include,Positive,Microaerophilic,2.72
STR_150,Streptococcus,fine,Negative,Facultative Anaerobe,1.14
STR_591,Staphylococcus,matter,Negative,Facultative Anaerobe,7.73
STR_699,Staphylococcus,commercial,Positive,Aerobic,8.29
STR_543,Staphylococcus,Mrs,Negative,Aerobic,6.36
STR_813,Clostridium,daughter,Negative,Aerobic,4.02
STR_965,Lactobacillus,hard,Negative,Aerobic,6.91
STR_987,Pseudomonas,game,Negative,Aerobic,5.72
STR_238,Pseudomonas,response,Positive,Facultative Anaerobe,7.16
STR_303,Lactobacillus,yes,Negative,Anaerobic,2.96
STR_323,Lactobacillus,blue,Positive,Microaerophilic,3.74
STR_437,Pseudomonas,plant,Positive,Aerobic,9.57
STR_321,Clostridium,bit,Negative,Aerobic,7.78
STR_548,Pseudomonas,nor,Positive,Microaerophilic,9.38
STR_165,Bacillus,culture,Positive,Aerobic,9.39
STR_240,Clostridium,mention,Negative,Aerobic,8.58
STR_495,Clostridium,town,Negative,Aerobic,2.22
STR_804,Lactobacillus,everything,Negative,Anaerobic,1.02
STR_739,Pseudomonas,executive,Positive,Anaerobic,1.78
STR_160,Streptococcus,from,Positive,Microaerophilic,6.05
STR_817,Lactobacillus,present,Negative,Anaerobic,5.51
STR_184,Lactobacillus,pressure,Negative,Microaerophilic,1.44
STR_958,Bacillus,poor,Positive,Microaerophilic,1.63
STR_703,Pseudomonas,hand,Positive,Microaerophilic,4.66
STR_625,Staphylococcus,yard,Positive,Aerobic,3.48
STR_178,Bacillus,right,Positive,Aerobic,0.96
STR_473,Bacillus,item,Negative,Aerobic,6.0
STR_158,Clostridium,however,Negative,Microaerophilic,8.24
STR_920,Clostridium,rich,Negative,Anaerobic,6.14
STR_275,Staphylococcus,near,Positive,Anaerobic,8.71
STR_735,Staphylococcus,short,Negative,Facultative Anaerobe,2.27
STR_989,Streptococcus,clear,Negative,Aerobic,7.65
STR_524,Bacillus,every,Positive,Microaerophilic,8.72
STR_489,Lactobacillus,nor,Positive,Aerobic,1.14
STR_862,Lactobacillus,return,Positive,Microaerophilic,6.57
STR_694,Clostridium,town,Negative,Anaerobic,1.18
STR_649,Lactobacillus,green,Positive,Microaerophilic,2.62
STR_111,Bacillus,evidence,Positive,Aerobic,5.5
STR_964,Staphylococcus,simply,Negative,Microaerophilic,7.07
STR_351,Staphylococcus,deal,Negative,Aerobic,2.82
STR_945,Streptococcus,provide,Negative,Aerobic,1.3
STR_908,Lactobacillus,wife,Positive,Aerobic,3.74
STR_918,Bacillus,believe,Negative,Microaerophilic,3.68
STR_527,Staphylococcus,administration,Negative,Facultative Anaerobe,4.22
STR_929,Clostridium,doctor,Negative,Anaerobic,9.47
STR_459,Pseudomonas,treatment,Positive,Microaerophilic,5.46
STR_433,Pseudomonas,firm,Positive,Anaerobic,3.41
STR_800,Pseudomonas,play,Negative,Anaerobic,7.59
STR_334,Bacillus,way,Negative,Anaerobic,4.93
STR_557,Bacillus,already,Positive,Anaerobic,9.2
STR_254,Staphylococcus,tough,Positive,Facultative Anaerobe,6.76
STR_275,Staphylococcus,world,Negative,Aerobic,8.89
STR_563,Lactobacillus,capital,Positive,Aerobic,5.28
STR_591,Streptococcus,approach,Positive,Anaerobic,6.2
STR_610,Lactobacillus,party,Negative,Anaerobic,0.72
STR_857,Clostridium,start,Negative,Facultative Anaerobe,3.36
STR_144,Lactobacillus,decision,Negative,Facultative Anaerobe,1.08
STR_262,Streptococcus,about,Negative,Microaerophilic,3.7
STR_578,Lactobacillus,street,Positive,Anaerobic,1.75
STR_987,Lactobacillus,moment,Negative,Facultative Anaerobe,1.48
STR_667,Lactobacillus,college,Positive,Anaerobic,3.02
STR_142,Clostridium,medical,Positive,Aerobic,2.29
STR_437,Staphylococcus,likely,Negative,Microaerophilic,9.48
STR_545,Streptococcus,worker,Negative,Aerobic,5.13
STR_927,Staphylococcus,student,Positive,Anaerobic,8.78
STR_285,Streptococcus,thought,Negative,Facultative Anaerobe,5.12
STR_744,Clostridium,almost,Negative,Anaerobic,8.8
STR_949,Bacillus,coach,Negative,Microaerophilic,3.64
STR_105,Clostridium,energy,Negative,Microaerophilic,2.93
STR_493,Pseudomonas,add,Negative,Facultative Anaerobe,7.65
STR_441,Staphylococcus,traditional,Positive,Microaerophilic,5.58
STR_371,Lactobacillus,sort,Positive,Aerobic,4.3
STR_318,Clostridium,production,Negative,Anaerobic,2.2
STR_842,Lactobacillus,sound,Positive,Facultative Anaerobe,1.47
STR_236,Pseudomonas,time,Positive,Aerobic,2.86
STR_575,Staphylococcus,which,Positive,Aerobic,1.46
STR_706,Staphylococcus,dark,Positive,Facultative Anaerobe,9.87
STR_761,Lactobacillus,current,Positive,Aerobic,1.26
STR_601,Streptococcus,serve,Positive,Anaerobic,5.97
STR_134,Lactobacillus,goal,Positive,Aerobic,9.74
STR_658,Staphylococcus,put,Positive,Anaerobic,0.91
STR_435,Pseudomonas,prove,Negative,Anaerobic,9.26
STR_145,Lactobacillus,direction,Negative,Microaerophilic,2.62
STR_256,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.01
STR_342,Pseudomonas,up,Positive,Facultative Anaerobe,6.59
STR_753,Bacillus,oil,Negative,Microaerophilic,8.52
STR_681,Pseudomonas,best,Negative,Aerobic,8.06
STR_714,Lactobacillus,return,Negative,Facultative Anaerobe,5.28
STR_113,Clostridium,away,Negative,Facultative Anaerobe,4.02
STR_434,Lactobacillus,knowledge,Positive,Anaerobic,4.33
STR_554,Pseudomonas,consumer,Positive,Aerobic,5.44
STR_289,Bacillus,sense,Positive,Aerobic,2.87
STR_313,Pseudomonas,pick,Positive,Anaerobic,8.92
STR_277,Pseudomonas,the,Positive,Aerobic,8.35
STR_688,Streptococcus,worker,Positive,Anaerobic,5.85
STR_508,Clostridium,inside,Negative,Microaerophilic,5.51
STR_114,Pseudomonas,stay,Positive,Aerobic,1.79
STR_529,Bacillus,unit,Positive,Facultative Anaerobe,7.45
STR_559,Streptococcus,course,Negative,Facultative Anaerobe,6.67
STR_469,Pseudomonas,drop,Positive,Microaerophilic,9.56
STR_556,Bacillus,data,Positive,Anaerobic,0.79
STR_587,Bacillus,then,Negative,Microaerophilic,0.91
STR_685,Staphylococcus,our,Positive,Anaerobic,1.33
STR_552,Clostridium,white,Positive,Microaerophilic,8.61
STR_216,Streptococcus,sea,Negative,Facultative Anaerobe,6.24
STR_585,Lactobacillus,worker,Positive,Aerobic,8.95
STR_340,Streptococcus,join,Negative,Aerobic,6.4
STR_710,Staphylococcus,around,Negative,Anaerobic,2.69
STR_860,Pseudomonas,worry,Negative,Facultative Anaerobe,3.35
STR_794,Bacillus,notice,Negative,Facultative Anaerobe,7.33
STR_525,Staphylococcus,prepare,Positive,Aerobic,1.21
STR_974,Lactobacillus,suddenly,Negative,Microaerophilic,7.46
STR_997,Clostridium,kind,Positive,Anaerobic,3.02
STR_612,Lactobacillus,media,Positive,Microaerophilic,5.21
STR_909,Lactobacillus,machine,Negative,Aerobic,3.39
STR_550,Pseudomonas,very,Positive,Facultative Anaerobe,7.23
STR_222,Staphylococcus,oil,Negative,Facultative Anaerobe,6.2
STR_238,Bacillus,consider,Positive,Facultative Anaerobe,6.85
STR_252,Staphylococcus,your,Positive,Aerobic,5.79
STR_710,Bacillus,he,Positive,Microaerophilic,7.72
STR_609,Pseudomonas,seek,Negative,Anaerobic,6.12
STR_922,Staphylococcus,three,Negative,Microaerophilic,4.57
STR_484,Clostridium,mother,Negative,Aerobic,5.29
STR_932,Staphylococcus,institution,Negative,Aerobic,4.57
STR_407,Bacillus,couple,Negative,Anaerobic,5.58
STR_164,Clostridium,record,Negative,Aerobic,3.17
STR_936,Lactobacillus,century,Positive,Anaerobic,5.15
STR_597,Streptococcus,choice,Positive,Microaerophilic,4.15
STR_480,Bacillus,develop,Positive,Microaerophilic,8.16
STR_458,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.59
STR_586,Clostridium,hospital,Positive,Aerobic,5.39
STR_583,Clostridium,leader,Positive,Aerobic,9.79
STR_966,Lactobacillus,cost,Negative,Anaerobic,9.62
STR_192,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.71
STR_750,Lactobacillus,store,Negative,Anaerobic,2.55
STR_916,Staphylococcus,collection,Negative,Anaerobic,3.41
STR_533,Pseudomonas,man,Negative,Facultative Anaerobe,4.96
STR_274,Staphylococcus,cover,Negative,Facultative Anaerobe,1.73
STR_312,Pseudomonas,value,Negative,Microaerophilic,5.57
STR_323,Lactobacillus,play,Positive,Microaerophilic,6.04
STR_543,Clostridium,trial,Positive,Aerobic,7.79
STR_436,Streptococcus,worker,Positive,Facultative Anaerobe,4.71
STR_663,Clostridium,often,Negative,Facultative Anaerobe,6.9
STR_910,Streptococcus,throughout,Negative,Anaerobic,0.85
STR_759,Clostridium,experience,Negative,Aerobic,2.2
STR_101,Streptococcus,eat,Positive,Anaerobic,3.22
STR_544,Clostridium,paper,Positive,Anaerobic,5.08
STR_368,Pseudomonas,animal,Positive,Aerobic,9.01
STR_339,Bacillus,bit,Negative,Facultative Anaerobe,0.81
STR_698,Lactobacillus,result,Positive,Microaerophilic,0.56
STR_261,Staphylococcus,plant,Negative,Facultative Anaerobe,6.95
STR_639,Clostridium,although,Negative,Anaerobic,1.57
STR_250,Pseudomonas,movie,Negative,Aerobic,7.45
STR_992,Pseudomonas,career,Negative,Anaerobic,0.83
STR_780,Staphylococcus,he,Positive,Microaerophilic,9.59
STR_367,Bacillus,that,Positive,Microaerophilic,8.47
STR_310,Staphylococcus,think,Negative,Facultative Anaerobe,2.39
STR_193,Staphylococcus,north,Positive,Anaerobic,9.88
STR_940,Bacillus,find,Positive,Aerobic,5.09
STR_325,Staphylococcus,behavior,Negative,Aerobic,5.47
STR_832,Lactobacillus,time,Positive,Microaerophilic,7.93
STR_876,Pseudomonas,mean,Positive,Anaerobic,5.0
STR_416,Bacillus,concern,Positive,Facultative Anaerobe,1.51
STR_788,Bacillus,quickly,Negative,Microaerophilic,9.07
STR_596,Pseudomonas,gun,Negative,Aerobic,2.63
STR_397,Clostridium,such,Negative,Facultative Anaerobe,2.8
STR_694,Streptococcus,remember,Positive,Aerobic,1.62
STR_980,Pseudomonas,indicate,Negative,Anaerobic,8.28
STR_711,Lactobacillus,free,Positive,Anaerobic,9.49
STR_422,Staphylococcus,already,Negative,Anaerobic,5.01
STR_304,Streptococcus,shake,Negative,Microaerophilic,6.34
STR_274,Staphylococcus,different,Positive,Anaerobic,8.13
STR_809,Pseudomonas,event,Positive,Microaerophilic,7.97
STR_655,Streptococcus,drive,Negative,Aerobic,2.29
STR_656,Bacillus,election,Negative,Anaerobic,3.98
STR_531,Streptococcus,past,Negative,Facultative Anaerobe,1.14
STR_660,Pseudomonas,find,Positive,Aerobic,9.04
STR_789,Clostridium,sing,Negative,Aerobic,4.92
STR_168,Clostridium,dream,Positive,Aerobic,6.43
STR_482,Lactobacillus,hold,Negative,Microaerophilic,1.2
STR_242,Lactobacillus,per,Negative,Aerobic,1.3
STR_791,Bacillus,make,Negative,Microaerophilic,9.75
STR_467,Staphylococcus,sister,Positive,Facultative Anaerobe,9.09
STR_424,Bacillus,boy,Positive,Microaerophilic,7.62
STR_569,Staphylococcus,represent,Positive,Facultative Anaerobe,3.37
STR_764,Pseudomonas,here,Positive,Facultative Anaerobe,2.17
STR_210,Staphylococcus,little,Positive,Facultative Anaerobe,7.15
STR_809,Streptococcus,hour,Positive,Facultative Anaerobe,9.94
