strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Staphylococcus,travel,Negative,Facultative Anaerobe,2.36
STR_260,Pseudomonas,between,Positive,Aerobic,0.71
STR_798,Pseudomonas,nor,Positive,Anaerobic,1.15
STR_871,Clostridium,skill,Positive,Anaerobic,9.87
STR_299,Bacillus,against,Negative,Anaerobic,7.59
STR_768,Staphylococcus,whom,Negative,Aerobic,3.19
STR_397,Bacillus,standard,Positive,Microaerophilic,3.68
STR_579,Lactobacillus,skill,Negative,Anaerobic,6.37
STR_345,Clostridium,ever,Negative,Microaerophilic,1.17
STR_155,Lactobacillus,ever,Positive,Microaerophilic,7.79
STR_578,Clostridium,improve,Negative,Anaerobic,5.36
STR_355,Pseudomonas,together,Negative,Anaerobic,4.5
STR_232,Staphylococcus,well,Negative,Aerobic,6.06
STR_522,Lactobacillus,whom,Negative,Facultative Anaerobe,0.78
STR_476,Pseudomonas,base,Positive,Microaerophilic,5.91
STR_416,Pseudomonas,politics,Positive,Aerobic,5.55
STR_978,Lactobacillus,particular,Negative,Anaerobic,8.14
STR_800,Bacillus,form,Negative,Aerobic,7.94
STR_824,Bacillus,vote,Positive,Anaerobic,8.1
STR_644,Clostridium,add,Positive,Aerobic,2.05
STR_954,Streptococcus,budget,Positive,Aerobic,7.02
STR_723,Staphylococcus,morning,Positive,Facultative Anaerobe,3.67
STR_262,Staphylococcus,her,Negative,Microaerophilic,8.78
STR_351,Staphylococcus,force,Negative,Anaerobic,6.3
STR_977,Pseudomonas,unit,Negative,Anaerobic,5.62
STR_877,Lactobacillus,many,Positive,Aerobic,0.76
STR_287,Clostridium,anything,Positive,Facultative Anaerobe,6.06
STR_187,Staphylococcus,style,Positive,Microaerophilic,9.96
STR_837,Streptococcus,exactly,Positive,Anaerobic,9.94
STR_449,Clostridium,cell,Negative,Anaerobic,8.54
STR_323,Staphylococcus,goal,Positive,Microaerophilic,5.34
STR_287,Clostridium,product,Positive,Facultative Anaerobe,7.55
STR_624,Staphylococcus,drug,Positive,Aerobic,6.09
STR_348,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.8
STR_396,Lactobacillus,view,Negative,Anaerobic,1.83
STR_524,Lactobacillus,can,Positive,Microaerophilic,4.74
STR_916,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.98
STR_340,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.34
STR_280,Clostridium,girl,Negative,Aerobic,7.74
STR_232,Staphylococcus,sometimes,Negative,Aerobic,4.14
STR_153,Bacillus,material,Positive,Microaerophilic,8.02
STR_172,Clostridium,team,Positive,Facultative Anaerobe,1.81
STR_261,Lactobacillus,social,Negative,Microaerophilic,9.71
STR_326,Staphylococcus,finally,Positive,Anaerobic,5.79
STR_770,Lactobacillus,face,Negative,Microaerophilic,1.96
STR_711,Pseudomonas,model,Negative,Microaerophilic,4.33
STR_753,Pseudomonas,minute,Positive,Facultative Anaerobe,2.67
STR_838,Lactobacillus,reflect,Negative,Microaerophilic,1.76
STR_660,Lactobacillus,carry,Positive,Facultative Anaerobe,3.92
STR_388,Bacillus,throw,Positive,Aerobic,1.06
STR_447,Streptococcus,collection,Positive,Facultative Anaerobe,4.23
STR_597,Streptococcus,throughout,Positive,Aerobic,7.95
STR_540,Lactobacillus,watch,Negative,Aerobic,6.63
STR_386,Clostridium,interview,Negative,Microaerophilic,7.5
STR_121,Bacillus,cost,Positive,Microaerophilic,6.83
STR_346,Staphylococcus,age,Positive,Microaerophilic,2.27
STR_751,Lactobacillus,debate,Negative,Microaerophilic,6.18
STR_219,Staphylococcus,win,Negative,Facultative Anaerobe,7.75
STR_325,Clostridium,part,Positive,Facultative Anaerobe,3.55
STR_982,Clostridium,movie,Negative,Aerobic,7.55
STR_608,Clostridium,great,Positive,Aerobic,4.44
STR_436,Staphylococcus,create,Negative,Facultative Anaerobe,9.06
STR_458,Streptococcus,attorney,Positive,Anaerobic,9.26
STR_362,Staphylococcus,specific,Negative,Anaerobic,7.25
STR_285,Clostridium,military,Positive,Microaerophilic,0.52
STR_569,Clostridium,toward,Negative,Anaerobic,8.61
STR_811,Clostridium,office,Positive,Microaerophilic,9.68
STR_155,Lactobacillus,nation,Positive,Facultative Anaerobe,7.11
STR_891,Clostridium,name,Positive,Aerobic,9.87
STR_229,Pseudomonas,trouble,Negative,Aerobic,4.09
STR_165,Streptococcus,as,Positive,Aerobic,6.98
STR_892,Lactobacillus,computer,Negative,Facultative Anaerobe,9.35
STR_699,Bacillus,information,Positive,Anaerobic,5.94
STR_175,Staphylococcus,policy,Negative,Aerobic,4.26
STR_793,Staphylococcus,soldier,Negative,Microaerophilic,7.23
STR_656,Lactobacillus,newspaper,Positive,Microaerophilic,3.95
STR_772,Clostridium,past,Positive,Anaerobic,7.64
STR_697,Bacillus,investment,Negative,Microaerophilic,5.79
STR_924,Staphylococcus,star,Negative,Facultative Anaerobe,6.84
STR_626,Pseudomonas,always,Negative,Microaerophilic,1.7
STR_338,Lactobacillus,fly,Positive,Microaerophilic,5.59
STR_278,Clostridium,should,Negative,Microaerophilic,6.94
STR_992,Streptococcus,camera,Positive,Anaerobic,3.6
STR_934,Clostridium,never,Positive,Facultative Anaerobe,4.82
STR_784,Staphylococcus,money,Positive,Aerobic,2.51
STR_397,Lactobacillus,various,Negative,Microaerophilic,2.61
STR_307,Bacillus,break,Negative,Microaerophilic,1.61
STR_480,Streptococcus,challenge,Negative,Facultative Anaerobe,5.17
STR_428,Clostridium,for,Negative,Microaerophilic,8.64
STR_749,Staphylococcus,night,Negative,Facultative Anaerobe,1.87
STR_853,Staphylococcus,under,Negative,Aerobic,2.19
STR_581,Lactobacillus,movement,Negative,Anaerobic,5.78
STR_444,Clostridium,long,Negative,Microaerophilic,1.28
STR_234,Clostridium,nation,Negative,Anaerobic,3.97
STR_627,Staphylococcus,it,Negative,Facultative Anaerobe,8.31
STR_738,Lactobacillus,serious,Positive,Facultative Anaerobe,1.99
STR_759,Pseudomonas,understand,Positive,Aerobic,0.64
STR_616,Lactobacillus,surface,Positive,Microaerophilic,9.28
STR_755,Pseudomonas,into,Positive,Microaerophilic,8.57
STR_344,Streptococcus,size,Negative,Facultative Anaerobe,1.94
STR_563,Clostridium,college,Positive,Facultative Anaerobe,5.55
STR_325,Pseudomonas,factor,Positive,Anaerobic,7.8
STR_314,Lactobacillus,our,Negative,Aerobic,1.61
STR_511,Bacillus,walk,Positive,Microaerophilic,5.36
STR_158,Pseudomonas,can,Positive,Microaerophilic,8.14
STR_724,Bacillus,power,Negative,Microaerophilic,7.84
STR_341,Bacillus,visit,Negative,Microaerophilic,6.95
STR_699,Clostridium,green,Positive,Facultative Anaerobe,1.76
STR_267,Clostridium,choice,Negative,Microaerophilic,7.64
STR_183,Streptococcus,little,Positive,Anaerobic,2.71
STR_666,Streptococcus,everything,Positive,Microaerophilic,3.63
STR_208,Clostridium,really,Positive,Anaerobic,3.73
STR_450,Bacillus,technology,Negative,Aerobic,8.65
STR_592,Clostridium,financial,Negative,Microaerophilic,2.58
STR_679,Lactobacillus,always,Negative,Microaerophilic,3.14
STR_547,Pseudomonas,anyone,Positive,Microaerophilic,9.51
STR_512,Streptococcus,begin,Positive,Aerobic,1.06
STR_729,Staphylococcus,citizen,Positive,Anaerobic,7.96
STR_205,Streptococcus,defense,Negative,Facultative Anaerobe,9.15
STR_705,Staphylococcus,style,Positive,Aerobic,3.81
STR_854,Lactobacillus,development,Negative,Aerobic,5.41
STR_454,Pseudomonas,box,Negative,Aerobic,8.61
STR_557,Streptococcus,left,Positive,Facultative Anaerobe,1.62
STR_705,Lactobacillus,cultural,Positive,Anaerobic,6.1
STR_661,Staphylococcus,find,Negative,Anaerobic,8.61
STR_340,Staphylococcus,policy,Positive,Microaerophilic,8.3
STR_347,Clostridium,cost,Positive,Facultative Anaerobe,3.53
STR_979,Pseudomonas,exist,Positive,Aerobic,9.2
STR_662,Staphylococcus,well,Negative,Anaerobic,5.89
STR_698,Streptococcus,democratic,Positive,Anaerobic,4.96
STR_349,Pseudomonas,hot,Positive,Microaerophilic,5.88
STR_693,Lactobacillus,might,Negative,Anaerobic,6.62
STR_188,Staphylococcus,raise,Negative,Facultative Anaerobe,2.84
STR_694,Staphylococcus,figure,Negative,Microaerophilic,1.36
STR_193,Clostridium,they,Positive,Facultative Anaerobe,2.56
STR_522,Pseudomonas,song,Positive,Aerobic,5.67
STR_709,Lactobacillus,successful,Negative,Facultative Anaerobe,5.15
STR_629,Pseudomonas,no,Positive,Microaerophilic,10.0
STR_375,Bacillus,information,Negative,Microaerophilic,3.31
STR_646,Lactobacillus,truth,Positive,Anaerobic,5.82
STR_536,Streptococcus,girl,Positive,Anaerobic,2.59
STR_115,Lactobacillus,tree,Negative,Facultative Anaerobe,8.95
STR_287,Bacillus,to,Positive,Microaerophilic,9.61
STR_556,Clostridium,everything,Negative,Aerobic,5.54
STR_441,Staphylococcus,despite,Positive,Microaerophilic,7.24
STR_293,Pseudomonas,crime,Negative,Anaerobic,8.4
STR_394,Staphylococcus,catch,Positive,Facultative Anaerobe,9.3
STR_707,Clostridium,trouble,Positive,Aerobic,3.86
STR_443,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.71
STR_740,Clostridium,blood,Positive,Facultative Anaerobe,2.31
STR_836,Streptococcus,detail,Positive,Microaerophilic,0.66
STR_273,Pseudomonas,them,Negative,Aerobic,8.61
STR_287,Streptococcus,case,Negative,Facultative Anaerobe,1.76
STR_555,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.79
STR_768,Bacillus,individual,Positive,Microaerophilic,8.4
STR_125,Pseudomonas,among,Positive,Facultative Anaerobe,8.91
STR_983,Streptococcus,administration,Negative,Facultative Anaerobe,6.6
STR_443,Staphylococcus,owner,Positive,Microaerophilic,3.74
STR_709,Pseudomonas,behind,Positive,Microaerophilic,3.78
STR_341,Bacillus,fly,Positive,Facultative Anaerobe,8.46
STR_915,Lactobacillus,must,Negative,Anaerobic,7.07
STR_449,Streptococcus,direction,Negative,Aerobic,7.17
STR_918,Clostridium,occur,Positive,Microaerophilic,9.34
STR_376,Staphylococcus,party,Negative,Microaerophilic,7.94
STR_721,Pseudomonas,option,Positive,Anaerobic,5.51
STR_326,Pseudomonas,husband,Positive,Microaerophilic,2.44
STR_168,Clostridium,rock,Negative,Facultative Anaerobe,5.17
STR_801,Pseudomonas,top,Negative,Facultative Anaerobe,3.61
STR_535,Bacillus,visit,Negative,Aerobic,5.07
STR_850,Staphylococcus,scientist,Positive,Anaerobic,5.47
STR_563,Bacillus,reveal,Positive,Microaerophilic,1.12
STR_262,Streptococcus,college,Negative,Anaerobic,1.77
STR_963,Pseudomonas,or,Positive,Microaerophilic,8.47
STR_644,Lactobacillus,down,Negative,Anaerobic,8.19
STR_291,Streptococcus,try,Negative,Microaerophilic,7.45
STR_635,Clostridium,treat,Positive,Aerobic,9.31
STR_280,Clostridium,admit,Negative,Facultative Anaerobe,0.72
STR_587,Lactobacillus,rate,Positive,Aerobic,4.94
STR_645,Staphylococcus,manage,Positive,Aerobic,7.69
STR_964,Bacillus,nation,Positive,Facultative Anaerobe,7.19
STR_866,Bacillus,clear,Negative,Microaerophilic,3.35
STR_204,Streptococcus,example,Negative,Microaerophilic,9.72
STR_897,Streptococcus,design,Negative,Microaerophilic,7.58
STR_764,Staphylococcus,painting,Positive,Anaerobic,3.0
STR_755,Streptococcus,he,Negative,Aerobic,6.87
STR_738,Pseudomonas,treatment,Negative,Aerobic,5.48
STR_363,Clostridium,challenge,Negative,Anaerobic,7.61
STR_846,Pseudomonas,region,Positive,Aerobic,5.45
STR_911,Bacillus,television,Negative,Microaerophilic,0.77
STR_750,Streptococcus,system,Negative,Microaerophilic,1.02
STR_809,Clostridium,for,Positive,Facultative Anaerobe,3.69
STR_247,Streptococcus,politics,Positive,Anaerobic,1.15
STR_108,Staphylococcus,ground,Positive,Microaerophilic,4.01
STR_844,Lactobacillus,return,Negative,Anaerobic,4.07
STR_914,Bacillus,risk,Positive,Aerobic,5.42
STR_600,Lactobacillus,wish,Positive,Anaerobic,2.42
STR_706,Bacillus,human,Negative,Anaerobic,6.47
STR_538,Staphylococcus,section,Positive,Facultative Anaerobe,6.93
STR_348,Lactobacillus,today,Positive,Facultative Anaerobe,5.61
STR_646,Clostridium,song,Negative,Microaerophilic,1.97
STR_974,Staphylococcus,personal,Negative,Anaerobic,7.22
STR_593,Clostridium,network,Negative,Facultative Anaerobe,7.49
STR_914,Lactobacillus,wait,Negative,Facultative Anaerobe,0.71
STR_916,Streptococcus,several,Negative,Microaerophilic,4.26
STR_176,Staphylococcus,head,Negative,Microaerophilic,7.68
STR_298,Pseudomonas,bit,Positive,Aerobic,8.18
STR_584,Lactobacillus,art,Positive,Aerobic,8.21
STR_562,Clostridium,room,Negative,Facultative Anaerobe,5.35
STR_300,Staphylococcus,success,Negative,Aerobic,1.18
STR_900,Bacillus,hot,Positive,Facultative Anaerobe,5.06
STR_371,Staphylococcus,be,Negative,Microaerophilic,8.57
STR_707,Pseudomonas,political,Positive,Anaerobic,5.59
STR_782,Lactobacillus,hot,Negative,Aerobic,4.79
STR_630,Clostridium,follow,Negative,Anaerobic,9.48
STR_148,Lactobacillus,determine,Negative,Anaerobic,8.98
STR_632,Streptococcus,family,Positive,Microaerophilic,6.52
STR_551,Lactobacillus,food,Positive,Facultative Anaerobe,0.82
STR_761,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.31
STR_219,Pseudomonas,early,Positive,Microaerophilic,2.36
STR_486,Pseudomonas,raise,Positive,Aerobic,2.23
STR_704,Pseudomonas,each,Negative,Anaerobic,2.48
STR_615,Streptococcus,significant,Negative,Microaerophilic,5.24
STR_116,Pseudomonas,center,Negative,Microaerophilic,7.5
STR_367,Pseudomonas,window,Negative,Microaerophilic,6.94
STR_790,Lactobacillus,ground,Positive,Microaerophilic,5.49
STR_293,Pseudomonas,establish,Negative,Anaerobic,3.5
STR_155,Bacillus,key,Positive,Aerobic,7.02
STR_262,Pseudomonas,explain,Negative,Microaerophilic,1.07
STR_606,Pseudomonas,up,Positive,Anaerobic,8.95
STR_531,Streptococcus,base,Positive,Anaerobic,4.99
STR_661,Lactobacillus,theory,Negative,Microaerophilic,4.7
STR_195,Lactobacillus,daughter,Positive,Microaerophilic,9.54
STR_909,Staphylococcus,season,Negative,Aerobic,7.83
STR_488,Bacillus,house,Positive,Microaerophilic,1.78
STR_398,Staphylococcus,agency,Positive,Anaerobic,3.66
STR_541,Streptococcus,financial,Negative,Aerobic,5.3
STR_230,Clostridium,late,Positive,Microaerophilic,2.57
STR_592,Staphylococcus,trip,Negative,Anaerobic,2.15
STR_410,Lactobacillus,chance,Negative,Microaerophilic,3.05
STR_572,Pseudomonas,whose,Positive,Anaerobic,1.9
STR_925,Streptococcus,important,Negative,Facultative Anaerobe,2.16
STR_550,Staphylococcus,open,Positive,Aerobic,8.11
STR_390,Staphylococcus,capital,Positive,Anaerobic,7.65
STR_797,Lactobacillus,key,Negative,Aerobic,4.58
STR_476,Pseudomonas,camera,Negative,Anaerobic,9.91
STR_338,Bacillus,explain,Positive,Microaerophilic,3.87
STR_745,Lactobacillus,need,Positive,Facultative Anaerobe,7.81
STR_661,Lactobacillus,raise,Negative,Aerobic,3.45
STR_524,Staphylococcus,born,Negative,Anaerobic,9.92
STR_791,Streptococcus,technology,Positive,Microaerophilic,3.62
STR_663,Pseudomonas,woman,Positive,Anaerobic,1.18
STR_455,Bacillus,argue,Negative,Anaerobic,3.87
STR_178,Streptococcus,instead,Negative,Facultative Anaerobe,8.35
STR_730,Lactobacillus,safe,Positive,Aerobic,9.86
STR_405,Clostridium,bed,Negative,Aerobic,4.27
STR_298,Lactobacillus,effort,Negative,Anaerobic,2.9
STR_231,Staphylococcus,soon,Negative,Anaerobic,2.24
STR_777,Pseudomonas,affect,Negative,Anaerobic,9.98
STR_361,Pseudomonas,north,Positive,Facultative Anaerobe,9.95
STR_493,Streptococcus,imagine,Positive,Microaerophilic,8.95
STR_173,Bacillus,her,Positive,Facultative Anaerobe,6.92
STR_561,Clostridium,also,Negative,Facultative Anaerobe,3.54
STR_850,Clostridium,color,Positive,Aerobic,3.65
STR_816,Bacillus,win,Positive,Aerobic,2.09
STR_265,Bacillus,home,Negative,Facultative Anaerobe,7.58
STR_592,Staphylococcus,Congress,Positive,Microaerophilic,2.65
STR_176,Pseudomonas,throughout,Negative,Microaerophilic,8.96
STR_607,Pseudomonas,special,Negative,Facultative Anaerobe,9.64
STR_794,Lactobacillus,current,Negative,Aerobic,8.29
STR_247,Bacillus,nothing,Negative,Microaerophilic,1.68
STR_645,Lactobacillus,race,Positive,Microaerophilic,9.16
STR_618,Clostridium,purpose,Negative,Facultative Anaerobe,0.54
STR_123,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.96
STR_852,Staphylococcus,attention,Negative,Microaerophilic,4.58
STR_983,Streptococcus,decade,Positive,Anaerobic,3.69
STR_469,Lactobacillus,mother,Positive,Facultative Anaerobe,7.64
STR_195,Bacillus,war,Negative,Microaerophilic,6.34
STR_746,Bacillus,learn,Positive,Microaerophilic,6.97
STR_323,Lactobacillus,major,Negative,Anaerobic,6.84
STR_626,Staphylococcus,for,Negative,Anaerobic,7.28
STR_956,Staphylococcus,reach,Positive,Microaerophilic,8.19
STR_637,Streptococcus,at,Negative,Aerobic,2.36
STR_952,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.71
STR_569,Pseudomonas,produce,Negative,Aerobic,2.84
STR_975,Clostridium,quickly,Positive,Microaerophilic,7.69
STR_664,Lactobacillus,office,Positive,Microaerophilic,2.93
STR_940,Clostridium,reason,Positive,Facultative Anaerobe,8.83
STR_134,Lactobacillus,political,Positive,Aerobic,4.02
STR_288,Bacillus,quickly,Negative,Anaerobic,8.5
STR_465,Clostridium,you,Positive,Anaerobic,9.49
STR_175,Staphylococcus,kid,Positive,Anaerobic,5.06
STR_968,Lactobacillus,image,Positive,Microaerophilic,1.26
STR_716,Bacillus,product,Negative,Aerobic,3.64
STR_642,Streptococcus,others,Negative,Anaerobic,7.26
STR_718,Clostridium,agency,Positive,Microaerophilic,5.68
STR_782,Pseudomonas,resource,Positive,Aerobic,7.63
STR_444,Clostridium,subject,Positive,Anaerobic,9.31
STR_255,Pseudomonas,effect,Positive,Anaerobic,8.03
STR_282,Clostridium,decision,Positive,Microaerophilic,4.81
STR_944,Lactobacillus,discover,Negative,Facultative Anaerobe,9.48
STR_472,Lactobacillus,through,Positive,Facultative Anaerobe,0.71
STR_846,Streptococcus,least,Positive,Microaerophilic,7.3
STR_120,Streptococcus,relationship,Negative,Aerobic,7.56
STR_721,Staphylococcus,important,Positive,Anaerobic,4.16
STR_223,Lactobacillus,social,Positive,Facultative Anaerobe,6.65
STR_546,Streptococcus,foreign,Positive,Facultative Anaerobe,6.67
STR_740,Staphylococcus,carry,Positive,Microaerophilic,9.47
STR_704,Clostridium,worry,Positive,Aerobic,2.33
STR_566,Clostridium,country,Positive,Aerobic,6.91
STR_965,Bacillus,soon,Positive,Aerobic,4.94
STR_267,Staphylococcus,capital,Positive,Microaerophilic,8.75
STR_456,Clostridium,computer,Positive,Aerobic,8.74
STR_238,Lactobacillus,other,Negative,Facultative Anaerobe,5.9
STR_135,Streptococcus,message,Negative,Anaerobic,8.99
STR_542,Clostridium,according,Positive,Anaerobic,9.65
STR_593,Staphylococcus,reflect,Positive,Anaerobic,8.2
STR_376,Clostridium,approach,Negative,Anaerobic,7.73
STR_347,Pseudomonas,clear,Positive,Aerobic,9.54
STR_862,Bacillus,kitchen,Positive,Facultative Anaerobe,7.4
STR_924,Lactobacillus,will,Negative,Anaerobic,2.68
STR_744,Lactobacillus,similar,Positive,Anaerobic,7.35
STR_906,Clostridium,vote,Negative,Anaerobic,1.56
STR_240,Pseudomonas,ball,Negative,Microaerophilic,6.43
STR_854,Streptococcus,town,Negative,Aerobic,2.46
STR_183,Streptococcus,word,Positive,Aerobic,6.91
STR_981,Streptococcus,do,Negative,Aerobic,7.19
STR_140,Bacillus,public,Negative,Facultative Anaerobe,6.2
STR_342,Lactobacillus,research,Negative,Anaerobic,7.6
STR_520,Clostridium,his,Negative,Microaerophilic,2.3
STR_496,Staphylococcus,by,Positive,Facultative Anaerobe,3.4
STR_992,Streptococcus,test,Positive,Facultative Anaerobe,5.86
STR_472,Streptococcus,include,Negative,Microaerophilic,7.75
STR_882,Streptococcus,resource,Positive,Anaerobic,8.66
STR_299,Clostridium,education,Positive,Microaerophilic,7.13
STR_660,Staphylococcus,leave,Positive,Anaerobic,1.63
STR_820,Staphylococcus,group,Positive,Facultative Anaerobe,6.23
STR_310,Lactobacillus,movement,Positive,Facultative Anaerobe,3.02
STR_952,Clostridium,general,Negative,Aerobic,1.85
STR_222,Staphylococcus,among,Negative,Anaerobic,6.22
STR_497,Pseudomonas,worker,Positive,Microaerophilic,2.15
STR_550,Bacillus,cultural,Positive,Aerobic,9.64
STR_711,Bacillus,score,Positive,Anaerobic,1.71
STR_542,Bacillus,present,Negative,Anaerobic,9.55
STR_746,Bacillus,language,Negative,Microaerophilic,8.37
STR_967,Staphylococcus,support,Positive,Microaerophilic,7.21
STR_330,Lactobacillus,ok,Negative,Facultative Anaerobe,5.76
STR_184,Lactobacillus,protect,Positive,Microaerophilic,9.07
STR_999,Bacillus,collection,Positive,Facultative Anaerobe,8.05
STR_484,Lactobacillus,music,Positive,Facultative Anaerobe,4.34
STR_694,Streptococcus,option,Negative,Anaerobic,5.86
STR_584,Bacillus,close,Positive,Anaerobic,7.42
STR_277,Staphylococcus,along,Negative,Microaerophilic,2.5
STR_932,Staphylococcus,until,Negative,Anaerobic,7.95
STR_812,Pseudomonas,specific,Negative,Anaerobic,0.75
STR_895,Pseudomonas,create,Positive,Microaerophilic,6.91
STR_566,Staphylococcus,everybody,Negative,Microaerophilic,7.66
STR_561,Streptococcus,hour,Positive,Anaerobic,4.82
STR_718,Streptococcus,before,Positive,Facultative Anaerobe,2.55
STR_802,Bacillus,close,Positive,Facultative Anaerobe,6.49
STR_709,Staphylococcus,hour,Positive,Facultative Anaerobe,7.49
STR_838,Bacillus,time,Positive,Facultative Anaerobe,9.37
STR_198,Bacillus,challenge,Positive,Anaerobic,3.2
STR_218,Pseudomonas,young,Positive,Aerobic,6.7
STR_476,Pseudomonas,while,Positive,Anaerobic,7.24
STR_815,Clostridium,with,Positive,Facultative Anaerobe,0.75
STR_449,Pseudomonas,read,Negative,Microaerophilic,3.97
STR_292,Lactobacillus,protect,Positive,Anaerobic,5.75
STR_546,Streptococcus,food,Positive,Facultative Anaerobe,1.05
STR_204,Pseudomonas,middle,Negative,Aerobic,2.22
STR_283,Bacillus,make,Positive,Anaerobic,9.78
STR_543,Bacillus,return,Negative,Facultative Anaerobe,1.39
STR_991,Bacillus,sing,Positive,Aerobic,9.97
STR_230,Staphylococcus,knowledge,Negative,Microaerophilic,2.09
STR_364,Clostridium,woman,Positive,Aerobic,4.86
STR_740,Streptococcus,improve,Positive,Aerobic,2.83
STR_236,Bacillus,speak,Positive,Facultative Anaerobe,8.15
STR_152,Pseudomonas,season,Positive,Facultative Anaerobe,7.23
STR_752,Streptococcus,heavy,Negative,Microaerophilic,7.59
STR_431,Bacillus,design,Negative,Anaerobic,8.87
STR_939,Pseudomonas,team,Negative,Aerobic,8.17
STR_276,Streptococcus,entire,Positive,Aerobic,5.44
STR_423,Bacillus,point,Positive,Facultative Anaerobe,1.13
STR_729,Streptococcus,news,Negative,Facultative Anaerobe,4.52
STR_226,Pseudomonas,step,Positive,Aerobic,4.95
STR_650,Streptococcus,nor,Negative,Facultative Anaerobe,5.11
STR_136,Streptococcus,design,Negative,Anaerobic,0.66
STR_705,Streptococcus,certain,Positive,Microaerophilic,4.3
STR_893,Pseudomonas,outside,Positive,Facultative Anaerobe,9.83
STR_828,Bacillus,perform,Positive,Facultative Anaerobe,4.57
STR_693,Pseudomonas,expert,Positive,Facultative Anaerobe,2.43
STR_391,Clostridium,service,Negative,Aerobic,4.68
STR_388,Streptococcus,enough,Negative,Facultative Anaerobe,0.86
STR_944,Clostridium,almost,Positive,Aerobic,4.72
STR_114,Clostridium,none,Positive,Anaerobic,8.83
STR_103,Pseudomonas,member,Negative,Anaerobic,8.55
STR_349,Bacillus,describe,Negative,Anaerobic,4.19
STR_547,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.0
STR_623,Streptococcus,plant,Negative,Facultative Anaerobe,0.52
STR_542,Streptococcus,item,Negative,Microaerophilic,4.83
STR_587,Streptococcus,quality,Negative,Anaerobic,9.51
STR_445,Pseudomonas,ever,Positive,Aerobic,0.82
STR_555,Streptococcus,both,Negative,Anaerobic,8.86
STR_775,Staphylococcus,among,Positive,Microaerophilic,5.87
STR_428,Staphylococcus,memory,Positive,Microaerophilic,0.7
STR_401,Streptococcus,arm,Positive,Anaerobic,4.26
STR_505,Streptococcus,good,Positive,Facultative Anaerobe,2.19
STR_615,Bacillus,example,Positive,Facultative Anaerobe,6.9
STR_846,Lactobacillus,detail,Negative,Aerobic,1.95
STR_613,Bacillus,card,Negative,Anaerobic,4.11
STR_369,Bacillus,speak,Negative,Aerobic,3.35
STR_842,Clostridium,itself,Negative,Anaerobic,8.97
STR_931,Pseudomonas,their,Positive,Anaerobic,6.06
STR_485,Clostridium,mention,Negative,Aerobic,9.13
STR_858,Pseudomonas,fast,Negative,Anaerobic,8.32
STR_414,Staphylococcus,when,Negative,Aerobic,6.75
STR_254,Lactobacillus,course,Negative,Aerobic,9.09
STR_614,Pseudomonas,deep,Negative,Microaerophilic,6.89
STR_681,Bacillus,office,Negative,Aerobic,4.32
STR_312,Lactobacillus,might,Negative,Anaerobic,9.84
STR_554,Pseudomonas,like,Negative,Facultative Anaerobe,3.83
STR_803,Staphylococcus,computer,Negative,Aerobic,7.81
STR_718,Clostridium,tend,Negative,Aerobic,9.73
STR_505,Staphylococcus,hit,Positive,Aerobic,5.81
STR_310,Staphylococcus,same,Negative,Microaerophilic,4.07
STR_467,Bacillus,operation,Negative,Facultative Anaerobe,9.89
STR_412,Lactobacillus,hour,Negative,Anaerobic,3.21
STR_128,Bacillus,level,Positive,Anaerobic,8.2
STR_397,Streptococcus,feel,Negative,Aerobic,5.62
STR_607,Streptococcus,space,Negative,Aerobic,9.63
STR_863,Bacillus,speech,Negative,Aerobic,5.47
STR_787,Lactobacillus,walk,Positive,Microaerophilic,8.83
STR_798,Lactobacillus,check,Positive,Microaerophilic,3.38
STR_369,Lactobacillus,success,Negative,Anaerobic,0.76
STR_504,Bacillus,them,Negative,Facultative Anaerobe,8.1
STR_229,Lactobacillus,present,Negative,Microaerophilic,3.68
STR_666,Lactobacillus,want,Positive,Aerobic,3.46
STR_609,Streptococcus,why,Positive,Anaerobic,3.51
STR_173,Pseudomonas,future,Negative,Facultative Anaerobe,0.69
STR_507,Bacillus,pay,Negative,Facultative Anaerobe,7.71
STR_520,Bacillus,without,Positive,Anaerobic,9.46
STR_477,Staphylococcus,can,Positive,Microaerophilic,4.44
STR_387,Lactobacillus,amount,Negative,Microaerophilic,2.31
STR_845,Streptococcus,condition,Positive,Facultative Anaerobe,4.18
STR_542,Bacillus,should,Positive,Microaerophilic,8.31
STR_656,Pseudomonas,make,Positive,Aerobic,1.94
STR_938,Lactobacillus,example,Positive,Aerobic,2.58
STR_790,Staphylococcus,part,Positive,Anaerobic,4.8
STR_327,Lactobacillus,manage,Positive,Aerobic,6.82
STR_988,Clostridium,exactly,Negative,Facultative Anaerobe,4.91
STR_298,Lactobacillus,record,Negative,Microaerophilic,7.1
STR_122,Streptococcus,before,Negative,Microaerophilic,1.75
STR_309,Staphylococcus,piece,Positive,Facultative Anaerobe,9.15
