strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Streptococcus,in,Negative,Microaerophilic,5.33
STR_774,Pseudomonas,born,Positive,Anaerobic,5.53
STR_752,Clostridium,difference,Negative,Facultative Anaerobe,9.93
STR_348,Bacillus,good,Positive,Anaerobic,9.0
STR_497,Pseudomonas,painting,Positive,Microaerophilic,4.76
STR_418,Streptococcus,company,Negative,Facultative Anaerobe,9.4
STR_607,Bacillus,bag,Negative,Facultative Anaerobe,5.86
STR_873,Clostridium,strong,Positive,Facultative Anaerobe,2.58
STR_257,Lactobacillus,mother,Negative,Anaerobic,8.17
STR_781,Pseudomonas,new,Positive,Facultative Anaerobe,3.11
STR_762,Pseudomonas,which,Negative,Microaerophilic,4.3
STR_912,Staphylococcus,while,Positive,Microaerophilic,3.8
STR_329,Lactobacillus,research,Positive,Aerobic,0.74
STR_225,Staphylococcus,personal,Negative,Anaerobic,5.32
STR_268,Lactobacillus,arm,Negative,Anaerobic,8.2
STR_515,Pseudomonas,magazine,Negative,Microaerophilic,9.17
STR_729,Lactobacillus,assume,Negative,Facultative Anaerobe,8.02
STR_638,Clostridium,rest,Negative,Facultative Anaerobe,8.55
STR_417,Staphylococcus,TV,Negative,Aerobic,7.62
STR_264,Staphylococcus,certain,Negative,Aerobic,7.57
STR_153,Pseudomonas,case,Positive,Anaerobic,1.3
STR_746,Streptococcus,boy,Negative,Microaerophilic,0.7
STR_538,Bacillus,trip,Positive,Microaerophilic,4.04
STR_355,Bacillus,dream,Negative,Microaerophilic,3.81
STR_660,Pseudomonas,win,Negative,Microaerophilic,0.73
STR_801,Lactobacillus,foot,Positive,Facultative Anaerobe,7.03
STR_912,Streptococcus,institution,Negative,Facultative Anaerobe,7.95
STR_416,Lactobacillus,development,Negative,Facultative Anaerobe,5.08
STR_159,Lactobacillus,tax,Negative,Microaerophilic,1.86
STR_405,Lactobacillus,draw,Negative,Microaerophilic,8.48
STR_264,Bacillus,similar,Positive,Facultative Anaerobe,9.6
STR_983,Lactobacillus,use,Positive,Aerobic,7.03
STR_404,Lactobacillus,administration,Positive,Anaerobic,4.31
STR_390,Staphylococcus,politics,Positive,Aerobic,1.53
STR_240,Bacillus,window,Positive,Facultative Anaerobe,3.93
STR_630,Staphylococcus,source,Positive,Microaerophilic,1.64
STR_603,Pseudomonas,star,Negative,Microaerophilic,7.27
STR_931,Lactobacillus,reduce,Positive,Microaerophilic,8.09
STR_683,Pseudomonas,rock,Negative,Microaerophilic,8.2
STR_409,Clostridium,join,Positive,Anaerobic,9.4
STR_610,Staphylococcus,me,Positive,Aerobic,9.09
STR_569,Lactobacillus,partner,Negative,Anaerobic,8.94
STR_548,Bacillus,value,Positive,Microaerophilic,9.88
STR_968,Clostridium,toward,Negative,Anaerobic,4.43
STR_409,Clostridium,whatever,Positive,Facultative Anaerobe,6.54
STR_171,Streptococcus,price,Positive,Anaerobic,9.87
STR_616,Streptococcus,least,Positive,Aerobic,3.1
STR_352,Bacillus,open,Positive,Facultative Anaerobe,8.65
STR_755,Staphylococcus,card,Negative,Microaerophilic,8.6
STR_372,Bacillus,impact,Positive,Anaerobic,2.85
STR_419,Bacillus,industry,Positive,Facultative Anaerobe,9.25
STR_327,Lactobacillus,out,Positive,Aerobic,5.4
STR_711,Staphylococcus,act,Positive,Facultative Anaerobe,7.15
STR_696,Bacillus,first,Negative,Aerobic,7.0
STR_963,Bacillus,form,Positive,Aerobic,3.03
STR_275,Clostridium,hair,Positive,Aerobic,9.36
STR_465,Clostridium,continue,Positive,Facultative Anaerobe,1.39
STR_686,Bacillus,campaign,Positive,Anaerobic,2.63
STR_246,Clostridium,not,Negative,Aerobic,2.31
STR_732,Clostridium,hotel,Positive,Facultative Anaerobe,0.59
STR_580,Bacillus,discover,Positive,Anaerobic,3.19
STR_519,Staphylococcus,range,Positive,Anaerobic,3.47
STR_526,Pseudomonas,probably,Negative,Facultative Anaerobe,9.82
STR_144,Pseudomonas,during,Negative,Facultative Anaerobe,8.11
STR_529,Streptococcus,others,Negative,Aerobic,1.48
STR_788,Clostridium,above,Negative,Microaerophilic,3.63
STR_886,Streptococcus,religious,Positive,Facultative Anaerobe,3.95
STR_866,Pseudomonas,unit,Negative,Facultative Anaerobe,6.83
STR_548,Clostridium,suffer,Positive,Aerobic,4.52
STR_710,Staphylococcus,condition,Positive,Microaerophilic,3.11
STR_514,Pseudomonas,always,Positive,Microaerophilic,1.65
STR_340,Streptococcus,course,Negative,Anaerobic,1.05
STR_602,Clostridium,future,Negative,Aerobic,6.58
STR_354,Pseudomonas,wear,Negative,Facultative Anaerobe,5.32
STR_409,Pseudomonas,medical,Negative,Microaerophilic,4.27
STR_480,Lactobacillus,present,Positive,Microaerophilic,1.27
STR_128,Pseudomonas,he,Positive,Anaerobic,3.12
STR_417,Pseudomonas,game,Negative,Anaerobic,8.36
STR_522,Streptococcus,trial,Negative,Facultative Anaerobe,5.68
STR_209,Clostridium,top,Positive,Microaerophilic,2.36
STR_342,Clostridium,in,Positive,Microaerophilic,1.67
STR_828,Lactobacillus,red,Positive,Facultative Anaerobe,4.97
STR_856,Pseudomonas,customer,Positive,Aerobic,4.93
STR_754,Streptococcus,quality,Positive,Aerobic,1.69
STR_995,Bacillus,arm,Positive,Microaerophilic,9.76
STR_486,Streptococcus,itself,Positive,Aerobic,8.74
STR_623,Bacillus,accept,Positive,Microaerophilic,2.71
STR_582,Streptococcus,sign,Negative,Facultative Anaerobe,9.64
STR_641,Streptococcus,keep,Negative,Aerobic,3.0
STR_140,Bacillus,condition,Negative,Anaerobic,9.76
STR_958,Bacillus,room,Negative,Aerobic,2.94
STR_184,Streptococcus,unit,Negative,Aerobic,4.04
STR_872,Staphylococcus,among,Positive,Facultative Anaerobe,4.41
STR_907,Streptococcus,can,Positive,Anaerobic,2.24
STR_626,Pseudomonas,cultural,Positive,Anaerobic,2.75
STR_864,Lactobacillus,later,Negative,Facultative Anaerobe,4.15
STR_642,Clostridium,water,Positive,Microaerophilic,6.73
STR_707,Staphylococcus,American,Positive,Aerobic,8.19
STR_793,Staphylococcus,bad,Negative,Facultative Anaerobe,3.02
STR_832,Staphylococcus,report,Positive,Anaerobic,1.34
STR_966,Lactobacillus,tough,Positive,Anaerobic,3.06
STR_683,Staphylococcus,ago,Positive,Microaerophilic,9.95
STR_467,Streptococcus,quality,Negative,Facultative Anaerobe,3.31
STR_496,Pseudomonas,media,Positive,Microaerophilic,3.34
STR_781,Staphylococcus,serious,Negative,Anaerobic,8.88
STR_946,Clostridium,only,Negative,Microaerophilic,6.45
STR_317,Clostridium,second,Negative,Aerobic,2.01
STR_297,Streptococcus,tree,Positive,Aerobic,8.81
STR_291,Clostridium,model,Positive,Anaerobic,3.21
STR_539,Lactobacillus,we,Negative,Anaerobic,4.99
STR_921,Pseudomonas,star,Positive,Microaerophilic,3.79
STR_184,Pseudomonas,mother,Negative,Aerobic,3.6
STR_875,Staphylococcus,teach,Negative,Anaerobic,3.59
STR_290,Streptococcus,blue,Positive,Aerobic,6.77
STR_600,Staphylococcus,where,Negative,Facultative Anaerobe,6.98
STR_734,Pseudomonas,total,Negative,Aerobic,9.56
STR_581,Bacillus,foreign,Negative,Anaerobic,6.57
STR_302,Lactobacillus,look,Negative,Microaerophilic,6.96
STR_752,Staphylococcus,same,Negative,Aerobic,9.12
STR_934,Bacillus,table,Negative,Microaerophilic,2.65
STR_596,Staphylococcus,listen,Positive,Anaerobic,8.71
STR_100,Pseudomonas,until,Negative,Microaerophilic,4.01
STR_188,Bacillus,your,Negative,Facultative Anaerobe,8.27
STR_560,Streptococcus,local,Negative,Anaerobic,6.93
STR_692,Streptococcus,recently,Negative,Microaerophilic,5.87
STR_746,Clostridium,measure,Positive,Aerobic,2.83
STR_440,Clostridium,society,Negative,Aerobic,9.47
STR_172,Bacillus,remain,Negative,Aerobic,7.85
STR_448,Lactobacillus,ask,Negative,Microaerophilic,7.32
STR_345,Streptococcus,less,Positive,Facultative Anaerobe,9.47
STR_661,Clostridium,cut,Negative,Aerobic,3.42
STR_154,Pseudomonas,for,Positive,Microaerophilic,1.89
STR_532,Bacillus,relationship,Positive,Anaerobic,3.42
STR_627,Clostridium,describe,Positive,Facultative Anaerobe,4.11
STR_341,Bacillus,home,Negative,Aerobic,1.04
STR_173,Staphylococcus,old,Negative,Microaerophilic,4.79
STR_177,Lactobacillus,write,Positive,Anaerobic,7.62
STR_653,Streptococcus,study,Positive,Facultative Anaerobe,5.44
STR_321,Bacillus,difficult,Negative,Facultative Anaerobe,4.15
STR_545,Pseudomonas,available,Negative,Facultative Anaerobe,2.11
STR_862,Clostridium,space,Positive,Microaerophilic,4.25
STR_182,Streptococcus,address,Negative,Facultative Anaerobe,6.72
STR_749,Staphylococcus,candidate,Negative,Microaerophilic,2.03
STR_800,Bacillus,drug,Negative,Aerobic,6.28
STR_397,Streptococcus,sign,Negative,Facultative Anaerobe,3.61
STR_295,Pseudomonas,or,Positive,Anaerobic,5.99
STR_577,Pseudomonas,push,Negative,Anaerobic,1.63
STR_776,Clostridium,over,Negative,Anaerobic,9.28
STR_428,Staphylococcus,special,Negative,Aerobic,9.45
STR_878,Bacillus,agreement,Positive,Aerobic,7.56
STR_883,Clostridium,through,Negative,Anaerobic,2.35
STR_738,Streptococcus,candidate,Negative,Facultative Anaerobe,6.59
STR_790,Bacillus,cold,Positive,Facultative Anaerobe,1.68
STR_485,Lactobacillus,everyone,Negative,Anaerobic,2.51
STR_160,Staphylococcus,teacher,Negative,Aerobic,1.05
STR_436,Lactobacillus,break,Positive,Aerobic,9.08
STR_466,Clostridium,hospital,Negative,Anaerobic,5.86
STR_653,Staphylococcus,mind,Positive,Facultative Anaerobe,6.47
STR_849,Streptococcus,beautiful,Positive,Anaerobic,1.5
STR_455,Streptococcus,fact,Positive,Aerobic,1.27
STR_184,Pseudomonas,amount,Negative,Aerobic,8.22
STR_822,Clostridium,direction,Negative,Anaerobic,5.65
STR_185,Staphylococcus,situation,Negative,Facultative Anaerobe,7.1
STR_835,Clostridium,full,Positive,Microaerophilic,2.47
STR_503,Pseudomonas,policy,Negative,Aerobic,6.89
STR_504,Clostridium,money,Negative,Anaerobic,4.55
STR_510,Lactobacillus,serve,Negative,Facultative Anaerobe,8.64
STR_987,Streptococcus,painting,Negative,Anaerobic,2.08
STR_837,Pseudomonas,loss,Negative,Aerobic,8.99
STR_973,Clostridium,government,Positive,Microaerophilic,1.95
STR_317,Bacillus,view,Positive,Aerobic,9.27
STR_363,Clostridium,trial,Positive,Facultative Anaerobe,3.85
STR_798,Streptococcus,before,Negative,Microaerophilic,7.79
STR_669,Streptococcus,study,Positive,Aerobic,3.21
STR_255,Streptococcus,standard,Positive,Aerobic,8.66
STR_462,Streptococcus,bar,Negative,Aerobic,1.89
STR_628,Lactobacillus,way,Negative,Anaerobic,5.98
STR_866,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.94
STR_156,Lactobacillus,appear,Positive,Anaerobic,4.07
STR_385,Clostridium,final,Negative,Aerobic,8.7
STR_989,Streptococcus,reality,Negative,Anaerobic,6.88
STR_430,Staphylococcus,local,Positive,Microaerophilic,9.47
STR_243,Bacillus,from,Positive,Microaerophilic,5.98
STR_479,Lactobacillus,knowledge,Positive,Aerobic,8.82
STR_779,Clostridium,kitchen,Positive,Aerobic,5.13
STR_281,Streptococcus,professor,Negative,Microaerophilic,8.52
STR_405,Bacillus,decide,Positive,Anaerobic,2.96
STR_851,Streptococcus,key,Positive,Anaerobic,2.58
STR_810,Lactobacillus,well,Positive,Facultative Anaerobe,2.37
STR_761,Pseudomonas,response,Negative,Facultative Anaerobe,5.46
STR_248,Streptococcus,right,Negative,Microaerophilic,4.02
STR_696,Streptococcus,country,Positive,Microaerophilic,3.68
STR_883,Bacillus,wrong,Negative,Facultative Anaerobe,6.24
STR_872,Clostridium,rule,Positive,Facultative Anaerobe,7.42
STR_266,Lactobacillus,effect,Negative,Microaerophilic,8.71
STR_956,Pseudomonas,character,Negative,Facultative Anaerobe,6.15
STR_416,Bacillus,population,Negative,Aerobic,2.91
STR_120,Clostridium,well,Negative,Anaerobic,4.86
STR_939,Streptococcus,decade,Negative,Anaerobic,7.81
STR_621,Bacillus,doctor,Positive,Aerobic,7.99
STR_430,Bacillus,visit,Positive,Facultative Anaerobe,1.31
STR_663,Clostridium,very,Positive,Microaerophilic,5.87
STR_836,Bacillus,oil,Positive,Aerobic,7.64
STR_862,Streptococcus,machine,Positive,Facultative Anaerobe,8.29
STR_229,Pseudomonas,up,Positive,Microaerophilic,2.45
STR_805,Pseudomonas,view,Negative,Microaerophilic,5.65
STR_228,Bacillus,traditional,Negative,Anaerobic,5.9
STR_387,Lactobacillus,today,Negative,Facultative Anaerobe,4.49
STR_528,Pseudomonas,many,Positive,Microaerophilic,7.74
STR_676,Pseudomonas,customer,Negative,Microaerophilic,2.78
STR_152,Streptococcus,local,Negative,Anaerobic,7.6
STR_583,Clostridium,week,Positive,Facultative Anaerobe,2.12
STR_969,Pseudomonas,authority,Positive,Anaerobic,3.37
STR_430,Pseudomonas,heavy,Positive,Aerobic,4.38
STR_667,Clostridium,weight,Positive,Anaerobic,6.54
STR_546,Streptococcus,instead,Positive,Aerobic,1.26
STR_197,Clostridium,woman,Negative,Microaerophilic,3.19
STR_902,Streptococcus,amount,Positive,Microaerophilic,3.61
STR_272,Lactobacillus,attorney,Negative,Aerobic,5.49
STR_270,Lactobacillus,capital,Positive,Facultative Anaerobe,1.87
STR_755,Bacillus,indicate,Negative,Aerobic,0.9
STR_327,Streptococcus,court,Positive,Aerobic,6.7
STR_984,Lactobacillus,hotel,Negative,Aerobic,6.6
STR_294,Bacillus,watch,Negative,Aerobic,1.35
STR_974,Streptococcus,see,Negative,Facultative Anaerobe,4.11
STR_494,Bacillus,expert,Positive,Anaerobic,6.63
STR_520,Bacillus,soldier,Negative,Aerobic,1.48
STR_922,Clostridium,fact,Negative,Microaerophilic,7.48
STR_980,Clostridium,friend,Negative,Microaerophilic,6.16
STR_891,Staphylococcus,action,Negative,Facultative Anaerobe,8.69
STR_446,Lactobacillus,appear,Positive,Facultative Anaerobe,1.52
STR_625,Staphylococcus,prove,Negative,Microaerophilic,7.8
STR_833,Staphylococcus,structure,Positive,Facultative Anaerobe,1.21
STR_848,Streptococcus,describe,Positive,Aerobic,1.82
STR_918,Lactobacillus,town,Negative,Aerobic,6.99
STR_598,Pseudomonas,later,Negative,Aerobic,8.03
STR_381,Clostridium,media,Negative,Anaerobic,3.05
STR_861,Staphylococcus,not,Positive,Facultative Anaerobe,4.37
STR_722,Pseudomonas,game,Negative,Facultative Anaerobe,7.86
STR_135,Streptococcus,impact,Negative,Microaerophilic,7.15
STR_738,Staphylococcus,drive,Negative,Aerobic,9.3
STR_859,Clostridium,third,Negative,Anaerobic,3.65
STR_693,Staphylococcus,almost,Positive,Microaerophilic,3.97
STR_580,Bacillus,else,Negative,Aerobic,1.29
STR_128,Clostridium,that,Negative,Facultative Anaerobe,2.69
STR_420,Bacillus,court,Positive,Anaerobic,5.72
STR_958,Streptococcus,rather,Negative,Microaerophilic,2.43
STR_196,Clostridium,heart,Positive,Anaerobic,9.69
STR_415,Bacillus,than,Negative,Facultative Anaerobe,5.97
STR_259,Staphylococcus,yard,Positive,Facultative Anaerobe,7.77
STR_454,Pseudomonas,two,Negative,Anaerobic,5.21
STR_122,Pseudomonas,wait,Positive,Facultative Anaerobe,7.0
STR_600,Lactobacillus,move,Negative,Facultative Anaerobe,6.31
STR_703,Pseudomonas,they,Positive,Facultative Anaerobe,9.86
STR_725,Clostridium,which,Negative,Microaerophilic,6.12
STR_902,Staphylococcus,not,Negative,Aerobic,9.06
STR_757,Bacillus,exactly,Positive,Facultative Anaerobe,1.16
STR_405,Lactobacillus,table,Positive,Aerobic,0.52
STR_124,Bacillus,political,Positive,Microaerophilic,3.01
STR_759,Bacillus,full,Positive,Aerobic,9.43
STR_813,Streptococcus,white,Positive,Anaerobic,8.76
STR_253,Clostridium,particular,Positive,Facultative Anaerobe,7.29
STR_782,Streptococcus,senior,Negative,Facultative Anaerobe,5.81
STR_186,Clostridium,far,Negative,Microaerophilic,4.35
STR_715,Staphylococcus,what,Positive,Aerobic,4.94
STR_927,Bacillus,share,Negative,Aerobic,9.23
STR_723,Streptococcus,to,Negative,Microaerophilic,0.68
STR_272,Pseudomonas,lot,Positive,Anaerobic,5.71
STR_191,Lactobacillus,watch,Negative,Microaerophilic,4.69
STR_249,Streptococcus,available,Negative,Aerobic,5.93
STR_850,Bacillus,family,Positive,Aerobic,3.29
STR_960,Bacillus,cold,Negative,Microaerophilic,8.85
STR_994,Pseudomonas,goal,Negative,Anaerobic,6.26
STR_487,Staphylococcus,tree,Negative,Aerobic,8.56
STR_893,Streptococcus,whatever,Negative,Aerobic,9.09
STR_573,Lactobacillus,same,Positive,Microaerophilic,4.71
STR_663,Bacillus,whatever,Negative,Aerobic,0.85
STR_659,Pseudomonas,hot,Negative,Facultative Anaerobe,2.65
STR_500,Bacillus,blue,Positive,Facultative Anaerobe,6.52
STR_142,Bacillus,foreign,Negative,Facultative Anaerobe,7.22
STR_261,Bacillus,until,Positive,Facultative Anaerobe,8.06
STR_245,Streptococcus,upon,Positive,Aerobic,1.59
STR_753,Pseudomonas,hour,Positive,Microaerophilic,0.55
STR_708,Pseudomonas,worker,Negative,Microaerophilic,2.46
STR_451,Streptococcus,on,Positive,Facultative Anaerobe,6.1
STR_841,Bacillus,successful,Negative,Microaerophilic,7.76
STR_636,Clostridium,budget,Positive,Microaerophilic,6.86
STR_120,Staphylococcus,beyond,Positive,Anaerobic,1.48
STR_301,Staphylococcus,bank,Positive,Aerobic,7.79
STR_189,Bacillus,activity,Positive,Facultative Anaerobe,1.7
STR_610,Pseudomonas,that,Positive,Aerobic,0.53
STR_107,Staphylococcus,force,Positive,Microaerophilic,6.9
STR_738,Staphylococcus,two,Negative,Anaerobic,5.88
STR_265,Clostridium,organization,Negative,Aerobic,3.29
STR_832,Streptococcus,difference,Negative,Aerobic,9.6
STR_223,Lactobacillus,see,Positive,Anaerobic,3.04
STR_754,Lactobacillus,responsibility,Negative,Aerobic,5.55
STR_791,Streptococcus,deep,Negative,Aerobic,5.81
STR_604,Staphylococcus,peace,Positive,Aerobic,1.78
STR_595,Clostridium,job,Negative,Microaerophilic,1.76
STR_414,Streptococcus,by,Negative,Microaerophilic,5.5
STR_701,Clostridium,eight,Positive,Aerobic,7.73
STR_189,Clostridium,serve,Positive,Aerobic,9.52
STR_508,Staphylococcus,east,Positive,Microaerophilic,1.93
STR_895,Bacillus,game,Negative,Facultative Anaerobe,1.54
STR_942,Bacillus,do,Negative,Anaerobic,2.59
STR_626,Pseudomonas,table,Negative,Facultative Anaerobe,7.18
STR_958,Lactobacillus,from,Negative,Facultative Anaerobe,3.39
STR_735,Clostridium,meet,Negative,Aerobic,3.73
STR_118,Bacillus,message,Negative,Aerobic,8.14
STR_756,Streptococcus,here,Positive,Anaerobic,3.12
STR_165,Lactobacillus,likely,Positive,Microaerophilic,7.92
STR_541,Pseudomonas,protect,Negative,Microaerophilic,5.28
STR_769,Lactobacillus,especially,Negative,Anaerobic,4.06
STR_767,Bacillus,door,Positive,Facultative Anaerobe,6.54
STR_702,Bacillus,manage,Negative,Facultative Anaerobe,2.88
STR_215,Pseudomonas,east,Positive,Facultative Anaerobe,2.55
STR_907,Clostridium,door,Positive,Anaerobic,5.12
STR_759,Pseudomonas,hope,Negative,Microaerophilic,5.3
STR_459,Lactobacillus,politics,Negative,Microaerophilic,9.91
STR_139,Bacillus,travel,Positive,Facultative Anaerobe,6.49
STR_758,Lactobacillus,fast,Negative,Facultative Anaerobe,2.1
STR_530,Bacillus,hair,Positive,Aerobic,4.63
STR_257,Clostridium,Mrs,Positive,Microaerophilic,2.49
STR_370,Staphylococcus,carry,Negative,Microaerophilic,7.72
STR_592,Bacillus,ready,Negative,Microaerophilic,8.4
STR_135,Staphylococcus,trade,Positive,Facultative Anaerobe,9.06
STR_243,Clostridium,manage,Negative,Aerobic,9.89
STR_872,Pseudomonas,sell,Negative,Aerobic,9.83
STR_323,Clostridium,resource,Positive,Aerobic,3.17
STR_185,Lactobacillus,record,Negative,Facultative Anaerobe,6.28
STR_552,Pseudomonas,sea,Positive,Aerobic,8.16
STR_739,Streptococcus,food,Positive,Microaerophilic,6.36
STR_139,Streptococcus,meeting,Negative,Aerobic,3.56
STR_252,Bacillus,owner,Negative,Facultative Anaerobe,2.03
STR_909,Streptococcus,senior,Positive,Facultative Anaerobe,5.38
STR_553,Lactobacillus,house,Positive,Aerobic,0.57
STR_620,Streptococcus,many,Negative,Anaerobic,8.67
STR_274,Clostridium,require,Positive,Facultative Anaerobe,3.53
STR_627,Clostridium,see,Positive,Microaerophilic,9.99
STR_814,Pseudomonas,add,Negative,Aerobic,3.01
STR_638,Bacillus,even,Positive,Microaerophilic,5.49
STR_772,Lactobacillus,PM,Negative,Anaerobic,7.45
STR_441,Streptococcus,enjoy,Positive,Aerobic,6.3
STR_685,Streptococcus,cultural,Negative,Anaerobic,2.86
STR_108,Pseudomonas,western,Negative,Aerobic,7.9
STR_538,Bacillus,color,Positive,Facultative Anaerobe,8.65
STR_669,Clostridium,avoid,Negative,Facultative Anaerobe,2.25
STR_746,Staphylococcus,face,Negative,Anaerobic,5.32
STR_997,Bacillus,science,Positive,Facultative Anaerobe,1.78
STR_243,Staphylococcus,sign,Positive,Aerobic,3.35
STR_446,Clostridium,wind,Positive,Facultative Anaerobe,1.2
STR_920,Streptococcus,know,Negative,Aerobic,1.42
STR_547,Streptococcus,probably,Positive,Aerobic,6.13
STR_253,Lactobacillus,cell,Positive,Aerobic,7.13
STR_855,Clostridium,gas,Positive,Facultative Anaerobe,5.29
STR_191,Pseudomonas,serious,Positive,Anaerobic,8.79
STR_289,Staphylococcus,threat,Negative,Anaerobic,1.78
STR_453,Streptococcus,just,Positive,Anaerobic,4.33
STR_891,Streptococcus,about,Negative,Aerobic,4.79
STR_275,Streptococcus,speak,Negative,Aerobic,7.68
STR_693,Lactobacillus,argue,Positive,Facultative Anaerobe,1.27
STR_474,Pseudomonas,town,Negative,Microaerophilic,3.76
STR_568,Bacillus,side,Negative,Anaerobic,1.7
STR_568,Staphylococcus,choose,Positive,Facultative Anaerobe,2.88
STR_224,Pseudomonas,more,Positive,Microaerophilic,3.37
STR_212,Lactobacillus,lose,Positive,Microaerophilic,3.44
STR_740,Streptococcus,company,Positive,Facultative Anaerobe,1.43
STR_487,Pseudomonas,yet,Negative,Facultative Anaerobe,6.8
STR_358,Staphylococcus,nation,Positive,Aerobic,1.75
STR_761,Streptococcus,laugh,Positive,Aerobic,7.1
STR_864,Pseudomonas,good,Negative,Aerobic,5.43
STR_396,Pseudomonas,save,Negative,Facultative Anaerobe,1.29
STR_127,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.59
STR_148,Streptococcus,painting,Positive,Microaerophilic,4.34
STR_436,Streptococcus,individual,Negative,Aerobic,1.15
STR_182,Clostridium,likely,Negative,Anaerobic,8.06
STR_475,Staphylococcus,rise,Negative,Anaerobic,3.6
STR_349,Pseudomonas,view,Positive,Facultative Anaerobe,2.19
STR_781,Staphylococcus,economic,Negative,Microaerophilic,5.18
STR_686,Streptococcus,team,Negative,Microaerophilic,7.09
STR_883,Staphylococcus,wrong,Positive,Microaerophilic,1.03
STR_745,Bacillus,wall,Positive,Anaerobic,3.32
STR_827,Bacillus,somebody,Negative,Microaerophilic,1.78
STR_636,Staphylococcus,center,Positive,Microaerophilic,0.79
STR_851,Pseudomonas,street,Negative,Aerobic,4.13
STR_630,Pseudomonas,ground,Negative,Anaerobic,5.75
STR_860,Streptococcus,expert,Negative,Facultative Anaerobe,8.78
STR_685,Clostridium,debate,Positive,Aerobic,2.07
STR_365,Bacillus,dog,Negative,Anaerobic,6.22
STR_465,Streptococcus,real,Positive,Anaerobic,8.74
STR_250,Bacillus,school,Positive,Anaerobic,5.47
STR_927,Lactobacillus,deal,Negative,Facultative Anaerobe,1.19
STR_157,Streptococcus,southern,Negative,Anaerobic,5.0
STR_670,Bacillus,reflect,Positive,Microaerophilic,3.55
STR_715,Lactobacillus,rather,Positive,Anaerobic,4.65
STR_990,Lactobacillus,policy,Negative,Aerobic,2.13
STR_310,Clostridium,sport,Negative,Aerobic,4.0
STR_564,Staphylococcus,west,Positive,Microaerophilic,5.33
STR_403,Pseudomonas,pick,Negative,Microaerophilic,4.67
STR_211,Staphylococcus,open,Positive,Facultative Anaerobe,8.16
STR_989,Pseudomonas,book,Negative,Microaerophilic,1.04
STR_699,Clostridium,suggest,Positive,Aerobic,1.18
STR_878,Staphylococcus,program,Negative,Anaerobic,4.33
STR_411,Staphylococcus,cup,Negative,Aerobic,1.83
STR_982,Staphylococcus,southern,Negative,Facultative Anaerobe,4.74
STR_494,Lactobacillus,chance,Positive,Anaerobic,9.5
STR_302,Pseudomonas,country,Positive,Facultative Anaerobe,0.77
STR_505,Staphylococcus,worker,Positive,Aerobic,7.57
STR_759,Lactobacillus,mother,Negative,Aerobic,6.9
STR_298,Lactobacillus,myself,Positive,Aerobic,5.05
STR_792,Pseudomonas,man,Negative,Aerobic,7.87
STR_824,Pseudomonas,value,Negative,Anaerobic,3.85
STR_572,Clostridium,five,Negative,Microaerophilic,2.65
STR_619,Lactobacillus,economy,Positive,Aerobic,4.7
STR_616,Pseudomonas,scene,Positive,Aerobic,9.02
STR_386,Streptococcus,investment,Positive,Microaerophilic,0.67
STR_698,Pseudomonas,attack,Positive,Anaerobic,8.76
STR_726,Lactobacillus,amount,Positive,Facultative Anaerobe,6.88
STR_392,Streptococcus,vote,Positive,Aerobic,8.4
STR_832,Clostridium,center,Positive,Microaerophilic,2.56
STR_618,Clostridium,about,Positive,Facultative Anaerobe,9.61
STR_174,Staphylococcus,short,Negative,Microaerophilic,1.1
STR_683,Streptococcus,health,Positive,Anaerobic,2.7
STR_439,Staphylococcus,represent,Negative,Microaerophilic,0.68
STR_857,Pseudomonas,field,Negative,Facultative Anaerobe,6.94
STR_559,Pseudomonas,wall,Negative,Anaerobic,9.17
STR_162,Staphylococcus,use,Positive,Anaerobic,2.59
STR_975,Staphylococcus,up,Positive,Microaerophilic,1.07
STR_827,Bacillus,less,Negative,Facultative Anaerobe,8.58
STR_881,Lactobacillus,myself,Positive,Facultative Anaerobe,8.42
STR_957,Staphylococcus,fine,Negative,Anaerobic,4.78
STR_988,Clostridium,image,Positive,Anaerobic,1.0
STR_603,Bacillus,artist,Negative,Facultative Anaerobe,3.13
STR_583,Pseudomonas,medical,Positive,Aerobic,9.87
STR_677,Bacillus,year,Positive,Facultative Anaerobe,6.43
STR_633,Staphylococcus,nor,Negative,Microaerophilic,1.75
STR_489,Clostridium,early,Positive,Microaerophilic,2.29
STR_106,Bacillus,white,Positive,Facultative Anaerobe,4.34
STR_118,Staphylococcus,life,Negative,Facultative Anaerobe,8.05
STR_502,Streptococcus,also,Positive,Microaerophilic,3.1
STR_971,Staphylococcus,organization,Positive,Anaerobic,6.11
STR_173,Lactobacillus,note,Negative,Facultative Anaerobe,4.67
STR_904,Staphylococcus,machine,Negative,Facultative Anaerobe,3.87
STR_469,Clostridium,authority,Negative,Facultative Anaerobe,2.36
STR_318,Clostridium,too,Positive,Aerobic,6.34
STR_909,Bacillus,describe,Negative,Facultative Anaerobe,4.43
STR_902,Pseudomonas,traditional,Negative,Anaerobic,5.27
STR_146,Bacillus,look,Negative,Microaerophilic,0.85
STR_307,Bacillus,future,Positive,Facultative Anaerobe,8.04
STR_591,Clostridium,wall,Negative,Microaerophilic,8.88
STR_482,Streptococcus,indicate,Negative,Anaerobic,3.03
