strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Streptococcus,minute,Negative,Anaerobic,0.52
STR_385,Bacillus,development,Negative,Facultative Anaerobe,8.88
STR_101,Staphylococcus,thousand,Positive,Microaerophilic,6.9
STR_778,Streptococcus,affect,Positive,Aerobic,3.21
STR_450,Streptococcus,chair,Negative,Aerobic,2.67
STR_601,Pseudomonas,food,Positive,Microaerophilic,1.62
STR_596,Pseudomonas,move,Negative,Facultative Anaerobe,8.31
STR_291,Streptococcus,concern,Positive,Aerobic,8.22
STR_644,Pseudomonas,ahead,Positive,Anaerobic,4.91
STR_890,Pseudomonas,trade,Negative,Aerobic,0.84
STR_608,Clostridium,well,Positive,Aerobic,3.91
STR_576,Streptococcus,pass,Negative,Aerobic,9.36
STR_608,Streptococcus,indicate,Negative,Facultative Anaerobe,6.43
STR_248,Bacillus,recently,Positive,Facultative Anaerobe,6.53
STR_284,Pseudomonas,what,Positive,Microaerophilic,9.46
STR_289,Bacillus,together,Negative,Aerobic,3.58
STR_205,Clostridium,safe,Negative,Microaerophilic,4.06
STR_666,Staphylococcus,final,Negative,Anaerobic,6.63
STR_654,Streptococcus,sister,Negative,Facultative Anaerobe,5.78
STR_343,Pseudomonas,enjoy,Positive,Aerobic,8.53
STR_999,Clostridium,road,Positive,Anaerobic,0.7
STR_147,Pseudomonas,response,Negative,Microaerophilic,7.45
STR_865,Pseudomonas,those,Negative,Microaerophilic,9.4
STR_637,Pseudomonas,realize,Negative,Anaerobic,9.01
STR_828,Staphylococcus,may,Positive,Anaerobic,0.88
STR_964,Streptococcus,yard,Negative,Aerobic,2.25
STR_761,Bacillus,do,Negative,Aerobic,7.85
STR_822,Streptococcus,study,Negative,Facultative Anaerobe,4.74
STR_229,Lactobacillus,safe,Positive,Aerobic,9.47
STR_391,Clostridium,be,Positive,Anaerobic,8.71
STR_712,Lactobacillus,apply,Positive,Facultative Anaerobe,7.68
STR_943,Lactobacillus,ten,Negative,Aerobic,9.27
STR_667,Bacillus,drug,Positive,Facultative Anaerobe,9.39
STR_500,Bacillus,at,Positive,Aerobic,1.5
STR_722,Staphylococcus,debate,Positive,Microaerophilic,7.3
STR_348,Lactobacillus,without,Positive,Microaerophilic,3.27
STR_963,Lactobacillus,hot,Negative,Aerobic,7.13
STR_462,Streptococcus,cup,Negative,Aerobic,4.53
STR_735,Clostridium,method,Negative,Microaerophilic,1.2
STR_112,Clostridium,a,Negative,Aerobic,2.43
STR_573,Staphylococcus,to,Negative,Facultative Anaerobe,5.35
STR_590,Pseudomonas,four,Positive,Facultative Anaerobe,8.77
STR_313,Lactobacillus,growth,Positive,Aerobic,3.76
STR_255,Streptococcus,order,Positive,Aerobic,7.26
STR_476,Clostridium,sound,Positive,Aerobic,3.26
STR_250,Clostridium,but,Positive,Aerobic,5.19
STR_632,Bacillus,actually,Positive,Anaerobic,2.72
STR_142,Bacillus,career,Negative,Aerobic,4.93
STR_302,Staphylococcus,store,Negative,Anaerobic,5.08
STR_766,Lactobacillus,responsibility,Positive,Aerobic,1.66
STR_687,Staphylococcus,authority,Positive,Anaerobic,3.36
STR_445,Lactobacillus,east,Negative,Microaerophilic,1.49
STR_697,Bacillus,cold,Positive,Facultative Anaerobe,8.42
STR_566,Pseudomonas,admit,Negative,Microaerophilic,2.98
STR_320,Pseudomonas,history,Negative,Anaerobic,0.56
STR_895,Streptococcus,although,Positive,Aerobic,1.34
STR_440,Streptococcus,garden,Positive,Facultative Anaerobe,5.39
STR_301,Lactobacillus,according,Positive,Facultative Anaerobe,2.11
STR_826,Pseudomonas,almost,Positive,Aerobic,6.38
STR_296,Streptococcus,much,Negative,Facultative Anaerobe,8.39
STR_407,Streptococcus,career,Positive,Aerobic,8.13
STR_599,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.18
STR_607,Pseudomonas,represent,Negative,Anaerobic,8.7
STR_416,Streptococcus,view,Positive,Microaerophilic,9.53
STR_501,Streptococcus,beyond,Negative,Facultative Anaerobe,9.56
STR_496,Lactobacillus,war,Positive,Anaerobic,9.51
STR_497,Clostridium,what,Positive,Anaerobic,1.69
STR_290,Clostridium,one,Negative,Facultative Anaerobe,5.48
STR_207,Streptococcus,seek,Negative,Microaerophilic,3.65
STR_925,Streptococcus,process,Positive,Anaerobic,1.74
STR_261,Bacillus,interview,Negative,Anaerobic,4.33
STR_800,Streptococcus,right,Positive,Aerobic,4.7
STR_544,Pseudomonas,only,Negative,Anaerobic,8.1
STR_628,Streptococcus,science,Positive,Anaerobic,0.98
STR_300,Clostridium,never,Negative,Anaerobic,3.86
STR_435,Clostridium,because,Positive,Aerobic,1.65
STR_529,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.58
STR_678,Lactobacillus,somebody,Negative,Microaerophilic,3.95
STR_682,Lactobacillus,consider,Positive,Facultative Anaerobe,5.47
STR_633,Staphylococcus,tough,Positive,Facultative Anaerobe,8.92
STR_783,Clostridium,myself,Negative,Facultative Anaerobe,9.54
STR_709,Staphylococcus,single,Positive,Microaerophilic,1.77
STR_421,Pseudomonas,anything,Positive,Facultative Anaerobe,7.0
STR_738,Lactobacillus,member,Negative,Facultative Anaerobe,8.8
STR_752,Pseudomonas,under,Positive,Microaerophilic,7.71
STR_740,Staphylococcus,own,Negative,Aerobic,9.17
STR_376,Pseudomonas,then,Negative,Microaerophilic,9.34
STR_688,Bacillus,money,Negative,Anaerobic,7.12
STR_960,Pseudomonas,its,Negative,Facultative Anaerobe,6.33
STR_831,Clostridium,through,Negative,Anaerobic,5.89
STR_730,Staphylococcus,training,Negative,Aerobic,1.49
STR_528,Clostridium,development,Positive,Microaerophilic,6.39
STR_923,Staphylococcus,score,Positive,Facultative Anaerobe,4.85
STR_409,Streptococcus,center,Positive,Aerobic,7.54
STR_105,Bacillus,impact,Positive,Facultative Anaerobe,1.65
STR_200,Bacillus,project,Positive,Facultative Anaerobe,6.61
STR_670,Lactobacillus,because,Positive,Facultative Anaerobe,2.79
STR_142,Bacillus,everyone,Positive,Anaerobic,6.65
STR_946,Streptococcus,job,Positive,Facultative Anaerobe,8.74
STR_586,Lactobacillus,speak,Negative,Aerobic,2.3
STR_575,Pseudomonas,tell,Negative,Aerobic,4.18
STR_889,Streptococcus,sure,Positive,Anaerobic,9.4
STR_443,Streptococcus,argue,Negative,Microaerophilic,8.91
STR_775,Streptococcus,bad,Positive,Anaerobic,5.01
STR_500,Bacillus,interest,Negative,Anaerobic,8.5
STR_454,Streptococcus,cover,Positive,Microaerophilic,4.31
STR_798,Streptococcus,and,Negative,Microaerophilic,6.59
STR_112,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.8
STR_383,Staphylococcus,sport,Positive,Aerobic,1.26
STR_115,Pseudomonas,head,Negative,Microaerophilic,4.01
STR_648,Streptococcus,room,Negative,Facultative Anaerobe,1.62
STR_342,Bacillus,realize,Negative,Anaerobic,3.05
STR_192,Pseudomonas,off,Negative,Anaerobic,6.77
STR_274,Bacillus,newspaper,Negative,Microaerophilic,9.26
STR_101,Clostridium,heavy,Negative,Microaerophilic,7.76
STR_155,Lactobacillus,indeed,Positive,Microaerophilic,4.16
STR_196,Clostridium,single,Negative,Facultative Anaerobe,5.13
STR_577,Streptococcus,authority,Positive,Anaerobic,2.29
STR_890,Clostridium,smile,Negative,Facultative Anaerobe,5.66
STR_717,Streptococcus,particular,Negative,Aerobic,2.45
STR_316,Pseudomonas,get,Positive,Microaerophilic,3.8
STR_284,Lactobacillus,cut,Negative,Microaerophilic,0.66
STR_722,Clostridium,decide,Negative,Facultative Anaerobe,8.37
STR_798,Streptococcus,behind,Negative,Anaerobic,5.8
STR_690,Staphylococcus,toward,Positive,Facultative Anaerobe,3.15
STR_982,Streptococcus,style,Negative,Facultative Anaerobe,3.76
STR_931,Clostridium,hope,Negative,Facultative Anaerobe,3.35
STR_367,Pseudomonas,old,Negative,Microaerophilic,1.32
STR_624,Clostridium,find,Negative,Anaerobic,2.22
STR_514,Bacillus,something,Positive,Facultative Anaerobe,4.49
STR_249,Pseudomonas,team,Positive,Microaerophilic,7.74
STR_425,Lactobacillus,ok,Positive,Microaerophilic,7.19
STR_590,Lactobacillus,sister,Negative,Microaerophilic,8.4
STR_888,Streptococcus,write,Positive,Microaerophilic,8.96
STR_315,Clostridium,myself,Positive,Facultative Anaerobe,8.8
STR_472,Pseudomonas,individual,Positive,Microaerophilic,3.81
STR_652,Staphylococcus,issue,Positive,Facultative Anaerobe,3.39
STR_407,Pseudomonas,cultural,Positive,Microaerophilic,8.04
STR_515,Pseudomonas,team,Negative,Microaerophilic,9.24
STR_262,Pseudomonas,push,Positive,Aerobic,0.67
STR_708,Lactobacillus,language,Positive,Anaerobic,5.05
STR_509,Clostridium,out,Negative,Aerobic,6.25
STR_605,Bacillus,item,Negative,Facultative Anaerobe,7.73
STR_207,Clostridium,strong,Positive,Facultative Anaerobe,6.04
STR_723,Streptococcus,relationship,Negative,Anaerobic,6.07
STR_818,Bacillus,central,Positive,Aerobic,3.56
STR_584,Streptococcus,house,Positive,Aerobic,4.41
STR_566,Streptococcus,less,Negative,Facultative Anaerobe,2.96
STR_722,Lactobacillus,personal,Negative,Anaerobic,1.97
STR_959,Pseudomonas,we,Positive,Facultative Anaerobe,6.89
STR_435,Bacillus,model,Positive,Facultative Anaerobe,7.75
STR_355,Streptococcus,picture,Positive,Anaerobic,2.7
STR_673,Streptococcus,discover,Positive,Anaerobic,7.61
STR_364,Streptococcus,imagine,Positive,Aerobic,5.94
STR_561,Staphylococcus,particularly,Negative,Anaerobic,2.67
STR_300,Clostridium,general,Positive,Anaerobic,4.15
STR_976,Pseudomonas,sign,Negative,Facultative Anaerobe,6.2
STR_416,Staphylococcus,very,Positive,Aerobic,2.87
STR_140,Bacillus,court,Negative,Aerobic,4.79
STR_433,Pseudomonas,line,Negative,Aerobic,3.82
STR_796,Pseudomonas,course,Negative,Aerobic,7.51
STR_148,Pseudomonas,line,Negative,Microaerophilic,4.86
STR_415,Clostridium,risk,Positive,Aerobic,5.61
STR_928,Pseudomonas,community,Positive,Microaerophilic,1.62
STR_992,Pseudomonas,possible,Positive,Anaerobic,7.36
STR_480,Bacillus,event,Negative,Facultative Anaerobe,8.46
STR_229,Streptococcus,task,Negative,Microaerophilic,8.15
STR_813,Lactobacillus,management,Negative,Anaerobic,2.36
STR_257,Staphylococcus,hour,Positive,Anaerobic,7.01
STR_236,Lactobacillus,during,Negative,Facultative Anaerobe,4.47
STR_757,Clostridium,bit,Negative,Microaerophilic,5.56
STR_344,Lactobacillus,reality,Negative,Aerobic,1.95
STR_650,Lactobacillus,parent,Negative,Aerobic,1.97
STR_557,Pseudomonas,difference,Negative,Anaerobic,3.76
STR_483,Lactobacillus,five,Positive,Facultative Anaerobe,5.35
STR_364,Streptococcus,act,Positive,Facultative Anaerobe,1.63
STR_152,Clostridium,break,Negative,Facultative Anaerobe,1.96
STR_292,Streptococcus,drug,Negative,Facultative Anaerobe,0.81
STR_899,Bacillus,especially,Negative,Aerobic,8.38
STR_664,Streptococcus,century,Positive,Facultative Anaerobe,2.19
STR_686,Bacillus,program,Negative,Anaerobic,4.59
STR_191,Staphylococcus,guy,Negative,Microaerophilic,7.96
STR_115,Bacillus,argue,Positive,Microaerophilic,7.14
STR_866,Staphylococcus,beat,Positive,Aerobic,5.85
STR_900,Bacillus,force,Negative,Anaerobic,4.88
STR_457,Pseudomonas,nature,Negative,Aerobic,1.01
STR_346,Bacillus,state,Positive,Facultative Anaerobe,4.8
STR_560,Clostridium,order,Negative,Anaerobic,4.84
STR_270,Pseudomonas,assume,Positive,Microaerophilic,9.34
STR_674,Clostridium,idea,Negative,Aerobic,6.14
STR_860,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.52
STR_142,Streptococcus,drive,Negative,Facultative Anaerobe,2.5
STR_310,Lactobacillus,try,Negative,Facultative Anaerobe,5.02
STR_227,Lactobacillus,computer,Negative,Microaerophilic,0.66
STR_843,Pseudomonas,determine,Positive,Facultative Anaerobe,9.42
STR_772,Bacillus,begin,Positive,Aerobic,9.03
STR_361,Clostridium,be,Negative,Anaerobic,2.24
STR_724,Pseudomonas,high,Positive,Anaerobic,8.5
STR_510,Pseudomonas,seem,Negative,Microaerophilic,5.62
STR_191,Lactobacillus,other,Negative,Microaerophilic,2.83
STR_420,Pseudomonas,remember,Negative,Facultative Anaerobe,8.2
STR_756,Pseudomonas,raise,Negative,Anaerobic,2.34
STR_993,Clostridium,us,Positive,Facultative Anaerobe,2.46
STR_186,Staphylococcus,black,Positive,Microaerophilic,9.97
STR_988,Lactobacillus,practice,Negative,Facultative Anaerobe,6.46
STR_326,Staphylococcus,while,Negative,Microaerophilic,0.58
STR_624,Pseudomonas,authority,Positive,Aerobic,0.82
STR_644,Pseudomonas,spend,Negative,Microaerophilic,4.49
STR_962,Lactobacillus,fill,Negative,Aerobic,8.64
STR_515,Clostridium,often,Negative,Aerobic,6.71
STR_783,Streptococcus,building,Positive,Anaerobic,7.18
STR_447,Lactobacillus,option,Positive,Facultative Anaerobe,1.17
STR_941,Bacillus,group,Negative,Facultative Anaerobe,3.9
STR_153,Clostridium,road,Negative,Anaerobic,4.24
STR_733,Pseudomonas,red,Positive,Microaerophilic,7.84
STR_273,Staphylococcus,hair,Positive,Aerobic,7.54
STR_747,Pseudomonas,run,Positive,Facultative Anaerobe,3.11
STR_746,Streptococcus,surface,Negative,Microaerophilic,7.9
STR_983,Staphylococcus,light,Negative,Aerobic,6.34
STR_721,Pseudomonas,civil,Positive,Anaerobic,7.5
STR_507,Clostridium,production,Positive,Facultative Anaerobe,6.17
STR_186,Pseudomonas,never,Negative,Anaerobic,4.4
STR_439,Bacillus,our,Negative,Facultative Anaerobe,7.51
STR_731,Clostridium,range,Positive,Aerobic,0.95
STR_700,Pseudomonas,skin,Negative,Microaerophilic,9.39
STR_694,Staphylococcus,south,Negative,Anaerobic,0.8
STR_430,Pseudomonas,message,Positive,Aerobic,2.21
STR_837,Staphylococcus,argue,Negative,Microaerophilic,4.34
STR_241,Lactobacillus,develop,Negative,Microaerophilic,4.22
STR_216,Bacillus,ask,Positive,Facultative Anaerobe,2.99
STR_108,Streptococcus,let,Positive,Aerobic,9.83
STR_317,Lactobacillus,song,Positive,Facultative Anaerobe,1.47
STR_577,Staphylococcus,recent,Negative,Microaerophilic,3.41
STR_524,Streptococcus,best,Negative,Facultative Anaerobe,5.47
STR_582,Bacillus,about,Positive,Microaerophilic,3.38
STR_957,Lactobacillus,PM,Positive,Anaerobic,8.94
STR_437,Bacillus,which,Negative,Facultative Anaerobe,4.31
STR_659,Clostridium,send,Negative,Microaerophilic,2.0
STR_139,Bacillus,animal,Negative,Facultative Anaerobe,9.41
STR_886,Bacillus,view,Negative,Facultative Anaerobe,9.31
STR_347,Clostridium,it,Positive,Microaerophilic,5.12
STR_861,Bacillus,action,Positive,Facultative Anaerobe,6.87
STR_444,Clostridium,purpose,Positive,Aerobic,5.33
STR_913,Staphylococcus,before,Negative,Aerobic,1.77
STR_127,Clostridium,become,Positive,Microaerophilic,2.27
STR_257,Streptococcus,treatment,Positive,Facultative Anaerobe,9.96
STR_915,Staphylococcus,Mr,Positive,Microaerophilic,2.23
STR_820,Staphylococcus,share,Negative,Anaerobic,0.79
STR_572,Pseudomonas,necessary,Negative,Aerobic,2.5
STR_969,Lactobacillus,major,Negative,Anaerobic,9.89
STR_402,Staphylococcus,eight,Positive,Facultative Anaerobe,1.76
STR_300,Clostridium,occur,Negative,Aerobic,3.75
STR_962,Lactobacillus,effect,Positive,Facultative Anaerobe,7.4
STR_399,Staphylococcus,including,Positive,Microaerophilic,9.73
STR_649,Lactobacillus,million,Negative,Anaerobic,6.52
STR_304,Streptococcus,for,Negative,Anaerobic,9.09
STR_429,Lactobacillus,air,Positive,Facultative Anaerobe,2.19
STR_171,Staphylococcus,lead,Negative,Aerobic,5.79
STR_166,Pseudomonas,difficult,Positive,Anaerobic,9.56
STR_906,Lactobacillus,collection,Negative,Microaerophilic,4.93
STR_353,Clostridium,day,Positive,Anaerobic,2.35
STR_470,Clostridium,feel,Negative,Aerobic,4.19
STR_610,Streptococcus,difficult,Negative,Anaerobic,6.13
STR_503,Streptococcus,blue,Positive,Microaerophilic,6.49
STR_391,Pseudomonas,understand,Negative,Facultative Anaerobe,9.83
STR_112,Streptococcus,organization,Positive,Anaerobic,6.18
STR_303,Pseudomonas,be,Positive,Anaerobic,1.4
STR_895,Lactobacillus,south,Positive,Anaerobic,9.28
STR_481,Clostridium,be,Positive,Facultative Anaerobe,5.96
STR_251,Lactobacillus,our,Positive,Anaerobic,6.48
STR_394,Pseudomonas,allow,Negative,Facultative Anaerobe,2.26
STR_414,Lactobacillus,anything,Positive,Anaerobic,4.07
STR_196,Staphylococcus,later,Positive,Anaerobic,3.08
STR_567,Bacillus,after,Positive,Microaerophilic,1.0
STR_766,Pseudomonas,sometimes,Negative,Anaerobic,5.47
STR_715,Lactobacillus,investment,Negative,Aerobic,9.57
STR_784,Staphylococcus,bit,Negative,Microaerophilic,4.53
STR_281,Lactobacillus,trial,Positive,Microaerophilic,1.44
STR_128,Clostridium,hope,Positive,Facultative Anaerobe,7.7
STR_316,Staphylococcus,and,Negative,Aerobic,7.45
STR_929,Lactobacillus,measure,Negative,Anaerobic,1.5
STR_769,Clostridium,say,Positive,Aerobic,1.15
STR_902,Clostridium,day,Positive,Anaerobic,6.35
STR_468,Bacillus,bed,Positive,Aerobic,6.77
STR_474,Bacillus,set,Positive,Aerobic,9.44
STR_938,Staphylococcus,modern,Negative,Aerobic,6.09
STR_541,Lactobacillus,suddenly,Negative,Aerobic,7.12
STR_483,Bacillus,experience,Positive,Microaerophilic,8.74
STR_473,Streptococcus,half,Negative,Anaerobic,3.04
STR_117,Bacillus,usually,Positive,Anaerobic,3.53
STR_287,Lactobacillus,nature,Positive,Microaerophilic,1.66
STR_780,Clostridium,interesting,Positive,Anaerobic,7.6
STR_601,Lactobacillus,social,Positive,Anaerobic,2.86
STR_587,Clostridium,with,Negative,Aerobic,2.25
STR_979,Clostridium,stuff,Negative,Facultative Anaerobe,0.51
STR_307,Lactobacillus,cold,Negative,Anaerobic,8.15
STR_153,Pseudomonas,show,Positive,Aerobic,1.59
STR_507,Bacillus,start,Positive,Aerobic,7.0
STR_356,Staphylococcus,interview,Positive,Facultative Anaerobe,4.05
STR_306,Bacillus,improve,Negative,Facultative Anaerobe,6.72
STR_809,Clostridium,argue,Negative,Aerobic,8.15
STR_850,Pseudomonas,song,Negative,Anaerobic,7.82
STR_360,Streptococcus,firm,Negative,Facultative Anaerobe,4.48
STR_333,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.74
STR_138,Clostridium,service,Negative,Microaerophilic,5.21
STR_127,Bacillus,wear,Positive,Facultative Anaerobe,2.24
STR_431,Streptococcus,project,Positive,Anaerobic,9.09
STR_147,Staphylococcus,step,Positive,Anaerobic,9.95
STR_802,Bacillus,site,Positive,Aerobic,1.58
STR_438,Pseudomonas,thousand,Positive,Microaerophilic,6.78
STR_303,Staphylococcus,move,Positive,Anaerobic,1.22
STR_328,Lactobacillus,partner,Negative,Microaerophilic,5.87
STR_479,Lactobacillus,voice,Negative,Facultative Anaerobe,6.96
STR_607,Pseudomonas,nothing,Negative,Anaerobic,3.31
STR_422,Staphylococcus,leave,Positive,Facultative Anaerobe,4.46
STR_335,Lactobacillus,color,Positive,Microaerophilic,8.37
STR_601,Bacillus,raise,Negative,Aerobic,5.79
STR_409,Pseudomonas,contain,Positive,Anaerobic,2.6
STR_364,Bacillus,protect,Positive,Aerobic,8.57
STR_278,Clostridium,standard,Negative,Aerobic,0.75
STR_689,Clostridium,direction,Positive,Facultative Anaerobe,8.02
STR_787,Clostridium,professor,Negative,Facultative Anaerobe,8.33
STR_460,Lactobacillus,common,Negative,Anaerobic,2.48
STR_209,Pseudomonas,involve,Negative,Facultative Anaerobe,3.02
STR_195,Streptococcus,write,Negative,Facultative Anaerobe,3.33
STR_433,Pseudomonas,garden,Negative,Aerobic,8.66
STR_659,Bacillus,run,Positive,Anaerobic,8.16
STR_460,Streptococcus,benefit,Negative,Aerobic,6.89
STR_325,Bacillus,still,Positive,Aerobic,7.56
STR_406,Bacillus,avoid,Positive,Microaerophilic,7.9
STR_503,Pseudomonas,mind,Negative,Anaerobic,1.89
STR_223,Pseudomonas,perhaps,Negative,Microaerophilic,1.84
STR_255,Lactobacillus,save,Positive,Aerobic,2.07
STR_469,Staphylococcus,production,Positive,Facultative Anaerobe,4.62
STR_143,Clostridium,position,Positive,Aerobic,2.02
STR_468,Staphylococcus,myself,Positive,Anaerobic,6.39
STR_298,Pseudomonas,list,Negative,Microaerophilic,9.0
STR_375,Streptococcus,human,Positive,Facultative Anaerobe,4.97
STR_512,Pseudomonas,force,Negative,Microaerophilic,5.05
STR_190,Staphylococcus,ever,Positive,Anaerobic,4.72
STR_754,Bacillus,range,Negative,Microaerophilic,1.12
STR_513,Pseudomonas,dark,Positive,Aerobic,5.66
STR_463,Lactobacillus,throughout,Positive,Anaerobic,4.8
STR_908,Lactobacillus,television,Positive,Aerobic,2.88
STR_569,Lactobacillus,move,Negative,Microaerophilic,8.36
STR_206,Lactobacillus,practice,Negative,Facultative Anaerobe,6.09
STR_932,Clostridium,end,Positive,Aerobic,7.21
STR_872,Staphylococcus,Mr,Positive,Anaerobic,9.89
STR_886,Lactobacillus,measure,Negative,Microaerophilic,3.79
STR_643,Streptococcus,avoid,Negative,Facultative Anaerobe,5.79
STR_906,Staphylococcus,fight,Positive,Aerobic,1.04
STR_393,Lactobacillus,go,Negative,Aerobic,9.7
STR_633,Clostridium,parent,Negative,Facultative Anaerobe,5.21
STR_623,Clostridium,ability,Negative,Anaerobic,5.7
STR_331,Bacillus,onto,Negative,Microaerophilic,3.96
STR_267,Bacillus,majority,Positive,Microaerophilic,9.82
STR_489,Bacillus,city,Negative,Microaerophilic,6.52
STR_656,Bacillus,so,Positive,Aerobic,2.73
STR_521,Staphylococcus,ball,Positive,Microaerophilic,5.82
STR_867,Bacillus,person,Negative,Aerobic,6.11
STR_854,Bacillus,win,Negative,Anaerobic,9.17
STR_519,Clostridium,take,Positive,Anaerobic,7.2
STR_538,Clostridium,economic,Negative,Facultative Anaerobe,7.59
STR_472,Streptococcus,sing,Negative,Microaerophilic,9.91
STR_775,Bacillus,market,Positive,Anaerobic,4.18
STR_385,Clostridium,administration,Negative,Facultative Anaerobe,4.15
STR_426,Streptococcus,across,Positive,Facultative Anaerobe,7.72
STR_141,Pseudomonas,real,Negative,Anaerobic,3.23
STR_238,Streptococcus,something,Positive,Anaerobic,4.87
STR_299,Clostridium,break,Positive,Facultative Anaerobe,1.83
STR_652,Streptococcus,by,Negative,Aerobic,1.71
STR_969,Clostridium,pass,Negative,Anaerobic,9.92
STR_477,Lactobacillus,deep,Positive,Microaerophilic,1.71
STR_359,Pseudomonas,treatment,Negative,Anaerobic,3.3
STR_339,Bacillus,boy,Negative,Anaerobic,7.97
STR_447,Pseudomonas,cost,Negative,Microaerophilic,1.13
STR_419,Bacillus,commercial,Positive,Aerobic,2.28
STR_401,Clostridium,prevent,Negative,Facultative Anaerobe,3.55
STR_921,Clostridium,benefit,Negative,Microaerophilic,2.58
STR_553,Lactobacillus,story,Positive,Anaerobic,9.02
STR_299,Pseudomonas,item,Negative,Anaerobic,9.57
STR_761,Clostridium,commercial,Negative,Anaerobic,2.37
STR_870,Streptococcus,political,Positive,Anaerobic,7.23
STR_172,Clostridium,have,Negative,Microaerophilic,1.03
STR_958,Lactobacillus,produce,Negative,Aerobic,5.47
STR_476,Lactobacillus,though,Positive,Anaerobic,3.04
STR_646,Lactobacillus,field,Positive,Aerobic,2.67
STR_372,Clostridium,risk,Positive,Facultative Anaerobe,5.78
STR_914,Pseudomonas,quite,Negative,Anaerobic,4.94
STR_518,Bacillus,yeah,Positive,Microaerophilic,5.99
STR_248,Bacillus,difference,Positive,Aerobic,5.2
STR_840,Clostridium,home,Positive,Aerobic,4.72
STR_259,Bacillus,market,Positive,Facultative Anaerobe,3.42
STR_237,Staphylococcus,office,Negative,Anaerobic,7.89
STR_910,Lactobacillus,middle,Positive,Facultative Anaerobe,3.06
STR_117,Staphylococcus,require,Negative,Microaerophilic,5.19
STR_515,Streptococcus,fly,Positive,Facultative Anaerobe,8.93
STR_711,Pseudomonas,take,Positive,Microaerophilic,6.16
STR_387,Streptococcus,read,Negative,Anaerobic,9.46
STR_358,Streptococcus,here,Negative,Microaerophilic,3.39
STR_278,Clostridium,support,Positive,Facultative Anaerobe,7.29
STR_821,Clostridium,drive,Negative,Anaerobic,8.11
STR_358,Lactobacillus,artist,Negative,Aerobic,7.28
STR_355,Streptococcus,around,Positive,Facultative Anaerobe,8.14
STR_207,Clostridium,lot,Positive,Microaerophilic,5.2
STR_702,Streptococcus,money,Positive,Anaerobic,7.95
STR_429,Pseudomonas,partner,Positive,Anaerobic,9.68
STR_631,Staphylococcus,collection,Positive,Microaerophilic,1.77
STR_884,Staphylococcus,air,Positive,Facultative Anaerobe,3.31
STR_688,Staphylococcus,raise,Positive,Microaerophilic,5.79
STR_624,Clostridium,get,Positive,Facultative Anaerobe,4.12
STR_120,Streptococcus,population,Positive,Facultative Anaerobe,7.63
STR_751,Lactobacillus,girl,Negative,Microaerophilic,8.04
STR_611,Clostridium,catch,Negative,Anaerobic,9.52
STR_333,Pseudomonas,tax,Negative,Anaerobic,6.57
STR_200,Pseudomonas,relationship,Positive,Anaerobic,6.01
STR_770,Clostridium,study,Positive,Anaerobic,7.65
STR_553,Bacillus,sell,Positive,Aerobic,1.26
STR_847,Pseudomonas,family,Positive,Facultative Anaerobe,1.84
STR_905,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.37
STR_631,Pseudomonas,young,Positive,Facultative Anaerobe,5.08
STR_446,Lactobacillus,trip,Negative,Anaerobic,8.97
STR_581,Streptococcus,may,Negative,Microaerophilic,6.03
STR_950,Lactobacillus,will,Positive,Anaerobic,0.74
STR_553,Bacillus,world,Positive,Anaerobic,6.64
STR_753,Streptococcus,would,Positive,Microaerophilic,1.7
STR_983,Bacillus,character,Positive,Facultative Anaerobe,6.46
STR_129,Lactobacillus,resource,Positive,Facultative Anaerobe,3.55
STR_339,Lactobacillus,check,Positive,Facultative Anaerobe,1.38
STR_129,Lactobacillus,onto,Positive,Microaerophilic,2.11
STR_227,Bacillus,future,Positive,Microaerophilic,3.72
STR_165,Clostridium,interest,Negative,Aerobic,6.63
STR_952,Pseudomonas,key,Negative,Aerobic,3.61
STR_722,Staphylococcus,political,Negative,Aerobic,7.82
STR_128,Clostridium,during,Positive,Anaerobic,8.47
STR_546,Lactobacillus,check,Negative,Anaerobic,7.14
STR_894,Streptococcus,until,Negative,Anaerobic,5.34
STR_920,Streptococcus,moment,Positive,Microaerophilic,1.85
STR_535,Staphylococcus,every,Negative,Facultative Anaerobe,2.29
STR_590,Bacillus,other,Negative,Aerobic,5.67
STR_189,Staphylococcus,but,Negative,Microaerophilic,9.95
STR_734,Streptococcus,decade,Positive,Facultative Anaerobe,9.07
STR_229,Clostridium,military,Negative,Microaerophilic,6.21
STR_856,Lactobacillus,experience,Positive,Aerobic,5.97
STR_969,Clostridium,level,Negative,Microaerophilic,6.69
STR_412,Lactobacillus,total,Positive,Microaerophilic,7.96
STR_793,Pseudomonas,any,Negative,Aerobic,5.85
STR_276,Clostridium,matter,Negative,Anaerobic,7.75
STR_673,Lactobacillus,head,Negative,Anaerobic,4.47
STR_733,Bacillus,line,Positive,Anaerobic,4.05
STR_945,Pseudomonas,food,Negative,Aerobic,4.91
STR_611,Lactobacillus,somebody,Negative,Anaerobic,4.63
