strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Clostridium,mother,Positive,Aerobic,8.77
STR_484,Bacillus,issue,Negative,Microaerophilic,9.27
STR_111,Clostridium,cause,Negative,Microaerophilic,3.16
STR_518,Clostridium,despite,Positive,Facultative Anaerobe,2.41
STR_452,Staphylococcus,girl,Negative,Anaerobic,8.06
STR_842,Pseudomonas,tough,Negative,Facultative Anaerobe,4.73
STR_565,Clostridium,thousand,Negative,Microaerophilic,2.35
STR_137,Clostridium,chance,Negative,Facultative Anaerobe,5.63
STR_941,Staphylococcus,still,Negative,Facultative Anaerobe,4.08
STR_144,Clostridium,before,Positive,Microaerophilic,2.92
STR_454,Clostridium,get,Positive,Microaerophilic,5.36
STR_813,Bacillus,style,Negative,Anaerobic,2.76
STR_892,Pseudomonas,table,Positive,Facultative Anaerobe,3.66
STR_826,Staphylococcus,process,Positive,Anaerobic,4.07
STR_950,Clostridium,idea,Positive,Anaerobic,5.62
STR_741,Streptococcus,officer,Negative,Facultative Anaerobe,5.31
STR_602,Lactobacillus,bag,Negative,Microaerophilic,8.64
STR_713,Lactobacillus,apply,Positive,Facultative Anaerobe,2.87
STR_508,Bacillus,lawyer,Positive,Anaerobic,5.7
STR_548,Streptococcus,under,Negative,Facultative Anaerobe,9.47
STR_168,Lactobacillus,their,Positive,Aerobic,6.53
STR_302,Staphylococcus,whose,Positive,Aerobic,3.67
STR_356,Clostridium,set,Positive,Aerobic,1.25
STR_840,Streptococcus,play,Positive,Facultative Anaerobe,3.6
STR_177,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.96
STR_672,Bacillus,fish,Positive,Microaerophilic,4.78
STR_516,Streptococcus,assume,Positive,Anaerobic,8.13
STR_331,Pseudomonas,statement,Negative,Anaerobic,4.86
STR_916,Staphylococcus,others,Negative,Microaerophilic,7.39
STR_112,Streptococcus,he,Negative,Microaerophilic,8.7
STR_385,Pseudomonas,say,Negative,Anaerobic,8.28
STR_691,Streptococcus,enjoy,Positive,Microaerophilic,6.1
STR_109,Staphylococcus,lot,Negative,Facultative Anaerobe,9.57
STR_773,Lactobacillus,administration,Positive,Anaerobic,3.51
STR_373,Clostridium,hold,Negative,Anaerobic,2.09
STR_857,Streptococcus,heavy,Negative,Aerobic,5.97
STR_168,Lactobacillus,cause,Positive,Anaerobic,5.48
STR_287,Bacillus,population,Negative,Facultative Anaerobe,1.18
STR_718,Staphylococcus,push,Positive,Microaerophilic,6.11
STR_139,Staphylococcus,sister,Positive,Anaerobic,7.67
STR_798,Pseudomonas,fact,Negative,Microaerophilic,3.93
STR_658,Staphylococcus,wish,Negative,Facultative Anaerobe,4.81
STR_317,Streptococcus,actually,Positive,Microaerophilic,9.66
STR_956,Pseudomonas,buy,Positive,Microaerophilic,8.25
STR_547,Lactobacillus,remain,Positive,Facultative Anaerobe,4.9
STR_717,Streptococcus,thing,Negative,Aerobic,3.33
STR_240,Lactobacillus,different,Negative,Facultative Anaerobe,2.48
STR_359,Bacillus,floor,Negative,Facultative Anaerobe,5.32
STR_641,Clostridium,focus,Positive,Anaerobic,2.53
STR_122,Bacillus,thank,Positive,Aerobic,1.52
STR_470,Lactobacillus,suffer,Positive,Anaerobic,8.87
STR_517,Streptococcus,must,Positive,Microaerophilic,5.66
STR_124,Staphylococcus,tax,Negative,Anaerobic,5.32
STR_984,Staphylococcus,not,Positive,Anaerobic,6.49
STR_938,Bacillus,follow,Negative,Anaerobic,9.09
STR_352,Staphylococcus,vote,Negative,Anaerobic,1.98
STR_576,Lactobacillus,sea,Positive,Facultative Anaerobe,2.39
STR_174,Pseudomonas,cost,Positive,Aerobic,2.53
STR_116,Pseudomonas,agree,Positive,Microaerophilic,2.45
STR_174,Streptococcus,something,Positive,Facultative Anaerobe,5.86
STR_633,Staphylococcus,middle,Positive,Anaerobic,8.38
STR_299,Bacillus,world,Negative,Anaerobic,5.93
STR_826,Staphylococcus,onto,Negative,Microaerophilic,7.74
STR_244,Staphylococcus,car,Negative,Microaerophilic,1.95
STR_277,Lactobacillus,foreign,Positive,Aerobic,3.01
STR_850,Pseudomonas,some,Negative,Microaerophilic,5.35
STR_847,Staphylococcus,per,Negative,Microaerophilic,2.76
STR_437,Clostridium,wife,Positive,Aerobic,4.48
STR_428,Streptococcus,detail,Positive,Facultative Anaerobe,9.69
STR_678,Lactobacillus,result,Positive,Facultative Anaerobe,2.13
STR_548,Bacillus,either,Positive,Microaerophilic,2.79
STR_391,Streptococcus,response,Positive,Aerobic,3.77
STR_381,Lactobacillus,should,Negative,Aerobic,1.19
STR_558,Lactobacillus,standard,Positive,Facultative Anaerobe,9.3
STR_976,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.93
STR_585,Lactobacillus,bed,Negative,Facultative Anaerobe,9.64
STR_955,Clostridium,president,Negative,Microaerophilic,6.89
STR_915,Lactobacillus,federal,Negative,Anaerobic,2.99
STR_239,Bacillus,town,Positive,Facultative Anaerobe,7.09
STR_146,Streptococcus,majority,Positive,Anaerobic,2.05
STR_276,Bacillus,action,Positive,Facultative Anaerobe,3.08
STR_207,Streptococcus,bar,Negative,Facultative Anaerobe,3.81
STR_720,Clostridium,huge,Negative,Aerobic,7.57
STR_872,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.59
STR_533,Pseudomonas,into,Positive,Aerobic,1.26
STR_327,Streptococcus,parent,Negative,Microaerophilic,3.45
STR_871,Lactobacillus,catch,Positive,Facultative Anaerobe,9.33
STR_243,Bacillus,option,Positive,Facultative Anaerobe,0.8
STR_334,Streptococcus,into,Negative,Aerobic,5.07
STR_656,Streptococcus,structure,Positive,Aerobic,5.84
STR_789,Streptococcus,person,Positive,Microaerophilic,2.57
STR_814,Streptococcus,land,Positive,Microaerophilic,8.45
STR_658,Streptococcus,woman,Positive,Anaerobic,3.43
STR_421,Lactobacillus,Mr,Negative,Aerobic,8.74
STR_315,Clostridium,through,Negative,Facultative Anaerobe,7.3
STR_476,Lactobacillus,structure,Positive,Anaerobic,8.31
STR_100,Pseudomonas,test,Positive,Facultative Anaerobe,9.89
STR_343,Streptococcus,budget,Negative,Facultative Anaerobe,8.34
STR_428,Lactobacillus,action,Positive,Aerobic,2.41
STR_928,Staphylococcus,analysis,Negative,Anaerobic,3.46
STR_662,Bacillus,matter,Negative,Anaerobic,4.7
STR_714,Bacillus,card,Positive,Aerobic,0.89
STR_727,Lactobacillus,interview,Negative,Facultative Anaerobe,7.36
STR_636,Streptococcus,add,Positive,Aerobic,3.41
STR_749,Lactobacillus,industry,Negative,Anaerobic,1.8
STR_639,Lactobacillus,vote,Positive,Facultative Anaerobe,7.6
STR_760,Staphylococcus,man,Negative,Anaerobic,3.02
STR_520,Streptococcus,power,Positive,Facultative Anaerobe,8.02
STR_128,Pseudomonas,personal,Negative,Facultative Anaerobe,3.54
STR_589,Staphylococcus,window,Positive,Microaerophilic,3.13
STR_928,Bacillus,box,Positive,Aerobic,5.09
STR_942,Lactobacillus,friend,Positive,Aerobic,8.03
STR_324,Streptococcus,crime,Positive,Aerobic,6.17
STR_831,Pseudomonas,third,Positive,Facultative Anaerobe,6.94
STR_395,Lactobacillus,in,Positive,Facultative Anaerobe,9.59
STR_562,Clostridium,walk,Positive,Anaerobic,8.97
STR_813,Streptococcus,early,Positive,Anaerobic,8.2
STR_977,Staphylococcus,current,Negative,Anaerobic,6.67
STR_599,Pseudomonas,rule,Positive,Facultative Anaerobe,9.16
STR_168,Lactobacillus,five,Negative,Anaerobic,9.39
STR_482,Lactobacillus,argue,Positive,Anaerobic,2.89
STR_176,Streptococcus,society,Positive,Anaerobic,7.2
STR_834,Pseudomonas,trip,Positive,Facultative Anaerobe,0.84
STR_966,Staphylococcus,morning,Positive,Anaerobic,9.76
STR_943,Pseudomonas,finish,Negative,Facultative Anaerobe,7.17
STR_144,Staphylococcus,fly,Positive,Facultative Anaerobe,2.0
STR_897,Streptococcus,above,Positive,Aerobic,5.81
STR_293,Bacillus,house,Positive,Aerobic,0.86
STR_138,Bacillus,let,Positive,Microaerophilic,2.12
STR_428,Clostridium,reveal,Negative,Aerobic,9.47
STR_788,Streptococcus,cover,Negative,Anaerobic,9.31
STR_199,Staphylococcus,purpose,Negative,Anaerobic,0.92
STR_431,Lactobacillus,television,Positive,Microaerophilic,4.08
STR_626,Bacillus,bring,Negative,Microaerophilic,6.87
STR_770,Bacillus,without,Negative,Microaerophilic,7.16
STR_142,Bacillus,program,Negative,Microaerophilic,6.13
STR_695,Staphylococcus,send,Negative,Anaerobic,6.88
STR_878,Lactobacillus,trial,Negative,Anaerobic,7.51
STR_682,Clostridium,until,Positive,Aerobic,9.74
STR_432,Pseudomonas,fund,Positive,Anaerobic,9.55
STR_728,Clostridium,figure,Positive,Aerobic,9.66
STR_448,Staphylococcus,popular,Positive,Facultative Anaerobe,4.29
STR_992,Staphylococcus,plant,Positive,Microaerophilic,0.68
STR_380,Lactobacillus,moment,Negative,Microaerophilic,4.78
STR_346,Streptococcus,walk,Positive,Facultative Anaerobe,3.2
STR_307,Streptococcus,happy,Negative,Microaerophilic,2.43
STR_962,Lactobacillus,ask,Positive,Aerobic,8.56
STR_370,Streptococcus,get,Positive,Facultative Anaerobe,4.81
STR_426,Bacillus,lay,Negative,Microaerophilic,7.95
STR_493,Clostridium,than,Negative,Microaerophilic,4.21
STR_264,Streptococcus,as,Negative,Anaerobic,1.26
STR_597,Pseudomonas,together,Negative,Aerobic,0.6
STR_694,Pseudomonas,owner,Positive,Anaerobic,2.44
STR_304,Staphylococcus,direction,Positive,Aerobic,8.9
STR_457,Streptococcus,crime,Positive,Facultative Anaerobe,3.04
STR_317,Clostridium,human,Negative,Aerobic,8.71
STR_943,Clostridium,we,Negative,Facultative Anaerobe,7.73
STR_744,Lactobacillus,north,Negative,Microaerophilic,2.52
STR_938,Streptococcus,after,Positive,Anaerobic,6.69
STR_601,Streptococcus,pressure,Negative,Aerobic,9.84
STR_166,Lactobacillus,model,Negative,Facultative Anaerobe,3.59
STR_847,Pseudomonas,should,Negative,Microaerophilic,4.22
STR_227,Staphylococcus,relate,Negative,Facultative Anaerobe,7.08
STR_231,Clostridium,do,Positive,Aerobic,7.14
STR_785,Lactobacillus,increase,Negative,Microaerophilic,6.81
STR_401,Lactobacillus,just,Negative,Microaerophilic,7.48
STR_790,Streptococcus,issue,Negative,Microaerophilic,1.01
STR_740,Streptococcus,whose,Negative,Microaerophilic,3.02
STR_558,Staphylococcus,off,Positive,Aerobic,6.79
STR_458,Streptococcus,state,Positive,Anaerobic,7.79
STR_531,Lactobacillus,bed,Negative,Anaerobic,5.7
STR_113,Staphylococcus,get,Positive,Microaerophilic,7.51
STR_764,Clostridium,in,Positive,Anaerobic,9.34
STR_553,Pseudomonas,debate,Positive,Anaerobic,8.57
STR_905,Clostridium,unit,Negative,Aerobic,3.93
STR_545,Bacillus,here,Positive,Aerobic,6.56
STR_877,Pseudomonas,since,Positive,Microaerophilic,1.22
STR_852,Lactobacillus,story,Negative,Aerobic,2.66
STR_866,Staphylococcus,full,Positive,Microaerophilic,6.83
STR_354,Pseudomonas,half,Negative,Aerobic,5.98
STR_514,Clostridium,city,Negative,Facultative Anaerobe,9.76
STR_228,Pseudomonas,dog,Positive,Aerobic,7.4
STR_941,Bacillus,scene,Negative,Microaerophilic,8.14
STR_915,Streptococcus,ground,Positive,Aerobic,4.19
STR_767,Staphylococcus,raise,Negative,Aerobic,5.59
STR_456,Lactobacillus,foot,Positive,Microaerophilic,3.24
STR_724,Staphylococcus,history,Negative,Aerobic,9.55
STR_186,Staphylococcus,high,Negative,Aerobic,3.64
STR_768,Staphylococcus,discuss,Positive,Anaerobic,4.0
STR_986,Lactobacillus,scientist,Negative,Microaerophilic,9.04
STR_990,Lactobacillus,read,Positive,Facultative Anaerobe,3.82
STR_894,Lactobacillus,cultural,Negative,Anaerobic,1.17
STR_256,Bacillus,least,Positive,Microaerophilic,7.64
STR_240,Staphylococcus,today,Negative,Facultative Anaerobe,2.77
STR_720,Pseudomonas,hit,Positive,Facultative Anaerobe,2.25
STR_915,Streptococcus,scene,Positive,Aerobic,1.63
STR_732,Lactobacillus,site,Positive,Microaerophilic,4.59
STR_146,Lactobacillus,rise,Positive,Anaerobic,0.85
STR_766,Streptococcus,Democrat,Positive,Anaerobic,8.56
STR_528,Clostridium,thousand,Negative,Facultative Anaerobe,4.27
STR_820,Streptococcus,daughter,Positive,Aerobic,7.88
STR_677,Clostridium,record,Negative,Facultative Anaerobe,1.88
STR_598,Clostridium,despite,Positive,Microaerophilic,2.02
STR_336,Staphylococcus,fish,Positive,Facultative Anaerobe,7.88
STR_835,Lactobacillus,show,Negative,Anaerobic,9.41
STR_863,Clostridium,well,Positive,Aerobic,2.9
STR_600,Bacillus,administration,Positive,Aerobic,4.26
STR_666,Bacillus,focus,Negative,Microaerophilic,4.26
STR_480,Pseudomonas,partner,Negative,Anaerobic,6.01
STR_601,Clostridium,know,Negative,Anaerobic,3.9
STR_858,Staphylococcus,president,Negative,Anaerobic,4.65
STR_515,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.72
STR_662,Bacillus,according,Positive,Facultative Anaerobe,8.11
STR_555,Clostridium,soldier,Positive,Anaerobic,5.35
STR_680,Streptococcus,can,Positive,Microaerophilic,6.12
STR_886,Clostridium,let,Positive,Anaerobic,2.32
STR_905,Pseudomonas,moment,Positive,Anaerobic,8.27
STR_514,Bacillus,affect,Positive,Anaerobic,1.58
STR_550,Clostridium,floor,Negative,Aerobic,0.56
STR_724,Lactobacillus,me,Negative,Anaerobic,4.8
STR_431,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.55
STR_922,Clostridium,college,Positive,Microaerophilic,8.54
STR_841,Streptococcus,scientist,Positive,Facultative Anaerobe,3.77
STR_692,Staphylococcus,need,Negative,Anaerobic,2.29
STR_845,Streptococcus,season,Positive,Anaerobic,1.56
STR_408,Streptococcus,edge,Positive,Facultative Anaerobe,8.62
STR_851,Clostridium,large,Positive,Facultative Anaerobe,1.82
STR_909,Clostridium,style,Negative,Microaerophilic,6.89
STR_894,Pseudomonas,hospital,Negative,Microaerophilic,7.07
STR_232,Lactobacillus,sort,Positive,Aerobic,8.63
STR_371,Pseudomonas,produce,Positive,Facultative Anaerobe,4.93
STR_137,Pseudomonas,amount,Positive,Microaerophilic,9.0
STR_253,Pseudomonas,more,Negative,Microaerophilic,7.56
STR_205,Clostridium,region,Positive,Anaerobic,2.88
STR_236,Pseudomonas,into,Negative,Anaerobic,2.84
STR_567,Pseudomonas,any,Negative,Aerobic,0.51
STR_769,Bacillus,really,Negative,Aerobic,1.22
STR_315,Lactobacillus,social,Positive,Anaerobic,9.84
STR_674,Lactobacillus,ago,Negative,Facultative Anaerobe,6.0
STR_388,Lactobacillus,both,Negative,Anaerobic,9.23
STR_876,Clostridium,trade,Positive,Anaerobic,7.03
STR_784,Bacillus,fast,Positive,Facultative Anaerobe,4.29
STR_644,Bacillus,agree,Negative,Anaerobic,1.03
STR_119,Streptococcus,break,Positive,Facultative Anaerobe,5.12
STR_983,Lactobacillus,event,Negative,Microaerophilic,5.89
STR_173,Staphylococcus,room,Positive,Aerobic,4.38
STR_589,Bacillus,blood,Positive,Facultative Anaerobe,5.55
STR_514,Staphylococcus,thought,Positive,Anaerobic,3.9
STR_148,Pseudomonas,fear,Negative,Facultative Anaerobe,6.46
STR_235,Staphylococcus,detail,Negative,Aerobic,4.23
STR_286,Bacillus,fast,Negative,Facultative Anaerobe,5.66
STR_467,Clostridium,social,Negative,Aerobic,1.06
STR_813,Staphylococcus,your,Positive,Anaerobic,3.12
STR_881,Lactobacillus,face,Negative,Microaerophilic,6.88
STR_424,Bacillus,area,Negative,Anaerobic,5.83
STR_910,Streptococcus,option,Negative,Microaerophilic,6.15
STR_737,Lactobacillus,win,Negative,Anaerobic,5.89
STR_683,Lactobacillus,Mr,Negative,Anaerobic,6.97
STR_112,Pseudomonas,edge,Positive,Microaerophilic,7.15
STR_386,Clostridium,middle,Negative,Facultative Anaerobe,3.45
STR_700,Pseudomonas,house,Negative,Anaerobic,8.43
STR_206,Staphylococcus,amount,Positive,Microaerophilic,7.22
STR_138,Pseudomonas,beautiful,Negative,Facultative Anaerobe,7.41
STR_890,Clostridium,never,Negative,Microaerophilic,9.99
STR_447,Pseudomonas,gun,Positive,Facultative Anaerobe,6.09
STR_978,Lactobacillus,age,Negative,Microaerophilic,5.47
STR_520,Clostridium,begin,Negative,Aerobic,7.15
STR_929,Lactobacillus,soon,Negative,Aerobic,6.45
STR_944,Staphylococcus,nature,Negative,Facultative Anaerobe,9.53
STR_637,Clostridium,exactly,Positive,Anaerobic,6.05
STR_813,Bacillus,remain,Positive,Facultative Anaerobe,4.08
STR_137,Streptococcus,major,Positive,Facultative Anaerobe,6.44
STR_874,Clostridium,summer,Negative,Facultative Anaerobe,2.66
STR_697,Lactobacillus,can,Negative,Aerobic,2.07
STR_140,Clostridium,without,Negative,Anaerobic,9.17
STR_875,Staphylococcus,full,Negative,Facultative Anaerobe,6.35
STR_606,Streptococcus,particularly,Negative,Microaerophilic,9.46
STR_300,Pseudomonas,none,Positive,Aerobic,0.76
STR_198,Bacillus,environmental,Negative,Microaerophilic,3.43
STR_921,Streptococcus,cold,Positive,Facultative Anaerobe,4.64
STR_879,Pseudomonas,air,Positive,Anaerobic,9.93
STR_608,Pseudomonas,decide,Negative,Aerobic,0.89
STR_558,Streptococcus,fish,Negative,Aerobic,1.68
STR_387,Clostridium,majority,Positive,Anaerobic,3.3
STR_480,Clostridium,act,Positive,Microaerophilic,8.14
STR_610,Pseudomonas,that,Positive,Microaerophilic,8.05
STR_983,Staphylococcus,reduce,Positive,Aerobic,3.25
STR_562,Lactobacillus,executive,Positive,Microaerophilic,3.17
STR_638,Pseudomonas,brother,Negative,Facultative Anaerobe,2.21
STR_254,Clostridium,whole,Negative,Facultative Anaerobe,3.05
STR_321,Clostridium,myself,Positive,Aerobic,5.29
STR_666,Lactobacillus,give,Positive,Aerobic,5.91
STR_814,Clostridium,and,Negative,Microaerophilic,6.98
STR_333,Staphylococcus,suddenly,Negative,Aerobic,9.72
STR_495,Bacillus,hotel,Negative,Anaerobic,7.26
STR_272,Bacillus,ok,Positive,Facultative Anaerobe,7.35
STR_589,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.63
STR_810,Clostridium,available,Negative,Facultative Anaerobe,8.05
STR_678,Bacillus,doctor,Positive,Facultative Anaerobe,2.21
STR_958,Pseudomonas,what,Positive,Microaerophilic,0.62
STR_288,Bacillus,sea,Positive,Anaerobic,8.48
STR_830,Streptococcus,three,Positive,Microaerophilic,8.71
STR_660,Staphylococcus,city,Negative,Facultative Anaerobe,4.04
STR_253,Streptococcus,official,Negative,Anaerobic,0.78
STR_165,Staphylococcus,executive,Positive,Anaerobic,6.68
STR_538,Streptococcus,beyond,Negative,Microaerophilic,2.92
STR_143,Streptococcus,PM,Positive,Anaerobic,8.69
STR_665,Staphylococcus,box,Negative,Anaerobic,4.03
STR_478,Staphylococcus,many,Positive,Aerobic,3.36
STR_443,Clostridium,performance,Positive,Aerobic,8.04
STR_671,Lactobacillus,thank,Negative,Aerobic,1.83
STR_909,Lactobacillus,each,Positive,Facultative Anaerobe,0.76
STR_503,Clostridium,through,Positive,Microaerophilic,1.78
STR_764,Streptococcus,deal,Negative,Microaerophilic,6.02
STR_135,Bacillus,PM,Negative,Aerobic,0.81
STR_568,Clostridium,old,Positive,Facultative Anaerobe,5.96
STR_206,Bacillus,board,Negative,Facultative Anaerobe,9.09
STR_266,Clostridium,these,Positive,Aerobic,2.38
STR_802,Staphylococcus,buy,Positive,Facultative Anaerobe,6.66
STR_137,Clostridium,much,Positive,Anaerobic,6.91
STR_463,Lactobacillus,name,Positive,Aerobic,9.9
STR_525,Streptococcus,form,Negative,Microaerophilic,4.39
STR_708,Bacillus,save,Negative,Microaerophilic,5.7
STR_316,Streptococcus,large,Negative,Aerobic,2.92
STR_100,Bacillus,board,Positive,Microaerophilic,3.27
STR_362,Clostridium,artist,Negative,Anaerobic,6.93
STR_263,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.23
STR_526,Streptococcus,visit,Positive,Facultative Anaerobe,1.46
STR_569,Bacillus,throw,Negative,Microaerophilic,7.09
STR_844,Streptococcus,day,Negative,Aerobic,2.89
STR_926,Clostridium,occur,Negative,Anaerobic,2.16
STR_367,Lactobacillus,camera,Negative,Anaerobic,7.91
STR_560,Bacillus,American,Positive,Facultative Anaerobe,8.56
STR_514,Staphylococcus,article,Positive,Anaerobic,7.01
STR_291,Clostridium,purpose,Negative,Facultative Anaerobe,4.92
STR_310,Bacillus,present,Positive,Aerobic,2.98
STR_263,Streptococcus,candidate,Positive,Microaerophilic,9.25
STR_626,Streptococcus,adult,Negative,Microaerophilic,4.78
STR_864,Staphylococcus,ask,Positive,Facultative Anaerobe,9.25
STR_124,Staphylococcus,site,Positive,Anaerobic,3.21
STR_427,Pseudomonas,whose,Negative,Anaerobic,6.91
STR_506,Streptococcus,light,Positive,Microaerophilic,3.28
STR_783,Bacillus,air,Positive,Facultative Anaerobe,9.45
STR_620,Streptococcus,billion,Negative,Microaerophilic,2.34
STR_933,Pseudomonas,cost,Positive,Anaerobic,6.28
STR_665,Bacillus,agent,Positive,Microaerophilic,9.73
STR_940,Lactobacillus,cost,Negative,Facultative Anaerobe,3.42
STR_895,Lactobacillus,general,Negative,Anaerobic,2.66
STR_203,Clostridium,bill,Negative,Microaerophilic,0.57
STR_210,Staphylococcus,growth,Positive,Anaerobic,4.39
STR_246,Staphylococcus,senior,Positive,Aerobic,3.48
STR_530,Bacillus,really,Negative,Microaerophilic,6.18
STR_745,Streptococcus,key,Negative,Anaerobic,8.18
STR_340,Pseudomonas,star,Positive,Facultative Anaerobe,6.17
STR_559,Clostridium,challenge,Positive,Aerobic,3.4
STR_237,Staphylococcus,phone,Positive,Anaerobic,5.39
STR_793,Lactobacillus,miss,Negative,Microaerophilic,5.66
STR_861,Streptococcus,read,Positive,Microaerophilic,4.99
STR_807,Streptococcus,risk,Negative,Microaerophilic,3.18
STR_700,Lactobacillus,end,Positive,Facultative Anaerobe,4.65
STR_838,Lactobacillus,yeah,Positive,Aerobic,3.04
STR_700,Clostridium,successful,Positive,Anaerobic,0.76
STR_571,Lactobacillus,draw,Negative,Aerobic,1.91
STR_174,Bacillus,deal,Positive,Anaerobic,9.18
STR_399,Streptococcus,produce,Positive,Microaerophilic,2.96
STR_731,Clostridium,carry,Positive,Anaerobic,6.31
STR_476,Lactobacillus,within,Negative,Aerobic,5.73
STR_249,Staphylococcus,before,Negative,Anaerobic,1.87
STR_350,Streptococcus,left,Negative,Aerobic,3.16
STR_435,Streptococcus,fire,Positive,Aerobic,4.64
STR_776,Staphylococcus,add,Negative,Anaerobic,2.39
STR_365,Streptococcus,second,Positive,Microaerophilic,7.56
STR_146,Bacillus,American,Negative,Aerobic,7.27
STR_351,Lactobacillus,program,Positive,Microaerophilic,4.5
STR_250,Clostridium,trade,Positive,Aerobic,6.0
STR_681,Clostridium,kid,Negative,Aerobic,4.03
STR_518,Pseudomonas,staff,Positive,Microaerophilic,8.62
STR_857,Pseudomonas,culture,Negative,Microaerophilic,4.14
STR_138,Streptococcus,laugh,Positive,Facultative Anaerobe,6.81
STR_172,Pseudomonas,state,Positive,Anaerobic,4.68
STR_334,Staphylococcus,myself,Negative,Microaerophilic,1.39
STR_721,Lactobacillus,market,Negative,Facultative Anaerobe,1.41
STR_357,Lactobacillus,leader,Positive,Facultative Anaerobe,7.57
STR_974,Bacillus,fish,Negative,Anaerobic,0.73
STR_224,Bacillus,human,Positive,Anaerobic,5.84
STR_997,Bacillus,impact,Negative,Facultative Anaerobe,2.9
STR_385,Staphylococcus,young,Negative,Aerobic,0.62
STR_763,Clostridium,interesting,Positive,Anaerobic,8.99
STR_615,Bacillus,partner,Negative,Aerobic,4.31
STR_373,Staphylococcus,wear,Negative,Anaerobic,3.76
STR_854,Bacillus,indeed,Positive,Facultative Anaerobe,1.72
STR_270,Bacillus,guy,Positive,Anaerobic,1.72
STR_203,Staphylococcus,particular,Positive,Anaerobic,8.02
STR_280,Pseudomonas,water,Negative,Aerobic,9.73
STR_369,Clostridium,month,Negative,Anaerobic,1.48
STR_898,Lactobacillus,realize,Negative,Microaerophilic,8.04
STR_278,Lactobacillus,act,Negative,Facultative Anaerobe,2.21
STR_826,Bacillus,color,Negative,Facultative Anaerobe,3.51
STR_335,Streptococcus,spend,Negative,Facultative Anaerobe,9.19
STR_648,Staphylococcus,certainly,Positive,Anaerobic,4.68
STR_712,Pseudomonas,them,Negative,Anaerobic,9.96
STR_462,Pseudomonas,he,Positive,Anaerobic,6.74
STR_522,Lactobacillus,perhaps,Positive,Aerobic,4.07
STR_228,Staphylococcus,director,Positive,Anaerobic,9.71
STR_970,Lactobacillus,better,Positive,Facultative Anaerobe,1.17
STR_553,Staphylococcus,store,Positive,Facultative Anaerobe,4.21
STR_507,Lactobacillus,data,Negative,Microaerophilic,3.09
STR_774,Lactobacillus,present,Negative,Anaerobic,6.01
STR_620,Lactobacillus,exist,Negative,Aerobic,3.27
STR_261,Staphylococcus,matter,Positive,Anaerobic,9.93
STR_989,Lactobacillus,prevent,Positive,Aerobic,7.24
STR_157,Bacillus,foreign,Positive,Anaerobic,4.98
STR_131,Staphylococcus,billion,Positive,Microaerophilic,3.76
STR_831,Pseudomonas,entire,Positive,Anaerobic,4.07
STR_587,Staphylococcus,enjoy,Positive,Aerobic,3.67
STR_375,Clostridium,live,Negative,Microaerophilic,4.92
STR_346,Staphylococcus,us,Negative,Anaerobic,4.09
STR_114,Staphylococcus,image,Negative,Microaerophilic,7.68
STR_100,Clostridium,community,Negative,Anaerobic,4.52
STR_282,Staphylococcus,foreign,Negative,Aerobic,9.99
STR_578,Bacillus,travel,Positive,Anaerobic,9.97
STR_380,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.6
STR_217,Streptococcus,conference,Negative,Microaerophilic,1.76
STR_213,Clostridium,will,Negative,Facultative Anaerobe,7.6
STR_723,Bacillus,decade,Negative,Aerobic,6.87
STR_245,Clostridium,skill,Positive,Anaerobic,5.48
STR_859,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.88
STR_176,Pseudomonas,ready,Positive,Aerobic,4.5
STR_914,Clostridium,bill,Positive,Facultative Anaerobe,6.28
STR_836,Lactobacillus,she,Negative,Facultative Anaerobe,4.88
STR_620,Staphylococcus,consider,Negative,Facultative Anaerobe,3.65
STR_100,Pseudomonas,police,Positive,Facultative Anaerobe,8.69
STR_762,Streptococcus,then,Negative,Microaerophilic,6.27
STR_174,Pseudomonas,lawyer,Negative,Aerobic,9.49
STR_931,Staphylococcus,develop,Positive,Anaerobic,3.53
STR_931,Streptococcus,possible,Negative,Anaerobic,8.13
STR_250,Streptococcus,section,Positive,Anaerobic,0.67
STR_190,Clostridium,market,Negative,Microaerophilic,1.17
STR_829,Streptococcus,themselves,Negative,Anaerobic,9.55
STR_696,Bacillus,on,Negative,Anaerobic,6.8
STR_602,Clostridium,amount,Negative,Anaerobic,7.93
STR_461,Staphylococcus,pick,Positive,Facultative Anaerobe,4.15
STR_889,Staphylococcus,upon,Positive,Anaerobic,8.43
STR_514,Pseudomonas,plan,Negative,Facultative Anaerobe,3.22
STR_217,Staphylococcus,young,Negative,Anaerobic,9.46
STR_304,Clostridium,several,Positive,Microaerophilic,4.33
STR_739,Pseudomonas,well,Positive,Facultative Anaerobe,5.8
STR_815,Lactobacillus,make,Positive,Microaerophilic,8.03
STR_400,Staphylococcus,police,Negative,Facultative Anaerobe,7.21
STR_884,Staphylococcus,degree,Positive,Facultative Anaerobe,6.14
