strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Pseudomonas,answer,Positive,Aerobic,8.21
STR_366,Bacillus,begin,Negative,Anaerobic,7.28
STR_756,Pseudomonas,interest,Positive,Facultative Anaerobe,9.27
STR_742,Pseudomonas,easy,Negative,Anaerobic,1.17
STR_948,Lactobacillus,your,Negative,Aerobic,7.54
STR_422,Pseudomonas,physical,Positive,Facultative Anaerobe,2.14
STR_507,Pseudomonas,challenge,Positive,Aerobic,1.3
STR_684,Clostridium,example,Negative,Anaerobic,1.08
STR_908,Staphylococcus,paper,Negative,Microaerophilic,1.69
STR_935,Pseudomonas,with,Negative,Anaerobic,9.0
STR_100,Staphylococcus,on,Positive,Facultative Anaerobe,8.45
STR_854,Lactobacillus,must,Positive,Anaerobic,9.19
STR_487,Streptococcus,wrong,Negative,Aerobic,4.81
STR_343,Lactobacillus,thus,Negative,Aerobic,4.53
STR_847,Lactobacillus,add,Positive,Aerobic,4.15
STR_485,Pseudomonas,space,Negative,Anaerobic,7.36
STR_539,Clostridium,much,Negative,Aerobic,6.05
STR_433,Streptococcus,as,Positive,Anaerobic,9.37
STR_886,Staphylococcus,admit,Positive,Aerobic,8.67
STR_501,Lactobacillus,among,Negative,Microaerophilic,5.85
STR_118,Staphylococcus,day,Positive,Aerobic,7.29
STR_871,Streptococcus,interview,Positive,Facultative Anaerobe,4.29
STR_971,Clostridium,his,Positive,Anaerobic,5.62
STR_284,Pseudomonas,summer,Negative,Anaerobic,6.23
STR_435,Staphylococcus,other,Positive,Facultative Anaerobe,3.57
STR_967,Streptococcus,onto,Positive,Anaerobic,1.04
STR_956,Streptococcus,up,Negative,Anaerobic,2.03
STR_274,Clostridium,cell,Positive,Microaerophilic,3.62
STR_233,Streptococcus,evidence,Positive,Aerobic,1.01
STR_734,Lactobacillus,environment,Positive,Microaerophilic,7.32
STR_333,Clostridium,account,Positive,Microaerophilic,9.2
STR_902,Lactobacillus,while,Positive,Anaerobic,1.82
STR_172,Staphylococcus,worker,Positive,Facultative Anaerobe,0.69
STR_747,Bacillus,blood,Negative,Anaerobic,9.82
STR_155,Staphylococcus,fund,Negative,Microaerophilic,3.36
STR_797,Bacillus,performance,Positive,Aerobic,9.68
STR_342,Bacillus,like,Negative,Aerobic,5.78
STR_603,Lactobacillus,billion,Negative,Facultative Anaerobe,7.41
STR_883,Staphylococcus,order,Negative,Facultative Anaerobe,3.51
STR_248,Staphylococcus,eat,Negative,Anaerobic,9.64
STR_399,Lactobacillus,knowledge,Positive,Microaerophilic,5.03
STR_313,Lactobacillus,direction,Positive,Anaerobic,2.77
STR_718,Pseudomonas,begin,Negative,Aerobic,9.17
STR_455,Clostridium,let,Negative,Microaerophilic,3.74
STR_468,Clostridium,responsibility,Negative,Microaerophilic,5.81
STR_682,Staphylococcus,send,Negative,Facultative Anaerobe,0.78
STR_394,Bacillus,wish,Positive,Aerobic,2.96
STR_694,Pseudomonas,prevent,Positive,Aerobic,6.36
STR_133,Staphylococcus,realize,Positive,Anaerobic,2.84
STR_621,Lactobacillus,field,Positive,Aerobic,5.43
STR_764,Streptococcus,factor,Positive,Anaerobic,1.31
STR_550,Bacillus,small,Positive,Aerobic,3.37
STR_476,Clostridium,color,Positive,Microaerophilic,9.07
STR_382,Bacillus,respond,Negative,Anaerobic,9.84
STR_358,Lactobacillus,measure,Negative,Aerobic,2.13
STR_884,Pseudomonas,party,Positive,Anaerobic,8.27
STR_973,Lactobacillus,only,Positive,Anaerobic,5.0
STR_436,Bacillus,event,Positive,Anaerobic,3.98
STR_983,Lactobacillus,kid,Negative,Aerobic,1.42
STR_434,Lactobacillus,grow,Positive,Facultative Anaerobe,8.81
STR_605,Staphylococcus,world,Negative,Aerobic,9.52
STR_902,Bacillus,price,Negative,Aerobic,5.22
STR_484,Bacillus,age,Positive,Facultative Anaerobe,3.93
STR_886,Bacillus,drug,Positive,Aerobic,7.55
STR_740,Lactobacillus,national,Positive,Aerobic,8.19
STR_547,Bacillus,continue,Negative,Aerobic,1.55
STR_804,Staphylococcus,list,Negative,Facultative Anaerobe,4.23
STR_371,Streptococcus,modern,Negative,Aerobic,2.73
STR_470,Pseudomonas,reach,Positive,Facultative Anaerobe,8.32
STR_116,Bacillus,yes,Positive,Anaerobic,1.91
STR_414,Staphylococcus,many,Positive,Anaerobic,3.97
STR_852,Streptococcus,best,Negative,Aerobic,9.93
STR_324,Pseudomonas,economy,Positive,Anaerobic,2.64
STR_515,Staphylococcus,chair,Negative,Microaerophilic,6.08
STR_782,Clostridium,finish,Positive,Aerobic,8.66
STR_762,Lactobacillus,move,Negative,Microaerophilic,6.49
STR_136,Clostridium,apply,Negative,Aerobic,4.39
STR_684,Bacillus,little,Negative,Microaerophilic,5.04
STR_438,Lactobacillus,conference,Positive,Facultative Anaerobe,1.11
STR_862,Lactobacillus,vote,Positive,Aerobic,3.43
STR_742,Clostridium,protect,Negative,Facultative Anaerobe,2.32
STR_842,Streptococcus,must,Negative,Facultative Anaerobe,10.0
STR_792,Bacillus,off,Positive,Microaerophilic,4.05
STR_900,Bacillus,political,Negative,Anaerobic,8.61
STR_809,Bacillus,size,Positive,Microaerophilic,2.0
STR_396,Bacillus,general,Positive,Anaerobic,3.47
STR_406,Streptococcus,rock,Negative,Aerobic,1.69
STR_917,Streptococcus,certain,Positive,Aerobic,8.67
STR_818,Lactobacillus,any,Positive,Microaerophilic,6.78
STR_490,Pseudomonas,effect,Negative,Facultative Anaerobe,5.71
STR_250,Staphylococcus,say,Positive,Anaerobic,3.3
STR_858,Staphylococcus,statement,Negative,Facultative Anaerobe,2.99
STR_369,Staphylococcus,show,Positive,Facultative Anaerobe,5.13
STR_168,Staphylococcus,authority,Negative,Anaerobic,7.77
STR_817,Pseudomonas,everything,Negative,Aerobic,4.05
STR_951,Bacillus,treatment,Negative,Facultative Anaerobe,6.87
STR_846,Lactobacillus,stock,Negative,Anaerobic,5.11
STR_301,Bacillus,leg,Positive,Facultative Anaerobe,0.88
STR_280,Lactobacillus,very,Positive,Facultative Anaerobe,3.49
STR_106,Streptococcus,hotel,Negative,Anaerobic,0.74
STR_131,Bacillus,foot,Negative,Aerobic,6.3
STR_821,Staphylococcus,page,Negative,Microaerophilic,2.16
STR_831,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.52
STR_171,Clostridium,better,Positive,Aerobic,2.03
STR_992,Bacillus,however,Negative,Microaerophilic,6.33
STR_500,Pseudomonas,star,Negative,Aerobic,1.68
STR_963,Staphylococcus,recently,Positive,Microaerophilic,4.77
STR_472,Bacillus,guess,Positive,Aerobic,5.83
STR_640,Lactobacillus,record,Positive,Microaerophilic,4.22
STR_624,Clostridium,ready,Negative,Facultative Anaerobe,5.51
STR_388,Pseudomonas,actually,Negative,Anaerobic,2.7
STR_102,Clostridium,dog,Negative,Anaerobic,8.37
STR_906,Bacillus,reach,Negative,Aerobic,9.28
STR_840,Bacillus,enter,Negative,Aerobic,7.21
STR_688,Pseudomonas,certainly,Negative,Anaerobic,4.2
STR_454,Clostridium,usually,Negative,Facultative Anaerobe,1.62
STR_805,Streptococcus,record,Positive,Microaerophilic,2.29
STR_480,Staphylococcus,room,Positive,Microaerophilic,6.79
STR_214,Lactobacillus,next,Negative,Anaerobic,1.91
STR_733,Streptococcus,then,Negative,Aerobic,2.12
STR_701,Pseudomonas,center,Positive,Microaerophilic,3.62
STR_115,Clostridium,fill,Positive,Microaerophilic,8.37
STR_935,Clostridium,inside,Negative,Facultative Anaerobe,6.6
STR_709,Streptococcus,so,Negative,Anaerobic,5.22
STR_375,Bacillus,build,Positive,Microaerophilic,1.93
STR_767,Pseudomonas,century,Positive,Anaerobic,2.44
STR_353,Staphylococcus,cause,Positive,Facultative Anaerobe,6.08
STR_547,Streptococcus,me,Positive,Anaerobic,4.55
STR_435,Lactobacillus,reach,Negative,Anaerobic,4.41
STR_375,Lactobacillus,produce,Negative,Facultative Anaerobe,8.55
STR_702,Staphylococcus,range,Negative,Microaerophilic,7.33
STR_834,Pseudomonas,degree,Negative,Anaerobic,2.61
STR_316,Pseudomonas,company,Negative,Microaerophilic,8.97
STR_329,Bacillus,research,Negative,Aerobic,0.78
STR_573,Staphylococcus,step,Negative,Facultative Anaerobe,7.33
STR_353,Clostridium,lay,Negative,Facultative Anaerobe,9.35
STR_443,Clostridium,challenge,Negative,Anaerobic,9.63
STR_729,Pseudomonas,score,Negative,Anaerobic,4.0
STR_793,Lactobacillus,realize,Positive,Anaerobic,9.53
STR_928,Lactobacillus,finish,Negative,Microaerophilic,7.07
STR_835,Staphylococcus,central,Positive,Anaerobic,9.68
STR_168,Pseudomonas,it,Positive,Aerobic,2.68
STR_577,Lactobacillus,gun,Negative,Anaerobic,9.26
STR_711,Lactobacillus,would,Negative,Anaerobic,9.23
STR_787,Pseudomonas,pattern,Positive,Anaerobic,0.76
STR_788,Streptococcus,market,Positive,Aerobic,6.13
STR_552,Pseudomonas,station,Positive,Microaerophilic,3.85
STR_617,Staphylococcus,bed,Negative,Anaerobic,9.89
STR_616,Streptococcus,along,Negative,Aerobic,8.45
STR_238,Clostridium,somebody,Positive,Aerobic,0.67
STR_434,Lactobacillus,their,Positive,Aerobic,6.32
STR_902,Pseudomonas,trouble,Positive,Anaerobic,2.44
STR_846,Lactobacillus,decade,Negative,Microaerophilic,2.23
STR_868,Pseudomonas,easy,Positive,Anaerobic,9.83
STR_175,Staphylococcus,moment,Negative,Aerobic,1.05
STR_791,Staphylococcus,detail,Negative,Facultative Anaerobe,4.23
STR_212,Clostridium,political,Negative,Facultative Anaerobe,7.24
STR_359,Bacillus,simple,Negative,Aerobic,2.23
STR_429,Streptococcus,stay,Negative,Anaerobic,0.71
STR_467,Bacillus,night,Positive,Microaerophilic,3.46
STR_689,Streptococcus,choice,Negative,Aerobic,3.19
STR_928,Pseudomonas,list,Positive,Anaerobic,4.04
STR_187,Pseudomonas,field,Positive,Facultative Anaerobe,3.42
STR_280,Clostridium,after,Negative,Facultative Anaerobe,9.39
STR_311,Bacillus,service,Positive,Microaerophilic,6.02
STR_946,Streptococcus,leave,Negative,Anaerobic,6.06
STR_475,Pseudomonas,hold,Positive,Microaerophilic,3.03
STR_786,Bacillus,every,Positive,Facultative Anaerobe,8.39
STR_714,Pseudomonas,religious,Negative,Facultative Anaerobe,6.86
STR_773,Staphylococcus,from,Negative,Anaerobic,1.85
STR_803,Staphylococcus,wish,Positive,Anaerobic,4.96
STR_190,Streptococcus,service,Negative,Aerobic,1.06
STR_746,Clostridium,hard,Negative,Anaerobic,4.18
STR_392,Clostridium,strong,Negative,Aerobic,8.02
STR_667,Clostridium,certainly,Negative,Aerobic,5.6
STR_910,Clostridium,city,Negative,Facultative Anaerobe,5.71
STR_879,Clostridium,look,Positive,Microaerophilic,7.08
STR_361,Bacillus,option,Negative,Facultative Anaerobe,6.63
STR_906,Lactobacillus,pick,Positive,Anaerobic,3.82
STR_519,Lactobacillus,television,Positive,Anaerobic,5.97
STR_845,Streptococcus,full,Negative,Facultative Anaerobe,6.14
STR_791,Clostridium,save,Positive,Aerobic,6.82
STR_815,Pseudomonas,decade,Positive,Microaerophilic,6.08
STR_101,Bacillus,dog,Positive,Aerobic,9.24
STR_296,Streptococcus,receive,Negative,Anaerobic,5.27
STR_954,Lactobacillus,fill,Positive,Anaerobic,3.68
STR_870,Streptococcus,cell,Negative,Facultative Anaerobe,0.89
STR_975,Clostridium,cut,Negative,Anaerobic,4.97
STR_575,Staphylococcus,partner,Positive,Microaerophilic,2.13
STR_485,Bacillus,improve,Positive,Facultative Anaerobe,0.7
STR_731,Bacillus,public,Negative,Microaerophilic,6.58
STR_452,Staphylococcus,performance,Negative,Microaerophilic,0.54
STR_650,Staphylococcus,son,Negative,Facultative Anaerobe,8.5
STR_848,Staphylococcus,me,Positive,Facultative Anaerobe,7.8
STR_350,Lactobacillus,natural,Positive,Microaerophilic,2.49
STR_681,Staphylococcus,him,Negative,Microaerophilic,9.0
STR_234,Lactobacillus,short,Positive,Facultative Anaerobe,4.75
STR_498,Streptococcus,course,Positive,Microaerophilic,2.5
STR_215,Clostridium,argue,Positive,Anaerobic,2.77
STR_951,Clostridium,push,Positive,Anaerobic,8.51
STR_904,Pseudomonas,foot,Positive,Microaerophilic,7.4
STR_279,Bacillus,tell,Positive,Facultative Anaerobe,7.08
STR_873,Staphylococcus,have,Positive,Aerobic,6.68
STR_841,Lactobacillus,investment,Positive,Aerobic,9.78
STR_181,Bacillus,build,Positive,Microaerophilic,5.09
STR_913,Pseudomonas,young,Positive,Aerobic,4.1
STR_393,Lactobacillus,computer,Positive,Anaerobic,7.58
STR_786,Bacillus,left,Positive,Microaerophilic,3.62
STR_964,Clostridium,market,Negative,Facultative Anaerobe,5.13
STR_673,Pseudomonas,value,Negative,Microaerophilic,8.53
STR_537,Bacillus,little,Negative,Facultative Anaerobe,7.55
STR_550,Staphylococcus,around,Negative,Microaerophilic,9.24
STR_762,Streptococcus,effort,Negative,Microaerophilic,3.39
STR_529,Streptococcus,right,Negative,Facultative Anaerobe,8.41
STR_833,Clostridium,us,Positive,Facultative Anaerobe,7.37
STR_818,Clostridium,production,Positive,Aerobic,5.99
STR_665,Clostridium,different,Positive,Aerobic,10.0
STR_676,Lactobacillus,effect,Positive,Aerobic,1.04
STR_800,Pseudomonas,recent,Positive,Anaerobic,4.88
STR_427,Staphylococcus,join,Positive,Microaerophilic,6.03
STR_860,Streptococcus,system,Negative,Facultative Anaerobe,7.27
STR_816,Bacillus,measure,Negative,Aerobic,2.69
STR_823,Bacillus,last,Positive,Aerobic,3.68
STR_543,Bacillus,series,Negative,Microaerophilic,3.86
STR_148,Pseudomonas,center,Positive,Microaerophilic,8.55
STR_227,Bacillus,always,Positive,Anaerobic,4.4
STR_579,Bacillus,north,Positive,Aerobic,7.49
STR_762,Streptococcus,candidate,Positive,Anaerobic,7.86
STR_921,Clostridium,view,Negative,Facultative Anaerobe,5.64
STR_364,Lactobacillus,agency,Negative,Aerobic,9.18
STR_565,Bacillus,with,Positive,Anaerobic,7.95
STR_312,Lactobacillus,happen,Negative,Facultative Anaerobe,2.49
STR_943,Streptococcus,total,Negative,Facultative Anaerobe,4.73
STR_791,Bacillus,point,Positive,Facultative Anaerobe,8.49
STR_961,Pseudomonas,explain,Positive,Anaerobic,4.53
STR_345,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.89
STR_774,Staphylococcus,little,Negative,Aerobic,3.0
STR_973,Streptococcus,whose,Positive,Facultative Anaerobe,6.18
STR_510,Staphylococcus,concern,Positive,Facultative Anaerobe,6.72
STR_427,Bacillus,mind,Positive,Facultative Anaerobe,9.21
STR_597,Clostridium,happen,Negative,Microaerophilic,5.09
STR_275,Pseudomonas,step,Negative,Facultative Anaerobe,8.74
STR_982,Lactobacillus,dog,Positive,Aerobic,8.63
STR_648,Bacillus,across,Negative,Microaerophilic,8.37
STR_649,Streptococcus,beautiful,Positive,Microaerophilic,0.73
STR_535,Lactobacillus,along,Positive,Anaerobic,1.07
STR_390,Staphylococcus,ever,Negative,Anaerobic,1.62
STR_660,Bacillus,point,Negative,Anaerobic,8.4
STR_115,Lactobacillus,use,Negative,Aerobic,8.41
STR_257,Bacillus,sometimes,Positive,Facultative Anaerobe,5.13
STR_199,Lactobacillus,improve,Negative,Anaerobic,9.72
STR_267,Streptococcus,ground,Negative,Aerobic,3.46
STR_782,Clostridium,tonight,Negative,Facultative Anaerobe,5.99
STR_406,Clostridium,test,Negative,Anaerobic,4.96
STR_745,Clostridium,accept,Positive,Aerobic,3.17
STR_363,Clostridium,ready,Negative,Microaerophilic,4.2
STR_467,Streptococcus,inside,Positive,Facultative Anaerobe,2.8
STR_640,Staphylococcus,great,Positive,Microaerophilic,7.74
STR_842,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.03
STR_764,Clostridium,far,Negative,Facultative Anaerobe,6.73
STR_998,Bacillus,end,Negative,Aerobic,6.73
STR_494,Clostridium,describe,Positive,Microaerophilic,6.03
STR_632,Streptococcus,new,Positive,Aerobic,5.72
STR_113,Pseudomonas,look,Negative,Anaerobic,1.64
STR_213,Clostridium,nice,Positive,Aerobic,6.44
STR_437,Bacillus,culture,Negative,Anaerobic,7.36
STR_229,Lactobacillus,pattern,Negative,Microaerophilic,0.72
STR_930,Staphylococcus,author,Negative,Microaerophilic,3.4
STR_541,Clostridium,church,Negative,Anaerobic,1.09
STR_907,Staphylococcus,skill,Negative,Anaerobic,5.93
STR_864,Pseudomonas,might,Negative,Aerobic,9.11
STR_309,Bacillus,skin,Negative,Anaerobic,7.83
STR_710,Staphylococcus,physical,Negative,Facultative Anaerobe,6.26
STR_463,Pseudomonas,economy,Positive,Aerobic,6.93
STR_374,Streptococcus,eight,Negative,Microaerophilic,9.54
STR_429,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.32
STR_866,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.93
STR_714,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.14
STR_974,Pseudomonas,list,Negative,Facultative Anaerobe,1.11
STR_342,Streptococcus,sure,Negative,Anaerobic,2.15
STR_811,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.72
STR_984,Bacillus,economic,Positive,Facultative Anaerobe,6.96
STR_588,Clostridium,majority,Negative,Facultative Anaerobe,1.35
STR_327,Streptococcus,financial,Positive,Anaerobic,7.97
STR_172,Pseudomonas,strategy,Negative,Microaerophilic,8.02
STR_873,Streptococcus,step,Positive,Microaerophilic,8.54
STR_818,Clostridium,east,Positive,Aerobic,6.97
STR_578,Streptococcus,everybody,Positive,Aerobic,1.04
STR_799,Clostridium,picture,Positive,Microaerophilic,3.97
STR_116,Bacillus,education,Negative,Facultative Anaerobe,4.5
STR_867,Streptococcus,computer,Negative,Microaerophilic,1.99
STR_257,Staphylococcus,first,Positive,Anaerobic,3.37
STR_485,Bacillus,hundred,Positive,Facultative Anaerobe,2.35
STR_685,Streptococcus,forget,Negative,Anaerobic,9.84
STR_829,Bacillus,public,Negative,Microaerophilic,1.59
STR_682,Pseudomonas,budget,Positive,Anaerobic,8.27
STR_764,Streptococcus,create,Negative,Anaerobic,1.94
STR_426,Pseudomonas,bed,Positive,Anaerobic,2.53
STR_969,Clostridium,law,Negative,Anaerobic,6.0
STR_916,Bacillus,drive,Negative,Aerobic,7.28
STR_401,Streptococcus,four,Positive,Aerobic,3.03
STR_896,Bacillus,laugh,Negative,Microaerophilic,1.14
STR_502,Staphylococcus,production,Negative,Microaerophilic,2.07
STR_823,Clostridium,size,Negative,Aerobic,1.29
STR_548,Clostridium,generation,Positive,Aerobic,4.56
STR_623,Bacillus,shoulder,Positive,Microaerophilic,6.52
STR_521,Bacillus,give,Negative,Facultative Anaerobe,1.74
STR_261,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.74
STR_282,Lactobacillus,allow,Positive,Anaerobic,9.03
STR_672,Clostridium,participant,Negative,Aerobic,6.77
STR_779,Pseudomonas,right,Positive,Facultative Anaerobe,2.41
STR_597,Pseudomonas,huge,Positive,Microaerophilic,2.83
STR_454,Streptococcus,tonight,Negative,Facultative Anaerobe,5.96
STR_886,Clostridium,positive,Negative,Anaerobic,8.26
STR_446,Streptococcus,or,Negative,Facultative Anaerobe,7.87
STR_593,Bacillus,perhaps,Positive,Anaerobic,3.01
STR_778,Clostridium,upon,Positive,Aerobic,4.81
STR_595,Lactobacillus,population,Positive,Aerobic,9.18
STR_426,Clostridium,water,Positive,Facultative Anaerobe,1.04
STR_620,Pseudomonas,use,Positive,Aerobic,3.61
STR_846,Lactobacillus,truth,Positive,Facultative Anaerobe,8.26
STR_764,Streptococcus,teach,Negative,Facultative Anaerobe,8.08
STR_997,Streptococcus,check,Positive,Microaerophilic,9.56
STR_109,Clostridium,class,Positive,Anaerobic,2.54
STR_783,Lactobacillus,suffer,Negative,Aerobic,3.42
STR_489,Clostridium,surface,Positive,Microaerophilic,1.2
STR_560,Streptococcus,add,Positive,Microaerophilic,0.55
STR_667,Bacillus,service,Positive,Microaerophilic,7.59
STR_752,Bacillus,if,Positive,Microaerophilic,4.69
STR_463,Pseudomonas,field,Negative,Aerobic,2.78
STR_893,Clostridium,maybe,Positive,Aerobic,7.49
STR_815,Bacillus,great,Positive,Facultative Anaerobe,4.29
STR_925,Bacillus,yard,Positive,Facultative Anaerobe,5.66
STR_718,Pseudomonas,forget,Positive,Microaerophilic,6.35
STR_992,Bacillus,eye,Positive,Facultative Anaerobe,8.3
STR_478,Staphylococcus,store,Negative,Facultative Anaerobe,6.5
STR_646,Pseudomonas,action,Negative,Facultative Anaerobe,4.43
STR_417,Staphylococcus,give,Negative,Anaerobic,3.31
STR_472,Staphylococcus,receive,Negative,Microaerophilic,3.01
STR_947,Staphylococcus,space,Negative,Aerobic,2.55
STR_376,Clostridium,human,Positive,Anaerobic,6.61
STR_640,Streptococcus,compare,Negative,Anaerobic,6.03
STR_425,Clostridium,long,Positive,Aerobic,3.36
STR_724,Staphylococcus,adult,Negative,Aerobic,7.73
STR_420,Pseudomonas,consumer,Positive,Aerobic,6.68
STR_797,Streptococcus,because,Negative,Anaerobic,9.02
STR_721,Lactobacillus,American,Positive,Microaerophilic,8.8
STR_653,Lactobacillus,question,Positive,Microaerophilic,4.32
STR_932,Staphylococcus,mother,Positive,Anaerobic,2.98
STR_471,Bacillus,evidence,Negative,Aerobic,6.83
STR_352,Bacillus,pressure,Negative,Facultative Anaerobe,1.43
STR_865,Streptococcus,care,Negative,Microaerophilic,7.83
STR_170,Bacillus,reason,Positive,Aerobic,9.41
STR_178,Bacillus,parent,Negative,Microaerophilic,6.49
STR_317,Clostridium,consider,Negative,Facultative Anaerobe,0.82
STR_288,Streptococcus,value,Positive,Microaerophilic,6.54
STR_860,Bacillus,question,Negative,Aerobic,1.8
STR_349,Streptococcus,grow,Positive,Facultative Anaerobe,3.39
STR_990,Staphylococcus,message,Negative,Facultative Anaerobe,3.77
STR_252,Streptococcus,project,Positive,Anaerobic,2.49
STR_625,Clostridium,use,Positive,Aerobic,8.7
STR_797,Lactobacillus,spring,Positive,Facultative Anaerobe,9.97
STR_262,Pseudomonas,spring,Negative,Microaerophilic,8.74
STR_311,Clostridium,gun,Negative,Anaerobic,8.19
STR_935,Pseudomonas,build,Positive,Aerobic,5.09
STR_215,Streptococcus,trouble,Positive,Microaerophilic,1.18
STR_790,Streptococcus,group,Positive,Facultative Anaerobe,3.41
STR_557,Streptococcus,senior,Positive,Facultative Anaerobe,5.36
STR_409,Clostridium,happy,Positive,Aerobic,9.43
STR_230,Staphylococcus,say,Negative,Aerobic,9.35
STR_506,Streptococcus,thing,Negative,Facultative Anaerobe,4.19
STR_340,Bacillus,with,Negative,Facultative Anaerobe,2.52
STR_371,Streptococcus,unit,Positive,Microaerophilic,1.07
STR_233,Clostridium,order,Negative,Facultative Anaerobe,2.12
STR_152,Pseudomonas,carry,Negative,Aerobic,2.7
STR_245,Lactobacillus,difficult,Negative,Aerobic,5.2
STR_343,Pseudomonas,only,Negative,Facultative Anaerobe,7.67
STR_443,Lactobacillus,only,Positive,Facultative Anaerobe,8.19
STR_492,Streptococcus,add,Positive,Microaerophilic,1.62
STR_617,Staphylococcus,class,Positive,Anaerobic,2.51
STR_707,Lactobacillus,chance,Positive,Anaerobic,6.28
STR_322,Streptococcus,player,Negative,Aerobic,2.19
STR_802,Lactobacillus,mention,Positive,Facultative Anaerobe,9.18
STR_117,Staphylococcus,worker,Positive,Aerobic,4.59
STR_759,Clostridium,majority,Negative,Aerobic,7.62
STR_701,Streptococcus,picture,Negative,Anaerobic,5.6
STR_328,Streptococcus,young,Positive,Microaerophilic,8.0
STR_799,Pseudomonas,you,Positive,Aerobic,0.77
STR_770,Bacillus,lead,Positive,Microaerophilic,9.1
STR_404,Staphylococcus,go,Negative,Aerobic,7.53
STR_907,Clostridium,foreign,Positive,Facultative Anaerobe,8.1
STR_150,Staphylococcus,Congress,Positive,Microaerophilic,6.16
STR_706,Streptococcus,lay,Positive,Facultative Anaerobe,6.42
STR_890,Streptococcus,plant,Positive,Aerobic,7.69
STR_368,Streptococcus,class,Negative,Anaerobic,2.57
STR_841,Bacillus,tree,Positive,Facultative Anaerobe,9.57
STR_483,Pseudomonas,there,Positive,Aerobic,0.86
STR_586,Clostridium,ago,Positive,Aerobic,6.83
STR_187,Pseudomonas,assume,Negative,Aerobic,6.01
STR_198,Pseudomonas,present,Negative,Aerobic,3.75
STR_971,Lactobacillus,get,Positive,Facultative Anaerobe,9.46
STR_776,Bacillus,season,Negative,Aerobic,8.78
STR_479,Staphylococcus,last,Positive,Facultative Anaerobe,2.15
STR_119,Staphylococcus,describe,Positive,Facultative Anaerobe,6.28
STR_787,Clostridium,let,Negative,Anaerobic,4.33
STR_140,Pseudomonas,fight,Positive,Facultative Anaerobe,6.3
STR_699,Pseudomonas,task,Negative,Microaerophilic,4.95
STR_956,Pseudomonas,attorney,Negative,Anaerobic,1.69
STR_856,Pseudomonas,this,Positive,Microaerophilic,8.77
STR_365,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.54
STR_566,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.85
STR_542,Bacillus,new,Negative,Facultative Anaerobe,9.98
STR_566,Bacillus,similar,Negative,Microaerophilic,2.64
STR_388,Bacillus,save,Positive,Anaerobic,5.89
STR_548,Streptococcus,brother,Positive,Aerobic,5.05
STR_984,Pseudomonas,leave,Negative,Anaerobic,3.79
STR_382,Streptococcus,movement,Negative,Aerobic,6.69
STR_636,Lactobacillus,almost,Positive,Aerobic,4.54
STR_762,Bacillus,majority,Negative,Anaerobic,8.17
STR_439,Clostridium,different,Negative,Facultative Anaerobe,9.44
STR_565,Pseudomonas,what,Positive,Microaerophilic,1.04
STR_146,Pseudomonas,research,Negative,Aerobic,3.06
STR_203,Streptococcus,some,Negative,Facultative Anaerobe,1.86
STR_506,Pseudomonas,stuff,Positive,Aerobic,0.85
STR_103,Bacillus,treatment,Negative,Microaerophilic,9.42
STR_182,Pseudomonas,above,Positive,Anaerobic,9.11
STR_114,Staphylococcus,list,Positive,Microaerophilic,7.28
STR_886,Staphylococcus,be,Negative,Anaerobic,8.28
STR_738,Pseudomonas,range,Negative,Microaerophilic,9.46
STR_849,Staphylococcus,environment,Negative,Microaerophilic,8.39
STR_508,Pseudomonas,agent,Positive,Facultative Anaerobe,6.48
STR_629,Staphylococcus,thought,Positive,Facultative Anaerobe,7.42
STR_213,Staphylococcus,charge,Negative,Facultative Anaerobe,9.2
STR_467,Lactobacillus,less,Positive,Microaerophilic,8.18
STR_530,Lactobacillus,direction,Positive,Facultative Anaerobe,8.42
STR_290,Staphylococcus,might,Negative,Anaerobic,2.23
STR_696,Streptococcus,particular,Positive,Facultative Anaerobe,7.28
STR_904,Bacillus,attack,Positive,Aerobic,7.07
STR_475,Staphylococcus,better,Positive,Microaerophilic,6.99
STR_791,Streptococcus,computer,Positive,Microaerophilic,3.81
STR_591,Lactobacillus,perform,Negative,Anaerobic,4.59
STR_706,Staphylococcus,tough,Negative,Aerobic,3.66
STR_530,Pseudomonas,natural,Positive,Anaerobic,7.0
STR_300,Pseudomonas,knowledge,Negative,Anaerobic,0.68
STR_428,Pseudomonas,decide,Negative,Anaerobic,5.21
STR_785,Bacillus,price,Positive,Facultative Anaerobe,5.71
STR_556,Streptococcus,film,Negative,Microaerophilic,5.52
STR_432,Staphylococcus,administration,Positive,Facultative Anaerobe,3.03
STR_331,Streptococcus,professor,Positive,Microaerophilic,7.23
STR_727,Lactobacillus,order,Positive,Aerobic,9.95
STR_942,Pseudomonas,game,Positive,Microaerophilic,8.1
STR_558,Staphylococcus,raise,Positive,Aerobic,7.02
STR_140,Pseudomonas,be,Positive,Aerobic,2.97
