strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Staphylococcus,the,Negative,Microaerophilic,5.94
STR_548,Bacillus,or,Negative,Facultative Anaerobe,2.74
STR_826,Bacillus,responsibility,Negative,Aerobic,5.79
STR_978,Clostridium,sometimes,Positive,Anaerobic,2.01
STR_274,Staphylococcus,yes,Positive,Microaerophilic,4.07
STR_325,Pseudomonas,goal,Negative,Aerobic,3.35
STR_487,Clostridium,group,Negative,Aerobic,5.92
STR_878,Streptococcus,scene,Negative,Microaerophilic,6.37
STR_444,Pseudomonas,choice,Positive,Anaerobic,1.4
STR_776,Streptococcus,choice,Negative,Facultative Anaerobe,2.39
STR_646,Staphylococcus,everything,Positive,Facultative Anaerobe,6.17
STR_974,Staphylococcus,surface,Negative,Facultative Anaerobe,9.83
STR_894,Pseudomonas,down,Positive,Aerobic,9.81
STR_758,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.73
STR_722,Lactobacillus,operation,Positive,Microaerophilic,3.64
STR_590,Pseudomonas,consider,Negative,Facultative Anaerobe,5.47
STR_141,Pseudomonas,popular,Positive,Microaerophilic,5.99
STR_529,Staphylococcus,ever,Negative,Aerobic,3.7
STR_295,Clostridium,he,Positive,Anaerobic,3.83
STR_712,Pseudomonas,like,Negative,Anaerobic,8.03
STR_692,Streptococcus,brother,Negative,Microaerophilic,5.94
STR_574,Streptococcus,sister,Positive,Facultative Anaerobe,3.98
STR_270,Bacillus,argue,Negative,Microaerophilic,7.44
STR_651,Clostridium,outside,Positive,Anaerobic,1.97
STR_836,Staphylococcus,old,Negative,Facultative Anaerobe,1.37
STR_415,Bacillus,store,Positive,Facultative Anaerobe,5.96
STR_189,Clostridium,apply,Negative,Facultative Anaerobe,5.79
STR_663,Clostridium,response,Negative,Facultative Anaerobe,0.96
STR_176,Lactobacillus,back,Positive,Microaerophilic,9.59
STR_214,Clostridium,school,Positive,Anaerobic,1.57
STR_967,Streptococcus,just,Positive,Facultative Anaerobe,7.75
STR_412,Streptococcus,recently,Negative,Aerobic,4.08
STR_376,Bacillus,agent,Positive,Aerobic,8.77
STR_446,Staphylococcus,south,Negative,Microaerophilic,5.96
STR_820,Staphylococcus,present,Positive,Microaerophilic,7.04
STR_386,Streptococcus,most,Negative,Facultative Anaerobe,7.7
STR_252,Lactobacillus,brother,Negative,Anaerobic,5.53
STR_541,Bacillus,social,Negative,Facultative Anaerobe,4.19
STR_478,Staphylococcus,provide,Negative,Microaerophilic,7.49
STR_947,Staphylococcus,wrong,Negative,Aerobic,6.42
STR_508,Bacillus,company,Positive,Facultative Anaerobe,7.05
STR_604,Bacillus,set,Positive,Facultative Anaerobe,3.82
STR_601,Bacillus,art,Positive,Facultative Anaerobe,4.14
STR_697,Pseudomonas,ground,Negative,Anaerobic,8.63
STR_957,Pseudomonas,old,Negative,Microaerophilic,2.04
STR_586,Lactobacillus,single,Negative,Anaerobic,3.68
STR_858,Pseudomonas,see,Negative,Aerobic,5.67
STR_132,Clostridium,entire,Negative,Microaerophilic,7.56
STR_275,Pseudomonas,later,Positive,Microaerophilic,8.07
STR_207,Pseudomonas,condition,Positive,Aerobic,7.22
STR_188,Staphylococcus,bar,Positive,Anaerobic,2.64
STR_697,Staphylococcus,old,Positive,Facultative Anaerobe,1.17
STR_949,Bacillus,per,Positive,Microaerophilic,1.87
STR_476,Clostridium,time,Positive,Aerobic,4.74
STR_846,Streptococcus,million,Negative,Aerobic,7.81
STR_637,Streptococcus,improve,Negative,Aerobic,3.93
STR_430,Pseudomonas,interesting,Positive,Aerobic,5.13
STR_147,Streptococcus,animal,Negative,Aerobic,4.64
STR_301,Bacillus,far,Positive,Microaerophilic,3.15
STR_466,Pseudomonas,today,Negative,Microaerophilic,6.39
STR_616,Streptococcus,fine,Negative,Microaerophilic,9.76
STR_721,Clostridium,student,Positive,Anaerobic,3.47
STR_340,Pseudomonas,action,Negative,Facultative Anaerobe,4.93
STR_703,Streptococcus,one,Negative,Anaerobic,3.07
STR_459,Pseudomonas,sound,Negative,Facultative Anaerobe,7.7
STR_601,Streptococcus,represent,Positive,Facultative Anaerobe,9.62
STR_465,Lactobacillus,think,Positive,Aerobic,6.29
STR_502,Bacillus,image,Negative,Microaerophilic,6.85
STR_726,Pseudomonas,head,Negative,Microaerophilic,5.84
STR_392,Pseudomonas,officer,Positive,Anaerobic,5.18
STR_369,Lactobacillus,population,Positive,Facultative Anaerobe,7.87
STR_517,Lactobacillus,travel,Negative,Microaerophilic,8.67
STR_524,Staphylococcus,feeling,Negative,Anaerobic,5.45
STR_547,Clostridium,help,Negative,Anaerobic,6.99
STR_796,Lactobacillus,soon,Negative,Facultative Anaerobe,7.32
STR_475,Staphylococcus,hear,Positive,Microaerophilic,6.71
STR_833,Streptococcus,up,Negative,Facultative Anaerobe,6.63
STR_528,Bacillus,recent,Positive,Aerobic,7.8
STR_561,Lactobacillus,project,Positive,Facultative Anaerobe,6.7
STR_855,Streptococcus,people,Negative,Aerobic,1.21
STR_939,Streptococcus,bar,Negative,Microaerophilic,8.03
STR_425,Streptococcus,bed,Positive,Facultative Anaerobe,5.82
STR_857,Lactobacillus,cell,Positive,Facultative Anaerobe,9.81
STR_207,Clostridium,either,Positive,Facultative Anaerobe,6.14
STR_177,Pseudomonas,speak,Positive,Microaerophilic,1.35
STR_846,Staphylococcus,without,Positive,Facultative Anaerobe,6.07
STR_331,Bacillus,fall,Negative,Facultative Anaerobe,7.26
STR_393,Lactobacillus,again,Negative,Anaerobic,4.92
STR_766,Staphylococcus,customer,Positive,Microaerophilic,4.48
STR_859,Lactobacillus,record,Negative,Aerobic,1.47
STR_916,Streptococcus,land,Positive,Microaerophilic,4.72
STR_875,Pseudomonas,important,Negative,Anaerobic,7.38
STR_432,Staphylococcus,theory,Negative,Facultative Anaerobe,6.0
STR_521,Bacillus,be,Positive,Facultative Anaerobe,1.6
STR_959,Staphylococcus,partner,Positive,Anaerobic,8.33
STR_352,Pseudomonas,fine,Positive,Anaerobic,5.87
STR_743,Clostridium,though,Positive,Anaerobic,5.97
STR_576,Lactobacillus,cold,Positive,Anaerobic,6.0
STR_763,Lactobacillus,crime,Positive,Anaerobic,7.15
STR_359,Bacillus,company,Negative,Anaerobic,6.62
STR_947,Clostridium,want,Negative,Facultative Anaerobe,2.13
STR_285,Lactobacillus,probably,Negative,Anaerobic,0.54
STR_233,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.01
STR_801,Clostridium,activity,Positive,Microaerophilic,2.57
STR_623,Pseudomonas,likely,Positive,Anaerobic,9.27
STR_647,Pseudomonas,service,Positive,Anaerobic,5.92
STR_473,Streptococcus,let,Negative,Aerobic,3.46
STR_831,Staphylococcus,fear,Positive,Anaerobic,4.18
STR_586,Clostridium,add,Negative,Microaerophilic,0.72
STR_218,Pseudomonas,open,Negative,Aerobic,9.34
STR_257,Lactobacillus,anyone,Positive,Microaerophilic,1.98
STR_408,Bacillus,national,Positive,Anaerobic,9.85
STR_124,Streptococcus,hand,Negative,Aerobic,0.97
STR_862,Staphylococcus,agreement,Positive,Aerobic,8.95
STR_414,Streptococcus,help,Positive,Anaerobic,5.36
STR_703,Clostridium,raise,Positive,Anaerobic,5.3
STR_423,Streptococcus,without,Negative,Anaerobic,8.7
STR_826,Lactobacillus,fine,Negative,Microaerophilic,3.94
STR_556,Clostridium,rate,Positive,Facultative Anaerobe,6.15
STR_848,Pseudomonas,career,Positive,Anaerobic,3.17
STR_863,Bacillus,run,Negative,Microaerophilic,9.94
STR_556,Staphylococcus,under,Positive,Facultative Anaerobe,9.85
STR_869,Lactobacillus,nor,Negative,Microaerophilic,6.98
STR_817,Streptococcus,rest,Positive,Facultative Anaerobe,0.66
STR_930,Lactobacillus,wait,Negative,Anaerobic,5.48
STR_511,Staphylococcus,item,Negative,Aerobic,0.72
STR_693,Staphylococcus,story,Positive,Anaerobic,4.51
STR_859,Staphylococcus,glass,Positive,Microaerophilic,0.73
STR_189,Bacillus,game,Positive,Anaerobic,1.19
STR_916,Staphylococcus,raise,Positive,Facultative Anaerobe,5.57
STR_446,Lactobacillus,raise,Negative,Aerobic,6.54
STR_649,Pseudomonas,wrong,Positive,Aerobic,3.27
STR_261,Bacillus,stuff,Negative,Facultative Anaerobe,9.34
STR_573,Bacillus,small,Negative,Aerobic,4.6
STR_559,Clostridium,consumer,Positive,Aerobic,8.23
STR_515,Bacillus,record,Positive,Aerobic,5.55
STR_372,Streptococcus,vote,Positive,Aerobic,7.28
STR_626,Bacillus,image,Positive,Microaerophilic,3.49
STR_419,Lactobacillus,sense,Positive,Microaerophilic,9.89
STR_537,Streptococcus,behavior,Negative,Anaerobic,2.62
STR_709,Clostridium,task,Positive,Facultative Anaerobe,8.94
STR_653,Streptococcus,partner,Positive,Facultative Anaerobe,7.52
STR_339,Streptococcus,section,Positive,Microaerophilic,9.87
STR_585,Clostridium,cover,Positive,Microaerophilic,0.62
STR_966,Staphylococcus,trial,Negative,Microaerophilic,8.17
STR_406,Pseudomonas,city,Negative,Aerobic,4.08
STR_917,Lactobacillus,cell,Positive,Facultative Anaerobe,4.01
STR_635,Streptococcus,question,Negative,Aerobic,3.19
STR_888,Bacillus,director,Positive,Anaerobic,4.56
STR_707,Staphylococcus,effect,Positive,Anaerobic,7.83
STR_609,Bacillus,push,Positive,Aerobic,6.9
STR_564,Pseudomonas,fact,Positive,Aerobic,3.44
STR_239,Clostridium,fine,Negative,Microaerophilic,7.13
STR_383,Clostridium,bad,Negative,Facultative Anaerobe,0.91
STR_193,Clostridium,eat,Positive,Facultative Anaerobe,4.46
STR_221,Staphylococcus,focus,Positive,Microaerophilic,8.63
STR_303,Pseudomonas,at,Positive,Microaerophilic,2.61
STR_580,Staphylococcus,happy,Positive,Anaerobic,7.0
STR_436,Bacillus,affect,Positive,Anaerobic,3.13
STR_208,Bacillus,protect,Negative,Microaerophilic,2.61
STR_537,Clostridium,minute,Negative,Aerobic,2.05
STR_738,Lactobacillus,interesting,Positive,Microaerophilic,1.27
STR_963,Lactobacillus,despite,Negative,Microaerophilic,5.85
STR_112,Staphylococcus,common,Negative,Facultative Anaerobe,7.92
STR_527,Staphylococcus,remain,Negative,Anaerobic,5.05
STR_724,Streptococcus,view,Positive,Facultative Anaerobe,5.98
STR_667,Lactobacillus,difficult,Negative,Microaerophilic,0.51
STR_547,Staphylococcus,force,Positive,Facultative Anaerobe,8.62
STR_212,Staphylococcus,record,Positive,Aerobic,4.52
STR_110,Pseudomonas,ball,Negative,Microaerophilic,6.8
STR_161,Streptococcus,look,Negative,Facultative Anaerobe,5.69
STR_310,Staphylococcus,front,Negative,Microaerophilic,1.1
STR_410,Streptococcus,movement,Positive,Facultative Anaerobe,3.0
STR_807,Streptococcus,north,Negative,Facultative Anaerobe,9.66
STR_676,Clostridium,ok,Negative,Anaerobic,8.9
STR_569,Staphylococcus,face,Positive,Aerobic,2.39
STR_618,Bacillus,his,Positive,Aerobic,5.77
STR_322,Clostridium,resource,Negative,Anaerobic,6.13
STR_136,Staphylococcus,direction,Positive,Microaerophilic,8.93
STR_442,Clostridium,expert,Positive,Facultative Anaerobe,9.61
STR_857,Clostridium,strategy,Positive,Facultative Anaerobe,3.33
STR_648,Clostridium,then,Positive,Microaerophilic,9.32
STR_685,Bacillus,eye,Positive,Microaerophilic,2.29
STR_272,Pseudomonas,water,Positive,Anaerobic,7.42
STR_172,Staphylococcus,artist,Negative,Microaerophilic,4.14
STR_170,Streptococcus,together,Positive,Anaerobic,8.74
STR_543,Lactobacillus,mention,Negative,Anaerobic,5.91
STR_822,Bacillus,reason,Positive,Facultative Anaerobe,9.1
STR_883,Streptococcus,manage,Negative,Microaerophilic,1.58
STR_637,Lactobacillus,piece,Positive,Microaerophilic,8.05
STR_860,Lactobacillus,close,Negative,Anaerobic,5.24
STR_328,Bacillus,language,Negative,Aerobic,0.75
STR_470,Staphylococcus,foot,Positive,Aerobic,5.8
STR_505,Lactobacillus,full,Positive,Microaerophilic,7.8
STR_694,Pseudomonas,much,Negative,Facultative Anaerobe,3.56
STR_191,Clostridium,on,Negative,Anaerobic,9.59
STR_346,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.04
STR_150,Bacillus,too,Positive,Facultative Anaerobe,4.93
STR_438,Streptococcus,teacher,Negative,Facultative Anaerobe,3.77
STR_154,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.12
STR_648,Streptococcus,season,Negative,Anaerobic,8.01
STR_796,Clostridium,remain,Negative,Microaerophilic,2.87
STR_588,Lactobacillus,hour,Negative,Anaerobic,3.98
STR_565,Lactobacillus,recently,Positive,Aerobic,2.45
STR_144,Streptococcus,call,Negative,Aerobic,5.37
STR_321,Clostridium,outside,Positive,Microaerophilic,7.41
STR_715,Bacillus,arm,Negative,Aerobic,3.78
STR_213,Bacillus,why,Negative,Anaerobic,7.22
STR_895,Pseudomonas,care,Positive,Microaerophilic,7.45
STR_779,Bacillus,already,Positive,Anaerobic,2.09
STR_195,Streptococcus,push,Positive,Anaerobic,6.42
STR_665,Bacillus,week,Negative,Microaerophilic,0.68
STR_518,Clostridium,affect,Positive,Aerobic,4.45
STR_887,Staphylococcus,training,Negative,Anaerobic,6.28
STR_325,Streptococcus,life,Positive,Aerobic,3.47
STR_244,Lactobacillus,require,Positive,Anaerobic,7.25
STR_957,Staphylococcus,data,Negative,Facultative Anaerobe,7.03
STR_156,Lactobacillus,get,Negative,Aerobic,8.21
STR_552,Pseudomonas,also,Negative,Facultative Anaerobe,9.75
STR_605,Bacillus,lead,Positive,Aerobic,7.77
STR_971,Pseudomonas,strategy,Negative,Anaerobic,6.97
STR_647,Clostridium,certainly,Negative,Facultative Anaerobe,2.48
STR_225,Bacillus,under,Negative,Microaerophilic,4.83
STR_738,Staphylococcus,page,Negative,Aerobic,8.48
STR_403,Clostridium,similar,Positive,Facultative Anaerobe,8.62
STR_698,Staphylococcus,keep,Negative,Microaerophilic,5.04
STR_607,Bacillus,animal,Negative,Facultative Anaerobe,9.0
STR_939,Clostridium,painting,Positive,Aerobic,2.71
STR_143,Clostridium,end,Negative,Facultative Anaerobe,2.78
STR_184,Staphylococcus,value,Negative,Microaerophilic,8.45
STR_389,Streptococcus,section,Negative,Anaerobic,3.29
STR_286,Lactobacillus,activity,Positive,Anaerobic,9.63
STR_729,Streptococcus,science,Negative,Facultative Anaerobe,8.8
STR_906,Streptococcus,information,Positive,Facultative Anaerobe,0.64
STR_210,Clostridium,born,Negative,Aerobic,3.91
STR_652,Lactobacillus,particularly,Positive,Anaerobic,6.58
STR_129,Lactobacillus,development,Positive,Anaerobic,3.51
STR_886,Staphylococcus,statement,Negative,Facultative Anaerobe,1.69
STR_981,Bacillus,product,Positive,Anaerobic,9.47
STR_267,Lactobacillus,think,Negative,Facultative Anaerobe,1.27
STR_731,Bacillus,now,Positive,Microaerophilic,3.07
STR_374,Pseudomonas,score,Negative,Anaerobic,1.87
STR_469,Lactobacillus,right,Positive,Anaerobic,4.18
STR_377,Lactobacillus,be,Negative,Microaerophilic,8.29
STR_834,Streptococcus,cover,Positive,Facultative Anaerobe,6.91
STR_191,Clostridium,money,Positive,Facultative Anaerobe,0.77
STR_967,Streptococcus,process,Negative,Aerobic,3.35
STR_251,Bacillus,along,Positive,Anaerobic,3.89
STR_451,Pseudomonas,election,Positive,Anaerobic,1.09
STR_233,Lactobacillus,hold,Negative,Microaerophilic,2.66
STR_426,Clostridium,billion,Negative,Anaerobic,4.36
STR_579,Bacillus,tough,Negative,Anaerobic,2.79
STR_434,Clostridium,fund,Negative,Facultative Anaerobe,6.91
STR_430,Lactobacillus,fast,Positive,Facultative Anaerobe,1.85
STR_699,Staphylococcus,protect,Positive,Facultative Anaerobe,0.86
STR_993,Bacillus,state,Negative,Facultative Anaerobe,8.71
STR_266,Staphylococcus,research,Negative,Anaerobic,7.48
STR_583,Clostridium,even,Negative,Microaerophilic,6.43
STR_556,Pseudomonas,girl,Positive,Facultative Anaerobe,6.44
STR_898,Bacillus,run,Positive,Aerobic,2.83
STR_572,Clostridium,measure,Positive,Facultative Anaerobe,2.82
STR_424,Pseudomonas,it,Negative,Facultative Anaerobe,5.62
STR_605,Lactobacillus,dream,Positive,Aerobic,3.47
STR_651,Clostridium,fill,Negative,Anaerobic,6.42
STR_103,Lactobacillus,serve,Negative,Microaerophilic,4.37
STR_916,Pseudomonas,which,Negative,Aerobic,7.18
STR_209,Clostridium,article,Negative,Aerobic,7.37
STR_446,Streptococcus,history,Negative,Facultative Anaerobe,1.32
STR_379,Clostridium,reach,Negative,Aerobic,3.14
STR_654,Pseudomonas,rise,Positive,Facultative Anaerobe,2.83
STR_401,Staphylococcus,your,Negative,Anaerobic,2.94
STR_760,Clostridium,young,Negative,Microaerophilic,5.09
STR_980,Bacillus,side,Positive,Facultative Anaerobe,6.89
STR_641,Clostridium,change,Negative,Anaerobic,7.35
STR_765,Lactobacillus,west,Negative,Aerobic,2.21
STR_790,Pseudomonas,seat,Negative,Facultative Anaerobe,5.94
STR_141,Pseudomonas,his,Negative,Aerobic,4.64
STR_280,Pseudomonas,really,Negative,Anaerobic,5.69
STR_690,Streptococcus,form,Positive,Aerobic,9.37
STR_399,Clostridium,the,Positive,Anaerobic,6.33
STR_816,Clostridium,general,Positive,Aerobic,7.9
STR_378,Staphylococcus,by,Negative,Aerobic,0.69
STR_985,Streptococcus,affect,Positive,Facultative Anaerobe,2.92
STR_780,Clostridium,whatever,Positive,Facultative Anaerobe,3.19
STR_216,Streptococcus,box,Negative,Facultative Anaerobe,4.25
STR_691,Clostridium,everyone,Negative,Aerobic,1.53
STR_724,Lactobacillus,pattern,Positive,Anaerobic,4.89
STR_534,Bacillus,food,Negative,Facultative Anaerobe,3.83
STR_758,Lactobacillus,probably,Positive,Anaerobic,7.99
STR_226,Lactobacillus,onto,Positive,Microaerophilic,6.47
STR_114,Staphylococcus,water,Negative,Anaerobic,5.61
STR_326,Bacillus,someone,Positive,Facultative Anaerobe,8.69
STR_425,Staphylococcus,agency,Negative,Microaerophilic,8.69
STR_820,Streptococcus,same,Negative,Anaerobic,7.34
STR_345,Lactobacillus,create,Positive,Anaerobic,2.8
STR_342,Staphylococcus,each,Positive,Aerobic,3.31
STR_980,Pseudomonas,head,Positive,Facultative Anaerobe,6.89
STR_624,Staphylococcus,finish,Positive,Anaerobic,2.51
STR_279,Pseudomonas,peace,Negative,Facultative Anaerobe,3.53
STR_300,Staphylococcus,phone,Negative,Microaerophilic,8.58
STR_854,Pseudomonas,appear,Negative,Anaerobic,3.62
STR_895,Streptococcus,them,Negative,Microaerophilic,4.6
STR_909,Bacillus,history,Negative,Aerobic,8.9
STR_980,Clostridium,character,Positive,Anaerobic,4.32
STR_558,Lactobacillus,everything,Negative,Anaerobic,9.5
STR_420,Lactobacillus,operation,Negative,Anaerobic,1.99
STR_630,Staphylococcus,ball,Positive,Anaerobic,9.69
STR_925,Streptococcus,expert,Positive,Aerobic,6.62
STR_608,Clostridium,group,Negative,Aerobic,9.85
STR_648,Bacillus,president,Negative,Anaerobic,0.64
STR_778,Pseudomonas,concern,Negative,Microaerophilic,1.92
STR_728,Lactobacillus,owner,Negative,Aerobic,4.38
STR_309,Lactobacillus,then,Negative,Aerobic,3.11
STR_245,Staphylococcus,poor,Positive,Microaerophilic,7.18
STR_938,Pseudomonas,we,Negative,Microaerophilic,7.37
STR_326,Bacillus,low,Positive,Anaerobic,7.78
STR_425,Streptococcus,today,Negative,Anaerobic,1.16
STR_373,Lactobacillus,letter,Negative,Microaerophilic,5.06
STR_577,Streptococcus,say,Positive,Microaerophilic,5.0
STR_804,Streptococcus,ground,Positive,Facultative Anaerobe,4.91
STR_216,Lactobacillus,economic,Positive,Microaerophilic,5.43
STR_549,Pseudomonas,hold,Negative,Microaerophilic,2.52
STR_917,Streptococcus,difficult,Negative,Anaerobic,1.26
STR_564,Pseudomonas,large,Negative,Microaerophilic,6.52
STR_158,Lactobacillus,main,Positive,Anaerobic,0.66
STR_778,Streptococcus,what,Positive,Anaerobic,7.34
STR_743,Staphylococcus,discussion,Negative,Microaerophilic,5.03
STR_550,Lactobacillus,hand,Negative,Microaerophilic,5.35
STR_335,Streptococcus,role,Positive,Anaerobic,1.81
STR_164,Staphylococcus,long,Positive,Aerobic,9.45
STR_857,Lactobacillus,fall,Negative,Microaerophilic,2.35
STR_824,Lactobacillus,assume,Positive,Anaerobic,7.19
STR_442,Pseudomonas,allow,Negative,Anaerobic,4.03
STR_129,Clostridium,although,Positive,Anaerobic,9.08
STR_154,Streptococcus,recognize,Positive,Microaerophilic,7.25
STR_483,Bacillus,early,Positive,Aerobic,5.27
STR_331,Pseudomonas,white,Positive,Facultative Anaerobe,1.61
STR_743,Bacillus,data,Negative,Aerobic,1.0
STR_361,Pseudomonas,cause,Positive,Anaerobic,5.76
STR_664,Staphylococcus,such,Positive,Microaerophilic,7.46
STR_930,Streptococcus,every,Negative,Aerobic,8.47
STR_196,Staphylococcus,record,Positive,Microaerophilic,5.96
STR_393,Pseudomonas,maybe,Positive,Aerobic,9.6
STR_703,Streptococcus,stand,Positive,Aerobic,9.32
STR_444,Staphylococcus,mother,Positive,Anaerobic,2.87
STR_117,Lactobacillus,firm,Positive,Aerobic,2.5
STR_723,Streptococcus,glass,Negative,Aerobic,5.05
STR_997,Streptococcus,society,Positive,Facultative Anaerobe,0.63
STR_116,Pseudomonas,choice,Negative,Microaerophilic,1.96
STR_520,Bacillus,effect,Positive,Anaerobic,3.07
STR_395,Streptococcus,red,Positive,Microaerophilic,0.93
STR_688,Pseudomonas,keep,Positive,Anaerobic,4.79
STR_124,Clostridium,admit,Negative,Anaerobic,2.52
STR_242,Streptococcus,about,Negative,Anaerobic,8.56
STR_923,Staphylococcus,pass,Positive,Aerobic,6.51
STR_661,Lactobacillus,during,Negative,Anaerobic,1.18
STR_307,Bacillus,fine,Negative,Aerobic,1.8
STR_435,Pseudomonas,window,Positive,Facultative Anaerobe,4.89
STR_896,Lactobacillus,hit,Negative,Anaerobic,3.81
STR_868,Clostridium,road,Positive,Facultative Anaerobe,6.67
STR_235,Lactobacillus,past,Negative,Facultative Anaerobe,7.05
STR_673,Pseudomonas,whole,Positive,Anaerobic,5.22
STR_916,Bacillus,reduce,Positive,Microaerophilic,8.38
STR_230,Bacillus,identify,Positive,Aerobic,6.52
STR_232,Staphylococcus,bag,Negative,Aerobic,6.79
STR_179,Lactobacillus,cause,Negative,Microaerophilic,4.57
STR_650,Clostridium,defense,Positive,Microaerophilic,7.87
STR_898,Clostridium,or,Negative,Aerobic,2.17
STR_775,Bacillus,idea,Positive,Facultative Anaerobe,1.35
STR_151,Staphylococcus,discover,Negative,Aerobic,5.75
STR_108,Staphylococcus,state,Negative,Microaerophilic,7.22
STR_213,Pseudomonas,everybody,Positive,Microaerophilic,5.11
STR_354,Pseudomonas,state,Positive,Facultative Anaerobe,6.05
STR_160,Bacillus,smile,Positive,Facultative Anaerobe,8.21
STR_504,Pseudomonas,them,Positive,Anaerobic,1.12
STR_429,Bacillus,across,Positive,Microaerophilic,1.59
STR_234,Clostridium,others,Negative,Anaerobic,5.87
STR_588,Pseudomonas,hotel,Negative,Anaerobic,7.76
STR_567,Clostridium,character,Positive,Facultative Anaerobe,3.24
STR_634,Streptococcus,threat,Positive,Microaerophilic,8.76
STR_637,Lactobacillus,in,Positive,Aerobic,9.21
STR_356,Bacillus,blood,Negative,Microaerophilic,2.0
STR_191,Bacillus,tax,Positive,Aerobic,5.31
STR_600,Lactobacillus,change,Negative,Facultative Anaerobe,4.86
STR_243,Streptococcus,out,Positive,Aerobic,9.35
STR_470,Pseudomonas,moment,Positive,Aerobic,3.38
STR_106,Bacillus,thousand,Negative,Microaerophilic,3.66
STR_497,Pseudomonas,number,Negative,Anaerobic,0.8
STR_895,Staphylococcus,he,Positive,Facultative Anaerobe,1.32
STR_207,Pseudomonas,home,Positive,Microaerophilic,0.55
STR_239,Bacillus,face,Positive,Facultative Anaerobe,9.49
STR_461,Streptococcus,gun,Positive,Aerobic,4.93
STR_832,Streptococcus,card,Negative,Anaerobic,3.85
STR_416,Clostridium,assume,Negative,Microaerophilic,7.31
STR_925,Pseudomonas,stand,Positive,Microaerophilic,6.8
STR_175,Streptococcus,growth,Negative,Facultative Anaerobe,0.95
STR_213,Streptococcus,prove,Negative,Microaerophilic,9.88
STR_752,Staphylococcus,physical,Positive,Facultative Anaerobe,7.89
STR_581,Pseudomonas,look,Negative,Aerobic,7.78
STR_595,Staphylococcus,item,Positive,Microaerophilic,4.11
STR_868,Staphylococcus,development,Positive,Aerobic,2.13
STR_711,Pseudomonas,make,Negative,Aerobic,2.17
STR_431,Lactobacillus,pretty,Positive,Facultative Anaerobe,7.36
STR_958,Bacillus,draw,Negative,Aerobic,4.95
STR_808,Streptococcus,hand,Positive,Microaerophilic,6.76
STR_374,Staphylococcus,product,Positive,Anaerobic,2.62
STR_501,Staphylococcus,account,Negative,Microaerophilic,5.95
STR_678,Clostridium,treatment,Negative,Aerobic,6.66
STR_168,Staphylococcus,affect,Positive,Aerobic,7.69
STR_583,Streptococcus,else,Positive,Microaerophilic,9.57
STR_903,Streptococcus,represent,Positive,Microaerophilic,7.51
STR_506,Clostridium,notice,Positive,Facultative Anaerobe,6.92
STR_598,Bacillus,realize,Positive,Microaerophilic,6.71
STR_426,Pseudomonas,certain,Negative,Aerobic,3.12
STR_851,Bacillus,successful,Negative,Microaerophilic,7.67
STR_611,Clostridium,attorney,Positive,Anaerobic,1.44
STR_996,Bacillus,put,Positive,Facultative Anaerobe,5.26
STR_851,Bacillus,push,Positive,Aerobic,6.26
STR_234,Staphylococcus,movement,Positive,Aerobic,6.9
STR_503,Lactobacillus,tell,Negative,Aerobic,2.79
STR_256,Bacillus,rate,Positive,Aerobic,7.12
STR_467,Clostridium,serious,Positive,Microaerophilic,1.37
STR_418,Streptococcus,Congress,Positive,Microaerophilic,8.06
STR_704,Lactobacillus,keep,Negative,Microaerophilic,8.72
STR_827,Bacillus,day,Negative,Anaerobic,9.21
STR_942,Staphylococcus,time,Negative,Anaerobic,6.42
STR_312,Pseudomonas,organization,Positive,Aerobic,5.3
STR_559,Streptococcus,follow,Negative,Microaerophilic,9.83
STR_648,Lactobacillus,threat,Positive,Facultative Anaerobe,6.92
STR_931,Lactobacillus,whether,Positive,Aerobic,4.52
STR_610,Pseudomonas,explain,Negative,Aerobic,0.59
STR_633,Pseudomonas,born,Negative,Aerobic,0.56
STR_887,Streptococcus,spend,Positive,Anaerobic,7.28
STR_601,Clostridium,wish,Positive,Anaerobic,1.4
STR_246,Staphylococcus,page,Positive,Aerobic,3.59
STR_142,Pseudomonas,sort,Negative,Microaerophilic,8.42
STR_568,Pseudomonas,mouth,Negative,Aerobic,5.19
STR_591,Lactobacillus,a,Positive,Anaerobic,9.2
STR_691,Clostridium,check,Positive,Anaerobic,4.43
STR_799,Pseudomonas,blue,Positive,Facultative Anaerobe,3.23
STR_236,Pseudomonas,reach,Positive,Facultative Anaerobe,1.92
STR_464,Pseudomonas,rich,Positive,Facultative Anaerobe,4.07
STR_277,Pseudomonas,today,Negative,Facultative Anaerobe,2.2
STR_902,Clostridium,hot,Positive,Facultative Anaerobe,6.88
STR_382,Staphylococcus,seat,Positive,Anaerobic,2.37
STR_516,Staphylococcus,difficult,Negative,Anaerobic,4.23
STR_825,Pseudomonas,task,Positive,Microaerophilic,9.11
STR_904,Clostridium,parent,Negative,Microaerophilic,9.56
STR_449,Staphylococcus,practice,Positive,Microaerophilic,3.22
STR_256,Clostridium,production,Positive,Anaerobic,8.14
STR_274,Pseudomonas,course,Positive,Anaerobic,1.16
STR_629,Bacillus,friend,Positive,Microaerophilic,8.01
