strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Streptococcus,challenge,Negative,Microaerophilic,9.79
STR_736,Streptococcus,art,Negative,Anaerobic,4.96
STR_920,Streptococcus,modern,Negative,Microaerophilic,6.71
STR_751,Lactobacillus,view,Positive,Aerobic,1.34
STR_550,Pseudomonas,indicate,Negative,Aerobic,5.64
STR_110,Staphylococcus,mouth,Positive,Anaerobic,6.37
STR_381,Streptococcus,yet,Positive,Aerobic,9.07
STR_386,Streptococcus,class,Positive,Anaerobic,8.72
STR_485,Staphylococcus,serious,Positive,Anaerobic,3.01
STR_623,Lactobacillus,decade,Positive,Facultative Anaerobe,4.52
STR_470,Streptococcus,high,Negative,Anaerobic,9.49
STR_753,Bacillus,contain,Positive,Anaerobic,4.3
STR_296,Streptococcus,over,Positive,Facultative Anaerobe,4.89
STR_942,Bacillus,beyond,Negative,Aerobic,6.1
STR_663,Lactobacillus,guy,Negative,Facultative Anaerobe,5.46
STR_224,Pseudomonas,entire,Negative,Facultative Anaerobe,2.59
STR_664,Streptococcus,rate,Positive,Anaerobic,5.77
STR_326,Streptococcus,particular,Positive,Facultative Anaerobe,6.11
STR_822,Staphylococcus,take,Positive,Anaerobic,9.6
STR_170,Staphylococcus,son,Negative,Microaerophilic,5.58
STR_566,Streptococcus,though,Positive,Aerobic,6.43
STR_400,Streptococcus,pretty,Negative,Aerobic,9.93
STR_710,Pseudomonas,open,Negative,Microaerophilic,8.65
STR_290,Staphylococcus,family,Positive,Aerobic,3.75
STR_108,Bacillus,program,Positive,Facultative Anaerobe,6.62
STR_543,Clostridium,tough,Positive,Aerobic,3.96
STR_761,Lactobacillus,book,Negative,Aerobic,4.58
STR_229,Staphylococcus,since,Negative,Aerobic,3.8
STR_376,Lactobacillus,attack,Positive,Aerobic,7.67
STR_126,Clostridium,large,Negative,Aerobic,2.43
STR_287,Bacillus,sell,Positive,Facultative Anaerobe,7.75
STR_603,Lactobacillus,cover,Positive,Aerobic,6.24
STR_167,Streptococcus,member,Positive,Microaerophilic,2.26
STR_378,Clostridium,result,Positive,Anaerobic,5.17
STR_530,Lactobacillus,dog,Negative,Anaerobic,9.96
STR_192,Pseudomonas,crime,Negative,Microaerophilic,3.62
STR_147,Lactobacillus,figure,Positive,Facultative Anaerobe,3.29
STR_670,Bacillus,recently,Positive,Facultative Anaerobe,2.5
STR_324,Staphylococcus,price,Positive,Microaerophilic,5.97
STR_364,Streptococcus,television,Positive,Facultative Anaerobe,5.94
STR_699,Bacillus,letter,Negative,Microaerophilic,2.78
STR_770,Bacillus,special,Positive,Anaerobic,5.86
STR_150,Clostridium,after,Positive,Aerobic,7.02
STR_610,Clostridium,small,Negative,Aerobic,2.89
STR_224,Staphylococcus,modern,Positive,Facultative Anaerobe,6.92
STR_116,Pseudomonas,management,Positive,Anaerobic,0.66
STR_875,Streptococcus,very,Positive,Facultative Anaerobe,4.63
STR_962,Streptococcus,end,Positive,Aerobic,5.5
STR_300,Streptococcus,federal,Negative,Microaerophilic,4.43
STR_459,Staphylococcus,simple,Positive,Anaerobic,0.56
STR_799,Streptococcus,forget,Negative,Facultative Anaerobe,1.27
STR_142,Clostridium,growth,Negative,Microaerophilic,9.29
STR_858,Lactobacillus,radio,Negative,Aerobic,1.38
STR_858,Streptococcus,major,Positive,Aerobic,9.61
STR_413,Staphylococcus,participant,Positive,Anaerobic,4.75
STR_393,Staphylococcus,one,Positive,Anaerobic,4.85
STR_682,Streptococcus,task,Negative,Facultative Anaerobe,8.35
STR_222,Lactobacillus,west,Negative,Microaerophilic,8.39
STR_517,Streptococcus,use,Positive,Facultative Anaerobe,7.65
STR_415,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.78
STR_623,Pseudomonas,how,Positive,Anaerobic,2.87
STR_119,Streptococcus,red,Negative,Aerobic,6.33
STR_689,Streptococcus,bar,Positive,Anaerobic,8.54
STR_492,Bacillus,dream,Negative,Anaerobic,8.8
STR_766,Streptococcus,suffer,Positive,Aerobic,6.22
STR_793,Streptococcus,live,Negative,Facultative Anaerobe,5.47
STR_728,Pseudomonas,several,Negative,Facultative Anaerobe,3.97
STR_672,Streptococcus,today,Negative,Microaerophilic,7.55
STR_252,Bacillus,seek,Negative,Anaerobic,9.66
STR_257,Clostridium,design,Positive,Aerobic,9.57
STR_568,Clostridium,treat,Positive,Facultative Anaerobe,1.7
STR_863,Pseudomonas,individual,Negative,Facultative Anaerobe,8.91
STR_995,Lactobacillus,than,Positive,Anaerobic,1.81
STR_270,Bacillus,sure,Negative,Aerobic,3.65
STR_734,Clostridium,management,Negative,Aerobic,8.42
STR_968,Pseudomonas,media,Negative,Anaerobic,9.07
STR_635,Lactobacillus,argue,Positive,Facultative Anaerobe,3.34
STR_624,Bacillus,us,Negative,Microaerophilic,1.81
STR_823,Pseudomonas,far,Positive,Microaerophilic,1.64
STR_990,Bacillus,dog,Positive,Aerobic,3.24
STR_471,Bacillus,baby,Positive,Aerobic,3.12
STR_407,Clostridium,situation,Negative,Anaerobic,7.45
STR_472,Staphylococcus,through,Negative,Anaerobic,9.83
STR_190,Staphylococcus,candidate,Positive,Anaerobic,7.65
STR_749,Clostridium,common,Positive,Aerobic,3.18
STR_418,Clostridium,standard,Positive,Facultative Anaerobe,1.9
STR_636,Bacillus,low,Negative,Facultative Anaerobe,5.02
STR_282,Bacillus,wife,Positive,Microaerophilic,3.61
STR_670,Lactobacillus,break,Positive,Aerobic,1.91
STR_635,Bacillus,mission,Positive,Aerobic,6.98
STR_197,Lactobacillus,table,Positive,Aerobic,0.69
STR_499,Bacillus,station,Negative,Anaerobic,9.76
STR_678,Streptococcus,tax,Negative,Microaerophilic,5.36
STR_468,Streptococcus,it,Negative,Facultative Anaerobe,0.78
STR_470,Staphylococcus,check,Negative,Facultative Anaerobe,1.16
STR_524,Bacillus,hospital,Positive,Facultative Anaerobe,5.37
STR_618,Staphylococcus,room,Positive,Facultative Anaerobe,4.97
STR_172,Bacillus,water,Positive,Aerobic,5.25
STR_708,Clostridium,across,Positive,Anaerobic,2.94
STR_545,Staphylococcus,close,Negative,Aerobic,4.83
STR_632,Pseudomonas,brother,Positive,Microaerophilic,1.11
STR_489,Bacillus,read,Negative,Microaerophilic,5.69
STR_421,Staphylococcus,officer,Positive,Anaerobic,3.78
STR_523,Lactobacillus,against,Positive,Microaerophilic,6.6
STR_528,Staphylococcus,source,Positive,Microaerophilic,0.57
STR_769,Lactobacillus,woman,Positive,Facultative Anaerobe,2.83
STR_134,Lactobacillus,purpose,Positive,Anaerobic,4.15
STR_128,Lactobacillus,yard,Negative,Microaerophilic,7.33
STR_347,Lactobacillus,couple,Negative,Facultative Anaerobe,1.78
STR_353,Clostridium,day,Positive,Facultative Anaerobe,0.8
STR_106,Lactobacillus,rest,Positive,Anaerobic,4.43
STR_166,Lactobacillus,young,Negative,Aerobic,2.84
STR_556,Streptococcus,yet,Negative,Facultative Anaerobe,9.73
STR_659,Clostridium,gun,Negative,Anaerobic,3.87
STR_654,Bacillus,bag,Positive,Aerobic,8.36
STR_506,Lactobacillus,either,Negative,Facultative Anaerobe,9.08
STR_768,Clostridium,Congress,Negative,Anaerobic,4.36
STR_154,Streptococcus,heavy,Negative,Microaerophilic,3.75
STR_333,Staphylococcus,customer,Negative,Microaerophilic,4.64
STR_273,Clostridium,visit,Positive,Facultative Anaerobe,7.84
STR_351,Staphylococcus,various,Positive,Facultative Anaerobe,2.78
STR_209,Bacillus,no,Positive,Microaerophilic,3.7
STR_856,Pseudomonas,two,Positive,Facultative Anaerobe,9.93
STR_138,Clostridium,season,Negative,Anaerobic,2.54
STR_903,Pseudomonas,miss,Positive,Aerobic,2.56
STR_914,Pseudomonas,computer,Positive,Anaerobic,3.56
STR_887,Bacillus,mean,Negative,Microaerophilic,5.32
STR_109,Pseudomonas,health,Positive,Microaerophilic,5.82
STR_751,Pseudomonas,young,Negative,Aerobic,9.27
STR_468,Staphylococcus,common,Positive,Aerobic,2.48
STR_614,Pseudomonas,capital,Negative,Facultative Anaerobe,5.08
STR_741,Clostridium,near,Positive,Microaerophilic,8.4
STR_949,Pseudomonas,box,Negative,Facultative Anaerobe,2.86
STR_709,Clostridium,understand,Negative,Anaerobic,3.23
STR_329,Clostridium,gun,Negative,Microaerophilic,5.3
STR_958,Clostridium,major,Positive,Facultative Anaerobe,7.43
STR_525,Lactobacillus,place,Negative,Microaerophilic,1.57
STR_914,Bacillus,wish,Positive,Anaerobic,0.88
STR_914,Clostridium,white,Negative,Microaerophilic,3.53
STR_710,Clostridium,onto,Negative,Facultative Anaerobe,2.26
STR_290,Clostridium,couple,Positive,Aerobic,5.01
STR_508,Pseudomonas,oil,Negative,Facultative Anaerobe,9.0
STR_492,Clostridium,there,Negative,Anaerobic,5.15
STR_839,Pseudomonas,oil,Negative,Microaerophilic,4.82
STR_985,Pseudomonas,successful,Negative,Facultative Anaerobe,1.38
STR_589,Lactobacillus,political,Negative,Anaerobic,3.39
STR_905,Streptococcus,item,Negative,Microaerophilic,3.76
STR_634,Bacillus,court,Negative,Facultative Anaerobe,4.55
STR_894,Streptococcus,half,Negative,Anaerobic,6.02
STR_187,Streptococcus,college,Negative,Aerobic,4.14
STR_153,Streptococcus,effect,Negative,Microaerophilic,9.14
STR_287,Staphylococcus,upon,Positive,Facultative Anaerobe,9.25
STR_744,Streptococcus,assume,Negative,Anaerobic,1.7
STR_654,Bacillus,would,Negative,Aerobic,5.7
STR_883,Streptococcus,sure,Positive,Anaerobic,1.33
STR_983,Pseudomonas,kid,Negative,Aerobic,7.75
STR_955,Bacillus,kitchen,Negative,Aerobic,0.59
STR_658,Streptococcus,every,Positive,Microaerophilic,9.53
STR_776,Clostridium,success,Negative,Facultative Anaerobe,1.61
STR_643,Lactobacillus,computer,Positive,Microaerophilic,2.94
STR_441,Staphylococcus,leave,Positive,Microaerophilic,4.68
STR_250,Lactobacillus,forward,Positive,Microaerophilic,4.06
STR_602,Staphylococcus,above,Negative,Aerobic,5.9
STR_304,Bacillus,meeting,Positive,Aerobic,7.87
STR_153,Streptococcus,agent,Negative,Anaerobic,9.82
STR_553,Clostridium,measure,Positive,Aerobic,2.55
STR_307,Clostridium,chance,Negative,Anaerobic,2.69
STR_145,Pseudomonas,chance,Negative,Anaerobic,2.84
STR_858,Clostridium,car,Negative,Microaerophilic,8.6
STR_454,Bacillus,everything,Negative,Anaerobic,4.38
STR_625,Staphylococcus,note,Negative,Aerobic,8.27
STR_460,Pseudomonas,attention,Negative,Facultative Anaerobe,5.27
STR_326,Pseudomonas,later,Negative,Facultative Anaerobe,2.36
STR_783,Staphylococcus,avoid,Positive,Aerobic,3.26
STR_722,Lactobacillus,especially,Negative,Anaerobic,4.81
STR_107,Lactobacillus,run,Positive,Facultative Anaerobe,3.77
STR_732,Pseudomonas,issue,Positive,Anaerobic,3.63
STR_563,Bacillus,throw,Negative,Facultative Anaerobe,8.43
STR_551,Bacillus,assume,Positive,Facultative Anaerobe,1.94
STR_871,Clostridium,hope,Negative,Microaerophilic,2.31
STR_385,Lactobacillus,growth,Positive,Anaerobic,5.5
STR_858,Staphylococcus,teacher,Positive,Microaerophilic,9.96
STR_700,Clostridium,meet,Positive,Aerobic,1.82
STR_205,Bacillus,environment,Positive,Facultative Anaerobe,1.92
STR_959,Staphylococcus,return,Negative,Aerobic,0.67
STR_413,Clostridium,talk,Positive,Facultative Anaerobe,9.79
STR_735,Bacillus,year,Negative,Facultative Anaerobe,8.04
STR_992,Streptococcus,anyone,Negative,Facultative Anaerobe,5.29
STR_342,Lactobacillus,campaign,Negative,Aerobic,9.37
STR_937,Staphylococcus,speech,Positive,Aerobic,9.36
STR_791,Staphylococcus,set,Positive,Facultative Anaerobe,4.95
STR_661,Clostridium,religious,Negative,Anaerobic,1.62
STR_360,Clostridium,collection,Positive,Facultative Anaerobe,7.95
STR_660,Lactobacillus,race,Negative,Microaerophilic,9.36
STR_257,Clostridium,door,Negative,Facultative Anaerobe,4.08
STR_121,Clostridium,executive,Positive,Aerobic,4.87
STR_468,Pseudomonas,order,Positive,Facultative Anaerobe,3.71
STR_268,Streptococcus,contain,Positive,Anaerobic,2.56
STR_151,Streptococcus,member,Negative,Aerobic,6.58
STR_689,Streptococcus,dark,Positive,Microaerophilic,8.8
STR_236,Bacillus,understand,Negative,Microaerophilic,9.1
STR_165,Clostridium,want,Negative,Anaerobic,2.59
STR_854,Bacillus,there,Negative,Facultative Anaerobe,7.26
STR_429,Clostridium,have,Positive,Anaerobic,3.95
STR_982,Streptococcus,democratic,Positive,Microaerophilic,9.23
STR_498,Pseudomonas,national,Positive,Microaerophilic,7.22
STR_842,Clostridium,certainly,Positive,Facultative Anaerobe,4.51
STR_527,Lactobacillus,former,Positive,Anaerobic,9.99
STR_568,Pseudomonas,become,Positive,Aerobic,9.74
STR_416,Lactobacillus,five,Negative,Aerobic,3.74
STR_845,Pseudomonas,try,Positive,Microaerophilic,7.59
STR_597,Pseudomonas,cover,Negative,Anaerobic,6.15
STR_719,Clostridium,indeed,Positive,Facultative Anaerobe,5.69
STR_339,Clostridium,quite,Negative,Anaerobic,7.92
STR_637,Lactobacillus,and,Negative,Anaerobic,5.72
STR_877,Staphylococcus,involve,Positive,Anaerobic,5.65
STR_939,Bacillus,Mrs,Positive,Aerobic,6.44
STR_904,Lactobacillus,end,Negative,Anaerobic,0.51
STR_837,Bacillus,key,Negative,Anaerobic,6.09
STR_744,Lactobacillus,sell,Positive,Facultative Anaerobe,1.1
STR_121,Pseudomonas,both,Negative,Microaerophilic,4.27
STR_474,Staphylococcus,part,Positive,Anaerobic,9.03
STR_880,Bacillus,north,Negative,Microaerophilic,9.66
STR_937,Staphylococcus,operation,Negative,Microaerophilic,8.27
STR_569,Staphylococcus,student,Positive,Microaerophilic,3.9
STR_725,Bacillus,almost,Negative,Facultative Anaerobe,7.24
STR_230,Bacillus,animal,Negative,Aerobic,8.75
STR_144,Lactobacillus,go,Negative,Anaerobic,4.46
STR_617,Bacillus,kid,Positive,Anaerobic,3.64
STR_723,Bacillus,expect,Negative,Microaerophilic,9.94
STR_619,Bacillus,marriage,Negative,Anaerobic,3.52
STR_815,Bacillus,however,Positive,Anaerobic,4.88
STR_844,Lactobacillus,according,Negative,Microaerophilic,8.75
STR_581,Clostridium,vote,Positive,Facultative Anaerobe,8.77
STR_122,Staphylococcus,ten,Negative,Microaerophilic,8.82
STR_406,Streptococcus,growth,Positive,Anaerobic,9.83
STR_935,Lactobacillus,point,Positive,Anaerobic,4.28
STR_507,Bacillus,support,Positive,Microaerophilic,4.39
STR_439,Clostridium,production,Negative,Aerobic,7.43
STR_747,Pseudomonas,own,Negative,Anaerobic,9.03
STR_460,Lactobacillus,serious,Positive,Anaerobic,1.44
STR_545,Pseudomonas,machine,Negative,Anaerobic,7.12
STR_208,Lactobacillus,spend,Negative,Facultative Anaerobe,2.85
STR_154,Clostridium,floor,Positive,Microaerophilic,1.26
STR_748,Pseudomonas,which,Positive,Anaerobic,7.59
STR_609,Bacillus,enjoy,Positive,Anaerobic,8.72
STR_776,Lactobacillus,place,Positive,Anaerobic,1.76
STR_372,Bacillus,think,Negative,Facultative Anaerobe,2.7
STR_252,Clostridium,certainly,Positive,Facultative Anaerobe,3.74
STR_243,Lactobacillus,all,Positive,Facultative Anaerobe,5.01
STR_645,Pseudomonas,as,Negative,Anaerobic,2.83
STR_923,Pseudomonas,may,Positive,Facultative Anaerobe,1.67
STR_787,Lactobacillus,ask,Negative,Anaerobic,4.59
STR_917,Staphylococcus,appear,Negative,Facultative Anaerobe,4.14
STR_618,Lactobacillus,foot,Positive,Aerobic,9.29
STR_748,Pseudomonas,tax,Positive,Microaerophilic,8.03
STR_376,Lactobacillus,ability,Positive,Aerobic,5.99
STR_160,Bacillus,affect,Negative,Aerobic,5.77
STR_640,Lactobacillus,decade,Positive,Anaerobic,5.21
STR_255,Staphylococcus,interview,Negative,Facultative Anaerobe,5.26
STR_501,Bacillus,family,Negative,Aerobic,6.65
STR_546,Clostridium,support,Positive,Anaerobic,7.36
STR_165,Staphylococcus,miss,Negative,Aerobic,9.27
STR_515,Pseudomonas,wrong,Negative,Anaerobic,4.17
STR_351,Pseudomonas,actually,Positive,Facultative Anaerobe,5.03
STR_205,Clostridium,chance,Negative,Aerobic,3.31
STR_519,Clostridium,government,Positive,Facultative Anaerobe,2.05
STR_878,Streptococcus,level,Negative,Facultative Anaerobe,8.72
STR_270,Lactobacillus,war,Negative,Anaerobic,5.34
STR_485,Staphylococcus,build,Positive,Facultative Anaerobe,6.84
STR_139,Streptococcus,computer,Positive,Facultative Anaerobe,6.87
STR_851,Streptococcus,popular,Positive,Microaerophilic,6.53
STR_693,Bacillus,direction,Negative,Microaerophilic,7.62
STR_321,Streptococcus,conference,Positive,Facultative Anaerobe,6.02
STR_462,Bacillus,best,Negative,Microaerophilic,6.46
STR_679,Bacillus,fly,Positive,Facultative Anaerobe,7.2
STR_233,Staphylococcus,father,Positive,Microaerophilic,6.37
STR_706,Bacillus,site,Positive,Facultative Anaerobe,9.46
STR_612,Pseudomonas,determine,Positive,Anaerobic,8.24
STR_434,Streptococcus,natural,Positive,Microaerophilic,7.78
STR_391,Bacillus,truth,Positive,Aerobic,5.12
STR_830,Lactobacillus,small,Positive,Aerobic,3.59
STR_548,Streptococcus,police,Negative,Anaerobic,4.22
STR_884,Streptococcus,blue,Negative,Facultative Anaerobe,9.45
STR_123,Lactobacillus,party,Negative,Microaerophilic,9.56
STR_564,Bacillus,discussion,Positive,Aerobic,4.81
STR_441,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.56
STR_356,Clostridium,adult,Positive,Aerobic,5.82
STR_866,Lactobacillus,water,Negative,Aerobic,2.78
STR_818,Pseudomonas,suffer,Negative,Aerobic,7.86
STR_249,Staphylococcus,hospital,Negative,Microaerophilic,5.64
STR_163,Lactobacillus,cold,Negative,Microaerophilic,4.04
STR_639,Streptococcus,especially,Negative,Aerobic,7.1
STR_411,Lactobacillus,big,Positive,Facultative Anaerobe,1.11
STR_487,Streptococcus,beyond,Positive,Aerobic,3.78
STR_471,Bacillus,hand,Positive,Aerobic,4.17
STR_193,Clostridium,last,Positive,Aerobic,7.03
STR_687,Streptococcus,culture,Positive,Aerobic,9.82
STR_437,Lactobacillus,parent,Positive,Aerobic,8.72
STR_317,Bacillus,all,Negative,Facultative Anaerobe,0.81
STR_989,Pseudomonas,admit,Positive,Aerobic,1.65
STR_472,Staphylococcus,understand,Positive,Microaerophilic,9.19
STR_825,Staphylococcus,unit,Positive,Aerobic,4.4
STR_860,Staphylococcus,full,Positive,Microaerophilic,1.08
STR_871,Lactobacillus,bit,Positive,Aerobic,7.8
STR_434,Staphylococcus,notice,Positive,Aerobic,1.75
STR_586,Lactobacillus,material,Positive,Facultative Anaerobe,2.05
STR_305,Bacillus,theory,Positive,Anaerobic,9.75
STR_429,Staphylococcus,evidence,Positive,Aerobic,8.86
STR_506,Lactobacillus,finally,Negative,Facultative Anaerobe,0.96
STR_411,Staphylococcus,threat,Negative,Anaerobic,5.4
STR_715,Pseudomonas,around,Positive,Aerobic,8.92
STR_540,Lactobacillus,fast,Negative,Microaerophilic,3.56
STR_530,Lactobacillus,family,Positive,Microaerophilic,4.17
STR_812,Bacillus,the,Negative,Anaerobic,1.17
STR_555,Pseudomonas,picture,Negative,Microaerophilic,3.53
STR_686,Clostridium,suggest,Negative,Microaerophilic,7.91
STR_391,Bacillus,form,Positive,Aerobic,1.74
STR_593,Streptococcus,word,Positive,Facultative Anaerobe,5.08
STR_587,Pseudomonas,federal,Negative,Facultative Anaerobe,4.11
STR_753,Streptococcus,center,Positive,Microaerophilic,9.75
STR_548,Lactobacillus,participant,Positive,Microaerophilic,9.94
STR_470,Clostridium,head,Negative,Aerobic,7.92
STR_416,Streptococcus,officer,Negative,Aerobic,4.8
STR_228,Bacillus,tend,Positive,Anaerobic,7.64
STR_851,Pseudomonas,this,Negative,Microaerophilic,9.3
STR_564,Clostridium,go,Positive,Facultative Anaerobe,7.35
STR_131,Pseudomonas,property,Positive,Facultative Anaerobe,3.8
STR_169,Clostridium,station,Positive,Microaerophilic,7.63
STR_410,Bacillus,report,Negative,Anaerobic,8.14
STR_179,Lactobacillus,policy,Negative,Anaerobic,9.42
STR_891,Streptococcus,this,Negative,Microaerophilic,8.06
STR_140,Pseudomonas,writer,Positive,Facultative Anaerobe,5.56
STR_693,Staphylococcus,ability,Positive,Anaerobic,4.2
STR_623,Staphylococcus,mother,Positive,Microaerophilic,1.28
STR_940,Streptococcus,run,Positive,Anaerobic,1.54
STR_720,Staphylococcus,always,Negative,Anaerobic,7.22
STR_258,Bacillus,expert,Positive,Facultative Anaerobe,8.4
STR_505,Streptococcus,change,Negative,Facultative Anaerobe,1.81
STR_360,Clostridium,establish,Negative,Microaerophilic,6.14
STR_493,Staphylococcus,meet,Positive,Anaerobic,4.18
STR_299,Clostridium,reach,Negative,Anaerobic,5.55
STR_770,Clostridium,contain,Negative,Microaerophilic,1.74
STR_850,Clostridium,inside,Positive,Facultative Anaerobe,1.16
STR_570,Streptococcus,coach,Positive,Anaerobic,8.98
STR_199,Streptococcus,individual,Negative,Anaerobic,0.98
STR_769,Lactobacillus,evening,Positive,Microaerophilic,5.83
STR_806,Staphylococcus,maintain,Positive,Microaerophilic,2.91
STR_872,Streptococcus,sea,Negative,Facultative Anaerobe,6.09
STR_331,Lactobacillus,yet,Positive,Aerobic,1.52
STR_104,Staphylococcus,present,Positive,Aerobic,8.78
STR_274,Pseudomonas,personal,Negative,Aerobic,4.88
STR_288,Staphylococcus,fly,Negative,Microaerophilic,0.64
STR_482,Pseudomonas,personal,Negative,Facultative Anaerobe,7.04
STR_741,Clostridium,full,Positive,Anaerobic,9.69
STR_917,Bacillus,allow,Negative,Aerobic,7.48
STR_152,Streptococcus,team,Negative,Microaerophilic,9.27
STR_458,Bacillus,what,Negative,Facultative Anaerobe,2.95
STR_609,Pseudomonas,thus,Positive,Facultative Anaerobe,8.95
STR_109,Bacillus,capital,Positive,Facultative Anaerobe,1.68
STR_666,Staphylococcus,because,Negative,Aerobic,1.1
STR_814,Bacillus,box,Negative,Facultative Anaerobe,6.23
STR_845,Pseudomonas,on,Positive,Microaerophilic,2.83
STR_641,Clostridium,and,Negative,Anaerobic,4.69
STR_705,Lactobacillus,day,Negative,Microaerophilic,1.07
STR_261,Streptococcus,firm,Positive,Facultative Anaerobe,5.63
STR_465,Clostridium,condition,Positive,Anaerobic,2.94
STR_222,Pseudomonas,trial,Negative,Microaerophilic,6.25
STR_670,Staphylococcus,attention,Positive,Microaerophilic,2.94
STR_613,Bacillus,wait,Negative,Aerobic,3.11
STR_227,Lactobacillus,travel,Positive,Anaerobic,0.99
STR_543,Lactobacillus,stage,Positive,Microaerophilic,9.72
STR_318,Lactobacillus,politics,Negative,Anaerobic,9.48
STR_952,Clostridium,money,Negative,Aerobic,9.89
STR_126,Pseudomonas,appear,Negative,Microaerophilic,7.74
STR_331,Bacillus,political,Positive,Anaerobic,5.91
STR_886,Clostridium,religious,Negative,Facultative Anaerobe,9.71
STR_546,Clostridium,child,Negative,Anaerobic,2.75
STR_923,Streptococcus,get,Positive,Aerobic,3.74
STR_448,Lactobacillus,his,Negative,Anaerobic,4.88
STR_878,Pseudomonas,hope,Positive,Microaerophilic,5.68
STR_181,Bacillus,daughter,Positive,Anaerobic,2.21
STR_356,Bacillus,start,Negative,Microaerophilic,7.23
STR_119,Staphylococcus,field,Positive,Anaerobic,7.64
STR_603,Streptococcus,start,Negative,Microaerophilic,9.02
STR_900,Bacillus,activity,Negative,Facultative Anaerobe,4.28
STR_615,Lactobacillus,kind,Negative,Aerobic,8.92
STR_742,Staphylococcus,drop,Positive,Microaerophilic,6.75
STR_123,Lactobacillus,use,Negative,Microaerophilic,5.35
STR_232,Lactobacillus,already,Negative,Facultative Anaerobe,0.85
STR_192,Clostridium,try,Positive,Microaerophilic,7.45
STR_472,Staphylococcus,international,Positive,Anaerobic,3.93
STR_493,Pseudomonas,down,Positive,Aerobic,4.35
STR_830,Streptococcus,effort,Positive,Anaerobic,8.62
STR_581,Pseudomonas,identify,Positive,Anaerobic,2.98
STR_432,Staphylococcus,least,Negative,Aerobic,5.09
STR_976,Bacillus,reach,Negative,Microaerophilic,1.12
STR_971,Bacillus,off,Positive,Aerobic,7.08
STR_644,Lactobacillus,idea,Negative,Microaerophilic,1.1
STR_951,Pseudomonas,their,Negative,Aerobic,7.37
STR_956,Pseudomonas,customer,Negative,Microaerophilic,2.6
STR_128,Bacillus,public,Positive,Aerobic,1.08
STR_871,Staphylococcus,green,Negative,Aerobic,8.54
STR_941,Clostridium,meet,Positive,Facultative Anaerobe,8.09
STR_352,Lactobacillus,Mr,Negative,Aerobic,7.94
STR_366,Bacillus,degree,Negative,Microaerophilic,6.21
STR_745,Clostridium,professor,Negative,Aerobic,4.64
STR_320,Bacillus,soldier,Negative,Aerobic,6.99
STR_907,Staphylococcus,specific,Positive,Anaerobic,3.72
STR_837,Lactobacillus,continue,Negative,Aerobic,4.52
STR_134,Streptococcus,history,Positive,Anaerobic,9.71
STR_101,Streptococcus,organization,Positive,Anaerobic,0.95
STR_370,Clostridium,suffer,Positive,Facultative Anaerobe,7.68
STR_151,Bacillus,without,Positive,Facultative Anaerobe,6.87
STR_318,Pseudomonas,success,Positive,Anaerobic,6.83
STR_586,Bacillus,charge,Positive,Microaerophilic,5.3
STR_257,Clostridium,decision,Positive,Anaerobic,6.59
STR_623,Clostridium,space,Negative,Anaerobic,6.18
STR_772,Bacillus,on,Positive,Anaerobic,8.86
STR_874,Pseudomonas,table,Negative,Anaerobic,9.89
STR_133,Clostridium,talk,Negative,Anaerobic,8.99
STR_120,Lactobacillus,check,Positive,Facultative Anaerobe,2.08
STR_449,Pseudomonas,newspaper,Negative,Aerobic,4.59
STR_485,Staphylococcus,follow,Positive,Aerobic,7.5
STR_372,Staphylococcus,real,Positive,Aerobic,7.01
STR_557,Lactobacillus,live,Positive,Facultative Anaerobe,9.43
STR_378,Bacillus,college,Positive,Anaerobic,2.08
STR_718,Lactobacillus,week,Negative,Facultative Anaerobe,9.17
STR_140,Streptococcus,page,Negative,Microaerophilic,3.17
STR_905,Streptococcus,wish,Negative,Facultative Anaerobe,1.53
STR_708,Bacillus,example,Positive,Anaerobic,5.06
STR_797,Lactobacillus,best,Positive,Aerobic,3.0
STR_883,Streptococcus,citizen,Positive,Facultative Anaerobe,4.14
STR_732,Pseudomonas,skill,Negative,Microaerophilic,1.31
STR_205,Bacillus,direction,Negative,Anaerobic,6.05
STR_935,Pseudomonas,stop,Positive,Aerobic,3.82
STR_273,Clostridium,drug,Negative,Anaerobic,5.97
STR_598,Bacillus,indicate,Positive,Facultative Anaerobe,7.09
STR_805,Staphylococcus,like,Negative,Facultative Anaerobe,7.09
STR_373,Clostridium,civil,Positive,Facultative Anaerobe,0.89
STR_374,Clostridium,seven,Negative,Anaerobic,4.94
STR_156,Clostridium,prevent,Negative,Microaerophilic,2.42
STR_789,Bacillus,land,Positive,Facultative Anaerobe,9.73
STR_351,Clostridium,light,Negative,Aerobic,8.31
STR_750,Pseudomonas,listen,Positive,Aerobic,3.72
STR_763,Pseudomonas,produce,Positive,Anaerobic,9.17
STR_924,Bacillus,hotel,Negative,Anaerobic,4.42
STR_710,Streptococcus,professional,Positive,Facultative Anaerobe,1.56
STR_680,Streptococcus,suddenly,Negative,Aerobic,7.57
STR_965,Bacillus,maintain,Positive,Aerobic,0.59
STR_415,Lactobacillus,challenge,Positive,Aerobic,4.58
STR_954,Staphylococcus,instead,Negative,Aerobic,2.17
STR_510,Pseudomonas,everyone,Positive,Aerobic,2.78
