strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Pseudomonas,write,Positive,Aerobic,2.52
STR_310,Pseudomonas,station,Positive,Facultative Anaerobe,7.91
STR_956,Pseudomonas,fire,Negative,Microaerophilic,0.67
STR_409,Lactobacillus,society,Positive,Aerobic,2.17
STR_611,Pseudomonas,generation,Negative,Microaerophilic,8.29
STR_612,Clostridium,moment,Positive,Microaerophilic,3.83
STR_815,Pseudomonas,low,Positive,Aerobic,5.4
STR_680,Pseudomonas,much,Positive,Facultative Anaerobe,1.19
STR_737,Streptococcus,standard,Positive,Microaerophilic,4.07
STR_236,Clostridium,reduce,Negative,Aerobic,7.49
STR_681,Staphylococcus,hotel,Positive,Microaerophilic,3.06
STR_509,Lactobacillus,country,Positive,Aerobic,6.68
STR_222,Bacillus,trip,Negative,Microaerophilic,7.16
STR_736,Lactobacillus,range,Negative,Aerobic,8.81
STR_422,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.29
STR_446,Staphylococcus,right,Positive,Facultative Anaerobe,5.77
STR_577,Pseudomonas,environmental,Positive,Microaerophilic,6.64
STR_483,Lactobacillus,myself,Positive,Aerobic,5.81
STR_389,Clostridium,data,Negative,Microaerophilic,3.57
STR_714,Staphylococcus,once,Positive,Anaerobic,0.6
STR_467,Pseudomonas,entire,Positive,Aerobic,6.76
STR_885,Streptococcus,nice,Positive,Anaerobic,2.66
STR_173,Clostridium,remember,Positive,Facultative Anaerobe,2.28
STR_424,Staphylococcus,maybe,Positive,Anaerobic,8.62
STR_950,Pseudomonas,point,Negative,Facultative Anaerobe,5.56
STR_613,Streptococcus,film,Negative,Microaerophilic,8.26
STR_868,Streptococcus,number,Positive,Facultative Anaerobe,3.06
STR_658,Lactobacillus,certain,Positive,Facultative Anaerobe,3.74
STR_900,Lactobacillus,our,Positive,Facultative Anaerobe,9.33
STR_590,Clostridium,design,Positive,Aerobic,3.8
STR_934,Bacillus,evidence,Positive,Facultative Anaerobe,2.65
STR_478,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.79
STR_589,Pseudomonas,public,Negative,Aerobic,9.03
STR_382,Clostridium,color,Negative,Anaerobic,6.42
STR_535,Lactobacillus,entire,Positive,Microaerophilic,5.29
STR_602,Lactobacillus,continue,Negative,Aerobic,8.45
STR_518,Streptococcus,half,Positive,Facultative Anaerobe,8.53
STR_501,Staphylococcus,clear,Negative,Facultative Anaerobe,4.89
STR_470,Pseudomonas,thus,Negative,Microaerophilic,5.3
STR_612,Streptococcus,bag,Positive,Facultative Anaerobe,5.69
STR_799,Bacillus,station,Positive,Facultative Anaerobe,8.61
STR_644,Clostridium,commercial,Positive,Aerobic,6.43
STR_913,Pseudomonas,again,Negative,Microaerophilic,6.16
STR_130,Streptococcus,ready,Positive,Microaerophilic,5.99
STR_247,Bacillus,guy,Negative,Facultative Anaerobe,4.24
STR_868,Streptococcus,doctor,Positive,Anaerobic,5.84
STR_728,Streptococcus,force,Positive,Aerobic,9.17
STR_145,Staphylococcus,fact,Positive,Anaerobic,4.5
STR_903,Staphylococcus,able,Positive,Facultative Anaerobe,4.03
STR_955,Lactobacillus,decide,Positive,Microaerophilic,5.55
STR_257,Clostridium,area,Negative,Aerobic,8.33
STR_973,Clostridium,make,Positive,Anaerobic,1.57
STR_430,Staphylococcus,beautiful,Negative,Aerobic,3.24
STR_232,Lactobacillus,white,Positive,Aerobic,5.55
STR_116,Streptococcus,must,Negative,Microaerophilic,1.98
STR_514,Bacillus,really,Positive,Aerobic,7.91
STR_985,Pseudomonas,majority,Negative,Facultative Anaerobe,0.53
STR_884,Clostridium,whom,Positive,Microaerophilic,7.18
STR_520,Clostridium,style,Positive,Facultative Anaerobe,3.18
STR_874,Clostridium,hard,Negative,Facultative Anaerobe,0.77
STR_553,Bacillus,national,Negative,Anaerobic,8.06
STR_930,Bacillus,not,Positive,Facultative Anaerobe,3.88
STR_245,Staphylococcus,pattern,Positive,Microaerophilic,9.95
STR_141,Bacillus,east,Positive,Microaerophilic,7.59
STR_575,Bacillus,development,Negative,Facultative Anaerobe,0.79
STR_455,Pseudomonas,require,Positive,Microaerophilic,1.73
STR_250,Pseudomonas,science,Negative,Aerobic,7.76
STR_893,Clostridium,ago,Negative,Microaerophilic,8.11
STR_793,Clostridium,report,Positive,Facultative Anaerobe,4.84
STR_238,Lactobacillus,human,Positive,Anaerobic,6.14
STR_358,Pseudomonas,current,Positive,Anaerobic,3.61
STR_462,Lactobacillus,city,Negative,Facultative Anaerobe,6.92
STR_911,Staphylococcus,size,Positive,Aerobic,2.51
STR_775,Bacillus,company,Negative,Facultative Anaerobe,8.26
STR_272,Bacillus,same,Negative,Anaerobic,7.32
STR_709,Bacillus,meeting,Positive,Anaerobic,8.15
STR_955,Streptococcus,star,Negative,Microaerophilic,1.51
STR_333,Clostridium,bar,Negative,Aerobic,6.03
STR_242,Staphylococcus,say,Negative,Aerobic,3.99
STR_737,Clostridium,least,Negative,Aerobic,8.3
STR_444,Bacillus,computer,Positive,Aerobic,4.03
STR_663,Lactobacillus,garden,Positive,Microaerophilic,2.59
STR_501,Pseudomonas,spring,Negative,Facultative Anaerobe,3.52
STR_673,Streptococcus,support,Positive,Facultative Anaerobe,1.95
STR_625,Staphylococcus,structure,Negative,Microaerophilic,7.66
STR_642,Lactobacillus,church,Negative,Microaerophilic,5.4
STR_936,Clostridium,chance,Negative,Facultative Anaerobe,6.7
STR_372,Staphylococcus,fall,Negative,Aerobic,5.39
STR_665,Streptococcus,possible,Positive,Anaerobic,0.87
STR_569,Streptococcus,country,Positive,Anaerobic,6.98
STR_309,Bacillus,would,Positive,Microaerophilic,1.31
STR_289,Lactobacillus,ago,Negative,Microaerophilic,0.65
STR_967,Staphylococcus,memory,Positive,Microaerophilic,8.07
STR_256,Lactobacillus,story,Positive,Microaerophilic,5.11
STR_250,Pseudomonas,enough,Negative,Anaerobic,7.32
STR_170,Streptococcus,son,Negative,Microaerophilic,4.34
STR_470,Staphylococcus,stand,Positive,Facultative Anaerobe,9.91
STR_861,Clostridium,threat,Negative,Aerobic,9.33
STR_441,Lactobacillus,economic,Positive,Facultative Anaerobe,3.65
STR_747,Lactobacillus,political,Positive,Facultative Anaerobe,2.83
STR_544,Bacillus,outside,Positive,Anaerobic,8.18
STR_786,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.7
STR_664,Lactobacillus,work,Positive,Microaerophilic,8.59
STR_814,Streptococcus,wait,Negative,Aerobic,6.62
STR_223,Streptococcus,maintain,Positive,Anaerobic,6.92
STR_548,Bacillus,bed,Negative,Microaerophilic,6.5
STR_274,Lactobacillus,image,Negative,Anaerobic,8.08
STR_127,Clostridium,forward,Negative,Anaerobic,3.18
STR_382,Lactobacillus,performance,Positive,Facultative Anaerobe,9.08
STR_285,Bacillus,should,Negative,Microaerophilic,2.75
STR_780,Bacillus,remember,Positive,Anaerobic,4.49
STR_780,Streptococcus,green,Positive,Facultative Anaerobe,8.21
STR_722,Clostridium,show,Negative,Anaerobic,7.05
STR_979,Bacillus,detail,Positive,Microaerophilic,5.94
STR_364,Bacillus,court,Positive,Aerobic,2.34
STR_888,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.89
STR_438,Pseudomonas,represent,Positive,Anaerobic,7.6
STR_614,Pseudomonas,consumer,Positive,Anaerobic,2.73
STR_527,Clostridium,information,Positive,Anaerobic,3.48
STR_291,Streptococcus,serve,Negative,Aerobic,7.3
STR_356,Streptococcus,office,Negative,Microaerophilic,6.84
STR_952,Lactobacillus,professional,Positive,Aerobic,8.54
STR_614,Staphylococcus,beautiful,Positive,Anaerobic,6.03
STR_392,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.83
STR_620,Lactobacillus,involve,Negative,Facultative Anaerobe,6.21
STR_755,Bacillus,and,Negative,Anaerobic,4.1
STR_780,Lactobacillus,buy,Positive,Aerobic,6.11
STR_666,Bacillus,least,Positive,Aerobic,4.06
STR_360,Bacillus,effect,Negative,Anaerobic,2.74
STR_414,Clostridium,Congress,Positive,Anaerobic,0.94
STR_112,Lactobacillus,world,Positive,Aerobic,3.14
STR_236,Streptococcus,certainly,Positive,Facultative Anaerobe,1.27
STR_565,Bacillus,local,Positive,Aerobic,7.82
STR_567,Clostridium,himself,Positive,Anaerobic,8.66
STR_370,Bacillus,experience,Negative,Microaerophilic,1.33
STR_476,Pseudomonas,kid,Positive,Microaerophilic,9.95
STR_357,Clostridium,player,Positive,Facultative Anaerobe,7.84
STR_637,Staphylococcus,view,Positive,Microaerophilic,4.3
STR_744,Lactobacillus,eat,Positive,Anaerobic,7.44
STR_332,Staphylococcus,land,Positive,Microaerophilic,1.67
STR_622,Bacillus,west,Positive,Aerobic,1.68
STR_233,Bacillus,yet,Negative,Microaerophilic,9.39
STR_180,Bacillus,over,Negative,Anaerobic,2.55
STR_962,Lactobacillus,into,Negative,Anaerobic,9.8
STR_518,Clostridium,who,Positive,Facultative Anaerobe,8.71
STR_447,Streptococcus,both,Negative,Aerobic,6.02
STR_539,Staphylococcus,good,Positive,Microaerophilic,6.87
STR_127,Pseudomonas,from,Negative,Anaerobic,4.99
STR_120,Clostridium,general,Positive,Facultative Anaerobe,1.71
STR_646,Streptococcus,security,Positive,Facultative Anaerobe,0.87
STR_102,Lactobacillus,table,Negative,Microaerophilic,6.74
STR_563,Clostridium,measure,Negative,Anaerobic,3.79
STR_403,Lactobacillus,test,Positive,Microaerophilic,1.49
STR_902,Streptococcus,others,Positive,Microaerophilic,5.23
STR_497,Clostridium,chair,Positive,Facultative Anaerobe,2.78
STR_386,Lactobacillus,use,Positive,Facultative Anaerobe,0.93
STR_309,Clostridium,dream,Negative,Aerobic,8.02
STR_682,Staphylococcus,within,Negative,Microaerophilic,8.57
STR_628,Staphylococcus,financial,Negative,Anaerobic,3.79
STR_220,Lactobacillus,floor,Positive,Anaerobic,7.77
STR_306,Clostridium,public,Positive,Facultative Anaerobe,6.64
STR_936,Lactobacillus,majority,Negative,Facultative Anaerobe,3.96
STR_642,Streptococcus,oil,Positive,Facultative Anaerobe,9.39
STR_442,Lactobacillus,they,Positive,Aerobic,1.71
STR_910,Staphylococcus,although,Positive,Facultative Anaerobe,2.12
STR_730,Staphylococcus,the,Positive,Aerobic,7.15
STR_387,Clostridium,more,Negative,Facultative Anaerobe,2.24
STR_603,Clostridium,charge,Positive,Aerobic,0.87
STR_803,Pseudomonas,part,Positive,Aerobic,9.11
STR_915,Lactobacillus,little,Positive,Aerobic,6.56
STR_728,Pseudomonas,task,Positive,Anaerobic,5.71
STR_729,Bacillus,same,Positive,Anaerobic,1.13
STR_826,Bacillus,practice,Positive,Microaerophilic,0.93
STR_626,Lactobacillus,democratic,Positive,Microaerophilic,9.33
STR_476,Clostridium,loss,Positive,Aerobic,3.74
STR_480,Staphylococcus,information,Positive,Anaerobic,7.02
STR_664,Streptococcus,general,Negative,Anaerobic,4.21
STR_522,Clostridium,western,Negative,Microaerophilic,7.39
STR_414,Bacillus,our,Positive,Facultative Anaerobe,7.32
STR_297,Streptococcus,trouble,Negative,Anaerobic,1.2
STR_556,Clostridium,detail,Positive,Facultative Anaerobe,7.41
STR_328,Bacillus,tonight,Positive,Facultative Anaerobe,1.15
STR_588,Staphylococcus,reality,Positive,Anaerobic,5.11
STR_127,Lactobacillus,they,Positive,Aerobic,6.44
STR_203,Staphylococcus,energy,Negative,Anaerobic,5.54
STR_281,Lactobacillus,man,Negative,Anaerobic,6.32
STR_484,Bacillus,walk,Positive,Microaerophilic,7.76
STR_963,Pseudomonas,spend,Positive,Facultative Anaerobe,0.86
STR_607,Staphylococcus,figure,Positive,Microaerophilic,7.84
STR_546,Staphylococcus,visit,Negative,Aerobic,8.05
STR_344,Staphylococcus,bill,Negative,Microaerophilic,5.97
STR_729,Streptococcus,know,Negative,Anaerobic,5.11
STR_444,Lactobacillus,job,Positive,Microaerophilic,9.36
STR_181,Staphylococcus,air,Negative,Microaerophilic,3.61
STR_175,Clostridium,prove,Negative,Anaerobic,6.18
STR_761,Pseudomonas,get,Positive,Facultative Anaerobe,6.74
STR_694,Lactobacillus,that,Negative,Microaerophilic,7.97
STR_506,Bacillus,visit,Negative,Microaerophilic,5.98
STR_995,Lactobacillus,develop,Positive,Anaerobic,5.82
STR_817,Bacillus,style,Negative,Facultative Anaerobe,7.17
STR_872,Bacillus,after,Negative,Microaerophilic,6.33
STR_136,Staphylococcus,would,Positive,Facultative Anaerobe,6.98
STR_373,Staphylococcus,next,Negative,Anaerobic,3.41
STR_575,Bacillus,teacher,Positive,Facultative Anaerobe,3.15
STR_736,Lactobacillus,now,Positive,Microaerophilic,7.86
STR_815,Pseudomonas,foot,Negative,Microaerophilic,0.56
STR_167,Bacillus,treatment,Positive,Microaerophilic,6.65
STR_298,Staphylococcus,sister,Positive,Facultative Anaerobe,9.68
STR_870,Streptococcus,mission,Negative,Anaerobic,6.29
STR_819,Bacillus,program,Positive,Facultative Anaerobe,5.95
STR_411,Bacillus,through,Negative,Microaerophilic,5.1
STR_371,Clostridium,dog,Positive,Anaerobic,6.57
STR_914,Pseudomonas,control,Positive,Microaerophilic,7.22
STR_745,Staphylococcus,according,Positive,Aerobic,4.95
STR_101,Lactobacillus,behind,Positive,Aerobic,3.16
STR_847,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.38
STR_211,Lactobacillus,forward,Positive,Aerobic,2.37
STR_429,Pseudomonas,possible,Negative,Microaerophilic,1.89
STR_564,Bacillus,she,Positive,Aerobic,5.96
STR_280,Bacillus,buy,Negative,Microaerophilic,1.31
STR_957,Streptococcus,key,Positive,Facultative Anaerobe,5.67
STR_753,Clostridium,PM,Positive,Aerobic,6.07
STR_829,Bacillus,today,Positive,Anaerobic,4.14
STR_103,Pseudomonas,finish,Positive,Microaerophilic,5.92
STR_470,Streptococcus,design,Positive,Microaerophilic,3.21
STR_613,Streptococcus,house,Positive,Anaerobic,2.62
STR_533,Bacillus,gas,Negative,Aerobic,7.77
STR_842,Pseudomonas,want,Positive,Microaerophilic,5.79
STR_704,Streptococcus,dark,Negative,Aerobic,6.57
STR_276,Staphylococcus,present,Negative,Anaerobic,1.29
STR_880,Staphylococcus,moment,Negative,Anaerobic,4.93
STR_725,Pseudomonas,might,Positive,Anaerobic,6.8
STR_271,Lactobacillus,score,Negative,Microaerophilic,4.68
STR_408,Bacillus,long,Positive,Aerobic,3.5
STR_703,Lactobacillus,miss,Negative,Anaerobic,10.0
STR_366,Bacillus,quality,Positive,Aerobic,8.84
STR_417,Streptococcus,bar,Positive,Anaerobic,8.35
STR_388,Clostridium,dog,Negative,Aerobic,2.13
STR_894,Lactobacillus,lay,Positive,Aerobic,1.41
STR_373,Pseudomonas,similar,Positive,Aerobic,5.95
STR_289,Staphylococcus,decision,Negative,Facultative Anaerobe,1.72
STR_733,Bacillus,project,Positive,Anaerobic,4.35
STR_980,Pseudomonas,third,Negative,Microaerophilic,9.23
STR_498,Streptococcus,bag,Negative,Microaerophilic,3.71
STR_496,Clostridium,listen,Positive,Anaerobic,1.37
STR_254,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.65
STR_971,Streptococcus,kitchen,Negative,Microaerophilic,5.0
STR_746,Pseudomonas,if,Negative,Facultative Anaerobe,5.24
STR_141,Pseudomonas,watch,Negative,Facultative Anaerobe,2.09
STR_355,Lactobacillus,oil,Positive,Microaerophilic,4.06
STR_686,Streptococcus,idea,Positive,Aerobic,7.38
STR_339,Bacillus,technology,Positive,Facultative Anaerobe,5.14
STR_434,Streptococcus,against,Negative,Microaerophilic,7.55
STR_146,Bacillus,upon,Negative,Microaerophilic,5.02
STR_810,Pseudomonas,experience,Negative,Facultative Anaerobe,9.23
STR_887,Streptococcus,reflect,Negative,Aerobic,8.08
STR_384,Lactobacillus,big,Negative,Anaerobic,1.48
STR_198,Bacillus,west,Negative,Microaerophilic,1.34
STR_172,Streptococcus,including,Positive,Microaerophilic,3.14
STR_493,Bacillus,light,Positive,Anaerobic,5.03
STR_801,Staphylococcus,clear,Positive,Aerobic,6.68
STR_596,Staphylococcus,success,Negative,Anaerobic,6.21
STR_112,Lactobacillus,weight,Positive,Microaerophilic,6.29
STR_699,Streptococcus,difficult,Negative,Microaerophilic,8.56
STR_146,Bacillus,as,Negative,Anaerobic,4.22
STR_629,Clostridium,father,Positive,Anaerobic,6.29
STR_989,Streptococcus,prevent,Negative,Microaerophilic,9.47
STR_387,Pseudomonas,let,Positive,Anaerobic,3.85
STR_755,Staphylococcus,idea,Negative,Aerobic,1.56
STR_273,Lactobacillus,thing,Negative,Facultative Anaerobe,8.87
STR_288,Bacillus,return,Negative,Aerobic,5.52
STR_824,Lactobacillus,community,Positive,Anaerobic,6.61
STR_971,Lactobacillus,event,Positive,Anaerobic,6.74
STR_139,Streptococcus,wind,Negative,Facultative Anaerobe,1.9
STR_538,Bacillus,behind,Negative,Microaerophilic,7.37
STR_950,Bacillus,clearly,Positive,Aerobic,2.93
STR_370,Lactobacillus,ago,Negative,Microaerophilic,1.14
STR_229,Pseudomonas,able,Negative,Anaerobic,3.99
STR_241,Lactobacillus,according,Positive,Aerobic,9.73
STR_975,Lactobacillus,guy,Negative,Aerobic,3.22
STR_529,Lactobacillus,trade,Positive,Facultative Anaerobe,8.89
STR_908,Clostridium,member,Negative,Anaerobic,5.86
STR_428,Clostridium,service,Negative,Microaerophilic,8.34
STR_578,Bacillus,article,Positive,Aerobic,0.7
STR_382,Pseudomonas,forward,Positive,Facultative Anaerobe,2.77
STR_209,Pseudomonas,simply,Negative,Microaerophilic,5.04
STR_426,Pseudomonas,smile,Positive,Anaerobic,5.24
STR_799,Pseudomonas,top,Negative,Aerobic,4.2
STR_502,Bacillus,impact,Negative,Anaerobic,5.11
STR_151,Pseudomonas,result,Positive,Microaerophilic,3.99
STR_524,Bacillus,serious,Positive,Facultative Anaerobe,2.66
STR_118,Clostridium,government,Negative,Anaerobic,2.07
STR_525,Bacillus,skin,Positive,Microaerophilic,9.19
STR_948,Bacillus,break,Negative,Aerobic,3.85
STR_136,Staphylococcus,either,Negative,Aerobic,9.58
STR_973,Staphylococcus,fall,Negative,Anaerobic,7.5
STR_293,Streptococcus,among,Positive,Aerobic,5.02
STR_275,Staphylococcus,actually,Positive,Microaerophilic,4.59
STR_489,Clostridium,operation,Negative,Anaerobic,7.69
STR_657,Pseudomonas,finish,Negative,Microaerophilic,5.54
STR_223,Lactobacillus,red,Negative,Anaerobic,8.86
STR_135,Bacillus,personal,Positive,Facultative Anaerobe,4.41
STR_537,Lactobacillus,it,Positive,Microaerophilic,5.16
STR_697,Pseudomonas,about,Positive,Anaerobic,1.03
STR_507,Clostridium,smile,Positive,Microaerophilic,1.94
STR_872,Staphylococcus,mean,Positive,Anaerobic,4.28
STR_707,Clostridium,voice,Negative,Aerobic,2.12
STR_235,Clostridium,care,Positive,Aerobic,1.99
STR_475,Staphylococcus,summer,Negative,Anaerobic,3.93
STR_876,Bacillus,investment,Positive,Anaerobic,7.63
STR_883,Bacillus,smile,Positive,Microaerophilic,7.07
STR_836,Lactobacillus,response,Negative,Anaerobic,8.04
STR_609,Clostridium,single,Positive,Aerobic,7.03
STR_746,Clostridium,laugh,Positive,Anaerobic,9.6
STR_697,Lactobacillus,third,Negative,Aerobic,8.01
STR_899,Staphylococcus,else,Negative,Microaerophilic,6.58
STR_763,Pseudomonas,kind,Negative,Aerobic,8.68
STR_955,Staphylococcus,collection,Negative,Facultative Anaerobe,2.42
STR_670,Lactobacillus,fire,Negative,Aerobic,3.21
STR_729,Clostridium,outside,Negative,Microaerophilic,2.1
STR_579,Streptococcus,improve,Negative,Aerobic,8.75
STR_308,Staphylococcus,provide,Negative,Anaerobic,1.55
STR_622,Bacillus,detail,Positive,Facultative Anaerobe,2.79
STR_131,Lactobacillus,road,Negative,Anaerobic,6.48
STR_696,Clostridium,reveal,Negative,Anaerobic,3.32
STR_504,Clostridium,cell,Positive,Facultative Anaerobe,3.17
STR_722,Clostridium,practice,Positive,Aerobic,1.27
STR_146,Bacillus,shake,Negative,Aerobic,6.0
STR_632,Pseudomonas,mouth,Positive,Aerobic,0.89
STR_689,Clostridium,religious,Positive,Microaerophilic,8.54
STR_451,Clostridium,prevent,Positive,Anaerobic,7.99
STR_729,Clostridium,stock,Negative,Facultative Anaerobe,1.25
STR_378,Bacillus,town,Positive,Aerobic,9.17
STR_280,Pseudomonas,off,Positive,Microaerophilic,1.84
STR_393,Pseudomonas,door,Positive,Anaerobic,9.66
STR_346,Bacillus,power,Negative,Aerobic,6.66
STR_931,Clostridium,price,Negative,Facultative Anaerobe,3.73
STR_951,Pseudomonas,discuss,Negative,Aerobic,9.31
STR_461,Staphylococcus,get,Negative,Microaerophilic,6.95
STR_865,Bacillus,real,Positive,Aerobic,7.66
STR_357,Staphylococcus,available,Negative,Aerobic,8.76
STR_597,Lactobacillus,great,Negative,Anaerobic,2.95
STR_195,Staphylococcus,article,Positive,Facultative Anaerobe,6.55
STR_621,Lactobacillus,best,Negative,Facultative Anaerobe,1.14
STR_726,Bacillus,response,Positive,Microaerophilic,8.0
STR_367,Clostridium,she,Negative,Anaerobic,1.24
STR_152,Streptococcus,kind,Positive,Aerobic,9.34
STR_182,Staphylococcus,single,Negative,Facultative Anaerobe,4.66
STR_984,Lactobacillus,treatment,Negative,Aerobic,9.26
STR_730,Lactobacillus,billion,Negative,Facultative Anaerobe,3.93
STR_120,Lactobacillus,loss,Negative,Microaerophilic,0.53
STR_429,Clostridium,decade,Negative,Microaerophilic,7.92
STR_871,Pseudomonas,very,Negative,Facultative Anaerobe,4.26
STR_590,Pseudomonas,line,Positive,Aerobic,1.29
STR_604,Streptococcus,beyond,Positive,Microaerophilic,4.04
STR_896,Lactobacillus,rise,Negative,Aerobic,1.8
STR_216,Staphylococcus,over,Positive,Microaerophilic,0.56
STR_283,Streptococcus,final,Negative,Microaerophilic,1.79
STR_491,Streptococcus,really,Positive,Aerobic,2.99
STR_406,Clostridium,myself,Positive,Facultative Anaerobe,8.52
STR_828,Lactobacillus,member,Positive,Anaerobic,2.37
STR_965,Pseudomonas,wind,Negative,Aerobic,0.89
STR_455,Bacillus,such,Positive,Facultative Anaerobe,8.71
STR_898,Streptococcus,others,Positive,Microaerophilic,6.74
STR_284,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.2
STR_185,Clostridium,pretty,Negative,Facultative Anaerobe,5.45
STR_778,Bacillus,example,Positive,Facultative Anaerobe,3.89
STR_581,Lactobacillus,theory,Negative,Anaerobic,6.02
STR_165,Staphylococcus,whose,Negative,Aerobic,9.72
STR_962,Streptococcus,soldier,Negative,Microaerophilic,1.6
STR_164,Pseudomonas,glass,Negative,Microaerophilic,7.8
STR_690,Bacillus,why,Negative,Facultative Anaerobe,2.84
STR_452,Streptococcus,write,Positive,Anaerobic,4.83
STR_813,Lactobacillus,husband,Negative,Microaerophilic,9.1
STR_586,Lactobacillus,expect,Negative,Anaerobic,6.27
STR_553,Pseudomonas,election,Negative,Microaerophilic,7.52
STR_777,Streptococcus,almost,Negative,Facultative Anaerobe,1.15
STR_137,Pseudomonas,research,Positive,Microaerophilic,7.18
STR_501,Lactobacillus,court,Positive,Microaerophilic,5.36
STR_444,Pseudomonas,area,Negative,Microaerophilic,8.98
STR_460,Streptococcus,challenge,Positive,Microaerophilic,5.91
STR_444,Staphylococcus,box,Positive,Facultative Anaerobe,9.97
STR_723,Clostridium,choose,Positive,Aerobic,3.26
STR_931,Lactobacillus,tough,Negative,Aerobic,4.01
STR_777,Streptococcus,short,Positive,Aerobic,1.61
STR_747,Clostridium,trade,Negative,Anaerobic,1.04
STR_737,Lactobacillus,discuss,Negative,Anaerobic,4.47
STR_661,Pseudomonas,wait,Positive,Microaerophilic,7.66
STR_710,Pseudomonas,strategy,Positive,Anaerobic,7.15
STR_333,Lactobacillus,popular,Negative,Aerobic,9.02
STR_221,Streptococcus,there,Positive,Aerobic,4.71
STR_712,Lactobacillus,law,Negative,Facultative Anaerobe,2.06
STR_949,Bacillus,star,Positive,Aerobic,5.81
STR_302,Streptococcus,whom,Negative,Anaerobic,0.77
STR_544,Staphylococcus,be,Negative,Facultative Anaerobe,2.49
STR_339,Clostridium,might,Positive,Microaerophilic,1.62
STR_644,Bacillus,maintain,Negative,Facultative Anaerobe,9.42
STR_259,Staphylococcus,continue,Negative,Microaerophilic,7.93
STR_387,Bacillus,modern,Positive,Facultative Anaerobe,8.09
STR_572,Pseudomonas,know,Negative,Aerobic,4.55
STR_907,Bacillus,sure,Positive,Aerobic,4.74
STR_704,Bacillus,how,Positive,Aerobic,3.45
STR_457,Streptococcus,continue,Positive,Aerobic,8.29
STR_164,Clostridium,sing,Positive,Anaerobic,2.25
STR_997,Streptococcus,win,Negative,Aerobic,8.18
STR_660,Staphylococcus,boy,Negative,Aerobic,4.53
STR_115,Pseudomonas,attorney,Negative,Anaerobic,4.72
STR_298,Clostridium,teach,Negative,Facultative Anaerobe,6.84
STR_349,Pseudomonas,suddenly,Positive,Aerobic,1.84
STR_555,Streptococcus,matter,Negative,Facultative Anaerobe,0.94
STR_815,Pseudomonas,management,Negative,Microaerophilic,8.9
STR_990,Bacillus,through,Negative,Anaerobic,5.54
STR_949,Bacillus,voice,Negative,Microaerophilic,8.54
STR_774,Staphylococcus,physical,Negative,Anaerobic,4.64
STR_814,Lactobacillus,practice,Positive,Anaerobic,3.71
STR_222,Clostridium,fish,Positive,Microaerophilic,4.81
STR_452,Clostridium,million,Negative,Anaerobic,6.75
STR_751,Staphylococcus,money,Negative,Anaerobic,2.06
STR_675,Pseudomonas,north,Negative,Microaerophilic,1.47
STR_228,Bacillus,its,Positive,Anaerobic,4.59
STR_843,Pseudomonas,option,Positive,Aerobic,2.41
STR_982,Streptococcus,word,Positive,Anaerobic,9.36
STR_125,Clostridium,mention,Negative,Microaerophilic,6.57
STR_655,Streptococcus,challenge,Positive,Aerobic,0.84
STR_727,Pseudomonas,subject,Positive,Microaerophilic,7.6
STR_150,Bacillus,treatment,Positive,Anaerobic,6.08
STR_456,Lactobacillus,spend,Positive,Aerobic,3.71
STR_548,Staphylococcus,much,Positive,Aerobic,3.53
STR_392,Streptococcus,force,Positive,Anaerobic,6.93
STR_478,Pseudomonas,real,Positive,Aerobic,9.72
STR_418,Clostridium,consider,Negative,Anaerobic,3.81
STR_235,Lactobacillus,make,Positive,Microaerophilic,9.58
STR_311,Staphylococcus,interview,Negative,Aerobic,5.16
STR_729,Bacillus,impact,Positive,Microaerophilic,7.24
STR_439,Clostridium,free,Negative,Facultative Anaerobe,7.68
STR_634,Streptococcus,west,Positive,Microaerophilic,7.5
STR_348,Streptococcus,site,Positive,Microaerophilic,3.15
STR_243,Bacillus,leave,Positive,Facultative Anaerobe,7.69
STR_993,Bacillus,particular,Positive,Aerobic,6.78
STR_131,Clostridium,note,Negative,Facultative Anaerobe,4.36
STR_397,Lactobacillus,size,Negative,Aerobic,4.36
STR_574,Bacillus,feeling,Negative,Aerobic,9.84
STR_541,Lactobacillus,foreign,Positive,Aerobic,1.95
STR_268,Clostridium,or,Positive,Anaerobic,7.84
STR_937,Streptococcus,surface,Positive,Anaerobic,6.99
STR_439,Clostridium,able,Negative,Anaerobic,4.37
STR_149,Bacillus,store,Negative,Anaerobic,4.95
STR_761,Lactobacillus,provide,Positive,Microaerophilic,2.55
STR_123,Staphylococcus,toward,Positive,Facultative Anaerobe,7.68
STR_398,Clostridium,buy,Negative,Facultative Anaerobe,6.19
STR_201,Bacillus,election,Positive,Microaerophilic,8.97
STR_133,Clostridium,yard,Positive,Aerobic,2.49
STR_412,Clostridium,growth,Positive,Anaerobic,2.32
STR_876,Streptococcus,unit,Negative,Anaerobic,4.52
STR_713,Pseudomonas,sense,Positive,Anaerobic,3.58
