strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Bacillus,story,Negative,Anaerobic,8.55
STR_367,Pseudomonas,city,Negative,Aerobic,9.1
STR_414,Lactobacillus,throughout,Positive,Anaerobic,6.58
STR_433,Clostridium,total,Positive,Microaerophilic,2.01
STR_133,Clostridium,coach,Negative,Anaerobic,6.24
STR_989,Lactobacillus,worker,Negative,Aerobic,9.56
STR_856,Streptococcus,house,Positive,Aerobic,6.42
STR_631,Pseudomonas,start,Positive,Anaerobic,7.35
STR_271,Pseudomonas,between,Positive,Anaerobic,8.91
STR_629,Lactobacillus,note,Negative,Facultative Anaerobe,3.86
STR_322,Pseudomonas,out,Negative,Microaerophilic,5.43
STR_468,Staphylococcus,join,Negative,Aerobic,9.81
STR_289,Lactobacillus,special,Positive,Microaerophilic,6.44
STR_652,Pseudomonas,will,Negative,Anaerobic,9.69
STR_663,Pseudomonas,feeling,Positive,Anaerobic,9.27
STR_148,Bacillus,morning,Negative,Microaerophilic,7.43
STR_121,Staphylococcus,arrive,Positive,Anaerobic,9.69
STR_169,Bacillus,cover,Positive,Aerobic,7.59
STR_883,Lactobacillus,trouble,Positive,Anaerobic,7.35
STR_595,Lactobacillus,conference,Positive,Anaerobic,3.16
STR_162,Lactobacillus,both,Negative,Microaerophilic,6.67
STR_210,Bacillus,election,Negative,Anaerobic,5.57
STR_712,Clostridium,partner,Negative,Anaerobic,7.77
STR_458,Clostridium,away,Negative,Microaerophilic,0.65
STR_341,Pseudomonas,particularly,Negative,Microaerophilic,5.34
STR_344,Clostridium,discussion,Negative,Aerobic,9.09
STR_689,Lactobacillus,once,Positive,Microaerophilic,7.31
STR_671,Clostridium,law,Positive,Facultative Anaerobe,4.0
STR_904,Streptococcus,could,Positive,Aerobic,3.71
STR_884,Bacillus,my,Negative,Facultative Anaerobe,5.16
STR_592,Streptococcus,own,Negative,Aerobic,8.09
STR_149,Staphylococcus,actually,Negative,Anaerobic,6.36
STR_866,Lactobacillus,happy,Positive,Anaerobic,1.06
STR_312,Staphylococcus,contain,Positive,Aerobic,0.74
STR_743,Bacillus,main,Negative,Aerobic,5.65
STR_658,Bacillus,left,Negative,Anaerobic,6.52
STR_360,Clostridium,suddenly,Positive,Aerobic,7.99
STR_657,Streptococcus,organization,Positive,Aerobic,4.79
STR_191,Lactobacillus,either,Positive,Anaerobic,1.97
STR_643,Clostridium,face,Positive,Anaerobic,9.67
STR_570,Lactobacillus,little,Positive,Microaerophilic,3.76
STR_613,Staphylococcus,method,Positive,Aerobic,4.56
STR_544,Pseudomonas,pass,Positive,Microaerophilic,7.09
STR_237,Streptococcus,get,Negative,Facultative Anaerobe,8.02
STR_460,Staphylococcus,respond,Negative,Aerobic,1.24
STR_702,Staphylococcus,evidence,Positive,Microaerophilic,1.95
STR_992,Clostridium,own,Positive,Microaerophilic,3.26
STR_627,Clostridium,each,Negative,Aerobic,6.71
STR_124,Lactobacillus,job,Negative,Microaerophilic,8.69
STR_158,Clostridium,compare,Positive,Microaerophilic,6.31
STR_682,Streptococcus,head,Negative,Facultative Anaerobe,3.81
STR_847,Staphylococcus,majority,Positive,Microaerophilic,7.33
STR_426,Lactobacillus,control,Negative,Anaerobic,7.87
STR_517,Clostridium,maintain,Negative,Microaerophilic,8.22
STR_559,Bacillus,focus,Negative,Facultative Anaerobe,9.58
STR_465,Lactobacillus,country,Positive,Anaerobic,4.37
STR_318,Staphylococcus,again,Negative,Anaerobic,8.41
STR_985,Pseudomonas,end,Positive,Facultative Anaerobe,1.36
STR_370,Streptococcus,maintain,Negative,Facultative Anaerobe,8.75
STR_657,Staphylococcus,like,Negative,Aerobic,4.04
STR_368,Streptococcus,ready,Negative,Anaerobic,9.23
STR_728,Pseudomonas,assume,Positive,Aerobic,0.95
STR_159,Staphylococcus,peace,Negative,Aerobic,3.91
STR_637,Streptococcus,traditional,Positive,Facultative Anaerobe,3.98
STR_260,Streptococcus,often,Negative,Aerobic,7.3
STR_116,Lactobacillus,west,Positive,Facultative Anaerobe,2.89
STR_410,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.91
STR_365,Staphylococcus,will,Positive,Anaerobic,4.33
STR_434,Bacillus,possible,Negative,Anaerobic,7.93
STR_972,Bacillus,focus,Negative,Anaerobic,6.18
STR_111,Clostridium,charge,Negative,Microaerophilic,3.39
STR_603,Clostridium,artist,Negative,Anaerobic,3.08
STR_816,Streptococcus,travel,Positive,Microaerophilic,1.69
STR_870,Clostridium,evening,Positive,Microaerophilic,7.06
STR_991,Streptococcus,by,Positive,Facultative Anaerobe,8.85
STR_618,Lactobacillus,language,Positive,Aerobic,3.05
STR_243,Lactobacillus,beautiful,Negative,Aerobic,9.7
STR_134,Staphylococcus,write,Positive,Facultative Anaerobe,5.42
STR_708,Staphylococcus,style,Negative,Aerobic,1.53
STR_734,Clostridium,science,Positive,Microaerophilic,3.02
STR_187,Pseudomonas,finally,Positive,Anaerobic,3.27
STR_452,Pseudomonas,something,Negative,Microaerophilic,9.61
STR_521,Clostridium,buy,Negative,Microaerophilic,1.06
STR_887,Bacillus,Mrs,Positive,Microaerophilic,9.22
STR_749,Staphylococcus,work,Positive,Facultative Anaerobe,4.92
STR_826,Bacillus,maintain,Negative,Anaerobic,8.37
STR_363,Bacillus,name,Negative,Anaerobic,8.56
STR_601,Pseudomonas,write,Negative,Anaerobic,8.09
STR_610,Pseudomonas,free,Negative,Microaerophilic,9.33
STR_634,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.21
STR_230,Staphylococcus,what,Positive,Facultative Anaerobe,9.26
STR_912,Clostridium,available,Positive,Microaerophilic,2.36
STR_600,Lactobacillus,already,Positive,Anaerobic,0.91
STR_270,Pseudomonas,type,Negative,Microaerophilic,5.24
STR_448,Lactobacillus,collection,Positive,Anaerobic,2.44
STR_218,Pseudomonas,tend,Positive,Anaerobic,4.51
STR_525,Pseudomonas,ahead,Negative,Microaerophilic,2.54
STR_383,Pseudomonas,during,Positive,Microaerophilic,8.88
STR_652,Bacillus,government,Positive,Aerobic,1.77
STR_331,Lactobacillus,stop,Positive,Microaerophilic,4.71
STR_347,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.99
STR_390,Staphylococcus,also,Positive,Anaerobic,7.02
STR_204,Streptococcus,spring,Positive,Microaerophilic,5.14
STR_148,Pseudomonas,either,Negative,Anaerobic,1.22
STR_622,Streptococcus,after,Negative,Facultative Anaerobe,2.46
STR_597,Lactobacillus,trouble,Positive,Microaerophilic,7.72
STR_798,Clostridium,simple,Negative,Microaerophilic,1.07
STR_788,Clostridium,bag,Negative,Aerobic,6.46
STR_811,Staphylococcus,wind,Positive,Aerobic,1.21
STR_638,Lactobacillus,point,Negative,Anaerobic,1.4
STR_711,Lactobacillus,election,Positive,Aerobic,3.96
STR_559,Staphylococcus,party,Negative,Aerobic,5.0
STR_115,Staphylococcus,fight,Negative,Anaerobic,2.72
STR_558,Bacillus,next,Negative,Aerobic,9.57
STR_652,Bacillus,decision,Negative,Anaerobic,9.17
STR_202,Staphylococcus,result,Positive,Anaerobic,2.09
STR_810,Pseudomonas,accept,Positive,Facultative Anaerobe,0.68
STR_681,Staphylococcus,personal,Negative,Facultative Anaerobe,1.15
STR_829,Staphylococcus,parent,Positive,Anaerobic,5.9
STR_602,Staphylococcus,indeed,Positive,Anaerobic,4.0
STR_353,Clostridium,somebody,Negative,Aerobic,2.76
STR_772,Pseudomonas,apply,Negative,Microaerophilic,9.38
STR_419,Bacillus,Republican,Negative,Aerobic,4.07
STR_890,Staphylococcus,choice,Negative,Facultative Anaerobe,0.56
STR_727,Lactobacillus,technology,Positive,Microaerophilic,4.26
STR_138,Staphylococcus,student,Negative,Microaerophilic,5.36
STR_408,Pseudomonas,act,Positive,Aerobic,0.61
STR_299,Staphylococcus,approach,Negative,Facultative Anaerobe,5.59
STR_192,Clostridium,pay,Positive,Anaerobic,8.02
STR_509,Clostridium,answer,Negative,Aerobic,6.92
STR_726,Streptococcus,fill,Positive,Aerobic,9.05
STR_836,Lactobacillus,administration,Negative,Anaerobic,4.89
STR_974,Bacillus,owner,Negative,Aerobic,5.36
STR_728,Bacillus,eye,Negative,Facultative Anaerobe,5.05
STR_934,Lactobacillus,want,Positive,Microaerophilic,4.21
STR_739,Staphylococcus,record,Positive,Anaerobic,9.8
STR_651,Clostridium,at,Positive,Anaerobic,5.73
STR_393,Streptococcus,old,Positive,Microaerophilic,5.95
STR_803,Lactobacillus,throw,Negative,Facultative Anaerobe,3.6
STR_652,Clostridium,grow,Negative,Facultative Anaerobe,9.33
STR_274,Staphylococcus,dark,Negative,Facultative Anaerobe,8.59
STR_638,Lactobacillus,consider,Positive,Facultative Anaerobe,1.14
STR_216,Streptococcus,occur,Positive,Facultative Anaerobe,8.99
STR_410,Lactobacillus,simply,Negative,Aerobic,9.54
STR_122,Bacillus,offer,Negative,Anaerobic,8.44
STR_398,Clostridium,method,Negative,Aerobic,4.78
STR_206,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.59
STR_656,Staphylococcus,source,Negative,Facultative Anaerobe,8.62
STR_888,Clostridium,officer,Negative,Aerobic,4.08
STR_577,Lactobacillus,point,Negative,Facultative Anaerobe,2.84
STR_964,Staphylococcus,section,Negative,Facultative Anaerobe,3.27
STR_827,Streptococcus,pass,Negative,Facultative Anaerobe,5.9
STR_424,Clostridium,hospital,Negative,Microaerophilic,6.31
STR_292,Lactobacillus,single,Positive,Facultative Anaerobe,2.93
STR_112,Staphylococcus,a,Negative,Facultative Anaerobe,8.22
STR_449,Streptococcus,instead,Negative,Facultative Anaerobe,2.92
STR_772,Bacillus,bag,Negative,Facultative Anaerobe,5.83
STR_534,Bacillus,rule,Negative,Aerobic,9.08
STR_831,Streptococcus,special,Positive,Anaerobic,2.79
STR_227,Streptococcus,four,Negative,Anaerobic,8.63
STR_372,Streptococcus,need,Negative,Facultative Anaerobe,4.55
STR_645,Pseudomonas,now,Positive,Anaerobic,1.33
STR_308,Lactobacillus,past,Positive,Anaerobic,9.28
STR_509,Staphylococcus,either,Negative,Anaerobic,9.23
STR_927,Lactobacillus,over,Positive,Anaerobic,6.58
STR_757,Streptococcus,consider,Positive,Anaerobic,6.01
STR_942,Clostridium,follow,Negative,Microaerophilic,9.95
STR_729,Clostridium,weight,Positive,Microaerophilic,2.54
STR_645,Streptococcus,past,Positive,Facultative Anaerobe,7.71
STR_992,Streptococcus,leader,Negative,Aerobic,7.63
STR_497,Streptococcus,technology,Negative,Facultative Anaerobe,6.52
STR_248,Clostridium,tonight,Positive,Facultative Anaerobe,8.39
STR_417,Clostridium,body,Positive,Facultative Anaerobe,7.82
STR_904,Staphylococcus,industry,Negative,Aerobic,7.44
STR_119,Clostridium,population,Negative,Aerobic,7.62
STR_218,Pseudomonas,civil,Negative,Aerobic,8.03
STR_665,Streptococcus,myself,Positive,Aerobic,7.93
STR_604,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.05
STR_666,Bacillus,expert,Negative,Anaerobic,7.55
STR_745,Lactobacillus,task,Positive,Facultative Anaerobe,3.46
STR_977,Staphylococcus,wear,Positive,Facultative Anaerobe,0.77
STR_851,Pseudomonas,rate,Negative,Aerobic,4.72
STR_939,Staphylococcus,serve,Negative,Microaerophilic,5.15
STR_526,Clostridium,ball,Positive,Aerobic,6.63
STR_126,Streptococcus,institution,Positive,Microaerophilic,2.85
STR_946,Clostridium,bring,Negative,Aerobic,8.48
STR_111,Bacillus,find,Positive,Microaerophilic,9.39
STR_841,Lactobacillus,join,Positive,Microaerophilic,8.73
STR_275,Staphylococcus,enjoy,Positive,Microaerophilic,2.24
STR_522,Pseudomonas,military,Negative,Facultative Anaerobe,7.93
STR_587,Streptococcus,purpose,Negative,Microaerophilic,8.02
STR_260,Clostridium,open,Positive,Facultative Anaerobe,8.33
STR_374,Streptococcus,beat,Negative,Microaerophilic,9.56
STR_377,Bacillus,there,Negative,Anaerobic,3.74
STR_358,Pseudomonas,PM,Negative,Anaerobic,5.43
STR_298,Staphylococcus,rock,Positive,Anaerobic,3.72
STR_258,Staphylococcus,right,Positive,Aerobic,2.69
STR_382,Pseudomonas,raise,Positive,Aerobic,8.28
STR_300,Lactobacillus,yourself,Negative,Anaerobic,4.99
STR_701,Lactobacillus,through,Positive,Aerobic,2.58
STR_940,Staphylococcus,central,Negative,Microaerophilic,1.03
STR_671,Pseudomonas,move,Positive,Microaerophilic,2.97
STR_569,Lactobacillus,never,Positive,Facultative Anaerobe,2.51
STR_785,Streptococcus,treatment,Negative,Anaerobic,8.8
STR_487,Lactobacillus,financial,Negative,Aerobic,9.98
STR_423,Streptococcus,very,Negative,Microaerophilic,6.97
STR_469,Staphylococcus,data,Positive,Aerobic,2.2
STR_492,Staphylococcus,baby,Negative,Facultative Anaerobe,1.23
STR_334,Pseudomonas,toward,Negative,Microaerophilic,5.32
STR_680,Bacillus,my,Negative,Microaerophilic,4.08
STR_473,Bacillus,low,Positive,Anaerobic,9.63
STR_649,Bacillus,heavy,Positive,Anaerobic,1.48
STR_247,Lactobacillus,marriage,Positive,Microaerophilic,2.06
STR_482,Bacillus,full,Positive,Facultative Anaerobe,3.28
STR_379,Bacillus,true,Positive,Microaerophilic,8.27
STR_990,Bacillus,pick,Positive,Aerobic,4.26
STR_117,Pseudomonas,finish,Positive,Aerobic,9.77
STR_867,Clostridium,how,Positive,Facultative Anaerobe,7.5
STR_141,Lactobacillus,table,Positive,Anaerobic,0.58
STR_945,Streptococcus,forget,Negative,Aerobic,8.98
STR_683,Pseudomonas,simple,Positive,Microaerophilic,9.01
STR_432,Staphylococcus,knowledge,Negative,Microaerophilic,9.71
STR_436,Streptococcus,mouth,Positive,Microaerophilic,6.31
STR_754,Bacillus,attack,Negative,Facultative Anaerobe,5.18
STR_451,Pseudomonas,major,Positive,Aerobic,7.75
STR_209,Bacillus,series,Positive,Microaerophilic,9.03
STR_917,Clostridium,detail,Negative,Aerobic,9.03
STR_350,Streptococcus,anyone,Positive,Facultative Anaerobe,7.51
STR_294,Staphylococcus,which,Negative,Aerobic,4.9
STR_305,Staphylococcus,heart,Positive,Facultative Anaerobe,7.1
STR_378,Bacillus,recognize,Positive,Microaerophilic,0.84
STR_662,Lactobacillus,between,Negative,Anaerobic,7.91
STR_381,Lactobacillus,house,Negative,Microaerophilic,6.08
STR_340,Pseudomonas,plant,Negative,Aerobic,2.46
STR_610,Bacillus,citizen,Negative,Microaerophilic,6.77
STR_622,Staphylococcus,they,Negative,Anaerobic,9.68
STR_734,Streptococcus,wrong,Positive,Anaerobic,3.11
STR_387,Pseudomonas,him,Positive,Facultative Anaerobe,9.5
STR_758,Streptococcus,particularly,Negative,Microaerophilic,1.62
STR_232,Clostridium,religious,Positive,Facultative Anaerobe,9.4
STR_787,Lactobacillus,unit,Positive,Aerobic,3.29
STR_364,Streptococcus,whom,Positive,Anaerobic,5.82
STR_218,Pseudomonas,agency,Negative,Aerobic,9.53
STR_169,Bacillus,begin,Positive,Aerobic,7.39
STR_598,Streptococcus,deep,Positive,Microaerophilic,0.9
STR_378,Staphylococcus,PM,Negative,Microaerophilic,1.17
STR_999,Clostridium,information,Positive,Microaerophilic,1.29
STR_485,Bacillus,develop,Positive,Aerobic,5.1
STR_674,Bacillus,police,Negative,Facultative Anaerobe,6.02
STR_400,Bacillus,better,Positive,Aerobic,0.65
STR_790,Bacillus,suddenly,Positive,Facultative Anaerobe,0.54
STR_988,Lactobacillus,let,Negative,Anaerobic,2.73
STR_783,Bacillus,talk,Negative,Microaerophilic,4.8
STR_228,Streptococcus,create,Positive,Facultative Anaerobe,2.69
STR_915,Clostridium,crime,Negative,Facultative Anaerobe,5.87
STR_644,Staphylococcus,official,Positive,Aerobic,0.71
STR_684,Clostridium,certain,Positive,Anaerobic,5.79
STR_180,Bacillus,instead,Negative,Microaerophilic,9.98
STR_227,Bacillus,fish,Positive,Aerobic,5.51
STR_761,Clostridium,operation,Positive,Aerobic,9.07
STR_208,Streptococcus,rather,Positive,Microaerophilic,1.35
STR_605,Clostridium,threat,Negative,Microaerophilic,4.45
STR_942,Bacillus,Congress,Negative,Facultative Anaerobe,3.31
STR_194,Lactobacillus,board,Negative,Microaerophilic,1.61
STR_321,Bacillus,skill,Positive,Microaerophilic,3.61
STR_701,Bacillus,tend,Negative,Anaerobic,0.95
STR_157,Pseudomonas,method,Positive,Facultative Anaerobe,0.67
STR_701,Clostridium,friend,Positive,Anaerobic,9.03
STR_576,Pseudomonas,car,Negative,Microaerophilic,5.77
STR_413,Lactobacillus,none,Negative,Anaerobic,2.75
STR_296,Staphylococcus,without,Positive,Aerobic,9.53
STR_400,Pseudomonas,democratic,Negative,Aerobic,9.37
STR_418,Lactobacillus,its,Positive,Aerobic,7.03
STR_955,Streptococcus,should,Negative,Facultative Anaerobe,9.75
STR_459,Pseudomonas,through,Negative,Microaerophilic,9.54
STR_974,Staphylococcus,where,Positive,Facultative Anaerobe,6.17
STR_260,Pseudomonas,politics,Positive,Facultative Anaerobe,7.86
STR_924,Bacillus,end,Negative,Aerobic,3.12
STR_881,Pseudomonas,mission,Negative,Anaerobic,0.72
STR_349,Pseudomonas,focus,Positive,Aerobic,2.27
STR_489,Streptococcus,above,Positive,Microaerophilic,2.68
STR_948,Clostridium,participant,Negative,Microaerophilic,4.73
STR_247,Bacillus,identify,Negative,Facultative Anaerobe,4.98
STR_976,Lactobacillus,a,Positive,Facultative Anaerobe,3.46
STR_317,Clostridium,both,Positive,Aerobic,3.22
STR_881,Staphylococcus,wind,Positive,Microaerophilic,7.44
STR_356,Streptococcus,scene,Negative,Facultative Anaerobe,8.64
STR_695,Clostridium,drive,Positive,Aerobic,6.8
STR_490,Clostridium,responsibility,Negative,Aerobic,8.45
STR_780,Pseudomonas,well,Positive,Aerobic,0.97
STR_324,Lactobacillus,save,Negative,Microaerophilic,6.04
STR_643,Streptococcus,control,Positive,Microaerophilic,0.94
STR_736,Bacillus,write,Positive,Aerobic,1.22
STR_519,Lactobacillus,method,Positive,Facultative Anaerobe,3.42
STR_370,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.59
STR_727,Clostridium,ball,Positive,Aerobic,7.86
STR_805,Lactobacillus,director,Negative,Facultative Anaerobe,6.14
STR_647,Clostridium,carry,Positive,Anaerobic,5.92
STR_259,Clostridium,again,Positive,Microaerophilic,3.65
STR_548,Streptococcus,officer,Positive,Anaerobic,8.75
STR_166,Staphylococcus,for,Negative,Microaerophilic,1.69
STR_851,Clostridium,compare,Positive,Facultative Anaerobe,9.49
STR_923,Lactobacillus,tree,Negative,Microaerophilic,1.87
STR_786,Bacillus,natural,Positive,Facultative Anaerobe,9.57
STR_806,Streptococcus,order,Negative,Microaerophilic,8.34
STR_253,Staphylococcus,soon,Positive,Aerobic,2.03
STR_216,Staphylococcus,leader,Negative,Aerobic,9.34
STR_564,Pseudomonas,their,Positive,Microaerophilic,5.48
STR_417,Clostridium,director,Positive,Anaerobic,9.0
STR_565,Clostridium,type,Negative,Anaerobic,0.77
STR_309,Bacillus,ask,Positive,Anaerobic,6.44
STR_727,Clostridium,truth,Negative,Microaerophilic,6.55
STR_601,Clostridium,training,Negative,Anaerobic,8.39
STR_432,Bacillus,political,Negative,Aerobic,0.73
STR_131,Bacillus,investment,Negative,Aerobic,5.92
STR_850,Pseudomonas,rise,Positive,Anaerobic,3.6
STR_376,Clostridium,even,Negative,Anaerobic,2.47
STR_476,Lactobacillus,decide,Negative,Anaerobic,4.14
STR_986,Clostridium,few,Negative,Microaerophilic,7.47
STR_886,Streptococcus,professor,Positive,Anaerobic,4.77
STR_888,Streptococcus,career,Negative,Anaerobic,1.08
STR_498,Streptococcus,ahead,Positive,Aerobic,9.95
STR_326,Streptococcus,save,Negative,Anaerobic,6.87
STR_330,Clostridium,drop,Negative,Aerobic,6.42
STR_814,Staphylococcus,from,Negative,Microaerophilic,9.77
STR_704,Streptococcus,citizen,Negative,Aerobic,4.54
STR_630,Clostridium,too,Negative,Microaerophilic,7.2
STR_677,Streptococcus,few,Positive,Microaerophilic,6.54
STR_734,Bacillus,include,Positive,Aerobic,8.81
STR_371,Bacillus,reality,Negative,Microaerophilic,2.52
STR_934,Lactobacillus,seek,Positive,Facultative Anaerobe,9.16
STR_548,Staphylococcus,point,Positive,Anaerobic,4.49
STR_573,Staphylococcus,teach,Positive,Aerobic,3.78
STR_616,Pseudomonas,ground,Positive,Anaerobic,5.13
STR_694,Pseudomonas,let,Negative,Aerobic,9.34
STR_173,Staphylococcus,market,Positive,Facultative Anaerobe,0.75
STR_561,Lactobacillus,still,Positive,Facultative Anaerobe,4.65
STR_611,Staphylococcus,save,Negative,Microaerophilic,5.14
STR_353,Staphylococcus,different,Negative,Aerobic,7.58
STR_800,Streptococcus,everybody,Negative,Microaerophilic,8.53
STR_748,Pseudomonas,rule,Positive,Anaerobic,1.65
STR_563,Streptococcus,arm,Negative,Facultative Anaerobe,5.59
STR_704,Bacillus,peace,Positive,Facultative Anaerobe,1.91
STR_585,Clostridium,television,Negative,Facultative Anaerobe,2.88
STR_290,Staphylococcus,decision,Positive,Anaerobic,1.19
STR_147,Staphylococcus,senior,Positive,Aerobic,3.85
STR_130,Bacillus,early,Negative,Aerobic,6.78
STR_450,Clostridium,always,Positive,Facultative Anaerobe,0.88
STR_656,Staphylococcus,start,Negative,Anaerobic,3.93
STR_644,Streptococcus,Congress,Negative,Microaerophilic,0.56
STR_305,Lactobacillus,energy,Negative,Facultative Anaerobe,5.83
STR_493,Pseudomonas,rock,Negative,Facultative Anaerobe,4.76
STR_649,Clostridium,tell,Negative,Anaerobic,4.89
STR_800,Streptococcus,parent,Negative,Microaerophilic,5.54
STR_409,Clostridium,whether,Negative,Microaerophilic,8.86
STR_561,Clostridium,field,Positive,Microaerophilic,9.55
STR_518,Staphylococcus,research,Positive,Facultative Anaerobe,2.64
STR_747,Pseudomonas,sing,Positive,Facultative Anaerobe,6.07
STR_211,Streptococcus,owner,Positive,Facultative Anaerobe,8.94
STR_352,Staphylococcus,over,Positive,Facultative Anaerobe,0.81
STR_858,Clostridium,research,Positive,Aerobic,6.92
STR_573,Staphylococcus,rule,Negative,Aerobic,3.57
STR_191,Bacillus,yes,Negative,Microaerophilic,5.91
STR_691,Staphylococcus,near,Positive,Facultative Anaerobe,8.45
STR_922,Staphylococcus,door,Positive,Anaerobic,3.72
STR_514,Bacillus,leg,Negative,Microaerophilic,3.46
STR_799,Bacillus,member,Positive,Microaerophilic,0.95
STR_383,Lactobacillus,stand,Positive,Microaerophilic,3.91
STR_908,Streptococcus,ball,Positive,Anaerobic,9.08
STR_128,Lactobacillus,guy,Positive,Facultative Anaerobe,4.03
STR_851,Pseudomonas,operation,Positive,Microaerophilic,5.92
STR_207,Clostridium,car,Positive,Aerobic,8.51
STR_493,Bacillus,knowledge,Negative,Facultative Anaerobe,3.65
STR_867,Clostridium,attack,Positive,Aerobic,7.24
STR_194,Staphylococcus,significant,Positive,Aerobic,1.69
STR_151,Pseudomonas,report,Positive,Aerobic,8.94
STR_142,Bacillus,stand,Negative,Anaerobic,1.5
STR_883,Streptococcus,firm,Positive,Aerobic,3.65
STR_986,Bacillus,various,Negative,Facultative Anaerobe,3.28
STR_934,Streptococcus,more,Positive,Microaerophilic,9.39
STR_230,Lactobacillus,subject,Positive,Aerobic,6.75
STR_915,Staphylococcus,majority,Negative,Facultative Anaerobe,4.79
STR_456,Bacillus,thing,Negative,Aerobic,0.8
STR_195,Clostridium,kind,Negative,Anaerobic,6.29
STR_398,Lactobacillus,quality,Negative,Aerobic,6.82
STR_260,Staphylococcus,language,Positive,Aerobic,7.66
STR_872,Streptococcus,action,Negative,Microaerophilic,5.45
STR_952,Lactobacillus,well,Positive,Microaerophilic,9.55
STR_699,Lactobacillus,change,Negative,Microaerophilic,7.01
STR_223,Lactobacillus,general,Positive,Aerobic,4.54
STR_397,Bacillus,response,Negative,Aerobic,7.5
STR_465,Pseudomonas,college,Positive,Aerobic,3.03
STR_208,Bacillus,across,Positive,Microaerophilic,4.16
STR_463,Staphylococcus,shake,Positive,Aerobic,5.84
STR_381,Lactobacillus,father,Positive,Microaerophilic,1.78
STR_960,Bacillus,hope,Negative,Microaerophilic,4.23
STR_187,Staphylococcus,front,Positive,Aerobic,9.9
STR_926,Pseudomonas,station,Positive,Aerobic,2.78
STR_916,Clostridium,phone,Negative,Anaerobic,2.53
STR_624,Lactobacillus,room,Positive,Aerobic,1.15
STR_341,Staphylococcus,magazine,Positive,Anaerobic,6.64
STR_942,Streptococcus,price,Negative,Facultative Anaerobe,0.51
STR_800,Bacillus,whom,Positive,Microaerophilic,2.22
STR_631,Streptococcus,among,Negative,Aerobic,8.45
STR_633,Staphylococcus,herself,Negative,Aerobic,2.92
STR_101,Bacillus,pass,Negative,Microaerophilic,5.15
STR_780,Bacillus,surface,Negative,Anaerobic,9.78
STR_228,Bacillus,receive,Positive,Microaerophilic,5.72
STR_925,Bacillus,push,Negative,Facultative Anaerobe,1.45
STR_836,Clostridium,partner,Positive,Anaerobic,6.72
STR_352,Lactobacillus,alone,Negative,Aerobic,2.06
STR_953,Pseudomonas,institution,Negative,Microaerophilic,1.51
STR_993,Lactobacillus,watch,Positive,Microaerophilic,7.01
STR_968,Lactobacillus,industry,Positive,Aerobic,0.86
STR_953,Clostridium,story,Negative,Facultative Anaerobe,8.17
STR_840,Pseudomonas,mention,Negative,Facultative Anaerobe,6.08
STR_711,Bacillus,onto,Positive,Microaerophilic,8.3
STR_354,Staphylococcus,area,Negative,Anaerobic,1.62
STR_907,Bacillus,citizen,Positive,Microaerophilic,4.01
STR_258,Staphylococcus,address,Negative,Anaerobic,3.01
STR_265,Bacillus,design,Negative,Facultative Anaerobe,5.94
STR_128,Streptococcus,eight,Positive,Anaerobic,7.02
STR_290,Pseudomonas,such,Positive,Anaerobic,9.43
STR_345,Lactobacillus,rise,Positive,Aerobic,7.22
STR_141,Lactobacillus,draw,Positive,Microaerophilic,3.85
STR_923,Pseudomonas,clear,Positive,Anaerobic,0.56
STR_244,Lactobacillus,describe,Negative,Facultative Anaerobe,5.71
STR_866,Staphylococcus,group,Negative,Aerobic,3.21
STR_136,Lactobacillus,rich,Positive,Aerobic,3.05
STR_869,Clostridium,development,Negative,Aerobic,5.69
STR_325,Lactobacillus,back,Negative,Facultative Anaerobe,3.11
STR_837,Lactobacillus,finally,Positive,Facultative Anaerobe,4.47
STR_672,Clostridium,local,Negative,Microaerophilic,6.6
STR_915,Staphylococcus,find,Positive,Anaerobic,5.01
STR_258,Staphylococcus,four,Positive,Anaerobic,8.18
STR_914,Pseudomonas,southern,Negative,Microaerophilic,6.06
STR_635,Staphylococcus,support,Positive,Facultative Anaerobe,6.07
STR_734,Pseudomonas,discover,Negative,Microaerophilic,1.36
STR_242,Clostridium,must,Positive,Facultative Anaerobe,8.46
STR_665,Staphylococcus,cell,Positive,Anaerobic,5.65
STR_943,Staphylococcus,whether,Negative,Microaerophilic,8.17
STR_422,Lactobacillus,fish,Positive,Anaerobic,1.75
STR_298,Lactobacillus,seat,Positive,Facultative Anaerobe,6.46
STR_315,Lactobacillus,age,Positive,Microaerophilic,8.99
STR_481,Pseudomonas,size,Positive,Anaerobic,3.68
STR_171,Bacillus,great,Negative,Microaerophilic,7.22
STR_438,Staphylococcus,customer,Positive,Anaerobic,3.61
STR_805,Streptococcus,able,Negative,Anaerobic,1.6
STR_284,Streptococcus,idea,Negative,Anaerobic,8.26
STR_488,Streptococcus,maintain,Positive,Aerobic,3.85
STR_322,Streptococcus,body,Positive,Aerobic,1.03
STR_196,Bacillus,process,Negative,Anaerobic,8.21
STR_547,Bacillus,artist,Positive,Aerobic,4.77
STR_712,Bacillus,our,Negative,Anaerobic,7.58
