strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Lactobacillus,little,Negative,Aerobic,8.71
STR_324,Lactobacillus,break,Negative,Aerobic,1.06
STR_821,Streptococcus,more,Positive,Anaerobic,1.26
STR_674,Bacillus,TV,Positive,Anaerobic,2.98
STR_981,Clostridium,sign,Negative,Microaerophilic,3.42
STR_718,Pseudomonas,though,Positive,Anaerobic,9.87
STR_400,Clostridium,receive,Positive,Microaerophilic,3.62
STR_873,Pseudomonas,focus,Negative,Anaerobic,2.93
STR_595,Clostridium,business,Negative,Facultative Anaerobe,9.11
STR_488,Lactobacillus,commercial,Positive,Microaerophilic,1.46
STR_757,Pseudomonas,read,Negative,Microaerophilic,5.05
STR_964,Lactobacillus,statement,Positive,Facultative Anaerobe,5.37
STR_330,Staphylococcus,continue,Positive,Anaerobic,0.6
STR_139,Staphylococcus,talk,Negative,Aerobic,8.33
STR_475,Bacillus,lot,Negative,Facultative Anaerobe,4.41
STR_348,Staphylococcus,growth,Positive,Aerobic,7.03
STR_669,Lactobacillus,threat,Negative,Facultative Anaerobe,1.91
STR_897,Bacillus,ask,Positive,Facultative Anaerobe,5.2
STR_753,Pseudomonas,direction,Positive,Microaerophilic,0.61
STR_264,Pseudomonas,color,Negative,Microaerophilic,9.88
STR_237,Pseudomonas,bar,Positive,Anaerobic,0.77
STR_388,Lactobacillus,cell,Positive,Microaerophilic,3.36
STR_767,Pseudomonas,national,Negative,Microaerophilic,4.27
STR_807,Streptococcus,modern,Negative,Aerobic,5.0
STR_323,Lactobacillus,as,Positive,Aerobic,7.95
STR_200,Lactobacillus,reflect,Negative,Microaerophilic,8.88
STR_483,Streptococcus,kid,Positive,Aerobic,4.56
STR_679,Staphylococcus,degree,Positive,Microaerophilic,9.34
STR_813,Streptococcus,exist,Positive,Aerobic,6.63
STR_482,Pseudomonas,science,Negative,Anaerobic,7.13
STR_565,Streptococcus,large,Negative,Aerobic,1.44
STR_915,Pseudomonas,state,Positive,Anaerobic,1.62
STR_726,Clostridium,who,Positive,Microaerophilic,1.64
STR_571,Bacillus,improve,Positive,Anaerobic,3.69
STR_854,Clostridium,by,Positive,Aerobic,7.31
STR_887,Bacillus,source,Positive,Facultative Anaerobe,4.2
STR_488,Lactobacillus,form,Negative,Microaerophilic,8.33
STR_129,Bacillus,four,Positive,Microaerophilic,4.03
STR_476,Clostridium,success,Positive,Aerobic,6.03
STR_491,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.13
STR_839,Clostridium,store,Negative,Aerobic,9.42
STR_765,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.53
STR_647,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.04
STR_419,Pseudomonas,skin,Positive,Aerobic,4.45
STR_891,Bacillus,clearly,Positive,Anaerobic,4.35
STR_310,Streptococcus,important,Negative,Facultative Anaerobe,6.5
STR_100,Streptococcus,truth,Negative,Anaerobic,4.14
STR_650,Bacillus,stop,Positive,Anaerobic,0.99
STR_400,Clostridium,central,Negative,Aerobic,3.37
STR_995,Lactobacillus,health,Positive,Facultative Anaerobe,5.04
STR_469,Pseudomonas,important,Negative,Microaerophilic,4.02
STR_633,Pseudomonas,green,Positive,Anaerobic,2.39
STR_306,Streptococcus,officer,Positive,Facultative Anaerobe,0.74
STR_756,Pseudomonas,view,Positive,Anaerobic,8.08
STR_361,Pseudomonas,must,Positive,Aerobic,8.55
STR_442,Bacillus,data,Positive,Anaerobic,2.85
STR_608,Lactobacillus,training,Negative,Facultative Anaerobe,1.34
STR_878,Bacillus,over,Negative,Anaerobic,2.45
STR_462,Pseudomonas,painting,Negative,Aerobic,2.69
STR_979,Lactobacillus,cell,Positive,Microaerophilic,2.43
STR_245,Streptococcus,sell,Positive,Anaerobic,6.49
STR_209,Bacillus,somebody,Negative,Facultative Anaerobe,1.86
STR_947,Streptococcus,perhaps,Negative,Microaerophilic,5.23
STR_735,Clostridium,statement,Negative,Facultative Anaerobe,9.79
STR_986,Clostridium,nothing,Negative,Aerobic,3.9
STR_877,Streptococcus,all,Negative,Facultative Anaerobe,1.7
STR_164,Staphylococcus,fly,Positive,Aerobic,5.95
STR_162,Staphylococcus,along,Negative,Microaerophilic,7.35
STR_440,Staphylococcus,then,Negative,Facultative Anaerobe,1.43
STR_156,Bacillus,responsibility,Positive,Aerobic,7.14
STR_321,Streptococcus,page,Negative,Anaerobic,5.93
STR_865,Pseudomonas,likely,Negative,Facultative Anaerobe,5.26
STR_827,Lactobacillus,first,Positive,Microaerophilic,4.36
STR_356,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.47
STR_518,Streptococcus,accept,Negative,Aerobic,8.68
STR_421,Clostridium,light,Negative,Facultative Anaerobe,3.97
STR_480,Bacillus,teach,Positive,Anaerobic,7.1
STR_584,Bacillus,such,Negative,Microaerophilic,7.69
STR_679,Staphylococcus,this,Positive,Aerobic,7.34
STR_742,Pseudomonas,become,Positive,Anaerobic,5.24
STR_552,Bacillus,million,Negative,Aerobic,3.6
STR_346,Pseudomonas,when,Positive,Anaerobic,9.46
STR_972,Pseudomonas,century,Positive,Facultative Anaerobe,6.18
STR_229,Bacillus,value,Negative,Aerobic,1.01
STR_722,Pseudomonas,seem,Positive,Microaerophilic,7.75
STR_815,Pseudomonas,throw,Negative,Anaerobic,9.31
STR_522,Bacillus,yes,Positive,Microaerophilic,1.04
STR_448,Pseudomonas,build,Positive,Facultative Anaerobe,8.03
STR_707,Clostridium,child,Positive,Facultative Anaerobe,3.46
STR_342,Staphylococcus,stage,Negative,Microaerophilic,9.72
STR_565,Clostridium,shoulder,Positive,Facultative Anaerobe,8.11
STR_246,Clostridium,religious,Positive,Anaerobic,7.83
STR_452,Streptococcus,very,Negative,Microaerophilic,0.69
STR_619,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.52
STR_910,Lactobacillus,most,Negative,Anaerobic,5.08
STR_468,Staphylococcus,hotel,Positive,Aerobic,2.58
STR_291,Pseudomonas,product,Positive,Aerobic,7.66
STR_701,Lactobacillus,discuss,Positive,Anaerobic,4.51
STR_929,Lactobacillus,people,Negative,Facultative Anaerobe,7.04
STR_931,Pseudomonas,picture,Negative,Microaerophilic,9.66
STR_470,Bacillus,contain,Negative,Facultative Anaerobe,2.2
STR_925,Pseudomonas,treat,Negative,Microaerophilic,4.89
STR_424,Staphylococcus,article,Positive,Facultative Anaerobe,7.42
STR_193,Clostridium,remain,Positive,Aerobic,4.2
STR_269,Pseudomonas,resource,Negative,Microaerophilic,2.12
STR_100,Lactobacillus,issue,Positive,Microaerophilic,8.91
STR_877,Bacillus,loss,Positive,Facultative Anaerobe,2.23
STR_958,Clostridium,threat,Negative,Aerobic,7.78
STR_250,Staphylococcus,market,Negative,Facultative Anaerobe,9.63
STR_765,Streptococcus,item,Positive,Aerobic,2.77
STR_751,Bacillus,doctor,Positive,Microaerophilic,0.65
STR_672,Staphylococcus,recently,Positive,Anaerobic,2.01
STR_494,Pseudomonas,discussion,Positive,Aerobic,5.66
STR_196,Streptococcus,entire,Positive,Facultative Anaerobe,8.19
STR_828,Staphylococcus,identify,Positive,Anaerobic,2.22
STR_967,Bacillus,those,Positive,Anaerobic,7.55
STR_592,Lactobacillus,management,Positive,Anaerobic,1.84
STR_841,Lactobacillus,recent,Negative,Anaerobic,5.6
STR_853,Streptococcus,action,Positive,Aerobic,3.74
STR_774,Bacillus,option,Positive,Aerobic,7.31
STR_852,Staphylococcus,body,Positive,Aerobic,3.55
STR_509,Lactobacillus,moment,Positive,Microaerophilic,5.72
STR_831,Bacillus,some,Positive,Microaerophilic,9.73
STR_608,Clostridium,social,Negative,Anaerobic,0.58
STR_290,Clostridium,write,Negative,Microaerophilic,6.2
STR_143,Pseudomonas,class,Positive,Facultative Anaerobe,9.55
STR_874,Staphylococcus,improve,Negative,Facultative Anaerobe,1.09
STR_967,Pseudomonas,sit,Positive,Aerobic,8.56
STR_299,Staphylococcus,final,Positive,Microaerophilic,6.69
STR_825,Bacillus,term,Negative,Facultative Anaerobe,3.92
STR_912,Staphylococcus,car,Positive,Microaerophilic,3.87
STR_579,Bacillus,share,Negative,Microaerophilic,3.04
STR_560,Streptococcus,any,Positive,Microaerophilic,4.88
STR_106,Staphylococcus,if,Positive,Anaerobic,1.85
STR_144,Bacillus,environmental,Positive,Microaerophilic,8.65
STR_133,Lactobacillus,according,Positive,Microaerophilic,8.73
STR_775,Bacillus,team,Negative,Anaerobic,5.12
STR_707,Bacillus,contain,Negative,Facultative Anaerobe,2.19
STR_475,Pseudomonas,relate,Positive,Microaerophilic,8.52
STR_454,Clostridium,bar,Negative,Anaerobic,8.31
STR_675,Staphylococcus,laugh,Positive,Aerobic,5.35
STR_907,Staphylococcus,happy,Positive,Facultative Anaerobe,9.12
STR_609,Streptococcus,address,Negative,Microaerophilic,1.17
STR_232,Streptococcus,billion,Positive,Facultative Anaerobe,1.42
STR_591,Pseudomonas,everybody,Negative,Aerobic,3.15
STR_974,Bacillus,understand,Positive,Aerobic,6.96
STR_935,Bacillus,knowledge,Positive,Anaerobic,4.85
STR_967,Lactobacillus,my,Negative,Anaerobic,6.88
STR_761,Streptococcus,scientist,Positive,Facultative Anaerobe,1.77
STR_785,Staphylococcus,decide,Negative,Microaerophilic,9.09
STR_552,Lactobacillus,decision,Positive,Anaerobic,4.14
STR_853,Pseudomonas,answer,Positive,Facultative Anaerobe,1.92
STR_694,Staphylococcus,determine,Positive,Aerobic,1.72
STR_342,Pseudomonas,organization,Positive,Microaerophilic,1.36
STR_908,Staphylococcus,quite,Positive,Facultative Anaerobe,9.6
STR_553,Bacillus,bring,Negative,Facultative Anaerobe,5.36
STR_549,Clostridium,different,Negative,Anaerobic,7.35
STR_626,Lactobacillus,go,Positive,Facultative Anaerobe,0.96
STR_967,Lactobacillus,visit,Positive,Facultative Anaerobe,3.24
STR_793,Pseudomonas,cell,Positive,Anaerobic,1.85
STR_905,Pseudomonas,wrong,Negative,Anaerobic,6.27
STR_810,Clostridium,debate,Negative,Aerobic,5.76
STR_989,Pseudomonas,reflect,Positive,Microaerophilic,9.22
STR_201,Pseudomonas,loss,Positive,Microaerophilic,2.65
STR_967,Bacillus,doctor,Positive,Facultative Anaerobe,4.65
STR_925,Streptococcus,discover,Positive,Anaerobic,2.81
STR_788,Staphylococcus,news,Negative,Microaerophilic,5.46
STR_206,Lactobacillus,thought,Positive,Aerobic,9.09
STR_868,Lactobacillus,it,Negative,Aerobic,8.5
STR_147,Streptococcus,range,Positive,Facultative Anaerobe,2.85
STR_873,Pseudomonas,people,Negative,Microaerophilic,9.54
STR_920,Streptococcus,hear,Positive,Facultative Anaerobe,4.0
STR_353,Pseudomonas,plant,Negative,Aerobic,1.25
STR_589,Bacillus,arm,Negative,Anaerobic,3.2
STR_312,Staphylococcus,table,Positive,Microaerophilic,6.1
STR_965,Clostridium,key,Positive,Anaerobic,2.89
STR_101,Bacillus,image,Positive,Anaerobic,6.55
STR_565,Streptococcus,left,Negative,Facultative Anaerobe,2.98
STR_498,Bacillus,economic,Positive,Anaerobic,6.26
STR_863,Staphylococcus,like,Negative,Anaerobic,3.08
STR_250,Streptococcus,night,Positive,Aerobic,1.89
STR_455,Staphylococcus,section,Positive,Facultative Anaerobe,1.08
STR_752,Lactobacillus,perform,Negative,Aerobic,6.39
STR_978,Staphylococcus,instead,Negative,Anaerobic,6.67
STR_141,Streptococcus,hard,Negative,Facultative Anaerobe,7.51
STR_877,Bacillus,knowledge,Positive,Facultative Anaerobe,2.55
STR_882,Lactobacillus,office,Positive,Microaerophilic,4.37
STR_348,Staphylococcus,fish,Positive,Facultative Anaerobe,2.09
STR_880,Streptococcus,again,Negative,Anaerobic,8.85
STR_140,Bacillus,mean,Negative,Facultative Anaerobe,9.33
STR_689,Staphylococcus,house,Positive,Aerobic,3.48
STR_907,Streptococcus,stuff,Negative,Aerobic,7.15
STR_311,Pseudomonas,interview,Positive,Microaerophilic,8.52
STR_354,Lactobacillus,action,Positive,Microaerophilic,9.13
STR_497,Pseudomonas,case,Positive,Facultative Anaerobe,7.21
STR_278,Lactobacillus,year,Negative,Anaerobic,3.49
STR_685,Pseudomonas,middle,Positive,Anaerobic,6.9
STR_408,Bacillus,specific,Negative,Microaerophilic,3.58
STR_423,Streptococcus,how,Negative,Microaerophilic,9.64
STR_281,Clostridium,attention,Negative,Microaerophilic,4.57
STR_690,Streptococcus,generation,Negative,Facultative Anaerobe,1.45
STR_401,Streptococcus,daughter,Negative,Microaerophilic,9.12
STR_371,Staphylococcus,coach,Negative,Aerobic,8.75
STR_666,Staphylococcus,teacher,Negative,Aerobic,5.85
STR_628,Staphylococcus,direction,Positive,Anaerobic,7.35
STR_305,Streptococcus,policy,Positive,Aerobic,7.61
STR_153,Pseudomonas,even,Positive,Anaerobic,4.46
STR_131,Pseudomonas,finish,Negative,Facultative Anaerobe,8.39
STR_793,Staphylococcus,cultural,Negative,Anaerobic,3.42
STR_319,Lactobacillus,pass,Negative,Anaerobic,9.57
STR_504,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.05
STR_465,Clostridium,fast,Negative,Anaerobic,7.2
STR_342,Lactobacillus,visit,Positive,Facultative Anaerobe,5.03
STR_321,Streptococcus,name,Negative,Microaerophilic,0.71
STR_872,Streptococcus,fall,Negative,Microaerophilic,3.08
STR_202,Pseudomonas,continue,Positive,Facultative Anaerobe,6.58
STR_553,Staphylococcus,us,Negative,Microaerophilic,9.11
STR_291,Clostridium,identify,Positive,Aerobic,5.3
STR_315,Clostridium,include,Positive,Facultative Anaerobe,3.88
STR_772,Clostridium,during,Negative,Aerobic,1.67
STR_382,Pseudomonas,shake,Positive,Anaerobic,3.87
STR_437,Staphylococcus,the,Negative,Anaerobic,6.38
STR_688,Clostridium,could,Negative,Anaerobic,0.92
STR_250,Lactobacillus,hotel,Positive,Microaerophilic,9.75
STR_219,Staphylococcus,song,Positive,Aerobic,5.29
STR_274,Pseudomonas,into,Positive,Microaerophilic,8.5
STR_283,Pseudomonas,allow,Positive,Aerobic,7.67
STR_666,Lactobacillus,kitchen,Positive,Anaerobic,9.13
STR_884,Pseudomonas,career,Positive,Aerobic,5.55
STR_885,Lactobacillus,identify,Negative,Microaerophilic,3.97
STR_623,Lactobacillus,compare,Negative,Anaerobic,7.0
STR_524,Bacillus,state,Negative,Anaerobic,2.48
STR_390,Streptococcus,issue,Negative,Microaerophilic,1.57
STR_613,Bacillus,able,Negative,Facultative Anaerobe,1.38
STR_691,Bacillus,that,Positive,Microaerophilic,5.74
STR_349,Lactobacillus,difference,Negative,Aerobic,6.64
STR_872,Pseudomonas,often,Negative,Microaerophilic,1.88
STR_982,Lactobacillus,thought,Positive,Anaerobic,5.44
STR_566,Staphylococcus,along,Positive,Anaerobic,2.81
STR_790,Bacillus,catch,Positive,Microaerophilic,4.94
STR_513,Streptococcus,book,Positive,Anaerobic,2.96
STR_452,Clostridium,affect,Negative,Aerobic,8.03
STR_751,Pseudomonas,whole,Positive,Aerobic,4.61
STR_433,Pseudomonas,affect,Positive,Anaerobic,8.78
STR_273,Streptococcus,various,Negative,Aerobic,4.86
STR_434,Clostridium,age,Negative,Aerobic,3.35
STR_325,Streptococcus,treat,Positive,Anaerobic,2.65
STR_380,Staphylococcus,nice,Positive,Microaerophilic,4.78
STR_272,Bacillus,sign,Negative,Anaerobic,3.65
STR_811,Streptococcus,heavy,Negative,Microaerophilic,5.0
STR_362,Streptococcus,answer,Negative,Aerobic,2.44
STR_833,Bacillus,his,Positive,Anaerobic,3.0
STR_960,Clostridium,thing,Negative,Microaerophilic,3.14
STR_870,Pseudomonas,subject,Positive,Facultative Anaerobe,1.33
STR_440,Staphylococcus,including,Negative,Aerobic,9.87
STR_816,Streptococcus,hope,Negative,Microaerophilic,4.25
STR_964,Pseudomonas,staff,Negative,Anaerobic,6.03
STR_262,Lactobacillus,leg,Positive,Microaerophilic,1.18
STR_244,Bacillus,know,Negative,Anaerobic,6.96
STR_471,Lactobacillus,card,Positive,Microaerophilic,5.66
STR_252,Staphylococcus,civil,Negative,Anaerobic,4.41
STR_507,Staphylococcus,certain,Positive,Aerobic,0.88
STR_701,Clostridium,consider,Negative,Microaerophilic,5.56
STR_519,Lactobacillus,situation,Positive,Aerobic,9.33
STR_811,Pseudomonas,miss,Negative,Aerobic,7.2
STR_910,Clostridium,garden,Positive,Facultative Anaerobe,4.16
STR_712,Lactobacillus,rich,Positive,Anaerobic,9.39
STR_753,Lactobacillus,phone,Negative,Aerobic,8.79
STR_647,Lactobacillus,north,Positive,Aerobic,4.52
STR_155,Bacillus,piece,Positive,Microaerophilic,9.1
STR_907,Pseudomonas,ask,Positive,Facultative Anaerobe,6.94
STR_306,Bacillus,near,Negative,Aerobic,8.56
STR_543,Lactobacillus,bed,Negative,Anaerobic,4.21
STR_130,Lactobacillus,can,Positive,Facultative Anaerobe,8.68
STR_961,Streptococcus,clear,Positive,Aerobic,2.39
STR_964,Pseudomonas,picture,Positive,Facultative Anaerobe,6.58
STR_183,Staphylococcus,peace,Negative,Microaerophilic,2.16
STR_172,Staphylococcus,radio,Positive,Microaerophilic,2.3
STR_861,Streptococcus,agent,Positive,Microaerophilic,1.97
STR_978,Clostridium,later,Positive,Facultative Anaerobe,1.78
STR_980,Pseudomonas,evidence,Positive,Microaerophilic,5.58
STR_169,Pseudomonas,best,Negative,Anaerobic,3.57
STR_755,Clostridium,do,Positive,Facultative Anaerobe,1.56
STR_939,Staphylococcus,onto,Negative,Anaerobic,5.14
STR_492,Staphylococcus,behind,Positive,Microaerophilic,5.41
STR_687,Bacillus,nor,Positive,Microaerophilic,9.21
STR_563,Clostridium,last,Positive,Microaerophilic,7.19
STR_437,Clostridium,his,Positive,Aerobic,4.63
STR_645,Streptococcus,call,Negative,Microaerophilic,6.39
STR_595,Clostridium,activity,Negative,Facultative Anaerobe,9.21
STR_824,Pseudomonas,wish,Negative,Microaerophilic,1.82
STR_938,Bacillus,role,Negative,Microaerophilic,9.99
STR_225,Staphylococcus,consider,Negative,Microaerophilic,4.86
STR_966,Pseudomonas,film,Negative,Aerobic,5.25
STR_400,Streptococcus,already,Negative,Anaerobic,3.53
STR_280,Pseudomonas,boy,Negative,Microaerophilic,2.91
STR_431,Streptococcus,fish,Positive,Facultative Anaerobe,7.8
STR_746,Streptococcus,later,Negative,Anaerobic,4.08
STR_990,Streptococcus,information,Negative,Facultative Anaerobe,4.33
STR_134,Lactobacillus,ground,Negative,Microaerophilic,7.62
STR_483,Streptococcus,range,Negative,Microaerophilic,8.64
STR_454,Lactobacillus,training,Negative,Microaerophilic,6.53
STR_153,Clostridium,owner,Positive,Aerobic,3.97
STR_928,Streptococcus,bring,Negative,Microaerophilic,0.63
STR_435,Staphylococcus,produce,Negative,Anaerobic,9.71
STR_407,Lactobacillus,sea,Negative,Microaerophilic,1.5
STR_443,Staphylococcus,themselves,Positive,Aerobic,9.55
STR_174,Staphylococcus,evening,Negative,Facultative Anaerobe,4.88
STR_141,Staphylococcus,commercial,Positive,Microaerophilic,1.88
STR_220,Streptococcus,participant,Positive,Microaerophilic,1.39
STR_864,Streptococcus,memory,Negative,Facultative Anaerobe,0.5
STR_745,Staphylococcus,song,Positive,Anaerobic,6.59
STR_879,Bacillus,card,Negative,Facultative Anaerobe,6.17
STR_112,Streptococcus,today,Negative,Aerobic,4.59
STR_166,Clostridium,pretty,Positive,Aerobic,4.65
STR_711,Clostridium,someone,Positive,Anaerobic,4.73
STR_848,Lactobacillus,apply,Positive,Anaerobic,2.02
STR_605,Clostridium,art,Positive,Microaerophilic,5.74
STR_790,Bacillus,you,Positive,Facultative Anaerobe,3.5
STR_877,Bacillus,field,Positive,Aerobic,1.95
STR_464,Staphylococcus,put,Negative,Microaerophilic,6.15
STR_199,Pseudomonas,maybe,Negative,Anaerobic,7.18
STR_828,Staphylococcus,government,Positive,Anaerobic,6.67
STR_656,Streptococcus,still,Positive,Facultative Anaerobe,6.86
STR_168,Lactobacillus,soldier,Positive,Microaerophilic,4.4
STR_417,Lactobacillus,trip,Negative,Facultative Anaerobe,7.19
STR_884,Pseudomonas,role,Positive,Microaerophilic,8.46
STR_236,Pseudomonas,job,Negative,Anaerobic,9.95
STR_915,Pseudomonas,floor,Positive,Microaerophilic,5.49
STR_232,Lactobacillus,after,Positive,Microaerophilic,8.73
STR_561,Streptococcus,weight,Positive,Aerobic,6.97
STR_216,Staphylococcus,win,Positive,Aerobic,1.74
STR_437,Staphylococcus,computer,Negative,Microaerophilic,7.38
STR_228,Staphylococcus,fear,Negative,Aerobic,7.25
STR_266,Bacillus,open,Positive,Aerobic,8.11
STR_479,Lactobacillus,recently,Positive,Aerobic,7.11
STR_954,Pseudomonas,create,Positive,Aerobic,4.0
STR_591,Streptococcus,bring,Positive,Microaerophilic,5.94
STR_859,Bacillus,guy,Positive,Aerobic,5.45
STR_833,Clostridium,tell,Positive,Microaerophilic,2.7
STR_558,Clostridium,reveal,Negative,Facultative Anaerobe,3.28
STR_329,Streptococcus,individual,Positive,Microaerophilic,3.34
STR_433,Streptococcus,let,Positive,Microaerophilic,2.4
STR_425,Lactobacillus,identify,Negative,Microaerophilic,6.97
STR_573,Pseudomonas,cultural,Positive,Microaerophilic,8.92
STR_116,Staphylococcus,tree,Positive,Anaerobic,8.52
STR_760,Clostridium,water,Positive,Anaerobic,2.95
STR_212,Clostridium,project,Positive,Anaerobic,9.6
STR_447,Clostridium,understand,Negative,Anaerobic,3.42
STR_804,Lactobacillus,small,Positive,Anaerobic,3.25
STR_270,Pseudomonas,next,Negative,Aerobic,2.3
STR_910,Pseudomonas,close,Negative,Anaerobic,9.37
STR_172,Pseudomonas,risk,Negative,Facultative Anaerobe,1.24
STR_940,Pseudomonas,follow,Positive,Facultative Anaerobe,2.87
STR_167,Lactobacillus,nation,Negative,Anaerobic,9.29
STR_683,Streptococcus,involve,Positive,Facultative Anaerobe,1.55
STR_616,Pseudomonas,way,Negative,Microaerophilic,0.92
STR_847,Lactobacillus,detail,Positive,Microaerophilic,9.72
STR_915,Streptococcus,deep,Negative,Facultative Anaerobe,8.96
STR_915,Pseudomonas,itself,Positive,Aerobic,7.79
STR_539,Streptococcus,improve,Negative,Microaerophilic,3.63
STR_252,Clostridium,old,Negative,Microaerophilic,8.89
STR_639,Lactobacillus,major,Positive,Microaerophilic,7.45
STR_123,Clostridium,use,Negative,Microaerophilic,1.06
STR_876,Staphylococcus,each,Negative,Aerobic,0.61
STR_363,Pseudomonas,matter,Negative,Anaerobic,3.06
STR_808,Streptococcus,focus,Negative,Aerobic,5.55
STR_383,Streptococcus,agreement,Negative,Anaerobic,5.76
STR_973,Pseudomonas,your,Negative,Aerobic,4.65
STR_356,Pseudomonas,result,Negative,Anaerobic,9.16
STR_426,Streptococcus,fine,Negative,Microaerophilic,4.62
STR_125,Clostridium,indeed,Negative,Facultative Anaerobe,9.72
STR_562,Streptococcus,think,Positive,Facultative Anaerobe,0.63
STR_466,Bacillus,upon,Negative,Facultative Anaerobe,5.87
STR_370,Lactobacillus,leg,Positive,Aerobic,8.4
STR_326,Pseudomonas,outside,Positive,Microaerophilic,7.44
STR_792,Streptococcus,unit,Positive,Anaerobic,9.31
STR_702,Pseudomonas,until,Negative,Microaerophilic,2.43
STR_525,Bacillus,go,Positive,Aerobic,8.11
STR_940,Lactobacillus,left,Negative,Aerobic,2.9
STR_883,Streptococcus,piece,Positive,Aerobic,7.66
STR_299,Clostridium,election,Positive,Aerobic,2.64
STR_766,Bacillus,particularly,Negative,Aerobic,2.68
STR_342,Staphylococcus,however,Positive,Facultative Anaerobe,7.34
STR_343,Pseudomonas,activity,Positive,Anaerobic,3.57
STR_702,Pseudomonas,pressure,Positive,Aerobic,2.74
STR_297,Pseudomonas,partner,Positive,Facultative Anaerobe,7.07
STR_835,Staphylococcus,might,Negative,Aerobic,9.42
STR_160,Streptococcus,usually,Negative,Anaerobic,3.15
STR_211,Bacillus,later,Positive,Microaerophilic,5.06
STR_535,Streptococcus,under,Negative,Facultative Anaerobe,0.58
STR_520,Pseudomonas,boy,Negative,Microaerophilic,7.11
STR_152,Staphylococcus,cause,Negative,Microaerophilic,6.86
STR_492,Clostridium,nice,Positive,Anaerobic,0.89
STR_113,Streptococcus,push,Negative,Microaerophilic,5.85
STR_836,Staphylococcus,reality,Negative,Facultative Anaerobe,1.84
STR_836,Pseudomonas,all,Positive,Aerobic,6.47
STR_903,Streptococcus,view,Negative,Aerobic,6.67
STR_225,Clostridium,campaign,Negative,Facultative Anaerobe,3.51
STR_806,Lactobacillus,floor,Positive,Aerobic,9.67
STR_659,Bacillus,method,Positive,Facultative Anaerobe,4.6
STR_406,Clostridium,take,Negative,Facultative Anaerobe,1.63
STR_623,Staphylococcus,series,Negative,Aerobic,9.67
STR_200,Streptococcus,only,Positive,Microaerophilic,5.47
STR_625,Lactobacillus,what,Negative,Facultative Anaerobe,1.15
STR_147,Staphylococcus,amount,Negative,Microaerophilic,3.23
STR_225,Clostridium,other,Negative,Aerobic,1.15
STR_976,Staphylococcus,trip,Negative,Facultative Anaerobe,7.53
STR_234,Pseudomonas,century,Positive,Anaerobic,0.56
STR_205,Lactobacillus,director,Positive,Anaerobic,6.13
STR_186,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.44
STR_226,Streptococcus,news,Positive,Aerobic,5.25
STR_944,Staphylococcus,them,Negative,Anaerobic,2.71
STR_868,Bacillus,already,Positive,Facultative Anaerobe,1.14
STR_803,Staphylococcus,study,Positive,Aerobic,9.91
STR_514,Streptococcus,where,Negative,Anaerobic,3.49
STR_917,Streptococcus,tonight,Positive,Facultative Anaerobe,5.44
STR_372,Bacillus,up,Positive,Facultative Anaerobe,6.4
STR_363,Clostridium,most,Negative,Aerobic,7.35
STR_130,Bacillus,reflect,Negative,Facultative Anaerobe,6.43
STR_675,Staphylococcus,natural,Positive,Aerobic,4.82
STR_745,Pseudomonas,sort,Positive,Aerobic,4.38
STR_374,Clostridium,manager,Negative,Facultative Anaerobe,9.43
STR_903,Clostridium,sure,Negative,Facultative Anaerobe,2.21
STR_936,Lactobacillus,cup,Negative,Aerobic,4.44
STR_381,Streptococcus,stand,Positive,Anaerobic,6.29
STR_857,Staphylococcus,traditional,Negative,Aerobic,4.57
STR_724,Bacillus,civil,Negative,Anaerobic,2.65
STR_672,Streptococcus,finish,Negative,Anaerobic,5.36
STR_986,Clostridium,vote,Positive,Anaerobic,1.99
STR_655,Streptococcus,blood,Negative,Aerobic,6.16
STR_494,Lactobacillus,who,Negative,Facultative Anaerobe,8.77
STR_479,Pseudomonas,nothing,Positive,Microaerophilic,7.07
STR_471,Staphylococcus,skill,Negative,Anaerobic,4.44
STR_423,Lactobacillus,public,Positive,Microaerophilic,8.97
STR_440,Bacillus,least,Negative,Facultative Anaerobe,2.73
STR_949,Pseudomonas,expect,Negative,Microaerophilic,6.53
STR_762,Streptococcus,degree,Negative,Microaerophilic,9.36
STR_981,Clostridium,spend,Positive,Facultative Anaerobe,7.42
STR_344,Bacillus,voice,Negative,Microaerophilic,4.93
STR_303,Bacillus,speech,Positive,Facultative Anaerobe,2.56
STR_919,Bacillus,fund,Positive,Facultative Anaerobe,2.3
STR_847,Streptococcus,inside,Negative,Facultative Anaerobe,0.85
STR_358,Bacillus,pretty,Negative,Aerobic,7.87
STR_701,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.97
STR_607,Staphylococcus,security,Negative,Facultative Anaerobe,3.75
STR_850,Streptococcus,option,Positive,Aerobic,3.17
STR_191,Bacillus,seven,Negative,Facultative Anaerobe,7.57
STR_263,Lactobacillus,claim,Positive,Aerobic,7.57
STR_432,Staphylococcus,investment,Positive,Aerobic,2.72
STR_575,Streptococcus,song,Negative,Facultative Anaerobe,8.87
