strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Clostridium,threat,Positive,Microaerophilic,3.48
STR_570,Streptococcus,gas,Positive,Aerobic,6.02
STR_497,Bacillus,home,Positive,Microaerophilic,8.35
STR_663,Lactobacillus,guy,Negative,Aerobic,7.98
STR_662,Streptococcus,beat,Positive,Aerobic,7.55
STR_964,Staphylococcus,for,Negative,Facultative Anaerobe,9.33
STR_338,Clostridium,general,Positive,Facultative Anaerobe,6.75
STR_583,Bacillus,guess,Negative,Aerobic,3.31
STR_566,Lactobacillus,loss,Negative,Facultative Anaerobe,1.05
STR_895,Streptococcus,under,Negative,Aerobic,2.31
STR_666,Streptococcus,treatment,Positive,Aerobic,4.86
STR_545,Staphylococcus,every,Positive,Microaerophilic,7.45
STR_896,Clostridium,store,Negative,Microaerophilic,6.37
STR_518,Staphylococcus,today,Positive,Facultative Anaerobe,7.43
STR_298,Staphylococcus,memory,Positive,Facultative Anaerobe,2.17
STR_742,Streptococcus,late,Negative,Facultative Anaerobe,7.88
STR_639,Clostridium,bill,Positive,Microaerophilic,0.51
STR_260,Clostridium,gas,Positive,Facultative Anaerobe,8.64
STR_379,Staphylococcus,end,Positive,Anaerobic,2.9
STR_934,Staphylococcus,perform,Negative,Facultative Anaerobe,0.76
STR_619,Pseudomonas,least,Positive,Anaerobic,9.32
STR_272,Clostridium,herself,Positive,Facultative Anaerobe,2.1
STR_295,Streptococcus,message,Negative,Facultative Anaerobe,5.12
STR_984,Staphylococcus,south,Negative,Facultative Anaerobe,8.19
STR_701,Streptococcus,character,Positive,Facultative Anaerobe,7.82
STR_963,Clostridium,style,Positive,Aerobic,9.03
STR_220,Lactobacillus,respond,Positive,Facultative Anaerobe,2.58
STR_471,Streptococcus,security,Negative,Aerobic,3.39
STR_869,Pseudomonas,us,Negative,Microaerophilic,3.08
STR_509,Clostridium,idea,Positive,Anaerobic,0.56
STR_808,Streptococcus,player,Negative,Aerobic,8.61
STR_206,Lactobacillus,heart,Positive,Facultative Anaerobe,5.19
STR_778,Clostridium,six,Positive,Facultative Anaerobe,6.6
STR_632,Pseudomonas,pattern,Negative,Anaerobic,7.56
STR_174,Bacillus,fire,Negative,Facultative Anaerobe,1.63
STR_605,Lactobacillus,great,Positive,Aerobic,6.67
STR_612,Staphylococcus,official,Positive,Microaerophilic,4.61
STR_813,Lactobacillus,vote,Positive,Facultative Anaerobe,7.7
STR_574,Lactobacillus,on,Positive,Facultative Anaerobe,8.32
STR_166,Clostridium,phone,Negative,Microaerophilic,4.01
STR_803,Pseudomonas,star,Negative,Facultative Anaerobe,2.71
STR_931,Streptococcus,reflect,Negative,Facultative Anaerobe,1.61
STR_561,Staphylococcus,away,Positive,Anaerobic,5.81
STR_309,Pseudomonas,accept,Positive,Anaerobic,2.88
STR_478,Clostridium,then,Positive,Microaerophilic,0.79
STR_494,Lactobacillus,who,Negative,Aerobic,2.55
STR_613,Staphylococcus,travel,Negative,Anaerobic,9.6
STR_780,Bacillus,keep,Positive,Aerobic,9.1
STR_205,Bacillus,support,Positive,Microaerophilic,7.34
STR_542,Lactobacillus,evidence,Negative,Aerobic,1.03
STR_136,Pseudomonas,significant,Negative,Anaerobic,8.94
STR_797,Lactobacillus,reveal,Negative,Microaerophilic,9.59
STR_452,Bacillus,arm,Positive,Microaerophilic,1.85
STR_437,Bacillus,evidence,Negative,Aerobic,7.02
STR_226,Lactobacillus,try,Negative,Facultative Anaerobe,6.46
STR_102,Lactobacillus,artist,Positive,Microaerophilic,4.86
STR_600,Clostridium,range,Negative,Microaerophilic,1.94
STR_571,Pseudomonas,tend,Positive,Aerobic,9.74
STR_656,Clostridium,section,Negative,Microaerophilic,6.99
STR_690,Pseudomonas,cold,Negative,Microaerophilic,2.21
STR_231,Streptococcus,off,Negative,Anaerobic,1.86
STR_625,Lactobacillus,concern,Negative,Microaerophilic,7.86
STR_263,Pseudomonas,range,Positive,Microaerophilic,3.6
STR_618,Clostridium,play,Negative,Anaerobic,0.95
STR_833,Streptococcus,kind,Positive,Microaerophilic,1.21
STR_978,Streptococcus,morning,Negative,Facultative Anaerobe,8.09
STR_283,Clostridium,analysis,Negative,Anaerobic,1.4
STR_685,Staphylococcus,traditional,Positive,Microaerophilic,6.27
STR_254,Streptococcus,thousand,Negative,Facultative Anaerobe,7.03
STR_619,Clostridium,sure,Positive,Anaerobic,2.65
STR_316,Streptococcus,front,Negative,Facultative Anaerobe,1.31
STR_425,Streptococcus,success,Positive,Microaerophilic,5.39
STR_664,Pseudomonas,pass,Negative,Aerobic,7.53
STR_981,Staphylococcus,produce,Positive,Facultative Anaerobe,5.66
STR_647,Bacillus,front,Positive,Facultative Anaerobe,9.34
STR_314,Streptococcus,left,Negative,Facultative Anaerobe,1.74
STR_920,Clostridium,bed,Negative,Facultative Anaerobe,2.56
STR_693,Clostridium,play,Positive,Aerobic,0.59
STR_723,Bacillus,ten,Negative,Aerobic,4.99
STR_330,Lactobacillus,scientist,Positive,Microaerophilic,5.51
STR_813,Pseudomonas,movie,Positive,Microaerophilic,7.03
STR_622,Bacillus,enter,Positive,Facultative Anaerobe,7.07
STR_276,Pseudomonas,public,Negative,Anaerobic,1.92
STR_109,Pseudomonas,sport,Positive,Aerobic,2.3
STR_281,Bacillus,effect,Negative,Anaerobic,2.55
STR_424,Staphylococcus,manage,Positive,Anaerobic,9.29
STR_487,Streptococcus,give,Positive,Aerobic,4.53
STR_205,Clostridium,Republican,Positive,Facultative Anaerobe,4.9
STR_855,Streptococcus,minute,Positive,Facultative Anaerobe,7.78
STR_335,Pseudomonas,month,Negative,Anaerobic,8.63
STR_511,Lactobacillus,travel,Negative,Anaerobic,4.29
STR_681,Pseudomonas,a,Negative,Microaerophilic,8.72
STR_946,Pseudomonas,maybe,Positive,Microaerophilic,1.34
STR_533,Pseudomonas,we,Positive,Anaerobic,9.89
STR_883,Clostridium,site,Negative,Facultative Anaerobe,8.68
STR_212,Pseudomonas,enter,Negative,Anaerobic,9.41
STR_318,Clostridium,establish,Negative,Aerobic,8.76
STR_331,Clostridium,policy,Negative,Microaerophilic,8.34
STR_655,Streptococcus,keep,Negative,Microaerophilic,6.9
STR_141,Bacillus,want,Negative,Facultative Anaerobe,2.81
STR_252,Clostridium,art,Negative,Anaerobic,6.16
STR_163,Streptococcus,military,Negative,Microaerophilic,5.95
STR_673,Bacillus,gun,Negative,Aerobic,1.86
STR_472,Staphylococcus,economic,Positive,Aerobic,3.27
STR_745,Streptococcus,world,Positive,Anaerobic,8.88
STR_878,Streptococcus,fact,Positive,Microaerophilic,6.33
STR_375,Streptococcus,woman,Negative,Facultative Anaerobe,0.97
STR_430,Staphylococcus,cut,Positive,Facultative Anaerobe,7.06
STR_425,Clostridium,although,Negative,Facultative Anaerobe,9.51
STR_550,Lactobacillus,task,Positive,Aerobic,2.53
STR_683,Staphylococcus,clearly,Positive,Anaerobic,2.09
STR_119,Pseudomonas,lawyer,Negative,Aerobic,6.09
STR_428,Bacillus,have,Negative,Anaerobic,4.83
STR_483,Pseudomonas,administration,Positive,Facultative Anaerobe,9.45
STR_245,Streptococcus,scientist,Positive,Facultative Anaerobe,1.66
STR_825,Bacillus,I,Positive,Facultative Anaerobe,2.31
STR_218,Lactobacillus,PM,Positive,Facultative Anaerobe,8.92
STR_751,Lactobacillus,culture,Positive,Microaerophilic,5.63
STR_317,Streptococcus,onto,Positive,Aerobic,6.15
STR_977,Lactobacillus,stock,Negative,Facultative Anaerobe,4.6
STR_490,Staphylococcus,all,Negative,Anaerobic,3.78
STR_732,Staphylococcus,firm,Negative,Aerobic,8.26
STR_487,Streptococcus,meeting,Positive,Anaerobic,6.8
STR_968,Staphylococcus,change,Negative,Facultative Anaerobe,4.56
STR_589,Pseudomonas,our,Positive,Anaerobic,1.03
STR_334,Pseudomonas,join,Negative,Aerobic,7.94
STR_699,Staphylococcus,firm,Positive,Microaerophilic,2.57
STR_275,Clostridium,car,Negative,Microaerophilic,3.68
STR_227,Lactobacillus,executive,Positive,Anaerobic,2.82
STR_186,Lactobacillus,somebody,Positive,Microaerophilic,1.37
STR_152,Staphylococcus,eye,Positive,Aerobic,7.44
STR_441,Lactobacillus,exactly,Positive,Anaerobic,8.35
STR_466,Streptococcus,parent,Positive,Anaerobic,8.02
STR_933,Pseudomonas,radio,Positive,Anaerobic,2.32
STR_105,Clostridium,three,Negative,Microaerophilic,5.15
STR_754,Lactobacillus,either,Positive,Microaerophilic,1.79
STR_225,Lactobacillus,vote,Negative,Microaerophilic,4.69
STR_201,Streptococcus,arrive,Positive,Aerobic,2.63
STR_420,Clostridium,realize,Negative,Aerobic,4.8
STR_261,Pseudomonas,recent,Positive,Facultative Anaerobe,7.41
STR_215,Lactobacillus,early,Negative,Anaerobic,1.48
STR_256,Streptococcus,only,Positive,Aerobic,1.89
STR_244,Staphylococcus,manager,Negative,Facultative Anaerobe,6.21
STR_241,Staphylococcus,student,Negative,Anaerobic,9.19
STR_550,Streptococcus,safe,Negative,Anaerobic,2.08
STR_442,Pseudomonas,add,Negative,Facultative Anaerobe,3.02
STR_415,Bacillus,result,Negative,Facultative Anaerobe,4.85
STR_828,Lactobacillus,serve,Negative,Microaerophilic,6.18
STR_932,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.52
STR_748,Streptococcus,board,Positive,Aerobic,5.1
STR_233,Lactobacillus,agent,Negative,Microaerophilic,4.34
STR_767,Bacillus,common,Negative,Facultative Anaerobe,7.92
STR_155,Lactobacillus,need,Negative,Aerobic,1.05
STR_451,Bacillus,indeed,Negative,Aerobic,9.27
STR_674,Clostridium,fish,Positive,Microaerophilic,9.82
STR_753,Clostridium,character,Negative,Facultative Anaerobe,3.83
STR_728,Lactobacillus,community,Positive,Anaerobic,7.92
STR_698,Staphylococcus,management,Negative,Microaerophilic,1.1
STR_789,Pseudomonas,could,Positive,Aerobic,1.48
STR_578,Clostridium,treat,Negative,Aerobic,6.1
STR_618,Streptococcus,whether,Positive,Microaerophilic,7.94
STR_419,Pseudomonas,end,Negative,Anaerobic,8.82
STR_159,Clostridium,entire,Negative,Microaerophilic,9.87
STR_521,Pseudomonas,go,Positive,Anaerobic,1.72
STR_920,Lactobacillus,customer,Positive,Anaerobic,3.19
STR_234,Lactobacillus,into,Positive,Aerobic,7.51
STR_116,Lactobacillus,hair,Negative,Anaerobic,9.96
STR_632,Bacillus,account,Negative,Anaerobic,5.09
STR_847,Streptococcus,dream,Positive,Microaerophilic,9.86
STR_560,Pseudomonas,their,Positive,Facultative Anaerobe,2.73
STR_847,Streptococcus,consumer,Positive,Facultative Anaerobe,9.85
STR_838,Lactobacillus,interest,Negative,Microaerophilic,9.14
STR_312,Staphylococcus,choice,Positive,Microaerophilic,7.65
STR_362,Bacillus,very,Positive,Aerobic,6.7
STR_835,Pseudomonas,deep,Positive,Facultative Anaerobe,0.53
STR_712,Lactobacillus,among,Positive,Anaerobic,4.95
STR_754,Lactobacillus,perform,Positive,Anaerobic,1.49
STR_597,Lactobacillus,or,Negative,Anaerobic,0.76
STR_271,Lactobacillus,manager,Positive,Aerobic,7.05
STR_998,Bacillus,sound,Negative,Microaerophilic,3.48
STR_249,Lactobacillus,trouble,Positive,Microaerophilic,4.19
STR_334,Streptococcus,particularly,Positive,Microaerophilic,8.94
STR_236,Clostridium,least,Negative,Anaerobic,7.69
STR_479,Lactobacillus,also,Negative,Facultative Anaerobe,5.91
STR_313,Streptococcus,raise,Negative,Facultative Anaerobe,8.31
STR_710,Streptococcus,according,Positive,Anaerobic,9.89
STR_781,Pseudomonas,business,Positive,Aerobic,6.14
STR_107,Bacillus,might,Positive,Aerobic,4.48
STR_697,Streptococcus,work,Negative,Aerobic,8.07
STR_297,Streptococcus,brother,Negative,Anaerobic,0.81
STR_554,Pseudomonas,officer,Negative,Microaerophilic,4.11
STR_363,Streptococcus,number,Positive,Facultative Anaerobe,7.06
STR_294,Pseudomonas,week,Positive,Microaerophilic,7.32
STR_483,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.51
STR_386,Bacillus,five,Negative,Aerobic,8.09
STR_248,Pseudomonas,develop,Positive,Microaerophilic,1.5
STR_345,Streptococcus,allow,Positive,Anaerobic,6.61
STR_559,Lactobacillus,employee,Positive,Anaerobic,4.49
STR_593,Clostridium,value,Positive,Aerobic,5.08
STR_153,Staphylococcus,candidate,Positive,Microaerophilic,9.79
STR_978,Pseudomonas,despite,Negative,Aerobic,5.19
STR_121,Pseudomonas,way,Positive,Facultative Anaerobe,5.51
STR_288,Lactobacillus,name,Negative,Anaerobic,4.53
STR_679,Lactobacillus,care,Positive,Anaerobic,2.35
STR_501,Staphylococcus,eight,Positive,Anaerobic,5.37
STR_403,Staphylococcus,area,Negative,Facultative Anaerobe,7.44
STR_472,Clostridium,area,Positive,Anaerobic,3.16
STR_477,Clostridium,strong,Positive,Anaerobic,5.41
STR_959,Pseudomonas,realize,Negative,Aerobic,8.01
STR_655,Streptococcus,star,Positive,Facultative Anaerobe,1.24
STR_975,Staphylococcus,evidence,Positive,Microaerophilic,8.88
STR_618,Streptococcus,part,Negative,Microaerophilic,4.37
STR_773,Staphylococcus,arrive,Negative,Anaerobic,7.91
STR_295,Staphylococcus,seven,Positive,Facultative Anaerobe,6.8
STR_546,Clostridium,mind,Negative,Microaerophilic,4.87
STR_967,Streptococcus,benefit,Negative,Facultative Anaerobe,1.44
STR_161,Lactobacillus,away,Positive,Anaerobic,6.58
STR_725,Pseudomonas,people,Negative,Aerobic,0.94
STR_360,Pseudomonas,walk,Positive,Facultative Anaerobe,6.17
STR_736,Clostridium,front,Negative,Anaerobic,6.78
STR_141,Pseudomonas,itself,Positive,Anaerobic,3.3
STR_557,Lactobacillus,new,Negative,Anaerobic,2.91
STR_731,Streptococcus,light,Positive,Anaerobic,9.45
STR_920,Pseudomonas,professional,Positive,Anaerobic,2.28
STR_960,Lactobacillus,score,Negative,Microaerophilic,8.8
STR_425,Lactobacillus,try,Positive,Facultative Anaerobe,8.49
STR_874,Lactobacillus,expect,Negative,Microaerophilic,8.92
STR_336,Streptococcus,cultural,Negative,Aerobic,4.66
STR_811,Lactobacillus,serve,Negative,Microaerophilic,9.87
STR_319,Streptococcus,conference,Positive,Aerobic,3.07
STR_956,Bacillus,change,Positive,Aerobic,9.21
STR_932,Staphylococcus,reason,Negative,Anaerobic,9.49
STR_700,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.15
STR_774,Streptococcus,structure,Positive,Aerobic,0.82
STR_973,Pseudomonas,white,Negative,Aerobic,1.58
STR_585,Clostridium,maintain,Negative,Facultative Anaerobe,4.58
STR_928,Staphylococcus,population,Negative,Facultative Anaerobe,5.24
STR_525,Bacillus,cold,Negative,Anaerobic,8.64
STR_721,Bacillus,media,Negative,Anaerobic,5.55
STR_684,Staphylococcus,power,Negative,Aerobic,4.2
STR_966,Clostridium,prove,Negative,Anaerobic,9.76
STR_169,Streptococcus,open,Negative,Microaerophilic,9.9
STR_588,Pseudomonas,in,Positive,Microaerophilic,4.77
STR_196,Staphylococcus,about,Positive,Microaerophilic,9.87
STR_386,Clostridium,music,Positive,Aerobic,4.51
STR_359,Bacillus,whom,Negative,Anaerobic,3.39
STR_581,Lactobacillus,professor,Negative,Microaerophilic,7.13
STR_179,Bacillus,environment,Positive,Anaerobic,6.51
STR_217,Pseudomonas,red,Positive,Anaerobic,7.23
STR_832,Streptococcus,technology,Negative,Aerobic,1.02
STR_862,Lactobacillus,two,Negative,Aerobic,3.82
STR_495,Pseudomonas,some,Negative,Facultative Anaerobe,2.22
STR_322,Staphylococcus,its,Positive,Aerobic,2.26
STR_437,Clostridium,decade,Positive,Anaerobic,7.99
STR_224,Staphylococcus,reflect,Negative,Anaerobic,4.9
STR_406,Streptococcus,baby,Positive,Aerobic,4.19
STR_500,Bacillus,draw,Positive,Microaerophilic,5.99
STR_704,Bacillus,she,Positive,Anaerobic,6.83
STR_101,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.19
STR_948,Bacillus,ability,Negative,Anaerobic,6.48
STR_413,Staphylococcus,cause,Positive,Aerobic,1.72
STR_871,Clostridium,oil,Positive,Anaerobic,3.29
STR_795,Bacillus,actually,Positive,Microaerophilic,9.66
STR_585,Bacillus,magazine,Positive,Anaerobic,5.18
STR_421,Pseudomonas,until,Negative,Aerobic,4.91
STR_303,Pseudomonas,positive,Negative,Aerobic,5.74
STR_654,Clostridium,part,Positive,Anaerobic,1.9
STR_612,Bacillus,method,Positive,Microaerophilic,3.95
STR_689,Staphylococcus,despite,Negative,Anaerobic,9.84
STR_906,Streptococcus,care,Positive,Facultative Anaerobe,7.91
STR_344,Pseudomonas,where,Positive,Microaerophilic,6.16
STR_365,Lactobacillus,large,Negative,Facultative Anaerobe,3.96
STR_498,Clostridium,thought,Positive,Aerobic,2.04
STR_743,Streptococcus,another,Negative,Microaerophilic,1.68
STR_282,Staphylococcus,nature,Negative,Microaerophilic,6.62
STR_571,Staphylococcus,appear,Positive,Facultative Anaerobe,2.58
STR_558,Clostridium,easy,Positive,Microaerophilic,3.74
STR_794,Lactobacillus,available,Negative,Aerobic,3.54
STR_937,Pseudomonas,voice,Positive,Facultative Anaerobe,8.51
STR_285,Bacillus,newspaper,Positive,Microaerophilic,4.15
STR_392,Lactobacillus,must,Positive,Microaerophilic,7.26
STR_441,Lactobacillus,ahead,Positive,Microaerophilic,3.68
STR_763,Staphylococcus,myself,Negative,Anaerobic,8.62
STR_897,Pseudomonas,smile,Positive,Aerobic,5.72
STR_474,Streptococcus,change,Negative,Facultative Anaerobe,3.17
STR_493,Clostridium,bed,Negative,Aerobic,6.36
STR_355,Lactobacillus,effect,Positive,Microaerophilic,1.07
STR_383,Lactobacillus,single,Negative,Facultative Anaerobe,4.22
STR_129,Lactobacillus,arrive,Negative,Microaerophilic,7.8
STR_150,Staphylococcus,someone,Positive,Facultative Anaerobe,7.81
STR_333,Lactobacillus,security,Positive,Aerobic,5.78
STR_133,Clostridium,idea,Negative,Facultative Anaerobe,5.53
STR_167,Staphylococcus,kind,Positive,Microaerophilic,2.75
STR_483,Pseudomonas,film,Negative,Anaerobic,2.79
STR_377,Staphylococcus,sort,Positive,Facultative Anaerobe,3.63
STR_892,Staphylococcus,Republican,Negative,Microaerophilic,4.64
STR_610,Streptococcus,whether,Positive,Facultative Anaerobe,8.84
STR_556,Clostridium,play,Positive,Aerobic,2.99
STR_768,Bacillus,thousand,Negative,Microaerophilic,1.28
STR_796,Bacillus,military,Positive,Microaerophilic,3.23
STR_242,Clostridium,positive,Negative,Facultative Anaerobe,9.51
STR_556,Streptococcus,office,Positive,Aerobic,1.77
STR_267,Streptococcus,local,Positive,Facultative Anaerobe,7.02
STR_315,Streptococcus,yet,Negative,Microaerophilic,6.21
STR_443,Clostridium,family,Negative,Aerobic,4.74
STR_354,Streptococcus,cultural,Negative,Microaerophilic,1.07
STR_525,Bacillus,book,Negative,Anaerobic,6.93
STR_732,Streptococcus,while,Positive,Facultative Anaerobe,3.3
STR_438,Pseudomonas,kind,Positive,Microaerophilic,4.13
STR_944,Staphylococcus,across,Positive,Microaerophilic,9.21
STR_272,Pseudomonas,operation,Negative,Anaerobic,1.69
STR_858,Pseudomonas,choice,Positive,Facultative Anaerobe,6.38
STR_859,Lactobacillus,significant,Negative,Aerobic,1.39
STR_106,Clostridium,beat,Negative,Facultative Anaerobe,7.62
STR_406,Streptococcus,military,Positive,Facultative Anaerobe,2.1
STR_196,Pseudomonas,agency,Positive,Aerobic,4.09
STR_442,Pseudomonas,organization,Positive,Anaerobic,9.59
STR_332,Bacillus,exist,Positive,Facultative Anaerobe,3.17
STR_851,Lactobacillus,race,Positive,Microaerophilic,6.39
STR_140,Pseudomonas,call,Negative,Anaerobic,2.81
STR_694,Staphylococcus,toward,Negative,Anaerobic,8.2
STR_120,Bacillus,alone,Positive,Microaerophilic,1.25
STR_598,Bacillus,budget,Positive,Microaerophilic,5.68
STR_101,Pseudomonas,move,Positive,Anaerobic,3.12
STR_239,Lactobacillus,me,Positive,Microaerophilic,6.99
STR_201,Bacillus,marriage,Negative,Aerobic,3.16
STR_517,Pseudomonas,foreign,Negative,Aerobic,4.36
STR_939,Lactobacillus,story,Negative,Aerobic,7.09
STR_728,Pseudomonas,door,Negative,Aerobic,8.48
STR_150,Lactobacillus,very,Positive,Aerobic,3.36
STR_895,Bacillus,goal,Negative,Anaerobic,7.71
STR_188,Lactobacillus,weight,Positive,Anaerobic,9.16
STR_171,Lactobacillus,both,Negative,Facultative Anaerobe,5.79
STR_934,Clostridium,hear,Positive,Anaerobic,4.83
STR_998,Streptococcus,Republican,Negative,Facultative Anaerobe,2.99
STR_256,Clostridium,area,Negative,Microaerophilic,0.54
STR_296,Lactobacillus,learn,Negative,Aerobic,6.02
STR_631,Staphylococcus,structure,Negative,Facultative Anaerobe,5.12
STR_939,Pseudomonas,training,Negative,Facultative Anaerobe,9.15
STR_370,Clostridium,anyone,Negative,Aerobic,6.72
STR_909,Bacillus,bad,Negative,Aerobic,2.82
STR_186,Streptococcus,blue,Positive,Facultative Anaerobe,8.52
STR_754,Bacillus,after,Negative,Aerobic,5.35
STR_843,Pseudomonas,music,Negative,Microaerophilic,8.76
STR_684,Streptococcus,TV,Positive,Facultative Anaerobe,5.26
STR_960,Lactobacillus,final,Positive,Aerobic,9.81
STR_805,Clostridium,play,Negative,Microaerophilic,0.55
STR_698,Staphylococcus,group,Negative,Aerobic,9.44
STR_102,Pseudomonas,without,Negative,Facultative Anaerobe,3.94
STR_842,Lactobacillus,security,Positive,Anaerobic,8.31
STR_237,Pseudomonas,final,Negative,Anaerobic,5.91
STR_542,Bacillus,decision,Negative,Anaerobic,5.4
STR_191,Staphylococcus,Mrs,Positive,Aerobic,8.9
STR_797,Lactobacillus,mission,Negative,Facultative Anaerobe,0.7
STR_234,Bacillus,reduce,Positive,Facultative Anaerobe,2.02
STR_390,Streptococcus,majority,Positive,Microaerophilic,1.03
STR_527,Staphylococcus,perform,Negative,Facultative Anaerobe,8.05
STR_390,Clostridium,hit,Positive,Microaerophilic,4.58
STR_295,Pseudomonas,tell,Positive,Facultative Anaerobe,2.4
STR_672,Clostridium,you,Positive,Microaerophilic,5.59
STR_363,Lactobacillus,fill,Negative,Facultative Anaerobe,1.97
STR_239,Clostridium,example,Negative,Anaerobic,6.84
STR_777,Pseudomonas,cup,Negative,Aerobic,7.3
STR_542,Staphylococcus,form,Negative,Aerobic,2.67
STR_327,Pseudomonas,born,Negative,Aerobic,8.71
STR_253,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.39
STR_105,Lactobacillus,interesting,Positive,Aerobic,7.45
STR_563,Clostridium,hit,Negative,Anaerobic,7.32
STR_978,Bacillus,such,Negative,Microaerophilic,7.71
STR_197,Streptococcus,more,Positive,Aerobic,1.52
STR_678,Streptococcus,lawyer,Positive,Microaerophilic,8.66
STR_213,Streptococcus,course,Negative,Facultative Anaerobe,3.32
STR_210,Pseudomonas,my,Negative,Anaerobic,9.56
STR_549,Staphylococcus,boy,Positive,Anaerobic,2.25
STR_277,Clostridium,training,Negative,Facultative Anaerobe,1.35
STR_758,Streptococcus,free,Negative,Anaerobic,4.83
STR_652,Pseudomonas,century,Negative,Facultative Anaerobe,6.0
STR_169,Clostridium,final,Negative,Facultative Anaerobe,8.47
STR_362,Pseudomonas,behavior,Negative,Aerobic,2.18
STR_969,Lactobacillus,agency,Positive,Facultative Anaerobe,8.93
STR_201,Streptococcus,wife,Negative,Microaerophilic,3.36
STR_449,Streptococcus,than,Positive,Microaerophilic,2.23
STR_692,Lactobacillus,science,Negative,Facultative Anaerobe,4.03
STR_312,Staphylococcus,check,Positive,Microaerophilic,1.7
STR_959,Streptococcus,run,Positive,Anaerobic,1.81
STR_644,Streptococcus,religious,Positive,Facultative Anaerobe,2.29
STR_519,Lactobacillus,eight,Negative,Microaerophilic,0.88
STR_902,Bacillus,true,Positive,Anaerobic,5.56
STR_481,Clostridium,administration,Positive,Anaerobic,9.02
STR_310,Pseudomonas,quality,Positive,Microaerophilic,3.06
STR_606,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.29
STR_485,Bacillus,for,Negative,Aerobic,9.27
STR_693,Bacillus,high,Positive,Aerobic,1.9
STR_311,Staphylococcus,research,Negative,Aerobic,7.8
STR_927,Staphylococcus,practice,Negative,Aerobic,3.35
STR_600,Streptococcus,bit,Positive,Facultative Anaerobe,2.64
STR_774,Clostridium,very,Negative,Facultative Anaerobe,6.21
STR_197,Lactobacillus,hard,Negative,Microaerophilic,1.25
STR_138,Streptococcus,bar,Negative,Aerobic,8.19
STR_948,Clostridium,fish,Negative,Anaerobic,7.05
STR_965,Clostridium,result,Positive,Aerobic,2.01
STR_715,Staphylococcus,control,Negative,Microaerophilic,9.78
STR_515,Clostridium,task,Negative,Aerobic,0.52
STR_507,Staphylococcus,culture,Negative,Aerobic,8.64
STR_950,Streptococcus,southern,Positive,Microaerophilic,6.6
STR_245,Staphylococcus,effort,Negative,Microaerophilic,2.45
STR_702,Streptococcus,him,Positive,Anaerobic,3.82
STR_372,Pseudomonas,as,Positive,Facultative Anaerobe,1.1
STR_380,Pseudomonas,with,Positive,Facultative Anaerobe,6.04
STR_369,Pseudomonas,remain,Positive,Microaerophilic,3.3
STR_943,Staphylococcus,environment,Positive,Anaerobic,2.2
STR_226,Pseudomonas,born,Negative,Anaerobic,2.76
STR_354,Staphylococcus,speak,Negative,Facultative Anaerobe,8.76
STR_498,Streptococcus,program,Negative,Aerobic,1.38
STR_259,Bacillus,note,Negative,Facultative Anaerobe,2.61
STR_540,Bacillus,picture,Positive,Anaerobic,7.68
STR_753,Streptococcus,power,Positive,Aerobic,4.81
STR_487,Bacillus,character,Positive,Facultative Anaerobe,5.77
STR_337,Clostridium,why,Positive,Anaerobic,5.24
STR_335,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.6
STR_332,Staphylococcus,rule,Positive,Microaerophilic,0.57
STR_596,Streptococcus,easy,Negative,Microaerophilic,6.86
STR_888,Lactobacillus,less,Negative,Anaerobic,5.01
STR_585,Bacillus,successful,Positive,Microaerophilic,8.4
STR_160,Clostridium,speak,Positive,Anaerobic,6.95
STR_772,Clostridium,find,Negative,Anaerobic,4.39
STR_454,Streptococcus,bad,Negative,Aerobic,8.76
STR_733,Lactobacillus,also,Positive,Anaerobic,7.03
STR_546,Staphylococcus,order,Negative,Anaerobic,7.81
STR_250,Bacillus,traditional,Negative,Anaerobic,7.15
STR_473,Pseudomonas,short,Positive,Microaerophilic,4.43
STR_125,Clostridium,arrive,Positive,Aerobic,4.28
STR_828,Streptococcus,college,Positive,Facultative Anaerobe,2.34
STR_580,Pseudomonas,simple,Negative,Facultative Anaerobe,3.31
STR_660,Lactobacillus,area,Negative,Facultative Anaerobe,7.28
STR_470,Clostridium,simple,Negative,Aerobic,7.28
STR_283,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.67
STR_235,Lactobacillus,goal,Positive,Facultative Anaerobe,6.14
STR_307,Lactobacillus,quality,Negative,Microaerophilic,4.09
STR_797,Bacillus,fight,Positive,Anaerobic,3.34
STR_879,Bacillus,energy,Negative,Microaerophilic,2.65
STR_875,Staphylococcus,they,Negative,Aerobic,1.54
STR_716,Clostridium,government,Positive,Microaerophilic,3.23
STR_168,Clostridium,above,Positive,Aerobic,1.29
STR_580,Staphylococcus,relate,Negative,Aerobic,2.63
STR_719,Staphylococcus,read,Positive,Facultative Anaerobe,7.87
STR_364,Bacillus,bar,Positive,Microaerophilic,1.96
STR_454,Clostridium,other,Positive,Microaerophilic,6.74
STR_796,Lactobacillus,protect,Positive,Aerobic,7.96
STR_447,Lactobacillus,be,Negative,Aerobic,7.14
