strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Staphylococcus,late,Positive,Facultative Anaerobe,1.04
STR_125,Lactobacillus,way,Negative,Microaerophilic,6.74
STR_720,Clostridium,base,Positive,Facultative Anaerobe,7.59
STR_163,Staphylococcus,poor,Positive,Anaerobic,4.92
STR_380,Staphylococcus,building,Negative,Anaerobic,5.11
STR_262,Staphylococcus,miss,Positive,Facultative Anaerobe,8.75
STR_811,Clostridium,recent,Negative,Aerobic,2.26
STR_160,Clostridium,rich,Negative,Aerobic,8.84
STR_407,Bacillus,recognize,Negative,Anaerobic,6.72
STR_538,Pseudomonas,box,Negative,Aerobic,2.4
STR_976,Bacillus,fly,Positive,Microaerophilic,3.37
STR_475,Pseudomonas,idea,Negative,Microaerophilic,6.71
STR_827,Clostridium,grow,Negative,Facultative Anaerobe,1.55
STR_437,Bacillus,effect,Positive,Anaerobic,6.64
STR_587,Clostridium,keep,Positive,Anaerobic,6.35
STR_903,Streptococcus,black,Positive,Aerobic,6.04
STR_903,Clostridium,year,Negative,Microaerophilic,8.78
STR_563,Staphylococcus,western,Positive,Microaerophilic,4.15
STR_952,Clostridium,while,Positive,Microaerophilic,1.48
STR_195,Bacillus,decision,Positive,Microaerophilic,7.73
STR_238,Pseudomonas,as,Negative,Aerobic,1.31
STR_207,Staphylococcus,break,Negative,Anaerobic,8.91
STR_851,Streptococcus,available,Negative,Anaerobic,6.08
STR_200,Staphylococcus,the,Negative,Microaerophilic,4.16
STR_367,Pseudomonas,floor,Negative,Microaerophilic,2.28
STR_267,Pseudomonas,well,Positive,Facultative Anaerobe,9.17
STR_495,Clostridium,around,Negative,Facultative Anaerobe,3.44
STR_899,Lactobacillus,place,Positive,Anaerobic,8.38
STR_426,Pseudomonas,agent,Negative,Microaerophilic,6.66
STR_118,Pseudomonas,Mrs,Negative,Anaerobic,6.91
STR_670,Lactobacillus,information,Negative,Microaerophilic,9.36
STR_951,Lactobacillus,thousand,Positive,Aerobic,0.88
STR_447,Bacillus,enjoy,Positive,Aerobic,8.9
STR_503,Streptococcus,goal,Negative,Anaerobic,4.61
STR_454,Staphylococcus,table,Negative,Aerobic,1.99
STR_706,Pseudomonas,argue,Positive,Facultative Anaerobe,8.32
STR_509,Streptococcus,live,Positive,Microaerophilic,6.07
STR_328,Pseudomonas,return,Positive,Aerobic,0.96
STR_861,Clostridium,century,Positive,Facultative Anaerobe,7.17
STR_823,Lactobacillus,idea,Positive,Facultative Anaerobe,5.95
STR_789,Pseudomonas,line,Positive,Aerobic,7.53
STR_512,Lactobacillus,make,Negative,Aerobic,7.63
STR_317,Pseudomonas,act,Negative,Microaerophilic,8.08
STR_973,Clostridium,suffer,Positive,Anaerobic,1.76
STR_597,Streptococcus,me,Positive,Microaerophilic,7.97
STR_491,Clostridium,see,Positive,Facultative Anaerobe,5.46
STR_220,Lactobacillus,out,Negative,Microaerophilic,4.73
STR_682,Bacillus,significant,Positive,Aerobic,6.58
STR_337,Clostridium,should,Negative,Anaerobic,5.01
STR_954,Streptococcus,attack,Positive,Facultative Anaerobe,2.89
STR_120,Staphylococcus,art,Negative,Microaerophilic,3.68
STR_886,Bacillus,different,Negative,Microaerophilic,5.06
STR_672,Bacillus,kind,Positive,Anaerobic,1.23
STR_630,Bacillus,upon,Positive,Microaerophilic,2.64
STR_254,Bacillus,spend,Negative,Microaerophilic,4.75
STR_494,Bacillus,firm,Negative,Anaerobic,5.19
STR_941,Staphylococcus,bring,Positive,Facultative Anaerobe,9.26
STR_810,Bacillus,structure,Negative,Anaerobic,7.42
STR_196,Lactobacillus,make,Positive,Microaerophilic,6.75
STR_708,Clostridium,turn,Negative,Microaerophilic,9.74
STR_930,Bacillus,when,Positive,Anaerobic,7.78
STR_613,Bacillus,weight,Negative,Aerobic,6.97
STR_890,Staphylococcus,situation,Positive,Facultative Anaerobe,6.52
STR_718,Clostridium,weight,Negative,Anaerobic,5.89
STR_649,Clostridium,painting,Positive,Aerobic,1.03
STR_718,Bacillus,move,Positive,Facultative Anaerobe,3.7
STR_161,Bacillus,guess,Positive,Anaerobic,8.34
STR_462,Pseudomonas,family,Positive,Anaerobic,1.58
STR_805,Pseudomonas,she,Negative,Anaerobic,0.92
STR_512,Clostridium,window,Positive,Microaerophilic,3.77
STR_870,Streptococcus,prevent,Negative,Facultative Anaerobe,3.34
STR_525,Pseudomonas,collection,Negative,Aerobic,9.74
STR_571,Staphylococcus,really,Positive,Facultative Anaerobe,0.83
STR_167,Staphylococcus,response,Negative,Facultative Anaerobe,1.27
STR_314,Streptococcus,town,Positive,Aerobic,0.67
STR_623,Streptococcus,table,Positive,Facultative Anaerobe,5.28
STR_946,Staphylococcus,toward,Negative,Anaerobic,4.52
STR_730,Bacillus,keep,Negative,Facultative Anaerobe,9.09
STR_313,Pseudomonas,consumer,Negative,Aerobic,8.11
STR_815,Staphylococcus,however,Positive,Aerobic,8.34
STR_797,Pseudomonas,audience,Positive,Aerobic,1.46
STR_427,Staphylococcus,investment,Negative,Facultative Anaerobe,6.52
STR_240,Streptococcus,help,Negative,Aerobic,0.91
STR_209,Clostridium,late,Negative,Anaerobic,2.31
STR_777,Lactobacillus,center,Positive,Microaerophilic,6.55
STR_546,Clostridium,religious,Negative,Anaerobic,3.94
STR_324,Streptococcus,truth,Negative,Microaerophilic,7.11
STR_483,Streptococcus,then,Negative,Microaerophilic,1.09
STR_739,Staphylococcus,full,Negative,Anaerobic,3.2
STR_153,Streptococcus,offer,Negative,Facultative Anaerobe,7.96
STR_462,Streptococcus,people,Positive,Aerobic,5.39
STR_943,Clostridium,system,Positive,Aerobic,4.43
STR_721,Clostridium,skill,Positive,Microaerophilic,5.65
STR_597,Bacillus,pay,Positive,Facultative Anaerobe,7.33
STR_434,Clostridium,likely,Positive,Anaerobic,3.76
STR_618,Staphylococcus,data,Negative,Anaerobic,4.08
STR_698,Bacillus,well,Negative,Aerobic,5.19
STR_942,Staphylococcus,may,Negative,Anaerobic,7.23
STR_738,Clostridium,couple,Positive,Facultative Anaerobe,7.41
STR_151,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.93
STR_149,Bacillus,meeting,Positive,Facultative Anaerobe,6.41
STR_343,Staphylococcus,school,Negative,Microaerophilic,6.35
STR_984,Bacillus,do,Negative,Microaerophilic,9.41
STR_961,Streptococcus,black,Negative,Anaerobic,0.88
STR_569,Staphylococcus,yet,Positive,Facultative Anaerobe,4.31
STR_462,Staphylococcus,dinner,Positive,Aerobic,3.0
STR_551,Bacillus,boy,Negative,Aerobic,2.26
STR_535,Clostridium,individual,Positive,Anaerobic,1.82
STR_510,Pseudomonas,successful,Negative,Facultative Anaerobe,8.12
STR_744,Bacillus,live,Negative,Facultative Anaerobe,1.19
STR_193,Bacillus,avoid,Positive,Facultative Anaerobe,1.97
STR_944,Pseudomonas,push,Negative,Microaerophilic,7.36
STR_424,Pseudomonas,theory,Positive,Anaerobic,1.79
STR_729,Staphylococcus,until,Positive,Microaerophilic,7.63
STR_711,Bacillus,single,Negative,Aerobic,3.3
STR_288,Pseudomonas,and,Positive,Facultative Anaerobe,0.58
STR_640,Staphylococcus,much,Positive,Facultative Anaerobe,9.72
STR_452,Staphylococcus,between,Positive,Microaerophilic,2.33
STR_413,Staphylococcus,five,Positive,Facultative Anaerobe,5.23
STR_553,Lactobacillus,read,Negative,Facultative Anaerobe,1.8
STR_642,Staphylococcus,red,Positive,Anaerobic,8.12
STR_204,Clostridium,short,Negative,Aerobic,9.92
STR_146,Pseudomonas,around,Negative,Anaerobic,2.94
STR_321,Pseudomonas,any,Positive,Microaerophilic,6.3
STR_858,Streptococcus,understand,Negative,Facultative Anaerobe,4.96
STR_278,Bacillus,nor,Positive,Facultative Anaerobe,9.33
STR_777,Clostridium,owner,Positive,Anaerobic,8.03
STR_620,Staphylococcus,receive,Positive,Facultative Anaerobe,9.75
STR_289,Bacillus,challenge,Negative,Anaerobic,7.1
STR_604,Pseudomonas,score,Positive,Anaerobic,9.75
STR_770,Lactobacillus,action,Negative,Facultative Anaerobe,2.24
STR_986,Bacillus,begin,Positive,Anaerobic,3.67
STR_462,Clostridium,prove,Positive,Microaerophilic,2.65
STR_460,Lactobacillus,simple,Negative,Microaerophilic,8.12
STR_635,Bacillus,information,Positive,Facultative Anaerobe,7.41
STR_813,Clostridium,push,Positive,Aerobic,6.48
STR_153,Pseudomonas,radio,Negative,Aerobic,9.66
STR_948,Staphylococcus,wish,Negative,Aerobic,2.6
STR_612,Clostridium,show,Positive,Microaerophilic,7.48
STR_578,Streptococcus,affect,Positive,Aerobic,5.87
STR_444,Bacillus,current,Positive,Anaerobic,8.41
STR_871,Lactobacillus,movement,Negative,Anaerobic,3.35
STR_186,Pseudomonas,candidate,Negative,Aerobic,4.38
STR_546,Pseudomonas,though,Negative,Microaerophilic,5.64
STR_250,Staphylococcus,note,Negative,Anaerobic,5.95
STR_926,Bacillus,current,Negative,Anaerobic,8.43
STR_591,Clostridium,ever,Negative,Microaerophilic,2.84
STR_896,Staphylococcus,produce,Positive,Facultative Anaerobe,3.87
STR_558,Lactobacillus,impact,Positive,Aerobic,7.05
STR_249,Bacillus,popular,Negative,Anaerobic,4.42
STR_760,Pseudomonas,sound,Negative,Microaerophilic,0.78
STR_301,Lactobacillus,decade,Negative,Microaerophilic,8.53
STR_344,Clostridium,standard,Positive,Aerobic,8.39
STR_726,Clostridium,listen,Positive,Aerobic,6.44
STR_932,Streptococcus,somebody,Positive,Aerobic,8.78
STR_863,Streptococcus,speech,Negative,Anaerobic,1.95
STR_456,Pseudomonas,member,Positive,Facultative Anaerobe,5.38
STR_143,Staphylococcus,these,Positive,Aerobic,8.51
STR_128,Lactobacillus,hit,Positive,Aerobic,8.12
STR_973,Pseudomonas,evening,Negative,Anaerobic,6.09
STR_194,Bacillus,appear,Negative,Facultative Anaerobe,8.69
STR_346,Bacillus,people,Negative,Microaerophilic,5.8
STR_483,Bacillus,election,Negative,Facultative Anaerobe,4.52
STR_543,Bacillus,tend,Positive,Microaerophilic,1.31
STR_555,Staphylococcus,feeling,Negative,Microaerophilic,7.61
STR_453,Clostridium,her,Positive,Aerobic,5.07
STR_982,Lactobacillus,future,Positive,Microaerophilic,4.42
STR_607,Pseudomonas,bag,Positive,Aerobic,6.06
STR_156,Bacillus,address,Positive,Anaerobic,4.14
STR_953,Streptococcus,star,Negative,Anaerobic,3.49
STR_593,Bacillus,management,Positive,Anaerobic,2.89
STR_340,Clostridium,fill,Negative,Aerobic,7.31
STR_410,Staphylococcus,night,Positive,Facultative Anaerobe,7.99
STR_438,Bacillus,few,Positive,Microaerophilic,8.05
STR_350,Bacillus,into,Positive,Microaerophilic,6.96
STR_998,Lactobacillus,company,Negative,Microaerophilic,6.94
STR_360,Staphylococcus,sound,Negative,Microaerophilic,7.41
STR_380,Lactobacillus,popular,Negative,Anaerobic,9.8
STR_906,Lactobacillus,arrive,Positive,Microaerophilic,3.96
STR_639,Staphylococcus,gun,Positive,Microaerophilic,8.42
STR_781,Lactobacillus,one,Positive,Anaerobic,1.3
STR_932,Pseudomonas,him,Positive,Aerobic,3.57
STR_752,Lactobacillus,up,Positive,Aerobic,8.89
STR_498,Lactobacillus,run,Positive,Facultative Anaerobe,0.51
STR_230,Bacillus,level,Positive,Aerobic,6.4
STR_549,Pseudomonas,during,Negative,Facultative Anaerobe,3.74
STR_226,Bacillus,reflect,Negative,Microaerophilic,5.45
STR_346,Lactobacillus,national,Negative,Anaerobic,8.85
STR_358,Clostridium,something,Positive,Facultative Anaerobe,2.82
STR_116,Bacillus,draw,Negative,Facultative Anaerobe,5.57
STR_815,Pseudomonas,card,Negative,Facultative Anaerobe,3.79
STR_300,Pseudomonas,improve,Positive,Facultative Anaerobe,9.58
STR_849,Pseudomonas,money,Negative,Facultative Anaerobe,5.26
STR_247,Streptococcus,know,Negative,Facultative Anaerobe,5.8
STR_702,Bacillus,method,Negative,Facultative Anaerobe,4.87
STR_526,Clostridium,if,Positive,Microaerophilic,4.75
STR_797,Clostridium,because,Negative,Anaerobic,2.95
STR_500,Clostridium,reality,Positive,Aerobic,0.69
STR_291,Pseudomonas,deep,Negative,Aerobic,3.43
STR_271,Pseudomonas,cell,Positive,Aerobic,9.28
STR_793,Clostridium,can,Negative,Microaerophilic,1.43
STR_862,Clostridium,high,Negative,Anaerobic,3.07
STR_868,Bacillus,gas,Positive,Facultative Anaerobe,1.65
STR_213,Streptococcus,word,Negative,Facultative Anaerobe,0.56
STR_952,Streptococcus,experience,Positive,Microaerophilic,9.58
STR_175,Staphylococcus,according,Negative,Anaerobic,5.65
STR_549,Pseudomonas,put,Positive,Facultative Anaerobe,9.68
STR_537,Streptococcus,ahead,Positive,Microaerophilic,2.13
STR_583,Bacillus,order,Positive,Aerobic,5.33
STR_500,Staphylococcus,allow,Positive,Facultative Anaerobe,8.49
STR_798,Pseudomonas,too,Negative,Facultative Anaerobe,4.92
STR_141,Lactobacillus,situation,Positive,Aerobic,6.16
STR_167,Pseudomonas,focus,Negative,Facultative Anaerobe,1.08
STR_543,Staphylococcus,customer,Positive,Facultative Anaerobe,8.95
STR_215,Lactobacillus,citizen,Positive,Aerobic,6.22
STR_659,Staphylococcus,hand,Negative,Facultative Anaerobe,3.14
STR_381,Lactobacillus,personal,Positive,Aerobic,1.35
STR_194,Streptococcus,investment,Positive,Microaerophilic,0.99
STR_435,Pseudomonas,culture,Negative,Facultative Anaerobe,1.99
STR_844,Pseudomonas,assume,Negative,Aerobic,9.0
STR_570,Pseudomonas,budget,Positive,Microaerophilic,9.03
STR_427,Pseudomonas,mean,Positive,Facultative Anaerobe,4.74
STR_540,Bacillus,activity,Positive,Microaerophilic,8.23
STR_288,Lactobacillus,most,Negative,Microaerophilic,2.83
STR_779,Bacillus,site,Positive,Aerobic,9.98
STR_279,Streptococcus,entire,Positive,Aerobic,4.03
STR_508,Pseudomonas,forget,Positive,Aerobic,1.42
STR_261,Bacillus,huge,Negative,Anaerobic,4.34
STR_514,Bacillus,chair,Positive,Anaerobic,8.68
STR_248,Clostridium,last,Negative,Aerobic,0.82
STR_785,Pseudomonas,cost,Positive,Anaerobic,5.79
STR_286,Clostridium,enter,Positive,Anaerobic,3.15
STR_309,Bacillus,never,Positive,Microaerophilic,6.0
STR_848,Staphylococcus,prevent,Negative,Aerobic,9.91
STR_610,Staphylococcus,research,Negative,Aerobic,6.53
STR_339,Pseudomonas,able,Positive,Anaerobic,6.36
STR_747,Streptococcus,push,Positive,Facultative Anaerobe,7.42
STR_149,Bacillus,lay,Negative,Anaerobic,7.89
STR_240,Pseudomonas,who,Negative,Facultative Anaerobe,7.85
STR_938,Streptococcus,impact,Negative,Facultative Anaerobe,4.97
STR_675,Clostridium,picture,Negative,Facultative Anaerobe,5.68
STR_558,Streptococcus,decade,Positive,Facultative Anaerobe,9.12
STR_279,Streptococcus,cell,Positive,Microaerophilic,4.59
STR_873,Lactobacillus,common,Negative,Anaerobic,7.58
STR_792,Lactobacillus,start,Negative,Aerobic,7.94
STR_699,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.57
STR_750,Staphylococcus,me,Positive,Anaerobic,3.75
STR_593,Streptococcus,realize,Negative,Aerobic,2.78
STR_445,Bacillus,cut,Positive,Microaerophilic,9.28
STR_954,Pseudomonas,arm,Negative,Microaerophilic,8.74
STR_594,Staphylococcus,peace,Positive,Microaerophilic,0.98
STR_330,Bacillus,ago,Negative,Anaerobic,7.26
STR_148,Clostridium,since,Positive,Anaerobic,6.07
STR_858,Clostridium,agreement,Positive,Aerobic,8.31
STR_321,Clostridium,policy,Positive,Aerobic,9.07
STR_818,Staphylococcus,admit,Positive,Microaerophilic,2.16
STR_555,Staphylococcus,participant,Positive,Microaerophilic,2.25
STR_276,Staphylococcus,effect,Positive,Facultative Anaerobe,7.7
STR_999,Lactobacillus,among,Positive,Facultative Anaerobe,5.25
STR_904,Staphylococcus,off,Negative,Microaerophilic,8.57
STR_652,Staphylococcus,doctor,Negative,Facultative Anaerobe,0.89
STR_169,Staphylococcus,right,Positive,Anaerobic,2.92
STR_252,Bacillus,fire,Positive,Microaerophilic,5.07
STR_264,Clostridium,alone,Negative,Microaerophilic,5.88
STR_277,Lactobacillus,former,Negative,Microaerophilic,5.32
STR_632,Streptococcus,with,Negative,Anaerobic,2.15
STR_560,Lactobacillus,already,Negative,Anaerobic,4.95
STR_253,Bacillus,continue,Positive,Microaerophilic,6.99
STR_476,Clostridium,expect,Positive,Aerobic,8.4
STR_503,Bacillus,produce,Positive,Microaerophilic,4.53
STR_234,Clostridium,onto,Positive,Aerobic,6.22
STR_420,Lactobacillus,strong,Positive,Aerobic,9.05
STR_429,Streptococcus,oil,Negative,Facultative Anaerobe,4.5
STR_892,Lactobacillus,play,Negative,Aerobic,6.66
STR_114,Clostridium,material,Positive,Aerobic,0.56
STR_905,Clostridium,person,Negative,Aerobic,8.28
STR_581,Pseudomonas,difference,Positive,Microaerophilic,9.29
STR_640,Lactobacillus,brother,Positive,Anaerobic,3.3
STR_156,Streptococcus,theory,Positive,Facultative Anaerobe,6.97
STR_480,Pseudomonas,happen,Negative,Aerobic,4.63
STR_843,Pseudomonas,certain,Negative,Anaerobic,4.67
STR_392,Streptococcus,not,Negative,Anaerobic,9.76
STR_442,Bacillus,quite,Positive,Facultative Anaerobe,0.93
STR_670,Pseudomonas,majority,Negative,Anaerobic,6.04
STR_590,Streptococcus,seven,Negative,Anaerobic,6.91
STR_774,Clostridium,that,Negative,Facultative Anaerobe,5.79
STR_184,Pseudomonas,take,Negative,Microaerophilic,3.06
STR_719,Clostridium,job,Negative,Microaerophilic,8.67
STR_237,Staphylococcus,city,Negative,Aerobic,9.51
STR_565,Staphylococcus,around,Negative,Aerobic,1.2
STR_406,Streptococcus,outside,Negative,Microaerophilic,9.83
STR_298,Streptococcus,daughter,Negative,Anaerobic,3.58
STR_398,Bacillus,wife,Negative,Anaerobic,9.47
STR_573,Streptococcus,brother,Positive,Aerobic,1.68
STR_288,Pseudomonas,their,Positive,Facultative Anaerobe,6.38
STR_316,Staphylococcus,speech,Negative,Microaerophilic,3.38
STR_615,Clostridium,much,Positive,Anaerobic,1.74
STR_230,Bacillus,analysis,Positive,Facultative Anaerobe,8.31
STR_774,Staphylococcus,door,Positive,Aerobic,8.07
STR_240,Clostridium,little,Negative,Facultative Anaerobe,4.05
STR_534,Bacillus,western,Negative,Anaerobic,8.88
STR_831,Staphylococcus,ball,Positive,Facultative Anaerobe,9.28
STR_652,Pseudomonas,bed,Positive,Anaerobic,2.06
STR_530,Lactobacillus,bill,Negative,Aerobic,5.34
STR_404,Staphylococcus,mission,Positive,Anaerobic,3.75
STR_987,Pseudomonas,tough,Negative,Microaerophilic,8.68
STR_965,Bacillus,institution,Negative,Facultative Anaerobe,5.2
STR_878,Staphylococcus,receive,Positive,Facultative Anaerobe,9.9
STR_296,Bacillus,push,Negative,Facultative Anaerobe,0.96
STR_285,Lactobacillus,who,Positive,Microaerophilic,9.87
STR_673,Staphylococcus,air,Negative,Aerobic,2.75
STR_207,Bacillus,item,Positive,Aerobic,0.93
STR_652,Clostridium,better,Positive,Microaerophilic,8.58
STR_431,Lactobacillus,pay,Negative,Facultative Anaerobe,9.08
STR_661,Streptococcus,say,Positive,Aerobic,3.71
STR_226,Streptococcus,pretty,Positive,Microaerophilic,7.86
STR_357,Pseudomonas,concern,Negative,Aerobic,7.08
STR_841,Streptococcus,three,Negative,Microaerophilic,4.28
STR_307,Staphylococcus,all,Negative,Microaerophilic,9.83
STR_742,Streptococcus,artist,Negative,Facultative Anaerobe,4.86
STR_811,Lactobacillus,meet,Positive,Anaerobic,4.21
STR_854,Streptococcus,including,Positive,Aerobic,6.37
STR_820,Lactobacillus,fear,Negative,Microaerophilic,7.39
STR_808,Streptococcus,low,Positive,Aerobic,9.17
STR_260,Bacillus,be,Negative,Facultative Anaerobe,6.05
STR_195,Bacillus,perform,Positive,Aerobic,9.52
STR_220,Bacillus,deal,Positive,Anaerobic,3.19
STR_224,Clostridium,bank,Negative,Facultative Anaerobe,6.53
STR_605,Lactobacillus,evening,Negative,Anaerobic,0.62
STR_668,Pseudomonas,modern,Positive,Microaerophilic,2.32
STR_986,Clostridium,paper,Negative,Microaerophilic,7.02
STR_755,Pseudomonas,far,Negative,Anaerobic,4.09
STR_550,Lactobacillus,last,Negative,Microaerophilic,5.23
STR_837,Clostridium,push,Negative,Anaerobic,8.3
STR_588,Lactobacillus,the,Positive,Facultative Anaerobe,6.78
STR_163,Clostridium,much,Negative,Microaerophilic,9.35
STR_522,Staphylococcus,should,Positive,Anaerobic,5.62
STR_684,Clostridium,common,Positive,Facultative Anaerobe,5.96
STR_586,Pseudomonas,ability,Negative,Microaerophilic,3.82
STR_998,Streptococcus,head,Positive,Aerobic,5.27
STR_723,Lactobacillus,deal,Positive,Anaerobic,2.12
STR_147,Clostridium,college,Negative,Microaerophilic,4.87
STR_296,Clostridium,raise,Positive,Microaerophilic,4.1
STR_105,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.03
STR_219,Pseudomonas,draw,Negative,Microaerophilic,9.76
STR_514,Clostridium,bar,Positive,Facultative Anaerobe,3.88
STR_625,Lactobacillus,foot,Positive,Microaerophilic,4.6
STR_962,Clostridium,marriage,Negative,Anaerobic,1.27
STR_879,Pseudomonas,natural,Negative,Facultative Anaerobe,8.91
STR_514,Pseudomonas,star,Negative,Microaerophilic,6.47
STR_932,Lactobacillus,control,Negative,Facultative Anaerobe,9.3
STR_835,Staphylococcus,tax,Negative,Anaerobic,9.34
STR_314,Pseudomonas,right,Positive,Anaerobic,2.02
STR_955,Lactobacillus,story,Positive,Facultative Anaerobe,5.76
STR_187,Staphylococcus,lot,Negative,Microaerophilic,2.56
STR_942,Bacillus,than,Positive,Anaerobic,3.68
STR_567,Lactobacillus,town,Positive,Facultative Anaerobe,2.68
STR_481,Lactobacillus,class,Positive,Anaerobic,4.29
STR_607,Streptococcus,choice,Positive,Microaerophilic,1.09
STR_947,Clostridium,material,Positive,Facultative Anaerobe,7.36
STR_774,Staphylococcus,describe,Positive,Microaerophilic,4.22
STR_247,Bacillus,system,Positive,Aerobic,7.23
STR_325,Staphylococcus,fish,Negative,Facultative Anaerobe,3.12
STR_778,Streptococcus,measure,Positive,Facultative Anaerobe,8.58
STR_743,Streptococcus,try,Positive,Facultative Anaerobe,9.07
STR_446,Bacillus,those,Negative,Aerobic,6.0
STR_681,Pseudomonas,onto,Positive,Aerobic,1.84
STR_540,Staphylococcus,land,Negative,Facultative Anaerobe,8.07
STR_786,Pseudomonas,government,Positive,Anaerobic,3.31
STR_420,Staphylococcus,expect,Negative,Aerobic,7.68
STR_271,Pseudomonas,gun,Negative,Anaerobic,5.42
STR_284,Streptococcus,visit,Positive,Aerobic,9.84
STR_917,Staphylococcus,run,Positive,Facultative Anaerobe,8.29
STR_434,Streptococcus,box,Positive,Aerobic,7.4
STR_231,Lactobacillus,wonder,Positive,Microaerophilic,3.89
STR_541,Clostridium,painting,Positive,Facultative Anaerobe,9.87
STR_969,Pseudomonas,whether,Positive,Facultative Anaerobe,5.11
STR_161,Clostridium,step,Positive,Facultative Anaerobe,3.07
STR_875,Streptococcus,many,Negative,Facultative Anaerobe,5.94
STR_538,Bacillus,individual,Negative,Aerobic,3.33
STR_128,Streptococcus,minute,Negative,Facultative Anaerobe,3.34
STR_583,Lactobacillus,manager,Positive,Aerobic,3.35
STR_164,Streptococcus,style,Positive,Aerobic,3.7
STR_129,Lactobacillus,leave,Positive,Facultative Anaerobe,2.78
STR_754,Staphylococcus,then,Negative,Microaerophilic,8.5
STR_150,Lactobacillus,work,Negative,Aerobic,4.03
STR_372,Streptococcus,finally,Positive,Anaerobic,1.01
STR_249,Streptococcus,when,Negative,Facultative Anaerobe,4.46
STR_788,Staphylococcus,several,Negative,Facultative Anaerobe,9.43
STR_329,Bacillus,color,Negative,Anaerobic,9.7
STR_502,Bacillus,fire,Positive,Aerobic,9.47
STR_580,Staphylococcus,military,Negative,Facultative Anaerobe,1.51
STR_380,Staphylococcus,degree,Positive,Anaerobic,8.17
STR_852,Streptococcus,lot,Negative,Aerobic,7.44
STR_222,Streptococcus,west,Positive,Anaerobic,6.51
STR_909,Staphylococcus,during,Positive,Anaerobic,6.96
STR_331,Pseudomonas,stay,Negative,Anaerobic,4.96
STR_416,Lactobacillus,job,Negative,Aerobic,2.35
STR_403,Streptococcus,oil,Positive,Aerobic,6.52
STR_173,Clostridium,history,Negative,Facultative Anaerobe,8.16
STR_524,Clostridium,gun,Negative,Facultative Anaerobe,3.45
STR_368,Bacillus,seven,Positive,Microaerophilic,5.58
STR_945,Staphylococcus,type,Positive,Aerobic,8.29
STR_238,Streptococcus,change,Negative,Anaerobic,5.75
STR_278,Pseudomonas,bad,Positive,Anaerobic,9.55
STR_465,Lactobacillus,good,Negative,Microaerophilic,5.27
STR_833,Bacillus,concern,Negative,Anaerobic,3.02
STR_148,Lactobacillus,life,Positive,Aerobic,8.6
STR_185,Pseudomonas,civil,Negative,Aerobic,2.22
STR_879,Pseudomonas,start,Positive,Facultative Anaerobe,2.95
STR_471,Bacillus,trade,Negative,Anaerobic,4.83
STR_925,Lactobacillus,onto,Negative,Microaerophilic,4.69
STR_375,Lactobacillus,part,Positive,Microaerophilic,0.68
STR_628,Streptococcus,effect,Positive,Facultative Anaerobe,6.95
STR_919,Clostridium,war,Negative,Facultative Anaerobe,1.82
STR_140,Pseudomonas,test,Negative,Microaerophilic,1.9
STR_613,Bacillus,guy,Positive,Anaerobic,6.83
STR_816,Streptococcus,coach,Negative,Microaerophilic,2.51
STR_367,Streptococcus,enough,Positive,Microaerophilic,1.16
STR_383,Lactobacillus,security,Positive,Facultative Anaerobe,5.75
STR_864,Pseudomonas,help,Negative,Anaerobic,6.33
STR_838,Pseudomonas,present,Negative,Aerobic,3.97
STR_993,Clostridium,man,Negative,Facultative Anaerobe,1.86
STR_966,Staphylococcus,evidence,Positive,Microaerophilic,8.39
STR_585,Staphylococcus,station,Positive,Microaerophilic,7.41
STR_710,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.72
STR_232,Bacillus,economy,Negative,Microaerophilic,1.23
STR_870,Staphylococcus,student,Negative,Microaerophilic,6.9
STR_706,Bacillus,consider,Negative,Microaerophilic,7.93
STR_512,Clostridium,southern,Negative,Facultative Anaerobe,9.1
STR_585,Bacillus,suddenly,Positive,Aerobic,9.75
STR_439,Bacillus,rate,Negative,Microaerophilic,7.04
STR_114,Bacillus,recognize,Positive,Microaerophilic,7.37
STR_487,Bacillus,social,Positive,Anaerobic,1.6
STR_568,Bacillus,into,Negative,Microaerophilic,9.02
STR_209,Clostridium,base,Negative,Facultative Anaerobe,1.75
STR_941,Bacillus,check,Positive,Anaerobic,0.94
STR_267,Streptococcus,tough,Negative,Aerobic,2.36
STR_739,Lactobacillus,present,Negative,Anaerobic,8.12
STR_573,Staphylococcus,standard,Negative,Microaerophilic,9.07
STR_349,Clostridium,rule,Positive,Aerobic,5.5
STR_809,Pseudomonas,party,Negative,Facultative Anaerobe,7.63
STR_933,Clostridium,president,Negative,Microaerophilic,2.03
STR_135,Clostridium,article,Positive,Aerobic,9.18
STR_779,Clostridium,man,Negative,Facultative Anaerobe,6.09
STR_793,Streptococcus,professional,Negative,Aerobic,6.52
STR_264,Clostridium,lead,Negative,Aerobic,6.79
STR_232,Bacillus,career,Negative,Anaerobic,6.65
STR_530,Staphylococcus,contain,Negative,Facultative Anaerobe,9.0
STR_426,Clostridium,card,Negative,Facultative Anaerobe,6.46
STR_696,Lactobacillus,music,Positive,Anaerobic,2.55
STR_418,Streptococcus,list,Negative,Microaerophilic,1.99
