strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Clostridium,this,Positive,Aerobic,7.76
STR_559,Streptococcus,senior,Negative,Aerobic,8.64
STR_298,Bacillus,bill,Negative,Anaerobic,7.67
STR_420,Lactobacillus,away,Positive,Facultative Anaerobe,0.9
STR_451,Staphylococcus,drug,Negative,Aerobic,7.5
STR_576,Staphylococcus,around,Negative,Aerobic,3.81
STR_449,Streptococcus,it,Positive,Microaerophilic,2.64
STR_273,Clostridium,let,Positive,Microaerophilic,6.43
STR_262,Bacillus,really,Positive,Anaerobic,6.13
STR_878,Bacillus,recent,Negative,Microaerophilic,7.4
STR_802,Streptococcus,hundred,Negative,Microaerophilic,7.42
STR_582,Lactobacillus,second,Negative,Facultative Anaerobe,1.23
STR_993,Streptococcus,end,Negative,Facultative Anaerobe,8.47
STR_997,Clostridium,particularly,Negative,Facultative Anaerobe,9.15
STR_144,Streptococcus,international,Negative,Microaerophilic,1.11
STR_240,Staphylococcus,example,Positive,Microaerophilic,3.34
STR_785,Lactobacillus,certainly,Negative,Aerobic,1.2
STR_435,Staphylococcus,peace,Negative,Facultative Anaerobe,4.41
STR_571,Clostridium,fill,Negative,Anaerobic,2.45
STR_105,Clostridium,still,Negative,Aerobic,8.28
STR_347,Lactobacillus,white,Negative,Facultative Anaerobe,7.44
STR_976,Lactobacillus,PM,Negative,Aerobic,1.73
STR_743,Streptococcus,interesting,Positive,Aerobic,8.24
STR_330,Pseudomonas,day,Negative,Facultative Anaerobe,1.74
STR_238,Lactobacillus,particularly,Positive,Anaerobic,1.65
STR_373,Bacillus,force,Negative,Facultative Anaerobe,6.96
STR_611,Staphylococcus,a,Negative,Aerobic,9.74
STR_352,Clostridium,agent,Positive,Microaerophilic,2.32
STR_832,Bacillus,window,Negative,Facultative Anaerobe,2.83
STR_771,Pseudomonas,development,Negative,Aerobic,5.39
STR_180,Pseudomonas,professor,Positive,Facultative Anaerobe,9.87
STR_569,Lactobacillus,that,Negative,Aerobic,9.85
STR_656,Streptococcus,list,Positive,Aerobic,4.59
STR_381,Lactobacillus,magazine,Positive,Facultative Anaerobe,0.64
STR_778,Staphylococcus,production,Positive,Aerobic,8.91
STR_182,Streptococcus,PM,Positive,Microaerophilic,3.55
STR_203,Clostridium,rate,Negative,Microaerophilic,7.51
STR_837,Pseudomonas,together,Negative,Microaerophilic,2.13
STR_185,Bacillus,plant,Positive,Anaerobic,3.11
STR_410,Clostridium,way,Negative,Microaerophilic,7.16
STR_498,Staphylococcus,social,Negative,Microaerophilic,0.59
STR_599,Pseudomonas,claim,Negative,Anaerobic,0.57
STR_730,Lactobacillus,away,Positive,Facultative Anaerobe,8.77
STR_825,Streptococcus,choice,Positive,Anaerobic,3.76
STR_332,Pseudomonas,military,Negative,Microaerophilic,1.57
STR_157,Bacillus,capital,Negative,Microaerophilic,7.27
STR_736,Streptococcus,staff,Positive,Facultative Anaerobe,4.72
STR_548,Streptococcus,ever,Positive,Facultative Anaerobe,5.2
STR_783,Streptococcus,player,Positive,Microaerophilic,6.63
STR_257,Lactobacillus,certainly,Positive,Microaerophilic,3.25
STR_603,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.0
STR_186,Lactobacillus,exactly,Positive,Aerobic,1.59
STR_603,Staphylococcus,person,Negative,Anaerobic,6.32
STR_332,Pseudomonas,arrive,Positive,Microaerophilic,5.15
STR_719,Bacillus,suffer,Positive,Aerobic,5.92
STR_360,Staphylococcus,environmental,Positive,Aerobic,7.96
STR_832,Lactobacillus,yourself,Negative,Microaerophilic,6.93
STR_237,Pseudomonas,base,Positive,Microaerophilic,2.38
STR_265,Lactobacillus,reality,Positive,Facultative Anaerobe,4.68
STR_981,Streptococcus,mother,Negative,Facultative Anaerobe,7.34
STR_402,Staphylococcus,but,Negative,Microaerophilic,4.85
STR_954,Pseudomonas,he,Negative,Aerobic,9.56
STR_481,Bacillus,attack,Negative,Aerobic,5.23
STR_639,Streptococcus,hair,Positive,Aerobic,5.51
STR_223,Streptococcus,within,Positive,Anaerobic,7.6
STR_800,Clostridium,pick,Positive,Anaerobic,4.87
STR_978,Streptococcus,little,Negative,Microaerophilic,1.6
STR_783,Pseudomonas,system,Positive,Anaerobic,8.68
STR_638,Pseudomonas,use,Positive,Microaerophilic,8.0
STR_900,Pseudomonas,million,Positive,Aerobic,1.03
STR_879,Staphylococcus,financial,Negative,Microaerophilic,3.71
STR_743,Clostridium,hear,Negative,Aerobic,2.33
STR_886,Bacillus,term,Positive,Aerobic,6.28
STR_829,Lactobacillus,test,Positive,Aerobic,3.75
STR_510,Clostridium,president,Positive,Anaerobic,3.02
STR_243,Pseudomonas,see,Negative,Facultative Anaerobe,3.47
STR_366,Bacillus,north,Negative,Microaerophilic,9.14
STR_325,Clostridium,word,Negative,Microaerophilic,8.88
STR_879,Clostridium,environment,Negative,Microaerophilic,6.91
STR_594,Clostridium,forget,Negative,Microaerophilic,8.85
STR_961,Bacillus,couple,Negative,Microaerophilic,3.53
STR_653,Staphylococcus,nice,Negative,Aerobic,2.11
STR_186,Staphylococcus,get,Positive,Aerobic,3.07
STR_847,Streptococcus,population,Negative,Facultative Anaerobe,5.75
STR_729,Streptococcus,to,Positive,Facultative Anaerobe,6.76
STR_765,Staphylococcus,and,Positive,Microaerophilic,9.02
STR_682,Lactobacillus,room,Negative,Microaerophilic,1.7
STR_352,Pseudomonas,beat,Negative,Microaerophilic,3.07
STR_208,Lactobacillus,trial,Positive,Microaerophilic,2.41
STR_498,Staphylococcus,goal,Negative,Anaerobic,6.47
STR_485,Streptococcus,idea,Positive,Facultative Anaerobe,9.68
STR_341,Pseudomonas,interview,Negative,Anaerobic,4.19
STR_186,Streptococcus,dog,Positive,Microaerophilic,5.86
STR_934,Lactobacillus,himself,Negative,Microaerophilic,0.63
STR_665,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.1
STR_642,Bacillus,finally,Positive,Anaerobic,6.85
STR_863,Lactobacillus,decision,Negative,Anaerobic,1.1
STR_293,Clostridium,spring,Negative,Microaerophilic,7.24
STR_473,Pseudomonas,address,Positive,Microaerophilic,6.09
STR_362,Streptococcus,huge,Positive,Microaerophilic,6.15
STR_867,Streptococcus,rise,Positive,Aerobic,7.66
STR_764,Staphylococcus,call,Positive,Microaerophilic,7.75
STR_687,Streptococcus,season,Positive,Aerobic,9.01
STR_338,Pseudomonas,case,Positive,Microaerophilic,9.67
STR_766,Pseudomonas,table,Negative,Aerobic,5.4
STR_743,Clostridium,from,Negative,Facultative Anaerobe,6.86
STR_689,Clostridium,own,Positive,Anaerobic,6.07
STR_142,Streptococcus,man,Positive,Aerobic,6.15
STR_813,Lactobacillus,wrong,Positive,Aerobic,4.12
STR_838,Streptococcus,marriage,Positive,Microaerophilic,4.06
STR_457,Streptococcus,still,Negative,Anaerobic,6.33
STR_581,Staphylococcus,executive,Negative,Anaerobic,8.57
STR_576,Streptococcus,range,Positive,Facultative Anaerobe,5.69
STR_923,Bacillus,identify,Negative,Microaerophilic,2.61
STR_121,Clostridium,plan,Positive,Microaerophilic,9.69
STR_999,Streptococcus,project,Negative,Microaerophilic,8.78
STR_289,Clostridium,green,Negative,Aerobic,6.42
STR_628,Pseudomonas,six,Positive,Microaerophilic,3.43
STR_156,Lactobacillus,new,Negative,Anaerobic,7.15
STR_417,Clostridium,everyone,Negative,Microaerophilic,0.65
STR_957,Lactobacillus,television,Negative,Facultative Anaerobe,4.05
STR_783,Bacillus,which,Negative,Facultative Anaerobe,2.99
STR_313,Lactobacillus,require,Negative,Anaerobic,1.45
STR_961,Clostridium,individual,Positive,Aerobic,6.96
STR_828,Clostridium,effort,Positive,Aerobic,6.08
STR_702,Pseudomonas,employee,Positive,Anaerobic,6.07
STR_172,Bacillus,let,Positive,Aerobic,6.79
STR_901,Clostridium,music,Positive,Microaerophilic,8.4
STR_167,Pseudomonas,bit,Negative,Microaerophilic,4.97
STR_612,Staphylococcus,city,Negative,Aerobic,4.01
STR_466,Pseudomonas,without,Positive,Microaerophilic,2.16
STR_733,Clostridium,test,Positive,Aerobic,6.77
STR_770,Clostridium,suffer,Negative,Facultative Anaerobe,4.55
STR_698,Streptococcus,policy,Positive,Anaerobic,4.48
STR_636,Bacillus,style,Negative,Aerobic,9.82
STR_105,Streptococcus,cold,Negative,Anaerobic,1.49
STR_585,Clostridium,impact,Positive,Facultative Anaerobe,8.56
STR_279,Lactobacillus,better,Negative,Anaerobic,2.3
STR_584,Streptococcus,agree,Positive,Facultative Anaerobe,1.0
STR_902,Lactobacillus,impact,Negative,Aerobic,5.12
STR_354,Clostridium,put,Positive,Microaerophilic,0.54
STR_424,Bacillus,explain,Negative,Aerobic,1.56
STR_434,Bacillus,reduce,Positive,Microaerophilic,8.06
STR_183,Lactobacillus,east,Negative,Aerobic,6.3
STR_565,Bacillus,rich,Positive,Microaerophilic,2.67
STR_898,Pseudomonas,common,Positive,Aerobic,4.25
STR_161,Streptococcus,wind,Positive,Anaerobic,8.04
STR_372,Bacillus,officer,Positive,Microaerophilic,7.23
STR_875,Staphylococcus,several,Positive,Facultative Anaerobe,5.08
STR_613,Staphylococcus,despite,Negative,Anaerobic,9.35
STR_327,Pseudomonas,rock,Positive,Microaerophilic,7.49
STR_591,Lactobacillus,point,Negative,Microaerophilic,5.55
STR_207,Streptococcus,fine,Negative,Aerobic,9.01
STR_229,Lactobacillus,view,Negative,Facultative Anaerobe,8.58
STR_959,Clostridium,able,Negative,Anaerobic,4.03
STR_593,Clostridium,section,Positive,Facultative Anaerobe,3.25
STR_927,Clostridium,professor,Positive,Microaerophilic,6.89
STR_902,Pseudomonas,after,Positive,Anaerobic,6.62
STR_518,Lactobacillus,gun,Negative,Aerobic,1.41
STR_316,Streptococcus,network,Negative,Facultative Anaerobe,0.76
STR_359,Lactobacillus,rest,Positive,Microaerophilic,8.93
STR_491,Clostridium,single,Positive,Facultative Anaerobe,5.77
STR_800,Lactobacillus,value,Positive,Anaerobic,1.57
STR_420,Bacillus,ahead,Positive,Anaerobic,6.46
STR_899,Bacillus,new,Positive,Aerobic,1.21
STR_580,Bacillus,mother,Positive,Aerobic,1.84
STR_582,Streptococcus,more,Negative,Facultative Anaerobe,1.58
STR_329,Bacillus,various,Positive,Facultative Anaerobe,9.34
STR_644,Staphylococcus,card,Negative,Facultative Anaerobe,2.21
STR_131,Pseudomonas,fast,Negative,Anaerobic,7.69
STR_260,Bacillus,offer,Positive,Anaerobic,7.87
STR_724,Lactobacillus,eye,Positive,Facultative Anaerobe,3.83
STR_755,Bacillus,benefit,Positive,Aerobic,2.75
STR_791,Clostridium,relationship,Positive,Microaerophilic,4.13
STR_567,Streptococcus,water,Negative,Microaerophilic,8.67
STR_361,Pseudomonas,politics,Positive,Anaerobic,8.91
STR_738,Pseudomonas,policy,Positive,Aerobic,5.36
STR_155,Streptococcus,add,Positive,Aerobic,1.71
STR_395,Pseudomonas,lead,Negative,Aerobic,9.26
STR_638,Bacillus,hour,Positive,Anaerobic,1.16
STR_697,Staphylococcus,without,Positive,Aerobic,7.54
STR_440,Pseudomonas,peace,Positive,Aerobic,2.94
STR_335,Clostridium,day,Negative,Facultative Anaerobe,9.25
STR_291,Staphylococcus,financial,Negative,Aerobic,5.39
STR_248,Lactobacillus,statement,Negative,Microaerophilic,2.25
STR_922,Lactobacillus,up,Negative,Facultative Anaerobe,5.5
STR_325,Clostridium,news,Positive,Microaerophilic,4.99
STR_806,Pseudomonas,so,Negative,Aerobic,5.66
STR_604,Bacillus,party,Negative,Facultative Anaerobe,0.85
STR_530,Bacillus,defense,Positive,Anaerobic,2.01
STR_581,Streptococcus,travel,Negative,Microaerophilic,6.81
STR_153,Bacillus,including,Negative,Facultative Anaerobe,2.54
STR_724,Pseudomonas,player,Positive,Aerobic,5.02
STR_152,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.05
STR_968,Lactobacillus,tell,Positive,Anaerobic,3.13
STR_257,Bacillus,something,Positive,Facultative Anaerobe,4.44
STR_963,Clostridium,suggest,Positive,Anaerobic,6.57
STR_474,Pseudomonas,discuss,Negative,Aerobic,9.05
STR_902,Pseudomonas,close,Positive,Microaerophilic,1.92
STR_160,Clostridium,food,Negative,Facultative Anaerobe,0.77
STR_406,Staphylococcus,relate,Positive,Aerobic,7.29
STR_632,Bacillus,affect,Positive,Microaerophilic,4.39
STR_523,Pseudomonas,why,Negative,Facultative Anaerobe,6.2
STR_890,Pseudomonas,story,Negative,Facultative Anaerobe,1.95
STR_583,Pseudomonas,short,Negative,Microaerophilic,8.52
STR_128,Lactobacillus,prevent,Negative,Aerobic,2.34
STR_683,Pseudomonas,political,Positive,Microaerophilic,0.99
STR_879,Bacillus,role,Negative,Microaerophilic,3.17
STR_832,Streptococcus,management,Negative,Aerobic,6.02
STR_633,Bacillus,lead,Negative,Microaerophilic,8.89
STR_407,Pseudomonas,machine,Positive,Microaerophilic,9.49
STR_965,Bacillus,old,Positive,Facultative Anaerobe,5.0
STR_618,Streptococcus,truth,Negative,Facultative Anaerobe,1.97
STR_457,Clostridium,deal,Positive,Aerobic,8.08
STR_182,Streptococcus,beat,Negative,Aerobic,8.96
STR_108,Streptococcus,in,Positive,Facultative Anaerobe,2.36
STR_637,Lactobacillus,can,Positive,Microaerophilic,6.96
STR_740,Clostridium,our,Positive,Anaerobic,3.89
STR_421,Lactobacillus,red,Positive,Facultative Anaerobe,7.13
STR_649,Clostridium,argue,Negative,Microaerophilic,3.72
STR_504,Bacillus,understand,Positive,Microaerophilic,2.16
STR_348,Streptococcus,agree,Positive,Microaerophilic,1.75
STR_902,Staphylococcus,past,Positive,Microaerophilic,7.08
STR_336,Staphylococcus,book,Negative,Microaerophilic,7.18
STR_493,Staphylococcus,toward,Negative,Microaerophilic,4.48
STR_375,Pseudomonas,myself,Positive,Aerobic,6.32
STR_257,Clostridium,them,Positive,Microaerophilic,9.01
STR_143,Lactobacillus,meet,Positive,Aerobic,3.47
STR_929,Staphylococcus,even,Negative,Anaerobic,9.48
STR_894,Clostridium,require,Positive,Aerobic,2.74
STR_540,Streptococcus,officer,Negative,Microaerophilic,9.37
STR_821,Lactobacillus,step,Positive,Microaerophilic,9.9
STR_761,Staphylococcus,any,Negative,Aerobic,6.85
STR_670,Lactobacillus,us,Positive,Anaerobic,9.37
STR_733,Streptococcus,catch,Negative,Facultative Anaerobe,5.55
STR_424,Pseudomonas,industry,Negative,Anaerobic,3.72
STR_416,Lactobacillus,example,Negative,Aerobic,5.85
STR_766,Streptococcus,both,Positive,Anaerobic,5.17
STR_561,Clostridium,fight,Negative,Anaerobic,7.33
STR_456,Clostridium,officer,Negative,Facultative Anaerobe,6.53
STR_302,Bacillus,executive,Positive,Facultative Anaerobe,9.9
STR_330,Bacillus,maintain,Positive,Aerobic,1.69
STR_121,Pseudomonas,worker,Negative,Microaerophilic,7.72
STR_790,Bacillus,human,Positive,Anaerobic,5.28
STR_633,Streptococcus,meeting,Positive,Microaerophilic,9.94
STR_500,Clostridium,either,Positive,Microaerophilic,7.25
STR_628,Bacillus,education,Negative,Facultative Anaerobe,7.43
STR_494,Clostridium,edge,Negative,Anaerobic,9.81
STR_500,Streptococcus,end,Positive,Anaerobic,6.29
STR_627,Clostridium,gas,Negative,Aerobic,6.09
STR_758,Pseudomonas,ever,Negative,Anaerobic,0.89
STR_660,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.9
STR_477,Clostridium,value,Negative,Anaerobic,8.37
STR_951,Bacillus,if,Negative,Microaerophilic,4.71
STR_646,Lactobacillus,wear,Positive,Aerobic,8.71
STR_703,Clostridium,able,Positive,Anaerobic,3.46
STR_634,Lactobacillus,baby,Positive,Aerobic,8.98
STR_951,Lactobacillus,what,Negative,Facultative Anaerobe,3.21
STR_624,Streptococcus,spring,Positive,Anaerobic,3.48
STR_304,Clostridium,guess,Negative,Aerobic,6.67
STR_432,Pseudomonas,gun,Negative,Aerobic,8.28
STR_228,Staphylococcus,left,Negative,Microaerophilic,4.84
STR_387,Lactobacillus,time,Negative,Facultative Anaerobe,0.92
STR_451,Pseudomonas,though,Positive,Aerobic,6.1
STR_684,Lactobacillus,industry,Negative,Anaerobic,2.83
STR_509,Staphylococcus,one,Negative,Microaerophilic,8.36
STR_519,Bacillus,Mr,Negative,Facultative Anaerobe,3.22
STR_455,Staphylococcus,establish,Positive,Anaerobic,3.51
STR_280,Lactobacillus,someone,Positive,Anaerobic,4.27
STR_715,Pseudomonas,able,Negative,Anaerobic,9.48
STR_433,Staphylococcus,along,Negative,Facultative Anaerobe,3.51
STR_262,Clostridium,something,Negative,Anaerobic,2.34
STR_814,Pseudomonas,draw,Negative,Facultative Anaerobe,5.35
STR_574,Streptococcus,table,Positive,Aerobic,0.81
STR_452,Staphylococcus,language,Positive,Anaerobic,4.36
STR_556,Lactobacillus,bad,Negative,Aerobic,6.39
STR_209,Clostridium,if,Positive,Microaerophilic,0.6
STR_703,Lactobacillus,business,Positive,Microaerophilic,9.9
STR_442,Staphylococcus,general,Positive,Facultative Anaerobe,8.31
STR_784,Clostridium,daughter,Negative,Anaerobic,9.7
STR_876,Pseudomonas,likely,Positive,Anaerobic,6.29
STR_933,Staphylococcus,every,Negative,Anaerobic,6.12
STR_507,Bacillus,any,Negative,Anaerobic,8.81
STR_311,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.83
STR_793,Streptococcus,author,Negative,Microaerophilic,4.39
STR_450,Streptococcus,energy,Negative,Facultative Anaerobe,0.86
STR_851,Bacillus,along,Positive,Microaerophilic,2.28
STR_969,Staphylococcus,rest,Positive,Facultative Anaerobe,5.56
STR_882,Clostridium,source,Negative,Microaerophilic,8.91
STR_587,Streptococcus,stock,Positive,Microaerophilic,7.58
STR_200,Bacillus,piece,Negative,Anaerobic,1.65
STR_388,Bacillus,white,Negative,Facultative Anaerobe,7.22
STR_542,Bacillus,against,Negative,Aerobic,9.97
STR_906,Streptococcus,financial,Negative,Facultative Anaerobe,5.04
STR_796,Bacillus,do,Positive,Anaerobic,3.56
STR_709,Pseudomonas,film,Negative,Facultative Anaerobe,4.64
STR_957,Lactobacillus,next,Negative,Anaerobic,8.93
STR_659,Lactobacillus,dream,Positive,Facultative Anaerobe,8.06
STR_521,Staphylococcus,pay,Negative,Anaerobic,9.45
STR_861,Clostridium,newspaper,Negative,Aerobic,6.54
STR_610,Streptococcus,white,Negative,Aerobic,4.59
STR_615,Streptococcus,seek,Positive,Aerobic,6.01
STR_794,Bacillus,value,Positive,Facultative Anaerobe,7.54
STR_242,Lactobacillus,finally,Positive,Facultative Anaerobe,1.71
STR_782,Staphylococcus,thus,Positive,Microaerophilic,3.96
STR_585,Bacillus,try,Negative,Aerobic,6.14
STR_789,Streptococcus,very,Positive,Anaerobic,3.22
STR_164,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.8
STR_309,Bacillus,day,Negative,Microaerophilic,4.46
STR_259,Lactobacillus,station,Positive,Facultative Anaerobe,8.02
STR_260,Pseudomonas,walk,Negative,Aerobic,9.35
STR_876,Pseudomonas,something,Positive,Facultative Anaerobe,7.71
STR_182,Lactobacillus,second,Negative,Facultative Anaerobe,4.96
STR_395,Staphylococcus,from,Positive,Anaerobic,6.13
STR_497,Lactobacillus,ability,Positive,Aerobic,6.63
STR_597,Lactobacillus,other,Negative,Aerobic,6.68
STR_753,Streptococcus,PM,Positive,Aerobic,8.61
STR_761,Streptococcus,quite,Positive,Anaerobic,6.84
STR_433,Lactobacillus,star,Positive,Aerobic,2.53
STR_442,Clostridium,above,Positive,Aerobic,6.81
STR_542,Pseudomonas,Democrat,Negative,Microaerophilic,5.9
STR_501,Staphylococcus,glass,Negative,Facultative Anaerobe,9.2
STR_755,Bacillus,fall,Negative,Microaerophilic,0.86
STR_942,Staphylococcus,measure,Positive,Aerobic,6.53
STR_324,Clostridium,dinner,Positive,Aerobic,2.18
STR_925,Bacillus,leader,Negative,Microaerophilic,3.63
STR_354,Lactobacillus,hit,Negative,Aerobic,1.44
STR_917,Clostridium,compare,Negative,Aerobic,4.87
STR_969,Staphylococcus,early,Negative,Microaerophilic,1.67
STR_200,Lactobacillus,hard,Negative,Aerobic,8.14
STR_752,Staphylococcus,always,Negative,Aerobic,4.7
STR_681,Staphylococcus,thousand,Positive,Anaerobic,8.47
STR_673,Bacillus,become,Positive,Microaerophilic,8.41
STR_857,Staphylococcus,side,Positive,Microaerophilic,5.82
STR_485,Staphylococcus,never,Positive,Aerobic,6.01
STR_284,Clostridium,head,Positive,Aerobic,5.94
STR_868,Staphylococcus,couple,Positive,Anaerobic,6.63
STR_310,Bacillus,door,Negative,Facultative Anaerobe,5.29
STR_985,Staphylococcus,early,Negative,Aerobic,1.48
STR_280,Lactobacillus,produce,Negative,Aerobic,5.98
STR_453,Lactobacillus,manager,Positive,Anaerobic,6.69
STR_783,Staphylococcus,perhaps,Negative,Anaerobic,8.25
STR_570,Clostridium,bag,Positive,Facultative Anaerobe,3.22
STR_793,Bacillus,indeed,Negative,Microaerophilic,2.95
STR_119,Pseudomonas,true,Negative,Facultative Anaerobe,9.29
STR_859,Bacillus,stage,Negative,Microaerophilic,4.95
STR_222,Lactobacillus,health,Positive,Microaerophilic,6.43
STR_820,Pseudomonas,degree,Negative,Microaerophilic,0.59
STR_971,Staphylococcus,soldier,Negative,Aerobic,3.16
STR_305,Pseudomonas,four,Negative,Facultative Anaerobe,3.17
STR_914,Pseudomonas,series,Positive,Facultative Anaerobe,4.56
STR_969,Streptococcus,along,Negative,Microaerophilic,1.45
STR_825,Lactobacillus,that,Negative,Microaerophilic,7.85
STR_296,Pseudomonas,conference,Negative,Facultative Anaerobe,4.24
STR_435,Bacillus,protect,Positive,Facultative Anaerobe,2.7
STR_672,Bacillus,them,Negative,Anaerobic,6.18
STR_135,Bacillus,could,Negative,Anaerobic,9.02
STR_532,Staphylococcus,item,Positive,Microaerophilic,7.34
STR_841,Streptococcus,wish,Negative,Microaerophilic,8.29
STR_882,Staphylococcus,scene,Positive,Facultative Anaerobe,1.1
STR_863,Clostridium,treatment,Negative,Anaerobic,3.91
STR_308,Bacillus,manager,Positive,Anaerobic,9.23
STR_728,Streptococcus,purpose,Positive,Facultative Anaerobe,4.17
STR_288,Pseudomonas,author,Negative,Microaerophilic,6.3
STR_449,Lactobacillus,security,Positive,Anaerobic,9.35
STR_851,Bacillus,its,Positive,Anaerobic,8.16
STR_906,Staphylococcus,ball,Positive,Microaerophilic,6.49
STR_993,Streptococcus,discuss,Positive,Facultative Anaerobe,2.0
STR_999,Staphylococcus,else,Negative,Facultative Anaerobe,7.04
STR_470,Staphylococcus,cover,Negative,Aerobic,4.47
STR_171,Bacillus,cell,Positive,Microaerophilic,7.78
STR_604,Bacillus,never,Negative,Microaerophilic,4.4
STR_690,Pseudomonas,its,Negative,Anaerobic,9.5
STR_971,Clostridium,push,Positive,Aerobic,5.85
STR_428,Pseudomonas,firm,Negative,Anaerobic,9.24
STR_675,Bacillus,science,Negative,Microaerophilic,2.52
STR_197,Lactobacillus,pull,Positive,Facultative Anaerobe,4.42
STR_279,Staphylococcus,send,Positive,Facultative Anaerobe,5.45
STR_121,Pseudomonas,art,Positive,Aerobic,8.04
STR_769,Streptococcus,apply,Negative,Aerobic,1.23
STR_884,Streptococcus,statement,Positive,Anaerobic,8.17
STR_596,Bacillus,game,Negative,Anaerobic,1.28
STR_717,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.5
STR_348,Pseudomonas,budget,Negative,Facultative Anaerobe,2.61
STR_736,Lactobacillus,money,Negative,Aerobic,4.1
STR_216,Bacillus,their,Negative,Anaerobic,1.05
STR_140,Pseudomonas,difference,Positive,Facultative Anaerobe,6.84
STR_260,Streptococcus,bag,Positive,Facultative Anaerobe,6.49
STR_919,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.01
STR_556,Streptococcus,reflect,Negative,Anaerobic,7.88
STR_388,Lactobacillus,president,Positive,Anaerobic,3.03
STR_738,Staphylococcus,purpose,Positive,Anaerobic,3.28
STR_357,Lactobacillus,pass,Negative,Facultative Anaerobe,7.37
STR_985,Pseudomonas,daughter,Positive,Anaerobic,3.5
STR_764,Streptococcus,quite,Negative,Microaerophilic,3.44
STR_729,Bacillus,the,Positive,Anaerobic,8.0
STR_893,Lactobacillus,buy,Positive,Anaerobic,3.27
STR_742,Lactobacillus,see,Negative,Anaerobic,5.5
STR_499,Staphylococcus,civil,Negative,Aerobic,1.05
STR_628,Streptococcus,growth,Positive,Anaerobic,1.82
STR_352,Staphylococcus,easy,Positive,Anaerobic,7.98
STR_257,Staphylococcus,sign,Positive,Anaerobic,6.83
STR_277,Bacillus,well,Positive,Microaerophilic,7.99
STR_447,Streptococcus,again,Negative,Aerobic,8.93
STR_902,Lactobacillus,whom,Positive,Anaerobic,0.91
STR_325,Streptococcus,smile,Positive,Microaerophilic,1.56
STR_431,Streptococcus,possible,Positive,Aerobic,1.04
STR_536,Clostridium,score,Positive,Microaerophilic,3.6
STR_170,Streptococcus,year,Negative,Anaerobic,7.17
STR_989,Bacillus,against,Positive,Anaerobic,9.99
STR_972,Staphylococcus,expect,Positive,Microaerophilic,5.16
STR_612,Clostridium,message,Positive,Anaerobic,2.41
STR_933,Pseudomonas,information,Negative,Facultative Anaerobe,5.24
STR_707,Pseudomonas,within,Positive,Facultative Anaerobe,4.37
STR_196,Bacillus,score,Positive,Anaerobic,6.01
STR_932,Staphylococcus,feeling,Positive,Anaerobic,8.33
STR_735,Pseudomonas,long,Negative,Microaerophilic,9.43
STR_594,Staphylococcus,show,Positive,Facultative Anaerobe,0.97
STR_591,Bacillus,wind,Negative,Microaerophilic,5.55
STR_272,Clostridium,section,Positive,Aerobic,9.72
STR_939,Bacillus,agreement,Positive,Facultative Anaerobe,9.26
STR_634,Streptococcus,political,Positive,Anaerobic,8.99
STR_769,Staphylococcus,explain,Negative,Anaerobic,9.48
STR_547,Staphylococcus,chair,Positive,Aerobic,0.69
STR_703,Lactobacillus,professor,Negative,Facultative Anaerobe,3.64
STR_812,Lactobacillus,war,Positive,Facultative Anaerobe,6.8
STR_114,Clostridium,various,Negative,Facultative Anaerobe,1.56
STR_763,Bacillus,offer,Positive,Microaerophilic,8.92
STR_567,Lactobacillus,daughter,Positive,Anaerobic,9.0
STR_230,Staphylococcus,require,Positive,Anaerobic,5.12
STR_177,Streptococcus,they,Positive,Anaerobic,7.13
STR_204,Bacillus,whole,Positive,Facultative Anaerobe,9.05
STR_995,Pseudomonas,family,Positive,Microaerophilic,4.91
STR_497,Lactobacillus,open,Positive,Facultative Anaerobe,6.88
STR_210,Lactobacillus,head,Negative,Facultative Anaerobe,4.01
STR_520,Streptococcus,turn,Positive,Aerobic,8.1
STR_272,Clostridium,past,Negative,Aerobic,7.7
STR_814,Streptococcus,hold,Positive,Microaerophilic,0.94
STR_165,Pseudomonas,thought,Negative,Aerobic,7.13
STR_451,Lactobacillus,worry,Positive,Aerobic,7.57
STR_917,Staphylococcus,bad,Negative,Aerobic,3.15
STR_372,Clostridium,break,Negative,Anaerobic,8.05
STR_528,Clostridium,require,Positive,Microaerophilic,3.26
STR_681,Streptococcus,sea,Negative,Anaerobic,6.64
STR_547,Lactobacillus,future,Negative,Aerobic,7.39
STR_340,Pseudomonas,enough,Positive,Aerobic,7.87
STR_181,Streptococcus,dream,Positive,Aerobic,9.11
STR_885,Bacillus,hand,Negative,Microaerophilic,5.38
STR_219,Clostridium,exist,Positive,Anaerobic,0.98
STR_236,Bacillus,senior,Negative,Facultative Anaerobe,4.38
STR_768,Staphylococcus,activity,Positive,Aerobic,9.81
STR_774,Clostridium,red,Positive,Facultative Anaerobe,3.04
STR_626,Lactobacillus,notice,Positive,Microaerophilic,9.42
