strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Streptococcus,at,Negative,Facultative Anaerobe,3.22
STR_105,Streptococcus,remain,Negative,Microaerophilic,0.77
STR_309,Clostridium,condition,Negative,Facultative Anaerobe,1.76
STR_775,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.81
STR_789,Streptococcus,team,Positive,Facultative Anaerobe,6.47
STR_297,Lactobacillus,final,Positive,Anaerobic,9.4
STR_146,Staphylococcus,nice,Positive,Microaerophilic,8.11
STR_137,Pseudomonas,claim,Positive,Aerobic,8.25
STR_188,Staphylococcus,black,Positive,Anaerobic,3.34
STR_549,Staphylococcus,military,Negative,Facultative Anaerobe,9.93
STR_502,Pseudomonas,manager,Positive,Facultative Anaerobe,9.04
STR_126,Lactobacillus,safe,Negative,Aerobic,7.0
STR_400,Streptococcus,father,Positive,Microaerophilic,1.01
STR_559,Bacillus,choose,Negative,Aerobic,6.45
STR_822,Streptococcus,eye,Negative,Microaerophilic,9.94
STR_711,Clostridium,cup,Positive,Facultative Anaerobe,8.82
STR_687,Clostridium,north,Positive,Microaerophilic,1.47
STR_747,Lactobacillus,page,Negative,Facultative Anaerobe,5.1
STR_347,Pseudomonas,international,Positive,Aerobic,6.61
STR_775,Streptococcus,game,Positive,Aerobic,5.24
STR_656,Clostridium,probably,Negative,Microaerophilic,4.2
STR_960,Streptococcus,box,Positive,Aerobic,2.14
STR_871,Lactobacillus,success,Positive,Aerobic,3.39
STR_666,Lactobacillus,lead,Positive,Microaerophilic,9.77
STR_961,Streptococcus,quality,Negative,Aerobic,1.95
STR_315,Streptococcus,follow,Negative,Facultative Anaerobe,4.39
STR_246,Pseudomonas,audience,Positive,Microaerophilic,5.59
STR_319,Lactobacillus,kid,Positive,Microaerophilic,0.76
STR_221,Lactobacillus,professor,Positive,Facultative Anaerobe,0.7
STR_473,Pseudomonas,street,Negative,Microaerophilic,5.97
STR_135,Pseudomonas,recent,Negative,Aerobic,6.71
STR_240,Staphylococcus,degree,Negative,Aerobic,4.04
STR_977,Clostridium,American,Positive,Microaerophilic,1.97
STR_570,Staphylococcus,answer,Positive,Microaerophilic,5.21
STR_267,Lactobacillus,need,Positive,Microaerophilic,2.15
STR_145,Streptococcus,soldier,Positive,Facultative Anaerobe,7.57
STR_837,Lactobacillus,participant,Positive,Anaerobic,4.42
STR_751,Bacillus,side,Negative,Anaerobic,9.32
STR_555,Clostridium,fly,Negative,Facultative Anaerobe,9.03
STR_231,Pseudomonas,reality,Negative,Aerobic,3.38
STR_982,Lactobacillus,wife,Positive,Facultative Anaerobe,7.65
STR_587,Bacillus,page,Negative,Facultative Anaerobe,0.57
STR_544,Bacillus,business,Positive,Microaerophilic,1.55
STR_286,Clostridium,degree,Positive,Microaerophilic,1.9
STR_604,Staphylococcus,capital,Positive,Microaerophilic,0.6
STR_641,Pseudomonas,box,Positive,Anaerobic,8.56
STR_329,Staphylococcus,training,Negative,Aerobic,4.68
STR_593,Streptococcus,reflect,Positive,Microaerophilic,8.44
STR_729,Clostridium,try,Positive,Microaerophilic,1.96
STR_700,Streptococcus,assume,Positive,Facultative Anaerobe,8.82
STR_763,Pseudomonas,each,Negative,Facultative Anaerobe,1.93
STR_975,Clostridium,pull,Negative,Anaerobic,8.78
STR_937,Pseudomonas,try,Negative,Microaerophilic,7.29
STR_576,Streptococcus,industry,Positive,Anaerobic,9.81
STR_670,Bacillus,standard,Positive,Anaerobic,7.95
STR_880,Streptococcus,break,Negative,Facultative Anaerobe,8.02
STR_401,Staphylococcus,place,Positive,Aerobic,7.85
STR_339,Staphylococcus,every,Positive,Aerobic,2.86
STR_172,Streptococcus,stop,Negative,Microaerophilic,5.02
STR_697,Clostridium,election,Positive,Facultative Anaerobe,4.39
STR_439,Bacillus,book,Negative,Microaerophilic,7.63
STR_614,Lactobacillus,speak,Positive,Microaerophilic,9.5
STR_293,Bacillus,window,Negative,Anaerobic,3.39
STR_871,Lactobacillus,modern,Positive,Anaerobic,5.72
STR_161,Streptococcus,agreement,Positive,Microaerophilic,9.8
STR_464,Bacillus,view,Negative,Aerobic,5.41
STR_611,Pseudomonas,his,Positive,Microaerophilic,1.76
STR_397,Clostridium,early,Negative,Microaerophilic,6.01
STR_593,Clostridium,set,Positive,Facultative Anaerobe,5.01
STR_824,Lactobacillus,as,Negative,Facultative Anaerobe,2.64
STR_583,Clostridium,media,Negative,Facultative Anaerobe,3.73
STR_577,Lactobacillus,soon,Negative,Aerobic,0.96
STR_947,Staphylococcus,set,Positive,Anaerobic,1.48
STR_212,Clostridium,particular,Negative,Microaerophilic,2.88
STR_411,Clostridium,society,Negative,Facultative Anaerobe,2.44
STR_360,Clostridium,back,Negative,Aerobic,0.67
STR_566,Clostridium,may,Positive,Aerobic,1.19
STR_676,Bacillus,enjoy,Positive,Microaerophilic,3.77
STR_879,Streptococcus,inside,Negative,Facultative Anaerobe,7.65
STR_370,Streptococcus,all,Negative,Microaerophilic,7.0
STR_357,Lactobacillus,hundred,Positive,Aerobic,1.78
STR_957,Bacillus,account,Negative,Aerobic,6.52
STR_402,Lactobacillus,success,Negative,Facultative Anaerobe,9.07
STR_564,Lactobacillus,choose,Positive,Microaerophilic,8.99
STR_194,Lactobacillus,support,Positive,Anaerobic,0.58
STR_753,Pseudomonas,report,Negative,Facultative Anaerobe,3.94
STR_988,Bacillus,easy,Positive,Aerobic,1.85
STR_252,Clostridium,pattern,Positive,Facultative Anaerobe,0.71
STR_572,Clostridium,race,Positive,Aerobic,5.71
STR_729,Lactobacillus,your,Positive,Aerobic,8.8
STR_464,Lactobacillus,serious,Positive,Anaerobic,7.8
STR_254,Pseudomonas,among,Negative,Aerobic,3.57
STR_903,Pseudomonas,age,Negative,Anaerobic,3.94
STR_685,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.1
STR_435,Bacillus,movement,Negative,Aerobic,3.79
STR_198,Staphylococcus,spend,Positive,Facultative Anaerobe,8.52
STR_914,Bacillus,mouth,Positive,Facultative Anaerobe,9.78
STR_867,Pseudomonas,past,Positive,Microaerophilic,9.69
STR_476,Bacillus,his,Negative,Facultative Anaerobe,3.91
STR_913,Staphylococcus,offer,Positive,Facultative Anaerobe,6.8
STR_239,Streptococcus,large,Negative,Microaerophilic,6.08
STR_411,Bacillus,four,Positive,Anaerobic,7.11
STR_165,Bacillus,meet,Negative,Facultative Anaerobe,8.16
STR_608,Bacillus,school,Positive,Facultative Anaerobe,8.25
STR_708,Lactobacillus,floor,Negative,Anaerobic,0.51
STR_617,Lactobacillus,politics,Positive,Aerobic,2.16
STR_734,Pseudomonas,successful,Negative,Facultative Anaerobe,1.96
STR_172,Pseudomonas,door,Negative,Aerobic,7.2
STR_349,Streptococcus,ready,Positive,Aerobic,8.01
STR_942,Streptococcus,now,Negative,Microaerophilic,3.03
STR_486,Staphylococcus,bank,Negative,Facultative Anaerobe,7.83
STR_906,Bacillus,east,Negative,Microaerophilic,9.39
STR_884,Lactobacillus,shake,Positive,Aerobic,5.54
STR_251,Staphylococcus,garden,Negative,Anaerobic,8.59
STR_212,Lactobacillus,sing,Positive,Anaerobic,3.06
STR_496,Bacillus,add,Negative,Anaerobic,1.47
STR_231,Pseudomonas,image,Negative,Microaerophilic,4.83
STR_137,Pseudomonas,investment,Positive,Facultative Anaerobe,3.63
STR_246,Staphylococcus,likely,Positive,Microaerophilic,6.84
STR_870,Lactobacillus,during,Positive,Facultative Anaerobe,0.86
STR_448,Staphylococcus,eight,Negative,Facultative Anaerobe,2.4
STR_996,Staphylococcus,compare,Positive,Aerobic,6.5
STR_528,Streptococcus,miss,Negative,Microaerophilic,8.14
STR_262,Pseudomonas,section,Positive,Aerobic,9.62
STR_520,Lactobacillus,another,Negative,Anaerobic,9.84
STR_220,Pseudomonas,role,Positive,Facultative Anaerobe,5.85
STR_539,Bacillus,life,Negative,Aerobic,1.87
STR_751,Staphylococcus,should,Positive,Aerobic,6.29
STR_455,Pseudomonas,medical,Positive,Aerobic,6.59
STR_806,Bacillus,control,Positive,Facultative Anaerobe,9.28
STR_336,Bacillus,live,Negative,Microaerophilic,4.11
STR_897,Pseudomonas,method,Positive,Facultative Anaerobe,1.95
STR_133,Clostridium,hour,Negative,Anaerobic,5.37
STR_282,Bacillus,about,Negative,Aerobic,1.2
STR_390,Lactobacillus,agent,Negative,Facultative Anaerobe,6.01
STR_232,Bacillus,model,Negative,Aerobic,3.29
STR_969,Bacillus,particular,Positive,Anaerobic,3.66
STR_362,Bacillus,network,Positive,Anaerobic,5.18
STR_712,Pseudomonas,section,Positive,Anaerobic,8.64
STR_505,Clostridium,policy,Positive,Microaerophilic,2.22
STR_196,Bacillus,country,Negative,Aerobic,8.7
STR_455,Streptococcus,serve,Positive,Anaerobic,5.44
STR_779,Streptococcus,increase,Negative,Anaerobic,8.73
STR_901,Pseudomonas,official,Negative,Microaerophilic,7.27
STR_877,Clostridium,exactly,Negative,Aerobic,1.1
STR_730,Clostridium,consumer,Positive,Aerobic,7.38
STR_546,Lactobacillus,everyone,Positive,Aerobic,2.38
STR_128,Clostridium,dark,Positive,Facultative Anaerobe,1.64
STR_553,Pseudomonas,his,Positive,Aerobic,6.41
STR_887,Clostridium,year,Positive,Facultative Anaerobe,4.01
STR_705,Pseudomonas,end,Negative,Anaerobic,2.74
STR_526,Streptococcus,what,Negative,Aerobic,7.39
STR_653,Pseudomonas,reach,Negative,Aerobic,6.08
STR_775,Clostridium,career,Positive,Microaerophilic,4.63
STR_237,Staphylococcus,wide,Positive,Aerobic,2.11
STR_491,Staphylococcus,fish,Positive,Facultative Anaerobe,5.74
STR_261,Pseudomonas,worry,Negative,Facultative Anaerobe,5.16
STR_945,Clostridium,well,Negative,Microaerophilic,7.96
STR_888,Streptococcus,have,Positive,Aerobic,9.16
STR_468,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.14
STR_487,Staphylococcus,base,Negative,Microaerophilic,0.81
STR_128,Staphylococcus,note,Negative,Anaerobic,5.94
STR_800,Lactobacillus,simple,Negative,Microaerophilic,4.77
STR_833,Bacillus,somebody,Positive,Facultative Anaerobe,4.49
STR_662,Lactobacillus,five,Negative,Aerobic,3.22
STR_667,Clostridium,human,Negative,Anaerobic,8.18
STR_433,Clostridium,practice,Positive,Aerobic,8.24
STR_867,Lactobacillus,floor,Positive,Aerobic,4.15
STR_503,Staphylococcus,suggest,Negative,Microaerophilic,9.24
STR_297,Clostridium,music,Negative,Aerobic,9.2
STR_791,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.8
STR_609,Clostridium,fall,Negative,Microaerophilic,9.65
STR_654,Lactobacillus,well,Negative,Aerobic,1.0
STR_258,Bacillus,more,Positive,Microaerophilic,5.06
STR_365,Staphylococcus,system,Positive,Microaerophilic,3.88
STR_205,Streptococcus,staff,Negative,Aerobic,6.51
STR_993,Streptococcus,family,Positive,Microaerophilic,0.94
STR_331,Lactobacillus,six,Negative,Microaerophilic,6.44
STR_309,Pseudomonas,smile,Positive,Facultative Anaerobe,7.57
STR_287,Pseudomonas,thought,Positive,Facultative Anaerobe,8.27
STR_689,Clostridium,course,Negative,Aerobic,3.08
STR_577,Lactobacillus,life,Negative,Microaerophilic,5.31
STR_650,Streptococcus,act,Positive,Facultative Anaerobe,8.61
STR_702,Pseudomonas,recently,Positive,Microaerophilic,2.85
STR_923,Lactobacillus,article,Positive,Anaerobic,3.72
STR_817,Bacillus,paper,Negative,Aerobic,1.93
STR_989,Lactobacillus,organization,Negative,Microaerophilic,8.43
STR_377,Clostridium,budget,Positive,Microaerophilic,8.3
STR_266,Staphylococcus,all,Positive,Aerobic,4.09
STR_380,Bacillus,itself,Positive,Facultative Anaerobe,8.98
STR_441,Staphylococcus,different,Positive,Facultative Anaerobe,5.81
STR_216,Lactobacillus,stay,Positive,Microaerophilic,1.79
STR_203,Streptococcus,fire,Negative,Aerobic,7.01
STR_979,Staphylococcus,under,Positive,Aerobic,6.79
STR_481,Clostridium,wide,Negative,Microaerophilic,1.87
STR_253,Clostridium,as,Negative,Aerobic,4.49
STR_917,Staphylococcus,now,Negative,Anaerobic,3.48
STR_557,Streptococcus,land,Negative,Anaerobic,5.97
STR_941,Pseudomonas,fish,Positive,Facultative Anaerobe,1.84
STR_190,Pseudomonas,newspaper,Negative,Anaerobic,3.2
STR_821,Pseudomonas,his,Positive,Facultative Anaerobe,0.88
STR_986,Staphylococcus,hair,Negative,Aerobic,1.8
STR_922,Clostridium,before,Positive,Microaerophilic,7.28
STR_131,Clostridium,space,Negative,Aerobic,3.78
STR_376,Lactobacillus,example,Positive,Anaerobic,1.39
STR_655,Pseudomonas,time,Positive,Anaerobic,7.02
STR_224,Clostridium,federal,Negative,Microaerophilic,0.54
STR_709,Pseudomonas,attorney,Negative,Anaerobic,9.31
STR_484,Pseudomonas,prove,Negative,Microaerophilic,2.57
STR_402,Pseudomonas,next,Negative,Aerobic,6.15
STR_588,Pseudomonas,painting,Positive,Microaerophilic,7.09
STR_185,Clostridium,local,Positive,Anaerobic,8.68
STR_912,Bacillus,themselves,Negative,Microaerophilic,5.71
STR_229,Pseudomonas,south,Negative,Facultative Anaerobe,8.98
STR_256,Bacillus,my,Positive,Aerobic,3.45
STR_933,Clostridium,help,Positive,Aerobic,5.57
STR_159,Pseudomonas,available,Positive,Microaerophilic,2.73
STR_492,Pseudomonas,involve,Negative,Facultative Anaerobe,9.97
STR_754,Clostridium,eight,Negative,Aerobic,0.71
STR_905,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.77
STR_379,Streptococcus,plan,Positive,Microaerophilic,3.17
STR_560,Streptococcus,sure,Positive,Microaerophilic,3.13
STR_302,Bacillus,between,Positive,Microaerophilic,1.54
STR_744,Pseudomonas,range,Negative,Facultative Anaerobe,3.06
STR_649,Lactobacillus,important,Positive,Aerobic,7.44
STR_808,Pseudomonas,fall,Negative,Microaerophilic,3.1
STR_355,Bacillus,everyone,Negative,Facultative Anaerobe,7.4
STR_630,Staphylococcus,cup,Negative,Facultative Anaerobe,2.49
STR_749,Pseudomonas,find,Positive,Aerobic,1.01
STR_980,Streptococcus,behind,Negative,Anaerobic,1.98
STR_730,Bacillus,long,Positive,Facultative Anaerobe,7.48
STR_129,Streptococcus,music,Positive,Anaerobic,5.25
STR_173,Pseudomonas,relationship,Negative,Aerobic,3.3
STR_449,Bacillus,remain,Positive,Anaerobic,3.51
STR_606,Streptococcus,help,Positive,Anaerobic,6.72
STR_558,Staphylococcus,begin,Negative,Aerobic,1.62
STR_743,Streptococcus,old,Positive,Microaerophilic,8.68
STR_514,Staphylococcus,light,Positive,Aerobic,5.88
STR_476,Lactobacillus,popular,Positive,Anaerobic,7.81
STR_550,Lactobacillus,who,Positive,Aerobic,2.91
STR_863,Staphylococcus,discover,Negative,Facultative Anaerobe,1.38
STR_630,Pseudomonas,character,Positive,Anaerobic,7.13
STR_778,Streptococcus,figure,Positive,Anaerobic,9.27
STR_273,Streptococcus,cultural,Negative,Facultative Anaerobe,3.67
STR_156,Clostridium,future,Negative,Facultative Anaerobe,4.31
STR_949,Staphylococcus,hard,Negative,Aerobic,7.04
STR_896,Clostridium,help,Negative,Anaerobic,8.26
STR_279,Bacillus,beautiful,Negative,Facultative Anaerobe,8.76
STR_708,Staphylococcus,turn,Positive,Aerobic,8.85
STR_189,Staphylococcus,too,Negative,Aerobic,5.21
STR_866,Streptococcus,institution,Positive,Facultative Anaerobe,5.94
STR_304,Clostridium,including,Positive,Anaerobic,2.84
STR_775,Bacillus,situation,Negative,Aerobic,3.28
STR_573,Pseudomonas,trouble,Negative,Anaerobic,2.19
STR_165,Lactobacillus,go,Negative,Microaerophilic,2.17
STR_207,Bacillus,town,Negative,Aerobic,1.24
STR_320,Pseudomonas,several,Negative,Anaerobic,5.03
STR_764,Bacillus,kitchen,Positive,Microaerophilic,6.69
STR_706,Lactobacillus,believe,Positive,Facultative Anaerobe,7.33
STR_625,Lactobacillus,available,Positive,Microaerophilic,9.07
STR_869,Lactobacillus,hope,Negative,Aerobic,5.53
STR_659,Lactobacillus,increase,Negative,Facultative Anaerobe,3.32
STR_809,Lactobacillus,voice,Positive,Aerobic,2.3
STR_135,Streptococcus,anyone,Positive,Anaerobic,1.23
STR_787,Staphylococcus,child,Positive,Facultative Anaerobe,4.0
STR_366,Pseudomonas,expert,Positive,Microaerophilic,6.66
STR_780,Staphylococcus,interest,Positive,Anaerobic,6.8
STR_140,Pseudomonas,fill,Positive,Aerobic,9.21
STR_120,Lactobacillus,dark,Positive,Microaerophilic,4.46
STR_224,Staphylococcus,floor,Negative,Facultative Anaerobe,7.68
STR_516,Streptococcus,current,Positive,Microaerophilic,2.45
STR_836,Streptococcus,wish,Positive,Facultative Anaerobe,7.49
STR_961,Lactobacillus,official,Positive,Aerobic,8.74
STR_276,Streptococcus,usually,Positive,Facultative Anaerobe,2.77
STR_570,Streptococcus,everyone,Negative,Anaerobic,3.28
STR_755,Bacillus,option,Positive,Anaerobic,8.94
STR_483,Bacillus,difference,Negative,Microaerophilic,6.35
STR_243,Pseudomonas,improve,Positive,Anaerobic,1.09
STR_562,Streptococcus,heavy,Positive,Facultative Anaerobe,3.04
STR_719,Lactobacillus,resource,Positive,Facultative Anaerobe,8.8
STR_144,Bacillus,system,Positive,Aerobic,7.77
STR_106,Pseudomonas,dog,Positive,Facultative Anaerobe,6.46
STR_755,Streptococcus,something,Negative,Anaerobic,9.1
STR_743,Staphylococcus,officer,Negative,Facultative Anaerobe,9.57
STR_955,Streptococcus,all,Negative,Facultative Anaerobe,6.72
STR_293,Staphylococcus,prove,Negative,Aerobic,5.3
STR_892,Staphylococcus,far,Negative,Anaerobic,6.06
STR_390,Pseudomonas,lot,Negative,Facultative Anaerobe,4.28
STR_267,Lactobacillus,successful,Positive,Anaerobic,3.61
STR_130,Staphylococcus,put,Positive,Microaerophilic,5.16
STR_586,Bacillus,believe,Negative,Microaerophilic,8.71
STR_105,Bacillus,skin,Negative,Microaerophilic,3.36
STR_451,Clostridium,keep,Positive,Aerobic,5.16
STR_981,Bacillus,common,Positive,Anaerobic,1.45
STR_617,Clostridium,bed,Negative,Anaerobic,7.95
STR_963,Streptococcus,run,Negative,Facultative Anaerobe,4.91
STR_287,Lactobacillus,parent,Positive,Facultative Anaerobe,3.36
STR_769,Clostridium,best,Positive,Aerobic,1.66
STR_722,Staphylococcus,officer,Negative,Microaerophilic,6.21
STR_598,Pseudomonas,score,Negative,Microaerophilic,8.7
STR_577,Staphylococcus,put,Negative,Anaerobic,2.04
STR_290,Bacillus,I,Positive,Facultative Anaerobe,1.25
STR_122,Pseudomonas,state,Positive,Facultative Anaerobe,6.47
STR_109,Streptococcus,marriage,Negative,Aerobic,2.69
STR_751,Staphylococcus,hour,Positive,Anaerobic,4.85
STR_544,Bacillus,fight,Positive,Anaerobic,5.46
STR_632,Lactobacillus,sing,Negative,Microaerophilic,6.44
STR_369,Clostridium,party,Negative,Facultative Anaerobe,0.8
STR_617,Clostridium,music,Negative,Microaerophilic,7.42
STR_635,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.88
STR_681,Staphylococcus,happy,Negative,Aerobic,7.93
STR_899,Staphylococcus,impact,Negative,Microaerophilic,2.99
STR_899,Lactobacillus,practice,Negative,Microaerophilic,7.46
STR_721,Staphylococcus,city,Negative,Microaerophilic,8.63
STR_907,Pseudomonas,hair,Positive,Aerobic,3.13
STR_903,Clostridium,skin,Positive,Aerobic,9.93
STR_365,Bacillus,candidate,Negative,Facultative Anaerobe,7.09
STR_525,Streptococcus,mean,Negative,Anaerobic,2.09
STR_625,Clostridium,enjoy,Negative,Facultative Anaerobe,5.86
STR_805,Streptococcus,theory,Positive,Aerobic,1.45
STR_190,Bacillus,interest,Positive,Aerobic,2.5
STR_802,Bacillus,detail,Positive,Microaerophilic,5.86
STR_879,Streptococcus,day,Positive,Anaerobic,6.29
STR_980,Lactobacillus,civil,Positive,Anaerobic,7.67
STR_621,Lactobacillus,soon,Negative,Microaerophilic,6.38
STR_706,Streptococcus,she,Negative,Aerobic,8.72
STR_736,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.55
STR_167,Lactobacillus,write,Negative,Aerobic,6.12
STR_890,Streptococcus,tax,Negative,Facultative Anaerobe,4.37
STR_146,Pseudomonas,course,Negative,Microaerophilic,4.07
STR_523,Bacillus,buy,Negative,Microaerophilic,7.46
STR_909,Streptococcus,ability,Negative,Microaerophilic,2.88
STR_295,Lactobacillus,bad,Negative,Anaerobic,4.64
STR_349,Clostridium,order,Negative,Anaerobic,4.13
STR_969,Streptococcus,traditional,Negative,Anaerobic,7.61
STR_197,Lactobacillus,magazine,Positive,Microaerophilic,2.49
STR_302,Pseudomonas,kind,Positive,Aerobic,7.74
STR_740,Streptococcus,cost,Negative,Anaerobic,1.11
STR_970,Pseudomonas,rate,Positive,Aerobic,9.51
STR_669,Streptococcus,television,Positive,Anaerobic,7.63
STR_767,Staphylococcus,action,Positive,Anaerobic,5.06
STR_475,Bacillus,reality,Negative,Facultative Anaerobe,4.86
STR_730,Lactobacillus,fight,Positive,Aerobic,4.51
STR_720,Clostridium,cover,Negative,Facultative Anaerobe,1.26
STR_582,Streptococcus,president,Negative,Aerobic,0.94
STR_427,Pseudomonas,than,Negative,Aerobic,6.68
STR_875,Streptococcus,number,Negative,Anaerobic,9.19
STR_836,Pseudomonas,laugh,Positive,Microaerophilic,6.67
STR_226,Streptococcus,fish,Negative,Facultative Anaerobe,6.56
STR_924,Streptococcus,table,Negative,Anaerobic,4.67
STR_118,Staphylococcus,either,Negative,Aerobic,7.97
STR_415,Staphylococcus,field,Positive,Anaerobic,4.78
STR_178,Staphylococcus,task,Positive,Facultative Anaerobe,4.14
STR_475,Lactobacillus,simple,Negative,Aerobic,7.2
STR_207,Streptococcus,city,Negative,Anaerobic,2.93
STR_548,Bacillus,fly,Positive,Aerobic,2.19
STR_795,Streptococcus,line,Negative,Aerobic,0.61
STR_714,Bacillus,travel,Negative,Facultative Anaerobe,1.9
STR_590,Streptococcus,structure,Positive,Anaerobic,7.7
STR_147,Clostridium,inside,Positive,Anaerobic,6.51
STR_951,Lactobacillus,range,Negative,Facultative Anaerobe,1.05
STR_962,Pseudomonas,student,Negative,Microaerophilic,8.79
STR_910,Staphylococcus,return,Negative,Facultative Anaerobe,8.54
STR_563,Clostridium,way,Negative,Microaerophilic,3.87
STR_850,Clostridium,thought,Negative,Aerobic,3.51
STR_681,Bacillus,while,Negative,Aerobic,9.62
STR_152,Bacillus,president,Positive,Facultative Anaerobe,5.15
STR_277,Bacillus,person,Positive,Aerobic,4.74
STR_603,Staphylococcus,community,Negative,Anaerobic,5.14
STR_348,Staphylococcus,toward,Negative,Anaerobic,4.24
STR_593,Lactobacillus,final,Positive,Microaerophilic,2.71
STR_929,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.36
STR_364,Pseudomonas,tree,Negative,Aerobic,9.98
STR_158,Staphylococcus,four,Positive,Anaerobic,1.99
STR_910,Pseudomonas,college,Positive,Facultative Anaerobe,5.69
STR_626,Streptococcus,reason,Positive,Facultative Anaerobe,5.75
STR_628,Lactobacillus,camera,Negative,Aerobic,9.55
STR_942,Streptococcus,thought,Positive,Aerobic,6.6
STR_493,Streptococcus,pattern,Negative,Aerobic,6.47
STR_885,Lactobacillus,these,Positive,Facultative Anaerobe,2.24
STR_171,Clostridium,senior,Positive,Microaerophilic,3.98
STR_548,Bacillus,word,Negative,Facultative Anaerobe,3.87
STR_572,Clostridium,food,Negative,Facultative Anaerobe,1.64
STR_857,Pseudomonas,dark,Negative,Aerobic,7.36
STR_606,Clostridium,region,Positive,Anaerobic,9.96
STR_893,Clostridium,write,Positive,Facultative Anaerobe,4.93
STR_499,Streptococcus,cut,Negative,Microaerophilic,9.48
STR_477,Bacillus,beyond,Negative,Facultative Anaerobe,5.11
STR_338,Clostridium,suffer,Positive,Facultative Anaerobe,1.42
STR_308,Pseudomonas,off,Negative,Anaerobic,5.78
STR_535,Streptococcus,Mr,Positive,Facultative Anaerobe,5.04
STR_976,Pseudomonas,success,Positive,Anaerobic,5.63
STR_590,Bacillus,color,Positive,Microaerophilic,2.94
STR_292,Lactobacillus,bring,Negative,Microaerophilic,8.15
STR_976,Clostridium,throw,Positive,Microaerophilic,8.32
STR_200,Lactobacillus,either,Negative,Anaerobic,5.45
STR_268,Streptococcus,technology,Positive,Anaerobic,9.03
STR_842,Lactobacillus,field,Positive,Aerobic,1.29
STR_484,Streptococcus,list,Positive,Aerobic,4.36
STR_512,Pseudomonas,drop,Negative,Microaerophilic,5.26
STR_276,Streptococcus,risk,Positive,Aerobic,5.11
STR_507,Lactobacillus,assume,Positive,Facultative Anaerobe,1.03
STR_653,Staphylococcus,until,Negative,Facultative Anaerobe,8.23
STR_573,Staphylococcus,hope,Negative,Microaerophilic,9.3
STR_611,Streptococcus,either,Negative,Facultative Anaerobe,3.7
STR_357,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.43
STR_875,Streptococcus,his,Positive,Anaerobic,8.35
STR_668,Lactobacillus,tree,Negative,Microaerophilic,7.68
STR_492,Lactobacillus,try,Positive,Facultative Anaerobe,8.39
STR_221,Streptococcus,condition,Negative,Aerobic,2.58
STR_601,Streptococcus,upon,Negative,Microaerophilic,3.99
STR_631,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.98
STR_467,Staphylococcus,conference,Positive,Anaerobic,7.38
STR_967,Bacillus,see,Negative,Microaerophilic,6.61
STR_752,Clostridium,authority,Positive,Facultative Anaerobe,3.41
STR_342,Staphylococcus,amount,Positive,Microaerophilic,3.08
STR_775,Pseudomonas,exist,Negative,Facultative Anaerobe,6.62
STR_386,Staphylococcus,blood,Positive,Facultative Anaerobe,3.5
STR_408,Clostridium,down,Positive,Aerobic,9.07
STR_647,Bacillus,worry,Positive,Facultative Anaerobe,4.95
STR_975,Lactobacillus,hair,Negative,Aerobic,7.35
STR_937,Pseudomonas,role,Positive,Facultative Anaerobe,2.4
STR_830,Bacillus,light,Negative,Microaerophilic,9.24
STR_387,Lactobacillus,south,Positive,Facultative Anaerobe,7.0
STR_801,Staphylococcus,section,Negative,Facultative Anaerobe,5.34
STR_532,Lactobacillus,who,Positive,Microaerophilic,0.74
STR_377,Bacillus,hope,Positive,Microaerophilic,1.92
STR_785,Clostridium,up,Negative,Facultative Anaerobe,6.96
STR_913,Clostridium,difficult,Positive,Anaerobic,6.51
STR_728,Bacillus,six,Positive,Facultative Anaerobe,5.73
STR_486,Staphylococcus,to,Positive,Aerobic,4.57
STR_626,Clostridium,rise,Positive,Aerobic,6.75
STR_958,Staphylococcus,current,Positive,Aerobic,8.47
STR_336,Bacillus,financial,Negative,Facultative Anaerobe,5.0
STR_524,Lactobacillus,arrive,Positive,Aerobic,4.37
STR_439,Bacillus,fund,Negative,Anaerobic,9.31
STR_989,Clostridium,change,Positive,Facultative Anaerobe,5.01
STR_429,Clostridium,all,Negative,Anaerobic,9.95
STR_504,Clostridium,most,Negative,Facultative Anaerobe,3.84
STR_191,Pseudomonas,mother,Negative,Microaerophilic,9.9
STR_135,Bacillus,enough,Negative,Aerobic,5.08
STR_232,Streptococcus,they,Positive,Aerobic,3.91
STR_528,Staphylococcus,fly,Positive,Facultative Anaerobe,8.84
STR_768,Lactobacillus,Mr,Negative,Microaerophilic,9.2
STR_109,Pseudomonas,impact,Positive,Aerobic,7.74
STR_228,Clostridium,sound,Negative,Microaerophilic,4.95
STR_400,Lactobacillus,wall,Negative,Aerobic,6.39
STR_718,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.66
STR_984,Lactobacillus,fine,Positive,Anaerobic,3.44
STR_720,Lactobacillus,send,Negative,Anaerobic,7.13
STR_135,Bacillus,garden,Negative,Microaerophilic,0.8
