strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Pseudomonas,peace,Positive,Microaerophilic,7.41
STR_646,Lactobacillus,method,Positive,Anaerobic,9.78
STR_591,Lactobacillus,recently,Positive,Aerobic,3.83
STR_323,Staphylococcus,impact,Positive,Aerobic,9.6
STR_782,Lactobacillus,measure,Positive,Anaerobic,9.49
STR_282,Clostridium,future,Positive,Microaerophilic,2.56
STR_948,Streptococcus,with,Positive,Aerobic,3.59
STR_206,Streptococcus,century,Negative,Aerobic,9.7
STR_517,Streptococcus,work,Positive,Microaerophilic,0.67
STR_867,Staphylococcus,thank,Positive,Microaerophilic,8.31
STR_296,Streptococcus,certainly,Negative,Facultative Anaerobe,9.57
STR_433,Lactobacillus,authority,Positive,Anaerobic,9.0
STR_553,Clostridium,sort,Negative,Facultative Anaerobe,9.08
STR_107,Pseudomonas,economy,Positive,Microaerophilic,6.06
STR_588,Staphylococcus,yeah,Positive,Anaerobic,1.75
STR_240,Pseudomonas,where,Positive,Aerobic,2.94
STR_674,Pseudomonas,not,Negative,Facultative Anaerobe,8.91
STR_764,Streptococcus,fine,Negative,Microaerophilic,9.92
STR_316,Clostridium,enjoy,Positive,Anaerobic,4.31
STR_905,Lactobacillus,many,Negative,Aerobic,9.05
STR_553,Lactobacillus,party,Negative,Anaerobic,6.16
STR_134,Pseudomonas,particularly,Positive,Aerobic,9.84
STR_502,Bacillus,blue,Negative,Facultative Anaerobe,0.99
STR_880,Pseudomonas,leader,Positive,Microaerophilic,5.3
STR_976,Streptococcus,blue,Negative,Microaerophilic,4.04
STR_225,Bacillus,range,Positive,Aerobic,1.76
STR_184,Pseudomonas,Mr,Positive,Microaerophilic,8.9
STR_216,Bacillus,society,Positive,Aerobic,5.81
STR_659,Clostridium,positive,Negative,Facultative Anaerobe,8.56
STR_230,Staphylococcus,team,Positive,Anaerobic,4.63
STR_159,Staphylococcus,me,Positive,Facultative Anaerobe,2.02
STR_135,Lactobacillus,project,Positive,Aerobic,9.53
STR_269,Lactobacillus,green,Negative,Aerobic,4.63
STR_996,Bacillus,full,Positive,Anaerobic,7.69
STR_652,Lactobacillus,city,Negative,Microaerophilic,2.3
STR_946,Streptococcus,local,Negative,Facultative Anaerobe,3.82
STR_939,Pseudomonas,interview,Negative,Facultative Anaerobe,5.95
STR_108,Streptococcus,environmental,Negative,Facultative Anaerobe,7.3
STR_251,Lactobacillus,reach,Negative,Microaerophilic,6.99
STR_351,Bacillus,or,Negative,Anaerobic,5.9
STR_932,Clostridium,quality,Negative,Microaerophilic,5.51
STR_154,Bacillus,its,Negative,Aerobic,6.71
STR_825,Lactobacillus,well,Positive,Microaerophilic,5.23
STR_496,Clostridium,everyone,Positive,Facultative Anaerobe,9.62
STR_455,Pseudomonas,short,Negative,Facultative Anaerobe,6.28
STR_812,Streptococcus,measure,Positive,Microaerophilic,2.9
STR_693,Bacillus,similar,Positive,Facultative Anaerobe,6.35
STR_126,Bacillus,financial,Negative,Anaerobic,0.52
STR_741,Pseudomonas,various,Positive,Anaerobic,1.98
STR_776,Clostridium,edge,Negative,Anaerobic,6.3
STR_793,Bacillus,deal,Negative,Aerobic,8.78
STR_293,Streptococcus,them,Positive,Aerobic,8.57
STR_679,Lactobacillus,less,Negative,Anaerobic,0.56
STR_673,Streptococcus,finish,Positive,Aerobic,5.4
STR_536,Streptococcus,go,Positive,Microaerophilic,1.2
STR_161,Staphylococcus,charge,Positive,Microaerophilic,3.85
STR_421,Lactobacillus,again,Positive,Facultative Anaerobe,7.0
STR_186,Pseudomonas,pretty,Positive,Aerobic,2.62
STR_940,Clostridium,better,Negative,Facultative Anaerobe,8.56
STR_467,Lactobacillus,he,Negative,Anaerobic,0.65
STR_421,Pseudomonas,travel,Positive,Anaerobic,0.78
STR_141,Staphylococcus,safe,Positive,Facultative Anaerobe,4.08
STR_303,Lactobacillus,car,Positive,Aerobic,6.38
STR_513,Staphylococcus,head,Negative,Anaerobic,5.84
STR_345,Streptococcus,him,Positive,Aerobic,3.25
STR_764,Bacillus,media,Positive,Microaerophilic,5.21
STR_390,Staphylococcus,here,Negative,Aerobic,9.05
STR_862,Bacillus,bill,Negative,Facultative Anaerobe,7.15
STR_889,Pseudomonas,yet,Positive,Microaerophilic,8.11
STR_362,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.75
STR_576,Lactobacillus,operation,Negative,Facultative Anaerobe,2.84
STR_899,Clostridium,baby,Positive,Anaerobic,3.54
STR_780,Lactobacillus,different,Positive,Facultative Anaerobe,7.64
STR_839,Streptococcus,rich,Positive,Facultative Anaerobe,7.4
STR_729,Pseudomonas,arm,Negative,Microaerophilic,4.31
STR_861,Streptococcus,able,Positive,Aerobic,6.4
STR_127,Clostridium,budget,Positive,Facultative Anaerobe,5.53
STR_982,Lactobacillus,everything,Negative,Facultative Anaerobe,7.4
STR_450,Streptococcus,all,Positive,Anaerobic,8.72
STR_947,Lactobacillus,see,Positive,Anaerobic,5.82
STR_409,Lactobacillus,citizen,Positive,Anaerobic,7.35
STR_918,Streptococcus,chance,Negative,Aerobic,8.74
STR_139,Pseudomonas,also,Positive,Anaerobic,7.71
STR_918,Staphylococcus,force,Positive,Facultative Anaerobe,7.47
STR_523,Streptococcus,girl,Positive,Microaerophilic,7.78
STR_753,Bacillus,at,Negative,Anaerobic,9.21
STR_123,Staphylococcus,cut,Negative,Microaerophilic,8.08
STR_825,Streptococcus,question,Positive,Aerobic,9.65
STR_891,Bacillus,indeed,Negative,Facultative Anaerobe,6.03
STR_408,Staphylococcus,model,Negative,Microaerophilic,7.35
STR_503,Lactobacillus,story,Negative,Aerobic,6.39
STR_591,Pseudomonas,up,Negative,Anaerobic,8.14
STR_639,Streptococcus,short,Negative,Aerobic,1.67
STR_532,Lactobacillus,decide,Negative,Anaerobic,3.42
STR_318,Staphylococcus,hotel,Negative,Aerobic,3.43
STR_912,Pseudomonas,compare,Negative,Anaerobic,1.79
STR_284,Staphylococcus,at,Positive,Microaerophilic,1.07
STR_448,Bacillus,care,Negative,Aerobic,3.19
STR_501,Clostridium,table,Positive,Facultative Anaerobe,2.93
STR_125,Lactobacillus,sing,Negative,Facultative Anaerobe,2.2
STR_150,Staphylococcus,ahead,Negative,Anaerobic,4.77
STR_334,Pseudomonas,science,Negative,Facultative Anaerobe,0.53
STR_186,Pseudomonas,scene,Negative,Aerobic,9.1
STR_574,Pseudomonas,share,Positive,Anaerobic,9.84
STR_883,Streptococcus,second,Negative,Anaerobic,3.69
STR_518,Staphylococcus,first,Negative,Microaerophilic,3.68
STR_605,Clostridium,save,Positive,Microaerophilic,9.53
STR_439,Staphylococcus,pattern,Negative,Aerobic,7.33
STR_445,Streptococcus,sing,Positive,Aerobic,1.2
STR_323,Staphylococcus,last,Negative,Anaerobic,5.01
STR_258,Lactobacillus,best,Positive,Anaerobic,1.09
STR_241,Pseudomonas,result,Positive,Microaerophilic,3.7
STR_282,Bacillus,reduce,Positive,Microaerophilic,7.57
STR_426,Bacillus,five,Positive,Facultative Anaerobe,5.32
STR_823,Pseudomonas,community,Negative,Microaerophilic,5.24
STR_697,Bacillus,check,Negative,Aerobic,6.25
STR_785,Lactobacillus,activity,Positive,Facultative Anaerobe,5.3
STR_184,Clostridium,board,Positive,Aerobic,5.59
STR_335,Pseudomonas,day,Negative,Facultative Anaerobe,1.02
STR_281,Pseudomonas,talk,Positive,Anaerobic,6.75
STR_174,Streptococcus,water,Negative,Aerobic,2.72
STR_367,Pseudomonas,walk,Negative,Aerobic,2.38
STR_701,Lactobacillus,recently,Positive,Aerobic,4.05
STR_486,Bacillus,able,Negative,Anaerobic,3.88
STR_579,Streptococcus,again,Positive,Facultative Anaerobe,1.52
STR_413,Lactobacillus,cover,Positive,Facultative Anaerobe,0.63
STR_515,Bacillus,either,Positive,Aerobic,8.59
STR_350,Streptococcus,sport,Negative,Anaerobic,2.28
STR_615,Bacillus,name,Positive,Anaerobic,7.6
STR_372,Pseudomonas,group,Negative,Facultative Anaerobe,5.11
STR_818,Streptococcus,end,Negative,Aerobic,4.57
STR_563,Pseudomonas,positive,Negative,Aerobic,5.04
STR_758,Staphylococcus,bank,Positive,Anaerobic,9.41
STR_620,Streptococcus,write,Negative,Anaerobic,7.6
STR_142,Pseudomonas,financial,Positive,Microaerophilic,5.7
STR_137,Pseudomonas,probably,Positive,Facultative Anaerobe,1.92
STR_266,Pseudomonas,sense,Negative,Anaerobic,5.55
STR_953,Staphylococcus,anything,Negative,Aerobic,4.4
STR_287,Staphylococcus,author,Positive,Facultative Anaerobe,3.55
STR_321,Bacillus,yes,Negative,Anaerobic,9.0
STR_906,Lactobacillus,memory,Negative,Aerobic,8.52
STR_289,Pseudomonas,modern,Positive,Facultative Anaerobe,3.81
STR_422,Clostridium,significant,Positive,Microaerophilic,6.72
STR_352,Pseudomonas,region,Positive,Aerobic,4.85
STR_763,Streptococcus,spring,Negative,Facultative Anaerobe,5.93
STR_636,Clostridium,by,Negative,Aerobic,1.66
STR_700,Staphylococcus,prepare,Positive,Anaerobic,5.45
STR_784,Pseudomonas,drive,Positive,Microaerophilic,0.94
STR_394,Staphylococcus,soon,Negative,Anaerobic,2.1
STR_664,Lactobacillus,second,Negative,Microaerophilic,7.25
STR_646,Staphylococcus,cup,Positive,Anaerobic,4.17
STR_503,Pseudomonas,happen,Positive,Anaerobic,5.09
STR_252,Bacillus,wish,Positive,Microaerophilic,4.23
STR_582,Streptococcus,training,Positive,Aerobic,9.22
STR_715,Pseudomonas,rather,Positive,Facultative Anaerobe,8.05
STR_257,Pseudomonas,discussion,Negative,Microaerophilic,0.99
STR_424,Streptococcus,although,Positive,Microaerophilic,3.22
STR_446,Pseudomonas,language,Positive,Aerobic,8.53
STR_266,Bacillus,program,Negative,Facultative Anaerobe,1.07
STR_578,Pseudomonas,new,Negative,Facultative Anaerobe,4.6
STR_420,Lactobacillus,production,Positive,Anaerobic,3.61
STR_690,Lactobacillus,order,Negative,Facultative Anaerobe,2.6
STR_195,Bacillus,property,Negative,Facultative Anaerobe,6.28
STR_701,Staphylococcus,thing,Positive,Anaerobic,8.79
STR_461,Pseudomonas,decade,Positive,Facultative Anaerobe,6.12
STR_799,Bacillus,oil,Positive,Anaerobic,4.68
STR_702,Clostridium,wonder,Positive,Anaerobic,4.82
STR_878,Pseudomonas,follow,Negative,Aerobic,8.96
STR_362,Streptococcus,second,Positive,Anaerobic,3.41
STR_478,Lactobacillus,grow,Positive,Aerobic,9.91
STR_295,Staphylococcus,raise,Positive,Aerobic,2.2
STR_565,Lactobacillus,individual,Positive,Aerobic,1.33
STR_136,Pseudomonas,instead,Negative,Anaerobic,0.7
STR_394,Staphylococcus,long,Positive,Microaerophilic,7.88
STR_927,Pseudomonas,including,Negative,Microaerophilic,8.46
STR_478,Clostridium,someone,Positive,Anaerobic,4.12
STR_750,Pseudomonas,card,Positive,Aerobic,6.0
STR_100,Pseudomonas,two,Positive,Facultative Anaerobe,8.3
STR_983,Bacillus,foot,Negative,Facultative Anaerobe,2.94
STR_531,Clostridium,born,Positive,Anaerobic,4.28
STR_891,Streptococcus,win,Negative,Anaerobic,1.29
STR_559,Staphylococcus,Democrat,Positive,Microaerophilic,8.38
STR_338,Staphylococcus,into,Negative,Aerobic,0.65
STR_910,Bacillus,possible,Positive,Microaerophilic,7.77
STR_207,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.2
STR_526,Pseudomonas,maintain,Negative,Microaerophilic,8.03
STR_698,Bacillus,generation,Positive,Anaerobic,5.58
STR_633,Streptococcus,woman,Positive,Anaerobic,9.33
STR_861,Pseudomonas,computer,Negative,Microaerophilic,5.88
STR_116,Clostridium,stop,Positive,Microaerophilic,6.77
STR_197,Lactobacillus,spring,Positive,Aerobic,1.89
STR_269,Lactobacillus,reflect,Negative,Aerobic,7.29
STR_585,Staphylococcus,boy,Negative,Microaerophilic,6.62
STR_232,Clostridium,college,Positive,Microaerophilic,2.75
STR_169,Pseudomonas,much,Negative,Aerobic,0.79
STR_365,Pseudomonas,benefit,Negative,Aerobic,3.93
STR_984,Staphylococcus,specific,Negative,Microaerophilic,4.17
STR_281,Streptococcus,my,Positive,Anaerobic,9.69
STR_535,Streptococcus,perhaps,Positive,Anaerobic,6.69
STR_396,Lactobacillus,year,Negative,Facultative Anaerobe,3.05
STR_185,Staphylococcus,bag,Positive,Anaerobic,4.71
STR_250,Bacillus,similar,Positive,Anaerobic,2.98
STR_358,Pseudomonas,free,Positive,Microaerophilic,2.53
STR_404,Bacillus,article,Positive,Anaerobic,0.85
STR_652,Bacillus,soldier,Positive,Aerobic,6.2
STR_760,Bacillus,recently,Negative,Facultative Anaerobe,6.86
STR_389,Staphylococcus,imagine,Positive,Aerobic,7.04
STR_146,Pseudomonas,himself,Positive,Microaerophilic,3.37
STR_606,Staphylococcus,purpose,Positive,Aerobic,5.95
STR_509,Streptococcus,amount,Positive,Facultative Anaerobe,3.02
STR_189,Staphylococcus,despite,Negative,Anaerobic,2.54
STR_134,Streptococcus,would,Positive,Aerobic,2.83
STR_354,Clostridium,yourself,Positive,Facultative Anaerobe,7.2
STR_681,Streptococcus,travel,Negative,Microaerophilic,5.56
STR_451,Bacillus,arm,Positive,Facultative Anaerobe,6.69
STR_508,Staphylococcus,cause,Negative,Facultative Anaerobe,5.06
STR_645,Bacillus,six,Negative,Facultative Anaerobe,5.8
STR_476,Pseudomonas,poor,Negative,Facultative Anaerobe,3.4
STR_622,Clostridium,old,Positive,Facultative Anaerobe,7.82
STR_297,Pseudomonas,according,Negative,Anaerobic,7.75
STR_753,Streptococcus,citizen,Negative,Microaerophilic,6.01
STR_413,Lactobacillus,success,Negative,Microaerophilic,8.92
STR_318,Staphylococcus,never,Positive,Facultative Anaerobe,0.57
STR_253,Clostridium,tell,Positive,Microaerophilic,8.25
STR_880,Staphylococcus,probably,Positive,Facultative Anaerobe,6.75
STR_985,Lactobacillus,sound,Positive,Aerobic,0.61
STR_954,Streptococcus,able,Negative,Anaerobic,4.47
STR_853,Lactobacillus,free,Positive,Facultative Anaerobe,3.28
STR_432,Bacillus,case,Negative,Microaerophilic,4.11
STR_433,Streptococcus,seven,Positive,Aerobic,2.2
STR_634,Pseudomonas,sometimes,Negative,Microaerophilic,6.19
STR_167,Bacillus,society,Positive,Microaerophilic,0.64
STR_467,Streptococcus,pressure,Positive,Microaerophilic,5.97
STR_448,Staphylococcus,probably,Negative,Aerobic,0.94
STR_959,Clostridium,street,Positive,Microaerophilic,1.48
STR_315,Streptococcus,turn,Negative,Aerobic,7.64
STR_548,Lactobacillus,authority,Negative,Facultative Anaerobe,8.58
STR_910,Clostridium,argue,Negative,Microaerophilic,2.55
STR_396,Pseudomonas,wife,Positive,Anaerobic,4.35
STR_547,Pseudomonas,front,Positive,Microaerophilic,9.42
STR_412,Pseudomonas,apply,Negative,Aerobic,8.3
STR_928,Bacillus,rich,Positive,Anaerobic,4.95
STR_703,Streptococcus,that,Negative,Facultative Anaerobe,7.5
STR_253,Lactobacillus,market,Positive,Anaerobic,2.71
STR_100,Lactobacillus,far,Positive,Facultative Anaerobe,7.41
STR_559,Streptococcus,break,Negative,Anaerobic,8.91
STR_325,Streptococcus,enter,Negative,Facultative Anaerobe,8.67
STR_703,Staphylococcus,weight,Negative,Facultative Anaerobe,7.39
STR_981,Staphylococcus,start,Positive,Aerobic,9.96
STR_886,Bacillus,door,Negative,Microaerophilic,4.36
STR_563,Lactobacillus,piece,Positive,Aerobic,4.48
STR_563,Lactobacillus,part,Positive,Microaerophilic,8.85
STR_423,Pseudomonas,physical,Negative,Aerobic,4.23
STR_507,Pseudomonas,morning,Negative,Facultative Anaerobe,9.77
STR_376,Pseudomonas,who,Negative,Aerobic,1.53
STR_346,Clostridium,manager,Positive,Microaerophilic,3.82
STR_845,Bacillus,enough,Negative,Microaerophilic,8.08
STR_968,Streptococcus,street,Positive,Facultative Anaerobe,3.88
STR_569,Staphylococcus,yes,Negative,Anaerobic,6.56
STR_672,Bacillus,economic,Positive,Facultative Anaerobe,3.77
STR_409,Streptococcus,court,Positive,Aerobic,2.85
STR_812,Pseudomonas,care,Positive,Anaerobic,6.09
STR_114,Streptococcus,move,Negative,Facultative Anaerobe,0.95
STR_212,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.04
STR_297,Bacillus,thank,Negative,Anaerobic,5.67
STR_890,Clostridium,picture,Positive,Microaerophilic,7.08
STR_918,Pseudomonas,power,Positive,Aerobic,3.29
STR_347,Pseudomonas,east,Positive,Microaerophilic,7.39
STR_616,Staphylococcus,industry,Negative,Facultative Anaerobe,6.05
STR_137,Clostridium,claim,Positive,Microaerophilic,7.07
STR_602,Bacillus,black,Positive,Facultative Anaerobe,9.18
STR_976,Streptococcus,place,Positive,Anaerobic,3.41
STR_506,Lactobacillus,technology,Negative,Microaerophilic,8.33
STR_237,Clostridium,crime,Positive,Microaerophilic,1.53
STR_543,Clostridium,realize,Positive,Anaerobic,3.51
STR_462,Streptococcus,notice,Negative,Anaerobic,7.44
STR_482,Staphylococcus,ask,Positive,Anaerobic,0.62
STR_750,Clostridium,population,Negative,Microaerophilic,4.35
STR_962,Lactobacillus,either,Negative,Anaerobic,4.72
STR_211,Bacillus,crime,Positive,Aerobic,1.38
STR_787,Bacillus,unit,Negative,Microaerophilic,0.76
STR_125,Pseudomonas,same,Positive,Microaerophilic,4.42
STR_448,Bacillus,themselves,Negative,Anaerobic,3.73
STR_599,Clostridium,father,Negative,Microaerophilic,2.16
STR_142,Streptococcus,sign,Positive,Aerobic,8.4
STR_184,Pseudomonas,up,Positive,Anaerobic,6.25
STR_212,Clostridium,along,Positive,Microaerophilic,1.66
STR_232,Clostridium,machine,Positive,Facultative Anaerobe,3.43
STR_739,Lactobacillus,financial,Positive,Facultative Anaerobe,4.92
STR_829,Pseudomonas,break,Negative,Facultative Anaerobe,9.78
STR_294,Clostridium,worry,Negative,Aerobic,9.1
STR_575,Streptococcus,the,Positive,Microaerophilic,5.83
STR_860,Staphylococcus,energy,Negative,Facultative Anaerobe,7.67
STR_340,Streptococcus,within,Positive,Aerobic,1.36
STR_285,Staphylococcus,forget,Positive,Facultative Anaerobe,3.33
STR_732,Bacillus,million,Negative,Microaerophilic,6.82
STR_984,Streptococcus,finally,Negative,Microaerophilic,8.18
STR_584,Lactobacillus,student,Positive,Facultative Anaerobe,6.93
STR_315,Lactobacillus,fly,Positive,Anaerobic,8.83
STR_739,Pseudomonas,environmental,Positive,Aerobic,4.69
STR_490,Lactobacillus,form,Positive,Aerobic,5.7
STR_845,Bacillus,before,Negative,Microaerophilic,6.96
STR_796,Staphylococcus,water,Positive,Facultative Anaerobe,1.56
STR_661,Staphylococcus,short,Positive,Microaerophilic,7.0
STR_808,Pseudomonas,cup,Positive,Aerobic,2.53
STR_982,Pseudomonas,artist,Negative,Aerobic,6.38
STR_878,Pseudomonas,speak,Negative,Anaerobic,3.37
STR_974,Staphylococcus,stay,Positive,Aerobic,2.25
STR_558,Bacillus,best,Positive,Facultative Anaerobe,3.27
STR_934,Staphylococcus,should,Negative,Microaerophilic,5.41
STR_811,Bacillus,sister,Negative,Anaerobic,2.09
STR_876,Pseudomonas,once,Negative,Aerobic,8.87
STR_127,Clostridium,produce,Positive,Anaerobic,6.69
STR_126,Bacillus,officer,Positive,Aerobic,5.87
STR_745,Staphylococcus,grow,Positive,Aerobic,4.81
STR_855,Clostridium,everything,Positive,Aerobic,4.36
STR_745,Bacillus,would,Positive,Aerobic,7.45
STR_674,Pseudomonas,believe,Positive,Microaerophilic,3.16
STR_857,Staphylococcus,cell,Positive,Facultative Anaerobe,2.09
STR_713,Staphylococcus,clear,Negative,Facultative Anaerobe,4.76
STR_972,Streptococcus,month,Negative,Microaerophilic,5.3
STR_648,Streptococcus,smile,Positive,Facultative Anaerobe,8.36
STR_365,Pseudomonas,TV,Positive,Anaerobic,2.28
STR_328,Pseudomonas,himself,Positive,Microaerophilic,8.92
STR_897,Clostridium,join,Positive,Anaerobic,0.59
STR_522,Streptococcus,million,Positive,Microaerophilic,5.33
STR_895,Streptococcus,produce,Negative,Microaerophilic,8.04
STR_123,Pseudomonas,over,Negative,Microaerophilic,4.7
STR_144,Lactobacillus,own,Negative,Facultative Anaerobe,7.94
STR_482,Staphylococcus,owner,Positive,Anaerobic,5.99
STR_890,Staphylococcus,ability,Negative,Facultative Anaerobe,1.14
STR_201,Staphylococcus,effect,Positive,Aerobic,2.52
STR_590,Clostridium,human,Positive,Facultative Anaerobe,7.85
STR_520,Pseudomonas,worry,Negative,Aerobic,7.65
STR_734,Streptococcus,should,Positive,Microaerophilic,7.44
STR_555,Pseudomonas,establish,Negative,Facultative Anaerobe,4.21
STR_147,Clostridium,tree,Positive,Anaerobic,8.93
STR_276,Staphylococcus,various,Negative,Microaerophilic,3.61
STR_637,Lactobacillus,tough,Positive,Aerobic,3.54
STR_857,Clostridium,probably,Negative,Anaerobic,9.05
STR_630,Staphylococcus,interview,Negative,Microaerophilic,4.69
STR_759,Clostridium,remember,Positive,Facultative Anaerobe,8.57
STR_459,Pseudomonas,her,Positive,Aerobic,2.58
STR_310,Lactobacillus,enter,Positive,Aerobic,1.94
STR_144,Lactobacillus,my,Positive,Facultative Anaerobe,1.99
STR_185,Lactobacillus,kid,Positive,Aerobic,4.74
STR_284,Clostridium,capital,Positive,Aerobic,8.06
STR_616,Streptococcus,important,Negative,Microaerophilic,7.96
STR_908,Clostridium,decide,Positive,Facultative Anaerobe,1.87
STR_227,Pseudomonas,hope,Positive,Anaerobic,1.71
STR_861,Streptococcus,there,Positive,Facultative Anaerobe,3.52
STR_188,Pseudomonas,what,Positive,Aerobic,8.49
STR_271,Clostridium,factor,Positive,Aerobic,3.09
STR_856,Staphylococcus,job,Positive,Aerobic,1.73
STR_199,Bacillus,whatever,Positive,Facultative Anaerobe,2.76
STR_612,Lactobacillus,thank,Positive,Facultative Anaerobe,6.5
STR_789,Pseudomonas,sit,Positive,Aerobic,7.62
STR_264,Pseudomonas,happy,Positive,Aerobic,1.72
STR_689,Streptococcus,top,Negative,Aerobic,4.21
STR_441,Clostridium,yet,Negative,Facultative Anaerobe,7.8
STR_766,Clostridium,quickly,Positive,Aerobic,3.58
STR_900,Clostridium,of,Negative,Anaerobic,1.25
STR_491,Lactobacillus,best,Negative,Anaerobic,8.63
STR_898,Pseudomonas,mission,Negative,Facultative Anaerobe,1.25
STR_516,Streptococcus,dinner,Positive,Facultative Anaerobe,5.11
STR_280,Lactobacillus,measure,Negative,Anaerobic,1.05
STR_688,Lactobacillus,president,Positive,Facultative Anaerobe,6.55
STR_534,Lactobacillus,open,Positive,Aerobic,6.14
STR_761,Pseudomonas,quickly,Negative,Anaerobic,1.93
STR_546,Clostridium,population,Positive,Aerobic,3.59
STR_642,Streptococcus,store,Negative,Aerobic,7.71
STR_857,Bacillus,history,Positive,Microaerophilic,7.1
STR_956,Streptococcus,really,Positive,Microaerophilic,0.56
STR_721,Clostridium,place,Negative,Microaerophilic,4.77
STR_821,Streptococcus,hotel,Negative,Facultative Anaerobe,4.96
STR_164,Clostridium,street,Positive,Aerobic,7.87
STR_638,Pseudomonas,result,Positive,Microaerophilic,9.26
STR_258,Clostridium,above,Negative,Anaerobic,9.23
STR_628,Staphylococcus,eat,Negative,Anaerobic,0.68
STR_817,Streptococcus,security,Positive,Facultative Anaerobe,9.06
STR_647,Streptococcus,pressure,Positive,Aerobic,3.57
STR_516,Bacillus,politics,Negative,Anaerobic,8.76
STR_763,Clostridium,yard,Positive,Anaerobic,2.48
STR_661,Clostridium,Democrat,Negative,Aerobic,5.61
STR_812,Clostridium,show,Positive,Aerobic,7.78
STR_440,Clostridium,because,Positive,Microaerophilic,8.96
STR_463,Lactobacillus,another,Positive,Aerobic,1.53
STR_582,Clostridium,case,Negative,Microaerophilic,5.96
STR_290,Pseudomonas,explain,Positive,Facultative Anaerobe,6.85
STR_279,Pseudomonas,standard,Negative,Microaerophilic,4.24
STR_419,Lactobacillus,arm,Positive,Facultative Anaerobe,4.74
STR_930,Clostridium,team,Positive,Facultative Anaerobe,7.72
STR_623,Pseudomonas,dog,Negative,Microaerophilic,0.54
STR_849,Staphylococcus,country,Positive,Facultative Anaerobe,9.38
STR_273,Lactobacillus,stock,Positive,Aerobic,2.42
STR_968,Bacillus,environment,Negative,Microaerophilic,8.8
STR_399,Staphylococcus,design,Positive,Facultative Anaerobe,6.51
STR_748,Clostridium,true,Negative,Anaerobic,7.93
STR_675,Streptococcus,always,Positive,Aerobic,5.9
STR_801,Lactobacillus,trip,Negative,Facultative Anaerobe,5.95
STR_113,Lactobacillus,trade,Negative,Anaerobic,1.12
STR_478,Pseudomonas,dog,Negative,Microaerophilic,3.14
STR_283,Lactobacillus,range,Positive,Facultative Anaerobe,3.28
STR_368,Bacillus,himself,Negative,Facultative Anaerobe,7.73
STR_920,Streptococcus,participant,Negative,Aerobic,7.34
STR_150,Lactobacillus,doctor,Negative,Microaerophilic,5.62
STR_930,Streptococcus,lay,Positive,Aerobic,5.07
STR_817,Clostridium,investment,Negative,Microaerophilic,1.08
STR_154,Lactobacillus,force,Negative,Anaerobic,2.84
STR_898,Pseudomonas,today,Positive,Aerobic,2.84
STR_887,Clostridium,outside,Positive,Anaerobic,6.78
STR_809,Clostridium,medical,Positive,Facultative Anaerobe,6.94
STR_932,Bacillus,night,Positive,Anaerobic,2.22
STR_850,Bacillus,spend,Negative,Microaerophilic,3.95
STR_415,Clostridium,huge,Negative,Anaerobic,1.32
STR_295,Staphylococcus,situation,Negative,Aerobic,8.23
STR_249,Streptococcus,style,Negative,Microaerophilic,1.18
STR_816,Clostridium,population,Negative,Aerobic,6.57
STR_793,Staphylococcus,three,Positive,Microaerophilic,7.87
STR_404,Bacillus,significant,Positive,Aerobic,6.4
STR_167,Lactobacillus,surface,Positive,Microaerophilic,3.24
STR_777,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.09
STR_186,Lactobacillus,speech,Negative,Microaerophilic,3.16
STR_304,Clostridium,way,Positive,Facultative Anaerobe,9.57
STR_195,Streptococcus,scene,Negative,Microaerophilic,1.12
STR_607,Streptococcus,fund,Negative,Microaerophilic,3.48
STR_150,Bacillus,sister,Negative,Microaerophilic,5.57
STR_947,Bacillus,seat,Positive,Microaerophilic,0.67
STR_477,Pseudomonas,city,Negative,Facultative Anaerobe,4.31
STR_393,Staphylococcus,garden,Positive,Aerobic,9.88
STR_341,Clostridium,either,Negative,Aerobic,8.22
STR_465,Bacillus,forget,Positive,Anaerobic,8.72
STR_201,Clostridium,example,Positive,Facultative Anaerobe,4.45
STR_771,Clostridium,now,Positive,Microaerophilic,1.59
STR_632,Lactobacillus,than,Negative,Anaerobic,8.49
STR_309,Staphylococcus,give,Positive,Anaerobic,6.83
STR_622,Streptococcus,analysis,Positive,Aerobic,2.91
STR_965,Staphylococcus,research,Positive,Facultative Anaerobe,6.24
STR_639,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.96
STR_930,Staphylococcus,financial,Positive,Aerobic,2.36
STR_742,Staphylococcus,way,Negative,Microaerophilic,9.84
STR_623,Staphylococcus,environment,Negative,Facultative Anaerobe,2.1
STR_988,Lactobacillus,gas,Positive,Facultative Anaerobe,1.38
STR_331,Staphylococcus,message,Negative,Anaerobic,5.4
STR_846,Streptococcus,brother,Negative,Facultative Anaerobe,6.26
STR_312,Staphylococcus,computer,Negative,Microaerophilic,1.88
STR_540,Bacillus,first,Positive,Facultative Anaerobe,0.67
STR_279,Bacillus,girl,Positive,Anaerobic,7.58
STR_614,Staphylococcus,election,Positive,Facultative Anaerobe,7.13
STR_248,Pseudomonas,next,Positive,Aerobic,9.72
STR_233,Staphylococcus,painting,Positive,Anaerobic,4.31
