strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Pseudomonas,stay,Negative,Facultative Anaerobe,7.72
STR_971,Clostridium,fall,Negative,Microaerophilic,8.25
STR_629,Clostridium,evidence,Positive,Microaerophilic,2.62
STR_473,Streptococcus,heavy,Negative,Aerobic,3.9
STR_443,Pseudomonas,them,Positive,Facultative Anaerobe,1.8
STR_664,Bacillus,group,Positive,Aerobic,1.83
STR_226,Staphylococcus,each,Negative,Facultative Anaerobe,9.18
STR_380,Streptococcus,job,Positive,Anaerobic,2.42
STR_404,Pseudomonas,from,Positive,Anaerobic,9.35
STR_870,Streptococcus,half,Negative,Facultative Anaerobe,6.78
STR_932,Streptococcus,art,Positive,Facultative Anaerobe,6.27
STR_833,Lactobacillus,easy,Positive,Microaerophilic,5.04
STR_888,Streptococcus,safe,Positive,Anaerobic,6.13
STR_303,Lactobacillus,ten,Negative,Aerobic,9.5
STR_253,Pseudomonas,rise,Negative,Anaerobic,9.38
STR_980,Bacillus,suffer,Negative,Anaerobic,9.03
STR_498,Bacillus,fine,Negative,Aerobic,9.97
STR_912,Streptococcus,health,Positive,Facultative Anaerobe,2.64
STR_802,Lactobacillus,Democrat,Positive,Aerobic,2.76
STR_480,Pseudomonas,left,Negative,Aerobic,1.31
STR_378,Pseudomonas,film,Positive,Microaerophilic,3.58
STR_544,Pseudomonas,government,Negative,Aerobic,6.62
STR_641,Clostridium,coach,Negative,Anaerobic,6.14
STR_191,Pseudomonas,world,Negative,Microaerophilic,3.52
STR_680,Pseudomonas,form,Positive,Microaerophilic,7.63
STR_283,Staphylococcus,officer,Negative,Anaerobic,5.26
STR_127,Clostridium,list,Negative,Anaerobic,1.89
STR_680,Staphylococcus,level,Negative,Facultative Anaerobe,2.57
STR_136,Staphylococcus,home,Negative,Aerobic,6.55
STR_782,Lactobacillus,support,Positive,Microaerophilic,3.8
STR_100,Staphylococcus,recent,Positive,Anaerobic,6.43
STR_266,Streptococcus,involve,Positive,Microaerophilic,2.77
STR_817,Clostridium,send,Positive,Anaerobic,6.61
STR_224,Bacillus,stuff,Positive,Facultative Anaerobe,5.41
STR_748,Staphylococcus,together,Negative,Microaerophilic,6.87
STR_719,Lactobacillus,see,Positive,Aerobic,5.98
STR_921,Staphylococcus,mouth,Negative,Microaerophilic,9.23
STR_441,Bacillus,effect,Positive,Aerobic,3.19
STR_401,Staphylococcus,red,Positive,Aerobic,4.48
STR_215,Staphylococcus,upon,Negative,Aerobic,2.28
STR_267,Clostridium,rather,Negative,Aerobic,3.43
STR_914,Staphylococcus,place,Negative,Aerobic,0.58
STR_578,Staphylococcus,position,Positive,Microaerophilic,6.22
STR_684,Pseudomonas,up,Positive,Facultative Anaerobe,7.26
STR_273,Clostridium,consider,Negative,Anaerobic,3.69
STR_339,Lactobacillus,bring,Positive,Microaerophilic,8.47
STR_889,Staphylococcus,particularly,Negative,Microaerophilic,7.65
STR_608,Clostridium,customer,Positive,Facultative Anaerobe,5.28
STR_301,Clostridium,field,Positive,Anaerobic,7.05
STR_888,Clostridium,all,Negative,Anaerobic,5.52
STR_600,Pseudomonas,yourself,Negative,Microaerophilic,8.6
STR_867,Streptococcus,scientist,Negative,Anaerobic,6.22
STR_854,Clostridium,get,Positive,Microaerophilic,7.19
STR_827,Lactobacillus,concern,Negative,Facultative Anaerobe,2.66
STR_519,Clostridium,foot,Negative,Microaerophilic,5.11
STR_603,Streptococcus,those,Positive,Facultative Anaerobe,8.48
STR_245,Pseudomonas,brother,Negative,Aerobic,5.94
STR_919,Streptococcus,two,Negative,Anaerobic,3.57
STR_838,Pseudomonas,although,Positive,Microaerophilic,6.07
STR_842,Bacillus,financial,Positive,Facultative Anaerobe,6.66
STR_734,Streptococcus,appear,Positive,Microaerophilic,5.77
STR_282,Streptococcus,especially,Negative,Microaerophilic,6.47
STR_521,Staphylococcus,second,Positive,Microaerophilic,9.14
STR_428,Bacillus,language,Positive,Microaerophilic,5.28
STR_558,Clostridium,less,Positive,Anaerobic,1.37
STR_473,Streptococcus,war,Positive,Facultative Anaerobe,1.41
STR_127,Bacillus,movement,Negative,Microaerophilic,2.97
STR_650,Clostridium,service,Positive,Facultative Anaerobe,6.93
STR_173,Lactobacillus,bit,Negative,Aerobic,4.11
STR_328,Clostridium,shoulder,Negative,Facultative Anaerobe,1.55
STR_938,Bacillus,door,Positive,Facultative Anaerobe,3.6
STR_793,Clostridium,late,Positive,Anaerobic,2.67
STR_668,Lactobacillus,day,Positive,Facultative Anaerobe,4.59
STR_306,Clostridium,center,Negative,Microaerophilic,5.71
STR_547,Clostridium,wind,Negative,Facultative Anaerobe,9.64
STR_128,Clostridium,total,Negative,Microaerophilic,8.96
STR_420,Staphylococcus,move,Positive,Microaerophilic,2.14
STR_627,Pseudomonas,black,Positive,Aerobic,6.95
STR_413,Pseudomonas,position,Negative,Facultative Anaerobe,9.79
STR_247,Staphylococcus,surface,Positive,Anaerobic,0.87
STR_209,Lactobacillus,mean,Negative,Anaerobic,7.21
STR_285,Staphylococcus,strategy,Positive,Microaerophilic,2.7
STR_529,Bacillus,turn,Negative,Aerobic,6.42
STR_232,Staphylococcus,kid,Positive,Facultative Anaerobe,5.33
STR_857,Staphylococcus,business,Positive,Microaerophilic,1.71
STR_919,Clostridium,reveal,Positive,Anaerobic,7.1
STR_657,Staphylococcus,likely,Positive,Microaerophilic,5.58
STR_627,Bacillus,respond,Negative,Aerobic,3.61
STR_950,Pseudomonas,ok,Positive,Microaerophilic,7.43
STR_609,Staphylococcus,technology,Positive,Microaerophilic,9.45
STR_511,Pseudomonas,charge,Negative,Aerobic,4.11
STR_584,Streptococcus,trade,Positive,Facultative Anaerobe,4.05
STR_484,Streptococcus,across,Negative,Microaerophilic,6.95
STR_164,Staphylococcus,fact,Positive,Aerobic,7.29
STR_713,Lactobacillus,war,Negative,Anaerobic,1.79
STR_249,Staphylococcus,budget,Positive,Facultative Anaerobe,6.37
STR_980,Clostridium,couple,Negative,Microaerophilic,5.79
STR_600,Streptococcus,need,Negative,Facultative Anaerobe,9.16
STR_549,Clostridium,modern,Negative,Microaerophilic,8.06
STR_790,Lactobacillus,woman,Negative,Microaerophilic,6.38
STR_675,Streptococcus,item,Negative,Aerobic,0.77
STR_439,Clostridium,course,Negative,Anaerobic,4.8
STR_383,Clostridium,agree,Negative,Anaerobic,6.62
STR_358,Staphylococcus,for,Positive,Microaerophilic,0.81
STR_527,Staphylococcus,surface,Negative,Aerobic,1.31
STR_205,Bacillus,final,Negative,Anaerobic,0.61
STR_870,Pseudomonas,somebody,Positive,Anaerobic,7.28
STR_595,Bacillus,teacher,Positive,Facultative Anaerobe,8.29
STR_867,Bacillus,ability,Positive,Anaerobic,2.35
STR_581,Clostridium,hospital,Negative,Aerobic,7.06
STR_675,Streptococcus,thousand,Positive,Anaerobic,3.6
STR_514,Lactobacillus,mouth,Negative,Aerobic,2.74
STR_527,Bacillus,benefit,Positive,Facultative Anaerobe,0.64
STR_296,Staphylococcus,admit,Positive,Anaerobic,6.02
STR_181,Clostridium,risk,Positive,Anaerobic,0.95
STR_710,Lactobacillus,specific,Positive,Anaerobic,2.0
STR_576,Pseudomonas,check,Negative,Aerobic,4.49
STR_306,Pseudomonas,space,Positive,Anaerobic,2.55
STR_302,Pseudomonas,to,Negative,Anaerobic,9.31
STR_550,Lactobacillus,kid,Positive,Facultative Anaerobe,9.64
STR_669,Pseudomonas,soon,Positive,Microaerophilic,0.88
STR_342,Staphylococcus,grow,Positive,Anaerobic,1.72
STR_516,Clostridium,management,Positive,Aerobic,9.55
STR_883,Pseudomonas,way,Negative,Microaerophilic,5.15
STR_793,Pseudomonas,analysis,Negative,Anaerobic,6.49
STR_478,Staphylococcus,natural,Positive,Aerobic,6.38
STR_581,Streptococcus,write,Negative,Microaerophilic,5.99
STR_846,Pseudomonas,born,Negative,Microaerophilic,4.67
STR_769,Pseudomonas,close,Positive,Anaerobic,4.03
STR_834,Clostridium,glass,Negative,Anaerobic,0.96
STR_361,Bacillus,environmental,Positive,Microaerophilic,4.2
STR_833,Streptococcus,no,Positive,Microaerophilic,2.49
STR_545,Lactobacillus,paper,Negative,Facultative Anaerobe,9.76
STR_120,Lactobacillus,according,Positive,Microaerophilic,2.61
STR_992,Clostridium,bank,Negative,Anaerobic,6.35
STR_338,Streptococcus,east,Positive,Aerobic,6.85
STR_781,Staphylococcus,source,Negative,Anaerobic,0.98
STR_871,Staphylococcus,capital,Negative,Anaerobic,4.86
STR_228,Streptococcus,most,Positive,Anaerobic,4.19
STR_476,Bacillus,political,Positive,Anaerobic,1.16
STR_385,Lactobacillus,effect,Negative,Microaerophilic,2.55
STR_853,Clostridium,voice,Positive,Facultative Anaerobe,5.64
STR_395,Staphylococcus,five,Negative,Facultative Anaerobe,6.03
STR_591,Staphylococcus,late,Positive,Facultative Anaerobe,4.91
STR_467,Clostridium,gas,Negative,Microaerophilic,5.75
STR_657,Staphylococcus,product,Positive,Facultative Anaerobe,5.09
STR_195,Bacillus,north,Negative,Facultative Anaerobe,3.12
STR_676,Staphylococcus,arm,Positive,Microaerophilic,9.93
STR_210,Pseudomonas,health,Positive,Facultative Anaerobe,0.86
STR_795,Clostridium,soldier,Positive,Microaerophilic,9.63
STR_699,Clostridium,concern,Positive,Microaerophilic,3.09
STR_376,Staphylococcus,yeah,Positive,Microaerophilic,3.57
STR_205,Bacillus,away,Positive,Microaerophilic,6.11
STR_685,Streptococcus,total,Positive,Aerobic,1.89
STR_773,Lactobacillus,benefit,Positive,Microaerophilic,2.06
STR_962,Streptococcus,throughout,Negative,Anaerobic,7.48
STR_190,Pseudomonas,along,Positive,Facultative Anaerobe,3.55
STR_906,Clostridium,whose,Negative,Anaerobic,7.02
STR_233,Clostridium,beautiful,Negative,Facultative Anaerobe,0.72
STR_485,Clostridium,difference,Negative,Facultative Anaerobe,5.7
STR_118,Bacillus,offer,Negative,Anaerobic,6.88
STR_393,Lactobacillus,another,Positive,Facultative Anaerobe,8.96
STR_377,Lactobacillus,upon,Negative,Microaerophilic,4.96
STR_691,Clostridium,bring,Positive,Anaerobic,4.47
STR_692,Pseudomonas,property,Negative,Microaerophilic,4.26
STR_800,Lactobacillus,drive,Positive,Facultative Anaerobe,3.71
STR_490,Streptococcus,level,Positive,Aerobic,6.39
STR_810,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.2
STR_711,Staphylococcus,color,Negative,Anaerobic,2.49
STR_160,Pseudomonas,police,Positive,Microaerophilic,9.61
STR_455,Bacillus,do,Positive,Aerobic,9.45
STR_103,Streptococcus,sure,Negative,Aerobic,2.65
STR_331,Lactobacillus,game,Negative,Facultative Anaerobe,6.11
STR_539,Staphylococcus,lead,Positive,Aerobic,4.34
STR_616,Streptococcus,front,Positive,Anaerobic,1.31
STR_490,Pseudomonas,drug,Negative,Aerobic,7.52
STR_441,Pseudomonas,southern,Positive,Anaerobic,9.93
STR_904,Clostridium,produce,Negative,Facultative Anaerobe,5.3
STR_910,Streptococcus,admit,Negative,Aerobic,3.37
STR_957,Lactobacillus,parent,Negative,Aerobic,0.93
STR_590,Bacillus,several,Negative,Facultative Anaerobe,9.01
STR_876,Pseudomonas,toward,Negative,Anaerobic,7.68
STR_614,Bacillus,indicate,Positive,Anaerobic,4.57
STR_943,Pseudomonas,some,Positive,Anaerobic,5.19
STR_930,Streptococcus,change,Negative,Anaerobic,6.4
STR_224,Bacillus,identify,Negative,Facultative Anaerobe,6.53
STR_444,Lactobacillus,area,Positive,Microaerophilic,3.35
STR_262,Lactobacillus,out,Negative,Anaerobic,9.95
STR_620,Lactobacillus,store,Positive,Microaerophilic,1.27
STR_796,Lactobacillus,best,Positive,Microaerophilic,9.45
STR_796,Bacillus,good,Positive,Aerobic,3.32
STR_583,Pseudomonas,social,Positive,Microaerophilic,9.14
STR_217,Clostridium,manage,Negative,Aerobic,5.7
STR_231,Clostridium,age,Positive,Anaerobic,5.08
STR_603,Streptococcus,play,Negative,Facultative Anaerobe,5.23
STR_919,Streptococcus,station,Positive,Aerobic,9.06
STR_291,Pseudomonas,marriage,Negative,Microaerophilic,9.2
STR_473,Lactobacillus,loss,Positive,Microaerophilic,2.97
STR_783,Pseudomonas,true,Negative,Facultative Anaerobe,9.32
STR_421,Pseudomonas,former,Positive,Facultative Anaerobe,2.85
STR_513,Pseudomonas,public,Positive,Aerobic,3.09
STR_902,Lactobacillus,left,Positive,Facultative Anaerobe,7.41
STR_114,Staphylococcus,several,Negative,Aerobic,7.1
STR_729,Pseudomonas,despite,Negative,Aerobic,6.98
STR_506,Pseudomonas,use,Negative,Aerobic,6.98
STR_435,Clostridium,hand,Positive,Aerobic,3.13
STR_699,Streptococcus,soldier,Positive,Facultative Anaerobe,2.03
STR_311,Staphylococcus,make,Positive,Facultative Anaerobe,9.85
STR_700,Pseudomonas,career,Negative,Microaerophilic,6.44
STR_124,Bacillus,decide,Positive,Facultative Anaerobe,9.34
STR_962,Clostridium,politics,Positive,Anaerobic,8.67
STR_380,Staphylococcus,learn,Negative,Anaerobic,0.91
STR_509,Staphylococcus,number,Negative,Facultative Anaerobe,1.78
STR_653,Pseudomonas,level,Positive,Microaerophilic,5.51
STR_888,Bacillus,production,Negative,Aerobic,3.51
STR_261,Streptococcus,still,Negative,Microaerophilic,7.54
STR_857,Staphylococcus,statement,Positive,Anaerobic,3.75
STR_600,Bacillus,that,Negative,Aerobic,5.23
STR_960,Staphylococcus,cut,Positive,Aerobic,7.65
STR_764,Pseudomonas,people,Negative,Microaerophilic,0.95
STR_684,Pseudomonas,front,Positive,Facultative Anaerobe,9.88
STR_293,Staphylococcus,control,Negative,Anaerobic,9.52
STR_201,Pseudomonas,ago,Negative,Aerobic,7.84
STR_920,Clostridium,easy,Negative,Anaerobic,0.53
STR_501,Lactobacillus,business,Negative,Microaerophilic,0.58
STR_228,Clostridium,hundred,Negative,Microaerophilic,9.46
STR_547,Lactobacillus,age,Positive,Microaerophilic,7.77
STR_787,Staphylococcus,bill,Negative,Facultative Anaerobe,2.7
STR_365,Clostridium,front,Positive,Facultative Anaerobe,3.64
STR_516,Clostridium,partner,Positive,Anaerobic,7.75
STR_164,Staphylococcus,research,Positive,Facultative Anaerobe,6.99
STR_931,Streptococcus,it,Negative,Aerobic,1.91
STR_300,Staphylococcus,fish,Positive,Microaerophilic,8.5
STR_411,Clostridium,security,Positive,Aerobic,6.86
STR_487,Streptococcus,product,Negative,Aerobic,8.54
STR_296,Bacillus,position,Negative,Aerobic,9.85
STR_251,Bacillus,moment,Negative,Aerobic,4.24
STR_240,Clostridium,finally,Negative,Microaerophilic,6.3
STR_394,Lactobacillus,control,Positive,Microaerophilic,9.21
STR_392,Staphylococcus,evening,Negative,Anaerobic,4.7
STR_793,Pseudomonas,employee,Positive,Aerobic,3.7
STR_202,Pseudomonas,two,Positive,Microaerophilic,4.08
STR_400,Pseudomonas,myself,Negative,Anaerobic,7.24
STR_639,Pseudomonas,prove,Positive,Aerobic,8.89
STR_904,Lactobacillus,themselves,Positive,Anaerobic,2.41
STR_109,Clostridium,ok,Negative,Microaerophilic,3.54
STR_308,Pseudomonas,collection,Positive,Aerobic,6.27
STR_789,Bacillus,rock,Negative,Aerobic,9.16
STR_327,Staphylococcus,which,Positive,Facultative Anaerobe,9.44
STR_784,Bacillus,player,Positive,Aerobic,8.14
STR_654,Clostridium,eat,Negative,Facultative Anaerobe,4.85
STR_578,Lactobacillus,message,Positive,Facultative Anaerobe,3.62
STR_383,Clostridium,fire,Positive,Aerobic,9.74
STR_217,Staphylococcus,interest,Negative,Microaerophilic,7.52
STR_657,Staphylococcus,our,Negative,Microaerophilic,0.82
STR_318,Clostridium,TV,Negative,Aerobic,9.82
STR_780,Pseudomonas,particular,Positive,Anaerobic,2.05
STR_360,Lactobacillus,describe,Positive,Microaerophilic,6.12
STR_195,Clostridium,reflect,Positive,Facultative Anaerobe,8.73
STR_354,Staphylococcus,tax,Positive,Anaerobic,9.6
STR_405,Staphylococcus,avoid,Negative,Aerobic,3.03
STR_648,Bacillus,pass,Positive,Facultative Anaerobe,5.36
STR_959,Lactobacillus,trip,Negative,Aerobic,3.04
STR_234,Pseudomonas,on,Positive,Aerobic,3.44
STR_845,Bacillus,fly,Positive,Aerobic,9.33
STR_951,Pseudomonas,area,Negative,Facultative Anaerobe,2.89
STR_102,Pseudomonas,film,Positive,Aerobic,2.29
STR_842,Streptococcus,federal,Negative,Facultative Anaerobe,3.48
STR_871,Clostridium,report,Negative,Facultative Anaerobe,2.78
STR_833,Bacillus,body,Negative,Facultative Anaerobe,1.37
STR_484,Streptococcus,military,Negative,Facultative Anaerobe,1.62
STR_165,Clostridium,especially,Positive,Anaerobic,9.53
STR_197,Lactobacillus,before,Positive,Facultative Anaerobe,5.08
STR_419,Staphylococcus,blue,Negative,Anaerobic,5.25
STR_661,Pseudomonas,reality,Positive,Microaerophilic,1.13
STR_694,Clostridium,visit,Negative,Microaerophilic,5.05
STR_742,Clostridium,sign,Positive,Aerobic,9.17
STR_491,Streptococcus,investment,Positive,Microaerophilic,5.12
STR_517,Clostridium,when,Negative,Aerobic,2.43
STR_822,Streptococcus,popular,Positive,Anaerobic,6.6
STR_431,Lactobacillus,third,Positive,Aerobic,0.99
STR_318,Staphylococcus,program,Negative,Aerobic,2.19
STR_253,Pseudomonas,box,Positive,Facultative Anaerobe,6.02
STR_574,Lactobacillus,of,Negative,Facultative Anaerobe,3.36
STR_968,Bacillus,huge,Negative,Facultative Anaerobe,8.54
STR_151,Pseudomonas,woman,Negative,Facultative Anaerobe,3.17
STR_433,Pseudomonas,beautiful,Negative,Anaerobic,8.93
STR_199,Pseudomonas,real,Negative,Anaerobic,0.8
STR_302,Staphylococcus,indeed,Negative,Anaerobic,7.12
STR_408,Streptococcus,tonight,Negative,Facultative Anaerobe,1.19
STR_168,Clostridium,move,Negative,Microaerophilic,0.82
STR_863,Lactobacillus,section,Negative,Anaerobic,2.58
STR_466,Clostridium,have,Positive,Anaerobic,5.08
STR_989,Staphylococcus,media,Positive,Aerobic,7.11
STR_561,Pseudomonas,light,Positive,Facultative Anaerobe,9.26
STR_199,Bacillus,administration,Negative,Microaerophilic,9.21
STR_588,Lactobacillus,share,Negative,Microaerophilic,7.15
STR_289,Staphylococcus,admit,Positive,Aerobic,9.26
STR_222,Bacillus,across,Negative,Facultative Anaerobe,9.53
STR_918,Pseudomonas,inside,Positive,Microaerophilic,5.45
STR_551,Bacillus,thank,Positive,Facultative Anaerobe,1.23
STR_255,Staphylococcus,among,Positive,Anaerobic,2.71
STR_684,Bacillus,inside,Negative,Anaerobic,1.8
STR_901,Streptococcus,voice,Negative,Microaerophilic,4.52
STR_962,Streptococcus,no,Positive,Microaerophilic,0.82
STR_966,Clostridium,west,Positive,Facultative Anaerobe,1.91
STR_166,Bacillus,lose,Negative,Microaerophilic,8.04
STR_466,Pseudomonas,director,Positive,Facultative Anaerobe,2.62
STR_775,Staphylococcus,director,Negative,Facultative Anaerobe,3.37
STR_788,Clostridium,participant,Negative,Anaerobic,9.63
STR_949,Staphylococcus,fight,Negative,Microaerophilic,6.41
STR_993,Streptococcus,sea,Negative,Aerobic,3.67
STR_820,Bacillus,hand,Negative,Aerobic,9.13
STR_287,Pseudomonas,win,Negative,Anaerobic,2.16
STR_577,Bacillus,note,Negative,Facultative Anaerobe,6.28
STR_849,Streptococcus,top,Positive,Aerobic,2.73
STR_439,Streptococcus,trouble,Positive,Anaerobic,2.41
STR_615,Clostridium,sea,Positive,Anaerobic,0.58
STR_507,Pseudomonas,about,Positive,Anaerobic,6.2
STR_822,Clostridium,believe,Positive,Aerobic,6.96
STR_600,Clostridium,physical,Positive,Aerobic,7.88
STR_141,Pseudomonas,imagine,Positive,Facultative Anaerobe,6.61
STR_966,Clostridium,need,Negative,Microaerophilic,7.26
STR_409,Staphylococcus,movie,Negative,Anaerobic,9.81
STR_835,Streptococcus,plan,Negative,Facultative Anaerobe,6.46
STR_166,Bacillus,tough,Positive,Anaerobic,5.33
STR_477,Bacillus,chance,Positive,Aerobic,9.76
STR_802,Streptococcus,hotel,Positive,Microaerophilic,2.37
STR_464,Clostridium,never,Negative,Aerobic,5.34
STR_857,Staphylococcus,election,Positive,Microaerophilic,4.61
STR_789,Streptococcus,election,Negative,Facultative Anaerobe,4.04
STR_183,Clostridium,bag,Positive,Facultative Anaerobe,2.11
STR_404,Lactobacillus,guy,Negative,Facultative Anaerobe,6.38
STR_588,Bacillus,quite,Positive,Microaerophilic,5.89
STR_159,Pseudomonas,late,Positive,Aerobic,6.64
STR_339,Lactobacillus,central,Positive,Aerobic,8.15
STR_591,Clostridium,way,Positive,Aerobic,2.8
STR_548,Streptococcus,action,Positive,Facultative Anaerobe,9.17
STR_891,Clostridium,crime,Positive,Aerobic,9.84
STR_172,Lactobacillus,build,Positive,Aerobic,7.86
STR_253,Pseudomonas,use,Negative,Facultative Anaerobe,7.58
STR_371,Bacillus,close,Positive,Anaerobic,5.8
STR_481,Staphylococcus,say,Negative,Anaerobic,2.56
STR_392,Bacillus,cost,Positive,Aerobic,2.82
STR_610,Staphylococcus,remember,Negative,Aerobic,6.02
STR_725,Lactobacillus,accept,Positive,Facultative Anaerobe,2.88
STR_153,Staphylococcus,financial,Negative,Aerobic,9.51
STR_690,Clostridium,middle,Positive,Microaerophilic,2.59
STR_431,Lactobacillus,stock,Positive,Facultative Anaerobe,6.92
STR_897,Streptococcus,matter,Positive,Aerobic,6.5
STR_813,Lactobacillus,moment,Negative,Facultative Anaerobe,5.38
STR_511,Bacillus,once,Positive,Facultative Anaerobe,0.83
STR_529,Pseudomonas,to,Negative,Aerobic,4.54
STR_302,Lactobacillus,response,Negative,Microaerophilic,5.19
STR_610,Clostridium,many,Negative,Microaerophilic,9.85
STR_769,Staphylococcus,quality,Positive,Microaerophilic,2.08
STR_868,Staphylococcus,assume,Positive,Aerobic,6.42
STR_773,Pseudomonas,program,Positive,Facultative Anaerobe,4.86
STR_226,Lactobacillus,style,Negative,Facultative Anaerobe,0.92
STR_391,Staphylococcus,another,Negative,Facultative Anaerobe,1.65
STR_555,Clostridium,get,Positive,Anaerobic,9.22
STR_570,Clostridium,develop,Positive,Microaerophilic,8.47
STR_212,Staphylococcus,even,Positive,Facultative Anaerobe,9.89
STR_153,Lactobacillus,may,Negative,Anaerobic,7.1
STR_357,Streptococcus,build,Positive,Microaerophilic,3.27
STR_819,Streptococcus,scene,Negative,Anaerobic,6.04
STR_509,Clostridium,drug,Positive,Anaerobic,6.13
STR_987,Streptococcus,difficult,Negative,Facultative Anaerobe,7.41
STR_524,Lactobacillus,road,Positive,Anaerobic,7.55
STR_348,Bacillus,forward,Positive,Anaerobic,9.44
STR_943,Bacillus,spring,Negative,Anaerobic,3.5
STR_117,Lactobacillus,recently,Negative,Microaerophilic,0.91
STR_495,Bacillus,west,Positive,Microaerophilic,9.86
STR_111,Pseudomonas,among,Positive,Anaerobic,5.27
STR_649,Streptococcus,news,Positive,Facultative Anaerobe,2.09
STR_741,Streptococcus,enter,Positive,Anaerobic,8.04
STR_578,Lactobacillus,matter,Positive,Aerobic,1.46
STR_895,Clostridium,important,Negative,Facultative Anaerobe,6.31
STR_968,Bacillus,century,Positive,Facultative Anaerobe,8.18
STR_129,Streptococcus,leader,Positive,Aerobic,3.87
STR_899,Pseudomonas,glass,Positive,Microaerophilic,4.41
STR_678,Lactobacillus,history,Negative,Microaerophilic,2.81
STR_922,Lactobacillus,show,Negative,Aerobic,9.14
STR_465,Streptococcus,make,Negative,Microaerophilic,1.85
STR_517,Staphylococcus,machine,Positive,Aerobic,9.0
STR_182,Staphylococcus,factor,Negative,Aerobic,0.6
STR_287,Lactobacillus,upon,Positive,Facultative Anaerobe,4.33
STR_740,Streptococcus,continue,Negative,Anaerobic,1.3
STR_411,Staphylococcus,continue,Positive,Microaerophilic,0.8
STR_787,Streptococcus,bed,Negative,Anaerobic,5.09
STR_264,Lactobacillus,end,Positive,Aerobic,1.92
STR_113,Staphylococcus,director,Positive,Facultative Anaerobe,1.39
STR_496,Pseudomonas,best,Positive,Facultative Anaerobe,4.92
STR_524,Pseudomonas,ago,Negative,Microaerophilic,6.53
STR_236,Lactobacillus,agent,Negative,Aerobic,8.87
STR_674,Clostridium,under,Negative,Anaerobic,5.65
STR_128,Streptococcus,left,Positive,Aerobic,2.53
STR_815,Pseudomonas,page,Positive,Facultative Anaerobe,8.23
STR_491,Lactobacillus,apply,Negative,Anaerobic,3.3
STR_222,Streptococcus,state,Positive,Facultative Anaerobe,2.56
STR_522,Clostridium,act,Positive,Microaerophilic,5.23
STR_361,Streptococcus,tax,Negative,Aerobic,2.71
STR_308,Lactobacillus,deal,Negative,Microaerophilic,8.58
STR_731,Clostridium,line,Negative,Anaerobic,5.19
STR_501,Staphylococcus,through,Negative,Aerobic,8.28
STR_811,Lactobacillus,light,Negative,Anaerobic,5.91
STR_186,Staphylococcus,hear,Negative,Microaerophilic,3.23
STR_170,Streptococcus,group,Positive,Microaerophilic,9.55
STR_941,Lactobacillus,ahead,Negative,Microaerophilic,2.75
STR_626,Staphylococcus,tree,Negative,Anaerobic,2.33
STR_410,Lactobacillus,government,Positive,Aerobic,8.8
STR_414,Bacillus,play,Positive,Microaerophilic,4.34
STR_566,Clostridium,how,Negative,Facultative Anaerobe,5.42
STR_946,Bacillus,break,Positive,Aerobic,7.52
STR_424,Staphylococcus,issue,Negative,Aerobic,2.78
STR_810,Streptococcus,nation,Positive,Microaerophilic,1.68
STR_740,Clostridium,catch,Negative,Anaerobic,8.55
STR_840,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.17
STR_695,Bacillus,general,Positive,Facultative Anaerobe,0.81
STR_677,Lactobacillus,also,Negative,Aerobic,1.73
STR_830,Clostridium,represent,Negative,Facultative Anaerobe,2.98
STR_174,Lactobacillus,production,Positive,Microaerophilic,5.03
STR_862,Staphylococcus,gun,Positive,Anaerobic,0.88
STR_898,Clostridium,box,Positive,Microaerophilic,2.71
STR_804,Streptococcus,star,Positive,Anaerobic,3.99
STR_941,Staphylococcus,plan,Positive,Facultative Anaerobe,3.42
STR_604,Streptococcus,body,Positive,Microaerophilic,7.76
STR_661,Streptococcus,my,Negative,Anaerobic,4.19
STR_331,Pseudomonas,skin,Negative,Aerobic,3.49
STR_845,Streptococcus,police,Positive,Microaerophilic,2.8
STR_219,Clostridium,night,Negative,Microaerophilic,3.95
STR_322,Streptococcus,language,Positive,Facultative Anaerobe,0.67
STR_767,Lactobacillus,over,Positive,Anaerobic,9.16
STR_350,Clostridium,impact,Positive,Anaerobic,6.2
STR_648,Bacillus,side,Positive,Aerobic,2.53
STR_932,Lactobacillus,avoid,Negative,Anaerobic,0.92
STR_885,Staphylococcus,response,Negative,Anaerobic,0.85
STR_136,Bacillus,herself,Positive,Microaerophilic,6.71
STR_362,Staphylococcus,since,Negative,Anaerobic,6.76
STR_343,Pseudomonas,amount,Negative,Facultative Anaerobe,1.43
STR_742,Clostridium,democratic,Positive,Anaerobic,2.97
STR_646,Staphylococcus,operation,Negative,Facultative Anaerobe,0.72
STR_619,Lactobacillus,anyone,Positive,Microaerophilic,5.37
STR_827,Bacillus,learn,Negative,Anaerobic,7.97
STR_921,Pseudomonas,relationship,Negative,Anaerobic,8.55
STR_137,Staphylococcus,mean,Positive,Facultative Anaerobe,6.33
STR_794,Streptococcus,likely,Positive,Microaerophilic,9.66
STR_616,Clostridium,federal,Positive,Facultative Anaerobe,4.3
STR_115,Lactobacillus,five,Negative,Aerobic,7.68
STR_509,Lactobacillus,beat,Negative,Anaerobic,6.08
STR_759,Bacillus,five,Negative,Anaerobic,6.92
STR_628,Pseudomonas,leave,Negative,Anaerobic,1.18
