strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Bacillus,age,Negative,Anaerobic,3.24
STR_964,Streptococcus,scene,Negative,Microaerophilic,9.76
STR_987,Bacillus,remain,Positive,Facultative Anaerobe,5.77
STR_481,Staphylococcus,effect,Positive,Facultative Anaerobe,5.83
STR_957,Staphylococcus,popular,Positive,Microaerophilic,8.96
STR_299,Staphylococcus,true,Negative,Aerobic,4.15
STR_199,Staphylococcus,increase,Negative,Aerobic,1.64
STR_645,Lactobacillus,both,Positive,Aerobic,3.72
STR_684,Staphylococcus,drug,Negative,Facultative Anaerobe,1.66
STR_502,Staphylococcus,family,Positive,Anaerobic,9.18
STR_937,Bacillus,level,Positive,Anaerobic,9.63
STR_896,Lactobacillus,what,Positive,Facultative Anaerobe,7.69
STR_434,Bacillus,five,Positive,Microaerophilic,4.35
STR_462,Pseudomonas,far,Positive,Facultative Anaerobe,3.92
STR_820,Bacillus,bar,Negative,Anaerobic,9.03
STR_133,Clostridium,baby,Positive,Aerobic,7.95
STR_811,Staphylococcus,government,Negative,Aerobic,8.78
STR_165,Clostridium,guy,Negative,Facultative Anaerobe,4.0
STR_837,Lactobacillus,become,Negative,Facultative Anaerobe,1.07
STR_170,Staphylococcus,team,Positive,Facultative Anaerobe,1.5
STR_105,Streptococcus,financial,Positive,Facultative Anaerobe,9.75
STR_570,Streptococcus,mission,Negative,Anaerobic,1.93
STR_407,Clostridium,executive,Positive,Aerobic,9.18
STR_240,Staphylococcus,force,Negative,Facultative Anaerobe,5.74
STR_329,Bacillus,while,Negative,Aerobic,4.63
STR_237,Bacillus,order,Positive,Facultative Anaerobe,3.33
STR_613,Bacillus,history,Positive,Microaerophilic,2.25
STR_790,Clostridium,hear,Negative,Anaerobic,7.68
STR_752,Clostridium,prepare,Negative,Aerobic,3.76
STR_972,Staphylococcus,act,Positive,Facultative Anaerobe,9.59
STR_833,Pseudomonas,particular,Positive,Anaerobic,1.97
STR_568,Lactobacillus,notice,Positive,Aerobic,9.88
STR_750,Staphylococcus,cost,Negative,Facultative Anaerobe,7.38
STR_599,Clostridium,skill,Negative,Aerobic,1.68
STR_767,Streptococcus,always,Positive,Aerobic,4.95
STR_414,Lactobacillus,third,Negative,Anaerobic,7.62
STR_642,Streptococcus,language,Negative,Microaerophilic,9.19
STR_654,Streptococcus,art,Negative,Anaerobic,4.59
STR_122,Bacillus,grow,Negative,Facultative Anaerobe,1.85
STR_469,Clostridium,eat,Positive,Facultative Anaerobe,9.43
STR_665,Bacillus,weight,Negative,Aerobic,2.9
STR_399,Staphylococcus,admit,Positive,Facultative Anaerobe,3.22
STR_898,Staphylococcus,nature,Negative,Facultative Anaerobe,6.07
STR_407,Pseudomonas,off,Negative,Facultative Anaerobe,3.9
STR_723,Pseudomonas,huge,Positive,Facultative Anaerobe,2.85
STR_720,Lactobacillus,drop,Negative,Microaerophilic,1.54
STR_813,Pseudomonas,model,Positive,Aerobic,5.32
STR_781,Clostridium,little,Negative,Facultative Anaerobe,5.7
STR_936,Staphylococcus,do,Negative,Microaerophilic,7.74
STR_841,Streptococcus,real,Negative,Microaerophilic,5.61
STR_691,Streptococcus,source,Negative,Aerobic,4.04
STR_573,Clostridium,mention,Negative,Facultative Anaerobe,6.43
STR_731,Staphylococcus,pick,Negative,Facultative Anaerobe,2.77
STR_501,Lactobacillus,painting,Positive,Aerobic,6.83
STR_922,Clostridium,represent,Positive,Microaerophilic,3.31
STR_801,Bacillus,perhaps,Positive,Anaerobic,3.96
STR_999,Lactobacillus,compare,Negative,Anaerobic,7.26
STR_575,Lactobacillus,stuff,Negative,Anaerobic,7.59
STR_595,Staphylococcus,such,Positive,Microaerophilic,4.69
STR_903,Pseudomonas,dark,Positive,Aerobic,5.13
STR_454,Bacillus,fish,Negative,Facultative Anaerobe,4.22
STR_846,Staphylococcus,everyone,Negative,Microaerophilic,6.75
STR_138,Pseudomonas,card,Negative,Aerobic,8.59
STR_272,Pseudomonas,soldier,Positive,Anaerobic,8.84
STR_445,Bacillus,use,Positive,Anaerobic,5.54
STR_195,Streptococcus,young,Negative,Aerobic,5.35
STR_173,Bacillus,task,Negative,Anaerobic,2.15
STR_760,Bacillus,morning,Negative,Aerobic,2.25
STR_890,Lactobacillus,case,Negative,Anaerobic,1.1
STR_966,Staphylococcus,oil,Negative,Microaerophilic,3.57
STR_904,Staphylococcus,street,Positive,Anaerobic,6.81
STR_866,Clostridium,series,Positive,Anaerobic,4.71
STR_517,Lactobacillus,start,Positive,Aerobic,5.37
STR_933,Clostridium,safe,Positive,Facultative Anaerobe,7.49
STR_717,Pseudomonas,middle,Positive,Microaerophilic,1.21
STR_395,Bacillus,world,Negative,Aerobic,4.64
STR_188,Lactobacillus,media,Negative,Anaerobic,2.59
STR_577,Pseudomonas,long,Positive,Aerobic,4.68
STR_236,Streptococcus,media,Negative,Aerobic,8.57
STR_642,Staphylococcus,yes,Positive,Facultative Anaerobe,1.0
STR_960,Bacillus,reality,Negative,Microaerophilic,3.41
STR_928,Bacillus,operation,Positive,Anaerobic,3.67
STR_843,Bacillus,send,Negative,Aerobic,6.81
STR_184,Pseudomonas,animal,Positive,Microaerophilic,9.42
STR_824,Pseudomonas,only,Positive,Anaerobic,2.25
STR_586,Staphylococcus,name,Positive,Aerobic,2.75
STR_820,Staphylococcus,nice,Positive,Microaerophilic,4.47
STR_149,Pseudomonas,best,Negative,Anaerobic,6.82
STR_139,Lactobacillus,begin,Negative,Aerobic,1.15
STR_240,Bacillus,little,Positive,Microaerophilic,5.99
STR_252,Staphylococcus,rich,Positive,Aerobic,6.26
STR_378,Lactobacillus,fight,Negative,Microaerophilic,6.46
STR_941,Clostridium,city,Positive,Microaerophilic,5.01
STR_805,Lactobacillus,later,Negative,Microaerophilic,2.03
STR_223,Bacillus,table,Negative,Microaerophilic,1.22
STR_731,Staphylococcus,beat,Negative,Aerobic,8.76
STR_193,Streptococcus,drop,Positive,Microaerophilic,9.55
STR_411,Streptococcus,do,Positive,Facultative Anaerobe,8.98
STR_228,Pseudomonas,law,Positive,Anaerobic,6.23
STR_178,Bacillus,one,Negative,Anaerobic,6.88
STR_142,Streptococcus,stuff,Negative,Microaerophilic,5.54
STR_158,Bacillus,unit,Negative,Anaerobic,2.72
STR_937,Clostridium,so,Positive,Aerobic,8.98
STR_430,Streptococcus,show,Negative,Microaerophilic,7.95
STR_332,Bacillus,process,Positive,Facultative Anaerobe,7.78
STR_694,Clostridium,serve,Negative,Microaerophilic,2.62
STR_219,Clostridium,project,Positive,Facultative Anaerobe,9.49
STR_662,Staphylococcus,control,Positive,Aerobic,0.93
STR_479,Pseudomonas,night,Positive,Facultative Anaerobe,5.69
STR_407,Clostridium,west,Positive,Microaerophilic,6.84
STR_685,Bacillus,rate,Positive,Anaerobic,3.93
STR_365,Staphylococcus,on,Negative,Aerobic,9.54
STR_580,Clostridium,forward,Positive,Anaerobic,3.3
STR_904,Staphylococcus,chair,Negative,Facultative Anaerobe,8.74
STR_326,Streptococcus,walk,Positive,Microaerophilic,8.08
STR_302,Streptococcus,performance,Negative,Anaerobic,2.23
STR_831,Streptococcus,bad,Positive,Facultative Anaerobe,6.32
STR_370,Lactobacillus,name,Positive,Aerobic,5.98
STR_225,Streptococcus,cold,Positive,Aerobic,6.78
STR_542,Bacillus,hit,Negative,Facultative Anaerobe,8.58
STR_699,Clostridium,final,Positive,Anaerobic,6.47
STR_467,Lactobacillus,court,Positive,Anaerobic,7.35
STR_616,Pseudomonas,street,Positive,Anaerobic,9.9
STR_237,Bacillus,mind,Negative,Facultative Anaerobe,3.51
STR_226,Pseudomonas,theory,Positive,Anaerobic,7.29
STR_397,Lactobacillus,a,Positive,Aerobic,2.49
STR_695,Clostridium,international,Negative,Microaerophilic,6.99
STR_224,Clostridium,country,Negative,Aerobic,3.58
STR_701,Staphylococcus,almost,Negative,Aerobic,3.87
STR_369,Staphylococcus,agreement,Negative,Microaerophilic,8.94
STR_721,Staphylococcus,shoulder,Positive,Aerobic,5.61
STR_752,Bacillus,usually,Positive,Microaerophilic,6.03
STR_557,Bacillus,professor,Negative,Anaerobic,6.78
STR_911,Staphylococcus,sister,Negative,Microaerophilic,6.68
STR_246,Streptococcus,fact,Positive,Facultative Anaerobe,3.34
STR_443,Streptococcus,clearly,Positive,Anaerobic,6.35
STR_728,Bacillus,tonight,Negative,Aerobic,4.49
STR_434,Lactobacillus,might,Positive,Microaerophilic,4.87
STR_849,Pseudomonas,concern,Positive,Facultative Anaerobe,5.2
STR_934,Streptococcus,benefit,Positive,Facultative Anaerobe,2.54
STR_207,Staphylococcus,ahead,Negative,Aerobic,7.14
STR_338,Staphylococcus,within,Positive,Anaerobic,7.12
STR_781,Bacillus,direction,Positive,Facultative Anaerobe,2.39
STR_943,Streptococcus,matter,Positive,Facultative Anaerobe,4.52
STR_498,Pseudomonas,worker,Positive,Anaerobic,2.57
STR_835,Staphylococcus,allow,Negative,Facultative Anaerobe,9.61
STR_900,Staphylococcus,work,Negative,Microaerophilic,4.43
STR_486,Lactobacillus,born,Negative,Facultative Anaerobe,2.47
STR_226,Clostridium,people,Negative,Microaerophilic,1.43
STR_835,Lactobacillus,professional,Positive,Aerobic,4.72
STR_872,Bacillus,charge,Negative,Aerobic,2.26
STR_497,Streptococcus,short,Positive,Microaerophilic,5.24
STR_198,Pseudomonas,audience,Negative,Aerobic,9.5
STR_830,Lactobacillus,decade,Negative,Aerobic,7.65
STR_976,Staphylococcus,a,Negative,Aerobic,3.73
STR_306,Clostridium,available,Positive,Facultative Anaerobe,1.52
STR_196,Staphylococcus,PM,Negative,Microaerophilic,1.18
STR_402,Lactobacillus,rich,Negative,Anaerobic,6.68
STR_125,Streptococcus,clearly,Negative,Microaerophilic,5.48
STR_711,Staphylococcus,ability,Negative,Facultative Anaerobe,2.33
STR_235,Clostridium,per,Negative,Microaerophilic,2.29
STR_396,Streptococcus,yard,Positive,Aerobic,7.07
STR_183,Lactobacillus,enough,Negative,Facultative Anaerobe,4.1
STR_764,Lactobacillus,although,Positive,Microaerophilic,7.51
STR_881,Bacillus,prove,Negative,Anaerobic,8.85
STR_279,Bacillus,white,Positive,Aerobic,8.74
STR_899,Staphylococcus,son,Negative,Microaerophilic,0.55
STR_190,Lactobacillus,apply,Negative,Microaerophilic,2.69
STR_952,Pseudomonas,other,Positive,Aerobic,6.06
STR_639,Clostridium,do,Negative,Facultative Anaerobe,9.12
STR_111,Bacillus,point,Negative,Microaerophilic,8.1
STR_530,Pseudomonas,dark,Negative,Facultative Anaerobe,9.73
STR_149,Bacillus,section,Positive,Microaerophilic,2.48
STR_882,Pseudomonas,whatever,Positive,Aerobic,5.68
STR_993,Staphylococcus,nation,Positive,Facultative Anaerobe,5.82
STR_114,Lactobacillus,song,Positive,Microaerophilic,9.45
STR_185,Pseudomonas,police,Negative,Aerobic,7.58
STR_487,Bacillus,responsibility,Negative,Facultative Anaerobe,1.33
STR_681,Clostridium,analysis,Positive,Microaerophilic,4.03
STR_117,Pseudomonas,first,Positive,Anaerobic,9.9
STR_831,Pseudomonas,adult,Positive,Anaerobic,7.44
STR_692,Pseudomonas,movement,Negative,Microaerophilic,1.91
STR_244,Clostridium,address,Positive,Aerobic,6.95
STR_159,Bacillus,Democrat,Negative,Microaerophilic,0.78
STR_642,Streptococcus,program,Positive,Microaerophilic,4.66
STR_466,Bacillus,care,Negative,Anaerobic,7.64
STR_131,Clostridium,beat,Negative,Anaerobic,4.36
STR_321,Lactobacillus,everyone,Positive,Microaerophilic,2.71
STR_426,Pseudomonas,to,Positive,Anaerobic,4.71
STR_912,Bacillus,matter,Positive,Anaerobic,5.02
STR_206,Clostridium,weight,Positive,Facultative Anaerobe,2.66
STR_351,Lactobacillus,within,Positive,Aerobic,3.45
STR_469,Pseudomonas,imagine,Positive,Microaerophilic,6.07
STR_559,Clostridium,responsibility,Positive,Aerobic,8.7
STR_958,Lactobacillus,people,Positive,Microaerophilic,7.57
STR_591,Clostridium,anything,Positive,Anaerobic,8.18
STR_330,Clostridium,hospital,Negative,Aerobic,5.04
STR_436,Streptococcus,yard,Negative,Anaerobic,8.48
STR_474,Bacillus,any,Negative,Microaerophilic,7.43
STR_519,Bacillus,again,Negative,Microaerophilic,1.95
STR_651,Streptococcus,environmental,Positive,Microaerophilic,5.94
STR_981,Clostridium,sport,Positive,Facultative Anaerobe,7.39
STR_105,Streptococcus,half,Positive,Facultative Anaerobe,6.92
STR_474,Clostridium,seek,Positive,Aerobic,1.16
STR_643,Clostridium,business,Negative,Anaerobic,1.43
STR_628,Pseudomonas,near,Negative,Microaerophilic,9.6
STR_550,Clostridium,night,Negative,Anaerobic,3.93
STR_846,Clostridium,cause,Negative,Microaerophilic,8.74
STR_178,Lactobacillus,by,Negative,Microaerophilic,2.38
STR_805,Streptococcus,development,Positive,Microaerophilic,3.24
STR_192,Staphylococcus,entire,Positive,Microaerophilic,8.21
STR_432,Streptococcus,tough,Negative,Aerobic,3.59
STR_202,Staphylococcus,audience,Positive,Anaerobic,8.68
STR_461,Pseudomonas,off,Negative,Anaerobic,3.76
STR_805,Lactobacillus,certainly,Positive,Anaerobic,3.74
STR_774,Staphylococcus,morning,Negative,Aerobic,8.95
STR_675,Pseudomonas,business,Negative,Microaerophilic,4.14
STR_945,Streptococcus,use,Negative,Anaerobic,9.25
STR_567,Bacillus,game,Negative,Anaerobic,7.42
STR_719,Bacillus,able,Positive,Anaerobic,2.01
STR_216,Lactobacillus,accept,Positive,Anaerobic,8.25
STR_232,Pseudomonas,police,Negative,Anaerobic,0.56
STR_430,Lactobacillus,same,Positive,Facultative Anaerobe,6.87
STR_857,Staphylococcus,tree,Negative,Aerobic,4.19
STR_851,Streptococcus,college,Positive,Microaerophilic,4.25
STR_694,Lactobacillus,also,Negative,Facultative Anaerobe,4.21
STR_975,Lactobacillus,tend,Negative,Aerobic,3.56
STR_168,Streptococcus,form,Negative,Facultative Anaerobe,7.51
STR_861,Staphylococcus,we,Negative,Facultative Anaerobe,1.76
STR_820,Bacillus,so,Negative,Aerobic,5.58
STR_566,Streptococcus,situation,Positive,Microaerophilic,8.08
STR_985,Bacillus,pressure,Negative,Microaerophilic,0.72
STR_196,Pseudomonas,north,Negative,Aerobic,4.51
STR_839,Lactobacillus,can,Positive,Aerobic,9.92
STR_811,Pseudomonas,pay,Positive,Microaerophilic,7.17
STR_685,Staphylococcus,company,Negative,Microaerophilic,8.83
STR_394,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.97
STR_380,Streptococcus,now,Negative,Facultative Anaerobe,5.93
STR_769,Streptococcus,out,Positive,Anaerobic,3.81
STR_130,Clostridium,look,Positive,Facultative Anaerobe,9.26
STR_434,Clostridium,speak,Negative,Anaerobic,5.66
STR_442,Streptococcus,those,Positive,Facultative Anaerobe,5.58
STR_808,Clostridium,some,Negative,Facultative Anaerobe,6.63
STR_717,Clostridium,five,Negative,Microaerophilic,3.96
STR_374,Bacillus,toward,Positive,Anaerobic,4.48
STR_805,Staphylococcus,step,Positive,Microaerophilic,1.39
STR_670,Streptococcus,career,Positive,Microaerophilic,5.09
STR_573,Lactobacillus,crime,Negative,Microaerophilic,5.65
STR_613,Pseudomonas,officer,Positive,Aerobic,4.84
STR_495,Clostridium,half,Positive,Microaerophilic,0.52
STR_216,Staphylococcus,chair,Positive,Facultative Anaerobe,2.65
STR_767,Bacillus,hair,Positive,Microaerophilic,3.03
STR_701,Bacillus,live,Positive,Aerobic,5.37
STR_590,Staphylococcus,determine,Negative,Aerobic,9.12
STR_596,Clostridium,interesting,Negative,Microaerophilic,6.47
STR_380,Pseudomonas,despite,Negative,Aerobic,9.99
STR_436,Bacillus,bill,Positive,Aerobic,9.63
STR_165,Bacillus,lot,Negative,Facultative Anaerobe,6.37
STR_777,Streptococcus,several,Negative,Anaerobic,9.74
STR_589,Streptococcus,so,Positive,Anaerobic,6.29
STR_355,Bacillus,own,Negative,Microaerophilic,9.86
STR_208,Pseudomonas,again,Positive,Aerobic,0.8
STR_350,Pseudomonas,fine,Negative,Facultative Anaerobe,4.92
STR_929,Pseudomonas,realize,Negative,Aerobic,8.62
STR_686,Staphylococcus,huge,Positive,Microaerophilic,3.75
STR_607,Staphylococcus,among,Positive,Anaerobic,2.31
STR_800,Streptococcus,away,Negative,Anaerobic,9.8
STR_888,Lactobacillus,bring,Negative,Facultative Anaerobe,3.0
STR_493,Lactobacillus,market,Positive,Aerobic,3.17
STR_330,Streptococcus,information,Negative,Anaerobic,9.19
STR_192,Streptococcus,enough,Negative,Anaerobic,9.33
STR_837,Pseudomonas,raise,Positive,Aerobic,4.54
STR_276,Staphylococcus,less,Negative,Facultative Anaerobe,8.79
STR_518,Staphylococcus,hard,Positive,Anaerobic,4.39
STR_881,Bacillus,religious,Positive,Aerobic,4.04
STR_407,Bacillus,land,Negative,Microaerophilic,1.69
STR_881,Staphylococcus,pay,Positive,Anaerobic,2.71
STR_411,Streptococcus,network,Negative,Anaerobic,6.7
STR_545,Clostridium,outside,Negative,Aerobic,2.13
STR_394,Lactobacillus,glass,Negative,Microaerophilic,3.45
STR_840,Lactobacillus,bed,Positive,Facultative Anaerobe,9.03
STR_329,Lactobacillus,usually,Negative,Microaerophilic,6.11
STR_886,Staphylococcus,sister,Negative,Aerobic,9.61
STR_751,Bacillus,sing,Negative,Aerobic,7.49
STR_842,Lactobacillus,special,Negative,Aerobic,3.64
STR_228,Bacillus,charge,Positive,Aerobic,7.34
STR_264,Bacillus,food,Positive,Microaerophilic,7.53
STR_413,Lactobacillus,bill,Positive,Anaerobic,7.15
STR_892,Clostridium,old,Positive,Microaerophilic,2.17
STR_845,Bacillus,across,Positive,Anaerobic,3.85
STR_715,Clostridium,could,Negative,Microaerophilic,5.79
STR_429,Lactobacillus,bit,Negative,Facultative Anaerobe,8.01
STR_133,Staphylococcus,rise,Positive,Aerobic,9.16
STR_397,Staphylococcus,already,Negative,Facultative Anaerobe,7.88
STR_524,Staphylococcus,letter,Positive,Microaerophilic,9.65
STR_461,Bacillus,site,Positive,Anaerobic,0.65
STR_240,Streptococcus,military,Positive,Anaerobic,2.26
STR_237,Pseudomonas,use,Negative,Aerobic,1.36
STR_374,Streptococcus,network,Positive,Facultative Anaerobe,6.92
STR_776,Streptococcus,society,Negative,Anaerobic,9.71
STR_676,Pseudomonas,rule,Positive,Aerobic,5.65
STR_981,Lactobacillus,our,Positive,Facultative Anaerobe,4.92
STR_391,Staphylococcus,address,Positive,Facultative Anaerobe,3.35
STR_168,Streptococcus,enter,Positive,Aerobic,7.18
STR_220,Pseudomonas,mission,Negative,Facultative Anaerobe,4.83
STR_359,Bacillus,member,Negative,Facultative Anaerobe,9.69
STR_540,Staphylococcus,visit,Negative,Aerobic,5.7
STR_968,Staphylococcus,bar,Positive,Facultative Anaerobe,1.64
STR_252,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.17
STR_863,Pseudomonas,model,Negative,Anaerobic,3.75
STR_363,Pseudomonas,concern,Positive,Aerobic,7.02
STR_739,Bacillus,stage,Positive,Aerobic,5.18
STR_341,Clostridium,raise,Negative,Anaerobic,1.93
STR_658,Lactobacillus,wish,Negative,Aerobic,8.3
STR_322,Streptococcus,your,Positive,Microaerophilic,9.91
STR_753,Staphylococcus,election,Negative,Facultative Anaerobe,8.21
STR_378,Bacillus,hotel,Negative,Anaerobic,6.19
STR_852,Clostridium,determine,Positive,Aerobic,8.93
STR_859,Clostridium,act,Positive,Microaerophilic,5.59
STR_165,Clostridium,too,Positive,Microaerophilic,1.84
STR_665,Staphylococcus,own,Negative,Facultative Anaerobe,3.65
STR_859,Streptococcus,company,Positive,Microaerophilic,8.44
STR_467,Lactobacillus,agree,Positive,Anaerobic,2.22
STR_804,Lactobacillus,hit,Positive,Microaerophilic,3.06
STR_961,Clostridium,will,Negative,Microaerophilic,6.94
STR_202,Staphylococcus,have,Negative,Facultative Anaerobe,8.8
STR_586,Clostridium,boy,Positive,Microaerophilic,3.24
STR_301,Bacillus,hear,Negative,Anaerobic,3.17
STR_424,Streptococcus,able,Positive,Anaerobic,1.14
STR_656,Clostridium,government,Negative,Aerobic,4.74
STR_555,Staphylococcus,since,Positive,Facultative Anaerobe,1.11
STR_949,Clostridium,process,Negative,Anaerobic,9.95
STR_936,Streptococcus,magazine,Positive,Facultative Anaerobe,2.51
STR_719,Pseudomonas,develop,Positive,Facultative Anaerobe,7.76
STR_657,Bacillus,lead,Positive,Facultative Anaerobe,8.5
STR_965,Pseudomonas,west,Positive,Microaerophilic,3.88
STR_943,Staphylococcus,stuff,Positive,Anaerobic,5.48
STR_475,Bacillus,say,Negative,Facultative Anaerobe,9.72
STR_765,Lactobacillus,issue,Positive,Aerobic,6.41
STR_923,Pseudomonas,well,Negative,Anaerobic,5.79
STR_308,Streptococcus,history,Positive,Microaerophilic,6.82
STR_945,Bacillus,perform,Negative,Facultative Anaerobe,5.3
STR_743,Staphylococcus,remember,Negative,Anaerobic,5.83
STR_515,Staphylococcus,house,Negative,Aerobic,7.4
STR_232,Clostridium,star,Negative,Aerobic,9.88
STR_721,Bacillus,paper,Positive,Anaerobic,7.98
STR_502,Lactobacillus,current,Positive,Facultative Anaerobe,1.34
STR_975,Pseudomonas,country,Negative,Aerobic,1.59
STR_889,Bacillus,worker,Negative,Aerobic,1.46
STR_944,Lactobacillus,material,Positive,Microaerophilic,4.54
STR_715,Staphylococcus,either,Negative,Microaerophilic,8.33
STR_636,Streptococcus,we,Negative,Anaerobic,3.63
STR_314,Bacillus,war,Negative,Anaerobic,3.53
STR_539,Lactobacillus,home,Positive,Aerobic,9.48
STR_786,Bacillus,office,Negative,Microaerophilic,9.89
STR_702,Staphylococcus,treat,Negative,Microaerophilic,4.92
STR_222,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.99
STR_829,Clostridium,late,Positive,Aerobic,2.16
STR_568,Bacillus,discuss,Positive,Anaerobic,9.34
STR_855,Pseudomonas,human,Negative,Microaerophilic,3.53
STR_637,Staphylococcus,long,Positive,Facultative Anaerobe,2.02
STR_126,Pseudomonas,kid,Positive,Anaerobic,9.94
STR_247,Pseudomonas,history,Negative,Aerobic,3.42
STR_605,Streptococcus,dark,Positive,Facultative Anaerobe,4.55
STR_423,Bacillus,million,Positive,Microaerophilic,0.54
STR_486,Bacillus,us,Positive,Anaerobic,8.22
STR_563,Lactobacillus,director,Positive,Microaerophilic,5.03
STR_191,Lactobacillus,couple,Negative,Facultative Anaerobe,8.51
STR_421,Staphylococcus,crime,Negative,Aerobic,3.36
STR_243,Staphylococcus,owner,Negative,Aerobic,0.69
STR_901,Streptococcus,good,Negative,Anaerobic,5.92
STR_806,Bacillus,court,Negative,Microaerophilic,2.52
STR_690,Streptococcus,call,Positive,Microaerophilic,2.62
STR_471,Staphylococcus,nor,Positive,Microaerophilic,4.13
STR_669,Streptococcus,provide,Positive,Aerobic,4.13
STR_750,Pseudomonas,ball,Positive,Facultative Anaerobe,1.33
STR_167,Pseudomonas,upon,Negative,Aerobic,6.23
STR_743,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.38
STR_234,Lactobacillus,able,Negative,Anaerobic,2.72
STR_462,Clostridium,few,Negative,Aerobic,3.63
STR_307,Staphylococcus,present,Negative,Facultative Anaerobe,4.91
STR_754,Streptococcus,attack,Negative,Microaerophilic,4.96
STR_949,Pseudomonas,child,Negative,Microaerophilic,7.59
STR_187,Streptococcus,peace,Negative,Anaerobic,9.89
STR_252,Bacillus,reason,Negative,Facultative Anaerobe,1.36
STR_212,Lactobacillus,together,Positive,Microaerophilic,6.74
STR_651,Lactobacillus,others,Negative,Facultative Anaerobe,2.37
STR_710,Clostridium,mother,Negative,Microaerophilic,6.41
STR_167,Clostridium,major,Positive,Microaerophilic,8.69
STR_908,Pseudomonas,later,Negative,Anaerobic,1.05
STR_328,Staphylococcus,later,Negative,Microaerophilic,3.9
STR_676,Streptococcus,site,Negative,Microaerophilic,4.02
STR_786,Staphylococcus,discuss,Positive,Anaerobic,3.68
STR_980,Clostridium,bank,Negative,Anaerobic,6.37
STR_260,Lactobacillus,here,Positive,Anaerobic,1.28
STR_983,Clostridium,authority,Positive,Microaerophilic,3.77
STR_170,Pseudomonas,out,Negative,Microaerophilic,9.96
STR_195,Clostridium,cover,Positive,Anaerobic,3.28
STR_406,Staphylococcus,child,Negative,Microaerophilic,2.61
STR_861,Streptococcus,star,Negative,Anaerobic,7.99
STR_630,Streptococcus,gun,Negative,Facultative Anaerobe,7.1
STR_595,Lactobacillus,out,Negative,Facultative Anaerobe,5.19
STR_199,Pseudomonas,enough,Positive,Aerobic,9.62
STR_646,Bacillus,fight,Negative,Facultative Anaerobe,8.31
STR_609,Streptococcus,nice,Positive,Anaerobic,2.94
STR_787,Pseudomonas,task,Negative,Facultative Anaerobe,9.25
STR_378,Clostridium,gun,Positive,Aerobic,8.13
STR_674,Streptococcus,story,Negative,Facultative Anaerobe,7.45
STR_464,Streptococcus,small,Negative,Microaerophilic,0.97
STR_570,Pseudomonas,ground,Positive,Microaerophilic,5.15
STR_626,Staphylococcus,poor,Positive,Aerobic,9.11
STR_815,Lactobacillus,few,Positive,Facultative Anaerobe,7.84
STR_608,Clostridium,order,Positive,Aerobic,9.7
STR_267,Clostridium,true,Positive,Aerobic,9.87
STR_743,Streptococcus,them,Negative,Anaerobic,3.43
STR_228,Clostridium,mean,Negative,Facultative Anaerobe,1.6
STR_897,Staphylococcus,tell,Negative,Facultative Anaerobe,4.41
STR_567,Staphylococcus,ago,Negative,Aerobic,8.97
STR_469,Staphylococcus,safe,Negative,Facultative Anaerobe,4.99
STR_413,Staphylococcus,be,Positive,Facultative Anaerobe,9.19
STR_214,Clostridium,movie,Negative,Facultative Anaerobe,1.35
STR_733,Clostridium,behavior,Positive,Aerobic,8.49
STR_128,Lactobacillus,region,Positive,Facultative Anaerobe,7.88
STR_229,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.19
STR_673,Bacillus,yet,Positive,Microaerophilic,4.28
STR_661,Clostridium,energy,Positive,Anaerobic,4.76
STR_854,Bacillus,teacher,Positive,Aerobic,8.77
STR_748,Clostridium,say,Positive,Aerobic,2.42
STR_101,Pseudomonas,all,Positive,Facultative Anaerobe,6.1
STR_211,Bacillus,road,Positive,Anaerobic,7.94
STR_766,Lactobacillus,shake,Negative,Facultative Anaerobe,9.4
STR_206,Clostridium,those,Negative,Facultative Anaerobe,1.33
STR_944,Pseudomonas,radio,Negative,Anaerobic,2.66
STR_859,Lactobacillus,sing,Positive,Aerobic,2.52
STR_359,Staphylococcus,statement,Positive,Anaerobic,3.62
STR_502,Bacillus,produce,Negative,Anaerobic,0.69
STR_986,Lactobacillus,first,Positive,Microaerophilic,7.19
STR_764,Clostridium,campaign,Negative,Anaerobic,3.74
STR_721,Bacillus,finally,Negative,Microaerophilic,4.06
STR_521,Staphylococcus,whatever,Negative,Anaerobic,6.38
STR_700,Lactobacillus,rule,Positive,Facultative Anaerobe,7.51
STR_321,Clostridium,same,Negative,Facultative Anaerobe,0.91
STR_948,Pseudomonas,animal,Negative,Anaerobic,2.66
STR_838,Clostridium,key,Positive,Anaerobic,6.15
STR_889,Clostridium,central,Negative,Aerobic,3.17
STR_850,Bacillus,decide,Negative,Aerobic,2.36
STR_632,Pseudomonas,continue,Negative,Facultative Anaerobe,2.46
STR_148,Pseudomonas,firm,Negative,Facultative Anaerobe,6.24
STR_853,Staphylococcus,music,Positive,Anaerobic,7.14
STR_203,Pseudomonas,sense,Negative,Facultative Anaerobe,9.75
STR_477,Pseudomonas,perform,Positive,Microaerophilic,2.29
STR_912,Streptococcus,forward,Negative,Aerobic,7.75
STR_506,Clostridium,compare,Negative,Facultative Anaerobe,4.08
