strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Clostridium,pretty,Positive,Aerobic,4.3
STR_549,Streptococcus,hotel,Positive,Facultative Anaerobe,3.91
STR_916,Pseudomonas,official,Positive,Aerobic,8.13
STR_961,Staphylococcus,data,Negative,Aerobic,4.24
STR_486,Streptococcus,be,Positive,Facultative Anaerobe,1.14
STR_481,Pseudomonas,before,Negative,Anaerobic,2.69
STR_634,Bacillus,amount,Positive,Microaerophilic,5.1
STR_112,Pseudomonas,key,Negative,Aerobic,5.31
STR_531,Pseudomonas,oil,Positive,Microaerophilic,4.96
STR_436,Lactobacillus,design,Negative,Facultative Anaerobe,6.27
STR_999,Streptococcus,sound,Negative,Facultative Anaerobe,5.21
STR_708,Streptococcus,whose,Negative,Anaerobic,8.04
STR_196,Pseudomonas,bit,Negative,Aerobic,3.99
STR_599,Bacillus,few,Negative,Anaerobic,7.68
STR_109,Streptococcus,far,Negative,Microaerophilic,5.96
STR_777,Lactobacillus,blue,Negative,Aerobic,2.27
STR_869,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.3
STR_862,Bacillus,mind,Positive,Aerobic,1.92
STR_139,Bacillus,read,Positive,Anaerobic,6.51
STR_753,Bacillus,tend,Positive,Microaerophilic,9.36
STR_202,Bacillus,either,Negative,Microaerophilic,4.32
STR_517,Lactobacillus,increase,Negative,Anaerobic,2.55
STR_789,Pseudomonas,skill,Positive,Microaerophilic,5.89
STR_453,Clostridium,source,Negative,Microaerophilic,6.68
STR_318,Lactobacillus,hair,Negative,Microaerophilic,2.32
STR_568,Pseudomonas,strategy,Negative,Anaerobic,8.04
STR_499,Lactobacillus,in,Positive,Aerobic,0.87
STR_444,Streptococcus,perhaps,Negative,Microaerophilic,1.53
STR_444,Pseudomonas,personal,Positive,Aerobic,1.87
STR_435,Lactobacillus,four,Negative,Microaerophilic,4.7
STR_874,Clostridium,kitchen,Negative,Facultative Anaerobe,7.17
STR_798,Bacillus,live,Negative,Microaerophilic,9.66
STR_942,Staphylococcus,thus,Positive,Microaerophilic,5.69
STR_991,Clostridium,behavior,Negative,Microaerophilic,9.21
STR_956,Streptococcus,owner,Positive,Microaerophilic,8.61
STR_920,Staphylococcus,for,Negative,Microaerophilic,9.79
STR_253,Bacillus,energy,Positive,Aerobic,5.62
STR_964,Bacillus,miss,Negative,Aerobic,6.8
STR_657,Pseudomonas,above,Negative,Microaerophilic,6.46
STR_804,Staphylococcus,dog,Negative,Microaerophilic,6.64
STR_845,Lactobacillus,season,Positive,Anaerobic,8.73
STR_906,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.17
STR_179,Pseudomonas,responsibility,Positive,Aerobic,8.08
STR_565,Staphylococcus,wonder,Negative,Aerobic,6.89
STR_478,Lactobacillus,so,Negative,Facultative Anaerobe,0.51
STR_226,Staphylococcus,minute,Negative,Anaerobic,9.11
STR_205,Pseudomonas,good,Positive,Facultative Anaerobe,9.14
STR_284,Streptococcus,half,Negative,Microaerophilic,8.7
STR_277,Lactobacillus,major,Negative,Anaerobic,2.9
STR_485,Streptococcus,practice,Negative,Aerobic,8.64
STR_804,Streptococcus,community,Negative,Microaerophilic,8.97
STR_786,Lactobacillus,instead,Negative,Aerobic,5.89
STR_519,Streptococcus,baby,Negative,Aerobic,7.35
STR_943,Bacillus,may,Positive,Microaerophilic,7.24
STR_762,Pseudomonas,draw,Negative,Microaerophilic,1.71
STR_725,Clostridium,owner,Negative,Microaerophilic,9.63
STR_646,Clostridium,whom,Positive,Facultative Anaerobe,5.47
STR_946,Staphylococcus,yes,Positive,Facultative Anaerobe,6.4
STR_956,Streptococcus,from,Negative,Aerobic,8.24
STR_192,Staphylococcus,cell,Negative,Facultative Anaerobe,7.31
STR_824,Bacillus,station,Negative,Anaerobic,4.35
STR_319,Lactobacillus,where,Negative,Anaerobic,8.79
STR_453,Staphylococcus,huge,Positive,Microaerophilic,7.84
STR_682,Streptococcus,for,Negative,Aerobic,6.93
STR_160,Bacillus,especially,Negative,Facultative Anaerobe,5.56
STR_944,Clostridium,cover,Negative,Facultative Anaerobe,7.99
STR_794,Pseudomonas,himself,Positive,Aerobic,8.29
STR_294,Staphylococcus,tree,Positive,Anaerobic,4.97
STR_661,Bacillus,theory,Negative,Anaerobic,3.3
STR_974,Clostridium,huge,Positive,Anaerobic,7.08
STR_510,Pseudomonas,experience,Positive,Facultative Anaerobe,2.48
STR_728,Streptococcus,produce,Positive,Aerobic,1.16
STR_324,Pseudomonas,sometimes,Negative,Microaerophilic,5.51
STR_945,Staphylococcus,point,Negative,Facultative Anaerobe,7.43
STR_153,Lactobacillus,dog,Positive,Anaerobic,1.96
STR_175,Streptococcus,police,Positive,Microaerophilic,4.27
STR_968,Bacillus,prove,Negative,Microaerophilic,1.55
STR_328,Clostridium,line,Positive,Microaerophilic,8.9
STR_332,Bacillus,health,Positive,Aerobic,2.69
STR_549,Pseudomonas,describe,Positive,Aerobic,8.36
STR_641,Staphylococcus,magazine,Negative,Aerobic,9.16
STR_576,Streptococcus,item,Positive,Microaerophilic,3.57
STR_560,Clostridium,lay,Negative,Anaerobic,5.5
STR_369,Bacillus,law,Negative,Microaerophilic,4.82
STR_771,Lactobacillus,girl,Negative,Facultative Anaerobe,8.75
STR_573,Clostridium,size,Positive,Facultative Anaerobe,9.78
STR_105,Staphylococcus,level,Negative,Facultative Anaerobe,3.23
STR_770,Clostridium,middle,Positive,Aerobic,1.01
STR_859,Clostridium,despite,Positive,Anaerobic,3.07
STR_617,Clostridium,party,Negative,Aerobic,7.6
STR_268,Streptococcus,fall,Positive,Facultative Anaerobe,2.3
STR_489,Pseudomonas,protect,Negative,Anaerobic,4.77
STR_462,Streptococcus,newspaper,Positive,Anaerobic,6.42
STR_574,Clostridium,media,Positive,Facultative Anaerobe,7.42
STR_496,Clostridium,inside,Negative,Aerobic,9.34
STR_224,Staphylococcus,off,Positive,Facultative Anaerobe,5.87
STR_163,Bacillus,very,Negative,Aerobic,0.97
STR_885,Streptococcus,nearly,Negative,Anaerobic,7.77
STR_108,Clostridium,million,Positive,Aerobic,5.47
STR_852,Lactobacillus,in,Negative,Anaerobic,0.86
STR_610,Staphylococcus,show,Positive,Microaerophilic,3.79
STR_635,Clostridium,check,Negative,Facultative Anaerobe,3.5
STR_380,Streptococcus,minute,Positive,Facultative Anaerobe,1.63
STR_122,Staphylococcus,glass,Positive,Anaerobic,0.96
STR_369,Pseudomonas,ten,Negative,Aerobic,4.18
STR_573,Streptococcus,bit,Negative,Anaerobic,2.9
STR_199,Clostridium,tax,Negative,Facultative Anaerobe,1.69
STR_314,Staphylococcus,production,Positive,Microaerophilic,0.59
STR_354,Clostridium,oil,Negative,Microaerophilic,1.72
STR_509,Bacillus,partner,Positive,Aerobic,0.74
STR_952,Lactobacillus,in,Negative,Microaerophilic,2.57
STR_258,Clostridium,around,Negative,Aerobic,4.18
STR_692,Lactobacillus,trip,Negative,Anaerobic,4.22
STR_222,Clostridium,executive,Positive,Facultative Anaerobe,5.64
STR_748,Staphylococcus,foot,Positive,Anaerobic,0.55
STR_732,Lactobacillus,leg,Negative,Microaerophilic,3.36
STR_776,Staphylococcus,writer,Positive,Microaerophilic,1.33
STR_966,Staphylococcus,they,Negative,Aerobic,2.3
STR_800,Bacillus,response,Negative,Anaerobic,5.89
STR_287,Pseudomonas,eat,Negative,Facultative Anaerobe,4.01
STR_447,Clostridium,be,Positive,Microaerophilic,8.03
STR_594,Lactobacillus,get,Positive,Facultative Anaerobe,1.46
STR_100,Clostridium,popular,Positive,Aerobic,8.78
STR_396,Lactobacillus,performance,Positive,Anaerobic,7.61
STR_728,Staphylococcus,candidate,Negative,Aerobic,0.95
STR_374,Lactobacillus,phone,Positive,Aerobic,1.62
STR_714,Lactobacillus,everybody,Positive,Aerobic,2.04
STR_212,Clostridium,message,Positive,Anaerobic,4.89
STR_954,Lactobacillus,myself,Negative,Aerobic,7.9
STR_259,Lactobacillus,million,Positive,Microaerophilic,9.73
STR_427,Staphylococcus,according,Positive,Microaerophilic,2.93
STR_640,Lactobacillus,month,Negative,Microaerophilic,1.09
STR_490,Bacillus,will,Negative,Aerobic,8.96
STR_367,Streptococcus,firm,Negative,Microaerophilic,3.98
STR_153,Clostridium,paper,Negative,Aerobic,8.02
STR_231,Clostridium,break,Positive,Facultative Anaerobe,3.54
STR_520,Bacillus,final,Positive,Aerobic,4.43
STR_113,Streptococcus,rise,Negative,Aerobic,6.69
STR_665,Bacillus,win,Positive,Aerobic,1.79
STR_915,Staphylococcus,indeed,Positive,Aerobic,7.71
STR_105,Streptococcus,lead,Negative,Microaerophilic,3.64
STR_370,Streptococcus,time,Positive,Anaerobic,8.61
STR_912,Staphylococcus,result,Positive,Aerobic,7.75
STR_585,Streptococcus,true,Negative,Anaerobic,3.62
STR_485,Lactobacillus,boy,Negative,Anaerobic,8.53
STR_417,Pseudomonas,unit,Negative,Microaerophilic,4.01
STR_515,Pseudomonas,expect,Negative,Facultative Anaerobe,8.46
STR_348,Streptococcus,from,Negative,Microaerophilic,9.6
STR_147,Bacillus,two,Positive,Microaerophilic,2.23
STR_486,Bacillus,difference,Positive,Aerobic,3.66
STR_328,Pseudomonas,commercial,Negative,Aerobic,7.33
STR_611,Staphylococcus,leave,Negative,Microaerophilic,6.37
STR_167,Lactobacillus,point,Positive,Anaerobic,1.86
STR_518,Clostridium,protect,Positive,Microaerophilic,8.36
STR_351,Bacillus,degree,Negative,Microaerophilic,7.02
STR_917,Streptococcus,late,Negative,Aerobic,5.54
STR_980,Pseudomonas,car,Negative,Anaerobic,1.53
STR_272,Pseudomonas,board,Positive,Aerobic,5.06
STR_824,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.34
STR_194,Staphylococcus,range,Negative,Aerobic,1.47
STR_356,Lactobacillus,sound,Negative,Microaerophilic,4.5
STR_988,Streptococcus,visit,Negative,Microaerophilic,4.75
STR_345,Pseudomonas,dog,Positive,Microaerophilic,0.72
STR_960,Pseudomonas,professor,Positive,Anaerobic,0.58
STR_611,Staphylococcus,heart,Negative,Facultative Anaerobe,5.85
STR_439,Streptococcus,indicate,Negative,Aerobic,5.0
STR_581,Streptococcus,describe,Negative,Anaerobic,9.6
STR_924,Streptococcus,work,Positive,Facultative Anaerobe,4.71
STR_280,Pseudomonas,teach,Negative,Aerobic,7.88
STR_656,Clostridium,traditional,Negative,Microaerophilic,6.44
STR_689,Pseudomonas,president,Positive,Facultative Anaerobe,8.22
STR_927,Staphylococcus,read,Positive,Facultative Anaerobe,6.22
STR_768,Lactobacillus,apply,Negative,Microaerophilic,8.34
STR_775,Lactobacillus,nearly,Negative,Anaerobic,4.96
STR_184,Bacillus,teacher,Positive,Microaerophilic,5.81
STR_273,Bacillus,us,Negative,Microaerophilic,3.18
STR_795,Lactobacillus,court,Negative,Facultative Anaerobe,6.75
STR_417,Clostridium,determine,Negative,Aerobic,7.52
STR_452,Bacillus,job,Positive,Facultative Anaerobe,4.88
STR_353,Lactobacillus,property,Negative,Facultative Anaerobe,8.13
STR_753,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.42
STR_288,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.23
STR_438,Bacillus,boy,Negative,Anaerobic,3.22
STR_731,Bacillus,minute,Positive,Microaerophilic,8.1
STR_186,Lactobacillus,board,Positive,Facultative Anaerobe,0.58
STR_112,Clostridium,camera,Negative,Microaerophilic,6.17
STR_688,Bacillus,it,Positive,Aerobic,7.24
STR_161,Clostridium,top,Positive,Facultative Anaerobe,3.96
STR_127,Lactobacillus,only,Positive,Microaerophilic,7.89
STR_112,Clostridium,more,Positive,Anaerobic,1.83
STR_349,Streptococcus,marriage,Negative,Aerobic,2.36
STR_465,Pseudomonas,become,Negative,Facultative Anaerobe,1.33
STR_405,Bacillus,light,Positive,Aerobic,1.91
STR_356,Bacillus,their,Negative,Aerobic,3.25
STR_721,Streptococcus,sort,Positive,Facultative Anaerobe,7.38
STR_726,Streptococcus,machine,Positive,Microaerophilic,1.62
STR_588,Clostridium,middle,Negative,Facultative Anaerobe,3.46
STR_260,Pseudomonas,action,Positive,Anaerobic,1.83
STR_956,Pseudomonas,admit,Positive,Aerobic,7.01
STR_461,Streptococcus,thus,Positive,Facultative Anaerobe,5.82
STR_706,Bacillus,door,Positive,Aerobic,1.62
STR_353,Pseudomonas,task,Negative,Facultative Anaerobe,0.78
STR_794,Staphylococcus,computer,Negative,Facultative Anaerobe,6.25
STR_978,Lactobacillus,marriage,Negative,Microaerophilic,7.63
STR_370,Clostridium,sense,Positive,Aerobic,1.13
STR_382,Staphylococcus,evidence,Negative,Anaerobic,8.49
STR_683,Pseudomonas,office,Negative,Aerobic,3.49
STR_757,Streptococcus,while,Negative,Facultative Anaerobe,3.1
STR_591,Lactobacillus,dinner,Positive,Aerobic,0.97
STR_949,Staphylococcus,mission,Positive,Microaerophilic,5.88
STR_336,Clostridium,would,Positive,Anaerobic,9.77
STR_503,Streptococcus,offer,Negative,Aerobic,1.39
STR_690,Pseudomonas,already,Positive,Aerobic,7.34
STR_518,Pseudomonas,especially,Negative,Anaerobic,8.6
STR_920,Clostridium,pressure,Positive,Anaerobic,9.35
STR_741,Bacillus,society,Negative,Anaerobic,3.83
STR_424,Clostridium,include,Positive,Aerobic,9.36
STR_577,Lactobacillus,only,Positive,Facultative Anaerobe,4.62
STR_905,Staphylococcus,season,Negative,Anaerobic,7.65
STR_916,Staphylococcus,training,Positive,Aerobic,1.3
STR_222,Streptococcus,religious,Negative,Facultative Anaerobe,3.35
STR_596,Lactobacillus,eye,Positive,Anaerobic,3.49
STR_938,Bacillus,down,Positive,Microaerophilic,6.69
STR_326,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.28
STR_786,Staphylococcus,simple,Positive,Aerobic,5.89
STR_767,Clostridium,simple,Positive,Anaerobic,6.92
STR_635,Staphylococcus,cup,Negative,Microaerophilic,6.09
STR_991,Streptococcus,whom,Positive,Microaerophilic,6.14
STR_658,Clostridium,she,Negative,Anaerobic,0.85
STR_149,Clostridium,level,Positive,Facultative Anaerobe,1.05
STR_296,Clostridium,instead,Positive,Aerobic,7.16
STR_343,Bacillus,down,Negative,Anaerobic,3.2
STR_498,Lactobacillus,process,Positive,Anaerobic,3.58
STR_306,Clostridium,any,Positive,Aerobic,4.76
STR_124,Clostridium,medical,Positive,Microaerophilic,0.57
STR_420,Bacillus,partner,Positive,Microaerophilic,1.57
STR_122,Clostridium,both,Positive,Facultative Anaerobe,8.71
STR_537,Lactobacillus,see,Negative,Facultative Anaerobe,2.98
STR_308,Lactobacillus,hundred,Negative,Microaerophilic,9.19
STR_891,Lactobacillus,hand,Positive,Aerobic,4.29
STR_572,Bacillus,standard,Negative,Anaerobic,5.66
STR_689,Staphylococcus,among,Positive,Anaerobic,2.15
STR_931,Bacillus,service,Positive,Facultative Anaerobe,5.27
STR_345,Clostridium,perhaps,Positive,Anaerobic,6.54
STR_625,Pseudomonas,fast,Positive,Facultative Anaerobe,5.62
STR_676,Streptococcus,discover,Negative,Anaerobic,0.91
STR_803,Staphylococcus,amount,Negative,Microaerophilic,6.2
STR_974,Lactobacillus,add,Positive,Microaerophilic,1.02
STR_106,Lactobacillus,special,Positive,Anaerobic,8.59
STR_588,Clostridium,deal,Negative,Aerobic,6.86
STR_884,Lactobacillus,world,Positive,Aerobic,3.84
STR_754,Staphylococcus,charge,Positive,Anaerobic,4.4
STR_978,Clostridium,factor,Positive,Anaerobic,9.83
STR_230,Clostridium,risk,Positive,Aerobic,9.43
STR_216,Staphylococcus,professional,Negative,Aerobic,1.11
STR_515,Pseudomonas,address,Positive,Anaerobic,0.79
STR_912,Streptococcus,economic,Negative,Aerobic,3.99
STR_796,Pseudomonas,life,Positive,Microaerophilic,4.35
STR_237,Bacillus,choice,Positive,Anaerobic,1.04
STR_865,Lactobacillus,father,Positive,Aerobic,8.5
STR_475,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.43
STR_858,Bacillus,color,Positive,Microaerophilic,0.99
STR_818,Bacillus,manage,Negative,Facultative Anaerobe,2.49
STR_246,Streptococcus,according,Negative,Anaerobic,3.45
STR_775,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.65
STR_566,Bacillus,close,Negative,Anaerobic,6.59
STR_950,Lactobacillus,give,Positive,Microaerophilic,6.15
STR_615,Pseudomonas,station,Negative,Facultative Anaerobe,1.27
STR_590,Bacillus,water,Positive,Anaerobic,6.97
STR_556,Lactobacillus,card,Negative,Aerobic,5.87
STR_994,Pseudomonas,common,Negative,Facultative Anaerobe,6.5
STR_898,Clostridium,machine,Negative,Facultative Anaerobe,1.42
STR_293,Clostridium,shake,Negative,Aerobic,5.37
STR_620,Clostridium,current,Positive,Microaerophilic,7.11
STR_190,Staphylococcus,outside,Negative,Facultative Anaerobe,8.47
STR_622,Pseudomonas,better,Negative,Microaerophilic,1.38
STR_114,Clostridium,left,Positive,Anaerobic,2.85
STR_176,Staphylococcus,effort,Positive,Aerobic,3.23
STR_624,Staphylococcus,live,Positive,Facultative Anaerobe,0.65
STR_769,Lactobacillus,player,Negative,Microaerophilic,3.19
STR_803,Bacillus,just,Negative,Microaerophilic,6.17
STR_210,Clostridium,player,Negative,Aerobic,7.61
STR_580,Pseudomonas,continue,Positive,Microaerophilic,6.49
STR_695,Clostridium,ready,Negative,Microaerophilic,8.4
STR_623,Clostridium,name,Positive,Aerobic,2.89
STR_151,Pseudomonas,agree,Positive,Facultative Anaerobe,7.39
STR_676,Staphylococcus,wall,Positive,Anaerobic,2.96
STR_301,Clostridium,right,Positive,Aerobic,5.15
STR_114,Lactobacillus,rate,Negative,Anaerobic,6.41
STR_507,Streptococcus,soldier,Negative,Anaerobic,3.63
STR_177,Clostridium,learn,Negative,Microaerophilic,2.12
STR_176,Bacillus,character,Negative,Microaerophilic,8.52
STR_324,Bacillus,offer,Positive,Aerobic,1.88
STR_326,Lactobacillus,better,Negative,Facultative Anaerobe,5.19
STR_791,Pseudomonas,first,Negative,Facultative Anaerobe,3.32
STR_637,Bacillus,recent,Negative,Anaerobic,5.24
STR_166,Streptococcus,north,Negative,Aerobic,1.9
STR_286,Streptococcus,sing,Negative,Facultative Anaerobe,4.67
STR_997,Pseudomonas,drive,Negative,Anaerobic,7.51
STR_418,Clostridium,several,Positive,Microaerophilic,4.66
STR_468,Clostridium,among,Positive,Microaerophilic,4.61
STR_735,Clostridium,easy,Positive,Anaerobic,9.75
STR_587,Lactobacillus,suggest,Positive,Microaerophilic,7.89
STR_953,Bacillus,argue,Positive,Microaerophilic,8.58
STR_748,Pseudomonas,director,Positive,Anaerobic,4.1
STR_352,Bacillus,my,Negative,Anaerobic,7.47
STR_276,Pseudomonas,find,Negative,Facultative Anaerobe,7.58
STR_470,Staphylococcus,tree,Negative,Facultative Anaerobe,2.36
STR_471,Staphylococcus,tell,Negative,Microaerophilic,6.66
STR_250,Clostridium,drive,Negative,Facultative Anaerobe,2.7
STR_668,Pseudomonas,evidence,Positive,Aerobic,1.72
STR_181,Pseudomonas,population,Positive,Microaerophilic,1.7
STR_219,Staphylococcus,finally,Negative,Microaerophilic,2.12
STR_515,Staphylococcus,stock,Positive,Microaerophilic,8.06
STR_393,Lactobacillus,experience,Negative,Aerobic,6.57
STR_668,Streptococcus,performance,Negative,Facultative Anaerobe,6.14
STR_576,Staphylococcus,modern,Negative,Microaerophilic,2.46
STR_960,Pseudomonas,nearly,Negative,Microaerophilic,3.57
STR_315,Clostridium,usually,Negative,Aerobic,1.68
STR_897,Streptococcus,under,Negative,Microaerophilic,1.67
STR_680,Bacillus,already,Positive,Microaerophilic,5.1
STR_550,Lactobacillus,thought,Positive,Aerobic,0.6
STR_703,Lactobacillus,final,Negative,Anaerobic,1.41
STR_656,Bacillus,less,Positive,Microaerophilic,2.97
STR_299,Bacillus,already,Positive,Facultative Anaerobe,8.19
STR_848,Clostridium,product,Positive,Facultative Anaerobe,4.6
STR_501,Streptococcus,really,Negative,Aerobic,5.13
STR_230,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.36
STR_558,Streptococcus,population,Positive,Facultative Anaerobe,1.25
STR_396,Clostridium,teacher,Negative,Anaerobic,7.5
STR_693,Streptococcus,scene,Negative,Anaerobic,9.89
STR_144,Clostridium,maintain,Positive,Aerobic,5.0
STR_905,Streptococcus,talk,Positive,Microaerophilic,5.37
STR_747,Bacillus,myself,Negative,Facultative Anaerobe,5.36
STR_723,Lactobacillus,after,Negative,Microaerophilic,5.49
STR_656,Pseudomonas,hotel,Negative,Aerobic,7.98
STR_631,Streptococcus,arm,Positive,Anaerobic,9.42
STR_762,Lactobacillus,heart,Negative,Anaerobic,9.27
STR_626,Staphylococcus,employee,Positive,Facultative Anaerobe,3.58
STR_526,Bacillus,event,Negative,Facultative Anaerobe,8.46
STR_686,Pseudomonas,player,Positive,Microaerophilic,9.22
STR_149,Clostridium,soon,Negative,Anaerobic,4.79
STR_136,Streptococcus,food,Positive,Facultative Anaerobe,3.9
STR_965,Pseudomonas,federal,Positive,Anaerobic,6.45
STR_458,Staphylococcus,culture,Negative,Anaerobic,4.35
STR_210,Streptococcus,management,Positive,Facultative Anaerobe,9.32
STR_344,Staphylococcus,respond,Negative,Microaerophilic,1.41
STR_611,Bacillus,choice,Negative,Aerobic,1.43
STR_294,Clostridium,recently,Negative,Aerobic,8.47
STR_682,Clostridium,industry,Positive,Microaerophilic,7.44
STR_532,Streptococcus,involve,Negative,Aerobic,4.06
STR_626,Bacillus,mission,Negative,Aerobic,4.23
STR_581,Lactobacillus,hand,Negative,Aerobic,2.01
STR_553,Clostridium,green,Negative,Microaerophilic,9.19
STR_445,Clostridium,interview,Negative,Facultative Anaerobe,4.54
STR_575,Bacillus,discover,Positive,Anaerobic,8.1
STR_719,Streptococcus,effort,Negative,Microaerophilic,5.02
STR_434,Streptococcus,strategy,Negative,Anaerobic,4.15
STR_973,Lactobacillus,pretty,Negative,Anaerobic,6.79
STR_135,Pseudomonas,thought,Positive,Aerobic,0.51
STR_420,Staphylococcus,agreement,Negative,Aerobic,4.91
STR_448,Bacillus,tree,Negative,Aerobic,3.38
STR_233,Pseudomonas,easy,Positive,Facultative Anaerobe,6.47
STR_665,Lactobacillus,think,Positive,Facultative Anaerobe,4.51
STR_352,Pseudomonas,station,Negative,Microaerophilic,7.87
STR_374,Bacillus,reach,Positive,Anaerobic,2.21
STR_465,Lactobacillus,general,Positive,Microaerophilic,6.61
STR_411,Pseudomonas,service,Negative,Facultative Anaerobe,9.17
STR_451,Staphylococcus,recently,Positive,Aerobic,9.22
STR_781,Bacillus,feel,Positive,Anaerobic,9.53
STR_277,Clostridium,grow,Positive,Anaerobic,0.87
STR_651,Bacillus,edge,Negative,Microaerophilic,5.36
STR_197,Bacillus,himself,Negative,Anaerobic,1.85
STR_951,Clostridium,thank,Positive,Microaerophilic,1.15
STR_184,Bacillus,suffer,Positive,Facultative Anaerobe,6.87
STR_994,Lactobacillus,financial,Negative,Microaerophilic,0.75
STR_891,Clostridium,necessary,Positive,Microaerophilic,4.98
STR_914,Streptococcus,glass,Positive,Facultative Anaerobe,7.59
STR_918,Streptococcus,change,Negative,Aerobic,3.52
STR_290,Lactobacillus,ask,Negative,Microaerophilic,3.3
STR_724,Clostridium,church,Positive,Anaerobic,6.13
STR_692,Pseudomonas,style,Positive,Microaerophilic,5.95
STR_755,Pseudomonas,wife,Positive,Aerobic,8.55
STR_484,Clostridium,bed,Negative,Anaerobic,8.49
STR_964,Bacillus,voice,Negative,Facultative Anaerobe,9.58
STR_489,Streptococcus,act,Negative,Aerobic,8.23
STR_927,Bacillus,wish,Positive,Aerobic,4.59
STR_565,Lactobacillus,avoid,Positive,Aerobic,7.45
STR_157,Pseudomonas,again,Positive,Anaerobic,6.35
STR_681,Bacillus,author,Negative,Aerobic,5.74
STR_843,Bacillus,inside,Positive,Microaerophilic,4.78
STR_237,Clostridium,group,Positive,Facultative Anaerobe,4.7
STR_173,Lactobacillus,shoulder,Positive,Microaerophilic,2.28
STR_849,Clostridium,owner,Positive,Aerobic,9.27
STR_475,Bacillus,century,Negative,Aerobic,1.38
STR_720,Clostridium,happen,Negative,Facultative Anaerobe,8.08
STR_195,Staphylococcus,camera,Negative,Anaerobic,1.3
STR_320,Pseudomonas,past,Positive,Anaerobic,2.66
STR_451,Bacillus,author,Positive,Anaerobic,4.66
STR_360,Lactobacillus,already,Positive,Facultative Anaerobe,7.65
STR_949,Pseudomonas,environmental,Positive,Anaerobic,0.71
STR_458,Streptococcus,minute,Negative,Facultative Anaerobe,5.15
STR_880,Streptococcus,figure,Negative,Facultative Anaerobe,7.3
STR_513,Clostridium,concern,Negative,Anaerobic,1.19
STR_706,Clostridium,spend,Positive,Facultative Anaerobe,3.06
STR_461,Bacillus,case,Negative,Facultative Anaerobe,5.68
STR_332,Pseudomonas,wide,Positive,Aerobic,1.32
STR_636,Staphylococcus,issue,Positive,Aerobic,8.66
STR_197,Staphylococcus,physical,Positive,Microaerophilic,0.51
STR_475,Staphylococcus,region,Negative,Aerobic,7.67
STR_825,Bacillus,improve,Negative,Anaerobic,4.04
STR_209,Staphylococcus,for,Negative,Microaerophilic,4.79
STR_633,Lactobacillus,low,Positive,Facultative Anaerobe,6.29
STR_658,Pseudomonas,happen,Negative,Facultative Anaerobe,2.85
STR_679,Clostridium,deal,Negative,Anaerobic,3.74
STR_285,Lactobacillus,behind,Negative,Microaerophilic,5.22
STR_382,Clostridium,truth,Negative,Aerobic,6.01
STR_125,Bacillus,fine,Negative,Facultative Anaerobe,7.7
STR_906,Streptococcus,eye,Positive,Facultative Anaerobe,5.27
STR_161,Staphylococcus,put,Positive,Facultative Anaerobe,3.37
STR_137,Streptococcus,mean,Negative,Aerobic,6.18
STR_638,Pseudomonas,live,Negative,Microaerophilic,8.56
STR_629,Streptococcus,debate,Positive,Anaerobic,4.86
STR_242,Clostridium,bad,Positive,Aerobic,8.51
STR_228,Streptococcus,husband,Positive,Facultative Anaerobe,7.21
STR_974,Clostridium,ready,Negative,Facultative Anaerobe,1.47
STR_574,Pseudomonas,resource,Positive,Microaerophilic,9.42
STR_595,Staphylococcus,free,Positive,Microaerophilic,6.06
STR_230,Pseudomonas,plant,Positive,Microaerophilic,8.51
STR_324,Pseudomonas,huge,Negative,Anaerobic,5.69
STR_400,Lactobacillus,long,Positive,Facultative Anaerobe,2.97
STR_387,Streptococcus,fund,Negative,Microaerophilic,5.75
STR_736,Clostridium,attack,Negative,Facultative Anaerobe,5.56
STR_594,Clostridium,itself,Positive,Microaerophilic,8.18
STR_877,Streptococcus,go,Positive,Facultative Anaerobe,2.51
STR_234,Streptococcus,race,Positive,Aerobic,3.62
STR_936,Lactobacillus,blood,Negative,Aerobic,7.26
STR_749,Streptococcus,do,Positive,Facultative Anaerobe,4.91
STR_144,Streptococcus,call,Negative,Microaerophilic,8.13
STR_883,Pseudomonas,soon,Negative,Aerobic,3.08
STR_845,Pseudomonas,be,Negative,Anaerobic,4.16
STR_897,Streptococcus,offer,Positive,Anaerobic,1.73
STR_239,Bacillus,place,Negative,Facultative Anaerobe,6.08
STR_621,Lactobacillus,manager,Positive,Anaerobic,7.94
STR_769,Bacillus,TV,Positive,Microaerophilic,8.18
STR_216,Lactobacillus,ever,Negative,Anaerobic,7.23
STR_193,Bacillus,their,Negative,Anaerobic,8.26
STR_274,Clostridium,admit,Negative,Aerobic,9.09
STR_661,Pseudomonas,drive,Negative,Facultative Anaerobe,5.96
STR_769,Bacillus,part,Negative,Facultative Anaerobe,3.93
STR_320,Staphylococcus,born,Positive,Aerobic,9.5
STR_910,Clostridium,represent,Positive,Aerobic,9.55
STR_482,Lactobacillus,push,Negative,Microaerophilic,6.1
