strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Streptococcus,film,Positive,Facultative Anaerobe,2.67
STR_819,Clostridium,staff,Positive,Facultative Anaerobe,6.62
STR_585,Clostridium,near,Negative,Facultative Anaerobe,2.94
STR_851,Bacillus,at,Negative,Anaerobic,9.66
STR_877,Bacillus,fire,Positive,Microaerophilic,1.46
STR_374,Pseudomonas,help,Negative,Anaerobic,6.87
STR_236,Lactobacillus,tree,Positive,Aerobic,8.99
STR_408,Clostridium,feeling,Positive,Anaerobic,2.46
STR_799,Clostridium,phone,Positive,Aerobic,7.72
STR_203,Lactobacillus,accept,Positive,Aerobic,8.41
STR_539,Clostridium,create,Positive,Microaerophilic,8.44
STR_282,Streptococcus,traditional,Positive,Aerobic,2.36
STR_993,Lactobacillus,form,Negative,Anaerobic,3.49
STR_668,Bacillus,none,Positive,Microaerophilic,1.04
STR_418,Streptococcus,their,Negative,Aerobic,7.57
STR_229,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.97
STR_608,Streptococcus,begin,Positive,Anaerobic,9.96
STR_888,Lactobacillus,party,Positive,Microaerophilic,4.01
STR_375,Lactobacillus,just,Negative,Anaerobic,1.56
STR_553,Bacillus,shake,Negative,Anaerobic,1.09
STR_889,Bacillus,case,Positive,Anaerobic,1.76
STR_901,Pseudomonas,big,Positive,Anaerobic,5.68
STR_803,Streptococcus,character,Negative,Microaerophilic,1.41
STR_386,Staphylococcus,television,Negative,Anaerobic,0.72
STR_204,Streptococcus,information,Negative,Anaerobic,0.63
STR_121,Staphylococcus,situation,Positive,Facultative Anaerobe,7.76
STR_337,Staphylococcus,hope,Negative,Anaerobic,3.46
STR_136,Clostridium,discussion,Positive,Aerobic,3.79
STR_634,Staphylococcus,from,Positive,Facultative Anaerobe,5.6
STR_762,Lactobacillus,class,Negative,Aerobic,5.76
STR_416,Bacillus,number,Negative,Aerobic,1.79
STR_685,Pseudomonas,artist,Negative,Facultative Anaerobe,5.14
STR_772,Bacillus,ready,Positive,Anaerobic,9.13
STR_350,Pseudomonas,provide,Negative,Microaerophilic,7.49
STR_800,Streptococcus,both,Positive,Microaerophilic,2.17
STR_901,Lactobacillus,long,Negative,Microaerophilic,4.8
STR_558,Clostridium,bank,Positive,Microaerophilic,0.64
STR_473,Pseudomonas,summer,Negative,Anaerobic,4.44
STR_696,Clostridium,though,Negative,Microaerophilic,5.89
STR_437,Pseudomonas,team,Negative,Aerobic,7.4
STR_167,Pseudomonas,take,Positive,Facultative Anaerobe,9.17
STR_119,Pseudomonas,pass,Positive,Microaerophilic,9.66
STR_488,Clostridium,standard,Negative,Facultative Anaerobe,7.22
STR_555,Lactobacillus,tend,Positive,Facultative Anaerobe,7.58
STR_969,Staphylococcus,rule,Positive,Anaerobic,4.5
STR_995,Bacillus,speak,Negative,Anaerobic,9.71
STR_477,Clostridium,American,Negative,Anaerobic,3.64
STR_886,Clostridium,respond,Negative,Microaerophilic,6.81
STR_353,Pseudomonas,return,Positive,Aerobic,1.92
STR_704,Streptococcus,record,Negative,Anaerobic,6.3
STR_172,Pseudomonas,news,Negative,Aerobic,6.63
STR_873,Clostridium,various,Negative,Microaerophilic,8.84
STR_358,Bacillus,decade,Negative,Facultative Anaerobe,2.07
STR_753,Lactobacillus,model,Positive,Facultative Anaerobe,7.5
STR_873,Clostridium,it,Positive,Microaerophilic,0.92
STR_204,Lactobacillus,nice,Positive,Facultative Anaerobe,1.17
STR_927,Lactobacillus,season,Negative,Anaerobic,7.36
STR_586,Staphylococcus,church,Negative,Anaerobic,1.7
STR_358,Bacillus,computer,Positive,Facultative Anaerobe,7.06
STR_294,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.55
STR_506,Pseudomonas,night,Negative,Anaerobic,3.04
STR_827,Bacillus,still,Positive,Aerobic,7.9
STR_394,Lactobacillus,phone,Positive,Anaerobic,2.7
STR_594,Streptococcus,institution,Positive,Microaerophilic,4.98
STR_944,Lactobacillus,skill,Negative,Aerobic,2.22
STR_772,Staphylococcus,lose,Positive,Microaerophilic,1.07
STR_900,Pseudomonas,type,Positive,Aerobic,4.23
STR_691,Lactobacillus,yet,Positive,Microaerophilic,6.84
STR_267,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.97
STR_946,Pseudomonas,effort,Positive,Anaerobic,3.19
STR_674,Streptococcus,purpose,Positive,Facultative Anaerobe,9.97
STR_273,Staphylococcus,world,Negative,Microaerophilic,5.59
STR_832,Pseudomonas,significant,Negative,Anaerobic,3.12
STR_561,Staphylococcus,his,Positive,Facultative Anaerobe,0.62
STR_338,Pseudomonas,impact,Positive,Anaerobic,6.02
STR_883,Staphylococcus,month,Negative,Anaerobic,0.71
STR_732,Bacillus,likely,Negative,Aerobic,6.07
STR_513,Clostridium,try,Negative,Aerobic,4.14
STR_106,Lactobacillus,successful,Negative,Microaerophilic,5.54
STR_200,Bacillus,role,Negative,Microaerophilic,1.57
STR_631,Lactobacillus,recently,Negative,Anaerobic,3.68
STR_240,Clostridium,should,Positive,Anaerobic,8.34
STR_148,Streptococcus,real,Positive,Anaerobic,8.27
STR_465,Streptococcus,smile,Positive,Anaerobic,0.86
STR_183,Pseudomonas,nor,Negative,Aerobic,5.31
STR_327,Bacillus,a,Negative,Facultative Anaerobe,4.84
STR_439,Clostridium,fight,Positive,Aerobic,3.97
STR_951,Pseudomonas,senior,Negative,Microaerophilic,8.38
STR_887,Pseudomonas,need,Positive,Anaerobic,5.03
STR_173,Bacillus,two,Negative,Facultative Anaerobe,3.64
STR_996,Staphylococcus,interesting,Positive,Aerobic,6.21
STR_206,Streptococcus,remember,Negative,Facultative Anaerobe,9.12
STR_301,Streptococcus,every,Negative,Anaerobic,4.47
STR_808,Bacillus,pretty,Negative,Microaerophilic,4.66
STR_480,Bacillus,artist,Positive,Facultative Anaerobe,6.43
STR_702,Lactobacillus,special,Positive,Aerobic,9.55
STR_371,Staphylococcus,attention,Positive,Aerobic,3.55
STR_308,Streptococcus,gas,Positive,Anaerobic,2.55
STR_647,Bacillus,collection,Positive,Microaerophilic,7.36
STR_530,Pseudomonas,kitchen,Positive,Aerobic,8.49
STR_661,Staphylococcus,free,Negative,Anaerobic,4.76
STR_438,Clostridium,cell,Negative,Anaerobic,9.53
STR_673,Clostridium,former,Positive,Facultative Anaerobe,6.15
STR_385,Bacillus,receive,Positive,Anaerobic,7.08
STR_482,Lactobacillus,of,Negative,Microaerophilic,2.97
STR_441,Lactobacillus,size,Positive,Aerobic,0.79
STR_200,Staphylococcus,need,Positive,Facultative Anaerobe,6.37
STR_800,Streptococcus,training,Positive,Microaerophilic,2.43
STR_671,Staphylococcus,half,Negative,Anaerobic,1.59
STR_746,Bacillus,team,Positive,Facultative Anaerobe,6.9
STR_171,Streptococcus,affect,Negative,Facultative Anaerobe,1.71
STR_686,Bacillus,how,Negative,Aerobic,9.01
STR_874,Pseudomonas,box,Positive,Microaerophilic,5.34
STR_801,Streptococcus,case,Negative,Facultative Anaerobe,6.8
STR_913,Lactobacillus,floor,Negative,Microaerophilic,3.41
STR_277,Lactobacillus,which,Negative,Anaerobic,4.73
STR_879,Clostridium,leg,Positive,Facultative Anaerobe,1.97
STR_925,Bacillus,officer,Negative,Aerobic,3.94
STR_549,Staphylococcus,question,Positive,Anaerobic,3.7
STR_694,Streptococcus,window,Negative,Facultative Anaerobe,4.31
STR_745,Lactobacillus,paper,Positive,Anaerobic,1.22
STR_655,Bacillus,point,Positive,Aerobic,2.14
STR_221,Streptococcus,owner,Positive,Microaerophilic,7.61
STR_491,Clostridium,listen,Negative,Microaerophilic,7.38
STR_580,Clostridium,water,Negative,Anaerobic,0.84
STR_368,Pseudomonas,left,Positive,Facultative Anaerobe,4.69
STR_623,Pseudomonas,doctor,Negative,Aerobic,1.4
STR_437,Staphylococcus,campaign,Positive,Microaerophilic,4.15
STR_345,Lactobacillus,rich,Positive,Aerobic,4.65
STR_671,Clostridium,discover,Negative,Anaerobic,9.98
STR_607,Clostridium,industry,Positive,Facultative Anaerobe,4.41
STR_602,Lactobacillus,create,Negative,Facultative Anaerobe,7.58
STR_347,Staphylococcus,money,Negative,Microaerophilic,0.53
STR_170,Streptococcus,power,Positive,Anaerobic,4.94
STR_676,Staphylococcus,score,Negative,Anaerobic,3.04
STR_940,Staphylococcus,simple,Positive,Aerobic,2.63
STR_116,Clostridium,trouble,Negative,Facultative Anaerobe,3.32
STR_265,Clostridium,usually,Positive,Anaerobic,3.55
STR_363,Pseudomonas,people,Negative,Anaerobic,3.25
STR_191,Streptococcus,consumer,Positive,Facultative Anaerobe,2.2
STR_590,Staphylococcus,consider,Positive,Anaerobic,4.21
STR_107,Lactobacillus,positive,Positive,Facultative Anaerobe,9.18
STR_411,Clostridium,occur,Positive,Facultative Anaerobe,7.25
STR_891,Streptococcus,decision,Negative,Aerobic,4.45
STR_761,Staphylococcus,different,Negative,Anaerobic,2.99
STR_118,Streptococcus,discuss,Negative,Microaerophilic,9.3
STR_605,Bacillus,language,Negative,Facultative Anaerobe,4.02
STR_851,Staphylococcus,that,Negative,Aerobic,9.25
STR_691,Streptococcus,music,Positive,Facultative Anaerobe,6.86
STR_612,Lactobacillus,leave,Negative,Microaerophilic,6.32
STR_577,Pseudomonas,assume,Positive,Microaerophilic,1.35
STR_108,Pseudomonas,again,Negative,Anaerobic,4.55
STR_109,Lactobacillus,lose,Negative,Anaerobic,2.95
STR_295,Clostridium,throw,Positive,Facultative Anaerobe,8.13
STR_566,Streptococcus,throw,Negative,Aerobic,9.36
STR_618,Streptococcus,agency,Positive,Microaerophilic,9.47
STR_955,Bacillus,beyond,Positive,Anaerobic,9.07
STR_179,Pseudomonas,cell,Negative,Anaerobic,8.71
STR_279,Bacillus,prevent,Negative,Anaerobic,4.55
STR_355,Pseudomonas,environmental,Positive,Aerobic,8.17
STR_969,Streptococcus,model,Positive,Facultative Anaerobe,3.79
STR_210,Bacillus,common,Positive,Anaerobic,9.38
STR_331,Bacillus,view,Negative,Facultative Anaerobe,3.4
STR_700,Staphylococcus,around,Negative,Anaerobic,7.26
STR_857,Staphylococcus,move,Positive,Aerobic,9.67
STR_394,Lactobacillus,number,Negative,Anaerobic,5.62
STR_128,Pseudomonas,summer,Positive,Microaerophilic,5.98
STR_515,Bacillus,method,Positive,Anaerobic,0.99
STR_472,Lactobacillus,worry,Negative,Aerobic,2.59
STR_382,Lactobacillus,own,Positive,Facultative Anaerobe,3.63
STR_294,Clostridium,and,Positive,Aerobic,1.74
STR_294,Lactobacillus,born,Negative,Aerobic,0.73
STR_881,Lactobacillus,author,Negative,Facultative Anaerobe,1.79
STR_609,Lactobacillus,early,Negative,Anaerobic,8.67
STR_869,Pseudomonas,age,Negative,Anaerobic,3.12
STR_376,Clostridium,pull,Positive,Anaerobic,1.87
STR_896,Streptococcus,believe,Positive,Microaerophilic,5.38
STR_680,Streptococcus,song,Negative,Aerobic,5.43
STR_211,Lactobacillus,none,Positive,Microaerophilic,8.45
STR_331,Bacillus,raise,Positive,Aerobic,0.65
STR_354,Staphylococcus,because,Positive,Anaerobic,2.85
STR_332,Lactobacillus,table,Positive,Aerobic,6.05
STR_925,Lactobacillus,experience,Positive,Aerobic,3.74
STR_791,Streptococcus,southern,Negative,Facultative Anaerobe,8.66
STR_560,Bacillus,chance,Negative,Aerobic,9.41
STR_992,Streptococcus,may,Positive,Aerobic,1.83
STR_311,Pseudomonas,to,Positive,Aerobic,0.62
STR_704,Streptococcus,improve,Positive,Microaerophilic,8.87
STR_581,Lactobacillus,family,Negative,Anaerobic,6.89
STR_730,Staphylococcus,wait,Positive,Aerobic,4.2
STR_454,Staphylococcus,prepare,Negative,Anaerobic,7.06
STR_308,Streptococcus,American,Positive,Aerobic,2.92
STR_528,Streptococcus,finally,Negative,Aerobic,2.24
STR_281,Lactobacillus,five,Negative,Microaerophilic,9.49
STR_967,Staphylococcus,since,Negative,Microaerophilic,8.2
STR_175,Bacillus,area,Negative,Microaerophilic,5.02
STR_614,Lactobacillus,stage,Negative,Microaerophilic,5.81
STR_152,Lactobacillus,effect,Positive,Facultative Anaerobe,3.87
STR_803,Streptococcus,matter,Negative,Anaerobic,1.85
STR_876,Lactobacillus,report,Positive,Facultative Anaerobe,9.43
STR_884,Streptococcus,door,Positive,Facultative Anaerobe,9.64
STR_222,Clostridium,political,Negative,Microaerophilic,0.54
STR_470,Bacillus,section,Positive,Aerobic,1.85
STR_662,Lactobacillus,country,Positive,Aerobic,9.43
STR_502,Staphylococcus,late,Positive,Microaerophilic,7.57
STR_270,Clostridium,buy,Negative,Anaerobic,7.69
STR_962,Lactobacillus,both,Negative,Anaerobic,7.2
STR_161,Clostridium,goal,Positive,Anaerobic,8.36
STR_896,Bacillus,help,Negative,Anaerobic,7.2
STR_177,Clostridium,religious,Negative,Microaerophilic,7.2
STR_116,Bacillus,partner,Positive,Microaerophilic,9.56
STR_141,Pseudomonas,shake,Negative,Aerobic,4.92
STR_519,Lactobacillus,maintain,Positive,Microaerophilic,4.65
STR_195,Lactobacillus,upon,Positive,Microaerophilic,9.79
STR_225,Staphylococcus,identify,Positive,Facultative Anaerobe,4.85
STR_450,Lactobacillus,run,Positive,Facultative Anaerobe,2.99
STR_107,Streptococcus,should,Positive,Aerobic,6.84
STR_402,Bacillus,guy,Negative,Facultative Anaerobe,9.42
STR_754,Pseudomonas,form,Negative,Aerobic,7.28
STR_517,Staphylococcus,case,Negative,Anaerobic,7.49
STR_697,Clostridium,pretty,Positive,Facultative Anaerobe,1.32
STR_340,Lactobacillus,four,Negative,Microaerophilic,2.91
STR_799,Streptococcus,ahead,Negative,Aerobic,1.28
STR_113,Pseudomonas,ready,Positive,Facultative Anaerobe,7.11
STR_140,Streptococcus,culture,Positive,Aerobic,7.25
STR_529,Lactobacillus,form,Positive,Facultative Anaerobe,1.29
STR_512,Pseudomonas,kid,Negative,Facultative Anaerobe,8.81
STR_768,Staphylococcus,pay,Negative,Aerobic,8.6
STR_148,Bacillus,determine,Positive,Facultative Anaerobe,7.26
STR_957,Clostridium,admit,Negative,Microaerophilic,7.61
STR_281,Lactobacillus,large,Negative,Microaerophilic,6.84
STR_659,Bacillus,member,Positive,Anaerobic,1.5
STR_145,Lactobacillus,likely,Positive,Anaerobic,4.98
STR_730,Staphylococcus,each,Positive,Facultative Anaerobe,2.21
STR_361,Lactobacillus,offer,Positive,Anaerobic,6.95
STR_642,Clostridium,success,Negative,Anaerobic,8.56
STR_726,Bacillus,difference,Positive,Facultative Anaerobe,6.03
STR_701,Bacillus,network,Negative,Facultative Anaerobe,3.13
STR_337,Streptococcus,always,Positive,Aerobic,5.95
STR_491,Bacillus,music,Negative,Anaerobic,7.98
STR_364,Clostridium,staff,Negative,Aerobic,2.89
STR_168,Streptococcus,feeling,Negative,Microaerophilic,1.84
STR_362,Clostridium,through,Negative,Anaerobic,8.64
STR_321,Staphylococcus,property,Positive,Microaerophilic,5.86
STR_604,Bacillus,single,Negative,Microaerophilic,5.82
STR_304,Streptococcus,model,Positive,Anaerobic,4.59
STR_742,Lactobacillus,return,Negative,Aerobic,8.29
STR_413,Staphylococcus,official,Negative,Microaerophilic,7.7
STR_132,Staphylococcus,within,Negative,Facultative Anaerobe,4.16
STR_621,Streptococcus,grow,Negative,Facultative Anaerobe,7.22
STR_203,Bacillus,allow,Positive,Microaerophilic,7.84
STR_119,Bacillus,statement,Positive,Aerobic,2.62
STR_573,Streptococcus,successful,Positive,Anaerobic,2.27
STR_222,Staphylococcus,response,Positive,Microaerophilic,7.68
STR_603,Clostridium,eye,Positive,Microaerophilic,0.57
STR_296,Streptococcus,investment,Positive,Microaerophilic,6.17
STR_361,Bacillus,religious,Positive,Aerobic,6.56
STR_417,Clostridium,official,Negative,Microaerophilic,4.57
STR_663,Bacillus,mission,Negative,Microaerophilic,6.71
STR_799,Streptococcus,human,Positive,Anaerobic,8.92
STR_978,Pseudomonas,growth,Positive,Microaerophilic,9.68
STR_533,Clostridium,brother,Positive,Microaerophilic,8.92
STR_899,Clostridium,control,Positive,Facultative Anaerobe,8.81
STR_251,Staphylococcus,through,Positive,Aerobic,0.81
STR_259,Bacillus,foot,Positive,Anaerobic,2.49
STR_204,Bacillus,own,Positive,Microaerophilic,1.26
STR_502,Lactobacillus,cover,Positive,Facultative Anaerobe,6.58
STR_736,Streptococcus,yes,Positive,Anaerobic,7.29
STR_973,Pseudomonas,hour,Negative,Anaerobic,6.66
STR_476,Bacillus,move,Positive,Aerobic,6.21
STR_661,Bacillus,institution,Positive,Anaerobic,4.02
STR_449,Clostridium,talk,Negative,Microaerophilic,7.22
STR_985,Streptococcus,ground,Negative,Microaerophilic,2.12
STR_290,Pseudomonas,eye,Negative,Anaerobic,1.42
STR_389,Lactobacillus,career,Negative,Aerobic,9.26
STR_543,Pseudomonas,together,Positive,Aerobic,6.31
STR_122,Lactobacillus,growth,Negative,Microaerophilic,5.01
STR_703,Staphylococcus,every,Negative,Microaerophilic,4.87
STR_295,Pseudomonas,seek,Positive,Aerobic,3.86
STR_403,Staphylococcus,skin,Positive,Anaerobic,6.93
STR_960,Bacillus,compare,Negative,Facultative Anaerobe,8.91
STR_154,Bacillus,data,Negative,Anaerobic,3.79
STR_179,Pseudomonas,social,Negative,Aerobic,5.79
STR_542,Bacillus,somebody,Negative,Facultative Anaerobe,2.17
STR_111,Bacillus,perhaps,Negative,Aerobic,4.65
STR_221,Bacillus,support,Negative,Microaerophilic,6.74
STR_288,Clostridium,own,Positive,Microaerophilic,9.98
STR_669,Pseudomonas,air,Negative,Microaerophilic,1.69
STR_206,Staphylococcus,left,Positive,Facultative Anaerobe,5.9
STR_331,Streptococcus,piece,Positive,Microaerophilic,4.88
STR_695,Staphylococcus,practice,Negative,Microaerophilic,0.89
STR_585,Pseudomonas,fight,Positive,Anaerobic,4.75
STR_951,Clostridium,individual,Positive,Aerobic,8.98
STR_801,Staphylococcus,leg,Negative,Anaerobic,1.24
STR_635,Pseudomonas,Congress,Positive,Aerobic,2.35
STR_836,Clostridium,four,Negative,Microaerophilic,9.58
STR_679,Staphylococcus,near,Negative,Facultative Anaerobe,0.8
STR_996,Pseudomonas,themselves,Positive,Microaerophilic,9.7
STR_206,Pseudomonas,wait,Positive,Microaerophilic,6.76
STR_639,Staphylococcus,trade,Positive,Facultative Anaerobe,8.23
STR_562,Clostridium,rise,Positive,Microaerophilic,2.08
STR_629,Lactobacillus,subject,Negative,Aerobic,6.19
STR_189,Bacillus,wide,Negative,Anaerobic,6.34
STR_445,Lactobacillus,debate,Negative,Facultative Anaerobe,4.08
STR_265,Bacillus,cell,Negative,Anaerobic,9.23
STR_502,Streptococcus,themselves,Negative,Anaerobic,8.39
STR_932,Pseudomonas,purpose,Positive,Microaerophilic,1.0
STR_551,Streptococcus,notice,Positive,Anaerobic,3.92
STR_247,Clostridium,term,Negative,Aerobic,6.43
STR_125,Bacillus,exist,Negative,Aerobic,1.91
STR_708,Pseudomonas,begin,Negative,Anaerobic,8.52
STR_882,Pseudomonas,experience,Positive,Facultative Anaerobe,0.93
STR_790,Lactobacillus,subject,Positive,Microaerophilic,3.37
STR_443,Lactobacillus,ground,Positive,Aerobic,3.14
STR_895,Streptococcus,itself,Positive,Microaerophilic,2.05
STR_567,Staphylococcus,both,Negative,Facultative Anaerobe,1.29
STR_245,Pseudomonas,chair,Positive,Facultative Anaerobe,6.9
STR_351,Pseudomonas,those,Positive,Anaerobic,5.46
STR_349,Clostridium,adult,Positive,Facultative Anaerobe,4.54
STR_250,Lactobacillus,stand,Negative,Anaerobic,5.16
STR_897,Lactobacillus,list,Positive,Aerobic,5.86
STR_626,Staphylococcus,hear,Negative,Anaerobic,5.03
STR_394,Staphylococcus,too,Positive,Facultative Anaerobe,2.64
STR_599,Pseudomonas,move,Negative,Facultative Anaerobe,7.61
STR_164,Streptococcus,serious,Positive,Microaerophilic,1.21
STR_825,Lactobacillus,sport,Positive,Facultative Anaerobe,9.33
STR_180,Bacillus,account,Negative,Anaerobic,2.84
STR_889,Streptococcus,prevent,Negative,Anaerobic,0.9
STR_425,Bacillus,production,Negative,Anaerobic,1.82
STR_931,Clostridium,along,Negative,Aerobic,9.74
STR_760,Lactobacillus,act,Positive,Aerobic,1.19
STR_417,Streptococcus,record,Negative,Anaerobic,9.98
STR_234,Pseudomonas,image,Negative,Facultative Anaerobe,5.64
STR_886,Pseudomonas,sound,Negative,Microaerophilic,1.42
STR_614,Lactobacillus,seem,Positive,Anaerobic,1.93
STR_583,Clostridium,wonder,Negative,Aerobic,3.42
STR_440,Streptococcus,officer,Positive,Aerobic,3.84
STR_333,Clostridium,sister,Positive,Anaerobic,4.11
STR_562,Clostridium,camera,Positive,Microaerophilic,3.5
STR_755,Lactobacillus,those,Negative,Facultative Anaerobe,8.59
STR_205,Pseudomonas,east,Positive,Aerobic,4.66
STR_349,Staphylococcus,account,Positive,Facultative Anaerobe,8.2
STR_353,Clostridium,professional,Negative,Facultative Anaerobe,5.96
STR_669,Pseudomonas,various,Positive,Facultative Anaerobe,7.83
STR_821,Bacillus,concern,Negative,Anaerobic,7.36
STR_288,Clostridium,black,Negative,Anaerobic,6.34
STR_146,Clostridium,country,Negative,Aerobic,7.74
STR_431,Staphylococcus,could,Negative,Aerobic,6.96
STR_305,Pseudomonas,impact,Positive,Aerobic,6.61
STR_882,Lactobacillus,young,Positive,Microaerophilic,2.58
STR_845,Clostridium,option,Positive,Aerobic,8.13
STR_595,Staphylococcus,red,Negative,Aerobic,7.01
STR_882,Bacillus,wait,Negative,Aerobic,2.11
STR_360,Staphylococcus,say,Negative,Aerobic,2.77
STR_689,Pseudomonas,summer,Positive,Aerobic,7.61
STR_308,Lactobacillus,tax,Positive,Microaerophilic,2.28
STR_834,Lactobacillus,black,Positive,Facultative Anaerobe,5.41
STR_291,Streptococcus,guy,Positive,Microaerophilic,0.73
STR_416,Clostridium,unit,Positive,Anaerobic,1.17
STR_804,Staphylococcus,professional,Positive,Microaerophilic,2.09
STR_545,Pseudomonas,least,Negative,Facultative Anaerobe,2.25
STR_662,Staphylococcus,usually,Negative,Microaerophilic,6.25
STR_724,Staphylococcus,always,Positive,Aerobic,5.54
STR_517,Streptococcus,fine,Negative,Anaerobic,1.57
STR_689,Lactobacillus,account,Negative,Anaerobic,9.48
STR_463,Staphylococcus,still,Negative,Anaerobic,6.4
STR_372,Lactobacillus,authority,Positive,Aerobic,4.79
STR_977,Streptococcus,but,Positive,Microaerophilic,9.67
STR_438,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.6
STR_793,Bacillus,from,Negative,Facultative Anaerobe,1.11
STR_164,Bacillus,gas,Positive,Facultative Anaerobe,6.41
STR_243,Streptococcus,PM,Positive,Facultative Anaerobe,3.36
STR_927,Streptococcus,garden,Positive,Facultative Anaerobe,6.75
STR_440,Clostridium,check,Negative,Anaerobic,8.45
STR_322,Staphylococcus,pass,Positive,Anaerobic,0.74
STR_872,Lactobacillus,home,Negative,Aerobic,4.87
STR_578,Pseudomonas,sign,Negative,Aerobic,9.78
STR_729,Clostridium,similar,Positive,Aerobic,6.38
STR_831,Staphylococcus,dream,Positive,Aerobic,6.58
STR_740,Pseudomonas,away,Negative,Facultative Anaerobe,0.86
STR_411,Pseudomonas,down,Positive,Facultative Anaerobe,3.54
STR_825,Staphylococcus,mission,Positive,Anaerobic,8.63
STR_249,Pseudomonas,husband,Negative,Aerobic,3.6
STR_245,Clostridium,however,Negative,Anaerobic,2.65
STR_216,Pseudomonas,wife,Negative,Aerobic,8.24
STR_675,Lactobacillus,detail,Negative,Anaerobic,7.64
STR_814,Clostridium,itself,Positive,Anaerobic,8.83
STR_920,Clostridium,relate,Negative,Aerobic,8.87
STR_860,Pseudomonas,production,Positive,Microaerophilic,9.96
STR_643,Lactobacillus,end,Negative,Facultative Anaerobe,7.9
STR_287,Bacillus,technology,Positive,Microaerophilic,3.41
STR_156,Pseudomonas,time,Positive,Aerobic,3.11
STR_348,Staphylococcus,long,Positive,Facultative Anaerobe,6.95
STR_831,Clostridium,history,Negative,Microaerophilic,4.96
STR_617,Lactobacillus,performance,Negative,Anaerobic,9.03
STR_543,Lactobacillus,our,Negative,Aerobic,7.68
STR_389,Streptococcus,could,Positive,Microaerophilic,2.75
STR_322,Lactobacillus,give,Negative,Aerobic,9.21
STR_898,Lactobacillus,modern,Positive,Aerobic,9.3
STR_958,Lactobacillus,tax,Negative,Aerobic,3.98
STR_349,Lactobacillus,successful,Negative,Microaerophilic,6.47
STR_542,Streptococcus,wall,Negative,Facultative Anaerobe,9.08
STR_104,Lactobacillus,girl,Positive,Anaerobic,5.82
STR_964,Bacillus,coach,Negative,Facultative Anaerobe,7.9
STR_873,Bacillus,movement,Positive,Aerobic,9.65
STR_998,Clostridium,purpose,Negative,Facultative Anaerobe,0.93
STR_791,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.82
STR_650,Clostridium,fish,Negative,Facultative Anaerobe,7.48
STR_903,Clostridium,garden,Negative,Aerobic,8.14
STR_220,Clostridium,sometimes,Positive,Microaerophilic,7.82
STR_843,Staphylococcus,break,Positive,Aerobic,3.67
STR_448,Clostridium,social,Positive,Anaerobic,4.1
STR_409,Streptococcus,land,Negative,Facultative Anaerobe,0.63
STR_105,Staphylococcus,available,Negative,Microaerophilic,9.32
STR_428,Lactobacillus,key,Negative,Anaerobic,0.81
STR_637,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.68
STR_727,Staphylococcus,job,Positive,Facultative Anaerobe,9.5
STR_117,Pseudomonas,five,Negative,Anaerobic,3.23
STR_354,Pseudomonas,upon,Negative,Facultative Anaerobe,9.73
STR_254,Bacillus,both,Negative,Aerobic,4.31
STR_349,Pseudomonas,war,Positive,Anaerobic,1.71
STR_272,Lactobacillus,season,Negative,Microaerophilic,6.94
STR_982,Pseudomonas,open,Negative,Microaerophilic,8.71
STR_101,Clostridium,size,Positive,Facultative Anaerobe,6.78
STR_950,Bacillus,remain,Positive,Anaerobic,0.77
STR_826,Streptococcus,sing,Positive,Aerobic,1.37
STR_384,Bacillus,window,Positive,Anaerobic,7.1
STR_437,Clostridium,top,Positive,Microaerophilic,4.48
STR_686,Pseudomonas,food,Negative,Aerobic,0.82
STR_146,Staphylococcus,front,Negative,Anaerobic,6.82
STR_758,Pseudomonas,fight,Positive,Anaerobic,1.07
STR_201,Pseudomonas,operation,Negative,Microaerophilic,9.1
STR_642,Pseudomonas,new,Negative,Facultative Anaerobe,4.35
STR_495,Lactobacillus,garden,Negative,Facultative Anaerobe,8.49
STR_430,Clostridium,quickly,Positive,Anaerobic,7.93
STR_382,Pseudomonas,commercial,Positive,Aerobic,7.0
STR_905,Bacillus,wind,Positive,Facultative Anaerobe,3.71
STR_168,Bacillus,care,Positive,Anaerobic,5.49
STR_152,Staphylococcus,red,Negative,Anaerobic,8.11
STR_112,Pseudomonas,whom,Positive,Aerobic,4.91
STR_785,Clostridium,pick,Positive,Microaerophilic,3.98
STR_809,Lactobacillus,population,Negative,Facultative Anaerobe,3.36
STR_223,Clostridium,citizen,Positive,Aerobic,3.54
STR_751,Clostridium,positive,Positive,Anaerobic,2.92
STR_473,Staphylococcus,morning,Negative,Aerobic,2.51
STR_688,Staphylococcus,sure,Negative,Facultative Anaerobe,6.41
STR_332,Lactobacillus,parent,Negative,Anaerobic,3.7
STR_384,Staphylococcus,financial,Positive,Facultative Anaerobe,2.95
STR_595,Streptococcus,inside,Positive,Facultative Anaerobe,5.84
STR_952,Lactobacillus,party,Positive,Facultative Anaerobe,1.4
STR_167,Pseudomonas,should,Negative,Microaerophilic,0.55
STR_871,Bacillus,senior,Positive,Aerobic,9.65
STR_178,Pseudomonas,upon,Positive,Anaerobic,3.51
