strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Streptococcus,approach,Positive,Aerobic,2.42
STR_937,Streptococcus,crime,Negative,Microaerophilic,9.77
STR_850,Pseudomonas,house,Positive,Anaerobic,5.36
STR_152,Pseudomonas,report,Negative,Aerobic,4.44
STR_783,Bacillus,special,Positive,Anaerobic,9.17
STR_823,Pseudomonas,bit,Negative,Aerobic,6.66
STR_217,Pseudomonas,environmental,Negative,Anaerobic,5.77
STR_925,Pseudomonas,just,Negative,Aerobic,1.11
STR_282,Streptococcus,blue,Positive,Aerobic,8.62
STR_618,Lactobacillus,quality,Negative,Facultative Anaerobe,1.06
STR_910,Lactobacillus,section,Negative,Microaerophilic,5.8
STR_806,Streptococcus,particularly,Negative,Anaerobic,9.79
STR_989,Pseudomonas,management,Positive,Facultative Anaerobe,1.66
STR_568,Pseudomonas,military,Negative,Microaerophilic,3.2
STR_397,Bacillus,magazine,Positive,Anaerobic,7.55
STR_257,Streptococcus,me,Positive,Facultative Anaerobe,4.47
STR_297,Staphylococcus,off,Positive,Microaerophilic,0.54
STR_248,Bacillus,consider,Positive,Facultative Anaerobe,9.24
STR_589,Pseudomonas,ask,Positive,Aerobic,1.31
STR_280,Streptococcus,wife,Positive,Facultative Anaerobe,8.03
STR_576,Staphylococcus,suddenly,Positive,Aerobic,7.36
STR_821,Bacillus,still,Positive,Facultative Anaerobe,7.14
STR_117,Lactobacillus,size,Negative,Microaerophilic,6.46
STR_878,Bacillus,investment,Negative,Anaerobic,7.88
STR_601,Lactobacillus,customer,Negative,Anaerobic,7.88
STR_847,Streptococcus,too,Positive,Facultative Anaerobe,6.35
STR_406,Pseudomonas,religious,Negative,Facultative Anaerobe,9.58
STR_811,Pseudomonas,foreign,Negative,Microaerophilic,7.4
STR_807,Streptococcus,law,Negative,Microaerophilic,7.27
STR_797,Pseudomonas,market,Negative,Microaerophilic,8.39
STR_202,Bacillus,realize,Negative,Facultative Anaerobe,9.21
STR_709,Bacillus,sport,Positive,Facultative Anaerobe,4.93
STR_411,Bacillus,eat,Positive,Microaerophilic,8.49
STR_908,Streptococcus,theory,Positive,Facultative Anaerobe,6.91
STR_430,Lactobacillus,media,Negative,Aerobic,1.78
STR_304,Bacillus,author,Positive,Facultative Anaerobe,4.87
STR_441,Pseudomonas,marriage,Positive,Anaerobic,9.67
STR_119,Streptococcus,special,Negative,Facultative Anaerobe,9.64
STR_955,Staphylococcus,whole,Negative,Aerobic,3.48
STR_488,Pseudomonas,available,Positive,Anaerobic,6.92
STR_556,Bacillus,organization,Negative,Microaerophilic,3.98
STR_607,Lactobacillus,control,Negative,Microaerophilic,0.57
STR_582,Bacillus,wish,Negative,Facultative Anaerobe,3.48
STR_301,Lactobacillus,kind,Negative,Microaerophilic,9.88
STR_438,Bacillus,song,Negative,Microaerophilic,4.63
STR_666,Streptococcus,prevent,Negative,Anaerobic,6.67
STR_835,Staphylococcus,ask,Positive,Microaerophilic,3.82
STR_776,Lactobacillus,value,Negative,Microaerophilic,9.56
STR_890,Pseudomonas,activity,Negative,Facultative Anaerobe,5.15
STR_135,Bacillus,for,Negative,Aerobic,5.56
STR_466,Staphylococcus,assume,Negative,Microaerophilic,2.93
STR_410,Bacillus,those,Negative,Microaerophilic,6.05
STR_766,Bacillus,although,Negative,Microaerophilic,7.14
STR_357,Bacillus,church,Positive,Anaerobic,7.63
STR_928,Pseudomonas,painting,Negative,Aerobic,7.34
STR_260,Lactobacillus,hit,Negative,Anaerobic,7.12
STR_324,Streptococcus,off,Positive,Anaerobic,4.21
STR_263,Staphylococcus,change,Negative,Aerobic,6.87
STR_717,Pseudomonas,now,Negative,Microaerophilic,1.21
STR_736,Pseudomonas,stage,Positive,Anaerobic,2.03
STR_800,Staphylococcus,better,Negative,Anaerobic,2.69
STR_735,Bacillus,between,Negative,Facultative Anaerobe,9.26
STR_821,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.77
STR_406,Pseudomonas,machine,Negative,Anaerobic,3.46
STR_919,Bacillus,marriage,Positive,Aerobic,6.24
STR_163,Staphylococcus,create,Positive,Facultative Anaerobe,8.87
STR_969,Lactobacillus,beyond,Negative,Microaerophilic,9.75
STR_951,Clostridium,protect,Negative,Facultative Anaerobe,8.04
STR_734,Clostridium,computer,Positive,Microaerophilic,2.45
STR_930,Pseudomonas,enter,Positive,Facultative Anaerobe,2.32
STR_484,Lactobacillus,item,Positive,Anaerobic,3.19
STR_444,Bacillus,these,Positive,Microaerophilic,0.86
STR_623,Staphylococcus,data,Positive,Facultative Anaerobe,5.42
STR_940,Pseudomonas,owner,Negative,Microaerophilic,9.88
STR_202,Bacillus,word,Positive,Anaerobic,2.21
STR_440,Pseudomonas,institution,Positive,Microaerophilic,1.78
STR_295,Pseudomonas,radio,Positive,Facultative Anaerobe,4.74
STR_511,Bacillus,half,Positive,Facultative Anaerobe,4.9
STR_629,Bacillus,voice,Negative,Facultative Anaerobe,0.79
STR_926,Streptococcus,night,Positive,Aerobic,5.76
STR_387,Pseudomonas,international,Negative,Aerobic,6.52
STR_969,Bacillus,two,Positive,Anaerobic,3.46
STR_176,Bacillus,social,Negative,Anaerobic,1.26
STR_575,Clostridium,blue,Positive,Aerobic,2.7
STR_372,Pseudomonas,realize,Positive,Facultative Anaerobe,8.73
STR_538,Bacillus,west,Positive,Aerobic,6.21
STR_892,Clostridium,itself,Negative,Anaerobic,0.68
STR_313,Streptococcus,employee,Positive,Facultative Anaerobe,1.7
STR_394,Pseudomonas,mean,Negative,Microaerophilic,4.01
STR_928,Bacillus,career,Negative,Microaerophilic,8.31
STR_556,Streptococcus,last,Positive,Microaerophilic,8.99
STR_798,Staphylococcus,to,Negative,Aerobic,7.54
STR_788,Clostridium,war,Positive,Aerobic,1.39
STR_161,Streptococcus,then,Positive,Anaerobic,1.15
STR_136,Bacillus,notice,Negative,Anaerobic,3.29
STR_367,Bacillus,middle,Positive,Aerobic,7.22
STR_355,Clostridium,wrong,Positive,Aerobic,7.45
STR_903,Bacillus,begin,Negative,Aerobic,5.43
STR_235,Bacillus,authority,Negative,Facultative Anaerobe,2.03
STR_459,Pseudomonas,something,Negative,Aerobic,0.97
STR_334,Staphylococcus,middle,Positive,Aerobic,8.83
STR_994,Bacillus,economic,Negative,Anaerobic,7.98
STR_245,Clostridium,choice,Positive,Anaerobic,3.27
STR_367,Pseudomonas,their,Negative,Aerobic,9.78
STR_777,Pseudomonas,environmental,Positive,Aerobic,7.68
STR_324,Lactobacillus,every,Negative,Anaerobic,6.23
STR_117,Staphylococcus,camera,Negative,Microaerophilic,7.61
STR_297,Pseudomonas,art,Positive,Microaerophilic,2.04
STR_405,Streptococcus,fight,Positive,Aerobic,0.96
STR_369,Staphylococcus,which,Positive,Anaerobic,2.11
STR_702,Staphylococcus,course,Negative,Microaerophilic,2.66
STR_518,Streptococcus,represent,Positive,Aerobic,6.67
STR_654,Staphylococcus,sense,Negative,Anaerobic,6.72
STR_805,Staphylococcus,sea,Positive,Anaerobic,4.11
STR_211,Clostridium,plan,Positive,Anaerobic,6.69
STR_758,Bacillus,several,Negative,Anaerobic,8.76
STR_630,Streptococcus,power,Negative,Anaerobic,6.53
STR_753,Streptococcus,take,Positive,Aerobic,3.45
STR_289,Pseudomonas,really,Positive,Anaerobic,5.61
STR_270,Streptococcus,quite,Positive,Aerobic,5.04
STR_564,Staphylococcus,four,Negative,Aerobic,0.87
STR_901,Lactobacillus,sister,Positive,Anaerobic,0.7
STR_579,Clostridium,political,Positive,Anaerobic,3.69
STR_223,Staphylococcus,remember,Negative,Anaerobic,9.09
STR_520,Bacillus,necessary,Negative,Anaerobic,3.59
STR_186,Pseudomonas,understand,Positive,Anaerobic,3.59
STR_494,Clostridium,along,Positive,Microaerophilic,2.19
STR_660,Bacillus,enjoy,Positive,Facultative Anaerobe,1.56
STR_819,Streptococcus,happen,Positive,Facultative Anaerobe,1.14
STR_106,Lactobacillus,outside,Negative,Facultative Anaerobe,7.11
STR_385,Staphylococcus,various,Negative,Facultative Anaerobe,5.56
STR_580,Clostridium,data,Negative,Facultative Anaerobe,3.48
STR_299,Streptococcus,service,Positive,Facultative Anaerobe,3.57
STR_834,Lactobacillus,forget,Positive,Microaerophilic,2.73
STR_263,Streptococcus,look,Positive,Facultative Anaerobe,5.6
STR_902,Pseudomonas,unit,Negative,Facultative Anaerobe,1.13
STR_700,Pseudomonas,give,Negative,Microaerophilic,2.7
STR_228,Lactobacillus,understand,Negative,Facultative Anaerobe,6.25
STR_198,Staphylococcus,teach,Negative,Anaerobic,2.76
STR_980,Streptococcus,skill,Positive,Aerobic,7.66
STR_732,Lactobacillus,let,Positive,Anaerobic,7.76
STR_720,Lactobacillus,term,Negative,Anaerobic,0.66
STR_404,Staphylococcus,laugh,Negative,Microaerophilic,1.13
STR_284,Streptococcus,either,Positive,Facultative Anaerobe,0.55
STR_767,Clostridium,style,Positive,Anaerobic,3.22
STR_552,Clostridium,rest,Positive,Microaerophilic,6.28
STR_425,Clostridium,thought,Positive,Anaerobic,1.02
STR_516,Streptococcus,clear,Positive,Microaerophilic,8.97
STR_364,Pseudomonas,field,Positive,Aerobic,2.34
STR_933,Clostridium,onto,Negative,Facultative Anaerobe,8.6
STR_913,Clostridium,can,Negative,Aerobic,7.44
STR_828,Pseudomonas,piece,Negative,Microaerophilic,8.14
STR_568,Streptococcus,heavy,Positive,Facultative Anaerobe,8.48
STR_639,Staphylococcus,face,Negative,Microaerophilic,3.44
STR_259,Pseudomonas,entire,Positive,Anaerobic,5.47
STR_418,Streptococcus,than,Negative,Anaerobic,3.95
STR_339,Bacillus,affect,Negative,Aerobic,8.97
STR_655,Pseudomonas,defense,Positive,Anaerobic,9.02
STR_319,Pseudomonas,unit,Positive,Anaerobic,2.05
STR_812,Clostridium,exist,Negative,Microaerophilic,4.55
STR_540,Staphylococcus,project,Positive,Aerobic,7.2
STR_470,Lactobacillus,attack,Positive,Anaerobic,5.37
STR_339,Pseudomonas,attorney,Positive,Microaerophilic,3.07
STR_875,Streptococcus,senior,Negative,Facultative Anaerobe,5.34
STR_560,Streptococcus,food,Negative,Anaerobic,9.71
STR_163,Streptococcus,sing,Negative,Microaerophilic,8.64
STR_207,Streptococcus,probably,Negative,Anaerobic,3.38
STR_711,Staphylococcus,talk,Positive,Anaerobic,5.12
STR_343,Bacillus,several,Positive,Anaerobic,4.71
STR_321,Staphylococcus,window,Negative,Facultative Anaerobe,9.44
STR_394,Bacillus,think,Positive,Facultative Anaerobe,1.85
STR_292,Streptococcus,book,Negative,Anaerobic,4.7
STR_396,Staphylococcus,so,Negative,Microaerophilic,1.98
STR_573,Pseudomonas,know,Positive,Facultative Anaerobe,1.99
STR_856,Clostridium,chair,Positive,Anaerobic,1.91
STR_954,Pseudomonas,who,Positive,Microaerophilic,7.36
STR_135,Pseudomonas,step,Positive,Aerobic,6.31
STR_331,Streptococcus,always,Positive,Anaerobic,3.2
STR_773,Bacillus,coach,Negative,Microaerophilic,7.8
STR_322,Bacillus,money,Negative,Facultative Anaerobe,4.72
STR_110,Staphylococcus,camera,Negative,Facultative Anaerobe,8.46
STR_142,Clostridium,trade,Positive,Facultative Anaerobe,5.65
STR_626,Pseudomonas,effort,Negative,Aerobic,7.38
STR_720,Bacillus,discussion,Positive,Microaerophilic,9.87
STR_502,Bacillus,religious,Positive,Aerobic,5.02
STR_269,Bacillus,need,Positive,Microaerophilic,0.84
STR_802,Clostridium,ok,Negative,Aerobic,7.57
STR_745,Bacillus,community,Positive,Aerobic,8.34
STR_278,Lactobacillus,win,Negative,Anaerobic,1.62
STR_596,Streptococcus,fire,Positive,Facultative Anaerobe,1.7
STR_982,Staphylococcus,picture,Positive,Facultative Anaerobe,5.18
STR_811,Lactobacillus,cover,Negative,Anaerobic,2.81
STR_325,Clostridium,drop,Positive,Microaerophilic,4.9
STR_904,Lactobacillus,mind,Positive,Aerobic,3.36
STR_716,Lactobacillus,become,Positive,Aerobic,2.26
STR_294,Staphylococcus,building,Negative,Facultative Anaerobe,5.6
STR_382,Lactobacillus,question,Positive,Microaerophilic,7.08
STR_808,Clostridium,government,Negative,Microaerophilic,3.2
STR_480,Pseudomonas,offer,Positive,Microaerophilic,4.15
STR_571,Pseudomonas,hand,Positive,Facultative Anaerobe,7.19
STR_280,Streptococcus,their,Negative,Facultative Anaerobe,5.17
STR_301,Bacillus,measure,Positive,Facultative Anaerobe,3.77
STR_825,Staphylococcus,middle,Negative,Aerobic,8.07
STR_629,Pseudomonas,decade,Positive,Anaerobic,5.2
STR_168,Staphylococcus,hot,Positive,Aerobic,5.81
STR_546,Lactobacillus,feel,Positive,Facultative Anaerobe,4.6
STR_114,Clostridium,wrong,Positive,Microaerophilic,6.2
STR_404,Bacillus,population,Negative,Anaerobic,3.83
STR_681,Bacillus,adult,Positive,Aerobic,1.99
STR_283,Pseudomonas,drop,Positive,Anaerobic,9.76
STR_345,Pseudomonas,put,Negative,Facultative Anaerobe,0.64
STR_849,Bacillus,face,Negative,Facultative Anaerobe,2.91
STR_698,Pseudomonas,fill,Negative,Anaerobic,8.22
STR_346,Clostridium,recently,Negative,Microaerophilic,2.36
STR_983,Lactobacillus,rock,Positive,Aerobic,6.57
STR_366,Lactobacillus,power,Negative,Facultative Anaerobe,0.7
STR_959,Streptococcus,inside,Positive,Microaerophilic,8.88
STR_240,Bacillus,card,Negative,Anaerobic,3.22
STR_838,Clostridium,blood,Positive,Microaerophilic,2.99
STR_729,Staphylococcus,nature,Negative,Facultative Anaerobe,7.42
STR_480,Bacillus,security,Positive,Aerobic,9.14
STR_980,Pseudomonas,experience,Positive,Facultative Anaerobe,7.16
STR_952,Bacillus,I,Negative,Aerobic,2.21
STR_703,Streptococcus,ground,Negative,Anaerobic,1.63
STR_634,Clostridium,fall,Positive,Microaerophilic,5.59
STR_991,Pseudomonas,collection,Negative,Facultative Anaerobe,5.31
STR_572,Streptococcus,detail,Negative,Anaerobic,8.73
STR_602,Bacillus,cultural,Negative,Anaerobic,1.37
STR_722,Pseudomonas,to,Negative,Anaerobic,1.75
STR_173,Lactobacillus,research,Positive,Microaerophilic,6.22
STR_401,Streptococcus,trade,Negative,Aerobic,6.49
STR_587,Staphylococcus,society,Positive,Aerobic,8.56
STR_333,Bacillus,among,Negative,Anaerobic,9.23
STR_273,Bacillus,law,Negative,Aerobic,7.93
STR_898,Bacillus,today,Negative,Aerobic,9.09
STR_606,Streptococcus,entire,Negative,Aerobic,4.73
STR_611,Pseudomonas,guy,Positive,Facultative Anaerobe,5.27
STR_214,Lactobacillus,expert,Positive,Aerobic,8.25
STR_383,Streptococcus,hold,Positive,Aerobic,4.95
STR_775,Lactobacillus,year,Positive,Facultative Anaerobe,5.52
STR_783,Streptococcus,dream,Positive,Facultative Anaerobe,5.03
STR_954,Streptococcus,say,Negative,Microaerophilic,3.58
STR_792,Clostridium,bit,Positive,Microaerophilic,8.3
STR_272,Lactobacillus,assume,Negative,Aerobic,1.22
STR_464,Pseudomonas,order,Positive,Microaerophilic,1.7
STR_469,Staphylococcus,major,Negative,Anaerobic,0.69
STR_281,Pseudomonas,one,Negative,Microaerophilic,3.49
STR_253,Clostridium,he,Positive,Aerobic,3.41
STR_682,Streptococcus,hand,Positive,Microaerophilic,7.51
STR_769,Staphylococcus,really,Positive,Aerobic,2.01
STR_113,Pseudomonas,season,Positive,Microaerophilic,4.17
STR_740,Staphylococcus,north,Negative,Anaerobic,3.49
STR_369,Pseudomonas,language,Positive,Aerobic,5.74
STR_121,Bacillus,spend,Positive,Aerobic,1.02
STR_810,Streptococcus,soldier,Negative,Aerobic,6.6
