strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Bacillus,model,Negative,Aerobic,8.19
STR_306,Staphylococcus,economy,Positive,Aerobic,9.2
STR_984,Staphylococcus,right,Positive,Facultative Anaerobe,7.13
STR_559,Lactobacillus,land,Positive,Anaerobic,0.78
STR_796,Pseudomonas,difficult,Positive,Anaerobic,5.96
STR_138,Pseudomonas,do,Negative,Facultative Anaerobe,5.67
STR_267,Lactobacillus,section,Negative,Microaerophilic,2.62
STR_946,Streptococcus,face,Negative,Microaerophilic,2.73
STR_124,Pseudomonas,impact,Positive,Facultative Anaerobe,9.66
STR_184,Streptococcus,present,Negative,Anaerobic,3.74
STR_440,Streptococcus,identify,Positive,Anaerobic,5.65
STR_322,Clostridium,left,Positive,Anaerobic,2.58
STR_746,Bacillus,cost,Negative,Aerobic,9.3
STR_120,Pseudomonas,bit,Positive,Facultative Anaerobe,1.6
STR_377,Staphylococcus,nature,Negative,Anaerobic,8.04
STR_364,Pseudomonas,suggest,Positive,Microaerophilic,4.02
STR_797,Clostridium,another,Negative,Aerobic,5.7
STR_999,Bacillus,card,Negative,Facultative Anaerobe,3.35
STR_948,Pseudomonas,environment,Positive,Anaerobic,1.25
STR_376,Pseudomonas,stop,Positive,Anaerobic,4.81
STR_284,Lactobacillus,long,Positive,Microaerophilic,2.57
STR_512,Lactobacillus,create,Positive,Facultative Anaerobe,8.49
STR_249,Lactobacillus,visit,Positive,Facultative Anaerobe,2.12
STR_491,Pseudomonas,husband,Negative,Anaerobic,7.36
STR_220,Streptococcus,figure,Positive,Facultative Anaerobe,2.62
STR_670,Streptococcus,dog,Negative,Aerobic,1.86
STR_484,Staphylococcus,however,Positive,Microaerophilic,6.67
STR_693,Bacillus,hot,Positive,Microaerophilic,1.05
STR_627,Pseudomonas,rock,Positive,Facultative Anaerobe,9.8
STR_103,Staphylococcus,family,Positive,Aerobic,5.01
STR_755,Staphylococcus,dog,Negative,Aerobic,7.28
STR_672,Staphylococcus,four,Negative,Facultative Anaerobe,1.91
STR_883,Clostridium,seat,Positive,Anaerobic,3.93
STR_317,Bacillus,system,Negative,Microaerophilic,2.81
STR_553,Clostridium,stuff,Negative,Microaerophilic,5.53
STR_804,Streptococcus,fine,Positive,Microaerophilic,8.68
STR_843,Clostridium,develop,Positive,Microaerophilic,0.89
STR_819,Pseudomonas,new,Negative,Aerobic,6.06
STR_924,Pseudomonas,business,Positive,Anaerobic,9.73
STR_500,Pseudomonas,summer,Positive,Microaerophilic,6.06
STR_598,Lactobacillus,direction,Negative,Aerobic,3.3
STR_189,Streptococcus,born,Negative,Aerobic,3.85
STR_228,Pseudomonas,administration,Negative,Aerobic,4.89
STR_664,Pseudomonas,this,Positive,Anaerobic,6.5
STR_436,Lactobacillus,point,Negative,Anaerobic,4.05
STR_485,Streptococcus,behind,Positive,Anaerobic,2.9
STR_120,Bacillus,red,Negative,Anaerobic,5.96
STR_851,Bacillus,hospital,Negative,Anaerobic,9.71
STR_870,Lactobacillus,off,Positive,Aerobic,6.75
STR_478,Streptococcus,evidence,Negative,Anaerobic,6.48
STR_822,Lactobacillus,ready,Negative,Anaerobic,4.94
STR_680,Lactobacillus,answer,Positive,Anaerobic,2.97
STR_132,Staphylococcus,exactly,Positive,Anaerobic,5.22
STR_456,Bacillus,there,Positive,Microaerophilic,4.45
STR_264,Lactobacillus,major,Negative,Aerobic,7.13
STR_918,Lactobacillus,us,Negative,Anaerobic,0.53
STR_202,Lactobacillus,act,Negative,Anaerobic,7.54
STR_331,Clostridium,claim,Positive,Anaerobic,3.89
STR_478,Clostridium,best,Positive,Microaerophilic,3.19
STR_255,Clostridium,room,Negative,Microaerophilic,9.57
STR_202,Bacillus,reduce,Positive,Microaerophilic,6.31
STR_236,Streptococcus,about,Negative,Facultative Anaerobe,3.33
STR_369,Bacillus,theory,Negative,Aerobic,5.46
STR_933,Staphylococcus,local,Positive,Microaerophilic,9.52
STR_306,Pseudomonas,home,Positive,Microaerophilic,8.97
STR_297,Streptococcus,issue,Negative,Facultative Anaerobe,1.26
STR_292,Clostridium,present,Positive,Aerobic,5.23
STR_614,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.83
STR_166,Pseudomonas,contain,Negative,Anaerobic,1.56
STR_555,Bacillus,travel,Negative,Aerobic,7.3
STR_335,Streptococcus,cause,Positive,Microaerophilic,4.55
STR_945,Clostridium,last,Positive,Anaerobic,6.1
STR_698,Bacillus,staff,Positive,Anaerobic,1.87
STR_394,Pseudomonas,movement,Negative,Microaerophilic,3.19
STR_327,Pseudomonas,officer,Positive,Microaerophilic,3.32
STR_407,Clostridium,again,Negative,Facultative Anaerobe,3.6
STR_847,Pseudomonas,lot,Negative,Microaerophilic,2.0
STR_827,Clostridium,admit,Negative,Aerobic,1.94
STR_504,Staphylococcus,teach,Negative,Aerobic,9.16
STR_553,Lactobacillus,east,Positive,Anaerobic,2.21
STR_482,Clostridium,challenge,Negative,Facultative Anaerobe,5.32
STR_356,Staphylococcus,card,Negative,Facultative Anaerobe,2.74
STR_974,Staphylococcus,remember,Positive,Aerobic,2.19
STR_580,Bacillus,administration,Negative,Facultative Anaerobe,4.5
STR_867,Streptococcus,other,Positive,Microaerophilic,9.7
STR_497,Clostridium,standard,Positive,Microaerophilic,6.88
STR_102,Streptococcus,watch,Negative,Facultative Anaerobe,5.43
STR_710,Streptococcus,authority,Negative,Microaerophilic,9.53
STR_372,Staphylococcus,admit,Negative,Facultative Anaerobe,7.22
STR_389,Streptococcus,serve,Negative,Anaerobic,9.07
STR_536,Streptococcus,although,Negative,Facultative Anaerobe,2.25
STR_935,Streptococcus,thousand,Negative,Anaerobic,8.57
STR_909,Staphylococcus,member,Positive,Anaerobic,5.49
STR_889,Bacillus,fast,Negative,Aerobic,1.69
STR_343,Bacillus,person,Negative,Anaerobic,3.36
STR_428,Clostridium,number,Positive,Facultative Anaerobe,5.9
STR_194,Staphylococcus,usually,Positive,Anaerobic,1.46
STR_301,Staphylococcus,coach,Positive,Microaerophilic,3.56
STR_617,Staphylococcus,face,Positive,Facultative Anaerobe,5.76
STR_359,Clostridium,away,Positive,Facultative Anaerobe,3.0
STR_240,Lactobacillus,language,Negative,Microaerophilic,1.73
STR_318,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.99
STR_154,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.17
STR_511,Lactobacillus,break,Negative,Aerobic,8.44
STR_772,Bacillus,say,Negative,Anaerobic,7.49
STR_796,Bacillus,all,Negative,Aerobic,2.23
STR_195,Lactobacillus,already,Negative,Aerobic,2.47
STR_666,Bacillus,when,Negative,Aerobic,3.36
STR_686,Staphylococcus,person,Positive,Facultative Anaerobe,8.35
STR_332,Clostridium,at,Positive,Facultative Anaerobe,6.45
STR_459,Pseudomonas,contain,Positive,Microaerophilic,6.27
STR_537,Streptococcus,ok,Positive,Anaerobic,5.42
STR_784,Staphylococcus,eat,Negative,Microaerophilic,6.34
STR_482,Clostridium,network,Positive,Aerobic,4.37
STR_311,Bacillus,property,Negative,Microaerophilic,3.34
STR_656,Pseudomonas,executive,Positive,Facultative Anaerobe,5.69
STR_404,Lactobacillus,get,Positive,Aerobic,9.97
STR_751,Staphylococcus,fast,Positive,Aerobic,9.4
STR_372,Pseudomonas,official,Positive,Aerobic,4.99
STR_529,Lactobacillus,moment,Positive,Aerobic,6.05
STR_455,Clostridium,issue,Negative,Anaerobic,1.94
STR_365,Pseudomonas,during,Negative,Aerobic,1.83
STR_978,Bacillus,history,Negative,Microaerophilic,3.47
STR_196,Clostridium,community,Negative,Anaerobic,2.89
STR_303,Staphylococcus,increase,Positive,Anaerobic,8.21
STR_346,Clostridium,within,Positive,Aerobic,2.44
STR_306,Clostridium,thought,Positive,Facultative Anaerobe,9.97
STR_602,Streptococcus,nor,Negative,Aerobic,5.89
STR_486,Lactobacillus,name,Negative,Facultative Anaerobe,8.98
STR_181,Bacillus,language,Negative,Anaerobic,8.4
STR_952,Lactobacillus,stand,Negative,Facultative Anaerobe,4.54
STR_955,Pseudomonas,because,Negative,Aerobic,0.83
STR_448,Staphylococcus,you,Positive,Microaerophilic,5.49
STR_992,Clostridium,structure,Positive,Anaerobic,6.44
STR_501,Pseudomonas,they,Negative,Aerobic,2.54
STR_932,Bacillus,family,Negative,Anaerobic,3.06
STR_443,Staphylococcus,market,Positive,Facultative Anaerobe,4.43
STR_120,Clostridium,lawyer,Negative,Microaerophilic,6.06
STR_195,Staphylococcus,experience,Negative,Microaerophilic,4.74
STR_611,Pseudomonas,if,Negative,Microaerophilic,1.2
STR_258,Pseudomonas,another,Positive,Facultative Anaerobe,7.39
STR_646,Bacillus,inside,Negative,Anaerobic,4.91
STR_101,Lactobacillus,others,Negative,Aerobic,3.64
STR_563,Streptococcus,exist,Negative,Facultative Anaerobe,0.98
STR_889,Clostridium,rate,Negative,Facultative Anaerobe,4.97
STR_341,Clostridium,hotel,Positive,Aerobic,9.38
STR_239,Lactobacillus,maybe,Positive,Anaerobic,4.14
STR_124,Pseudomonas,century,Negative,Aerobic,3.31
STR_898,Bacillus,our,Negative,Facultative Anaerobe,0.78
STR_966,Clostridium,series,Positive,Facultative Anaerobe,7.18
STR_886,Streptococcus,lead,Negative,Aerobic,4.46
STR_838,Clostridium,true,Positive,Anaerobic,4.99
STR_232,Bacillus,decade,Positive,Microaerophilic,5.15
STR_314,Clostridium,check,Positive,Microaerophilic,1.03
STR_891,Pseudomonas,a,Positive,Aerobic,2.38
STR_568,Clostridium,including,Positive,Facultative Anaerobe,6.52
STR_987,Pseudomonas,check,Negative,Microaerophilic,1.52
STR_401,Lactobacillus,smile,Positive,Aerobic,6.69
STR_765,Pseudomonas,wonder,Positive,Microaerophilic,9.7
STR_345,Pseudomonas,man,Negative,Microaerophilic,1.37
STR_989,Streptococcus,poor,Negative,Facultative Anaerobe,9.11
STR_947,Bacillus,push,Negative,Facultative Anaerobe,4.68
STR_993,Clostridium,small,Positive,Facultative Anaerobe,9.49
STR_469,Streptococcus,collection,Negative,Facultative Anaerobe,5.19
STR_175,Streptococcus,around,Negative,Facultative Anaerobe,8.12
STR_531,Streptococcus,range,Positive,Aerobic,8.14
STR_684,Lactobacillus,rather,Negative,Microaerophilic,2.03
STR_322,Streptococcus,herself,Negative,Aerobic,2.81
STR_740,Staphylococcus,recent,Positive,Microaerophilic,7.8
STR_107,Streptococcus,democratic,Positive,Facultative Anaerobe,1.92
STR_249,Pseudomonas,final,Negative,Microaerophilic,8.75
STR_200,Lactobacillus,price,Positive,Facultative Anaerobe,8.44
STR_608,Streptococcus,mother,Negative,Microaerophilic,8.77
STR_142,Bacillus,another,Positive,Aerobic,4.38
STR_381,Lactobacillus,public,Positive,Microaerophilic,7.35
STR_287,Streptococcus,less,Positive,Aerobic,0.58
STR_444,Lactobacillus,sing,Negative,Microaerophilic,5.74
STR_271,Pseudomonas,military,Negative,Anaerobic,9.97
STR_659,Streptococcus,product,Negative,Aerobic,5.87
STR_626,Clostridium,law,Positive,Microaerophilic,1.26
STR_154,Staphylococcus,would,Positive,Aerobic,6.22
STR_972,Lactobacillus,fast,Negative,Anaerobic,5.77
STR_391,Bacillus,class,Positive,Facultative Anaerobe,4.37
STR_373,Staphylococcus,standard,Negative,Anaerobic,2.31
STR_158,Staphylococcus,car,Positive,Facultative Anaerobe,2.77
STR_714,Staphylococcus,world,Negative,Microaerophilic,8.77
STR_665,Bacillus,ability,Positive,Anaerobic,1.13
STR_182,Pseudomonas,require,Positive,Aerobic,7.26
STR_910,Pseudomonas,leader,Negative,Anaerobic,7.05
STR_459,Bacillus,then,Positive,Facultative Anaerobe,9.62
STR_925,Streptococcus,use,Positive,Aerobic,2.4
STR_962,Bacillus,impact,Negative,Facultative Anaerobe,2.17
STR_384,Pseudomonas,whether,Negative,Facultative Anaerobe,4.66
STR_973,Clostridium,star,Positive,Facultative Anaerobe,6.69
STR_117,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.12
STR_472,Pseudomonas,rate,Positive,Facultative Anaerobe,6.2
STR_801,Streptococcus,view,Positive,Anaerobic,1.57
STR_268,Staphylococcus,ok,Positive,Anaerobic,4.8
STR_590,Clostridium,carry,Positive,Facultative Anaerobe,9.67
STR_354,Staphylococcus,bill,Negative,Aerobic,0.63
STR_799,Pseudomonas,major,Negative,Aerobic,8.45
STR_836,Bacillus,might,Positive,Facultative Anaerobe,1.15
STR_324,Pseudomonas,receive,Negative,Aerobic,7.31
STR_599,Streptococcus,poor,Negative,Microaerophilic,4.84
STR_269,Clostridium,machine,Negative,Microaerophilic,8.14
STR_241,Staphylococcus,phone,Positive,Anaerobic,4.5
STR_508,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.57
STR_738,Streptococcus,issue,Positive,Anaerobic,6.21
STR_964,Staphylococcus,they,Positive,Aerobic,1.98
STR_358,Clostridium,power,Positive,Facultative Anaerobe,6.25
STR_157,Lactobacillus,really,Negative,Aerobic,5.58
STR_484,Clostridium,generation,Positive,Anaerobic,5.43
STR_104,Bacillus,member,Positive,Microaerophilic,6.83
STR_226,Staphylococcus,on,Negative,Aerobic,3.52
STR_944,Lactobacillus,administration,Positive,Microaerophilic,1.75
STR_592,Lactobacillus,billion,Negative,Aerobic,7.28
STR_944,Lactobacillus,stand,Positive,Anaerobic,9.77
STR_508,Staphylococcus,as,Negative,Aerobic,3.12
STR_900,Pseudomonas,upon,Positive,Microaerophilic,0.62
STR_268,Staphylococcus,next,Negative,Anaerobic,5.89
STR_944,Bacillus,into,Positive,Anaerobic,9.24
STR_296,Pseudomonas,friend,Negative,Aerobic,1.62
STR_160,Staphylococcus,late,Positive,Microaerophilic,3.99
STR_816,Lactobacillus,use,Negative,Aerobic,0.69
STR_376,Pseudomonas,if,Negative,Anaerobic,9.07
STR_819,Pseudomonas,nor,Negative,Facultative Anaerobe,9.42
STR_371,Staphylococcus,reality,Positive,Microaerophilic,2.85
STR_954,Bacillus,soldier,Negative,Microaerophilic,9.51
STR_364,Streptococcus,worry,Positive,Microaerophilic,9.45
STR_494,Clostridium,reduce,Negative,Facultative Anaerobe,8.05
STR_524,Pseudomonas,star,Negative,Microaerophilic,2.49
STR_327,Clostridium,woman,Positive,Anaerobic,7.47
STR_317,Clostridium,call,Positive,Anaerobic,7.64
STR_797,Streptococcus,ask,Positive,Microaerophilic,7.6
STR_468,Pseudomonas,sense,Positive,Microaerophilic,1.79
STR_383,Lactobacillus,drop,Positive,Facultative Anaerobe,3.43
STR_367,Streptococcus,table,Positive,Anaerobic,6.8
STR_789,Pseudomonas,police,Positive,Aerobic,1.34
STR_436,Bacillus,member,Positive,Microaerophilic,5.29
STR_427,Streptococcus,side,Negative,Aerobic,7.6
STR_379,Pseudomonas,same,Positive,Facultative Anaerobe,4.72
STR_747,Streptococcus,rock,Positive,Aerobic,3.2
STR_165,Lactobacillus,stop,Positive,Aerobic,8.99
STR_222,Bacillus,town,Negative,Facultative Anaerobe,9.06
STR_732,Pseudomonas,dark,Negative,Aerobic,2.98
STR_144,Staphylococcus,food,Positive,Anaerobic,6.88
STR_835,Streptococcus,reveal,Negative,Aerobic,6.14
STR_830,Lactobacillus,thank,Positive,Anaerobic,3.26
STR_859,Pseudomonas,important,Negative,Anaerobic,5.54
STR_285,Bacillus,we,Positive,Anaerobic,4.95
STR_902,Staphylococcus,bag,Positive,Aerobic,2.36
STR_960,Staphylococcus,student,Negative,Anaerobic,7.54
STR_685,Bacillus,television,Negative,Microaerophilic,4.45
STR_750,Streptococcus,forget,Negative,Microaerophilic,9.97
STR_755,Clostridium,parent,Positive,Facultative Anaerobe,7.02
STR_878,Pseudomonas,cup,Negative,Facultative Anaerobe,7.9
STR_233,Streptococcus,do,Negative,Facultative Anaerobe,4.6
STR_787,Bacillus,since,Negative,Microaerophilic,2.0
STR_338,Staphylococcus,heart,Negative,Facultative Anaerobe,9.26
STR_382,Lactobacillus,join,Positive,Aerobic,1.56
STR_635,Streptococcus,early,Positive,Anaerobic,8.42
STR_547,Lactobacillus,interest,Positive,Microaerophilic,9.84
STR_537,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.03
STR_774,Pseudomonas,like,Negative,Microaerophilic,8.14
STR_937,Bacillus,generation,Negative,Anaerobic,4.24
STR_158,Bacillus,specific,Positive,Anaerobic,0.92
STR_594,Bacillus,compare,Negative,Microaerophilic,2.06
STR_898,Bacillus,tough,Positive,Microaerophilic,3.92
STR_172,Staphylococcus,up,Positive,Facultative Anaerobe,6.91
STR_981,Bacillus,fill,Positive,Microaerophilic,9.74
STR_269,Staphylococcus,keep,Negative,Facultative Anaerobe,4.58
STR_853,Streptococcus,top,Positive,Aerobic,6.89
STR_378,Pseudomonas,force,Negative,Aerobic,3.18
STR_309,Bacillus,activity,Negative,Microaerophilic,6.16
STR_792,Pseudomonas,item,Positive,Microaerophilic,3.46
STR_715,Staphylococcus,defense,Negative,Anaerobic,8.4
STR_974,Clostridium,treat,Negative,Anaerobic,2.12
STR_792,Streptococcus,least,Negative,Anaerobic,8.74
STR_140,Streptococcus,event,Positive,Microaerophilic,4.8
STR_347,Clostridium,whatever,Positive,Aerobic,6.93
STR_802,Staphylococcus,budget,Negative,Microaerophilic,2.71
STR_731,Bacillus,day,Negative,Facultative Anaerobe,2.75
STR_795,Staphylococcus,travel,Negative,Anaerobic,5.11
STR_929,Streptococcus,long,Negative,Facultative Anaerobe,2.7
STR_721,Bacillus,available,Negative,Microaerophilic,1.06
STR_753,Streptococcus,son,Positive,Facultative Anaerobe,6.78
STR_616,Lactobacillus,at,Negative,Anaerobic,6.81
STR_940,Pseudomonas,realize,Positive,Aerobic,6.63
STR_309,Pseudomonas,on,Negative,Microaerophilic,2.81
STR_838,Lactobacillus,tonight,Positive,Microaerophilic,9.88
STR_360,Bacillus,fight,Negative,Aerobic,1.26
STR_138,Clostridium,unit,Negative,Anaerobic,5.92
STR_731,Bacillus,strong,Negative,Microaerophilic,6.76
STR_143,Streptococcus,clear,Negative,Aerobic,8.78
STR_471,Clostridium,list,Negative,Microaerophilic,3.25
STR_641,Lactobacillus,organization,Negative,Facultative Anaerobe,9.61
STR_170,Pseudomonas,whom,Negative,Facultative Anaerobe,3.44
STR_554,Streptococcus,song,Negative,Anaerobic,9.25
STR_144,Bacillus,increase,Positive,Aerobic,1.15
STR_503,Pseudomonas,reduce,Positive,Aerobic,3.13
STR_912,Pseudomonas,music,Positive,Anaerobic,6.79
STR_435,Bacillus,father,Positive,Microaerophilic,1.02
STR_656,Streptococcus,air,Positive,Anaerobic,2.1
STR_940,Streptococcus,world,Positive,Aerobic,5.35
STR_741,Staphylococcus,though,Positive,Facultative Anaerobe,4.13
STR_528,Pseudomonas,parent,Positive,Facultative Anaerobe,4.42
STR_773,Bacillus,past,Negative,Microaerophilic,9.32
STR_556,Bacillus,meet,Positive,Aerobic,5.22
STR_790,Bacillus,here,Negative,Aerobic,1.24
STR_831,Streptococcus,financial,Negative,Facultative Anaerobe,8.39
STR_637,Staphylococcus,rise,Negative,Microaerophilic,3.08
STR_991,Lactobacillus,project,Negative,Microaerophilic,8.0
STR_432,Clostridium,move,Negative,Facultative Anaerobe,8.14
STR_487,Pseudomonas,eye,Negative,Microaerophilic,4.39
STR_740,Pseudomonas,read,Positive,Facultative Anaerobe,8.71
STR_971,Lactobacillus,star,Negative,Anaerobic,7.49
STR_692,Lactobacillus,couple,Negative,Aerobic,5.44
STR_309,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.48
STR_411,Staphylococcus,treat,Negative,Microaerophilic,3.01
STR_812,Pseudomonas,likely,Negative,Aerobic,9.87
STR_924,Clostridium,live,Positive,Aerobic,5.17
STR_577,Pseudomonas,help,Positive,Aerobic,8.49
STR_772,Lactobacillus,commercial,Negative,Aerobic,1.5
STR_656,Clostridium,minute,Positive,Microaerophilic,8.42
STR_354,Clostridium,benefit,Positive,Aerobic,8.35
STR_520,Streptococcus,view,Positive,Anaerobic,7.26
STR_572,Clostridium,happen,Negative,Microaerophilic,0.82
STR_795,Clostridium,happy,Negative,Anaerobic,1.73
STR_210,Lactobacillus,blue,Negative,Aerobic,2.66
STR_291,Clostridium,billion,Negative,Aerobic,7.67
STR_911,Streptococcus,least,Negative,Microaerophilic,8.31
STR_204,Streptococcus,father,Negative,Anaerobic,5.55
STR_739,Pseudomonas,past,Positive,Microaerophilic,1.88
STR_998,Staphylococcus,staff,Negative,Microaerophilic,8.82
STR_640,Lactobacillus,score,Negative,Facultative Anaerobe,9.92
STR_253,Streptococcus,rock,Positive,Aerobic,2.78
STR_261,Pseudomonas,back,Negative,Facultative Anaerobe,4.88
STR_286,Lactobacillus,far,Positive,Aerobic,9.66
STR_296,Pseudomonas,cost,Positive,Anaerobic,6.76
STR_942,Streptococcus,heart,Positive,Microaerophilic,4.78
STR_841,Bacillus,board,Positive,Anaerobic,3.91
STR_334,Streptococcus,media,Negative,Facultative Anaerobe,6.6
STR_124,Staphylococcus,executive,Positive,Anaerobic,1.65
STR_115,Clostridium,song,Positive,Aerobic,5.31
STR_976,Pseudomonas,term,Negative,Aerobic,7.63
STR_298,Lactobacillus,despite,Negative,Microaerophilic,9.13
STR_510,Clostridium,program,Negative,Anaerobic,4.59
STR_120,Streptococcus,myself,Positive,Microaerophilic,9.94
STR_978,Pseudomonas,order,Positive,Microaerophilic,6.25
STR_423,Lactobacillus,power,Positive,Microaerophilic,1.77
STR_784,Clostridium,onto,Positive,Aerobic,7.14
STR_372,Clostridium,green,Positive,Microaerophilic,0.58
STR_289,Bacillus,plant,Positive,Microaerophilic,3.66
STR_754,Clostridium,left,Positive,Anaerobic,1.97
STR_680,Lactobacillus,piece,Negative,Facultative Anaerobe,4.3
STR_529,Streptococcus,recent,Positive,Microaerophilic,2.57
STR_105,Streptococcus,specific,Positive,Aerobic,7.77
STR_480,Lactobacillus,effect,Positive,Anaerobic,4.11
STR_616,Pseudomonas,town,Negative,Aerobic,8.78
STR_876,Bacillus,six,Positive,Microaerophilic,1.86
STR_689,Staphylococcus,these,Negative,Aerobic,3.64
STR_914,Bacillus,technology,Negative,Microaerophilic,8.52
STR_697,Lactobacillus,on,Positive,Anaerobic,9.62
STR_245,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.99
STR_480,Bacillus,think,Negative,Anaerobic,6.94
STR_334,Bacillus,worker,Negative,Anaerobic,1.1
STR_430,Clostridium,scene,Negative,Aerobic,9.22
STR_265,Lactobacillus,room,Negative,Aerobic,3.93
STR_691,Clostridium,trip,Negative,Microaerophilic,8.52
STR_673,Clostridium,girl,Negative,Aerobic,8.38
STR_267,Streptococcus,building,Negative,Microaerophilic,4.07
STR_517,Bacillus,much,Negative,Microaerophilic,4.46
STR_903,Staphylococcus,must,Negative,Anaerobic,8.87
STR_687,Pseudomonas,fact,Negative,Facultative Anaerobe,2.42
STR_988,Lactobacillus,school,Positive,Anaerobic,0.93
STR_329,Clostridium,source,Negative,Facultative Anaerobe,3.6
STR_259,Lactobacillus,beat,Positive,Aerobic,9.28
STR_911,Lactobacillus,sound,Negative,Anaerobic,1.65
STR_849,Bacillus,society,Positive,Aerobic,0.52
STR_679,Staphylococcus,fly,Negative,Facultative Anaerobe,9.52
STR_126,Pseudomonas,still,Positive,Microaerophilic,0.77
STR_646,Lactobacillus,happen,Positive,Microaerophilic,3.95
STR_637,Bacillus,actually,Negative,Aerobic,6.16
STR_727,Streptococcus,relate,Positive,Facultative Anaerobe,5.82
STR_781,Streptococcus,three,Negative,Anaerobic,1.69
STR_845,Staphylococcus,happy,Positive,Aerobic,6.68
STR_991,Streptococcus,and,Negative,Facultative Anaerobe,5.54
STR_241,Lactobacillus,answer,Negative,Aerobic,9.02
STR_462,Clostridium,model,Positive,Microaerophilic,5.09
STR_435,Staphylococcus,if,Positive,Aerobic,2.51
STR_382,Pseudomonas,late,Negative,Aerobic,9.76
STR_220,Lactobacillus,fact,Positive,Aerobic,5.14
STR_569,Pseudomonas,look,Negative,Facultative Anaerobe,6.32
STR_728,Staphylococcus,every,Positive,Aerobic,6.68
STR_336,Lactobacillus,soldier,Negative,Aerobic,5.29
STR_990,Lactobacillus,young,Negative,Aerobic,8.83
STR_896,Clostridium,surface,Negative,Aerobic,5.69
STR_354,Staphylococcus,to,Negative,Aerobic,1.21
STR_531,Staphylococcus,type,Negative,Aerobic,5.26
STR_462,Streptococcus,partner,Negative,Facultative Anaerobe,7.08
STR_895,Clostridium,major,Negative,Facultative Anaerobe,3.92
STR_701,Lactobacillus,join,Negative,Anaerobic,3.71
STR_659,Streptococcus,amount,Negative,Facultative Anaerobe,9.62
STR_703,Lactobacillus,those,Positive,Aerobic,8.5
STR_238,Clostridium,question,Positive,Facultative Anaerobe,1.45
STR_600,Clostridium,leg,Negative,Aerobic,6.14
STR_508,Streptococcus,my,Negative,Microaerophilic,2.54
STR_974,Lactobacillus,another,Positive,Aerobic,2.51
STR_221,Pseudomonas,travel,Positive,Microaerophilic,7.69
STR_420,Clostridium,poor,Positive,Facultative Anaerobe,3.11
STR_807,Lactobacillus,memory,Negative,Microaerophilic,8.21
STR_968,Staphylococcus,ten,Negative,Microaerophilic,0.69
STR_582,Streptococcus,allow,Positive,Anaerobic,9.96
STR_649,Staphylococcus,car,Negative,Microaerophilic,5.56
STR_932,Staphylococcus,interview,Positive,Anaerobic,1.13
STR_425,Pseudomonas,deal,Positive,Aerobic,3.8
STR_722,Clostridium,group,Negative,Microaerophilic,1.86
STR_245,Streptococcus,rise,Positive,Aerobic,7.22
STR_809,Bacillus,nothing,Positive,Anaerobic,7.86
STR_477,Lactobacillus,board,Positive,Microaerophilic,7.83
STR_283,Bacillus,manage,Positive,Microaerophilic,3.45
STR_984,Bacillus,sound,Negative,Microaerophilic,9.32
STR_468,Streptococcus,foot,Positive,Facultative Anaerobe,3.44
STR_290,Pseudomonas,street,Positive,Facultative Anaerobe,3.09
STR_310,Streptococcus,occur,Negative,Microaerophilic,9.44
STR_284,Lactobacillus,age,Negative,Aerobic,7.96
STR_266,Lactobacillus,as,Positive,Anaerobic,7.84
STR_956,Streptococcus,movie,Negative,Facultative Anaerobe,1.28
STR_384,Staphylococcus,source,Negative,Aerobic,5.84
STR_231,Lactobacillus,both,Negative,Microaerophilic,8.66
STR_817,Staphylococcus,former,Positive,Facultative Anaerobe,8.13
STR_757,Staphylococcus,between,Positive,Facultative Anaerobe,2.45
STR_522,Staphylococcus,defense,Negative,Anaerobic,5.23
STR_809,Clostridium,simply,Positive,Microaerophilic,0.93
STR_488,Clostridium,program,Negative,Facultative Anaerobe,2.69
STR_124,Staphylococcus,argue,Positive,Facultative Anaerobe,7.45
STR_272,Lactobacillus,term,Positive,Aerobic,9.98
STR_469,Clostridium,key,Positive,Microaerophilic,1.63
STR_449,Clostridium,these,Negative,Facultative Anaerobe,2.38
STR_380,Staphylococcus,thought,Positive,Anaerobic,7.12
STR_947,Pseudomonas,ok,Negative,Aerobic,7.09
STR_640,Bacillus,Mr,Positive,Microaerophilic,5.14
STR_381,Streptococcus,possible,Positive,Anaerobic,2.21
STR_566,Clostridium,may,Positive,Anaerobic,5.36
STR_797,Lactobacillus,cost,Positive,Anaerobic,5.58
STR_308,Staphylococcus,car,Negative,Anaerobic,4.1
STR_413,Pseudomonas,economic,Negative,Anaerobic,9.82
STR_965,Pseudomonas,single,Negative,Aerobic,1.92
STR_447,Lactobacillus,subject,Positive,Anaerobic,4.7
STR_878,Staphylococcus,energy,Negative,Facultative Anaerobe,3.76
STR_191,Lactobacillus,serve,Positive,Aerobic,7.97
STR_177,Bacillus,somebody,Positive,Aerobic,8.02
STR_527,Bacillus,beyond,Negative,Aerobic,2.07
STR_836,Streptococcus,stuff,Negative,Anaerobic,6.42
