strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Lactobacillus,late,Negative,Microaerophilic,1.03
STR_863,Streptococcus,administration,Positive,Microaerophilic,9.21
STR_520,Clostridium,outside,Negative,Anaerobic,4.11
STR_323,Streptococcus,majority,Negative,Facultative Anaerobe,8.45
STR_319,Clostridium,computer,Positive,Facultative Anaerobe,2.68
STR_841,Lactobacillus,position,Positive,Aerobic,1.68
STR_494,Clostridium,actually,Positive,Microaerophilic,7.38
STR_714,Staphylococcus,name,Positive,Aerobic,4.82
STR_355,Pseudomonas,century,Negative,Facultative Anaerobe,5.8
STR_394,Clostridium,reduce,Negative,Microaerophilic,9.4
STR_667,Lactobacillus,detail,Positive,Facultative Anaerobe,6.85
STR_421,Staphylococcus,major,Positive,Facultative Anaerobe,5.05
STR_823,Lactobacillus,walk,Positive,Microaerophilic,3.75
STR_519,Staphylococcus,card,Positive,Microaerophilic,3.97
STR_346,Bacillus,simply,Positive,Facultative Anaerobe,8.34
STR_606,Lactobacillus,like,Negative,Facultative Anaerobe,2.68
STR_404,Pseudomonas,may,Negative,Aerobic,1.58
STR_682,Staphylococcus,perhaps,Negative,Anaerobic,5.57
STR_469,Streptococcus,development,Negative,Facultative Anaerobe,9.7
STR_928,Clostridium,film,Positive,Microaerophilic,7.55
STR_987,Streptococcus,resource,Negative,Facultative Anaerobe,5.09
STR_935,Streptococcus,you,Negative,Anaerobic,4.93
STR_140,Lactobacillus,really,Positive,Anaerobic,8.46
STR_333,Pseudomonas,movement,Positive,Facultative Anaerobe,2.91
STR_111,Staphylococcus,spend,Positive,Aerobic,9.37
STR_439,Staphylococcus,between,Positive,Anaerobic,3.45
STR_474,Lactobacillus,wind,Negative,Anaerobic,8.36
STR_443,Lactobacillus,its,Positive,Microaerophilic,5.93
STR_715,Staphylococcus,three,Positive,Aerobic,4.33
STR_729,Pseudomonas,good,Positive,Aerobic,9.28
STR_461,Staphylococcus,clear,Negative,Facultative Anaerobe,1.7
STR_560,Staphylococcus,any,Positive,Facultative Anaerobe,8.05
STR_350,Clostridium,magazine,Positive,Facultative Anaerobe,6.97
STR_773,Bacillus,media,Positive,Facultative Anaerobe,5.03
STR_545,Bacillus,pretty,Negative,Aerobic,6.17
STR_531,Bacillus,both,Negative,Aerobic,2.73
STR_265,Streptococcus,present,Positive,Aerobic,9.54
STR_479,Staphylococcus,may,Positive,Aerobic,5.66
STR_418,Streptococcus,project,Positive,Microaerophilic,2.59
STR_373,Streptococcus,thing,Positive,Microaerophilic,8.27
STR_140,Bacillus,lead,Positive,Facultative Anaerobe,1.8
STR_163,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.86
STR_673,Streptococcus,here,Positive,Anaerobic,6.6
STR_701,Staphylococcus,future,Positive,Microaerophilic,8.66
STR_239,Bacillus,budget,Negative,Anaerobic,4.38
STR_238,Clostridium,business,Negative,Anaerobic,8.67
STR_220,Clostridium,year,Negative,Facultative Anaerobe,7.94
STR_255,Clostridium,environment,Positive,Microaerophilic,0.51
STR_623,Bacillus,receive,Negative,Anaerobic,9.83
STR_377,Bacillus,white,Negative,Aerobic,4.21
STR_113,Bacillus,site,Positive,Microaerophilic,3.32
STR_263,Lactobacillus,might,Negative,Facultative Anaerobe,1.31
STR_162,Pseudomonas,loss,Negative,Anaerobic,2.84
STR_249,Pseudomonas,organization,Negative,Aerobic,0.85
STR_335,Staphylococcus,someone,Negative,Anaerobic,2.73
STR_858,Streptococcus,message,Negative,Facultative Anaerobe,6.1
STR_970,Staphylococcus,audience,Positive,Microaerophilic,4.02
STR_614,Clostridium,bit,Negative,Microaerophilic,8.22
STR_973,Clostridium,my,Negative,Anaerobic,2.77
STR_600,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.4
STR_365,Staphylococcus,edge,Negative,Aerobic,5.29
STR_450,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.52
STR_299,Clostridium,do,Negative,Anaerobic,6.49
STR_536,Pseudomonas,scene,Positive,Aerobic,1.44
STR_740,Streptococcus,ever,Positive,Anaerobic,9.26
STR_404,Streptococcus,budget,Positive,Facultative Anaerobe,6.46
STR_339,Pseudomonas,blood,Negative,Facultative Anaerobe,8.63
STR_535,Streptococcus,investment,Negative,Aerobic,8.43
STR_259,Bacillus,which,Positive,Facultative Anaerobe,8.63
STR_702,Pseudomonas,process,Negative,Facultative Anaerobe,1.38
STR_689,Lactobacillus,short,Positive,Aerobic,2.3
STR_492,Staphylococcus,person,Negative,Microaerophilic,9.71
STR_480,Staphylococcus,to,Negative,Anaerobic,4.28
STR_894,Bacillus,treat,Negative,Aerobic,3.46
STR_100,Staphylococcus,page,Negative,Microaerophilic,8.56
STR_904,Streptococcus,become,Negative,Aerobic,7.96
STR_548,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.58
STR_575,Bacillus,someone,Negative,Microaerophilic,8.49
STR_936,Staphylococcus,really,Negative,Aerobic,1.39
STR_612,Staphylococcus,information,Positive,Aerobic,5.43
STR_357,Pseudomonas,tend,Positive,Microaerophilic,2.85
STR_426,Streptococcus,night,Positive,Microaerophilic,9.57
STR_226,Lactobacillus,attention,Negative,Facultative Anaerobe,1.39
STR_303,Pseudomonas,herself,Positive,Anaerobic,9.91
STR_247,Streptococcus,challenge,Negative,Anaerobic,9.29
STR_455,Streptococcus,old,Positive,Microaerophilic,9.81
STR_295,Clostridium,land,Negative,Microaerophilic,8.64
STR_466,Staphylococcus,voice,Negative,Microaerophilic,6.01
STR_281,Clostridium,or,Negative,Facultative Anaerobe,7.37
STR_635,Pseudomonas,several,Negative,Aerobic,4.33
STR_329,Clostridium,ahead,Negative,Facultative Anaerobe,2.99
STR_219,Bacillus,second,Negative,Aerobic,2.89
STR_419,Streptococcus,individual,Positive,Aerobic,7.76
STR_614,Clostridium,become,Positive,Microaerophilic,5.55
STR_863,Pseudomonas,husband,Positive,Facultative Anaerobe,1.05
STR_406,Staphylococcus,her,Positive,Facultative Anaerobe,9.49
STR_574,Lactobacillus,indeed,Positive,Aerobic,9.94
STR_711,Pseudomonas,big,Negative,Aerobic,7.46
STR_601,Streptococcus,such,Positive,Anaerobic,8.82
STR_753,Streptococcus,according,Positive,Aerobic,6.62
STR_490,Lactobacillus,nature,Positive,Aerobic,7.54
STR_388,Bacillus,city,Positive,Microaerophilic,6.91
STR_761,Streptococcus,safe,Negative,Aerobic,6.88
STR_521,Pseudomonas,page,Positive,Facultative Anaerobe,3.0
STR_538,Bacillus,couple,Positive,Anaerobic,5.21
STR_574,Staphylococcus,develop,Negative,Aerobic,3.67
STR_157,Bacillus,race,Negative,Aerobic,7.05
STR_171,Clostridium,popular,Positive,Anaerobic,1.51
STR_903,Bacillus,control,Negative,Facultative Anaerobe,1.17
STR_152,Bacillus,job,Negative,Aerobic,5.8
STR_318,Clostridium,billion,Positive,Aerobic,2.56
STR_459,Pseudomonas,section,Positive,Aerobic,0.64
STR_547,Clostridium,fund,Positive,Microaerophilic,6.08
STR_504,Clostridium,natural,Negative,Anaerobic,4.78
STR_405,Staphylococcus,whose,Positive,Anaerobic,1.03
STR_770,Streptococcus,fill,Positive,Facultative Anaerobe,4.29
STR_721,Lactobacillus,land,Positive,Microaerophilic,1.51
STR_491,Bacillus,in,Positive,Anaerobic,3.96
STR_313,Bacillus,less,Negative,Facultative Anaerobe,7.47
STR_613,Streptococcus,him,Positive,Anaerobic,1.47
STR_167,Clostridium,finally,Negative,Facultative Anaerobe,0.86
STR_676,Staphylococcus,out,Negative,Microaerophilic,7.55
STR_917,Clostridium,school,Negative,Aerobic,2.67
STR_778,Bacillus,painting,Negative,Anaerobic,8.67
STR_453,Bacillus,finally,Positive,Facultative Anaerobe,5.13
STR_891,Lactobacillus,before,Positive,Aerobic,5.8
STR_897,Clostridium,paper,Positive,Microaerophilic,7.24
STR_850,Lactobacillus,meet,Negative,Aerobic,6.83
STR_418,Lactobacillus,former,Negative,Microaerophilic,7.58
STR_620,Pseudomonas,into,Negative,Microaerophilic,2.24
STR_837,Pseudomonas,bill,Negative,Microaerophilic,1.39
STR_122,Pseudomonas,among,Positive,Facultative Anaerobe,0.81
STR_289,Bacillus,turn,Positive,Microaerophilic,3.9
STR_561,Streptococcus,his,Negative,Microaerophilic,9.74
STR_892,Pseudomonas,position,Negative,Aerobic,6.23
STR_976,Bacillus,during,Positive,Microaerophilic,3.64
STR_277,Staphylococcus,thousand,Positive,Anaerobic,2.1
STR_275,Streptococcus,give,Negative,Anaerobic,1.53
STR_322,Lactobacillus,page,Negative,Anaerobic,6.67
STR_436,Lactobacillus,forward,Negative,Anaerobic,9.13
STR_817,Pseudomonas,something,Positive,Aerobic,1.69
STR_820,Pseudomonas,economic,Negative,Facultative Anaerobe,9.06
STR_123,Pseudomonas,compare,Negative,Aerobic,6.2
STR_790,Clostridium,maybe,Positive,Microaerophilic,1.65
STR_124,Bacillus,responsibility,Negative,Microaerophilic,7.43
STR_439,Bacillus,country,Positive,Aerobic,5.11
STR_567,Streptococcus,continue,Positive,Facultative Anaerobe,2.4
STR_456,Clostridium,arm,Negative,Microaerophilic,5.73
STR_914,Streptococcus,hundred,Negative,Microaerophilic,6.85
STR_560,Bacillus,behavior,Negative,Facultative Anaerobe,1.65
STR_299,Clostridium,political,Negative,Microaerophilic,4.48
STR_478,Pseudomonas,assume,Negative,Anaerobic,9.45
STR_247,Bacillus,challenge,Negative,Facultative Anaerobe,2.12
STR_999,Bacillus,last,Positive,Microaerophilic,3.85
STR_299,Staphylococcus,represent,Negative,Aerobic,2.16
STR_800,Lactobacillus,institution,Negative,Aerobic,3.12
STR_952,Clostridium,water,Negative,Facultative Anaerobe,9.04
STR_249,Bacillus,movie,Positive,Aerobic,5.97
STR_861,Bacillus,free,Positive,Facultative Anaerobe,6.01
STR_132,Streptococcus,month,Positive,Anaerobic,4.94
STR_696,Staphylococcus,daughter,Positive,Anaerobic,5.34
STR_837,Clostridium,son,Positive,Facultative Anaerobe,5.36
STR_756,Streptococcus,risk,Positive,Microaerophilic,9.26
STR_246,Pseudomonas,community,Positive,Microaerophilic,8.33
STR_496,Lactobacillus,nor,Positive,Anaerobic,2.16
STR_604,Bacillus,or,Negative,Aerobic,5.94
STR_945,Staphylococcus,season,Positive,Microaerophilic,9.32
STR_430,Staphylococcus,dream,Negative,Facultative Anaerobe,4.77
STR_121,Streptococcus,movement,Negative,Anaerobic,7.87
STR_724,Staphylococcus,include,Negative,Aerobic,1.64
STR_557,Pseudomonas,time,Negative,Anaerobic,3.07
STR_104,Staphylococcus,less,Positive,Facultative Anaerobe,0.98
STR_542,Lactobacillus,west,Negative,Microaerophilic,3.52
STR_567,Lactobacillus,director,Negative,Aerobic,1.67
STR_259,Streptococcus,though,Positive,Facultative Anaerobe,4.84
STR_751,Staphylococcus,story,Negative,Anaerobic,6.55
STR_183,Lactobacillus,miss,Negative,Microaerophilic,2.5
STR_666,Pseudomonas,participant,Positive,Aerobic,6.1
STR_934,Streptococcus,eight,Negative,Facultative Anaerobe,9.8
STR_284,Staphylococcus,modern,Negative,Facultative Anaerobe,6.11
STR_686,Clostridium,approach,Positive,Microaerophilic,3.2
STR_322,Pseudomonas,home,Positive,Microaerophilic,3.58
STR_169,Lactobacillus,over,Positive,Anaerobic,3.92
STR_910,Pseudomonas,he,Positive,Anaerobic,5.86
STR_757,Lactobacillus,beyond,Negative,Anaerobic,0.61
STR_905,Pseudomonas,recognize,Negative,Aerobic,6.38
STR_117,Staphylococcus,story,Positive,Facultative Anaerobe,3.79
STR_922,Pseudomonas,research,Negative,Aerobic,9.91
STR_865,Bacillus,task,Negative,Aerobic,5.13
STR_924,Bacillus,office,Positive,Facultative Anaerobe,2.46
STR_502,Staphylococcus,unit,Positive,Anaerobic,1.69
STR_436,Clostridium,admit,Negative,Microaerophilic,5.29
STR_903,Staphylococcus,should,Negative,Facultative Anaerobe,6.34
STR_106,Streptococcus,what,Negative,Microaerophilic,9.17
STR_850,Bacillus,worry,Negative,Aerobic,1.39
STR_854,Streptococcus,above,Positive,Anaerobic,1.07
STR_638,Clostridium,type,Positive,Microaerophilic,8.15
STR_734,Lactobacillus,figure,Negative,Aerobic,1.93
STR_534,Lactobacillus,fear,Negative,Anaerobic,2.88
STR_646,Lactobacillus,happen,Positive,Anaerobic,6.87
STR_603,Lactobacillus,inside,Negative,Microaerophilic,6.26
STR_172,Clostridium,create,Positive,Microaerophilic,9.69
STR_192,Pseudomonas,well,Negative,Aerobic,1.29
STR_264,Bacillus,ground,Positive,Aerobic,1.21
STR_652,Bacillus,truth,Negative,Anaerobic,5.46
STR_891,Lactobacillus,face,Positive,Facultative Anaerobe,5.4
STR_179,Staphylococcus,performance,Negative,Microaerophilic,2.6
STR_842,Lactobacillus,better,Positive,Facultative Anaerobe,9.38
STR_691,Bacillus,most,Positive,Facultative Anaerobe,6.19
STR_121,Bacillus,purpose,Negative,Facultative Anaerobe,8.36
STR_323,Pseudomonas,sit,Negative,Facultative Anaerobe,5.83
STR_392,Staphylococcus,line,Positive,Anaerobic,6.89
STR_464,Clostridium,necessary,Negative,Anaerobic,1.25
STR_853,Pseudomonas,alone,Positive,Aerobic,9.46
STR_421,Staphylococcus,we,Negative,Anaerobic,4.36
STR_783,Pseudomonas,gun,Positive,Microaerophilic,7.74
STR_222,Clostridium,character,Positive,Aerobic,7.69
STR_605,Clostridium,buy,Negative,Microaerophilic,8.17
STR_134,Bacillus,news,Negative,Microaerophilic,1.46
STR_281,Lactobacillus,operation,Positive,Anaerobic,3.01
STR_259,Lactobacillus,yes,Negative,Facultative Anaerobe,7.81
STR_463,Pseudomonas,factor,Negative,Aerobic,4.01
STR_622,Staphylococcus,risk,Negative,Microaerophilic,8.73
STR_763,Staphylococcus,result,Positive,Aerobic,6.99
STR_709,Clostridium,make,Positive,Facultative Anaerobe,3.05
STR_202,Staphylococcus,quite,Positive,Facultative Anaerobe,0.81
STR_364,Clostridium,speech,Positive,Microaerophilic,8.45
STR_308,Streptococcus,huge,Positive,Facultative Anaerobe,9.47
STR_366,Streptococcus,soon,Positive,Anaerobic,1.66
STR_609,Pseudomonas,push,Positive,Aerobic,0.66
STR_645,Pseudomonas,close,Positive,Microaerophilic,0.94
STR_196,Staphylococcus,arm,Negative,Aerobic,7.74
STR_453,Pseudomonas,else,Negative,Aerobic,0.96
STR_843,Lactobacillus,class,Negative,Facultative Anaerobe,5.5
STR_304,Lactobacillus,party,Negative,Aerobic,2.82
STR_231,Clostridium,here,Negative,Anaerobic,4.07
STR_497,Bacillus,course,Negative,Aerobic,5.37
STR_324,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.2
STR_923,Streptococcus,course,Negative,Microaerophilic,4.71
STR_216,Pseudomonas,class,Positive,Anaerobic,8.99
STR_167,Pseudomonas,still,Negative,Anaerobic,9.59
STR_728,Staphylococcus,room,Negative,Microaerophilic,8.88
STR_182,Pseudomonas,painting,Positive,Microaerophilic,4.23
STR_832,Pseudomonas,wind,Positive,Microaerophilic,5.18
STR_833,Clostridium,trade,Positive,Microaerophilic,3.57
STR_293,Staphylococcus,near,Positive,Aerobic,7.26
STR_835,Lactobacillus,go,Positive,Anaerobic,1.18
STR_909,Bacillus,view,Positive,Microaerophilic,2.97
STR_301,Bacillus,democratic,Negative,Facultative Anaerobe,6.38
STR_943,Bacillus,mouth,Negative,Facultative Anaerobe,2.32
STR_585,Pseudomonas,cold,Negative,Facultative Anaerobe,1.32
STR_212,Clostridium,here,Negative,Facultative Anaerobe,2.72
STR_159,Lactobacillus,car,Positive,Aerobic,2.08
STR_885,Streptococcus,night,Positive,Aerobic,7.81
STR_851,Staphylococcus,right,Positive,Anaerobic,8.49
STR_435,Staphylococcus,rock,Negative,Microaerophilic,5.74
STR_382,Clostridium,our,Negative,Anaerobic,8.58
STR_683,Staphylococcus,very,Positive,Microaerophilic,1.4
STR_612,Streptococcus,indicate,Positive,Facultative Anaerobe,4.85
STR_535,Lactobacillus,chair,Negative,Microaerophilic,0.87
STR_617,Staphylococcus,camera,Negative,Facultative Anaerobe,4.22
STR_702,Clostridium,pull,Negative,Facultative Anaerobe,5.79
STR_491,Lactobacillus,animal,Positive,Microaerophilic,2.43
STR_219,Lactobacillus,summer,Positive,Facultative Anaerobe,2.11
STR_540,Lactobacillus,future,Positive,Aerobic,4.01
STR_476,Staphylococcus,your,Negative,Anaerobic,5.39
STR_984,Bacillus,unit,Negative,Facultative Anaerobe,9.1
STR_780,Bacillus,half,Positive,Facultative Anaerobe,2.87
STR_771,Lactobacillus,new,Negative,Facultative Anaerobe,7.76
STR_507,Streptococcus,small,Positive,Aerobic,5.25
STR_559,Clostridium,continue,Positive,Microaerophilic,5.37
STR_845,Pseudomonas,man,Positive,Anaerobic,3.96
STR_121,Staphylococcus,free,Positive,Facultative Anaerobe,4.88
STR_491,Clostridium,approach,Positive,Microaerophilic,0.57
STR_750,Clostridium,recognize,Positive,Anaerobic,3.61
STR_263,Bacillus,economy,Positive,Microaerophilic,9.43
STR_306,Bacillus,gas,Positive,Microaerophilic,9.04
STR_392,Bacillus,talk,Positive,Facultative Anaerobe,6.57
STR_124,Streptococcus,boy,Positive,Anaerobic,8.71
STR_566,Bacillus,vote,Positive,Aerobic,4.48
STR_761,Lactobacillus,blue,Positive,Facultative Anaerobe,4.01
STR_638,Lactobacillus,professor,Positive,Aerobic,8.31
STR_578,Bacillus,TV,Positive,Microaerophilic,7.91
STR_371,Streptococcus,sign,Positive,Aerobic,4.46
STR_979,Staphylococcus,mention,Positive,Microaerophilic,7.96
STR_370,Bacillus,agreement,Positive,Anaerobic,9.52
STR_638,Lactobacillus,beautiful,Positive,Aerobic,2.14
STR_333,Lactobacillus,all,Negative,Microaerophilic,9.59
STR_485,Clostridium,word,Negative,Anaerobic,9.32
STR_171,Clostridium,end,Negative,Facultative Anaerobe,3.07
STR_385,Staphylococcus,push,Negative,Microaerophilic,6.5
STR_447,Streptococcus,lose,Positive,Aerobic,2.29
STR_635,Lactobacillus,maintain,Negative,Aerobic,8.47
STR_500,Lactobacillus,bad,Positive,Anaerobic,7.49
STR_203,Bacillus,response,Positive,Microaerophilic,9.23
STR_588,Lactobacillus,under,Positive,Facultative Anaerobe,9.76
STR_854,Streptococcus,we,Positive,Facultative Anaerobe,1.75
STR_783,Staphylococcus,western,Positive,Anaerobic,6.94
STR_505,Pseudomonas,actually,Negative,Aerobic,7.43
STR_968,Staphylococcus,major,Positive,Anaerobic,6.19
STR_740,Streptococcus,identify,Negative,Anaerobic,4.4
STR_394,Lactobacillus,call,Positive,Aerobic,5.53
STR_778,Streptococcus,key,Negative,Facultative Anaerobe,1.91
STR_368,Staphylococcus,program,Positive,Microaerophilic,3.79
STR_410,Pseudomonas,mention,Negative,Microaerophilic,4.14
STR_219,Streptococcus,offer,Negative,Anaerobic,6.62
STR_383,Pseudomonas,worker,Positive,Microaerophilic,9.58
STR_595,Streptococcus,will,Positive,Anaerobic,8.43
STR_160,Lactobacillus,poor,Negative,Facultative Anaerobe,1.94
STR_818,Lactobacillus,rich,Negative,Microaerophilic,0.8
STR_935,Clostridium,perform,Negative,Facultative Anaerobe,1.6
STR_811,Bacillus,military,Negative,Aerobic,4.42
STR_874,Bacillus,know,Negative,Aerobic,7.69
STR_145,Bacillus,still,Positive,Facultative Anaerobe,5.58
STR_219,Pseudomonas,assume,Positive,Anaerobic,1.93
STR_619,Pseudomonas,federal,Negative,Microaerophilic,0.93
STR_229,Streptococcus,break,Positive,Microaerophilic,8.72
STR_153,Streptococcus,attack,Negative,Microaerophilic,8.8
STR_124,Streptococcus,staff,Positive,Aerobic,8.9
STR_968,Staphylococcus,feeling,Negative,Aerobic,2.44
STR_389,Staphylococcus,physical,Positive,Microaerophilic,9.85
STR_172,Pseudomonas,television,Negative,Facultative Anaerobe,1.36
STR_446,Pseudomonas,truth,Negative,Aerobic,8.75
STR_321,Pseudomonas,long,Negative,Facultative Anaerobe,8.96
STR_297,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.84
STR_793,Pseudomonas,crime,Negative,Microaerophilic,0.93
STR_555,Staphylococcus,operation,Positive,Anaerobic,1.56
STR_482,Bacillus,avoid,Positive,Anaerobic,0.84
STR_503,Pseudomonas,site,Positive,Facultative Anaerobe,9.73
STR_463,Bacillus,it,Negative,Anaerobic,6.7
STR_173,Streptococcus,health,Negative,Anaerobic,5.62
STR_476,Staphylococcus,family,Positive,Facultative Anaerobe,4.67
STR_207,Streptococcus,place,Positive,Microaerophilic,1.78
STR_479,Staphylococcus,world,Positive,Anaerobic,9.69
STR_425,Clostridium,significant,Negative,Anaerobic,7.18
STR_535,Lactobacillus,recently,Positive,Facultative Anaerobe,7.57
STR_673,Streptococcus,none,Negative,Facultative Anaerobe,8.59
STR_683,Staphylococcus,cultural,Negative,Anaerobic,2.57
STR_209,Lactobacillus,probably,Positive,Anaerobic,2.04
STR_132,Lactobacillus,research,Positive,Microaerophilic,4.83
STR_520,Clostridium,education,Positive,Facultative Anaerobe,3.72
STR_791,Streptococcus,agree,Negative,Anaerobic,3.27
STR_348,Staphylococcus,safe,Negative,Aerobic,1.61
STR_257,Clostridium,expect,Positive,Microaerophilic,5.83
STR_433,Lactobacillus,short,Positive,Aerobic,8.85
STR_505,Bacillus,community,Negative,Facultative Anaerobe,3.59
STR_390,Staphylococcus,because,Negative,Anaerobic,9.73
STR_170,Staphylococcus,instead,Positive,Aerobic,8.66
STR_976,Pseudomonas,up,Negative,Anaerobic,8.81
STR_428,Pseudomonas,might,Positive,Facultative Anaerobe,7.19
STR_167,Lactobacillus,inside,Negative,Anaerobic,3.52
STR_816,Pseudomonas,glass,Negative,Anaerobic,2.27
STR_334,Lactobacillus,model,Positive,Aerobic,0.59
STR_515,Streptococcus,husband,Positive,Facultative Anaerobe,4.18
STR_456,Clostridium,set,Negative,Facultative Anaerobe,2.7
STR_592,Streptococcus,impact,Negative,Aerobic,4.35
STR_340,Clostridium,this,Positive,Microaerophilic,9.44
STR_425,Pseudomonas,stuff,Negative,Aerobic,0.55
STR_338,Pseudomonas,about,Positive,Microaerophilic,9.2
STR_701,Streptococcus,dog,Positive,Microaerophilic,3.05
STR_823,Pseudomonas,than,Positive,Anaerobic,4.57
STR_983,Bacillus,including,Positive,Facultative Anaerobe,1.97
STR_752,Staphylococcus,around,Positive,Facultative Anaerobe,3.95
STR_561,Bacillus,certainly,Positive,Facultative Anaerobe,2.06
STR_864,Clostridium,each,Positive,Facultative Anaerobe,5.14
STR_931,Clostridium,whose,Positive,Anaerobic,9.72
STR_750,Staphylococcus,season,Negative,Facultative Anaerobe,7.82
STR_469,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.07
STR_988,Clostridium,individual,Negative,Microaerophilic,4.26
STR_707,Lactobacillus,air,Positive,Facultative Anaerobe,9.24
STR_775,Pseudomonas,ground,Positive,Aerobic,2.37
STR_166,Lactobacillus,almost,Positive,Anaerobic,1.63
STR_981,Streptococcus,start,Negative,Aerobic,2.4
STR_212,Bacillus,drop,Positive,Microaerophilic,4.8
STR_311,Streptococcus,maybe,Positive,Facultative Anaerobe,4.26
STR_479,Lactobacillus,similar,Negative,Anaerobic,9.56
STR_382,Pseudomonas,statement,Positive,Microaerophilic,7.26
STR_683,Bacillus,forward,Negative,Anaerobic,3.71
STR_922,Pseudomonas,especially,Negative,Anaerobic,7.72
STR_759,Clostridium,catch,Positive,Aerobic,7.69
STR_193,Lactobacillus,response,Positive,Microaerophilic,6.08
STR_775,Lactobacillus,per,Positive,Anaerobic,8.29
STR_633,Pseudomonas,camera,Positive,Aerobic,2.17
STR_698,Bacillus,their,Positive,Aerobic,7.92
STR_182,Lactobacillus,full,Positive,Facultative Anaerobe,2.6
STR_344,Lactobacillus,meet,Positive,Aerobic,5.28
STR_730,Lactobacillus,politics,Positive,Anaerobic,8.58
STR_376,Streptococcus,poor,Negative,Aerobic,9.17
STR_550,Streptococcus,budget,Negative,Aerobic,0.77
STR_289,Lactobacillus,bit,Negative,Aerobic,7.81
STR_269,Bacillus,choice,Positive,Anaerobic,2.25
STR_513,Lactobacillus,education,Positive,Facultative Anaerobe,2.64
STR_151,Clostridium,itself,Negative,Anaerobic,7.66
STR_893,Bacillus,yourself,Positive,Microaerophilic,9.87
STR_468,Clostridium,great,Positive,Facultative Anaerobe,6.31
STR_613,Bacillus,she,Negative,Microaerophilic,9.61
STR_376,Clostridium,special,Positive,Aerobic,0.63
STR_302,Clostridium,bag,Negative,Microaerophilic,9.67
STR_172,Streptococcus,budget,Positive,Anaerobic,1.37
STR_790,Bacillus,stuff,Positive,Anaerobic,8.02
STR_339,Clostridium,up,Negative,Anaerobic,2.85
STR_477,Lactobacillus,raise,Positive,Facultative Anaerobe,6.79
STR_666,Clostridium,nice,Negative,Aerobic,8.56
STR_333,Clostridium,final,Negative,Microaerophilic,5.31
STR_347,Lactobacillus,thing,Negative,Facultative Anaerobe,2.87
STR_329,Pseudomonas,can,Negative,Aerobic,3.6
STR_251,Clostridium,worry,Positive,Aerobic,1.41
STR_257,Clostridium,oil,Negative,Anaerobic,0.7
STR_843,Bacillus,crime,Negative,Microaerophilic,6.43
STR_493,Clostridium,test,Positive,Facultative Anaerobe,8.47
STR_849,Lactobacillus,measure,Negative,Facultative Anaerobe,4.28
STR_899,Streptococcus,health,Positive,Facultative Anaerobe,7.04
STR_214,Pseudomonas,great,Positive,Facultative Anaerobe,0.87
STR_869,Staphylococcus,know,Positive,Microaerophilic,3.25
STR_720,Bacillus,read,Negative,Microaerophilic,5.84
STR_512,Clostridium,now,Positive,Facultative Anaerobe,9.21
STR_944,Lactobacillus,again,Negative,Microaerophilic,7.26
STR_686,Streptococcus,radio,Positive,Anaerobic,2.22
STR_453,Streptococcus,strategy,Positive,Facultative Anaerobe,6.35
STR_791,Staphylococcus,step,Negative,Anaerobic,8.32
STR_134,Staphylococcus,most,Positive,Aerobic,7.73
STR_392,Bacillus,between,Positive,Anaerobic,7.81
STR_255,Bacillus,authority,Positive,Anaerobic,4.29
STR_536,Pseudomonas,require,Negative,Microaerophilic,1.45
STR_414,Streptococcus,check,Negative,Anaerobic,6.08
STR_681,Streptococcus,beyond,Negative,Microaerophilic,1.39
STR_404,Clostridium,agreement,Positive,Facultative Anaerobe,5.25
STR_738,Streptococcus,to,Negative,Facultative Anaerobe,8.3
STR_832,Lactobacillus,management,Positive,Facultative Anaerobe,7.32
STR_584,Streptococcus,girl,Positive,Aerobic,6.94
STR_356,Streptococcus,recent,Negative,Facultative Anaerobe,2.92
STR_781,Lactobacillus,always,Negative,Anaerobic,7.49
STR_517,Lactobacillus,perhaps,Negative,Aerobic,1.59
STR_843,Lactobacillus,class,Positive,Facultative Anaerobe,4.56
STR_126,Bacillus,explain,Positive,Aerobic,2.52
STR_400,Clostridium,different,Positive,Aerobic,8.28
STR_484,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.77
STR_323,Pseudomonas,seek,Negative,Facultative Anaerobe,5.18
STR_378,Bacillus,middle,Positive,Facultative Anaerobe,4.71
STR_406,Lactobacillus,low,Negative,Anaerobic,1.2
STR_886,Clostridium,lot,Negative,Microaerophilic,2.69
STR_279,Bacillus,suffer,Positive,Aerobic,1.34
STR_111,Staphylococcus,loss,Positive,Aerobic,8.74
STR_602,Lactobacillus,foot,Positive,Facultative Anaerobe,0.97
STR_204,Streptococcus,event,Negative,Aerobic,7.29
STR_185,Bacillus,firm,Negative,Anaerobic,1.9
STR_688,Pseudomonas,happy,Positive,Anaerobic,6.48
STR_626,Pseudomonas,continue,Negative,Microaerophilic,1.93
STR_431,Clostridium,character,Negative,Anaerobic,9.06
STR_160,Staphylococcus,office,Positive,Microaerophilic,8.25
STR_729,Pseudomonas,although,Negative,Anaerobic,9.4
