strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Bacillus,garden,Positive,Anaerobic,5.59
STR_290,Streptococcus,hundred,Negative,Microaerophilic,9.02
STR_922,Pseudomonas,task,Positive,Anaerobic,2.83
STR_348,Streptococcus,would,Negative,Aerobic,2.09
STR_584,Lactobacillus,southern,Positive,Facultative Anaerobe,1.1
STR_400,Clostridium,employee,Negative,Aerobic,7.28
STR_727,Streptococcus,everyone,Positive,Facultative Anaerobe,9.15
STR_197,Staphylococcus,could,Negative,Anaerobic,8.44
STR_210,Clostridium,behavior,Positive,Aerobic,6.79
STR_616,Clostridium,green,Positive,Microaerophilic,4.25
STR_533,Staphylococcus,within,Positive,Aerobic,9.06
STR_229,Bacillus,necessary,Positive,Anaerobic,4.5
STR_758,Lactobacillus,future,Negative,Aerobic,1.63
STR_473,Streptococcus,begin,Negative,Microaerophilic,1.62
STR_835,Pseudomonas,medical,Negative,Anaerobic,1.76
STR_408,Pseudomonas,place,Negative,Anaerobic,7.14
STR_803,Pseudomonas,history,Positive,Anaerobic,4.15
STR_887,Bacillus,blue,Positive,Aerobic,8.98
STR_544,Clostridium,their,Positive,Microaerophilic,1.16
STR_106,Staphylococcus,discover,Negative,Facultative Anaerobe,1.71
STR_234,Clostridium,beyond,Positive,Microaerophilic,6.34
STR_531,Bacillus,plan,Positive,Microaerophilic,6.25
STR_402,Pseudomonas,professor,Positive,Anaerobic,4.55
STR_516,Streptococcus,management,Negative,Microaerophilic,6.85
STR_816,Streptococcus,middle,Positive,Aerobic,3.17
STR_195,Bacillus,third,Negative,Aerobic,6.74
STR_225,Streptococcus,impact,Positive,Anaerobic,8.57
STR_700,Streptococcus,forward,Negative,Facultative Anaerobe,1.92
STR_293,Clostridium,trial,Positive,Microaerophilic,9.51
STR_872,Staphylococcus,artist,Negative,Aerobic,4.66
STR_991,Pseudomonas,party,Positive,Microaerophilic,6.01
STR_591,Pseudomonas,pass,Negative,Aerobic,7.76
STR_280,Staphylococcus,physical,Negative,Aerobic,4.92
STR_370,Streptococcus,way,Negative,Facultative Anaerobe,5.23
STR_341,Bacillus,week,Positive,Microaerophilic,7.27
STR_403,Streptococcus,picture,Positive,Microaerophilic,4.82
STR_708,Staphylococcus,fish,Positive,Facultative Anaerobe,9.89
STR_515,Bacillus,least,Negative,Facultative Anaerobe,5.15
STR_756,Bacillus,section,Negative,Microaerophilic,8.88
STR_883,Lactobacillus,card,Negative,Facultative Anaerobe,7.62
STR_877,Clostridium,early,Positive,Facultative Anaerobe,5.23
STR_682,Streptococcus,they,Positive,Aerobic,5.11
STR_274,Staphylococcus,different,Positive,Facultative Anaerobe,9.62
STR_502,Staphylococcus,down,Positive,Microaerophilic,3.62
STR_138,Clostridium,number,Negative,Microaerophilic,2.61
STR_323,Bacillus,such,Negative,Anaerobic,6.21
STR_882,Pseudomonas,ok,Negative,Facultative Anaerobe,9.37
STR_581,Pseudomonas,such,Positive,Microaerophilic,9.13
STR_905,Staphylococcus,worker,Positive,Facultative Anaerobe,3.93
STR_129,Bacillus,attack,Negative,Facultative Anaerobe,1.47
STR_959,Streptococcus,structure,Negative,Aerobic,2.67
STR_236,Pseudomonas,itself,Positive,Aerobic,6.47
STR_168,Streptococcus,our,Negative,Microaerophilic,5.03
STR_482,Pseudomonas,probably,Negative,Facultative Anaerobe,6.49
STR_443,Streptococcus,sure,Positive,Aerobic,8.05
STR_419,Streptococcus,explain,Positive,Anaerobic,0.52
STR_868,Bacillus,reveal,Negative,Aerobic,7.68
STR_973,Pseudomonas,four,Negative,Anaerobic,7.89
STR_632,Lactobacillus,rate,Positive,Facultative Anaerobe,2.22
STR_956,Bacillus,again,Positive,Microaerophilic,4.15
STR_227,Staphylococcus,growth,Negative,Aerobic,9.66
STR_304,Bacillus,attack,Positive,Aerobic,4.05
STR_753,Staphylococcus,movie,Positive,Facultative Anaerobe,9.5
STR_301,Staphylococcus,agent,Positive,Anaerobic,5.47
STR_981,Staphylococcus,sort,Negative,Microaerophilic,8.13
STR_694,Clostridium,million,Positive,Microaerophilic,5.48
STR_268,Lactobacillus,put,Positive,Facultative Anaerobe,6.28
STR_930,Lactobacillus,carry,Negative,Facultative Anaerobe,3.12
STR_801,Clostridium,determine,Negative,Aerobic,7.08
STR_856,Bacillus,draw,Negative,Facultative Anaerobe,6.27
STR_894,Clostridium,first,Negative,Facultative Anaerobe,8.27
STR_949,Streptococcus,involve,Negative,Microaerophilic,7.36
STR_157,Pseudomonas,positive,Positive,Aerobic,9.25
STR_683,Pseudomonas,job,Negative,Facultative Anaerobe,9.79
STR_849,Staphylococcus,tonight,Positive,Anaerobic,7.48
STR_375,Clostridium,product,Negative,Facultative Anaerobe,3.11
STR_266,Pseudomonas,finally,Positive,Aerobic,5.14
STR_572,Pseudomonas,blue,Positive,Microaerophilic,8.39
STR_563,Clostridium,area,Negative,Microaerophilic,1.38
STR_599,Bacillus,money,Positive,Aerobic,2.24
STR_422,Pseudomonas,least,Negative,Microaerophilic,4.5
STR_670,Streptococcus,friend,Negative,Anaerobic,4.12
STR_690,Pseudomonas,once,Positive,Anaerobic,4.51
STR_384,Streptococcus,national,Negative,Anaerobic,3.42
STR_836,Staphylococcus,so,Positive,Anaerobic,9.15
STR_273,Clostridium,address,Positive,Anaerobic,2.89
STR_658,Bacillus,eight,Positive,Aerobic,8.03
STR_400,Staphylococcus,condition,Negative,Facultative Anaerobe,5.01
STR_499,Streptococcus,challenge,Positive,Microaerophilic,1.49
STR_381,Staphylococcus,power,Negative,Microaerophilic,4.95
STR_237,Lactobacillus,collection,Negative,Facultative Anaerobe,8.44
STR_847,Clostridium,improve,Negative,Anaerobic,0.83
STR_436,Lactobacillus,customer,Negative,Microaerophilic,2.65
STR_758,Clostridium,former,Positive,Facultative Anaerobe,2.92
STR_373,Staphylococcus,once,Positive,Facultative Anaerobe,8.36
STR_893,Clostridium,forget,Positive,Aerobic,5.5
STR_399,Bacillus,measure,Positive,Microaerophilic,8.66
STR_117,Lactobacillus,evidence,Positive,Aerobic,1.05
STR_132,Clostridium,indicate,Negative,Facultative Anaerobe,8.74
STR_191,Clostridium,case,Negative,Aerobic,8.83
STR_876,Pseudomonas,participant,Positive,Facultative Anaerobe,8.12
STR_890,Clostridium,want,Positive,Aerobic,6.76
STR_807,Pseudomonas,establish,Positive,Microaerophilic,6.77
STR_233,Clostridium,herself,Negative,Anaerobic,9.07
STR_453,Clostridium,war,Negative,Facultative Anaerobe,0.83
STR_149,Lactobacillus,son,Positive,Facultative Anaerobe,2.18
STR_639,Pseudomonas,entire,Negative,Aerobic,5.78
STR_834,Streptococcus,bed,Positive,Facultative Anaerobe,6.31
STR_292,Pseudomonas,wish,Negative,Anaerobic,5.21
STR_629,Staphylococcus,around,Negative,Aerobic,9.49
STR_244,Pseudomonas,adult,Positive,Facultative Anaerobe,0.56
STR_844,Staphylococcus,nothing,Positive,Microaerophilic,2.17
STR_234,Pseudomonas,claim,Positive,Microaerophilic,5.1
STR_742,Bacillus,now,Positive,Microaerophilic,9.97
STR_311,Clostridium,result,Positive,Aerobic,1.5
STR_727,Streptococcus,fact,Positive,Aerobic,7.22
STR_750,Bacillus,hold,Negative,Anaerobic,1.22
STR_863,Clostridium,dinner,Negative,Anaerobic,1.41
STR_476,Bacillus,energy,Negative,Facultative Anaerobe,3.21
STR_107,Bacillus,resource,Positive,Microaerophilic,2.9
STR_996,Lactobacillus,play,Negative,Microaerophilic,7.95
STR_984,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.39
STR_620,Bacillus,coach,Positive,Anaerobic,0.8
STR_869,Clostridium,beat,Negative,Facultative Anaerobe,7.75
STR_383,Streptococcus,itself,Negative,Anaerobic,3.56
STR_520,Bacillus,customer,Positive,Aerobic,0.83
STR_371,Bacillus,push,Positive,Facultative Anaerobe,2.52
STR_828,Bacillus,few,Negative,Aerobic,3.07
STR_370,Lactobacillus,court,Positive,Aerobic,1.25
STR_987,Bacillus,machine,Positive,Aerobic,3.53
STR_265,Bacillus,station,Positive,Anaerobic,8.2
STR_284,Pseudomonas,myself,Positive,Facultative Anaerobe,5.95
STR_471,Pseudomonas,stock,Negative,Aerobic,1.85
STR_538,Bacillus,small,Negative,Aerobic,7.73
STR_509,Streptococcus,dog,Negative,Microaerophilic,3.5
STR_604,Staphylococcus,increase,Positive,Microaerophilic,9.02
STR_782,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.65
STR_180,Pseudomonas,reveal,Positive,Aerobic,9.18
STR_806,Bacillus,follow,Positive,Microaerophilic,6.4
STR_765,Pseudomonas,two,Positive,Aerobic,4.73
STR_860,Lactobacillus,management,Negative,Anaerobic,1.85
STR_958,Lactobacillus,attention,Positive,Microaerophilic,2.41
STR_916,Streptococcus,scene,Positive,Anaerobic,2.15
STR_176,Streptococcus,worry,Positive,Aerobic,2.47
STR_996,Lactobacillus,enter,Negative,Facultative Anaerobe,3.21
STR_392,Lactobacillus,offer,Positive,Microaerophilic,1.29
STR_882,Staphylococcus,provide,Negative,Aerobic,7.73
STR_238,Pseudomonas,college,Negative,Anaerobic,2.39
STR_724,Pseudomonas,tell,Positive,Facultative Anaerobe,9.32
STR_106,Clostridium,growth,Positive,Microaerophilic,1.56
STR_953,Pseudomonas,modern,Negative,Facultative Anaerobe,4.71
STR_566,Lactobacillus,friend,Negative,Microaerophilic,7.48
STR_515,Pseudomonas,common,Positive,Microaerophilic,4.67
STR_494,Streptococcus,country,Positive,Aerobic,6.58
STR_528,Clostridium,actually,Positive,Anaerobic,2.79
STR_731,Bacillus,key,Positive,Facultative Anaerobe,2.31
STR_160,Pseudomonas,ago,Positive,Facultative Anaerobe,2.57
STR_606,Lactobacillus,without,Positive,Anaerobic,7.95
STR_715,Lactobacillus,kitchen,Positive,Microaerophilic,6.93
STR_703,Lactobacillus,American,Negative,Facultative Anaerobe,9.83
STR_358,Staphylococcus,letter,Negative,Facultative Anaerobe,5.66
STR_475,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.63
STR_641,Clostridium,single,Negative,Microaerophilic,3.45
STR_811,Streptococcus,energy,Positive,Aerobic,9.74
STR_103,Lactobacillus,truth,Negative,Aerobic,5.17
STR_275,Clostridium,everything,Negative,Microaerophilic,2.95
STR_981,Lactobacillus,medical,Positive,Anaerobic,7.59
STR_327,Staphylococcus,out,Positive,Anaerobic,6.51
STR_820,Staphylococcus,decade,Negative,Anaerobic,6.83
STR_307,Bacillus,will,Positive,Anaerobic,4.05
STR_628,Bacillus,purpose,Negative,Microaerophilic,3.75
STR_593,Clostridium,most,Positive,Aerobic,9.84
STR_723,Clostridium,source,Negative,Microaerophilic,9.42
STR_313,Clostridium,through,Negative,Aerobic,5.64
STR_551,Lactobacillus,provide,Positive,Facultative Anaerobe,8.09
STR_638,Streptococcus,Congress,Positive,Microaerophilic,4.82
STR_825,Clostridium,yourself,Negative,Microaerophilic,6.51
STR_322,Lactobacillus,response,Positive,Facultative Anaerobe,3.87
STR_478,Staphylococcus,identify,Positive,Aerobic,1.55
STR_168,Pseudomonas,add,Negative,Microaerophilic,9.64
STR_764,Lactobacillus,detail,Positive,Facultative Anaerobe,9.5
STR_795,Clostridium,remain,Positive,Microaerophilic,5.12
STR_230,Streptococcus,me,Negative,Aerobic,9.67
STR_575,Pseudomonas,Congress,Positive,Anaerobic,1.26
STR_481,Bacillus,because,Positive,Anaerobic,8.07
STR_543,Bacillus,wrong,Negative,Microaerophilic,8.27
STR_890,Streptococcus,image,Positive,Aerobic,2.52
STR_834,Pseudomonas,design,Positive,Microaerophilic,3.9
STR_123,Clostridium,yet,Positive,Aerobic,7.73
STR_836,Clostridium,same,Negative,Facultative Anaerobe,8.81
STR_707,Pseudomonas,religious,Positive,Aerobic,2.88
STR_649,Staphylococcus,while,Positive,Facultative Anaerobe,2.46
STR_761,Staphylococcus,local,Negative,Microaerophilic,5.76
STR_255,Clostridium,rock,Positive,Microaerophilic,7.48
STR_760,Pseudomonas,machine,Positive,Aerobic,5.13
STR_639,Streptococcus,rate,Negative,Aerobic,9.62
STR_843,Pseudomonas,at,Positive,Anaerobic,1.93
STR_877,Pseudomonas,whole,Positive,Facultative Anaerobe,2.24
STR_370,Pseudomonas,owner,Positive,Facultative Anaerobe,1.16
STR_758,Staphylococcus,it,Negative,Microaerophilic,1.45
STR_895,Pseudomonas,issue,Negative,Anaerobic,7.38
STR_767,Lactobacillus,concern,Positive,Aerobic,4.88
STR_280,Clostridium,southern,Positive,Facultative Anaerobe,7.48
STR_442,Bacillus,word,Negative,Anaerobic,0.54
STR_569,Clostridium,customer,Negative,Aerobic,2.75
STR_368,Pseudomonas,sense,Negative,Aerobic,1.63
STR_768,Staphylococcus,PM,Positive,Aerobic,3.82
STR_115,Streptococcus,quite,Negative,Aerobic,6.48
STR_741,Lactobacillus,imagine,Positive,Microaerophilic,8.0
STR_789,Bacillus,baby,Negative,Aerobic,7.58
STR_577,Lactobacillus,thousand,Negative,Aerobic,8.3
STR_352,Clostridium,more,Negative,Facultative Anaerobe,8.66
STR_918,Streptococcus,off,Positive,Microaerophilic,2.13
STR_456,Pseudomonas,carry,Positive,Aerobic,1.49
STR_390,Staphylococcus,up,Positive,Facultative Anaerobe,7.7
STR_207,Lactobacillus,campaign,Positive,Microaerophilic,5.1
STR_713,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.4
STR_256,Streptococcus,gas,Negative,Microaerophilic,4.61
STR_165,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.07
STR_690,Bacillus,hotel,Positive,Facultative Anaerobe,9.51
STR_861,Pseudomonas,discuss,Positive,Microaerophilic,6.01
STR_947,Streptococcus,recent,Negative,Facultative Anaerobe,9.71
STR_690,Streptococcus,under,Positive,Facultative Anaerobe,5.28
STR_811,Lactobacillus,structure,Positive,Facultative Anaerobe,1.18
STR_614,Bacillus,sing,Negative,Aerobic,9.7
STR_931,Staphylococcus,statement,Negative,Microaerophilic,9.61
STR_354,Bacillus,best,Negative,Aerobic,1.87
STR_965,Bacillus,industry,Negative,Anaerobic,0.78
STR_579,Pseudomonas,majority,Negative,Microaerophilic,8.65
STR_887,Staphylococcus,provide,Negative,Facultative Anaerobe,6.41
STR_143,Pseudomonas,far,Positive,Anaerobic,6.41
STR_903,Lactobacillus,able,Positive,Anaerobic,6.84
STR_578,Staphylococcus,process,Positive,Facultative Anaerobe,8.74
STR_956,Clostridium,democratic,Negative,Aerobic,3.94
STR_443,Bacillus,trouble,Positive,Facultative Anaerobe,6.34
STR_464,Clostridium,edge,Positive,Facultative Anaerobe,1.43
STR_194,Clostridium,rather,Positive,Aerobic,4.56
STR_938,Bacillus,of,Negative,Aerobic,2.02
STR_292,Streptococcus,record,Positive,Anaerobic,5.16
STR_877,Pseudomonas,others,Negative,Facultative Anaerobe,7.62
STR_733,Clostridium,significant,Positive,Facultative Anaerobe,4.85
STR_586,Bacillus,add,Positive,Aerobic,7.19
STR_692,Lactobacillus,different,Positive,Facultative Anaerobe,8.73
STR_668,Lactobacillus,write,Positive,Microaerophilic,0.52
STR_372,Staphylococcus,painting,Positive,Aerobic,3.92
STR_330,Staphylococcus,way,Positive,Microaerophilic,9.31
STR_294,Staphylococcus,material,Negative,Aerobic,2.58
STR_485,Clostridium,including,Negative,Microaerophilic,9.85
STR_828,Bacillus,room,Positive,Aerobic,6.57
STR_507,Lactobacillus,soon,Negative,Anaerobic,6.89
STR_637,Bacillus,reveal,Positive,Microaerophilic,5.4
STR_184,Pseudomonas,direction,Negative,Facultative Anaerobe,3.45
STR_570,Pseudomonas,in,Positive,Anaerobic,7.21
STR_753,Staphylococcus,as,Negative,Facultative Anaerobe,9.47
STR_308,Pseudomonas,item,Positive,Microaerophilic,2.3
STR_763,Staphylococcus,country,Positive,Aerobic,1.91
STR_490,Lactobacillus,physical,Positive,Anaerobic,1.64
STR_353,Clostridium,exist,Negative,Aerobic,0.88
STR_322,Staphylococcus,very,Positive,Microaerophilic,8.22
STR_120,Lactobacillus,away,Positive,Anaerobic,5.56
STR_569,Bacillus,sister,Positive,Facultative Anaerobe,1.35
STR_118,Streptococcus,hour,Positive,Anaerobic,6.07
STR_750,Streptococcus,and,Negative,Microaerophilic,6.43
STR_864,Bacillus,together,Negative,Anaerobic,2.94
STR_162,Staphylococcus,degree,Negative,Anaerobic,2.44
STR_247,Bacillus,black,Positive,Aerobic,9.81
STR_241,Clostridium,senior,Negative,Aerobic,1.28
STR_282,Staphylococcus,reveal,Negative,Microaerophilic,8.18
STR_637,Lactobacillus,hold,Positive,Facultative Anaerobe,0.81
STR_582,Staphylococcus,project,Positive,Microaerophilic,6.63
STR_905,Pseudomonas,effect,Positive,Anaerobic,6.73
STR_552,Staphylococcus,charge,Positive,Facultative Anaerobe,1.29
STR_148,Staphylococcus,throughout,Negative,Anaerobic,9.63
STR_307,Bacillus,decision,Positive,Aerobic,8.5
STR_847,Lactobacillus,middle,Negative,Anaerobic,8.33
STR_922,Bacillus,quite,Positive,Facultative Anaerobe,4.41
STR_288,Pseudomonas,tree,Positive,Facultative Anaerobe,2.84
STR_603,Staphylococcus,less,Negative,Facultative Anaerobe,6.51
STR_203,Bacillus,maybe,Negative,Facultative Anaerobe,7.39
STR_301,Staphylococcus,discuss,Negative,Aerobic,7.74
STR_940,Streptococcus,environment,Positive,Aerobic,5.01
STR_748,Staphylococcus,response,Negative,Microaerophilic,5.44
STR_645,Pseudomonas,allow,Negative,Facultative Anaerobe,1.95
STR_139,Lactobacillus,keep,Positive,Facultative Anaerobe,5.59
STR_401,Clostridium,face,Negative,Anaerobic,0.92
STR_977,Staphylococcus,specific,Positive,Anaerobic,2.71
STR_311,Clostridium,budget,Negative,Microaerophilic,8.88
STR_495,Pseudomonas,Republican,Positive,Anaerobic,2.7
STR_931,Lactobacillus,onto,Positive,Facultative Anaerobe,8.38
STR_878,Staphylococcus,fund,Positive,Microaerophilic,1.96
STR_949,Bacillus,even,Positive,Aerobic,9.25
STR_856,Lactobacillus,school,Positive,Aerobic,5.53
STR_635,Streptococcus,fall,Negative,Anaerobic,6.01
STR_382,Lactobacillus,perform,Positive,Facultative Anaerobe,1.6
STR_499,Lactobacillus,structure,Positive,Aerobic,9.24
STR_922,Bacillus,heart,Positive,Facultative Anaerobe,7.87
STR_470,Staphylococcus,nation,Negative,Microaerophilic,7.95
STR_283,Bacillus,save,Positive,Facultative Anaerobe,9.6
STR_134,Staphylococcus,off,Negative,Aerobic,9.23
STR_728,Streptococcus,memory,Negative,Anaerobic,5.29
STR_351,Lactobacillus,street,Positive,Anaerobic,5.12
STR_219,Pseudomonas,share,Positive,Anaerobic,5.66
STR_563,Clostridium,lead,Positive,Facultative Anaerobe,3.09
STR_159,Streptococcus,artist,Negative,Anaerobic,2.07
