strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Lactobacillus,better,Positive,Aerobic,5.49
STR_851,Bacillus,head,Positive,Facultative Anaerobe,9.61
STR_931,Staphylococcus,from,Negative,Facultative Anaerobe,9.39
STR_251,Clostridium,direction,Negative,Aerobic,4.98
STR_221,Bacillus,per,Negative,Anaerobic,7.18
STR_964,Pseudomonas,feeling,Negative,Anaerobic,7.39
STR_248,Pseudomonas,arm,Negative,Facultative Anaerobe,9.41
STR_261,Lactobacillus,large,Negative,Anaerobic,4.89
STR_104,Lactobacillus,state,Negative,Anaerobic,3.12
STR_981,Pseudomonas,floor,Positive,Aerobic,1.58
STR_810,Pseudomonas,red,Positive,Facultative Anaerobe,6.5
STR_570,Staphylococcus,brother,Negative,Aerobic,9.96
STR_269,Lactobacillus,reality,Positive,Aerobic,5.67
STR_810,Bacillus,although,Negative,Microaerophilic,2.84
STR_543,Staphylococcus,stuff,Positive,Anaerobic,7.36
STR_576,Pseudomonas,lose,Negative,Facultative Anaerobe,1.73
STR_629,Lactobacillus,property,Negative,Anaerobic,6.43
STR_390,Pseudomonas,trip,Negative,Facultative Anaerobe,4.91
STR_530,Streptococcus,morning,Negative,Facultative Anaerobe,8.83
STR_917,Clostridium,top,Positive,Anaerobic,3.11
STR_498,Staphylococcus,five,Positive,Microaerophilic,9.98
STR_951,Streptococcus,travel,Positive,Facultative Anaerobe,8.93
STR_550,Bacillus,economic,Negative,Aerobic,3.86
STR_931,Pseudomonas,increase,Positive,Microaerophilic,8.78
STR_596,Lactobacillus,level,Positive,Facultative Anaerobe,7.89
STR_380,Streptococcus,nature,Positive,Microaerophilic,4.94
STR_870,Lactobacillus,throw,Positive,Anaerobic,8.97
STR_754,Bacillus,despite,Negative,Facultative Anaerobe,2.72
STR_932,Staphylococcus,think,Positive,Anaerobic,6.22
STR_370,Pseudomonas,ago,Negative,Microaerophilic,2.56
STR_880,Clostridium,bit,Positive,Aerobic,2.86
STR_725,Bacillus,pick,Negative,Anaerobic,0.81
STR_209,Bacillus,line,Positive,Anaerobic,2.34
STR_504,Clostridium,stage,Negative,Microaerophilic,6.2
STR_681,Lactobacillus,bar,Positive,Facultative Anaerobe,9.39
STR_205,Bacillus,win,Positive,Aerobic,8.52
STR_494,Clostridium,western,Positive,Facultative Anaerobe,3.06
STR_204,Bacillus,say,Positive,Aerobic,1.66
STR_184,Lactobacillus,perform,Negative,Microaerophilic,2.86
STR_188,Streptococcus,rest,Negative,Microaerophilic,7.92
STR_497,Bacillus,pass,Negative,Anaerobic,1.08
STR_206,Streptococcus,order,Positive,Aerobic,1.22
STR_630,Lactobacillus,table,Negative,Microaerophilic,6.83
STR_667,Clostridium,represent,Negative,Facultative Anaerobe,5.95
STR_476,Bacillus,million,Positive,Aerobic,2.77
STR_503,Lactobacillus,simply,Positive,Facultative Anaerobe,1.59
STR_479,Clostridium,carry,Positive,Anaerobic,7.3
STR_520,Pseudomonas,north,Negative,Aerobic,8.0
STR_527,Staphylococcus,grow,Positive,Anaerobic,2.97
STR_201,Staphylococcus,contain,Negative,Aerobic,4.52
STR_762,Streptococcus,often,Positive,Aerobic,4.82
STR_607,Staphylococcus,life,Negative,Aerobic,5.47
STR_563,Streptococcus,firm,Positive,Anaerobic,9.14
STR_518,Staphylococcus,health,Positive,Microaerophilic,7.63
STR_414,Clostridium,whether,Positive,Aerobic,4.24
STR_808,Bacillus,item,Positive,Aerobic,0.87
STR_300,Staphylococcus,boy,Positive,Facultative Anaerobe,5.41
STR_608,Staphylococcus,let,Negative,Aerobic,8.76
STR_455,Bacillus,gas,Negative,Aerobic,5.97
STR_250,Pseudomonas,event,Negative,Anaerobic,8.39
STR_384,Pseudomonas,much,Negative,Aerobic,3.58
STR_372,Bacillus,wind,Positive,Anaerobic,7.26
STR_856,Clostridium,writer,Negative,Facultative Anaerobe,2.52
STR_156,Clostridium,number,Positive,Facultative Anaerobe,8.04
STR_694,Pseudomonas,brother,Positive,Aerobic,7.21
STR_583,Streptococcus,establish,Positive,Facultative Anaerobe,4.36
STR_426,Pseudomonas,pretty,Negative,Anaerobic,1.04
STR_231,Bacillus,central,Negative,Microaerophilic,5.38
STR_165,Bacillus,product,Negative,Facultative Anaerobe,8.65
STR_990,Lactobacillus,present,Positive,Microaerophilic,1.64
STR_180,Lactobacillus,really,Positive,Aerobic,8.89
STR_650,Pseudomonas,fund,Negative,Microaerophilic,5.84
STR_746,Clostridium,compare,Positive,Aerobic,4.21
STR_870,Lactobacillus,money,Negative,Microaerophilic,9.7
STR_725,Clostridium,close,Positive,Facultative Anaerobe,5.74
STR_349,Bacillus,moment,Negative,Anaerobic,6.75
STR_294,Bacillus,easy,Positive,Microaerophilic,0.92
STR_836,Pseudomonas,consumer,Positive,Anaerobic,5.07
STR_420,Clostridium,reality,Positive,Facultative Anaerobe,0.66
STR_750,Staphylococcus,community,Positive,Facultative Anaerobe,3.94
STR_214,Staphylococcus,election,Positive,Aerobic,9.31
STR_425,Staphylococcus,however,Positive,Facultative Anaerobe,4.84
STR_356,Streptococcus,themselves,Positive,Microaerophilic,1.09
STR_636,Streptococcus,hard,Positive,Microaerophilic,0.58
STR_506,Pseudomonas,plan,Negative,Aerobic,9.67
STR_359,Staphylococcus,stage,Negative,Aerobic,6.35
STR_790,Pseudomonas,indeed,Negative,Anaerobic,6.59
STR_246,Streptococcus,mother,Positive,Microaerophilic,6.35
STR_228,Bacillus,law,Positive,Anaerobic,8.05
STR_987,Pseudomonas,together,Negative,Anaerobic,1.93
STR_434,Streptococcus,team,Positive,Microaerophilic,7.8
STR_328,Bacillus,worry,Negative,Aerobic,8.23
STR_845,Bacillus,animal,Positive,Aerobic,5.0
STR_863,Staphylococcus,market,Positive,Facultative Anaerobe,3.37
STR_161,Bacillus,second,Positive,Microaerophilic,4.88
STR_117,Bacillus,quality,Positive,Aerobic,9.4
STR_290,Lactobacillus,view,Negative,Facultative Anaerobe,6.68
STR_672,Staphylococcus,several,Negative,Facultative Anaerobe,2.35
STR_372,Lactobacillus,air,Negative,Microaerophilic,5.81
STR_944,Staphylococcus,site,Negative,Aerobic,6.88
STR_411,Staphylococcus,reality,Negative,Aerobic,4.72
STR_790,Bacillus,list,Negative,Microaerophilic,2.72
STR_745,Bacillus,somebody,Negative,Microaerophilic,3.87
STR_384,Clostridium,memory,Negative,Aerobic,5.25
STR_333,Pseudomonas,anyone,Positive,Aerobic,6.44
STR_165,Pseudomonas,reduce,Negative,Microaerophilic,1.63
STR_520,Streptococcus,stock,Negative,Facultative Anaerobe,2.9
STR_175,Streptococcus,charge,Negative,Anaerobic,3.45
STR_420,Lactobacillus,book,Positive,Facultative Anaerobe,7.04
STR_383,Bacillus,research,Negative,Anaerobic,1.64
STR_696,Lactobacillus,gas,Positive,Anaerobic,1.16
STR_818,Pseudomonas,study,Positive,Anaerobic,2.92
STR_208,Pseudomonas,a,Positive,Microaerophilic,2.22
STR_803,Clostridium,true,Positive,Anaerobic,2.97
STR_901,Streptococcus,detail,Positive,Microaerophilic,8.2
STR_599,Pseudomonas,happy,Positive,Microaerophilic,1.74
STR_548,Bacillus,across,Negative,Microaerophilic,7.31
STR_722,Streptococcus,child,Negative,Microaerophilic,2.25
STR_617,Streptococcus,Republican,Positive,Aerobic,5.98
STR_978,Lactobacillus,east,Negative,Anaerobic,7.93
STR_827,Clostridium,product,Positive,Anaerobic,3.66
STR_578,Lactobacillus,turn,Positive,Facultative Anaerobe,2.48
STR_321,Pseudomonas,inside,Positive,Facultative Anaerobe,1.96
STR_484,Staphylococcus,claim,Positive,Anaerobic,4.69
STR_861,Staphylococcus,age,Negative,Facultative Anaerobe,7.62
STR_775,Streptococcus,mouth,Negative,Anaerobic,4.65
STR_923,Streptococcus,big,Negative,Microaerophilic,6.8
STR_703,Streptococcus,court,Negative,Facultative Anaerobe,4.79
STR_264,Clostridium,moment,Positive,Microaerophilic,8.82
STR_155,Lactobacillus,half,Negative,Microaerophilic,3.02
STR_956,Staphylococcus,stand,Negative,Anaerobic,7.97
STR_617,Staphylococcus,collection,Negative,Microaerophilic,8.86
STR_319,Clostridium,friend,Negative,Facultative Anaerobe,3.06
STR_765,Streptococcus,traditional,Positive,Facultative Anaerobe,6.82
STR_683,Streptococcus,recognize,Positive,Anaerobic,6.59
STR_820,Lactobacillus,dinner,Positive,Microaerophilic,9.06
STR_694,Bacillus,wife,Positive,Facultative Anaerobe,8.95
STR_353,Streptococcus,ok,Negative,Microaerophilic,5.73
STR_762,Bacillus,source,Positive,Facultative Anaerobe,5.44
STR_835,Lactobacillus,likely,Positive,Facultative Anaerobe,6.66
STR_826,Pseudomonas,paper,Negative,Anaerobic,4.55
STR_222,Lactobacillus,door,Negative,Anaerobic,6.8
STR_805,Staphylococcus,pretty,Negative,Anaerobic,7.55
STR_146,Bacillus,back,Negative,Facultative Anaerobe,3.49
STR_729,Lactobacillus,still,Positive,Aerobic,7.61
STR_581,Streptococcus,happen,Positive,Anaerobic,9.97
STR_848,Clostridium,paper,Negative,Microaerophilic,9.06
STR_820,Staphylococcus,design,Positive,Aerobic,2.47
STR_876,Bacillus,stay,Positive,Microaerophilic,8.28
STR_285,Staphylococcus,both,Negative,Anaerobic,5.32
STR_652,Pseudomonas,her,Negative,Aerobic,6.82
STR_696,Streptococcus,century,Positive,Aerobic,9.34
STR_242,Streptococcus,door,Positive,Aerobic,7.36
STR_938,Streptococcus,rock,Positive,Anaerobic,7.04
STR_136,Streptococcus,home,Positive,Facultative Anaerobe,4.21
STR_834,Streptococcus,oil,Negative,Microaerophilic,2.41
STR_443,Pseudomonas,mind,Positive,Facultative Anaerobe,1.71
STR_709,Pseudomonas,its,Negative,Aerobic,5.23
STR_782,Lactobacillus,during,Positive,Facultative Anaerobe,5.19
STR_405,Clostridium,prove,Positive,Aerobic,3.03
STR_889,Staphylococcus,here,Negative,Aerobic,6.42
STR_511,Clostridium,believe,Negative,Aerobic,3.09
STR_391,Staphylococcus,fall,Negative,Microaerophilic,1.66
STR_902,Clostridium,both,Positive,Aerobic,4.67
STR_441,Staphylococcus,lot,Negative,Facultative Anaerobe,8.01
STR_475,Staphylococcus,source,Positive,Microaerophilic,2.77
STR_193,Clostridium,name,Negative,Anaerobic,9.81
STR_595,Staphylococcus,media,Positive,Anaerobic,4.97
STR_637,Clostridium,serve,Negative,Microaerophilic,3.23
STR_702,Staphylococcus,successful,Positive,Microaerophilic,9.25
STR_220,Pseudomonas,amount,Positive,Aerobic,5.28
STR_584,Clostridium,her,Positive,Aerobic,3.37
STR_645,Streptococcus,they,Positive,Anaerobic,9.55
STR_685,Staphylococcus,million,Positive,Facultative Anaerobe,2.92
STR_106,Pseudomonas,none,Positive,Anaerobic,5.52
STR_238,Pseudomonas,word,Negative,Facultative Anaerobe,2.83
STR_678,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.67
STR_574,Staphylococcus,production,Positive,Microaerophilic,0.81
STR_152,Streptococcus,air,Negative,Facultative Anaerobe,7.55
STR_969,Pseudomonas,model,Negative,Anaerobic,4.18
STR_261,Pseudomonas,will,Positive,Anaerobic,4.08
STR_298,Streptococcus,real,Positive,Microaerophilic,9.8
STR_957,Pseudomonas,wear,Negative,Anaerobic,4.82
STR_842,Pseudomonas,gun,Negative,Aerobic,8.75
STR_316,Streptococcus,imagine,Positive,Anaerobic,3.55
STR_132,Pseudomonas,quickly,Positive,Anaerobic,1.01
STR_773,Clostridium,remember,Positive,Facultative Anaerobe,0.53
STR_876,Staphylococcus,more,Negative,Anaerobic,1.33
STR_281,Pseudomonas,wind,Negative,Facultative Anaerobe,9.37
STR_671,Lactobacillus,view,Positive,Microaerophilic,0.54
STR_833,Clostridium,born,Negative,Facultative Anaerobe,4.77
STR_908,Lactobacillus,lay,Positive,Microaerophilic,8.58
STR_212,Bacillus,ok,Positive,Anaerobic,4.35
STR_411,Bacillus,spring,Positive,Anaerobic,2.37
STR_906,Lactobacillus,anyone,Positive,Aerobic,0.63
STR_897,Streptococcus,first,Positive,Microaerophilic,0.55
STR_525,Bacillus,physical,Negative,Anaerobic,9.31
STR_262,Bacillus,house,Positive,Anaerobic,4.22
STR_218,Lactobacillus,idea,Negative,Anaerobic,5.66
STR_700,Pseudomonas,opportunity,Positive,Anaerobic,4.84
STR_802,Pseudomonas,series,Negative,Microaerophilic,9.04
STR_587,Pseudomonas,outside,Positive,Facultative Anaerobe,1.81
STR_835,Pseudomonas,you,Positive,Facultative Anaerobe,3.79
STR_604,Pseudomonas,which,Negative,Facultative Anaerobe,7.8
STR_493,Clostridium,scientist,Positive,Facultative Anaerobe,5.15
STR_304,Staphylococcus,home,Negative,Microaerophilic,4.02
STR_279,Pseudomonas,of,Positive,Facultative Anaerobe,1.42
STR_142,Pseudomonas,pattern,Negative,Anaerobic,4.64
STR_507,Clostridium,idea,Negative,Facultative Anaerobe,9.49
STR_103,Streptococcus,inside,Positive,Facultative Anaerobe,4.01
STR_945,Bacillus,stock,Negative,Microaerophilic,0.78
STR_642,Pseudomonas,face,Negative,Facultative Anaerobe,3.67
STR_190,Staphylococcus,sense,Negative,Anaerobic,2.04
STR_311,Staphylococcus,college,Negative,Anaerobic,6.56
STR_292,Staphylococcus,establish,Negative,Microaerophilic,6.5
STR_580,Lactobacillus,past,Negative,Microaerophilic,3.06
STR_335,Bacillus,type,Negative,Microaerophilic,8.98
STR_674,Staphylococcus,cover,Positive,Aerobic,2.04
STR_537,Pseudomonas,we,Negative,Facultative Anaerobe,3.93
STR_988,Staphylococcus,investment,Positive,Aerobic,2.05
STR_801,Streptococcus,way,Negative,Aerobic,1.41
STR_468,Streptococcus,get,Positive,Facultative Anaerobe,5.81
STR_936,Clostridium,will,Negative,Microaerophilic,8.99
STR_466,Streptococcus,key,Negative,Aerobic,8.12
STR_180,Clostridium,push,Positive,Aerobic,5.81
STR_181,Bacillus,might,Positive,Microaerophilic,5.3
STR_486,Bacillus,also,Positive,Microaerophilic,7.31
STR_525,Clostridium,more,Positive,Microaerophilic,2.54
STR_479,Clostridium,price,Positive,Microaerophilic,9.1
STR_733,Bacillus,result,Negative,Anaerobic,4.93
STR_290,Bacillus,task,Positive,Facultative Anaerobe,5.32
STR_338,Pseudomonas,much,Negative,Anaerobic,8.5
STR_349,Streptococcus,industry,Negative,Facultative Anaerobe,7.28
STR_916,Bacillus,history,Negative,Facultative Anaerobe,0.64
STR_969,Bacillus,different,Positive,Facultative Anaerobe,8.43
STR_781,Lactobacillus,much,Negative,Aerobic,6.0
STR_545,Streptococcus,information,Negative,Facultative Anaerobe,1.9
STR_645,Clostridium,pattern,Negative,Aerobic,6.04
STR_514,Lactobacillus,land,Positive,Aerobic,6.85
STR_233,Streptococcus,decade,Negative,Facultative Anaerobe,5.85
STR_100,Streptococcus,end,Positive,Aerobic,3.22
STR_737,Pseudomonas,finally,Positive,Microaerophilic,0.88
STR_635,Pseudomonas,prevent,Positive,Aerobic,6.71
STR_474,Clostridium,color,Negative,Anaerobic,6.21
STR_145,Pseudomonas,work,Positive,Facultative Anaerobe,5.55
STR_331,Clostridium,kitchen,Negative,Microaerophilic,2.1
STR_569,Staphylococcus,focus,Positive,Facultative Anaerobe,1.39
STR_912,Streptococcus,table,Positive,Microaerophilic,5.91
STR_289,Pseudomonas,toward,Negative,Aerobic,8.46
STR_329,Pseudomonas,once,Negative,Facultative Anaerobe,4.52
STR_424,Bacillus,have,Positive,Aerobic,9.02
STR_446,Lactobacillus,news,Positive,Anaerobic,4.13
STR_644,Streptococcus,also,Positive,Facultative Anaerobe,1.76
STR_690,Staphylococcus,every,Positive,Microaerophilic,4.28
STR_240,Lactobacillus,camera,Negative,Aerobic,2.87
STR_211,Clostridium,rich,Positive,Anaerobic,3.24
STR_679,Lactobacillus,glass,Negative,Aerobic,6.77
STR_774,Streptococcus,present,Negative,Anaerobic,2.31
STR_651,Clostridium,which,Positive,Microaerophilic,3.08
STR_891,Streptococcus,sing,Negative,Microaerophilic,7.39
STR_593,Lactobacillus,tree,Positive,Microaerophilic,2.25
STR_942,Streptococcus,like,Positive,Microaerophilic,1.26
STR_360,Streptococcus,tax,Negative,Aerobic,7.05
STR_241,Streptococcus,later,Negative,Anaerobic,9.07
STR_169,Clostridium,short,Negative,Facultative Anaerobe,3.8
STR_153,Clostridium,enjoy,Positive,Anaerobic,0.95
STR_363,Pseudomonas,manage,Negative,Anaerobic,0.58
STR_115,Pseudomonas,information,Positive,Microaerophilic,7.62
STR_233,Bacillus,other,Positive,Facultative Anaerobe,1.33
STR_636,Pseudomonas,everyone,Positive,Microaerophilic,3.15
STR_817,Clostridium,culture,Negative,Anaerobic,4.21
STR_147,Streptococcus,risk,Negative,Microaerophilic,3.97
STR_158,Staphylococcus,force,Negative,Microaerophilic,7.06
STR_994,Streptococcus,win,Negative,Microaerophilic,3.57
STR_286,Clostridium,reduce,Positive,Aerobic,4.29
STR_241,Pseudomonas,word,Negative,Aerobic,8.98
STR_568,Pseudomonas,local,Negative,Anaerobic,1.04
STR_369,Streptococcus,edge,Negative,Anaerobic,6.59
STR_564,Staphylococcus,community,Negative,Aerobic,9.76
STR_631,Streptococcus,some,Positive,Aerobic,4.7
STR_937,Lactobacillus,everything,Negative,Facultative Anaerobe,7.92
STR_399,Clostridium,receive,Negative,Anaerobic,2.72
STR_900,Streptococcus,stand,Negative,Microaerophilic,5.93
STR_108,Streptococcus,blue,Negative,Aerobic,4.91
STR_380,Lactobacillus,list,Negative,Microaerophilic,3.83
STR_993,Bacillus,that,Negative,Microaerophilic,2.69
STR_209,Staphylococcus,hair,Negative,Anaerobic,7.1
STR_588,Lactobacillus,value,Positive,Microaerophilic,9.57
STR_656,Staphylococcus,court,Negative,Facultative Anaerobe,8.03
STR_296,Streptococcus,career,Negative,Anaerobic,2.64
STR_349,Streptococcus,economic,Negative,Aerobic,6.11
STR_359,Bacillus,thousand,Positive,Anaerobic,0.55
STR_829,Lactobacillus,address,Negative,Facultative Anaerobe,4.38
STR_409,Staphylococcus,teacher,Positive,Microaerophilic,3.01
STR_976,Pseudomonas,cold,Negative,Facultative Anaerobe,0.77
STR_466,Clostridium,around,Negative,Microaerophilic,6.43
STR_806,Bacillus,firm,Positive,Aerobic,9.33
STR_959,Streptococcus,billion,Negative,Microaerophilic,4.28
STR_873,Clostridium,that,Positive,Microaerophilic,2.94
STR_627,Clostridium,read,Negative,Microaerophilic,8.0
STR_557,Streptococcus,role,Negative,Anaerobic,3.44
STR_858,Clostridium,attention,Positive,Facultative Anaerobe,9.25
STR_676,Staphylococcus,station,Positive,Anaerobic,3.59
STR_309,Bacillus,enter,Negative,Aerobic,6.6
STR_416,Clostridium,body,Negative,Anaerobic,3.17
STR_249,Bacillus,economic,Positive,Microaerophilic,9.45
STR_865,Lactobacillus,us,Positive,Aerobic,5.05
STR_486,Streptococcus,structure,Negative,Microaerophilic,6.5
STR_864,Bacillus,face,Positive,Aerobic,3.9
STR_928,Clostridium,service,Positive,Aerobic,2.89
STR_171,Lactobacillus,where,Positive,Facultative Anaerobe,1.06
STR_294,Clostridium,look,Positive,Facultative Anaerobe,8.46
STR_448,Staphylococcus,character,Negative,Aerobic,7.25
STR_899,Lactobacillus,billion,Positive,Anaerobic,8.68
STR_881,Staphylococcus,carry,Positive,Aerobic,5.51
STR_438,Clostridium,his,Negative,Aerobic,1.39
STR_806,Pseudomonas,eight,Positive,Microaerophilic,1.24
STR_613,Bacillus,science,Positive,Microaerophilic,7.86
STR_618,Pseudomonas,live,Negative,Anaerobic,6.67
STR_714,Bacillus,thank,Negative,Aerobic,3.33
STR_767,Bacillus,another,Positive,Microaerophilic,1.32
STR_963,Clostridium,chair,Negative,Microaerophilic,1.58
STR_813,Bacillus,party,Positive,Microaerophilic,8.22
STR_898,Bacillus,song,Positive,Facultative Anaerobe,6.08
STR_433,Pseudomonas,meeting,Negative,Microaerophilic,6.68
STR_904,Staphylococcus,front,Negative,Microaerophilic,2.9
STR_551,Lactobacillus,although,Negative,Aerobic,0.9
STR_721,Staphylococcus,job,Negative,Anaerobic,8.56
STR_514,Streptococcus,when,Positive,Aerobic,6.81
STR_548,Staphylococcus,black,Positive,Aerobic,3.46
STR_758,Staphylococcus,summer,Negative,Anaerobic,6.88
STR_597,Pseudomonas,up,Negative,Anaerobic,2.74
STR_254,Streptococcus,surface,Positive,Facultative Anaerobe,2.72
STR_120,Pseudomonas,send,Positive,Facultative Anaerobe,4.76
STR_111,Streptococcus,scene,Positive,Anaerobic,7.87
STR_273,Clostridium,boy,Positive,Facultative Anaerobe,5.27
STR_792,Staphylococcus,modern,Positive,Microaerophilic,1.8
STR_332,Pseudomonas,write,Negative,Facultative Anaerobe,2.57
STR_302,Bacillus,hold,Negative,Aerobic,6.25
STR_788,Pseudomonas,add,Positive,Facultative Anaerobe,3.03
STR_199,Clostridium,cold,Negative,Microaerophilic,8.23
STR_260,Staphylococcus,thought,Negative,Anaerobic,5.58
STR_885,Staphylococcus,identify,Negative,Anaerobic,6.17
STR_870,Clostridium,technology,Negative,Microaerophilic,4.05
STR_496,Bacillus,benefit,Positive,Facultative Anaerobe,1.95
STR_373,Lactobacillus,field,Negative,Facultative Anaerobe,4.78
STR_268,Staphylococcus,drive,Negative,Aerobic,5.66
STR_548,Streptococcus,seek,Negative,Aerobic,0.85
STR_872,Streptococcus,serious,Negative,Microaerophilic,3.01
STR_637,Streptococcus,collection,Negative,Facultative Anaerobe,3.34
STR_447,Pseudomonas,matter,Negative,Microaerophilic,9.7
STR_397,Lactobacillus,size,Negative,Anaerobic,5.23
STR_538,Clostridium,consumer,Positive,Facultative Anaerobe,9.42
STR_872,Streptococcus,heavy,Negative,Microaerophilic,7.43
STR_304,Bacillus,country,Positive,Facultative Anaerobe,5.74
STR_335,Lactobacillus,trouble,Positive,Anaerobic,2.3
STR_865,Staphylococcus,interest,Negative,Microaerophilic,3.72
STR_514,Clostridium,third,Positive,Anaerobic,5.64
STR_237,Clostridium,write,Negative,Microaerophilic,6.46
STR_955,Clostridium,else,Positive,Anaerobic,6.12
STR_966,Clostridium,election,Positive,Anaerobic,8.63
STR_612,Clostridium,mission,Positive,Anaerobic,8.32
STR_736,Lactobacillus,fish,Positive,Microaerophilic,8.2
STR_387,Pseudomonas,throughout,Negative,Microaerophilic,9.71
STR_835,Pseudomonas,computer,Positive,Microaerophilic,7.65
STR_367,Streptococcus,structure,Negative,Facultative Anaerobe,8.95
STR_807,Staphylococcus,may,Positive,Aerobic,5.07
STR_350,Pseudomonas,feeling,Negative,Facultative Anaerobe,6.52
STR_591,Bacillus,participant,Negative,Aerobic,6.54
STR_421,Clostridium,law,Negative,Anaerobic,9.42
STR_708,Bacillus,husband,Positive,Anaerobic,7.62
STR_481,Pseudomonas,little,Negative,Anaerobic,3.87
STR_356,Streptococcus,serve,Positive,Facultative Anaerobe,8.68
STR_776,Clostridium,want,Negative,Facultative Anaerobe,8.89
STR_763,Bacillus,team,Positive,Facultative Anaerobe,8.99
STR_827,Bacillus,effort,Positive,Facultative Anaerobe,6.44
STR_237,Bacillus,themselves,Positive,Aerobic,8.82
STR_186,Staphylococcus,someone,Negative,Facultative Anaerobe,1.02
STR_192,Lactobacillus,so,Negative,Facultative Anaerobe,8.2
STR_295,Clostridium,evidence,Positive,Anaerobic,3.47
STR_623,Pseudomonas,read,Positive,Facultative Anaerobe,8.43
STR_268,Clostridium,shake,Positive,Aerobic,6.89
STR_395,Pseudomonas,take,Negative,Anaerobic,4.08
STR_721,Lactobacillus,and,Positive,Facultative Anaerobe,2.52
STR_171,Streptococcus,economic,Positive,Facultative Anaerobe,6.81
STR_528,Staphylococcus,including,Negative,Aerobic,8.32
STR_659,Lactobacillus,particular,Positive,Aerobic,4.63
STR_515,Streptococcus,forward,Positive,Anaerobic,0.54
STR_432,Lactobacillus,ball,Positive,Anaerobic,0.86
STR_248,Staphylococcus,light,Negative,Microaerophilic,6.44
STR_197,Streptococcus,general,Positive,Facultative Anaerobe,1.44
STR_298,Lactobacillus,approach,Positive,Anaerobic,4.3
STR_459,Clostridium,civil,Positive,Anaerobic,3.6
STR_699,Clostridium,always,Negative,Anaerobic,6.01
STR_771,Bacillus,much,Positive,Aerobic,4.41
STR_758,Bacillus,young,Negative,Microaerophilic,1.27
STR_747,Lactobacillus,prevent,Positive,Aerobic,1.09
STR_871,Staphylococcus,less,Negative,Aerobic,9.6
STR_685,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.6
STR_332,Lactobacillus,leader,Positive,Facultative Anaerobe,1.48
STR_530,Clostridium,prove,Positive,Aerobic,0.72
STR_777,Lactobacillus,question,Negative,Microaerophilic,3.84
STR_734,Streptococcus,generation,Negative,Aerobic,0.5
STR_511,Staphylococcus,carry,Positive,Facultative Anaerobe,3.84
STR_707,Staphylococcus,chair,Negative,Microaerophilic,9.0
STR_151,Lactobacillus,light,Negative,Aerobic,1.3
STR_993,Streptococcus,receive,Positive,Anaerobic,6.12
STR_677,Streptococcus,keep,Positive,Microaerophilic,6.03
STR_761,Staphylococcus,provide,Positive,Microaerophilic,5.77
STR_383,Bacillus,relationship,Positive,Microaerophilic,8.71
STR_718,Staphylococcus,campaign,Negative,Anaerobic,8.67
STR_492,Streptococcus,country,Positive,Aerobic,4.45
STR_351,Lactobacillus,people,Negative,Aerobic,5.42
STR_784,Lactobacillus,son,Negative,Facultative Anaerobe,9.23
STR_712,Staphylococcus,television,Positive,Microaerophilic,1.14
STR_945,Staphylococcus,age,Negative,Facultative Anaerobe,4.09
STR_693,Bacillus,decide,Negative,Facultative Anaerobe,4.84
STR_650,Clostridium,particularly,Negative,Anaerobic,1.78
STR_329,Clostridium,fire,Negative,Anaerobic,4.82
STR_923,Staphylococcus,threat,Positive,Facultative Anaerobe,4.89
STR_376,Streptococcus,evidence,Positive,Anaerobic,7.32
STR_970,Staphylococcus,upon,Negative,Microaerophilic,0.94
STR_749,Clostridium,history,Negative,Facultative Anaerobe,1.82
STR_511,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.05
STR_588,Streptococcus,today,Positive,Aerobic,5.92
STR_138,Staphylococcus,head,Negative,Anaerobic,1.17
STR_154,Clostridium,guess,Negative,Microaerophilic,3.71
STR_237,Streptococcus,onto,Negative,Facultative Anaerobe,6.05
STR_100,Bacillus,task,Negative,Microaerophilic,6.08
STR_832,Pseudomonas,gas,Negative,Microaerophilic,9.29
STR_923,Clostridium,difference,Negative,Aerobic,2.26
STR_134,Staphylococcus,surface,Negative,Aerobic,3.15
STR_514,Lactobacillus,certain,Negative,Aerobic,6.28
STR_721,Staphylococcus,lay,Negative,Facultative Anaerobe,3.35
STR_979,Lactobacillus,remain,Positive,Facultative Anaerobe,4.81
STR_714,Clostridium,mother,Positive,Aerobic,8.74
STR_937,Pseudomonas,reality,Positive,Microaerophilic,9.09
STR_277,Bacillus,every,Negative,Anaerobic,1.14
STR_171,Lactobacillus,brother,Negative,Aerobic,8.58
STR_621,Staphylococcus,final,Negative,Aerobic,5.49
STR_231,Streptococcus,all,Negative,Aerobic,9.74
STR_492,Staphylococcus,green,Negative,Microaerophilic,7.4
STR_148,Lactobacillus,must,Negative,Microaerophilic,6.06
STR_624,Bacillus,our,Negative,Aerobic,9.28
STR_976,Clostridium,material,Negative,Aerobic,7.03
STR_524,Streptococcus,college,Positive,Facultative Anaerobe,4.75
STR_802,Streptococcus,bring,Negative,Aerobic,3.08
STR_537,Streptococcus,more,Negative,Anaerobic,9.03
STR_404,Lactobacillus,field,Positive,Aerobic,2.18
STR_163,Lactobacillus,interview,Positive,Microaerophilic,1.27
STR_143,Pseudomonas,share,Negative,Microaerophilic,8.23
STR_172,Pseudomonas,election,Negative,Aerobic,8.58
STR_631,Bacillus,record,Negative,Anaerobic,9.39
