strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Staphylococcus,college,Negative,Facultative Anaerobe,8.28
STR_638,Bacillus,behavior,Positive,Microaerophilic,7.43
STR_818,Streptococcus,whether,Negative,Facultative Anaerobe,9.97
STR_660,Streptococcus,tree,Positive,Facultative Anaerobe,1.29
STR_902,Clostridium,also,Negative,Facultative Anaerobe,7.56
STR_514,Streptococcus,present,Positive,Aerobic,6.34
STR_458,Pseudomonas,area,Negative,Anaerobic,7.37
STR_398,Clostridium,American,Negative,Facultative Anaerobe,2.13
STR_614,Streptococcus,activity,Negative,Microaerophilic,9.88
STR_456,Lactobacillus,occur,Negative,Anaerobic,1.68
STR_287,Staphylococcus,since,Positive,Facultative Anaerobe,2.71
STR_432,Clostridium,court,Negative,Aerobic,3.18
STR_564,Bacillus,quite,Negative,Aerobic,4.53
STR_906,Streptococcus,should,Negative,Facultative Anaerobe,5.81
STR_180,Bacillus,especially,Negative,Microaerophilic,8.71
STR_988,Clostridium,significant,Negative,Facultative Anaerobe,0.71
STR_739,Lactobacillus,become,Positive,Microaerophilic,7.33
STR_279,Staphylococcus,bar,Negative,Facultative Anaerobe,6.41
STR_478,Pseudomonas,someone,Positive,Facultative Anaerobe,2.12
STR_446,Streptococcus,between,Positive,Aerobic,4.85
STR_285,Bacillus,order,Negative,Anaerobic,0.64
STR_420,Staphylococcus,never,Negative,Microaerophilic,4.54
STR_941,Staphylococcus,source,Positive,Aerobic,5.56
STR_704,Pseudomonas,street,Negative,Facultative Anaerobe,7.46
STR_689,Clostridium,decade,Negative,Aerobic,1.31
STR_735,Lactobacillus,commercial,Negative,Microaerophilic,9.81
STR_896,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.11
STR_578,Staphylococcus,unit,Negative,Aerobic,5.24
STR_726,Pseudomonas,could,Negative,Anaerobic,5.49
STR_590,Bacillus,door,Positive,Anaerobic,5.21
STR_205,Pseudomonas,condition,Negative,Anaerobic,3.4
STR_332,Clostridium,see,Positive,Aerobic,2.08
STR_435,Streptococcus,pattern,Negative,Anaerobic,3.55
STR_219,Clostridium,example,Positive,Aerobic,7.18
STR_325,Streptococcus,surface,Positive,Facultative Anaerobe,5.76
STR_426,Staphylococcus,appear,Positive,Microaerophilic,8.51
STR_555,Clostridium,garden,Positive,Anaerobic,5.93
STR_468,Staphylococcus,woman,Negative,Microaerophilic,3.15
STR_627,Pseudomonas,now,Negative,Microaerophilic,0.72
STR_500,Clostridium,hotel,Negative,Microaerophilic,1.73
STR_584,Streptococcus,such,Positive,Anaerobic,3.58
STR_134,Staphylococcus,summer,Positive,Aerobic,6.98
STR_736,Bacillus,center,Negative,Aerobic,6.53
STR_153,Clostridium,miss,Negative,Aerobic,5.15
STR_187,Staphylococcus,grow,Positive,Aerobic,9.34
STR_983,Clostridium,suggest,Negative,Aerobic,9.67
STR_802,Staphylococcus,media,Negative,Microaerophilic,9.56
STR_469,Bacillus,like,Negative,Facultative Anaerobe,4.29
STR_377,Lactobacillus,responsibility,Positive,Microaerophilic,3.43
STR_283,Pseudomonas,performance,Negative,Facultative Anaerobe,0.74
STR_222,Streptococcus,local,Negative,Aerobic,9.81
STR_937,Streptococcus,some,Negative,Aerobic,2.5
STR_701,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.14
STR_250,Staphylococcus,option,Positive,Microaerophilic,1.07
STR_844,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.6
STR_489,Bacillus,each,Negative,Facultative Anaerobe,1.63
STR_253,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.85
STR_326,Bacillus,man,Negative,Aerobic,4.21
STR_233,Lactobacillus,behind,Negative,Aerobic,5.53
STR_299,Streptococcus,more,Positive,Microaerophilic,8.2
STR_388,Staphylococcus,few,Negative,Microaerophilic,9.19
STR_273,Streptococcus,rather,Negative,Facultative Anaerobe,0.54
STR_102,Bacillus,right,Positive,Aerobic,7.13
STR_539,Streptococcus,nearly,Negative,Microaerophilic,2.04
STR_293,Clostridium,to,Negative,Facultative Anaerobe,7.92
STR_855,Lactobacillus,help,Positive,Microaerophilic,4.07
STR_112,Pseudomonas,office,Negative,Aerobic,4.92
STR_354,Lactobacillus,expect,Negative,Microaerophilic,1.22
STR_927,Lactobacillus,firm,Positive,Microaerophilic,4.32
STR_170,Clostridium,than,Negative,Microaerophilic,4.17
STR_496,Clostridium,political,Positive,Anaerobic,3.05
STR_168,Staphylococcus,he,Negative,Aerobic,8.59
STR_169,Streptococcus,exist,Negative,Aerobic,2.83
STR_132,Streptococcus,current,Negative,Anaerobic,3.93
STR_110,Bacillus,responsibility,Negative,Anaerobic,9.02
STR_721,Streptococcus,three,Positive,Aerobic,2.87
STR_203,Lactobacillus,vote,Negative,Anaerobic,2.65
STR_366,Pseudomonas,four,Negative,Anaerobic,4.32
STR_769,Bacillus,every,Positive,Facultative Anaerobe,0.54
STR_762,Clostridium,look,Positive,Anaerobic,5.6
STR_485,Lactobacillus,rock,Positive,Aerobic,3.64
STR_328,Streptococcus,trouble,Positive,Anaerobic,1.88
STR_607,Streptococcus,perform,Negative,Anaerobic,8.97
STR_974,Bacillus,red,Positive,Anaerobic,5.74
STR_624,Pseudomonas,brother,Negative,Anaerobic,1.2
STR_610,Pseudomonas,prevent,Positive,Microaerophilic,8.13
STR_438,Streptococcus,once,Negative,Facultative Anaerobe,8.6
STR_541,Streptococcus,yet,Positive,Aerobic,7.29
STR_708,Pseudomonas,player,Positive,Anaerobic,6.24
STR_362,Lactobacillus,resource,Positive,Facultative Anaerobe,6.88
STR_972,Clostridium,one,Negative,Aerobic,5.26
STR_639,Clostridium,no,Positive,Facultative Anaerobe,1.78
STR_934,Bacillus,try,Positive,Anaerobic,8.83
STR_985,Pseudomonas,travel,Negative,Anaerobic,4.01
STR_968,Pseudomonas,time,Negative,Aerobic,6.6
STR_529,Bacillus,generation,Negative,Facultative Anaerobe,9.08
STR_863,Pseudomonas,it,Positive,Aerobic,4.8
STR_205,Bacillus,happy,Positive,Facultative Anaerobe,0.69
STR_217,Lactobacillus,question,Negative,Microaerophilic,5.47
STR_965,Streptococcus,population,Negative,Anaerobic,4.54
STR_910,Lactobacillus,learn,Negative,Facultative Anaerobe,7.99
STR_712,Lactobacillus,all,Positive,Aerobic,5.7
STR_668,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.54
STR_770,Pseudomonas,certainly,Positive,Anaerobic,6.52
STR_450,Bacillus,never,Negative,Aerobic,3.46
STR_757,Bacillus,baby,Negative,Anaerobic,0.94
STR_679,Pseudomonas,subject,Positive,Microaerophilic,3.47
STR_514,Bacillus,sell,Positive,Facultative Anaerobe,4.6
STR_217,Lactobacillus,more,Positive,Aerobic,8.96
STR_838,Clostridium,one,Positive,Facultative Anaerobe,8.24
STR_338,Bacillus,similar,Negative,Microaerophilic,8.77
STR_895,Bacillus,artist,Negative,Facultative Anaerobe,9.74
STR_262,Lactobacillus,large,Positive,Aerobic,4.58
STR_520,Pseudomonas,boy,Positive,Anaerobic,4.35
STR_288,Bacillus,character,Negative,Microaerophilic,7.7
STR_716,Staphylococcus,tough,Negative,Facultative Anaerobe,9.22
STR_345,Staphylococcus,kind,Negative,Microaerophilic,2.72
STR_728,Bacillus,same,Negative,Anaerobic,7.39
STR_742,Streptococcus,this,Positive,Anaerobic,8.89
STR_117,Lactobacillus,position,Positive,Microaerophilic,4.31
STR_839,Lactobacillus,receive,Negative,Microaerophilic,1.4
STR_878,Pseudomonas,firm,Negative,Facultative Anaerobe,6.91
STR_782,Pseudomonas,money,Negative,Anaerobic,2.0
STR_588,Lactobacillus,wide,Positive,Aerobic,5.39
STR_193,Pseudomonas,grow,Negative,Facultative Anaerobe,6.77
STR_895,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.2
STR_419,Pseudomonas,hand,Positive,Anaerobic,5.33
STR_842,Clostridium,activity,Positive,Facultative Anaerobe,0.91
STR_251,Clostridium,Mrs,Negative,Anaerobic,2.02
STR_540,Clostridium,for,Positive,Anaerobic,0.85
STR_565,Lactobacillus,create,Negative,Microaerophilic,9.51
STR_153,Staphylococcus,get,Positive,Anaerobic,8.5
STR_995,Streptococcus,thing,Positive,Facultative Anaerobe,2.11
STR_182,Lactobacillus,listen,Negative,Facultative Anaerobe,4.82
STR_816,Streptococcus,fight,Positive,Facultative Anaerobe,9.78
STR_866,Bacillus,hospital,Positive,Facultative Anaerobe,9.39
STR_172,Staphylococcus,most,Negative,Microaerophilic,0.77
STR_594,Pseudomonas,tell,Negative,Anaerobic,7.01
STR_356,Pseudomonas,artist,Negative,Aerobic,1.15
STR_912,Lactobacillus,idea,Positive,Anaerobic,2.67
STR_636,Clostridium,current,Negative,Facultative Anaerobe,5.79
STR_852,Bacillus,wind,Negative,Anaerobic,3.94
STR_472,Lactobacillus,source,Positive,Facultative Anaerobe,8.05
STR_612,Clostridium,high,Negative,Microaerophilic,6.1
STR_863,Staphylococcus,board,Positive,Anaerobic,4.84
STR_948,Streptococcus,reduce,Negative,Microaerophilic,3.86
STR_297,Clostridium,full,Negative,Facultative Anaerobe,2.77
STR_576,Lactobacillus,become,Negative,Microaerophilic,1.01
STR_503,Pseudomonas,none,Negative,Aerobic,2.66
STR_593,Pseudomonas,billion,Negative,Facultative Anaerobe,2.36
STR_984,Streptococcus,reflect,Positive,Anaerobic,7.05
STR_514,Staphylococcus,artist,Positive,Microaerophilic,4.26
STR_512,Streptococcus,choice,Negative,Facultative Anaerobe,9.15
STR_753,Lactobacillus,throughout,Negative,Aerobic,4.31
STR_704,Staphylococcus,capital,Positive,Aerobic,8.33
STR_312,Bacillus,tree,Positive,Microaerophilic,9.09
STR_340,Bacillus,court,Negative,Anaerobic,8.49
STR_234,Streptococcus,eight,Positive,Aerobic,1.07
STR_891,Bacillus,south,Negative,Aerobic,9.95
STR_269,Streptococcus,difficult,Negative,Facultative Anaerobe,0.99
STR_441,Bacillus,wrong,Positive,Aerobic,8.85
STR_194,Streptococcus,action,Negative,Facultative Anaerobe,5.5
STR_471,Bacillus,writer,Positive,Facultative Anaerobe,1.11
STR_611,Streptococcus,statement,Negative,Facultative Anaerobe,2.91
STR_522,Clostridium,offer,Negative,Aerobic,5.64
STR_579,Pseudomonas,wife,Positive,Aerobic,7.41
STR_290,Pseudomonas,focus,Negative,Anaerobic,6.83
STR_750,Staphylococcus,yeah,Positive,Anaerobic,1.07
STR_941,Lactobacillus,describe,Positive,Anaerobic,6.09
STR_502,Pseudomonas,appear,Positive,Anaerobic,8.96
STR_967,Streptococcus,purpose,Positive,Facultative Anaerobe,6.84
STR_873,Clostridium,next,Positive,Microaerophilic,5.7
STR_961,Lactobacillus,enough,Negative,Facultative Anaerobe,0.9
STR_676,Staphylococcus,player,Positive,Facultative Anaerobe,1.3
STR_215,Pseudomonas,sort,Positive,Aerobic,6.47
STR_904,Pseudomonas,travel,Positive,Anaerobic,4.08
STR_691,Staphylococcus,to,Positive,Facultative Anaerobe,2.77
STR_319,Pseudomonas,many,Positive,Aerobic,7.84
STR_923,Streptococcus,discussion,Negative,Facultative Anaerobe,1.54
STR_592,Streptococcus,so,Negative,Microaerophilic,0.91
STR_548,Staphylococcus,just,Negative,Facultative Anaerobe,8.99
STR_411,Staphylococcus,somebody,Negative,Aerobic,1.27
STR_262,Streptococcus,already,Positive,Microaerophilic,7.97
STR_964,Clostridium,four,Positive,Anaerobic,1.57
STR_203,Streptococcus,direction,Positive,Anaerobic,5.51
STR_660,Pseudomonas,civil,Negative,Facultative Anaerobe,5.78
STR_135,Bacillus,degree,Negative,Anaerobic,1.5
STR_632,Lactobacillus,instead,Positive,Aerobic,2.91
STR_510,Streptococcus,old,Negative,Microaerophilic,7.32
STR_683,Pseudomonas,international,Positive,Facultative Anaerobe,3.46
STR_541,Clostridium,matter,Negative,Anaerobic,2.15
STR_487,Lactobacillus,base,Positive,Anaerobic,7.72
STR_131,Staphylococcus,other,Negative,Aerobic,4.53
STR_792,Bacillus,until,Positive,Facultative Anaerobe,8.72
STR_983,Streptococcus,help,Positive,Aerobic,2.6
STR_607,Lactobacillus,rest,Negative,Aerobic,4.38
STR_715,Bacillus,bag,Negative,Microaerophilic,8.66
STR_276,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.85
STR_320,Pseudomonas,despite,Positive,Aerobic,8.43
STR_746,Lactobacillus,force,Negative,Facultative Anaerobe,8.36
STR_755,Streptococcus,three,Negative,Aerobic,1.32
STR_910,Bacillus,worry,Negative,Microaerophilic,6.72
STR_494,Bacillus,provide,Negative,Anaerobic,2.34
STR_787,Bacillus,leader,Negative,Aerobic,3.33
STR_510,Bacillus,play,Positive,Microaerophilic,6.26
STR_618,Staphylococcus,hand,Positive,Aerobic,0.62
STR_910,Clostridium,page,Positive,Aerobic,4.8
STR_240,Staphylococcus,sit,Negative,Anaerobic,9.42
STR_919,Clostridium,Mr,Positive,Anaerobic,4.89
STR_931,Clostridium,may,Positive,Aerobic,8.47
STR_152,Bacillus,chance,Negative,Aerobic,9.64
STR_943,Staphylococcus,gun,Negative,Facultative Anaerobe,7.25
STR_605,Lactobacillus,deep,Positive,Facultative Anaerobe,6.46
STR_568,Pseudomonas,fall,Positive,Microaerophilic,4.47
STR_258,Bacillus,argue,Positive,Microaerophilic,9.96
STR_169,Bacillus,especially,Positive,Microaerophilic,3.27
STR_865,Streptococcus,indeed,Positive,Microaerophilic,0.9
STR_575,Staphylococcus,kitchen,Positive,Aerobic,8.91
STR_575,Staphylococcus,more,Positive,Anaerobic,1.56
STR_380,Pseudomonas,address,Positive,Aerobic,9.51
STR_941,Bacillus,together,Positive,Facultative Anaerobe,1.41
STR_388,Pseudomonas,program,Negative,Microaerophilic,1.5
STR_408,Pseudomonas,local,Positive,Anaerobic,4.26
STR_481,Clostridium,list,Positive,Anaerobic,4.2
STR_214,Lactobacillus,whether,Negative,Microaerophilic,0.9
STR_692,Lactobacillus,move,Negative,Anaerobic,5.48
STR_227,Streptococcus,whatever,Negative,Microaerophilic,0.96
STR_777,Clostridium,significant,Negative,Anaerobic,9.59
STR_746,Clostridium,learn,Negative,Anaerobic,8.47
STR_987,Lactobacillus,word,Negative,Microaerophilic,2.52
STR_552,Clostridium,new,Positive,Anaerobic,8.02
STR_582,Lactobacillus,vote,Negative,Aerobic,4.67
STR_476,Staphylococcus,game,Negative,Anaerobic,5.88
STR_502,Streptococcus,current,Positive,Facultative Anaerobe,5.05
STR_587,Lactobacillus,system,Positive,Aerobic,4.16
STR_761,Streptococcus,pull,Negative,Aerobic,5.77
STR_469,Clostridium,too,Positive,Aerobic,3.19
STR_684,Clostridium,issue,Positive,Microaerophilic,4.73
STR_989,Clostridium,movie,Negative,Microaerophilic,5.06
STR_761,Lactobacillus,choice,Positive,Facultative Anaerobe,8.23
STR_605,Lactobacillus,rest,Negative,Aerobic,5.39
STR_638,Bacillus,surface,Positive,Facultative Anaerobe,8.38
STR_595,Clostridium,north,Positive,Aerobic,9.24
STR_349,Staphylococcus,able,Positive,Microaerophilic,2.81
STR_436,Pseudomonas,ready,Positive,Aerobic,9.72
STR_228,Bacillus,street,Negative,Aerobic,6.96
STR_746,Streptococcus,thousand,Positive,Aerobic,6.52
STR_367,Streptococcus,cultural,Negative,Aerobic,8.96
STR_371,Streptococcus,amount,Positive,Facultative Anaerobe,7.46
STR_857,Bacillus,writer,Negative,Facultative Anaerobe,8.42
STR_529,Clostridium,sure,Negative,Anaerobic,8.29
STR_945,Lactobacillus,check,Negative,Aerobic,8.25
STR_232,Pseudomonas,drive,Negative,Facultative Anaerobe,3.33
STR_777,Streptococcus,however,Negative,Aerobic,7.32
STR_728,Clostridium,effort,Positive,Facultative Anaerobe,7.74
STR_383,Pseudomonas,treat,Negative,Microaerophilic,2.84
STR_282,Streptococcus,story,Positive,Facultative Anaerobe,2.57
STR_111,Clostridium,newspaper,Negative,Anaerobic,7.57
STR_619,Lactobacillus,property,Positive,Aerobic,4.85
STR_527,Bacillus,among,Negative,Aerobic,3.69
STR_845,Clostridium,least,Negative,Microaerophilic,1.91
STR_515,Bacillus,and,Positive,Microaerophilic,2.5
STR_489,Clostridium,reach,Negative,Anaerobic,2.45
STR_782,Clostridium,employee,Negative,Anaerobic,2.29
STR_768,Pseudomonas,friend,Negative,Microaerophilic,5.24
STR_474,Bacillus,owner,Negative,Anaerobic,9.27
STR_130,Staphylococcus,south,Negative,Anaerobic,9.3
STR_626,Lactobacillus,develop,Positive,Anaerobic,7.27
STR_513,Streptococcus,job,Negative,Microaerophilic,2.76
STR_204,Lactobacillus,to,Positive,Microaerophilic,5.68
STR_172,Streptococcus,product,Positive,Microaerophilic,9.28
STR_117,Staphylococcus,who,Positive,Aerobic,5.05
STR_234,Staphylococcus,program,Negative,Aerobic,4.98
STR_251,Lactobacillus,world,Positive,Microaerophilic,9.11
STR_168,Streptococcus,foreign,Negative,Anaerobic,4.94
STR_557,Lactobacillus,discussion,Positive,Anaerobic,5.48
STR_318,Pseudomonas,particularly,Positive,Anaerobic,5.99
STR_562,Clostridium,nature,Positive,Anaerobic,0.92
STR_406,Lactobacillus,four,Positive,Microaerophilic,4.41
STR_684,Lactobacillus,onto,Negative,Microaerophilic,6.85
STR_113,Staphylococcus,modern,Negative,Aerobic,2.76
STR_984,Pseudomonas,order,Negative,Facultative Anaerobe,8.94
STR_813,Streptococcus,let,Negative,Facultative Anaerobe,8.59
STR_595,Streptococcus,plant,Positive,Microaerophilic,4.81
STR_753,Clostridium,hotel,Positive,Facultative Anaerobe,1.55
STR_515,Streptococcus,market,Positive,Facultative Anaerobe,8.4
STR_906,Clostridium,which,Positive,Microaerophilic,5.97
STR_959,Lactobacillus,all,Negative,Microaerophilic,7.92
STR_470,Pseudomonas,green,Negative,Anaerobic,2.34
STR_139,Streptococcus,me,Positive,Microaerophilic,5.72
STR_577,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.04
STR_896,Lactobacillus,former,Negative,Aerobic,8.36
STR_826,Pseudomonas,last,Positive,Aerobic,7.38
STR_238,Pseudomonas,in,Negative,Anaerobic,3.69
STR_857,Bacillus,determine,Negative,Anaerobic,8.83
STR_853,Staphylococcus,eat,Negative,Microaerophilic,2.1
STR_866,Staphylococcus,benefit,Negative,Microaerophilic,8.65
STR_119,Streptococcus,individual,Negative,Anaerobic,8.66
STR_828,Bacillus,worry,Negative,Anaerobic,6.75
STR_317,Lactobacillus,would,Negative,Microaerophilic,3.67
STR_769,Clostridium,grow,Positive,Facultative Anaerobe,6.17
STR_767,Clostridium,phone,Negative,Anaerobic,2.14
STR_146,Lactobacillus,allow,Negative,Facultative Anaerobe,1.64
STR_124,Bacillus,because,Negative,Facultative Anaerobe,5.37
STR_433,Pseudomonas,under,Positive,Facultative Anaerobe,9.6
STR_801,Clostridium,fish,Negative,Microaerophilic,7.27
STR_838,Pseudomonas,production,Negative,Anaerobic,5.88
STR_248,Clostridium,admit,Negative,Microaerophilic,1.23
STR_147,Pseudomonas,worry,Negative,Microaerophilic,1.57
STR_228,Pseudomonas,TV,Positive,Anaerobic,6.71
STR_525,Clostridium,draw,Positive,Aerobic,5.01
STR_876,Streptococcus,build,Positive,Facultative Anaerobe,8.63
STR_737,Staphylococcus,consider,Positive,Microaerophilic,9.21
STR_599,Staphylococcus,garden,Positive,Facultative Anaerobe,8.69
STR_838,Clostridium,land,Positive,Microaerophilic,6.41
STR_291,Staphylococcus,read,Negative,Facultative Anaerobe,6.03
STR_387,Streptococcus,pass,Positive,Facultative Anaerobe,1.1
STR_697,Lactobacillus,measure,Negative,Aerobic,0.71
STR_972,Clostridium,enough,Negative,Microaerophilic,9.85
STR_721,Streptococcus,simple,Positive,Anaerobic,1.63
STR_398,Lactobacillus,order,Negative,Microaerophilic,9.23
STR_859,Bacillus,parent,Positive,Anaerobic,1.75
STR_847,Bacillus,pressure,Positive,Anaerobic,8.97
STR_293,Pseudomonas,top,Negative,Facultative Anaerobe,9.55
STR_865,Pseudomonas,year,Negative,Aerobic,0.66
STR_486,Pseudomonas,property,Positive,Microaerophilic,8.12
STR_518,Staphylococcus,election,Negative,Facultative Anaerobe,4.3
STR_958,Clostridium,fire,Positive,Microaerophilic,4.59
STR_604,Staphylococcus,beyond,Negative,Microaerophilic,0.71
STR_527,Streptococcus,speak,Negative,Aerobic,2.01
STR_181,Lactobacillus,drive,Positive,Facultative Anaerobe,8.88
STR_167,Clostridium,mention,Negative,Anaerobic,5.98
STR_424,Lactobacillus,through,Positive,Facultative Anaerobe,6.43
STR_956,Streptococcus,from,Negative,Aerobic,8.75
STR_973,Bacillus,military,Positive,Aerobic,9.24
STR_220,Bacillus,budget,Negative,Facultative Anaerobe,1.27
STR_445,Clostridium,federal,Positive,Microaerophilic,9.23
STR_628,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.15
STR_734,Clostridium,possible,Positive,Microaerophilic,5.82
STR_520,Lactobacillus,win,Positive,Facultative Anaerobe,2.59
STR_796,Staphylococcus,practice,Positive,Anaerobic,9.94
STR_973,Lactobacillus,report,Negative,Aerobic,2.15
STR_720,Streptococcus,include,Positive,Anaerobic,9.65
STR_933,Lactobacillus,home,Negative,Anaerobic,3.35
STR_635,Staphylococcus,else,Negative,Aerobic,4.92
STR_937,Lactobacillus,hundred,Positive,Aerobic,4.02
STR_276,Lactobacillus,form,Negative,Anaerobic,3.51
STR_654,Lactobacillus,unit,Positive,Aerobic,4.67
STR_456,Clostridium,part,Negative,Aerobic,0.85
STR_782,Bacillus,ball,Negative,Microaerophilic,4.75
STR_567,Pseudomonas,book,Positive,Facultative Anaerobe,2.33
STR_301,Streptococcus,fine,Positive,Anaerobic,0.86
STR_632,Bacillus,executive,Negative,Facultative Anaerobe,8.53
STR_682,Lactobacillus,space,Negative,Anaerobic,8.69
STR_986,Pseudomonas,relate,Negative,Aerobic,8.93
STR_986,Bacillus,major,Positive,Aerobic,3.57
STR_691,Bacillus,main,Positive,Microaerophilic,3.66
STR_637,Clostridium,painting,Negative,Microaerophilic,3.94
STR_232,Staphylococcus,full,Positive,Facultative Anaerobe,6.64
STR_479,Pseudomonas,anyone,Positive,Anaerobic,2.31
STR_304,Clostridium,and,Negative,Aerobic,8.17
STR_606,Pseudomonas,just,Positive,Anaerobic,6.44
STR_674,Staphylococcus,group,Negative,Facultative Anaerobe,5.73
STR_784,Pseudomonas,position,Negative,Facultative Anaerobe,6.21
STR_682,Pseudomonas,national,Positive,Facultative Anaerobe,7.88
STR_527,Lactobacillus,play,Positive,Aerobic,3.58
STR_171,Bacillus,spring,Positive,Aerobic,5.75
STR_606,Lactobacillus,decide,Negative,Aerobic,2.62
STR_219,Bacillus,happen,Negative,Facultative Anaerobe,6.23
STR_425,Clostridium,real,Positive,Aerobic,9.63
STR_788,Bacillus,still,Positive,Microaerophilic,9.29
STR_304,Bacillus,institution,Negative,Aerobic,1.0
STR_670,Streptococcus,about,Negative,Anaerobic,8.79
STR_208,Pseudomonas,rest,Negative,Facultative Anaerobe,1.74
STR_833,Bacillus,respond,Positive,Microaerophilic,4.92
STR_362,Staphylococcus,we,Negative,Anaerobic,3.38
STR_122,Pseudomonas,approach,Negative,Microaerophilic,6.07
STR_305,Lactobacillus,party,Negative,Aerobic,1.43
STR_860,Pseudomonas,its,Positive,Aerobic,9.92
STR_524,Staphylococcus,identify,Negative,Anaerobic,5.1
STR_765,Staphylococcus,garden,Positive,Microaerophilic,1.55
STR_418,Staphylococcus,account,Negative,Aerobic,7.24
STR_201,Streptococcus,consider,Negative,Microaerophilic,5.64
STR_521,Staphylococcus,population,Positive,Anaerobic,4.52
STR_528,Lactobacillus,know,Negative,Anaerobic,4.78
STR_486,Clostridium,of,Positive,Anaerobic,7.62
STR_230,Streptococcus,front,Positive,Facultative Anaerobe,4.62
STR_244,Bacillus,his,Negative,Facultative Anaerobe,3.1
STR_281,Pseudomonas,rather,Negative,Aerobic,1.9
STR_722,Streptococcus,seven,Negative,Microaerophilic,1.88
STR_719,Clostridium,similar,Positive,Aerobic,6.09
STR_576,Streptococcus,wind,Negative,Microaerophilic,1.38
STR_662,Staphylococcus,huge,Negative,Facultative Anaerobe,7.04
STR_232,Lactobacillus,them,Negative,Facultative Anaerobe,1.84
STR_580,Bacillus,everything,Positive,Aerobic,1.09
STR_561,Staphylococcus,buy,Negative,Anaerobic,6.52
STR_477,Clostridium,position,Positive,Anaerobic,5.23
STR_553,Staphylococcus,southern,Negative,Facultative Anaerobe,2.91
STR_716,Staphylococcus,white,Negative,Anaerobic,2.7
STR_504,Staphylococcus,worry,Negative,Facultative Anaerobe,0.65
STR_287,Clostridium,rather,Positive,Anaerobic,5.24
STR_380,Pseudomonas,report,Positive,Aerobic,6.68
STR_838,Bacillus,memory,Positive,Aerobic,6.71
STR_212,Bacillus,collection,Positive,Anaerobic,6.55
STR_456,Pseudomonas,yes,Positive,Microaerophilic,8.21
STR_517,Staphylococcus,standard,Positive,Anaerobic,8.32
STR_214,Streptococcus,feeling,Positive,Microaerophilic,6.53
STR_749,Bacillus,owner,Positive,Microaerophilic,2.19
STR_804,Clostridium,recognize,Negative,Facultative Anaerobe,7.61
STR_507,Pseudomonas,especially,Negative,Anaerobic,7.43
STR_394,Lactobacillus,her,Positive,Anaerobic,3.58
STR_985,Lactobacillus,style,Positive,Microaerophilic,1.79
STR_606,Bacillus,scene,Positive,Facultative Anaerobe,2.34
STR_347,Clostridium,alone,Negative,Anaerobic,8.19
STR_932,Bacillus,director,Positive,Facultative Anaerobe,2.68
STR_906,Lactobacillus,military,Positive,Facultative Anaerobe,4.05
STR_626,Lactobacillus,sign,Positive,Aerobic,8.97
STR_712,Clostridium,fish,Positive,Microaerophilic,9.58
STR_138,Staphylococcus,identify,Positive,Microaerophilic,2.74
STR_641,Clostridium,career,Positive,Aerobic,9.16
STR_386,Lactobacillus,girl,Positive,Facultative Anaerobe,3.69
STR_642,Clostridium,his,Negative,Facultative Anaerobe,5.8
STR_969,Bacillus,until,Negative,Aerobic,3.09
STR_582,Pseudomonas,about,Negative,Microaerophilic,2.7
STR_784,Lactobacillus,long,Positive,Microaerophilic,2.9
STR_377,Lactobacillus,everything,Positive,Anaerobic,7.58
STR_943,Bacillus,deep,Negative,Anaerobic,1.55
STR_213,Clostridium,case,Positive,Microaerophilic,8.35
STR_500,Streptococcus,front,Positive,Anaerobic,0.99
STR_862,Pseudomonas,against,Positive,Aerobic,2.25
STR_917,Pseudomonas,nothing,Positive,Microaerophilic,2.4
STR_115,Streptococcus,table,Positive,Anaerobic,3.69
STR_696,Lactobacillus,career,Negative,Facultative Anaerobe,0.98
STR_858,Staphylococcus,network,Positive,Aerobic,3.29
STR_517,Staphylococcus,view,Negative,Aerobic,5.31
STR_532,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.96
STR_960,Clostridium,final,Positive,Anaerobic,9.72
STR_470,Streptococcus,into,Negative,Facultative Anaerobe,0.65
STR_774,Bacillus,yet,Positive,Aerobic,5.28
STR_575,Lactobacillus,writer,Negative,Anaerobic,6.0
STR_258,Bacillus,policy,Positive,Microaerophilic,9.49
STR_995,Bacillus,rock,Negative,Facultative Anaerobe,8.21
STR_898,Staphylococcus,receive,Negative,Facultative Anaerobe,0.63
STR_775,Clostridium,inside,Negative,Facultative Anaerobe,6.72
STR_494,Staphylococcus,answer,Negative,Aerobic,5.23
STR_947,Bacillus,long,Positive,Facultative Anaerobe,8.66
STR_985,Clostridium,country,Negative,Facultative Anaerobe,1.28
STR_726,Staphylococcus,go,Positive,Microaerophilic,5.16
STR_581,Streptococcus,rise,Positive,Anaerobic,5.16
STR_472,Bacillus,its,Negative,Aerobic,0.96
STR_406,Staphylococcus,rock,Positive,Aerobic,2.19
STR_790,Clostridium,operation,Negative,Aerobic,6.82
