strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Lactobacillus,boy,Negative,Aerobic,4.53
STR_678,Staphylococcus,real,Positive,Facultative Anaerobe,4.92
STR_342,Streptococcus,lead,Negative,Anaerobic,4.24
STR_497,Lactobacillus,inside,Negative,Microaerophilic,0.62
STR_878,Bacillus,after,Positive,Microaerophilic,3.7
STR_834,Pseudomonas,growth,Negative,Facultative Anaerobe,0.75
STR_649,Pseudomonas,garden,Negative,Anaerobic,5.09
STR_485,Staphylococcus,represent,Negative,Aerobic,3.41
STR_536,Staphylococcus,challenge,Positive,Anaerobic,5.19
STR_534,Staphylococcus,election,Positive,Aerobic,0.93
STR_475,Bacillus,industry,Negative,Microaerophilic,9.28
STR_485,Bacillus,or,Negative,Anaerobic,6.89
STR_769,Streptococcus,close,Negative,Facultative Anaerobe,2.51
STR_761,Bacillus,team,Positive,Anaerobic,4.11
STR_591,Bacillus,significant,Positive,Aerobic,5.65
STR_346,Staphylococcus,rate,Positive,Microaerophilic,6.74
STR_670,Staphylococcus,administration,Negative,Anaerobic,5.75
STR_696,Pseudomonas,activity,Positive,Microaerophilic,5.65
STR_608,Bacillus,before,Positive,Facultative Anaerobe,6.21
STR_133,Streptococcus,worry,Negative,Microaerophilic,5.7
STR_302,Pseudomonas,challenge,Positive,Anaerobic,2.57
STR_410,Pseudomonas,trip,Negative,Microaerophilic,1.17
STR_199,Staphylococcus,soon,Positive,Microaerophilic,6.69
STR_672,Staphylococcus,as,Negative,Facultative Anaerobe,0.71
STR_452,Staphylococcus,someone,Positive,Aerobic,3.37
STR_974,Staphylococcus,meet,Positive,Microaerophilic,4.2
STR_434,Bacillus,own,Negative,Microaerophilic,3.47
STR_896,Staphylococcus,memory,Negative,Anaerobic,3.73
STR_195,Clostridium,question,Positive,Anaerobic,7.74
STR_405,Lactobacillus,my,Negative,Facultative Anaerobe,4.08
STR_914,Clostridium,identify,Positive,Facultative Anaerobe,7.45
STR_321,Clostridium,lawyer,Positive,Aerobic,4.63
STR_640,Staphylococcus,owner,Negative,Aerobic,2.17
STR_293,Clostridium,heavy,Negative,Microaerophilic,0.83
STR_504,Pseudomonas,many,Negative,Aerobic,8.82
STR_668,Staphylococcus,hot,Negative,Facultative Anaerobe,8.42
STR_211,Streptococcus,operation,Negative,Facultative Anaerobe,2.47
STR_273,Lactobacillus,home,Positive,Facultative Anaerobe,4.55
STR_548,Bacillus,may,Negative,Facultative Anaerobe,6.43
STR_490,Lactobacillus,visit,Negative,Anaerobic,9.53
STR_102,Lactobacillus,three,Positive,Aerobic,7.78
STR_973,Pseudomonas,discover,Negative,Anaerobic,3.98
STR_529,Lactobacillus,do,Positive,Aerobic,4.51
STR_485,Streptococcus,range,Positive,Facultative Anaerobe,2.31
STR_412,Lactobacillus,window,Positive,Anaerobic,3.65
STR_669,Clostridium,sound,Negative,Microaerophilic,1.38
STR_675,Pseudomonas,three,Positive,Facultative Anaerobe,0.75
STR_236,Staphylococcus,him,Negative,Anaerobic,4.21
STR_394,Streptococcus,choice,Negative,Microaerophilic,3.25
STR_419,Pseudomonas,guy,Negative,Aerobic,9.19
STR_481,Lactobacillus,society,Positive,Facultative Anaerobe,6.35
STR_265,Staphylococcus,sing,Positive,Anaerobic,2.07
STR_415,Staphylococcus,Congress,Negative,Aerobic,3.26
STR_682,Pseudomonas,structure,Negative,Aerobic,4.67
STR_335,Pseudomonas,feel,Negative,Aerobic,7.43
STR_352,Streptococcus,fund,Negative,Aerobic,7.3
STR_379,Pseudomonas,good,Negative,Microaerophilic,5.4
STR_811,Pseudomonas,budget,Positive,Anaerobic,6.48
STR_663,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.03
STR_880,Bacillus,ok,Negative,Microaerophilic,2.26
STR_861,Bacillus,authority,Negative,Microaerophilic,6.0
STR_146,Bacillus,production,Negative,Facultative Anaerobe,3.66
STR_333,Pseudomonas,mind,Positive,Anaerobic,4.96
STR_862,Streptococcus,place,Negative,Microaerophilic,4.29
STR_785,Pseudomonas,politics,Positive,Microaerophilic,4.37
STR_390,Pseudomonas,gas,Negative,Aerobic,5.46
STR_607,Pseudomonas,article,Positive,Facultative Anaerobe,8.33
STR_631,Pseudomonas,sound,Negative,Anaerobic,2.86
STR_804,Streptococcus,such,Positive,Aerobic,5.69
STR_729,Pseudomonas,instead,Positive,Anaerobic,3.21
STR_316,Lactobacillus,seem,Negative,Facultative Anaerobe,6.89
STR_940,Pseudomonas,air,Positive,Microaerophilic,4.42
STR_170,Clostridium,cell,Positive,Aerobic,4.87
STR_842,Clostridium,several,Positive,Facultative Anaerobe,8.71
STR_138,Lactobacillus,these,Negative,Microaerophilic,4.39
STR_355,Clostridium,war,Positive,Microaerophilic,7.34
STR_362,Clostridium,and,Negative,Aerobic,2.15
STR_567,Bacillus,behavior,Positive,Microaerophilic,9.05
STR_121,Staphylococcus,how,Negative,Facultative Anaerobe,4.87
STR_682,Pseudomonas,guess,Negative,Facultative Anaerobe,2.9
STR_905,Streptococcus,page,Negative,Anaerobic,9.3
STR_131,Streptococcus,entire,Negative,Facultative Anaerobe,5.5
STR_363,Pseudomonas,over,Negative,Microaerophilic,6.39
STR_564,Staphylococcus,community,Positive,Anaerobic,4.52
STR_671,Staphylococcus,class,Positive,Facultative Anaerobe,8.16
STR_209,Clostridium,expect,Negative,Facultative Anaerobe,2.86
STR_705,Bacillus,institution,Negative,Anaerobic,2.69
STR_786,Pseudomonas,minute,Negative,Anaerobic,2.37
STR_959,Lactobacillus,page,Positive,Facultative Anaerobe,4.4
STR_555,Staphylococcus,strong,Negative,Anaerobic,7.18
STR_664,Bacillus,American,Positive,Aerobic,3.86
STR_573,Bacillus,could,Positive,Aerobic,3.93
STR_351,Pseudomonas,enjoy,Negative,Microaerophilic,8.88
STR_546,Streptococcus,side,Positive,Aerobic,0.7
STR_984,Clostridium,difference,Negative,Anaerobic,1.53
STR_854,Bacillus,hard,Positive,Facultative Anaerobe,5.34
STR_378,Clostridium,research,Positive,Aerobic,9.86
STR_134,Bacillus,close,Negative,Microaerophilic,3.17
STR_731,Staphylococcus,center,Positive,Anaerobic,1.7
STR_680,Bacillus,price,Positive,Microaerophilic,6.33
STR_803,Pseudomonas,trouble,Negative,Microaerophilic,9.11
STR_516,Clostridium,lay,Positive,Anaerobic,8.21
STR_814,Bacillus,accept,Positive,Facultative Anaerobe,1.6
STR_268,Streptococcus,deal,Positive,Microaerophilic,2.82
STR_900,Bacillus,various,Positive,Aerobic,6.1
STR_778,Staphylococcus,care,Negative,Aerobic,2.16
STR_287,Clostridium,various,Negative,Aerobic,8.48
STR_343,Clostridium,write,Negative,Facultative Anaerobe,7.91
STR_270,Pseudomonas,even,Positive,Microaerophilic,8.81
STR_649,Staphylococcus,cell,Positive,Facultative Anaerobe,4.74
STR_970,Clostridium,science,Negative,Microaerophilic,5.16
STR_700,Staphylococcus,save,Negative,Aerobic,5.78
STR_983,Lactobacillus,theory,Negative,Anaerobic,4.42
STR_887,Streptococcus,often,Positive,Microaerophilic,6.31
STR_306,Staphylococcus,lawyer,Negative,Microaerophilic,6.03
STR_276,Clostridium,room,Negative,Facultative Anaerobe,5.65
STR_584,Streptococcus,available,Negative,Anaerobic,3.51
STR_191,Lactobacillus,manager,Negative,Microaerophilic,3.77
STR_184,Streptococcus,move,Positive,Aerobic,8.81
STR_622,Lactobacillus,fly,Positive,Anaerobic,2.4
STR_302,Streptococcus,feeling,Negative,Anaerobic,8.59
STR_614,Clostridium,miss,Negative,Anaerobic,4.12
STR_152,Clostridium,TV,Negative,Aerobic,6.52
STR_742,Streptococcus,lot,Negative,Aerobic,6.21
STR_261,Lactobacillus,compare,Positive,Microaerophilic,8.02
STR_167,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.01
STR_661,Clostridium,next,Negative,Microaerophilic,3.23
STR_876,Streptococcus,quite,Negative,Anaerobic,3.05
STR_497,Streptococcus,pay,Positive,Microaerophilic,2.13
STR_189,Clostridium,floor,Positive,Aerobic,3.52
STR_503,Staphylococcus,effect,Positive,Microaerophilic,9.51
STR_780,Bacillus,safe,Positive,Aerobic,1.74
STR_904,Staphylococcus,whose,Positive,Aerobic,2.05
STR_832,Bacillus,pick,Positive,Aerobic,8.69
STR_467,Pseudomonas,draw,Negative,Facultative Anaerobe,6.04
STR_819,Lactobacillus,ahead,Positive,Microaerophilic,7.49
STR_583,Bacillus,machine,Negative,Aerobic,8.43
STR_385,Lactobacillus,perform,Negative,Facultative Anaerobe,8.24
STR_528,Lactobacillus,skill,Negative,Anaerobic,1.11
STR_146,Streptococcus,grow,Negative,Microaerophilic,2.09
STR_616,Streptococcus,fine,Positive,Facultative Anaerobe,2.56
STR_696,Staphylococcus,smile,Positive,Microaerophilic,7.09
STR_643,Lactobacillus,politics,Positive,Anaerobic,4.56
STR_697,Clostridium,perhaps,Negative,Facultative Anaerobe,3.92
STR_511,Staphylococcus,wind,Positive,Anaerobic,6.97
STR_794,Bacillus,so,Negative,Facultative Anaerobe,1.77
STR_410,Lactobacillus,with,Negative,Anaerobic,2.87
STR_273,Pseudomonas,without,Positive,Anaerobic,4.8
STR_762,Pseudomonas,face,Negative,Anaerobic,2.24
STR_186,Bacillus,ahead,Positive,Anaerobic,7.01
STR_491,Pseudomonas,television,Positive,Facultative Anaerobe,2.84
STR_584,Lactobacillus,who,Positive,Anaerobic,1.45
STR_856,Clostridium,environment,Negative,Anaerobic,3.07
STR_942,Lactobacillus,cultural,Negative,Anaerobic,3.75
STR_259,Clostridium,our,Positive,Aerobic,7.17
STR_682,Lactobacillus,write,Positive,Facultative Anaerobe,9.51
STR_437,Pseudomonas,citizen,Positive,Anaerobic,2.57
STR_487,Lactobacillus,remain,Negative,Facultative Anaerobe,3.99
STR_963,Staphylococcus,door,Negative,Facultative Anaerobe,3.82
STR_968,Lactobacillus,house,Positive,Aerobic,4.3
STR_210,Staphylococcus,business,Positive,Aerobic,0.9
STR_642,Staphylococcus,structure,Negative,Facultative Anaerobe,2.24
STR_250,Bacillus,throughout,Positive,Anaerobic,7.4
STR_156,Streptococcus,rise,Positive,Anaerobic,0.67
STR_144,Bacillus,term,Negative,Facultative Anaerobe,1.76
STR_547,Lactobacillus,although,Negative,Anaerobic,8.06
STR_736,Bacillus,above,Negative,Anaerobic,1.01
STR_844,Lactobacillus,Democrat,Negative,Microaerophilic,8.9
STR_959,Pseudomonas,never,Positive,Aerobic,5.91
STR_762,Staphylococcus,down,Negative,Facultative Anaerobe,5.15
STR_827,Pseudomonas,continue,Positive,Aerobic,5.32
STR_147,Clostridium,fast,Negative,Microaerophilic,3.03
STR_378,Streptococcus,sing,Positive,Microaerophilic,4.39
STR_641,Staphylococcus,industry,Positive,Facultative Anaerobe,2.5
STR_153,Streptococcus,carry,Positive,Microaerophilic,5.63
STR_576,Streptococcus,late,Positive,Anaerobic,2.15
STR_691,Pseudomonas,five,Negative,Facultative Anaerobe,3.99
STR_822,Clostridium,pass,Negative,Aerobic,3.14
STR_723,Lactobacillus,party,Positive,Anaerobic,1.9
STR_536,Pseudomonas,bill,Positive,Microaerophilic,9.35
STR_345,Staphylococcus,myself,Positive,Facultative Anaerobe,0.99
STR_632,Lactobacillus,identify,Positive,Aerobic,2.89
STR_636,Clostridium,country,Negative,Anaerobic,0.79
STR_967,Bacillus,medical,Negative,Microaerophilic,6.62
STR_673,Streptococcus,professional,Positive,Facultative Anaerobe,2.8
STR_448,Pseudomonas,risk,Positive,Anaerobic,1.67
STR_600,Streptococcus,thus,Negative,Microaerophilic,7.71
STR_445,Streptococcus,staff,Positive,Microaerophilic,8.99
STR_265,Streptococcus,base,Negative,Aerobic,2.26
STR_518,Pseudomonas,politics,Negative,Anaerobic,1.76
STR_948,Streptococcus,do,Positive,Facultative Anaerobe,9.08
STR_202,Lactobacillus,thus,Negative,Anaerobic,4.04
STR_624,Pseudomonas,spend,Negative,Aerobic,2.6
