strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Clostridium,analysis,Negative,Microaerophilic,7.05
STR_685,Staphylococcus,main,Negative,Microaerophilic,3.94
STR_111,Staphylococcus,feeling,Negative,Microaerophilic,0.87
STR_195,Staphylococcus,wind,Positive,Facultative Anaerobe,0.73
STR_885,Clostridium,quickly,Positive,Aerobic,7.94
STR_294,Staphylococcus,population,Negative,Aerobic,9.58
STR_522,Clostridium,change,Negative,Anaerobic,6.5
STR_664,Bacillus,name,Negative,Aerobic,6.93
STR_175,Pseudomonas,computer,Positive,Microaerophilic,2.97
STR_871,Streptococcus,several,Negative,Facultative Anaerobe,4.84
STR_578,Clostridium,least,Negative,Microaerophilic,4.43
STR_867,Bacillus,above,Negative,Microaerophilic,3.27
STR_438,Pseudomonas,tend,Negative,Microaerophilic,5.8
STR_562,Streptococcus,factor,Negative,Facultative Anaerobe,7.15
STR_105,Streptococcus,whom,Positive,Aerobic,3.07
STR_583,Bacillus,cold,Negative,Facultative Anaerobe,6.25
STR_243,Streptococcus,question,Negative,Aerobic,4.83
STR_227,Lactobacillus,where,Negative,Facultative Anaerobe,9.39
STR_764,Pseudomonas,next,Positive,Microaerophilic,1.05
STR_965,Staphylococcus,phone,Negative,Aerobic,4.78
STR_339,Lactobacillus,though,Positive,Anaerobic,9.45
STR_781,Streptococcus,yet,Positive,Microaerophilic,2.42
STR_494,Bacillus,mission,Negative,Facultative Anaerobe,7.51
STR_104,Staphylococcus,boy,Negative,Anaerobic,6.52
STR_997,Staphylococcus,business,Negative,Aerobic,7.3
STR_172,Clostridium,example,Negative,Anaerobic,8.79
STR_923,Bacillus,card,Negative,Microaerophilic,7.07
STR_716,Bacillus,but,Positive,Facultative Anaerobe,5.63
STR_544,Clostridium,son,Positive,Aerobic,0.77
STR_701,Lactobacillus,drive,Negative,Anaerobic,4.42
STR_487,Staphylococcus,fly,Positive,Aerobic,5.52
STR_707,Clostridium,discover,Negative,Facultative Anaerobe,2.25
STR_950,Bacillus,part,Negative,Anaerobic,5.5
STR_647,Lactobacillus,lead,Positive,Aerobic,9.24
STR_613,Streptococcus,upon,Positive,Facultative Anaerobe,5.24
STR_869,Bacillus,material,Positive,Aerobic,5.01
STR_280,Streptococcus,term,Negative,Facultative Anaerobe,8.67
STR_777,Lactobacillus,audience,Negative,Anaerobic,4.78
STR_523,Clostridium,picture,Negative,Microaerophilic,9.88
STR_685,Bacillus,newspaper,Positive,Facultative Anaerobe,0.92
STR_748,Lactobacillus,compare,Negative,Facultative Anaerobe,2.7
STR_337,Staphylococcus,organization,Positive,Microaerophilic,8.77
STR_782,Clostridium,visit,Positive,Anaerobic,3.53
STR_401,Staphylococcus,system,Negative,Microaerophilic,8.31
STR_333,Streptococcus,just,Negative,Anaerobic,1.71
STR_887,Streptococcus,either,Positive,Microaerophilic,6.69
STR_391,Clostridium,oil,Positive,Aerobic,8.23
STR_382,Staphylococcus,child,Positive,Facultative Anaerobe,6.97
STR_569,Pseudomonas,result,Positive,Aerobic,0.51
STR_174,Clostridium,per,Negative,Microaerophilic,8.85
STR_466,Staphylococcus,must,Negative,Microaerophilic,8.43
STR_370,Bacillus,particularly,Positive,Aerobic,2.22
STR_536,Bacillus,meet,Positive,Aerobic,8.79
STR_681,Pseudomonas,music,Negative,Anaerobic,1.88
STR_175,Bacillus,together,Positive,Microaerophilic,7.03
STR_241,Bacillus,north,Positive,Anaerobic,6.24
STR_531,Streptococcus,speech,Negative,Microaerophilic,5.25
STR_608,Bacillus,charge,Positive,Anaerobic,2.53
STR_557,Bacillus,draw,Positive,Microaerophilic,2.61
STR_499,Staphylococcus,fire,Negative,Anaerobic,7.98
STR_536,Pseudomonas,image,Positive,Aerobic,8.3
STR_516,Pseudomonas,form,Negative,Microaerophilic,5.11
STR_803,Lactobacillus,again,Positive,Microaerophilic,5.95
STR_682,Staphylococcus,them,Negative,Facultative Anaerobe,1.29
STR_394,Streptococcus,research,Negative,Aerobic,2.6
STR_743,Pseudomonas,term,Negative,Facultative Anaerobe,0.93
STR_133,Pseudomonas,foot,Negative,Microaerophilic,2.47
STR_352,Lactobacillus,provide,Negative,Facultative Anaerobe,9.97
STR_106,Clostridium,plant,Negative,Facultative Anaerobe,6.31
STR_750,Staphylococcus,gas,Negative,Microaerophilic,5.74
STR_195,Streptococcus,country,Positive,Facultative Anaerobe,6.06
STR_473,Lactobacillus,Mrs,Negative,Microaerophilic,2.72
STR_877,Pseudomonas,data,Positive,Anaerobic,3.21
STR_781,Lactobacillus,impact,Positive,Aerobic,1.78
STR_643,Lactobacillus,include,Negative,Facultative Anaerobe,9.74
STR_159,Bacillus,during,Positive,Facultative Anaerobe,1.33
STR_796,Streptococcus,economic,Negative,Facultative Anaerobe,2.03
STR_902,Bacillus,energy,Positive,Aerobic,4.44
STR_536,Clostridium,fight,Positive,Facultative Anaerobe,0.71
STR_845,Staphylococcus,important,Positive,Facultative Anaerobe,0.8
STR_564,Staphylococcus,after,Negative,Anaerobic,6.94
STR_628,Streptococcus,seat,Negative,Facultative Anaerobe,1.43
STR_974,Bacillus,for,Positive,Anaerobic,5.56
STR_616,Pseudomonas,phone,Positive,Anaerobic,8.93
STR_789,Streptococcus,we,Positive,Facultative Anaerobe,7.38
STR_348,Pseudomonas,recently,Positive,Microaerophilic,6.4
STR_404,Clostridium,every,Negative,Facultative Anaerobe,4.96
STR_902,Bacillus,dream,Negative,Facultative Anaerobe,8.06
STR_901,Pseudomonas,either,Positive,Microaerophilic,3.65
STR_305,Bacillus,ground,Negative,Microaerophilic,0.64
STR_236,Pseudomonas,it,Negative,Aerobic,1.95
STR_998,Bacillus,beyond,Negative,Anaerobic,6.04
STR_511,Clostridium,current,Negative,Aerobic,5.48
STR_662,Pseudomonas,order,Positive,Microaerophilic,6.6
STR_828,Streptococcus,partner,Negative,Microaerophilic,5.54
STR_636,Lactobacillus,food,Positive,Microaerophilic,6.18
STR_718,Streptococcus,too,Negative,Facultative Anaerobe,2.95
STR_866,Bacillus,garden,Negative,Facultative Anaerobe,1.67
STR_383,Bacillus,performance,Positive,Anaerobic,7.53
STR_451,Pseudomonas,likely,Positive,Anaerobic,8.77
STR_696,Clostridium,president,Positive,Aerobic,7.25
STR_413,Pseudomonas,control,Positive,Microaerophilic,1.34
STR_522,Lactobacillus,brother,Negative,Microaerophilic,6.0
STR_985,Pseudomonas,though,Positive,Aerobic,0.98
STR_335,Bacillus,certainly,Positive,Microaerophilic,0.86
STR_445,Lactobacillus,care,Positive,Anaerobic,2.25
STR_184,Lactobacillus,describe,Negative,Facultative Anaerobe,1.35
STR_621,Pseudomonas,different,Positive,Anaerobic,6.05
STR_730,Staphylococcus,service,Negative,Facultative Anaerobe,2.62
STR_147,Lactobacillus,affect,Positive,Aerobic,2.49
STR_226,Staphylococcus,early,Negative,Microaerophilic,3.1
STR_291,Pseudomonas,be,Positive,Aerobic,1.66
STR_467,Bacillus,find,Positive,Facultative Anaerobe,5.39
STR_950,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.89
STR_896,Lactobacillus,week,Positive,Aerobic,8.69
STR_334,Staphylococcus,chance,Negative,Facultative Anaerobe,9.96
STR_711,Bacillus,apply,Positive,Microaerophilic,2.72
STR_519,Bacillus,suddenly,Negative,Facultative Anaerobe,3.32
STR_552,Streptococcus,well,Negative,Microaerophilic,4.67
STR_509,Clostridium,brother,Negative,Facultative Anaerobe,6.51
STR_777,Clostridium,trouble,Positive,Microaerophilic,7.1
STR_134,Pseudomonas,large,Negative,Aerobic,7.77
STR_645,Lactobacillus,never,Positive,Microaerophilic,8.18
STR_174,Lactobacillus,offer,Negative,Anaerobic,9.06
STR_108,Streptococcus,population,Positive,Aerobic,4.07
STR_347,Pseudomonas,image,Negative,Aerobic,9.92
STR_136,Lactobacillus,finally,Negative,Facultative Anaerobe,2.68
STR_874,Clostridium,under,Positive,Aerobic,2.87
STR_248,Lactobacillus,treatment,Negative,Aerobic,6.72
STR_181,Staphylococcus,behavior,Negative,Microaerophilic,8.93
STR_669,Clostridium,huge,Negative,Aerobic,4.0
STR_282,Pseudomonas,seven,Positive,Anaerobic,2.6
STR_616,Pseudomonas,we,Positive,Microaerophilic,8.22
STR_152,Pseudomonas,far,Positive,Microaerophilic,9.56
STR_724,Bacillus,final,Negative,Microaerophilic,3.95
STR_614,Pseudomonas,for,Positive,Aerobic,4.17
STR_811,Bacillus,interview,Negative,Aerobic,9.68
STR_109,Bacillus,prove,Negative,Aerobic,9.41
STR_324,Lactobacillus,run,Positive,Aerobic,2.44
STR_644,Clostridium,act,Positive,Facultative Anaerobe,8.76
STR_504,Lactobacillus,threat,Negative,Facultative Anaerobe,9.13
STR_352,Bacillus,serious,Negative,Anaerobic,5.84
STR_999,Bacillus,heavy,Positive,Facultative Anaerobe,3.25
STR_930,Streptococcus,happy,Negative,Microaerophilic,6.77
STR_986,Clostridium,else,Positive,Facultative Anaerobe,8.87
STR_510,Streptococcus,whom,Negative,Aerobic,5.64
STR_320,Bacillus,lay,Positive,Anaerobic,1.91
STR_331,Staphylococcus,social,Positive,Aerobic,9.42
STR_822,Clostridium,trouble,Positive,Anaerobic,1.52
STR_801,Streptococcus,above,Negative,Microaerophilic,8.32
STR_648,Bacillus,form,Positive,Aerobic,5.03
STR_807,Pseudomonas,center,Negative,Facultative Anaerobe,2.82
STR_188,Pseudomonas,she,Positive,Facultative Anaerobe,7.53
STR_484,Clostridium,hear,Negative,Microaerophilic,5.2
STR_966,Bacillus,forget,Positive,Facultative Anaerobe,4.42
STR_883,Staphylococcus,throughout,Positive,Aerobic,7.81
STR_502,Pseudomonas,serious,Negative,Aerobic,7.15
STR_351,Pseudomonas,involve,Positive,Anaerobic,4.82
STR_686,Streptococcus,politics,Positive,Microaerophilic,2.19
STR_528,Streptococcus,view,Negative,Anaerobic,0.92
STR_937,Streptococcus,hair,Positive,Aerobic,1.21
STR_214,Clostridium,nice,Negative,Anaerobic,9.25
STR_366,Pseudomonas,key,Negative,Facultative Anaerobe,3.06
STR_200,Pseudomonas,reflect,Negative,Anaerobic,8.55
STR_138,Staphylococcus,moment,Positive,Aerobic,2.21
STR_818,Pseudomonas,reduce,Positive,Aerobic,2.38
STR_436,Staphylococcus,southern,Negative,Microaerophilic,1.81
STR_978,Staphylococcus,sure,Positive,Aerobic,9.79
STR_431,Streptococcus,product,Negative,Facultative Anaerobe,6.43
STR_217,Lactobacillus,herself,Negative,Anaerobic,9.4
STR_680,Staphylococcus,country,Negative,Microaerophilic,5.9
STR_875,Staphylococcus,study,Negative,Microaerophilic,6.6
STR_159,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.37
STR_844,Streptococcus,today,Positive,Aerobic,2.08
STR_825,Staphylococcus,thing,Negative,Facultative Anaerobe,3.65
STR_370,Clostridium,class,Negative,Microaerophilic,5.14
STR_564,Clostridium,action,Positive,Facultative Anaerobe,6.32
STR_714,Clostridium,teacher,Negative,Facultative Anaerobe,5.98
STR_934,Pseudomonas,hit,Positive,Aerobic,5.25
STR_281,Lactobacillus,hot,Negative,Microaerophilic,7.63
STR_726,Bacillus,high,Positive,Aerobic,5.61
STR_713,Lactobacillus,tough,Negative,Microaerophilic,1.61
STR_792,Lactobacillus,past,Positive,Facultative Anaerobe,1.99
STR_713,Lactobacillus,it,Negative,Aerobic,1.02
STR_758,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.6
STR_618,Pseudomonas,large,Positive,Anaerobic,4.44
STR_605,Streptococcus,fly,Negative,Microaerophilic,2.16
STR_712,Lactobacillus,financial,Positive,Facultative Anaerobe,4.09
STR_149,Clostridium,school,Negative,Aerobic,6.88
STR_231,Staphylococcus,own,Negative,Aerobic,3.64
STR_502,Clostridium,begin,Negative,Facultative Anaerobe,4.64
STR_332,Clostridium,beat,Negative,Facultative Anaerobe,1.66
STR_817,Lactobacillus,from,Negative,Microaerophilic,3.57
STR_374,Clostridium,case,Positive,Aerobic,7.87
STR_881,Lactobacillus,authority,Positive,Aerobic,1.04
STR_391,Streptococcus,father,Negative,Anaerobic,6.62
STR_685,Streptococcus,term,Negative,Microaerophilic,6.52
STR_944,Bacillus,left,Negative,Aerobic,2.7
STR_963,Clostridium,crime,Positive,Microaerophilic,8.48
STR_575,Staphylococcus,six,Negative,Aerobic,2.27
STR_439,Lactobacillus,return,Positive,Anaerobic,3.81
STR_263,Lactobacillus,spend,Negative,Microaerophilic,3.26
STR_292,Bacillus,step,Negative,Microaerophilic,8.94
STR_240,Pseudomonas,billion,Positive,Facultative Anaerobe,9.42
STR_455,Staphylococcus,south,Positive,Aerobic,3.04
STR_157,Lactobacillus,than,Negative,Microaerophilic,4.57
STR_631,Lactobacillus,time,Negative,Aerobic,7.63
STR_684,Staphylococcus,consumer,Negative,Anaerobic,9.79
STR_457,Staphylococcus,man,Positive,Anaerobic,6.34
STR_240,Streptococcus,official,Positive,Facultative Anaerobe,6.54
STR_948,Staphylococcus,mind,Negative,Aerobic,4.71
STR_574,Staphylococcus,behind,Positive,Microaerophilic,3.47
STR_856,Bacillus,article,Positive,Microaerophilic,8.74
STR_804,Lactobacillus,how,Positive,Facultative Anaerobe,6.39
STR_918,Staphylococcus,eat,Negative,Facultative Anaerobe,7.67
STR_399,Staphylococcus,step,Positive,Aerobic,1.83
STR_267,Streptococcus,finally,Negative,Aerobic,1.9
STR_422,Bacillus,ok,Positive,Aerobic,8.42
STR_666,Streptococcus,up,Negative,Aerobic,5.55
STR_754,Clostridium,figure,Positive,Aerobic,4.49
STR_145,Streptococcus,natural,Negative,Microaerophilic,9.4
STR_719,Streptococcus,might,Positive,Aerobic,3.43
STR_487,Pseudomonas,hair,Negative,Microaerophilic,5.84
STR_370,Bacillus,politics,Negative,Facultative Anaerobe,1.16
STR_656,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.04
STR_681,Staphylococcus,modern,Negative,Aerobic,6.04
STR_838,Staphylococcus,us,Negative,Aerobic,9.5
STR_687,Streptococcus,civil,Positive,Microaerophilic,8.44
STR_256,Bacillus,although,Positive,Microaerophilic,8.6
STR_786,Clostridium,perhaps,Negative,Anaerobic,2.68
STR_452,Pseudomonas,avoid,Negative,Aerobic,5.47
STR_521,Streptococcus,until,Negative,Microaerophilic,5.14
STR_667,Streptococcus,campaign,Negative,Microaerophilic,9.25
STR_132,Streptococcus,compare,Positive,Facultative Anaerobe,3.65
STR_677,Clostridium,strategy,Positive,Microaerophilic,5.08
STR_320,Pseudomonas,but,Negative,Aerobic,3.59
STR_482,Streptococcus,fly,Positive,Anaerobic,9.49
STR_745,Staphylococcus,at,Negative,Anaerobic,7.98
STR_955,Streptococcus,training,Negative,Anaerobic,4.15
STR_987,Streptococcus,support,Positive,Anaerobic,6.08
STR_765,Lactobacillus,commercial,Negative,Microaerophilic,4.64
STR_123,Clostridium,main,Negative,Anaerobic,2.89
STR_715,Pseudomonas,include,Positive,Microaerophilic,5.6
STR_986,Streptococcus,wind,Negative,Facultative Anaerobe,7.01
STR_792,Streptococcus,security,Negative,Aerobic,4.1
STR_153,Clostridium,garden,Positive,Microaerophilic,6.29
STR_740,Lactobacillus,fund,Negative,Facultative Anaerobe,1.04
STR_554,Staphylococcus,range,Positive,Facultative Anaerobe,9.72
STR_688,Staphylococcus,artist,Positive,Aerobic,0.75
STR_649,Staphylococcus,around,Positive,Microaerophilic,2.79
STR_691,Streptococcus,prepare,Positive,Anaerobic,5.94
STR_306,Lactobacillus,with,Negative,Anaerobic,2.76
STR_185,Bacillus,instead,Negative,Microaerophilic,2.44
STR_274,Staphylococcus,there,Negative,Aerobic,8.43
STR_275,Staphylococcus,letter,Negative,Anaerobic,8.07
STR_193,Streptococcus,own,Negative,Anaerobic,2.17
STR_129,Streptococcus,heart,Positive,Facultative Anaerobe,9.73
STR_696,Clostridium,animal,Positive,Facultative Anaerobe,2.01
STR_209,Lactobacillus,act,Positive,Anaerobic,4.08
STR_429,Streptococcus,rate,Positive,Facultative Anaerobe,10.0
STR_467,Streptococcus,sea,Negative,Microaerophilic,4.55
STR_395,Staphylococcus,nature,Positive,Anaerobic,7.46
STR_898,Streptococcus,fill,Negative,Facultative Anaerobe,8.9
STR_433,Streptococcus,only,Negative,Microaerophilic,2.1
STR_803,Staphylococcus,into,Negative,Microaerophilic,7.08
STR_412,Lactobacillus,goal,Negative,Microaerophilic,3.46
STR_339,Streptococcus,other,Negative,Aerobic,5.52
STR_597,Clostridium,often,Positive,Microaerophilic,9.51
STR_397,Clostridium,administration,Negative,Facultative Anaerobe,1.39
STR_409,Streptococcus,daughter,Negative,Facultative Anaerobe,2.25
STR_320,Clostridium,coach,Negative,Microaerophilic,4.55
STR_188,Clostridium,section,Negative,Facultative Anaerobe,1.71
STR_523,Pseudomonas,authority,Negative,Anaerobic,3.63
STR_463,Bacillus,at,Positive,Facultative Anaerobe,7.13
STR_780,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.54
STR_871,Staphylococcus,military,Negative,Aerobic,5.54
STR_838,Bacillus,heavy,Negative,Facultative Anaerobe,4.04
STR_396,Staphylococcus,west,Negative,Microaerophilic,9.65
STR_675,Lactobacillus,power,Positive,Microaerophilic,7.61
STR_978,Bacillus,thought,Positive,Anaerobic,2.7
STR_540,Clostridium,piece,Positive,Anaerobic,9.69
STR_846,Pseudomonas,player,Negative,Anaerobic,8.46
STR_618,Bacillus,investment,Positive,Anaerobic,7.26
STR_940,Streptococcus,know,Negative,Facultative Anaerobe,1.15
STR_129,Pseudomonas,probably,Negative,Microaerophilic,9.9
STR_941,Clostridium,sign,Positive,Facultative Anaerobe,2.91
STR_732,Pseudomonas,growth,Negative,Anaerobic,1.82
STR_411,Lactobacillus,agree,Positive,Aerobic,4.13
STR_962,Bacillus,laugh,Negative,Microaerophilic,1.32
STR_488,Bacillus,call,Positive,Aerobic,7.42
STR_236,Bacillus,few,Positive,Aerobic,4.99
STR_959,Streptococcus,wrong,Negative,Aerobic,5.19
STR_572,Staphylococcus,government,Negative,Anaerobic,5.73
STR_382,Clostridium,tax,Negative,Aerobic,6.99
STR_151,Lactobacillus,investment,Negative,Microaerophilic,6.35
STR_782,Pseudomonas,political,Positive,Aerobic,3.33
STR_566,Lactobacillus,those,Positive,Facultative Anaerobe,1.99
STR_675,Bacillus,store,Positive,Anaerobic,3.85
STR_350,Streptococcus,if,Positive,Microaerophilic,1.16
STR_837,Pseudomonas,let,Negative,Facultative Anaerobe,8.23
STR_500,Staphylococcus,anything,Positive,Microaerophilic,8.76
STR_965,Streptococcus,central,Negative,Anaerobic,2.46
STR_384,Streptococcus,draw,Negative,Facultative Anaerobe,7.81
STR_501,Bacillus,civil,Positive,Microaerophilic,7.25
STR_486,Streptococcus,catch,Positive,Aerobic,7.56
STR_764,Clostridium,once,Positive,Anaerobic,1.52
STR_518,Lactobacillus,southern,Positive,Microaerophilic,5.21
STR_319,Pseudomonas,seat,Negative,Facultative Anaerobe,7.2
STR_154,Lactobacillus,environmental,Negative,Anaerobic,3.64
STR_892,Lactobacillus,perform,Negative,Facultative Anaerobe,2.44
STR_460,Clostridium,yeah,Negative,Microaerophilic,2.27
STR_203,Lactobacillus,senior,Positive,Anaerobic,3.24
STR_762,Pseudomonas,stage,Negative,Facultative Anaerobe,2.51
STR_128,Staphylococcus,over,Positive,Microaerophilic,2.15
STR_562,Pseudomonas,live,Positive,Anaerobic,9.26
STR_200,Lactobacillus,friend,Negative,Anaerobic,2.27
STR_609,Lactobacillus,should,Negative,Microaerophilic,4.48
STR_501,Clostridium,trade,Negative,Aerobic,6.18
STR_932,Pseudomonas,adult,Positive,Aerobic,8.51
STR_693,Streptococcus,medical,Negative,Aerobic,3.26
STR_263,Bacillus,plant,Positive,Anaerobic,2.03
STR_430,Clostridium,heavy,Positive,Anaerobic,5.03
STR_184,Streptococcus,shake,Positive,Facultative Anaerobe,1.01
STR_850,Bacillus,building,Negative,Facultative Anaerobe,2.71
STR_929,Staphylococcus,cause,Positive,Microaerophilic,5.4
STR_222,Staphylococcus,kid,Negative,Aerobic,0.65
STR_630,Clostridium,certain,Negative,Facultative Anaerobe,5.52
STR_390,Bacillus,race,Positive,Aerobic,1.52
STR_656,Pseudomonas,age,Negative,Aerobic,8.79
STR_393,Bacillus,fill,Negative,Aerobic,8.32
STR_225,Clostridium,need,Negative,Anaerobic,5.7
STR_205,Pseudomonas,break,Negative,Microaerophilic,6.39
STR_451,Clostridium,employee,Positive,Facultative Anaerobe,3.84
STR_915,Lactobacillus,can,Negative,Microaerophilic,7.49
STR_263,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.12
STR_370,Pseudomonas,force,Positive,Aerobic,3.84
STR_403,Pseudomonas,some,Positive,Aerobic,4.24
STR_878,Bacillus,politics,Negative,Anaerobic,8.88
STR_154,Staphylococcus,theory,Negative,Microaerophilic,9.69
STR_776,Bacillus,catch,Positive,Facultative Anaerobe,7.26
STR_645,Staphylococcus,small,Negative,Aerobic,2.73
STR_698,Streptococcus,investment,Positive,Anaerobic,8.83
STR_635,Lactobacillus,nature,Negative,Facultative Anaerobe,3.86
STR_853,Staphylococcus,tend,Positive,Facultative Anaerobe,0.85
STR_489,Bacillus,most,Negative,Anaerobic,6.44
STR_698,Pseudomonas,watch,Positive,Anaerobic,2.85
STR_724,Streptococcus,save,Negative,Anaerobic,1.34
STR_410,Staphylococcus,foot,Negative,Aerobic,6.78
STR_850,Clostridium,reflect,Negative,Anaerobic,6.34
STR_858,Pseudomonas,culture,Negative,Facultative Anaerobe,9.03
STR_922,Streptococcus,strategy,Negative,Facultative Anaerobe,1.66
STR_572,Bacillus,hit,Positive,Facultative Anaerobe,4.09
STR_453,Staphylococcus,sell,Positive,Aerobic,4.51
STR_891,Bacillus,sport,Positive,Facultative Anaerobe,2.63
STR_976,Bacillus,fast,Positive,Facultative Anaerobe,9.01
STR_565,Pseudomonas,thing,Positive,Microaerophilic,9.78
STR_333,Streptococcus,leg,Negative,Aerobic,8.38
STR_684,Bacillus,lot,Positive,Microaerophilic,1.68
STR_497,Bacillus,nothing,Positive,Facultative Anaerobe,8.77
STR_731,Bacillus,attention,Negative,Microaerophilic,6.45
STR_150,Bacillus,think,Negative,Aerobic,7.06
STR_369,Lactobacillus,skill,Negative,Anaerobic,2.55
STR_636,Pseudomonas,also,Positive,Aerobic,6.76
STR_834,Clostridium,society,Negative,Aerobic,1.31
STR_594,Bacillus,well,Positive,Aerobic,2.39
STR_299,Bacillus,draw,Negative,Aerobic,6.29
STR_482,Clostridium,end,Negative,Facultative Anaerobe,1.74
STR_540,Streptococcus,trial,Negative,Aerobic,4.35
STR_498,Lactobacillus,respond,Positive,Microaerophilic,6.92
STR_196,Lactobacillus,either,Positive,Microaerophilic,4.68
STR_907,Staphylococcus,majority,Positive,Facultative Anaerobe,3.06
STR_738,Clostridium,culture,Positive,Aerobic,0.87
STR_507,Bacillus,for,Positive,Aerobic,5.92
STR_438,Lactobacillus,size,Positive,Microaerophilic,1.47
STR_841,Bacillus,choose,Positive,Anaerobic,1.76
STR_906,Lactobacillus,final,Positive,Facultative Anaerobe,4.73
STR_361,Staphylococcus,election,Positive,Facultative Anaerobe,2.26
STR_582,Streptococcus,power,Negative,Facultative Anaerobe,1.43
STR_286,Staphylococcus,share,Negative,Anaerobic,1.84
STR_666,Clostridium,memory,Negative,Microaerophilic,7.19
STR_774,Clostridium,per,Negative,Aerobic,3.26
STR_390,Lactobacillus,benefit,Positive,Aerobic,6.33
STR_531,Streptococcus,stuff,Negative,Anaerobic,6.56
STR_589,Staphylococcus,cost,Negative,Microaerophilic,8.43
STR_307,Pseudomonas,on,Positive,Facultative Anaerobe,6.86
STR_622,Lactobacillus,decide,Positive,Facultative Anaerobe,6.64
STR_230,Clostridium,represent,Negative,Aerobic,8.6
STR_537,Staphylococcus,personal,Negative,Aerobic,6.05
STR_191,Streptococcus,what,Positive,Facultative Anaerobe,2.73
STR_114,Clostridium,agree,Positive,Microaerophilic,4.06
STR_977,Staphylococcus,get,Negative,Microaerophilic,1.73
STR_423,Streptococcus,life,Positive,Aerobic,9.04
STR_972,Pseudomonas,consider,Negative,Facultative Anaerobe,5.82
STR_273,Lactobacillus,tax,Negative,Facultative Anaerobe,8.09
STR_730,Pseudomonas,require,Negative,Aerobic,1.64
STR_325,Lactobacillus,rise,Positive,Anaerobic,5.63
STR_833,Bacillus,training,Negative,Aerobic,5.28
STR_160,Clostridium,policy,Positive,Aerobic,8.24
STR_479,Staphylococcus,attention,Negative,Facultative Anaerobe,6.61
STR_345,Lactobacillus,second,Negative,Facultative Anaerobe,9.94
STR_342,Bacillus,none,Negative,Microaerophilic,6.48
STR_604,Staphylococcus,visit,Negative,Anaerobic,9.32
STR_102,Clostridium,animal,Positive,Anaerobic,9.27
STR_524,Lactobacillus,attack,Negative,Facultative Anaerobe,6.74
STR_907,Pseudomonas,data,Positive,Facultative Anaerobe,3.87
STR_297,Staphylococcus,later,Positive,Anaerobic,2.42
STR_458,Staphylococcus,music,Positive,Facultative Anaerobe,6.63
STR_944,Pseudomonas,let,Positive,Microaerophilic,9.07
STR_383,Clostridium,air,Negative,Anaerobic,7.32
STR_971,Lactobacillus,thought,Negative,Aerobic,4.15
STR_779,Clostridium,television,Positive,Microaerophilic,1.46
STR_941,Pseudomonas,study,Negative,Anaerobic,8.79
STR_260,Bacillus,yourself,Positive,Aerobic,8.6
STR_367,Staphylococcus,point,Positive,Anaerobic,9.31
STR_116,Clostridium,live,Negative,Anaerobic,4.15
STR_840,Clostridium,himself,Negative,Anaerobic,4.77
STR_482,Streptococcus,rather,Negative,Aerobic,9.02
STR_438,Lactobacillus,sister,Positive,Facultative Anaerobe,3.76
STR_473,Pseudomonas,director,Positive,Facultative Anaerobe,2.41
STR_607,Streptococcus,law,Positive,Aerobic,4.23
STR_404,Clostridium,between,Positive,Facultative Anaerobe,7.31
STR_118,Staphylococcus,television,Negative,Facultative Anaerobe,4.98
STR_662,Staphylococcus,decide,Positive,Aerobic,6.94
STR_141,Staphylococcus,whom,Negative,Anaerobic,7.23
STR_971,Bacillus,center,Negative,Anaerobic,8.86
STR_153,Lactobacillus,they,Positive,Aerobic,1.21
STR_584,Lactobacillus,world,Negative,Anaerobic,7.72
STR_266,Pseudomonas,rise,Positive,Facultative Anaerobe,2.89
STR_480,Staphylococcus,night,Negative,Aerobic,2.24
STR_140,Bacillus,top,Negative,Anaerobic,3.35
STR_964,Lactobacillus,bring,Negative,Microaerophilic,0.99
STR_602,Lactobacillus,memory,Positive,Aerobic,9.79
STR_403,Streptococcus,develop,Negative,Facultative Anaerobe,1.26
STR_397,Bacillus,occur,Positive,Microaerophilic,1.84
STR_322,Bacillus,culture,Negative,Microaerophilic,0.93
STR_386,Clostridium,interest,Positive,Anaerobic,9.83
STR_816,Lactobacillus,level,Positive,Facultative Anaerobe,4.42
STR_923,Staphylococcus,bit,Positive,Facultative Anaerobe,2.48
STR_327,Staphylococcus,out,Positive,Microaerophilic,7.62
STR_885,Staphylococcus,tax,Negative,Facultative Anaerobe,1.11
STR_931,Lactobacillus,usually,Negative,Anaerobic,2.3
STR_181,Staphylococcus,before,Positive,Microaerophilic,0.92
STR_703,Bacillus,child,Negative,Facultative Anaerobe,9.46
STR_310,Streptococcus,always,Negative,Anaerobic,10.0
STR_254,Clostridium,when,Positive,Microaerophilic,1.31
STR_178,Bacillus,month,Positive,Facultative Anaerobe,8.82
STR_929,Lactobacillus,charge,Positive,Aerobic,6.44
STR_377,Clostridium,vote,Positive,Anaerobic,6.28
STR_119,Lactobacillus,risk,Negative,Microaerophilic,2.79
STR_904,Lactobacillus,local,Positive,Anaerobic,4.99
STR_646,Streptococcus,speech,Negative,Aerobic,7.51
STR_514,Lactobacillus,medical,Positive,Microaerophilic,5.24
