strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Pseudomonas,evidence,Negative,Microaerophilic,9.8
STR_920,Clostridium,family,Positive,Aerobic,0.55
STR_199,Lactobacillus,election,Positive,Anaerobic,6.0
STR_521,Bacillus,two,Negative,Aerobic,8.41
STR_584,Bacillus,movie,Negative,Anaerobic,9.48
STR_633,Pseudomonas,they,Positive,Anaerobic,5.74
STR_278,Lactobacillus,guess,Negative,Aerobic,4.93
STR_148,Staphylococcus,view,Positive,Anaerobic,9.03
STR_561,Pseudomonas,cause,Positive,Microaerophilic,6.44
STR_809,Clostridium,experience,Negative,Anaerobic,7.7
STR_607,Bacillus,must,Positive,Facultative Anaerobe,1.25
STR_651,Lactobacillus,artist,Positive,Aerobic,6.23
STR_351,Streptococcus,price,Negative,Anaerobic,3.57
STR_406,Clostridium,college,Positive,Aerobic,8.88
STR_536,Bacillus,society,Negative,Anaerobic,7.42
STR_229,Streptococcus,woman,Negative,Anaerobic,6.37
STR_853,Lactobacillus,consider,Negative,Facultative Anaerobe,6.76
STR_989,Bacillus,green,Positive,Microaerophilic,3.88
STR_693,Pseudomonas,trouble,Negative,Anaerobic,2.01
STR_263,Lactobacillus,customer,Negative,Anaerobic,6.53
STR_875,Lactobacillus,model,Positive,Aerobic,4.67
STR_969,Bacillus,continue,Positive,Facultative Anaerobe,6.3
STR_924,Bacillus,blood,Negative,Facultative Anaerobe,7.59
STR_257,Streptococcus,marriage,Positive,Facultative Anaerobe,7.55
STR_636,Staphylococcus,other,Negative,Aerobic,5.72
STR_931,Clostridium,have,Negative,Aerobic,8.08
STR_949,Pseudomonas,many,Negative,Aerobic,2.64
STR_703,Staphylococcus,group,Negative,Aerobic,7.38
STR_164,Lactobacillus,to,Negative,Aerobic,6.88
STR_355,Staphylococcus,forward,Positive,Aerobic,6.09
STR_983,Pseudomonas,model,Positive,Microaerophilic,0.68
STR_804,Pseudomonas,rise,Positive,Facultative Anaerobe,9.67
STR_766,Pseudomonas,federal,Positive,Aerobic,8.23
STR_878,Pseudomonas,too,Positive,Microaerophilic,5.84
STR_633,Staphylococcus,pick,Negative,Microaerophilic,3.07
STR_810,Bacillus,stuff,Negative,Facultative Anaerobe,2.24
STR_630,Streptococcus,hotel,Negative,Anaerobic,0.96
STR_612,Streptococcus,expect,Positive,Anaerobic,7.9
STR_979,Clostridium,product,Negative,Anaerobic,7.89
STR_411,Pseudomonas,measure,Negative,Aerobic,1.93
STR_255,Pseudomonas,player,Positive,Aerobic,2.45
STR_444,Clostridium,lay,Negative,Anaerobic,1.17
STR_554,Clostridium,cause,Negative,Microaerophilic,1.3
STR_607,Bacillus,yes,Negative,Anaerobic,4.88
STR_706,Clostridium,perhaps,Negative,Microaerophilic,4.12
STR_700,Staphylococcus,no,Negative,Microaerophilic,5.84
STR_806,Streptococcus,government,Positive,Microaerophilic,6.64
STR_232,Pseudomonas,popular,Negative,Anaerobic,1.7
STR_778,Staphylococcus,detail,Negative,Facultative Anaerobe,6.89
STR_160,Streptococcus,agency,Positive,Anaerobic,6.33
STR_109,Bacillus,bad,Positive,Microaerophilic,4.82
STR_461,Lactobacillus,east,Negative,Facultative Anaerobe,3.72
STR_461,Pseudomonas,many,Positive,Anaerobic,3.46
STR_796,Lactobacillus,us,Positive,Facultative Anaerobe,3.71
STR_191,Pseudomonas,career,Negative,Microaerophilic,9.31
STR_620,Pseudomonas,religious,Positive,Aerobic,2.27
STR_159,Lactobacillus,rather,Negative,Microaerophilic,8.84
STR_182,Streptococcus,almost,Positive,Facultative Anaerobe,9.13
STR_652,Staphylococcus,spend,Negative,Aerobic,4.6
STR_869,Clostridium,performance,Positive,Facultative Anaerobe,2.66
STR_949,Bacillus,experience,Positive,Facultative Anaerobe,1.21
STR_401,Lactobacillus,drug,Positive,Microaerophilic,3.48
STR_490,Lactobacillus,building,Positive,Aerobic,3.87
STR_897,Lactobacillus,game,Positive,Microaerophilic,4.73
STR_558,Staphylococcus,theory,Positive,Aerobic,2.33
STR_385,Lactobacillus,marriage,Positive,Aerobic,7.26
STR_851,Clostridium,image,Positive,Anaerobic,7.37
STR_165,Streptococcus,keep,Negative,Facultative Anaerobe,7.01
STR_590,Staphylococcus,current,Positive,Anaerobic,3.04
STR_284,Pseudomonas,stand,Positive,Facultative Anaerobe,8.82
STR_790,Staphylococcus,approach,Negative,Anaerobic,3.82
STR_396,Clostridium,statement,Positive,Aerobic,0.95
STR_660,Staphylococcus,body,Negative,Facultative Anaerobe,2.59
STR_994,Clostridium,production,Positive,Microaerophilic,6.02
STR_481,Clostridium,source,Positive,Anaerobic,2.84
STR_872,Clostridium,school,Negative,Aerobic,7.58
STR_323,Streptococcus,really,Negative,Aerobic,9.18
STR_966,Pseudomonas,tonight,Positive,Anaerobic,2.38
STR_931,Streptococcus,human,Negative,Facultative Anaerobe,1.5
STR_232,Streptococcus,check,Positive,Aerobic,3.61
STR_227,Staphylococcus,happy,Positive,Anaerobic,9.41
STR_888,Clostridium,main,Positive,Facultative Anaerobe,8.76
STR_667,Bacillus,sign,Positive,Facultative Anaerobe,1.52
STR_264,Staphylococcus,into,Positive,Facultative Anaerobe,1.0
STR_729,Bacillus,type,Negative,Facultative Anaerobe,1.02
STR_256,Bacillus,hour,Negative,Microaerophilic,7.89
STR_661,Streptococcus,possible,Negative,Anaerobic,4.77
STR_846,Staphylococcus,gas,Positive,Anaerobic,6.23
STR_994,Staphylococcus,do,Positive,Anaerobic,6.08
STR_963,Lactobacillus,room,Negative,Microaerophilic,6.22
STR_157,Bacillus,official,Positive,Facultative Anaerobe,7.98
STR_187,Streptococcus,building,Negative,Facultative Anaerobe,9.51
STR_752,Streptococcus,run,Positive,Aerobic,3.1
STR_872,Pseudomonas,new,Positive,Aerobic,7.16
STR_810,Streptococcus,machine,Negative,Facultative Anaerobe,1.19
STR_728,Pseudomonas,guess,Negative,Aerobic,4.8
STR_811,Staphylococcus,above,Negative,Anaerobic,8.57
STR_507,Pseudomonas,manager,Positive,Microaerophilic,9.99
STR_477,Clostridium,measure,Negative,Aerobic,9.68
STR_190,Clostridium,score,Negative,Facultative Anaerobe,5.39
STR_718,Clostridium,feel,Negative,Microaerophilic,2.03
STR_976,Pseudomonas,thousand,Positive,Anaerobic,4.66
STR_104,Clostridium,human,Negative,Microaerophilic,8.56
STR_396,Streptococcus,begin,Negative,Anaerobic,7.25
STR_251,Streptococcus,husband,Positive,Facultative Anaerobe,3.62
STR_901,Streptococcus,staff,Positive,Facultative Anaerobe,6.6
STR_383,Staphylococcus,operation,Positive,Microaerophilic,6.37
STR_102,Pseudomonas,result,Positive,Anaerobic,0.7
STR_907,Staphylococcus,item,Positive,Facultative Anaerobe,6.52
STR_782,Pseudomonas,far,Negative,Microaerophilic,4.85
STR_312,Clostridium,support,Positive,Microaerophilic,8.67
STR_121,Pseudomonas,cover,Positive,Facultative Anaerobe,1.83
STR_166,Clostridium,morning,Negative,Microaerophilic,2.78
STR_221,Bacillus,ready,Positive,Anaerobic,9.49
STR_800,Lactobacillus,gas,Positive,Microaerophilic,4.6
STR_971,Bacillus,show,Negative,Aerobic,5.2
STR_463,Pseudomonas,available,Negative,Microaerophilic,1.37
STR_161,Staphylococcus,size,Positive,Aerobic,5.42
STR_114,Bacillus,music,Positive,Anaerobic,4.58
STR_345,Streptococcus,walk,Positive,Aerobic,2.53
STR_736,Bacillus,property,Negative,Facultative Anaerobe,3.84
STR_349,Streptococcus,window,Positive,Anaerobic,4.5
STR_529,Staphylococcus,rest,Negative,Anaerobic,7.06
STR_909,Staphylococcus,reason,Negative,Facultative Anaerobe,8.51
STR_892,Clostridium,our,Negative,Anaerobic,4.01
STR_777,Lactobacillus,we,Negative,Aerobic,5.01
STR_609,Streptococcus,determine,Positive,Anaerobic,0.55
STR_751,Bacillus,sort,Negative,Microaerophilic,6.38
STR_187,Clostridium,next,Negative,Facultative Anaerobe,2.68
STR_598,Bacillus,hard,Positive,Microaerophilic,9.43
STR_158,Bacillus,task,Positive,Facultative Anaerobe,1.96
STR_577,Lactobacillus,bring,Negative,Aerobic,5.36
STR_763,Pseudomonas,choose,Negative,Microaerophilic,5.52
STR_591,Bacillus,population,Negative,Facultative Anaerobe,9.91
STR_154,Bacillus,guess,Negative,Aerobic,4.99
STR_611,Lactobacillus,ground,Positive,Aerobic,5.44
STR_667,Staphylococcus,sell,Positive,Aerobic,6.75
STR_957,Bacillus,difficult,Positive,Facultative Anaerobe,5.89
STR_180,Pseudomonas,provide,Positive,Aerobic,5.85
STR_181,Streptococcus,place,Positive,Microaerophilic,2.92
STR_460,Clostridium,medical,Positive,Microaerophilic,9.52
STR_530,Clostridium,life,Negative,Microaerophilic,2.35
STR_537,Clostridium,public,Positive,Microaerophilic,9.75
STR_469,Clostridium,tend,Positive,Microaerophilic,1.91
STR_848,Clostridium,property,Positive,Aerobic,9.71
STR_568,Staphylococcus,thus,Negative,Facultative Anaerobe,9.91
STR_329,Staphylococcus,case,Positive,Anaerobic,4.51
STR_220,Pseudomonas,half,Negative,Aerobic,5.39
STR_800,Clostridium,show,Negative,Aerobic,1.58
STR_498,Pseudomonas,window,Negative,Anaerobic,7.46
STR_196,Clostridium,every,Positive,Facultative Anaerobe,9.85
STR_158,Bacillus,whatever,Negative,Microaerophilic,2.95
STR_461,Clostridium,the,Negative,Anaerobic,9.8
STR_645,Bacillus,life,Positive,Facultative Anaerobe,3.55
STR_502,Staphylococcus,course,Negative,Facultative Anaerobe,1.48
STR_889,Lactobacillus,take,Positive,Facultative Anaerobe,5.87
STR_628,Bacillus,identify,Negative,Anaerobic,4.96
STR_246,Clostridium,reflect,Positive,Microaerophilic,1.9
STR_132,Streptococcus,son,Negative,Aerobic,5.84
STR_133,Staphylococcus,yard,Negative,Aerobic,6.48
STR_634,Pseudomonas,brother,Negative,Facultative Anaerobe,8.22
STR_918,Lactobacillus,common,Negative,Microaerophilic,9.71
STR_566,Pseudomonas,age,Negative,Facultative Anaerobe,6.28
STR_414,Lactobacillus,on,Negative,Facultative Anaerobe,2.2
STR_927,Bacillus,know,Negative,Aerobic,6.26
STR_520,Bacillus,program,Negative,Microaerophilic,1.04
STR_983,Lactobacillus,tend,Positive,Anaerobic,3.68
STR_159,Lactobacillus,view,Negative,Microaerophilic,2.35
STR_500,Lactobacillus,interest,Negative,Aerobic,1.7
STR_621,Streptococcus,smile,Positive,Facultative Anaerobe,5.06
STR_702,Clostridium,sure,Positive,Anaerobic,4.41
STR_425,Pseudomonas,strategy,Negative,Anaerobic,9.04
STR_544,Lactobacillus,big,Positive,Facultative Anaerobe,5.22
STR_831,Staphylococcus,industry,Negative,Aerobic,9.67
STR_614,Staphylococcus,charge,Negative,Facultative Anaerobe,3.1
STR_160,Clostridium,plant,Negative,Facultative Anaerobe,6.16
STR_680,Pseudomonas,front,Negative,Anaerobic,5.15
STR_606,Staphylococcus,according,Positive,Anaerobic,6.63
STR_318,Pseudomonas,long,Positive,Anaerobic,5.99
STR_657,Bacillus,off,Negative,Microaerophilic,3.27
STR_637,Clostridium,behavior,Negative,Microaerophilic,2.75
STR_343,Pseudomonas,buy,Positive,Facultative Anaerobe,8.09
STR_305,Streptococcus,despite,Positive,Aerobic,8.27
STR_805,Pseudomonas,brother,Negative,Aerobic,9.69
STR_743,Streptococcus,for,Negative,Facultative Anaerobe,8.22
STR_332,Lactobacillus,treat,Positive,Facultative Anaerobe,6.19
STR_774,Clostridium,decision,Negative,Aerobic,1.17
STR_816,Staphylococcus,party,Negative,Anaerobic,0.76
STR_158,Staphylococcus,couple,Positive,Microaerophilic,6.12
STR_199,Bacillus,miss,Negative,Facultative Anaerobe,8.61
STR_373,Lactobacillus,himself,Negative,Microaerophilic,2.44
STR_900,Clostridium,weight,Positive,Anaerobic,4.58
STR_350,Bacillus,full,Negative,Facultative Anaerobe,4.03
STR_310,Streptococcus,range,Positive,Facultative Anaerobe,3.96
STR_811,Pseudomonas,ok,Negative,Anaerobic,5.18
STR_140,Clostridium,quickly,Positive,Facultative Anaerobe,4.32
STR_603,Bacillus,quite,Negative,Aerobic,7.96
STR_917,Lactobacillus,kitchen,Negative,Anaerobic,2.1
STR_264,Staphylococcus,money,Positive,Facultative Anaerobe,7.56
STR_314,Pseudomonas,service,Negative,Aerobic,6.78
STR_852,Pseudomonas,detail,Positive,Facultative Anaerobe,9.59
STR_475,Lactobacillus,rock,Negative,Microaerophilic,8.31
STR_577,Streptococcus,president,Negative,Anaerobic,5.38
STR_625,Pseudomonas,consider,Negative,Facultative Anaerobe,7.81
STR_617,Clostridium,state,Negative,Anaerobic,0.88
STR_571,Lactobacillus,general,Negative,Facultative Anaerobe,5.39
STR_694,Clostridium,fire,Positive,Microaerophilic,7.98
STR_344,Pseudomonas,people,Negative,Microaerophilic,2.89
STR_920,Streptococcus,stop,Positive,Aerobic,1.33
STR_717,Clostridium,pretty,Positive,Anaerobic,0.64
STR_740,Lactobacillus,trip,Negative,Anaerobic,5.2
STR_960,Lactobacillus,story,Positive,Anaerobic,0.62
STR_195,Bacillus,medical,Negative,Aerobic,3.74
STR_903,Pseudomonas,near,Negative,Anaerobic,5.06
STR_246,Pseudomonas,system,Positive,Microaerophilic,5.03
STR_188,Streptococcus,full,Positive,Facultative Anaerobe,8.19
STR_977,Lactobacillus,policy,Negative,Aerobic,8.27
STR_172,Pseudomonas,pressure,Negative,Anaerobic,7.18
STR_346,Lactobacillus,catch,Negative,Aerobic,7.6
STR_954,Pseudomonas,between,Positive,Facultative Anaerobe,9.55
STR_638,Lactobacillus,card,Negative,Anaerobic,4.01
STR_929,Pseudomonas,within,Negative,Facultative Anaerobe,9.19
STR_910,Staphylococcus,explain,Negative,Microaerophilic,7.08
STR_680,Bacillus,arm,Positive,Facultative Anaerobe,3.61
STR_944,Lactobacillus,like,Positive,Facultative Anaerobe,3.57
STR_529,Clostridium,many,Negative,Microaerophilic,8.25
STR_440,Lactobacillus,tree,Positive,Facultative Anaerobe,3.57
STR_915,Lactobacillus,natural,Positive,Microaerophilic,5.91
STR_670,Staphylococcus,ability,Positive,Anaerobic,9.32
STR_515,Clostridium,arrive,Negative,Anaerobic,3.23
STR_400,Clostridium,professional,Negative,Microaerophilic,5.0
STR_369,Pseudomonas,unit,Positive,Aerobic,8.75
STR_208,Pseudomonas,piece,Negative,Microaerophilic,6.71
STR_802,Clostridium,may,Negative,Microaerophilic,5.12
STR_322,Bacillus,determine,Negative,Facultative Anaerobe,1.97
STR_933,Streptococcus,recognize,Positive,Microaerophilic,7.96
STR_504,Bacillus,account,Negative,Microaerophilic,3.23
STR_414,Lactobacillus,friend,Negative,Anaerobic,1.74
STR_103,Pseudomonas,together,Positive,Microaerophilic,8.85
STR_246,Staphylococcus,drop,Negative,Aerobic,3.57
STR_993,Bacillus,ready,Negative,Microaerophilic,9.69
STR_181,Clostridium,clearly,Positive,Anaerobic,1.1
STR_293,Staphylococcus,alone,Positive,Microaerophilic,1.7
STR_158,Clostridium,across,Negative,Facultative Anaerobe,5.26
STR_557,Bacillus,first,Positive,Aerobic,4.9
STR_820,Lactobacillus,box,Positive,Microaerophilic,0.57
STR_932,Bacillus,especially,Negative,Facultative Anaerobe,6.68
STR_471,Pseudomonas,page,Positive,Anaerobic,5.45
STR_840,Staphylococcus,also,Positive,Facultative Anaerobe,2.57
STR_592,Clostridium,him,Positive,Microaerophilic,6.67
STR_442,Bacillus,system,Negative,Anaerobic,2.61
STR_399,Clostridium,prepare,Positive,Microaerophilic,6.39
STR_938,Staphylococcus,apply,Positive,Anaerobic,5.58
STR_171,Pseudomonas,chance,Negative,Microaerophilic,6.9
STR_603,Streptococcus,whom,Positive,Aerobic,3.17
STR_426,Clostridium,drop,Positive,Anaerobic,4.28
STR_379,Staphylococcus,move,Positive,Facultative Anaerobe,8.34
STR_652,Bacillus,stage,Negative,Anaerobic,2.59
STR_703,Clostridium,scene,Negative,Microaerophilic,8.27
STR_690,Staphylococcus,one,Positive,Facultative Anaerobe,7.56
STR_381,Streptococcus,brother,Negative,Facultative Anaerobe,4.08
STR_421,Bacillus,TV,Positive,Anaerobic,1.76
STR_511,Lactobacillus,character,Positive,Anaerobic,2.11
STR_512,Staphylococcus,newspaper,Positive,Microaerophilic,4.89
STR_339,Clostridium,play,Negative,Facultative Anaerobe,3.98
STR_433,Lactobacillus,score,Negative,Microaerophilic,6.58
STR_493,Staphylococcus,too,Positive,Aerobic,3.05
STR_168,Pseudomonas,science,Positive,Facultative Anaerobe,1.9
STR_105,Staphylococcus,year,Positive,Aerobic,8.72
STR_260,Lactobacillus,long,Positive,Microaerophilic,8.12
STR_982,Clostridium,hard,Positive,Anaerobic,1.91
STR_569,Lactobacillus,back,Negative,Anaerobic,8.93
STR_532,Pseudomonas,energy,Negative,Microaerophilic,6.59
STR_496,Staphylococcus,no,Negative,Anaerobic,7.73
STR_211,Streptococcus,clear,Positive,Microaerophilic,7.29
STR_579,Lactobacillus,special,Negative,Facultative Anaerobe,9.19
STR_401,Bacillus,at,Negative,Aerobic,2.05
STR_778,Bacillus,husband,Negative,Microaerophilic,7.53
STR_336,Clostridium,matter,Negative,Aerobic,5.83
STR_965,Staphylococcus,sort,Negative,Facultative Anaerobe,5.87
STR_621,Pseudomonas,animal,Negative,Anaerobic,6.55
STR_129,Lactobacillus,key,Negative,Aerobic,9.65
STR_218,Lactobacillus,attention,Negative,Facultative Anaerobe,1.77
STR_624,Pseudomonas,worker,Negative,Microaerophilic,7.63
STR_534,Bacillus,listen,Negative,Anaerobic,5.66
STR_783,Lactobacillus,explain,Negative,Facultative Anaerobe,5.51
STR_727,Lactobacillus,very,Negative,Aerobic,8.26
STR_653,Staphylococcus,garden,Negative,Facultative Anaerobe,4.9
STR_759,Streptococcus,test,Positive,Facultative Anaerobe,7.21
STR_115,Lactobacillus,buy,Negative,Aerobic,4.93
STR_335,Lactobacillus,she,Positive,Microaerophilic,8.05
STR_388,Clostridium,standard,Positive,Aerobic,3.3
STR_467,Pseudomonas,seem,Negative,Anaerobic,9.76
STR_911,Pseudomonas,event,Negative,Anaerobic,3.47
STR_281,Staphylococcus,you,Negative,Microaerophilic,0.65
STR_443,Staphylococcus,us,Negative,Facultative Anaerobe,2.68
STR_964,Pseudomonas,material,Negative,Anaerobic,9.62
STR_768,Streptococcus,stuff,Negative,Microaerophilic,9.45
STR_503,Staphylococcus,choose,Negative,Anaerobic,3.16
STR_664,Lactobacillus,in,Negative,Aerobic,5.36
STR_767,Bacillus,look,Negative,Anaerobic,8.77
STR_397,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.53
STR_354,Pseudomonas,job,Negative,Microaerophilic,2.28
STR_270,Pseudomonas,call,Positive,Anaerobic,6.24
STR_316,Streptococcus,ahead,Negative,Aerobic,6.67
STR_584,Clostridium,morning,Positive,Microaerophilic,5.86
STR_475,Staphylococcus,bad,Positive,Facultative Anaerobe,1.45
STR_767,Clostridium,leader,Positive,Microaerophilic,1.79
STR_332,Staphylococcus,or,Negative,Aerobic,1.86
STR_428,Lactobacillus,next,Positive,Facultative Anaerobe,3.87
STR_333,Lactobacillus,home,Negative,Microaerophilic,1.17
STR_818,Pseudomonas,itself,Positive,Microaerophilic,3.17
STR_972,Bacillus,capital,Negative,Facultative Anaerobe,8.01
STR_763,Staphylococcus,time,Positive,Anaerobic,9.19
STR_752,Streptococcus,glass,Positive,Aerobic,1.35
STR_800,Pseudomonas,each,Positive,Facultative Anaerobe,9.96
STR_990,Pseudomonas,final,Negative,Microaerophilic,5.91
STR_544,Staphylococcus,young,Negative,Aerobic,2.09
STR_364,Pseudomonas,any,Positive,Microaerophilic,2.68
STR_194,Staphylococcus,not,Negative,Facultative Anaerobe,3.38
STR_790,Streptococcus,full,Negative,Microaerophilic,8.59
STR_896,Staphylococcus,foreign,Negative,Microaerophilic,6.13
STR_899,Bacillus,back,Negative,Aerobic,4.5
STR_893,Staphylococcus,property,Positive,Anaerobic,0.76
STR_232,Streptococcus,expect,Negative,Aerobic,9.54
STR_561,Bacillus,report,Negative,Facultative Anaerobe,8.25
STR_238,Pseudomonas,compare,Negative,Microaerophilic,5.56
STR_918,Streptococcus,center,Negative,Anaerobic,4.12
STR_135,Staphylococcus,operation,Negative,Facultative Anaerobe,8.81
STR_420,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.46
STR_754,Pseudomonas,stock,Positive,Facultative Anaerobe,1.89
STR_741,Lactobacillus,score,Negative,Anaerobic,6.48
STR_776,Bacillus,teacher,Positive,Microaerophilic,5.93
STR_787,Lactobacillus,house,Positive,Facultative Anaerobe,5.54
STR_211,Staphylococcus,paper,Positive,Aerobic,5.71
STR_650,Staphylococcus,life,Positive,Anaerobic,9.5
STR_729,Bacillus,including,Positive,Anaerobic,2.36
STR_154,Lactobacillus,when,Positive,Anaerobic,9.34
STR_269,Streptococcus,whom,Positive,Microaerophilic,9.35
STR_782,Streptococcus,never,Negative,Facultative Anaerobe,5.68
STR_898,Pseudomonas,determine,Positive,Anaerobic,2.99
STR_522,Pseudomonas,phone,Negative,Anaerobic,2.32
STR_192,Streptococcus,standard,Positive,Facultative Anaerobe,2.01
STR_521,Staphylococcus,choice,Positive,Anaerobic,1.92
STR_216,Pseudomonas,research,Positive,Anaerobic,1.33
STR_525,Streptococcus,arm,Positive,Anaerobic,8.68
STR_525,Pseudomonas,memory,Negative,Anaerobic,3.53
STR_497,Streptococcus,will,Negative,Facultative Anaerobe,8.03
STR_269,Lactobacillus,per,Positive,Facultative Anaerobe,8.01
STR_769,Staphylococcus,suddenly,Positive,Anaerobic,8.99
STR_155,Bacillus,sound,Negative,Microaerophilic,0.51
STR_282,Clostridium,move,Negative,Anaerobic,2.61
STR_337,Streptococcus,use,Positive,Aerobic,8.7
STR_427,Bacillus,important,Positive,Anaerobic,7.36
STR_517,Staphylococcus,friend,Positive,Anaerobic,6.98
STR_523,Lactobacillus,lawyer,Negative,Aerobic,4.19
STR_547,Clostridium,successful,Positive,Aerobic,1.77
STR_225,Clostridium,computer,Negative,Anaerobic,5.88
STR_252,Bacillus,religious,Positive,Microaerophilic,8.42
STR_975,Streptococcus,agreement,Negative,Aerobic,1.98
STR_740,Streptococcus,herself,Positive,Anaerobic,7.28
STR_769,Pseudomonas,campaign,Negative,Microaerophilic,3.12
STR_121,Pseudomonas,top,Positive,Microaerophilic,2.71
STR_148,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.98
STR_896,Pseudomonas,happy,Negative,Anaerobic,4.81
STR_520,Streptococcus,three,Negative,Anaerobic,2.48
STR_988,Pseudomonas,listen,Negative,Facultative Anaerobe,9.66
STR_539,Staphylococcus,always,Positive,Anaerobic,3.68
STR_124,Streptococcus,from,Positive,Aerobic,1.97
STR_781,Pseudomonas,medical,Positive,Microaerophilic,3.8
STR_124,Bacillus,military,Negative,Microaerophilic,3.95
STR_211,Clostridium,quickly,Positive,Anaerobic,6.84
STR_588,Clostridium,less,Positive,Aerobic,6.38
STR_896,Clostridium,through,Negative,Facultative Anaerobe,7.66
STR_116,Pseudomonas,public,Positive,Microaerophilic,2.28
STR_556,Bacillus,place,Positive,Microaerophilic,3.42
STR_255,Staphylococcus,set,Positive,Facultative Anaerobe,1.02
STR_639,Streptococcus,work,Negative,Microaerophilic,3.34
STR_820,Streptococcus,spend,Positive,Anaerobic,1.04
STR_137,Lactobacillus,institution,Positive,Aerobic,6.94
STR_233,Clostridium,care,Negative,Anaerobic,6.59
STR_837,Lactobacillus,like,Positive,Aerobic,3.24
STR_308,Streptococcus,protect,Positive,Anaerobic,9.99
STR_881,Lactobacillus,size,Negative,Microaerophilic,7.42
STR_382,Lactobacillus,low,Negative,Microaerophilic,0.62
STR_931,Staphylococcus,as,Negative,Anaerobic,7.25
STR_511,Pseudomonas,simply,Positive,Aerobic,3.68
STR_673,Lactobacillus,life,Negative,Microaerophilic,2.89
STR_894,Pseudomonas,wide,Negative,Facultative Anaerobe,0.67
STR_513,Staphylococcus,there,Negative,Facultative Anaerobe,8.12
STR_761,Staphylococcus,small,Negative,Microaerophilic,3.74
STR_213,Bacillus,size,Negative,Facultative Anaerobe,2.59
STR_549,Bacillus,animal,Positive,Microaerophilic,2.27
STR_437,Clostridium,final,Negative,Microaerophilic,4.98
STR_298,Pseudomonas,night,Negative,Anaerobic,7.17
STR_668,Staphylococcus,real,Negative,Aerobic,6.47
STR_869,Staphylococcus,whom,Negative,Microaerophilic,8.49
STR_969,Lactobacillus,east,Positive,Aerobic,2.27
STR_451,Clostridium,join,Negative,Microaerophilic,5.93
STR_435,Staphylococcus,experience,Positive,Microaerophilic,2.22
STR_765,Streptococcus,camera,Positive,Facultative Anaerobe,2.67
STR_723,Bacillus,technology,Positive,Facultative Anaerobe,0.87
STR_231,Staphylococcus,way,Negative,Facultative Anaerobe,8.77
STR_824,Lactobacillus,option,Negative,Facultative Anaerobe,4.22
STR_748,Lactobacillus,standard,Positive,Microaerophilic,2.62
STR_337,Clostridium,owner,Negative,Aerobic,7.72
STR_243,Lactobacillus,condition,Positive,Aerobic,9.42
STR_845,Pseudomonas,local,Negative,Anaerobic,5.77
STR_674,Staphylococcus,include,Negative,Aerobic,9.12
STR_700,Clostridium,first,Negative,Microaerophilic,8.77
STR_939,Pseudomonas,growth,Positive,Anaerobic,3.3
STR_186,Pseudomonas,president,Negative,Microaerophilic,9.34
STR_625,Staphylococcus,it,Positive,Aerobic,7.56
STR_576,Clostridium,behavior,Negative,Anaerobic,4.03
STR_919,Clostridium,wife,Positive,Anaerobic,2.55
STR_710,Staphylococcus,system,Positive,Anaerobic,3.23
STR_971,Clostridium,office,Negative,Microaerophilic,3.93
STR_349,Streptococcus,system,Positive,Facultative Anaerobe,6.84
STR_486,Lactobacillus,organization,Negative,Anaerobic,5.08
STR_357,Staphylococcus,decide,Negative,Facultative Anaerobe,0.89
STR_848,Lactobacillus,including,Positive,Facultative Anaerobe,7.5
STR_209,Bacillus,design,Negative,Microaerophilic,1.04
STR_432,Streptococcus,simply,Positive,Facultative Anaerobe,9.51
STR_987,Bacillus,agent,Negative,Anaerobic,2.87
STR_847,Bacillus,magazine,Positive,Aerobic,2.39
STR_666,Lactobacillus,amount,Positive,Microaerophilic,2.51
STR_735,Streptococcus,purpose,Positive,Anaerobic,8.27
STR_510,Lactobacillus,fear,Positive,Microaerophilic,5.84
STR_446,Clostridium,now,Positive,Anaerobic,1.94
STR_920,Lactobacillus,health,Positive,Microaerophilic,1.41
STR_665,Clostridium,onto,Negative,Anaerobic,5.5
STR_265,Streptococcus,entire,Positive,Aerobic,6.01
STR_876,Lactobacillus,let,Positive,Anaerobic,3.57
STR_830,Streptococcus,example,Negative,Facultative Anaerobe,4.3
STR_208,Bacillus,bit,Positive,Facultative Anaerobe,4.0
STR_819,Clostridium,head,Negative,Aerobic,1.28
STR_119,Clostridium,high,Negative,Anaerobic,5.65
STR_250,Lactobacillus,thing,Negative,Aerobic,9.97
STR_296,Bacillus,rather,Negative,Aerobic,3.17
STR_256,Staphylococcus,road,Positive,Anaerobic,2.68
STR_637,Staphylococcus,pattern,Positive,Anaerobic,4.0
STR_803,Clostridium,as,Negative,Microaerophilic,1.79
STR_137,Lactobacillus,bad,Negative,Anaerobic,3.47
STR_557,Bacillus,cultural,Positive,Microaerophilic,3.08
STR_113,Clostridium,song,Negative,Facultative Anaerobe,5.65
STR_592,Clostridium,himself,Positive,Anaerobic,4.6
STR_353,Bacillus,art,Negative,Facultative Anaerobe,4.51
STR_554,Bacillus,design,Negative,Microaerophilic,10.0
STR_607,Pseudomonas,court,Negative,Anaerobic,5.41
STR_438,Staphylococcus,section,Positive,Anaerobic,8.56
STR_259,Lactobacillus,worry,Negative,Anaerobic,2.19
STR_591,Lactobacillus,today,Positive,Microaerophilic,3.81
