strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Streptococcus,resource,Positive,Aerobic,6.77
STR_235,Lactobacillus,forget,Negative,Aerobic,6.14
STR_791,Clostridium,it,Negative,Microaerophilic,4.43
STR_363,Clostridium,amount,Negative,Anaerobic,9.42
STR_328,Staphylococcus,concern,Negative,Facultative Anaerobe,5.8
STR_197,Streptococcus,none,Positive,Microaerophilic,6.78
STR_140,Lactobacillus,air,Positive,Facultative Anaerobe,7.78
STR_691,Streptococcus,factor,Positive,Microaerophilic,2.47
STR_977,Staphylococcus,too,Positive,Aerobic,8.64
STR_389,Pseudomonas,number,Positive,Anaerobic,1.37
STR_490,Bacillus,suggest,Positive,Microaerophilic,8.6
STR_109,Clostridium,admit,Positive,Microaerophilic,5.46
STR_366,Lactobacillus,leave,Positive,Anaerobic,1.97
STR_899,Staphylococcus,investment,Negative,Aerobic,1.15
STR_971,Bacillus,Mrs,Positive,Facultative Anaerobe,0.89
STR_452,Clostridium,themselves,Negative,Facultative Anaerobe,7.4
STR_538,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.39
STR_375,Clostridium,wall,Negative,Anaerobic,5.0
STR_537,Lactobacillus,event,Negative,Facultative Anaerobe,8.98
STR_191,Bacillus,show,Positive,Facultative Anaerobe,4.5
STR_423,Pseudomonas,dark,Positive,Facultative Anaerobe,3.04
STR_755,Clostridium,teacher,Positive,Anaerobic,8.21
STR_933,Streptococcus,move,Negative,Facultative Anaerobe,8.98
STR_504,Staphylococcus,dark,Negative,Aerobic,4.83
STR_356,Pseudomonas,soldier,Negative,Microaerophilic,5.6
STR_248,Clostridium,sit,Negative,Facultative Anaerobe,5.77
STR_627,Pseudomonas,yard,Positive,Facultative Anaerobe,8.17
STR_809,Clostridium,agreement,Positive,Aerobic,6.24
STR_916,Staphylococcus,green,Positive,Facultative Anaerobe,3.72
STR_405,Staphylococcus,suddenly,Negative,Microaerophilic,7.07
STR_165,Streptococcus,off,Negative,Facultative Anaerobe,3.89
STR_203,Clostridium,husband,Negative,Aerobic,1.06
STR_295,Bacillus,test,Negative,Aerobic,4.36
STR_178,Streptococcus,beat,Positive,Aerobic,8.05
STR_468,Lactobacillus,so,Positive,Anaerobic,4.25
STR_103,Streptococcus,maybe,Positive,Facultative Anaerobe,8.82
STR_744,Lactobacillus,lead,Positive,Anaerobic,4.32
STR_687,Streptococcus,mother,Negative,Anaerobic,7.21
STR_278,Clostridium,kid,Negative,Microaerophilic,6.89
STR_339,Bacillus,compare,Positive,Anaerobic,3.14
STR_408,Staphylococcus,none,Negative,Anaerobic,6.27
STR_984,Bacillus,finally,Positive,Facultative Anaerobe,1.06
STR_198,Clostridium,series,Positive,Microaerophilic,3.09
STR_928,Streptococcus,though,Negative,Facultative Anaerobe,8.98
STR_446,Lactobacillus,can,Positive,Aerobic,5.98
STR_178,Clostridium,thousand,Negative,Facultative Anaerobe,2.57
STR_738,Lactobacillus,guess,Positive,Anaerobic,7.32
STR_914,Pseudomonas,individual,Positive,Microaerophilic,4.79
STR_492,Clostridium,prepare,Positive,Aerobic,4.87
STR_230,Clostridium,only,Negative,Anaerobic,2.62
STR_414,Streptococcus,success,Negative,Anaerobic,2.98
STR_331,Lactobacillus,officer,Positive,Aerobic,5.51
STR_736,Streptococcus,particularly,Positive,Microaerophilic,1.88
STR_491,Pseudomonas,find,Positive,Microaerophilic,0.69
STR_904,Bacillus,sense,Negative,Microaerophilic,5.37
STR_226,Bacillus,there,Positive,Aerobic,2.91
STR_822,Bacillus,new,Negative,Aerobic,7.04
STR_297,Bacillus,he,Negative,Anaerobic,5.05
STR_847,Clostridium,soldier,Negative,Microaerophilic,7.24
STR_670,Lactobacillus,however,Negative,Microaerophilic,5.49
STR_719,Bacillus,five,Negative,Microaerophilic,1.44
STR_496,Clostridium,cold,Negative,Microaerophilic,8.58
STR_227,Streptococcus,theory,Negative,Facultative Anaerobe,5.18
STR_709,Clostridium,indicate,Negative,Facultative Anaerobe,4.36
STR_393,Clostridium,property,Positive,Aerobic,2.18
STR_807,Staphylococcus,catch,Negative,Microaerophilic,6.75
STR_611,Clostridium,edge,Negative,Aerobic,1.78
STR_886,Lactobacillus,action,Negative,Microaerophilic,0.6
STR_308,Pseudomonas,action,Positive,Facultative Anaerobe,1.43
STR_878,Pseudomonas,move,Negative,Anaerobic,4.08
STR_165,Streptococcus,between,Positive,Anaerobic,8.54
STR_246,Lactobacillus,behavior,Negative,Anaerobic,7.57
STR_260,Lactobacillus,huge,Negative,Aerobic,1.42
STR_373,Bacillus,car,Positive,Anaerobic,4.01
STR_320,Bacillus,throughout,Positive,Facultative Anaerobe,4.99
STR_146,Streptococcus,outside,Positive,Anaerobic,7.8
STR_441,Staphylococcus,space,Positive,Microaerophilic,3.37
STR_332,Bacillus,charge,Positive,Anaerobic,9.52
STR_236,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.08
STR_620,Staphylococcus,official,Positive,Aerobic,5.03
STR_895,Lactobacillus,relationship,Negative,Anaerobic,0.69
STR_759,Streptococcus,past,Positive,Anaerobic,7.79
STR_859,Staphylococcus,short,Negative,Microaerophilic,5.52
STR_635,Bacillus,soldier,Positive,Facultative Anaerobe,4.61
STR_694,Bacillus,sit,Positive,Microaerophilic,2.04
STR_245,Bacillus,whatever,Positive,Microaerophilic,3.06
STR_437,Lactobacillus,management,Positive,Facultative Anaerobe,8.49
STR_180,Streptococcus,exactly,Negative,Aerobic,4.26
STR_104,Clostridium,spring,Positive,Microaerophilic,8.45
STR_439,Clostridium,specific,Negative,Microaerophilic,7.27
STR_498,Bacillus,enough,Positive,Anaerobic,2.4
STR_860,Bacillus,stuff,Negative,Anaerobic,6.41
STR_475,Staphylococcus,animal,Negative,Aerobic,5.37
STR_633,Streptococcus,get,Positive,Microaerophilic,5.73
STR_605,Bacillus,pattern,Negative,Anaerobic,7.61
STR_764,Clostridium,war,Positive,Aerobic,7.18
STR_455,Streptococcus,yard,Negative,Anaerobic,4.52
STR_453,Pseudomonas,senior,Positive,Facultative Anaerobe,2.18
STR_425,Streptococcus,follow,Positive,Microaerophilic,9.53
STR_880,Lactobacillus,over,Positive,Anaerobic,8.28
STR_872,Bacillus,task,Positive,Anaerobic,8.88
STR_932,Pseudomonas,police,Negative,Anaerobic,8.31
STR_581,Clostridium,only,Negative,Facultative Anaerobe,1.76
STR_894,Clostridium,able,Negative,Microaerophilic,6.67
STR_277,Streptococcus,test,Positive,Facultative Anaerobe,4.82
STR_804,Staphylococcus,course,Negative,Facultative Anaerobe,8.09
STR_392,Clostridium,represent,Positive,Aerobic,8.32
STR_755,Pseudomonas,inside,Positive,Microaerophilic,5.17
STR_637,Pseudomonas,western,Positive,Facultative Anaerobe,8.32
STR_873,Staphylococcus,try,Positive,Aerobic,3.65
STR_974,Clostridium,east,Positive,Facultative Anaerobe,8.71
STR_391,Lactobacillus,whose,Positive,Aerobic,8.1
STR_241,Bacillus,work,Positive,Anaerobic,7.2
STR_740,Streptococcus,story,Negative,Anaerobic,4.96
STR_133,Staphylococcus,face,Positive,Anaerobic,7.87
STR_914,Bacillus,necessary,Negative,Facultative Anaerobe,4.66
STR_791,Clostridium,fill,Positive,Facultative Anaerobe,0.69
STR_542,Clostridium,must,Positive,Aerobic,4.58
STR_156,Pseudomonas,very,Negative,Facultative Anaerobe,8.94
STR_911,Bacillus,case,Positive,Aerobic,9.32
STR_149,Pseudomonas,party,Negative,Aerobic,3.24
STR_744,Clostridium,see,Positive,Anaerobic,9.1
STR_683,Pseudomonas,front,Positive,Anaerobic,2.95
STR_993,Lactobacillus,attention,Negative,Anaerobic,2.75
STR_642,Bacillus,tell,Negative,Anaerobic,2.76
STR_324,Bacillus,yeah,Positive,Microaerophilic,3.74
STR_999,Clostridium,develop,Negative,Anaerobic,9.27
STR_598,Clostridium,certain,Positive,Anaerobic,7.68
STR_147,Clostridium,deep,Negative,Aerobic,1.22
STR_741,Clostridium,blue,Positive,Facultative Anaerobe,1.09
STR_366,Staphylococcus,young,Negative,Microaerophilic,9.71
STR_117,Lactobacillus,onto,Negative,Facultative Anaerobe,3.0
STR_780,Staphylococcus,whose,Positive,Aerobic,7.07
STR_585,Staphylococcus,town,Positive,Microaerophilic,8.66
STR_276,Bacillus,across,Negative,Anaerobic,1.97
STR_926,Staphylococcus,bill,Positive,Anaerobic,7.67
STR_763,Clostridium,little,Positive,Microaerophilic,1.29
STR_981,Lactobacillus,painting,Positive,Aerobic,3.14
STR_826,Lactobacillus,democratic,Negative,Anaerobic,1.59
STR_265,Clostridium,factor,Positive,Aerobic,5.0
STR_721,Clostridium,together,Negative,Microaerophilic,5.14
STR_486,Lactobacillus,against,Negative,Facultative Anaerobe,1.17
STR_542,Lactobacillus,bit,Negative,Microaerophilic,7.47
STR_197,Staphylococcus,his,Positive,Facultative Anaerobe,7.28
STR_174,Streptococcus,too,Negative,Microaerophilic,2.22
STR_165,Bacillus,occur,Negative,Microaerophilic,9.69
STR_154,Streptococcus,pass,Positive,Facultative Anaerobe,8.67
STR_617,Lactobacillus,present,Negative,Facultative Anaerobe,0.59
STR_141,Clostridium,feeling,Negative,Facultative Anaerobe,3.7
STR_560,Staphylococcus,vote,Positive,Facultative Anaerobe,8.56
STR_903,Clostridium,space,Negative,Aerobic,9.18
STR_733,Pseudomonas,positive,Positive,Facultative Anaerobe,2.6
STR_303,Pseudomonas,glass,Negative,Facultative Anaerobe,4.28
STR_921,Streptococcus,magazine,Positive,Anaerobic,6.37
STR_826,Pseudomonas,book,Negative,Microaerophilic,9.21
STR_768,Clostridium,natural,Negative,Facultative Anaerobe,3.1
STR_797,Clostridium,view,Positive,Facultative Anaerobe,2.96
STR_734,Streptococcus,she,Negative,Aerobic,6.74
STR_850,Streptococcus,record,Negative,Aerobic,2.19
STR_598,Pseudomonas,member,Positive,Anaerobic,0.66
STR_399,Pseudomonas,improve,Negative,Facultative Anaerobe,6.94
STR_722,Staphylococcus,avoid,Positive,Aerobic,7.46
STR_282,Streptococcus,mention,Positive,Facultative Anaerobe,4.85
STR_986,Staphylococcus,security,Positive,Facultative Anaerobe,0.67
STR_829,Clostridium,sometimes,Positive,Facultative Anaerobe,6.76
STR_520,Clostridium,television,Positive,Facultative Anaerobe,5.32
STR_702,Lactobacillus,man,Positive,Anaerobic,3.86
STR_753,Lactobacillus,keep,Negative,Facultative Anaerobe,1.07
STR_171,Clostridium,home,Positive,Facultative Anaerobe,7.15
STR_683,Streptococcus,attorney,Positive,Aerobic,4.17
STR_435,Bacillus,evening,Negative,Anaerobic,2.0
STR_238,Streptococcus,individual,Negative,Facultative Anaerobe,5.27
STR_944,Lactobacillus,he,Positive,Microaerophilic,3.99
STR_187,Pseudomonas,ground,Negative,Anaerobic,4.15
STR_327,Clostridium,understand,Negative,Anaerobic,8.63
STR_588,Bacillus,owner,Negative,Anaerobic,4.52
STR_993,Streptococcus,floor,Negative,Aerobic,6.51
STR_657,Bacillus,fight,Negative,Anaerobic,7.77
STR_731,Lactobacillus,rock,Negative,Facultative Anaerobe,8.49
STR_939,Staphylococcus,large,Negative,Aerobic,2.42
STR_599,Streptococcus,shoulder,Positive,Microaerophilic,8.74
STR_997,Pseudomonas,create,Positive,Aerobic,8.76
STR_275,Streptococcus,citizen,Negative,Aerobic,6.51
STR_389,Bacillus,reveal,Positive,Facultative Anaerobe,1.31
STR_614,Streptococcus,gas,Negative,Facultative Anaerobe,3.69
STR_207,Clostridium,indicate,Positive,Facultative Anaerobe,4.53
STR_815,Pseudomonas,ahead,Negative,Microaerophilic,7.63
STR_356,Lactobacillus,everybody,Positive,Aerobic,5.79
STR_337,Pseudomonas,choose,Positive,Anaerobic,8.96
STR_519,Streptococcus,happy,Positive,Aerobic,0.8
STR_151,Streptococcus,let,Positive,Aerobic,8.4
STR_394,Pseudomonas,skin,Negative,Microaerophilic,9.98
STR_393,Bacillus,economic,Positive,Anaerobic,6.75
STR_318,Clostridium,poor,Positive,Microaerophilic,2.04
STR_405,Bacillus,above,Negative,Aerobic,3.32
STR_801,Pseudomonas,book,Negative,Microaerophilic,5.24
STR_960,Streptococcus,type,Negative,Facultative Anaerobe,4.99
STR_844,Streptococcus,step,Positive,Aerobic,2.71
STR_216,Clostridium,girl,Positive,Facultative Anaerobe,3.16
STR_457,Streptococcus,administration,Negative,Aerobic,6.33
STR_358,Lactobacillus,too,Negative,Anaerobic,5.88
STR_178,Streptococcus,service,Negative,Anaerobic,3.33
STR_554,Pseudomonas,large,Positive,Anaerobic,0.58
STR_324,Streptococcus,establish,Positive,Microaerophilic,6.66
STR_897,Bacillus,report,Positive,Microaerophilic,9.11
STR_915,Staphylococcus,various,Negative,Anaerobic,9.76
STR_106,Staphylococcus,eight,Negative,Facultative Anaerobe,7.98
STR_811,Bacillus,edge,Positive,Anaerobic,1.23
STR_127,Lactobacillus,officer,Positive,Microaerophilic,8.86
STR_125,Clostridium,computer,Negative,Anaerobic,1.39
STR_163,Bacillus,although,Positive,Facultative Anaerobe,5.16
STR_200,Pseudomonas,dinner,Positive,Microaerophilic,2.09
STR_411,Bacillus,class,Positive,Aerobic,6.29
STR_854,Staphylococcus,identify,Negative,Microaerophilic,6.86
STR_171,Streptococcus,agent,Negative,Anaerobic,9.37
STR_108,Clostridium,threat,Negative,Microaerophilic,7.14
STR_279,Lactobacillus,race,Negative,Facultative Anaerobe,3.81
STR_424,Bacillus,citizen,Negative,Microaerophilic,7.63
STR_508,Staphylococcus,benefit,Positive,Aerobic,6.89
STR_949,Bacillus,community,Negative,Facultative Anaerobe,0.74
STR_211,Bacillus,learn,Negative,Anaerobic,8.01
STR_498,Pseudomonas,yes,Negative,Microaerophilic,0.76
STR_792,Streptococcus,bad,Negative,Microaerophilic,1.76
STR_905,Staphylococcus,pay,Positive,Microaerophilic,8.23
STR_692,Pseudomonas,test,Negative,Microaerophilic,8.92
STR_573,Staphylococcus,drop,Positive,Anaerobic,5.74
STR_901,Streptococcus,under,Positive,Aerobic,1.25
STR_504,Bacillus,trial,Positive,Facultative Anaerobe,1.57
STR_683,Staphylococcus,down,Negative,Anaerobic,6.16
STR_320,Pseudomonas,allow,Negative,Anaerobic,1.34
STR_598,Bacillus,price,Positive,Aerobic,3.55
STR_949,Pseudomonas,tonight,Negative,Aerobic,7.82
STR_948,Lactobacillus,according,Negative,Aerobic,9.98
STR_982,Lactobacillus,good,Negative,Anaerobic,1.59
STR_731,Pseudomonas,vote,Positive,Microaerophilic,5.5
STR_779,Pseudomonas,its,Positive,Facultative Anaerobe,8.33
STR_777,Bacillus,quality,Negative,Anaerobic,4.15
STR_207,Lactobacillus,paper,Negative,Microaerophilic,2.68
STR_101,Lactobacillus,surface,Negative,Facultative Anaerobe,0.55
STR_523,Bacillus,material,Positive,Anaerobic,1.9
STR_789,Clostridium,who,Negative,Aerobic,6.37
STR_185,Lactobacillus,bag,Negative,Aerobic,2.46
STR_113,Bacillus,market,Positive,Facultative Anaerobe,8.88
STR_982,Pseudomonas,east,Positive,Aerobic,0.7
STR_687,Pseudomonas,treatment,Negative,Microaerophilic,8.4
STR_236,Streptococcus,result,Negative,Facultative Anaerobe,2.37
STR_601,Streptococcus,whole,Negative,Anaerobic,1.29
STR_555,Bacillus,happy,Positive,Microaerophilic,8.16
STR_521,Streptococcus,situation,Negative,Facultative Anaerobe,9.28
STR_396,Pseudomonas,state,Negative,Microaerophilic,2.47
STR_722,Pseudomonas,adult,Positive,Anaerobic,6.54
STR_709,Lactobacillus,his,Positive,Anaerobic,0.69
STR_469,Clostridium,less,Negative,Aerobic,6.76
STR_488,Staphylococcus,also,Positive,Facultative Anaerobe,2.57
STR_124,Clostridium,long,Positive,Microaerophilic,1.47
STR_591,Lactobacillus,make,Negative,Microaerophilic,6.56
STR_361,Bacillus,moment,Positive,Microaerophilic,8.41
STR_246,Pseudomonas,tend,Positive,Aerobic,3.29
STR_769,Streptococcus,draw,Positive,Microaerophilic,4.46
STR_168,Pseudomonas,board,Positive,Facultative Anaerobe,8.2
STR_982,Pseudomonas,certainly,Positive,Aerobic,1.38
STR_630,Pseudomonas,radio,Negative,Facultative Anaerobe,2.69
STR_190,Bacillus,far,Negative,Microaerophilic,6.42
STR_242,Staphylococcus,knowledge,Negative,Anaerobic,3.88
STR_495,Streptococcus,enough,Negative,Aerobic,5.41
STR_650,Lactobacillus,budget,Positive,Aerobic,6.57
STR_876,Staphylococcus,stuff,Negative,Anaerobic,9.31
STR_517,Lactobacillus,begin,Negative,Anaerobic,2.42
STR_686,Lactobacillus,strong,Negative,Anaerobic,9.04
STR_630,Staphylococcus,something,Negative,Aerobic,2.29
STR_675,Clostridium,run,Positive,Facultative Anaerobe,9.27
STR_195,Pseudomonas,common,Negative,Facultative Anaerobe,5.75
STR_457,Pseudomonas,develop,Negative,Anaerobic,3.0
STR_582,Clostridium,anything,Negative,Microaerophilic,6.91
STR_551,Lactobacillus,resource,Positive,Microaerophilic,6.19
STR_483,Lactobacillus,become,Positive,Facultative Anaerobe,7.0
STR_647,Streptococcus,clearly,Negative,Facultative Anaerobe,5.37
STR_933,Pseudomonas,each,Negative,Microaerophilic,4.44
STR_956,Streptococcus,pressure,Positive,Aerobic,8.81
STR_440,Lactobacillus,city,Positive,Anaerobic,3.41
STR_362,Lactobacillus,street,Positive,Microaerophilic,8.65
STR_133,Streptococcus,reality,Positive,Aerobic,4.5
STR_737,Lactobacillus,star,Negative,Microaerophilic,6.56
STR_961,Clostridium,end,Positive,Facultative Anaerobe,4.68
STR_773,Staphylococcus,office,Positive,Aerobic,1.0
STR_467,Lactobacillus,seem,Negative,Facultative Anaerobe,6.45
STR_376,Clostridium,staff,Positive,Anaerobic,7.38
STR_100,Pseudomonas,member,Positive,Aerobic,4.05
STR_534,Lactobacillus,school,Negative,Anaerobic,6.1
STR_811,Lactobacillus,letter,Negative,Microaerophilic,5.82
STR_306,Clostridium,such,Positive,Aerobic,6.44
STR_856,Clostridium,they,Negative,Facultative Anaerobe,5.84
STR_192,Lactobacillus,ever,Positive,Anaerobic,8.86
STR_920,Staphylococcus,Democrat,Negative,Anaerobic,8.6
STR_233,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.12
STR_179,Streptococcus,spend,Positive,Microaerophilic,9.4
STR_690,Bacillus,seat,Positive,Facultative Anaerobe,6.71
STR_258,Streptococcus,fear,Positive,Anaerobic,8.82
STR_339,Pseudomonas,man,Positive,Facultative Anaerobe,5.96
STR_313,Streptococcus,form,Positive,Facultative Anaerobe,5.48
STR_701,Lactobacillus,series,Negative,Facultative Anaerobe,5.3
STR_880,Bacillus,will,Negative,Aerobic,0.78
STR_530,Staphylococcus,really,Negative,Anaerobic,9.34
STR_755,Staphylococcus,summer,Positive,Aerobic,7.74
STR_229,Streptococcus,for,Negative,Microaerophilic,7.61
STR_909,Bacillus,finally,Positive,Microaerophilic,7.15
STR_272,Clostridium,really,Negative,Aerobic,9.16
STR_121,Staphylococcus,class,Positive,Microaerophilic,2.0
STR_193,Pseudomonas,whole,Negative,Microaerophilic,7.4
STR_791,Lactobacillus,audience,Negative,Microaerophilic,4.38
STR_257,Lactobacillus,assume,Positive,Facultative Anaerobe,1.93
STR_525,Bacillus,hair,Positive,Anaerobic,5.13
STR_838,Streptococcus,simply,Positive,Aerobic,1.84
STR_623,Lactobacillus,figure,Negative,Anaerobic,3.3
STR_663,Streptococcus,artist,Negative,Anaerobic,5.29
STR_419,Staphylococcus,reflect,Positive,Anaerobic,4.16
STR_428,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.34
STR_147,Streptococcus,realize,Negative,Facultative Anaerobe,6.41
STR_312,Streptococcus,care,Positive,Anaerobic,3.11
STR_878,Staphylococcus,plan,Positive,Anaerobic,2.34
STR_215,Streptococcus,fly,Positive,Anaerobic,3.57
STR_718,Bacillus,down,Negative,Microaerophilic,5.38
STR_447,Staphylococcus,above,Positive,Anaerobic,2.21
STR_336,Lactobacillus,style,Negative,Microaerophilic,2.69
STR_969,Staphylococcus,far,Negative,Facultative Anaerobe,5.14
STR_331,Bacillus,art,Positive,Microaerophilic,0.7
STR_827,Streptococcus,attorney,Negative,Microaerophilic,8.81
STR_124,Bacillus,simply,Positive,Microaerophilic,3.8
STR_246,Pseudomonas,lawyer,Positive,Microaerophilic,4.97
STR_685,Streptococcus,why,Negative,Anaerobic,9.36
STR_339,Pseudomonas,defense,Positive,Microaerophilic,9.26
STR_305,Pseudomonas,name,Negative,Facultative Anaerobe,1.23
STR_608,Clostridium,firm,Positive,Facultative Anaerobe,5.05
STR_959,Pseudomonas,top,Negative,Anaerobic,1.0
STR_886,Staphylococcus,now,Positive,Microaerophilic,2.68
STR_122,Clostridium,wall,Negative,Facultative Anaerobe,6.0
STR_784,Staphylococcus,see,Positive,Facultative Anaerobe,7.28
STR_430,Pseudomonas,generation,Negative,Anaerobic,3.29
STR_225,Streptococcus,price,Positive,Facultative Anaerobe,2.43
STR_572,Streptococcus,line,Negative,Facultative Anaerobe,6.91
STR_374,Bacillus,scene,Positive,Facultative Anaerobe,9.96
STR_937,Bacillus,system,Negative,Anaerobic,8.69
STR_591,Clostridium,week,Negative,Facultative Anaerobe,9.16
STR_249,Bacillus,forget,Negative,Anaerobic,8.78
STR_211,Clostridium,fine,Positive,Facultative Anaerobe,0.53
STR_807,Staphylococcus,reality,Positive,Microaerophilic,5.03
STR_246,Staphylococcus,none,Negative,Microaerophilic,1.02
STR_752,Streptococcus,old,Negative,Anaerobic,6.77
STR_252,Lactobacillus,several,Positive,Aerobic,8.48
STR_412,Lactobacillus,central,Negative,Facultative Anaerobe,5.66
STR_362,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.77
STR_714,Clostridium,particularly,Negative,Aerobic,1.03
STR_301,Staphylococcus,recent,Negative,Anaerobic,5.8
STR_436,Pseudomonas,which,Negative,Facultative Anaerobe,9.26
STR_625,Bacillus,I,Positive,Microaerophilic,2.36
STR_453,Pseudomonas,know,Positive,Aerobic,2.82
STR_303,Bacillus,hour,Positive,Anaerobic,1.27
STR_439,Clostridium,story,Negative,Microaerophilic,0.85
STR_133,Lactobacillus,south,Positive,Microaerophilic,4.13
STR_454,Clostridium,technology,Positive,Facultative Anaerobe,5.69
STR_553,Lactobacillus,charge,Negative,Facultative Anaerobe,1.78
STR_446,Streptococcus,another,Negative,Anaerobic,8.83
STR_334,Staphylococcus,chance,Negative,Aerobic,8.41
STR_188,Bacillus,sport,Negative,Facultative Anaerobe,7.8
STR_663,Lactobacillus,purpose,Positive,Anaerobic,8.08
STR_504,Pseudomonas,available,Negative,Aerobic,7.22
STR_250,Staphylococcus,major,Positive,Facultative Anaerobe,8.96
STR_844,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.32
STR_210,Lactobacillus,event,Positive,Microaerophilic,9.21
STR_315,Lactobacillus,measure,Positive,Aerobic,0.5
STR_108,Lactobacillus,offer,Negative,Aerobic,9.35
STR_889,Pseudomonas,role,Negative,Facultative Anaerobe,6.48
STR_965,Pseudomonas,discover,Positive,Aerobic,7.26
STR_266,Pseudomonas,still,Negative,Microaerophilic,7.94
STR_590,Clostridium,administration,Positive,Aerobic,1.54
STR_921,Staphylococcus,fire,Positive,Microaerophilic,6.34
STR_536,Bacillus,movement,Negative,Facultative Anaerobe,2.2
STR_669,Clostridium,part,Negative,Microaerophilic,1.48
STR_226,Staphylococcus,either,Positive,Aerobic,3.37
STR_865,Streptococcus,lay,Negative,Anaerobic,3.19
STR_552,Clostridium,energy,Positive,Aerobic,0.53
STR_240,Lactobacillus,bag,Positive,Anaerobic,1.34
STR_489,Pseudomonas,goal,Positive,Anaerobic,3.14
STR_812,Streptococcus,suggest,Negative,Facultative Anaerobe,8.56
STR_333,Clostridium,will,Positive,Facultative Anaerobe,9.71
STR_581,Bacillus,within,Positive,Microaerophilic,5.04
STR_991,Streptococcus,mean,Positive,Anaerobic,2.4
STR_283,Lactobacillus,off,Negative,Anaerobic,8.08
STR_523,Streptococcus,material,Positive,Microaerophilic,9.35
STR_822,Pseudomonas,white,Positive,Microaerophilic,7.21
STR_670,Staphylococcus,say,Positive,Aerobic,6.43
STR_778,Pseudomonas,factor,Negative,Anaerobic,3.13
STR_277,Bacillus,box,Positive,Anaerobic,4.6
STR_477,Bacillus,success,Negative,Aerobic,3.08
STR_206,Lactobacillus,remain,Positive,Microaerophilic,7.59
STR_796,Pseudomonas,career,Positive,Aerobic,9.61
STR_288,Staphylococcus,why,Negative,Anaerobic,8.3
STR_577,Bacillus,current,Negative,Aerobic,1.28
STR_663,Clostridium,set,Positive,Aerobic,5.68
STR_912,Streptococcus,provide,Positive,Aerobic,2.73
STR_800,Streptococcus,we,Positive,Anaerobic,6.47
STR_941,Clostridium,structure,Negative,Microaerophilic,1.35
STR_937,Bacillus,yourself,Negative,Aerobic,7.89
STR_906,Bacillus,research,Positive,Microaerophilic,4.82
STR_874,Streptococcus,cultural,Negative,Anaerobic,0.75
STR_656,Staphylococcus,friend,Positive,Facultative Anaerobe,6.93
STR_520,Bacillus,but,Negative,Aerobic,8.49
STR_524,Lactobacillus,large,Positive,Microaerophilic,3.81
STR_379,Streptococcus,really,Positive,Aerobic,5.43
STR_170,Lactobacillus,natural,Positive,Anaerobic,2.64
STR_742,Clostridium,myself,Negative,Microaerophilic,5.91
STR_523,Bacillus,professional,Negative,Facultative Anaerobe,4.51
STR_837,Clostridium,trade,Positive,Aerobic,3.78
STR_664,Clostridium,executive,Positive,Facultative Anaerobe,6.97
STR_633,Pseudomonas,around,Positive,Aerobic,8.67
STR_481,Lactobacillus,option,Negative,Facultative Anaerobe,4.11
STR_319,Clostridium,arm,Positive,Microaerophilic,2.74
STR_988,Pseudomonas,others,Negative,Facultative Anaerobe,1.98
STR_483,Streptococcus,along,Negative,Aerobic,4.4
STR_890,Bacillus,where,Negative,Anaerobic,3.57
STR_348,Bacillus,fast,Negative,Anaerobic,8.76
STR_516,Staphylococcus,sound,Positive,Facultative Anaerobe,7.18
STR_517,Bacillus,area,Positive,Microaerophilic,3.6
STR_508,Pseudomonas,grow,Positive,Aerobic,2.39
STR_461,Lactobacillus,human,Negative,Facultative Anaerobe,1.33
STR_519,Lactobacillus,international,Negative,Facultative Anaerobe,2.71
STR_890,Clostridium,church,Positive,Aerobic,2.21
STR_665,Streptococcus,card,Negative,Facultative Anaerobe,3.36
STR_802,Clostridium,hour,Negative,Microaerophilic,5.89
STR_598,Clostridium,involve,Negative,Anaerobic,2.86
STR_842,Lactobacillus,international,Negative,Microaerophilic,2.04
STR_254,Staphylococcus,ground,Negative,Aerobic,9.4
STR_476,Lactobacillus,fine,Negative,Microaerophilic,3.35
STR_951,Staphylococcus,case,Negative,Microaerophilic,9.11
STR_526,Pseudomonas,under,Negative,Anaerobic,7.36
STR_601,Clostridium,draw,Negative,Facultative Anaerobe,4.59
STR_996,Bacillus,factor,Positive,Anaerobic,7.99
STR_301,Clostridium,sense,Negative,Microaerophilic,3.2
STR_299,Streptococcus,full,Negative,Anaerobic,9.5
STR_851,Staphylococcus,cup,Negative,Aerobic,0.8
STR_731,Bacillus,would,Negative,Aerobic,2.29
STR_235,Bacillus,voice,Positive,Anaerobic,3.67
STR_514,Lactobacillus,professor,Positive,Microaerophilic,9.84
STR_507,Streptococcus,while,Negative,Anaerobic,1.35
STR_904,Clostridium,local,Negative,Facultative Anaerobe,4.75
STR_160,Staphylococcus,boy,Positive,Anaerobic,7.36
STR_881,Clostridium,company,Positive,Microaerophilic,3.89
STR_183,Bacillus,perhaps,Negative,Aerobic,9.73
STR_862,Bacillus,dinner,Positive,Anaerobic,7.16
STR_256,Streptococcus,election,Negative,Anaerobic,0.68
STR_136,Lactobacillus,even,Positive,Facultative Anaerobe,3.54
