strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Clostridium,maintain,Negative,Anaerobic,1.48
STR_702,Bacillus,official,Positive,Aerobic,9.43
STR_723,Staphylococcus,wonder,Positive,Microaerophilic,3.91
STR_931,Lactobacillus,party,Negative,Aerobic,9.96
STR_917,Clostridium,wind,Negative,Anaerobic,0.7
STR_414,Staphylococcus,sister,Positive,Microaerophilic,7.36
STR_133,Lactobacillus,product,Positive,Anaerobic,3.17
STR_723,Clostridium,shoulder,Negative,Aerobic,7.24
STR_193,Lactobacillus,minute,Negative,Anaerobic,4.8
STR_733,Staphylococcus,account,Positive,Anaerobic,6.52
STR_371,Lactobacillus,feeling,Negative,Anaerobic,4.72
STR_230,Staphylococcus,perhaps,Positive,Microaerophilic,3.06
STR_857,Streptococcus,most,Negative,Anaerobic,6.2
STR_641,Lactobacillus,become,Negative,Facultative Anaerobe,9.95
STR_401,Staphylococcus,nearly,Positive,Aerobic,3.28
STR_968,Clostridium,yard,Negative,Microaerophilic,5.71
STR_713,Bacillus,determine,Positive,Aerobic,2.34
STR_522,Clostridium,art,Negative,Anaerobic,4.76
STR_955,Bacillus,once,Negative,Facultative Anaerobe,9.99
STR_872,Staphylococcus,more,Negative,Microaerophilic,1.21
STR_759,Staphylococcus,watch,Positive,Microaerophilic,9.42
STR_848,Bacillus,serve,Positive,Microaerophilic,3.08
STR_286,Lactobacillus,especially,Positive,Microaerophilic,8.4
STR_781,Lactobacillus,answer,Positive,Aerobic,8.66
STR_447,Clostridium,especially,Positive,Microaerophilic,1.68
STR_289,Streptococcus,against,Negative,Aerobic,4.7
STR_930,Staphylococcus,start,Positive,Facultative Anaerobe,5.32
STR_805,Lactobacillus,space,Positive,Facultative Anaerobe,4.36
STR_362,Lactobacillus,his,Positive,Anaerobic,8.2
STR_279,Clostridium,least,Negative,Facultative Anaerobe,7.4
STR_592,Streptococcus,add,Negative,Aerobic,7.21
STR_927,Pseudomonas,eight,Negative,Facultative Anaerobe,5.53
STR_667,Staphylococcus,sure,Negative,Aerobic,3.73
STR_799,Bacillus,language,Positive,Microaerophilic,6.9
STR_541,Pseudomonas,thought,Negative,Microaerophilic,3.06
STR_269,Lactobacillus,itself,Negative,Anaerobic,8.04
STR_173,Clostridium,across,Negative,Facultative Anaerobe,4.8
STR_214,Staphylococcus,half,Negative,Microaerophilic,9.5
STR_222,Streptococcus,wide,Positive,Anaerobic,7.16
STR_287,Pseudomonas,trip,Negative,Aerobic,6.52
STR_861,Bacillus,leave,Positive,Microaerophilic,3.24
STR_885,Streptococcus,Mr,Negative,Anaerobic,7.66
STR_161,Bacillus,quality,Positive,Microaerophilic,1.86
STR_754,Bacillus,prove,Positive,Facultative Anaerobe,9.97
STR_263,Clostridium,staff,Negative,Anaerobic,6.34
STR_913,Pseudomonas,white,Positive,Anaerobic,6.29
STR_903,Lactobacillus,avoid,Positive,Aerobic,7.22
STR_658,Lactobacillus,firm,Negative,Anaerobic,6.97
STR_929,Clostridium,newspaper,Negative,Microaerophilic,5.61
STR_444,Staphylococcus,kid,Negative,Facultative Anaerobe,3.18
STR_799,Clostridium,else,Positive,Anaerobic,7.38
STR_564,Clostridium,between,Positive,Anaerobic,1.03
STR_686,Streptococcus,end,Positive,Facultative Anaerobe,0.71
STR_179,Streptococcus,operation,Negative,Facultative Anaerobe,5.29
STR_252,Clostridium,class,Positive,Anaerobic,6.58
STR_994,Lactobacillus,president,Positive,Anaerobic,3.94
STR_674,Lactobacillus,report,Negative,Aerobic,9.89
STR_782,Pseudomonas,reality,Negative,Facultative Anaerobe,6.58
STR_805,Bacillus,news,Negative,Microaerophilic,9.49
STR_294,Lactobacillus,five,Positive,Anaerobic,3.56
STR_320,Bacillus,bill,Positive,Facultative Anaerobe,9.37
STR_353,Pseudomonas,conference,Negative,Aerobic,3.97
STR_431,Bacillus,nature,Negative,Facultative Anaerobe,9.89
STR_580,Streptococcus,someone,Negative,Microaerophilic,6.24
STR_631,Bacillus,consumer,Positive,Anaerobic,5.93
STR_276,Staphylococcus,off,Negative,Anaerobic,1.04
STR_121,Clostridium,traditional,Positive,Facultative Anaerobe,5.66
STR_768,Bacillus,big,Negative,Anaerobic,9.34
STR_554,Clostridium,executive,Negative,Anaerobic,6.97
STR_765,Pseudomonas,concern,Negative,Facultative Anaerobe,9.65
STR_858,Clostridium,loss,Negative,Facultative Anaerobe,0.54
STR_468,Bacillus,own,Positive,Microaerophilic,7.98
STR_270,Streptococcus,according,Positive,Facultative Anaerobe,8.33
STR_334,Clostridium,cover,Positive,Facultative Anaerobe,7.13
STR_911,Clostridium,happy,Positive,Facultative Anaerobe,8.82
STR_428,Pseudomonas,whom,Positive,Anaerobic,3.16
STR_319,Clostridium,perform,Positive,Aerobic,5.57
STR_222,Clostridium,series,Negative,Facultative Anaerobe,6.07
STR_470,Streptococcus,reflect,Negative,Facultative Anaerobe,6.55
STR_476,Streptococcus,whole,Positive,Aerobic,6.52
STR_274,Streptococcus,image,Negative,Aerobic,9.58
STR_963,Pseudomonas,range,Positive,Anaerobic,1.55
STR_742,Clostridium,some,Negative,Anaerobic,2.07
STR_116,Staphylococcus,side,Negative,Microaerophilic,4.73
STR_370,Clostridium,number,Negative,Anaerobic,9.45
STR_720,Bacillus,over,Negative,Anaerobic,6.4
STR_453,Staphylococcus,blue,Negative,Aerobic,4.69
STR_561,Streptococcus,lose,Negative,Anaerobic,0.85
STR_834,Lactobacillus,respond,Negative,Anaerobic,2.82
STR_608,Pseudomonas,community,Positive,Facultative Anaerobe,5.99
STR_769,Bacillus,while,Negative,Facultative Anaerobe,3.25
STR_598,Lactobacillus,nor,Positive,Facultative Anaerobe,2.48
STR_455,Bacillus,approach,Positive,Microaerophilic,4.34
STR_370,Staphylococcus,kind,Negative,Facultative Anaerobe,6.01
STR_919,Lactobacillus,boy,Positive,Microaerophilic,2.21
STR_456,Lactobacillus,official,Positive,Anaerobic,5.86
STR_703,Clostridium,bag,Negative,Facultative Anaerobe,0.96
STR_769,Clostridium,foreign,Negative,Microaerophilic,1.21
STR_647,Staphylococcus,they,Positive,Aerobic,8.61
STR_773,Lactobacillus,would,Negative,Anaerobic,8.67
STR_638,Staphylococcus,less,Positive,Microaerophilic,9.76
STR_240,Staphylococcus,perhaps,Negative,Aerobic,4.61
STR_295,Bacillus,make,Positive,Anaerobic,4.99
STR_554,Pseudomonas,seat,Negative,Facultative Anaerobe,4.72
STR_781,Streptococcus,institution,Negative,Aerobic,4.5
STR_871,Pseudomonas,and,Positive,Microaerophilic,0.68
STR_563,Staphylococcus,site,Negative,Microaerophilic,3.11
STR_371,Streptococcus,grow,Positive,Facultative Anaerobe,5.95
STR_607,Bacillus,environment,Positive,Anaerobic,8.3
STR_493,Clostridium,necessary,Negative,Facultative Anaerobe,0.73
STR_875,Bacillus,machine,Negative,Aerobic,0.53
STR_458,Pseudomonas,bed,Positive,Facultative Anaerobe,5.05
STR_871,Bacillus,young,Negative,Facultative Anaerobe,5.44
STR_417,Streptococcus,every,Positive,Aerobic,7.9
STR_496,Staphylococcus,loss,Negative,Facultative Anaerobe,3.95
STR_986,Pseudomonas,after,Positive,Anaerobic,3.23
STR_174,Staphylococcus,crime,Positive,Anaerobic,5.99
STR_394,Bacillus,wish,Negative,Facultative Anaerobe,2.69
STR_788,Pseudomonas,stay,Negative,Facultative Anaerobe,5.7
STR_791,Bacillus,poor,Positive,Anaerobic,9.06
STR_786,Clostridium,successful,Negative,Aerobic,1.06
STR_285,Pseudomonas,approach,Negative,Facultative Anaerobe,9.56
STR_298,Staphylococcus,economy,Positive,Facultative Anaerobe,4.44
STR_106,Streptococcus,top,Positive,Microaerophilic,7.61
STR_297,Streptococcus,lay,Negative,Anaerobic,5.88
STR_300,Pseudomonas,particularly,Positive,Microaerophilic,3.95
STR_943,Bacillus,each,Negative,Aerobic,0.98
STR_316,Staphylococcus,chance,Negative,Microaerophilic,9.75
STR_726,Streptococcus,budget,Positive,Aerobic,2.89
STR_917,Streptococcus,thank,Negative,Aerobic,8.76
STR_666,Bacillus,much,Negative,Facultative Anaerobe,3.48
STR_654,Bacillus,himself,Negative,Anaerobic,6.28
STR_124,Clostridium,first,Negative,Anaerobic,4.9
STR_661,Pseudomonas,begin,Positive,Aerobic,1.79
STR_603,Bacillus,tend,Positive,Facultative Anaerobe,4.35
STR_368,Lactobacillus,section,Positive,Aerobic,9.17
STR_259,Bacillus,fear,Negative,Facultative Anaerobe,6.23
STR_803,Pseudomonas,heavy,Negative,Microaerophilic,4.76
STR_521,Bacillus,if,Negative,Anaerobic,1.16
STR_629,Clostridium,talk,Negative,Anaerobic,5.32
STR_309,Streptococcus,song,Negative,Facultative Anaerobe,6.46
STR_102,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.07
STR_821,Clostridium,moment,Positive,Aerobic,0.69
STR_163,Lactobacillus,eat,Positive,Anaerobic,2.89
STR_955,Clostridium,right,Negative,Anaerobic,3.06
STR_497,Lactobacillus,apply,Positive,Anaerobic,8.4
STR_701,Bacillus,when,Negative,Aerobic,7.48
STR_172,Lactobacillus,drop,Negative,Microaerophilic,3.78
STR_418,Staphylococcus,national,Negative,Anaerobic,7.32
STR_946,Clostridium,the,Positive,Anaerobic,2.55
STR_123,Pseudomonas,whether,Positive,Aerobic,9.99
STR_116,Staphylococcus,commercial,Positive,Anaerobic,3.69
STR_432,Lactobacillus,person,Positive,Anaerobic,6.48
STR_487,Lactobacillus,would,Negative,Aerobic,4.33
STR_412,Lactobacillus,work,Positive,Facultative Anaerobe,5.5
STR_455,Pseudomonas,none,Positive,Facultative Anaerobe,7.18
STR_479,Bacillus,wife,Negative,Facultative Anaerobe,5.48
STR_384,Streptococcus,cultural,Positive,Facultative Anaerobe,2.54
STR_146,Clostridium,shoulder,Positive,Aerobic,1.66
STR_918,Clostridium,friend,Positive,Aerobic,5.72
STR_360,Pseudomonas,live,Positive,Aerobic,3.33
STR_711,Pseudomonas,property,Negative,Facultative Anaerobe,3.09
STR_784,Clostridium,away,Negative,Facultative Anaerobe,7.01
STR_883,Lactobacillus,teach,Positive,Microaerophilic,1.05
STR_240,Streptococcus,whose,Positive,Microaerophilic,4.56
STR_289,Bacillus,like,Positive,Facultative Anaerobe,1.97
STR_174,Staphylococcus,dark,Positive,Microaerophilic,2.83
STR_310,Streptococcus,address,Negative,Facultative Anaerobe,7.86
STR_354,Bacillus,others,Negative,Microaerophilic,1.83
STR_347,Bacillus,war,Negative,Facultative Anaerobe,7.25
STR_128,Pseudomonas,foot,Negative,Aerobic,7.23
STR_482,Clostridium,opportunity,Positive,Anaerobic,1.86
STR_536,Clostridium,yet,Negative,Anaerobic,9.06
STR_335,Pseudomonas,image,Negative,Aerobic,7.3
STR_368,Clostridium,charge,Negative,Facultative Anaerobe,6.25
STR_206,Lactobacillus,owner,Negative,Anaerobic,6.19
STR_959,Streptococcus,forget,Negative,Microaerophilic,4.37
STR_199,Pseudomonas,everyone,Negative,Anaerobic,6.65
STR_229,Bacillus,figure,Positive,Microaerophilic,9.89
STR_674,Streptococcus,push,Positive,Anaerobic,1.5
STR_738,Pseudomonas,tend,Positive,Facultative Anaerobe,5.03
STR_849,Pseudomonas,group,Negative,Facultative Anaerobe,9.73
STR_175,Streptococcus,sure,Negative,Facultative Anaerobe,3.05
STR_541,Staphylococcus,throughout,Negative,Anaerobic,3.23
STR_974,Staphylococcus,song,Negative,Facultative Anaerobe,5.41
STR_519,Pseudomonas,question,Positive,Anaerobic,7.05
STR_138,Clostridium,shoulder,Positive,Aerobic,4.53
STR_867,Streptococcus,believe,Positive,Anaerobic,2.39
STR_547,Pseudomonas,yes,Negative,Microaerophilic,0.94
STR_207,Lactobacillus,chair,Positive,Microaerophilic,2.65
STR_211,Lactobacillus,ten,Negative,Aerobic,6.69
STR_462,Staphylococcus,fear,Negative,Facultative Anaerobe,8.67
STR_984,Lactobacillus,time,Positive,Aerobic,4.38
STR_288,Lactobacillus,community,Positive,Microaerophilic,8.75
STR_131,Streptococcus,practice,Positive,Aerobic,4.91
STR_944,Bacillus,answer,Positive,Aerobic,8.34
STR_408,Staphylococcus,show,Positive,Microaerophilic,6.08
STR_523,Clostridium,ok,Negative,Anaerobic,3.56
STR_784,Streptococcus,those,Positive,Microaerophilic,5.04
STR_648,Streptococcus,one,Positive,Aerobic,5.78
STR_178,Staphylococcus,wife,Negative,Aerobic,8.72
STR_249,Staphylococcus,senior,Negative,Microaerophilic,1.14
STR_239,Streptococcus,again,Positive,Facultative Anaerobe,5.51
STR_989,Clostridium,popular,Positive,Anaerobic,4.4
STR_709,Lactobacillus,treat,Positive,Anaerobic,3.95
STR_844,Staphylococcus,charge,Positive,Anaerobic,3.11
STR_998,Staphylococcus,out,Negative,Anaerobic,9.75
STR_953,Bacillus,goal,Positive,Aerobic,1.5
STR_315,Pseudomonas,senior,Positive,Facultative Anaerobe,9.64
STR_333,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.28
STR_950,Lactobacillus,toward,Positive,Aerobic,1.92
STR_913,Streptococcus,history,Positive,Microaerophilic,9.46
STR_504,Bacillus,various,Negative,Facultative Anaerobe,9.13
STR_653,Lactobacillus,long,Positive,Microaerophilic,8.53
STR_998,Staphylococcus,marriage,Positive,Microaerophilic,0.59
STR_627,Staphylococcus,voice,Negative,Anaerobic,7.0
STR_681,Staphylococcus,race,Negative,Facultative Anaerobe,4.48
STR_320,Pseudomonas,enough,Positive,Facultative Anaerobe,8.56
STR_338,Staphylococcus,surface,Negative,Anaerobic,1.55
STR_659,Bacillus,smile,Positive,Facultative Anaerobe,5.5
STR_911,Pseudomonas,back,Positive,Microaerophilic,9.12
STR_798,Streptococcus,like,Negative,Aerobic,1.08
STR_489,Clostridium,so,Negative,Facultative Anaerobe,5.23
STR_751,Lactobacillus,line,Negative,Facultative Anaerobe,9.02
STR_331,Streptococcus,cover,Positive,Microaerophilic,3.58
STR_613,Staphylococcus,force,Positive,Aerobic,8.09
STR_829,Pseudomonas,write,Negative,Microaerophilic,7.33
STR_375,Staphylococcus,station,Positive,Anaerobic,8.09
STR_839,Pseudomonas,physical,Negative,Microaerophilic,5.93
STR_544,Streptococcus,travel,Positive,Aerobic,1.89
STR_997,Lactobacillus,air,Positive,Aerobic,8.86
STR_119,Streptococcus,another,Negative,Facultative Anaerobe,1.97
STR_717,Lactobacillus,top,Negative,Facultative Anaerobe,8.26
STR_213,Clostridium,listen,Negative,Aerobic,10.0
STR_541,Streptococcus,worry,Negative,Microaerophilic,2.26
STR_522,Bacillus,responsibility,Negative,Anaerobic,3.5
STR_913,Bacillus,half,Positive,Aerobic,2.38
STR_625,Bacillus,wife,Negative,Aerobic,3.46
STR_431,Pseudomonas,seem,Positive,Aerobic,5.17
STR_348,Bacillus,summer,Negative,Aerobic,8.07
STR_660,Pseudomonas,continue,Positive,Aerobic,8.89
STR_744,Staphylococcus,week,Positive,Aerobic,7.49
STR_112,Bacillus,figure,Positive,Aerobic,7.85
STR_482,Lactobacillus,certainly,Positive,Aerobic,2.66
STR_287,Streptococcus,affect,Positive,Aerobic,7.36
STR_309,Bacillus,rate,Positive,Anaerobic,8.67
STR_244,Clostridium,meeting,Negative,Aerobic,2.64
STR_283,Streptococcus,market,Negative,Facultative Anaerobe,7.58
STR_863,Clostridium,head,Negative,Facultative Anaerobe,2.48
STR_518,Lactobacillus,information,Negative,Microaerophilic,9.55
STR_958,Streptococcus,during,Negative,Anaerobic,5.27
STR_326,Clostridium,unit,Negative,Facultative Anaerobe,3.03
STR_798,Bacillus,foreign,Positive,Facultative Anaerobe,5.14
STR_890,Lactobacillus,majority,Positive,Aerobic,3.39
STR_507,Bacillus,base,Positive,Anaerobic,9.71
STR_501,Clostridium,scientist,Positive,Facultative Anaerobe,9.51
STR_701,Lactobacillus,else,Positive,Aerobic,4.77
STR_597,Staphylococcus,agent,Negative,Microaerophilic,4.84
STR_730,Bacillus,hour,Negative,Microaerophilic,8.7
STR_969,Staphylococcus,article,Positive,Facultative Anaerobe,2.34
STR_258,Clostridium,begin,Positive,Facultative Anaerobe,3.63
STR_616,Pseudomonas,present,Positive,Anaerobic,8.86
STR_409,Pseudomonas,scientist,Negative,Anaerobic,6.6
STR_741,Pseudomonas,management,Positive,Microaerophilic,2.27
STR_729,Pseudomonas,just,Negative,Anaerobic,9.24
STR_947,Lactobacillus,join,Positive,Aerobic,9.09
STR_828,Bacillus,administration,Positive,Aerobic,2.54
STR_226,Lactobacillus,reflect,Positive,Aerobic,2.21
STR_549,Streptococcus,eye,Positive,Anaerobic,5.69
STR_643,Pseudomonas,each,Positive,Microaerophilic,8.74
STR_994,Pseudomonas,wait,Positive,Microaerophilic,4.54
STR_590,Bacillus,behavior,Positive,Anaerobic,0.79
STR_357,Clostridium,if,Negative,Facultative Anaerobe,0.55
STR_401,Bacillus,field,Negative,Anaerobic,1.57
STR_880,Bacillus,send,Positive,Facultative Anaerobe,1.12
STR_514,Clostridium,president,Negative,Microaerophilic,8.53
STR_727,Clostridium,no,Negative,Microaerophilic,3.48
STR_553,Pseudomonas,his,Negative,Facultative Anaerobe,5.2
STR_388,Streptococcus,network,Positive,Facultative Anaerobe,6.41
STR_258,Streptococcus,not,Positive,Aerobic,1.41
STR_323,Lactobacillus,human,Positive,Microaerophilic,9.46
STR_924,Pseudomonas,push,Negative,Anaerobic,3.06
STR_685,Clostridium,thus,Positive,Aerobic,2.07
STR_625,Streptococcus,theory,Positive,Anaerobic,3.01
STR_238,Lactobacillus,produce,Positive,Microaerophilic,6.22
STR_758,Pseudomonas,behavior,Negative,Microaerophilic,7.84
STR_608,Clostridium,material,Positive,Aerobic,4.31
STR_174,Streptococcus,should,Negative,Aerobic,4.12
STR_879,Staphylococcus,interview,Negative,Microaerophilic,4.84
STR_788,Staphylococcus,dark,Positive,Facultative Anaerobe,8.08
STR_706,Pseudomonas,sign,Negative,Aerobic,1.35
STR_740,Pseudomonas,kitchen,Negative,Anaerobic,6.0
STR_478,Pseudomonas,man,Positive,Microaerophilic,8.58
STR_136,Staphylococcus,everything,Positive,Anaerobic,9.52
STR_583,Bacillus,wife,Positive,Facultative Anaerobe,6.53
STR_965,Staphylococcus,relationship,Negative,Microaerophilic,1.64
STR_700,Staphylococcus,foreign,Positive,Aerobic,9.23
STR_327,Lactobacillus,true,Negative,Anaerobic,3.2
STR_207,Bacillus,story,Positive,Aerobic,3.16
STR_265,Pseudomonas,minute,Negative,Aerobic,3.79
STR_324,Lactobacillus,staff,Negative,Microaerophilic,9.01
STR_385,Lactobacillus,husband,Positive,Microaerophilic,6.38
STR_715,Clostridium,west,Negative,Facultative Anaerobe,7.7
STR_826,Pseudomonas,wall,Positive,Facultative Anaerobe,2.97
STR_279,Lactobacillus,one,Positive,Facultative Anaerobe,9.74
STR_713,Clostridium,majority,Positive,Aerobic,5.77
STR_256,Bacillus,brother,Negative,Anaerobic,1.04
STR_349,Streptococcus,book,Negative,Aerobic,8.59
STR_928,Lactobacillus,lawyer,Negative,Microaerophilic,8.98
STR_202,Lactobacillus,game,Negative,Anaerobic,7.84
STR_654,Pseudomonas,administration,Negative,Microaerophilic,1.13
STR_119,Streptococcus,stand,Positive,Aerobic,7.79
STR_482,Streptococcus,toward,Negative,Microaerophilic,9.25
STR_363,Clostridium,modern,Negative,Microaerophilic,8.6
STR_551,Staphylococcus,begin,Positive,Anaerobic,2.34
STR_713,Clostridium,particular,Negative,Anaerobic,7.63
STR_706,Staphylococcus,he,Positive,Aerobic,8.03
STR_732,Clostridium,writer,Positive,Anaerobic,8.23
STR_612,Staphylococcus,bank,Positive,Anaerobic,4.98
STR_614,Staphylococcus,another,Negative,Microaerophilic,2.37
STR_132,Clostridium,every,Positive,Anaerobic,8.55
STR_902,Lactobacillus,teach,Negative,Aerobic,7.89
STR_967,Lactobacillus,than,Positive,Aerobic,8.68
STR_653,Clostridium,education,Negative,Anaerobic,0.57
STR_789,Lactobacillus,visit,Negative,Facultative Anaerobe,4.48
STR_747,Staphylococcus,or,Negative,Microaerophilic,2.83
STR_100,Pseudomonas,check,Positive,Facultative Anaerobe,6.59
STR_321,Staphylococcus,television,Positive,Facultative Anaerobe,5.27
STR_247,Bacillus,its,Negative,Microaerophilic,9.01
STR_790,Pseudomonas,material,Negative,Microaerophilic,5.6
STR_301,Staphylococcus,music,Positive,Facultative Anaerobe,5.02
STR_674,Pseudomonas,help,Negative,Facultative Anaerobe,0.72
STR_384,Clostridium,threat,Positive,Aerobic,1.87
STR_590,Pseudomonas,over,Positive,Anaerobic,6.17
STR_313,Staphylococcus,more,Negative,Microaerophilic,6.7
STR_894,Clostridium,market,Negative,Aerobic,4.57
STR_847,Streptococcus,forward,Negative,Facultative Anaerobe,0.56
STR_778,Staphylococcus,officer,Negative,Facultative Anaerobe,4.53
STR_455,Pseudomonas,include,Negative,Anaerobic,4.35
STR_542,Lactobacillus,stay,Positive,Microaerophilic,8.43
STR_244,Staphylococcus,half,Negative,Aerobic,2.33
STR_470,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.43
STR_715,Lactobacillus,sure,Positive,Microaerophilic,9.48
STR_910,Streptococcus,themselves,Positive,Anaerobic,5.53
STR_717,Lactobacillus,movie,Positive,Facultative Anaerobe,7.45
STR_732,Clostridium,keep,Negative,Anaerobic,8.21
STR_923,Streptococcus,economic,Negative,Facultative Anaerobe,6.38
STR_514,Lactobacillus,task,Negative,Anaerobic,8.31
STR_978,Clostridium,probably,Positive,Anaerobic,3.52
STR_493,Staphylococcus,go,Positive,Aerobic,9.03
STR_473,Streptococcus,either,Negative,Aerobic,4.08
STR_381,Lactobacillus,scene,Positive,Anaerobic,7.98
STR_933,Lactobacillus,old,Negative,Microaerophilic,0.97
STR_563,Streptococcus,defense,Negative,Facultative Anaerobe,2.87
STR_116,Bacillus,along,Positive,Microaerophilic,4.01
STR_246,Pseudomonas,oil,Negative,Microaerophilic,5.15
STR_213,Pseudomonas,democratic,Positive,Anaerobic,4.59
STR_849,Bacillus,certain,Positive,Facultative Anaerobe,6.62
STR_337,Lactobacillus,machine,Positive,Aerobic,3.03
STR_241,Pseudomonas,field,Positive,Aerobic,6.87
STR_324,Bacillus,image,Negative,Anaerobic,5.6
STR_615,Lactobacillus,teach,Positive,Aerobic,9.01
STR_470,Pseudomonas,present,Positive,Anaerobic,4.21
STR_800,Streptococcus,at,Positive,Microaerophilic,2.76
STR_656,Staphylococcus,young,Positive,Anaerobic,9.85
STR_490,Bacillus,fight,Positive,Anaerobic,8.44
STR_574,Streptococcus,tax,Positive,Facultative Anaerobe,6.61
STR_994,Lactobacillus,notice,Positive,Facultative Anaerobe,6.22
STR_820,Staphylococcus,everything,Positive,Facultative Anaerobe,9.84
STR_846,Streptococcus,store,Positive,Facultative Anaerobe,5.52
STR_325,Streptococcus,call,Positive,Facultative Anaerobe,3.92
STR_799,Lactobacillus,impact,Positive,Anaerobic,3.25
STR_497,Streptococcus,reason,Positive,Aerobic,0.51
STR_150,Clostridium,care,Negative,Microaerophilic,7.4
STR_565,Staphylococcus,once,Negative,Aerobic,5.55
STR_717,Streptococcus,move,Positive,Facultative Anaerobe,8.61
STR_794,Clostridium,win,Negative,Anaerobic,4.72
STR_836,Lactobacillus,human,Positive,Anaerobic,6.71
STR_736,Clostridium,house,Positive,Facultative Anaerobe,1.63
STR_711,Staphylococcus,collection,Negative,Anaerobic,5.34
STR_611,Staphylococcus,why,Negative,Aerobic,4.21
STR_135,Bacillus,movie,Negative,Microaerophilic,9.77
STR_694,Clostridium,suddenly,Negative,Facultative Anaerobe,5.64
STR_597,Lactobacillus,consider,Negative,Aerobic,6.31
STR_363,Bacillus,ask,Negative,Facultative Anaerobe,7.98
STR_557,Clostridium,go,Positive,Facultative Anaerobe,3.75
STR_449,Pseudomonas,so,Negative,Anaerobic,9.17
STR_800,Pseudomonas,agent,Positive,Aerobic,8.95
STR_765,Clostridium,sometimes,Negative,Microaerophilic,9.53
STR_607,Pseudomonas,quite,Positive,Facultative Anaerobe,4.14
STR_520,Pseudomonas,away,Positive,Anaerobic,0.88
STR_872,Clostridium,smile,Positive,Microaerophilic,2.83
STR_187,Bacillus,hotel,Positive,Facultative Anaerobe,2.46
STR_944,Clostridium,dream,Positive,Anaerobic,9.21
STR_783,Pseudomonas,pretty,Negative,Microaerophilic,3.34
STR_891,Staphylococcus,any,Positive,Microaerophilic,2.17
STR_415,Clostridium,gun,Negative,Aerobic,1.32
STR_346,Lactobacillus,case,Negative,Anaerobic,8.33
STR_981,Pseudomonas,project,Positive,Anaerobic,7.04
STR_523,Streptococcus,interview,Positive,Aerobic,9.07
STR_674,Bacillus,tree,Positive,Aerobic,9.84
STR_306,Streptococcus,exist,Positive,Anaerobic,7.01
STR_102,Streptococcus,now,Negative,Anaerobic,8.5
STR_334,Pseudomonas,dinner,Negative,Aerobic,6.69
STR_251,Clostridium,trouble,Negative,Aerobic,2.87
STR_381,Lactobacillus,cold,Negative,Facultative Anaerobe,5.85
STR_503,Lactobacillus,think,Negative,Anaerobic,3.03
STR_122,Clostridium,hit,Positive,Aerobic,3.18
STR_256,Staphylococcus,one,Negative,Aerobic,7.09
STR_518,Staphylococcus,among,Positive,Anaerobic,7.31
STR_193,Streptococcus,election,Negative,Facultative Anaerobe,9.83
STR_298,Bacillus,cost,Negative,Facultative Anaerobe,6.24
STR_992,Bacillus,about,Negative,Facultative Anaerobe,1.46
STR_406,Lactobacillus,point,Positive,Anaerobic,7.4
STR_778,Clostridium,writer,Negative,Anaerobic,8.56
STR_313,Clostridium,generation,Positive,Microaerophilic,3.19
STR_125,Pseudomonas,over,Positive,Anaerobic,4.38
STR_700,Streptococcus,change,Negative,Aerobic,8.67
STR_464,Staphylococcus,member,Positive,Facultative Anaerobe,6.5
STR_173,Lactobacillus,everyone,Negative,Aerobic,5.16
STR_557,Streptococcus,sort,Positive,Aerobic,1.57
STR_349,Lactobacillus,woman,Positive,Anaerobic,9.4
STR_622,Bacillus,feel,Negative,Aerobic,8.65
STR_844,Clostridium,argue,Positive,Anaerobic,5.86
STR_277,Lactobacillus,cold,Negative,Aerobic,7.83
STR_961,Bacillus,everything,Negative,Aerobic,1.03
STR_308,Staphylococcus,government,Negative,Anaerobic,8.27
STR_276,Staphylococcus,close,Negative,Microaerophilic,5.02
STR_573,Clostridium,represent,Negative,Anaerobic,6.26
STR_298,Lactobacillus,buy,Positive,Anaerobic,4.3
STR_489,Streptococcus,usually,Positive,Aerobic,2.89
STR_825,Pseudomonas,civil,Negative,Microaerophilic,3.23
STR_260,Clostridium,begin,Negative,Aerobic,4.94
STR_651,Bacillus,across,Positive,Aerobic,7.34
STR_246,Staphylococcus,you,Negative,Anaerobic,9.59
STR_864,Bacillus,ask,Negative,Microaerophilic,0.64
STR_786,Lactobacillus,police,Positive,Aerobic,8.31
STR_565,Clostridium,kid,Negative,Anaerobic,7.98
STR_501,Clostridium,house,Positive,Microaerophilic,8.64
STR_720,Streptococcus,mention,Negative,Anaerobic,4.61
STR_209,Bacillus,coach,Negative,Anaerobic,7.41
STR_275,Clostridium,arm,Positive,Aerobic,2.83
STR_587,Bacillus,money,Positive,Aerobic,5.35
STR_109,Streptococcus,nice,Positive,Aerobic,8.77
STR_783,Clostridium,but,Negative,Aerobic,9.62
STR_496,Streptococcus,not,Positive,Aerobic,8.98
STR_354,Lactobacillus,speech,Negative,Microaerophilic,6.39
STR_505,Staphylococcus,culture,Negative,Anaerobic,2.47
STR_745,Streptococcus,become,Negative,Facultative Anaerobe,1.12
STR_481,Bacillus,message,Positive,Facultative Anaerobe,1.24
STR_434,Lactobacillus,authority,Negative,Aerobic,0.71
STR_182,Bacillus,if,Negative,Aerobic,6.57
STR_865,Streptococcus,anything,Negative,Facultative Anaerobe,7.28
