strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Pseudomonas,simply,Positive,Aerobic,7.66
STR_490,Lactobacillus,figure,Positive,Microaerophilic,9.92
STR_473,Lactobacillus,order,Negative,Aerobic,9.71
STR_461,Streptococcus,drive,Positive,Facultative Anaerobe,2.05
STR_303,Lactobacillus,their,Negative,Microaerophilic,2.08
STR_542,Streptococcus,author,Negative,Microaerophilic,3.61
STR_914,Staphylococcus,other,Positive,Aerobic,7.25
STR_583,Lactobacillus,determine,Positive,Anaerobic,3.57
STR_798,Pseudomonas,reality,Negative,Microaerophilic,8.33
STR_984,Pseudomonas,perform,Positive,Aerobic,1.01
STR_193,Lactobacillus,none,Negative,Aerobic,7.06
STR_566,Pseudomonas,really,Positive,Microaerophilic,2.62
STR_826,Bacillus,level,Negative,Anaerobic,9.86
STR_176,Staphylococcus,term,Positive,Microaerophilic,3.86
STR_988,Pseudomonas,drug,Negative,Microaerophilic,7.04
STR_648,Clostridium,power,Negative,Microaerophilic,7.0
STR_838,Pseudomonas,authority,Negative,Aerobic,8.54
STR_237,Clostridium,drug,Positive,Facultative Anaerobe,2.14
STR_750,Streptococcus,baby,Positive,Anaerobic,1.92
STR_365,Pseudomonas,central,Negative,Aerobic,5.15
STR_493,Bacillus,item,Negative,Anaerobic,8.77
STR_243,Pseudomonas,officer,Positive,Microaerophilic,5.07
STR_493,Bacillus,can,Negative,Aerobic,5.6
STR_218,Streptococcus,exist,Negative,Anaerobic,3.05
STR_600,Pseudomonas,investment,Positive,Anaerobic,4.72
STR_964,Lactobacillus,report,Positive,Microaerophilic,7.33
STR_848,Streptococcus,song,Positive,Anaerobic,5.96
STR_610,Bacillus,side,Positive,Facultative Anaerobe,7.07
STR_417,Staphylococcus,behind,Positive,Facultative Anaerobe,2.19
STR_659,Lactobacillus,appear,Negative,Facultative Anaerobe,0.62
STR_249,Clostridium,end,Negative,Anaerobic,3.37
STR_699,Staphylococcus,box,Negative,Facultative Anaerobe,7.31
STR_751,Bacillus,husband,Positive,Microaerophilic,5.69
STR_731,Bacillus,girl,Negative,Anaerobic,7.74
STR_956,Bacillus,during,Negative,Microaerophilic,2.62
STR_819,Clostridium,trouble,Positive,Facultative Anaerobe,2.94
STR_938,Staphylococcus,player,Negative,Aerobic,1.54
STR_363,Clostridium,them,Negative,Aerobic,9.11
STR_558,Lactobacillus,quality,Negative,Aerobic,4.49
STR_769,Pseudomonas,people,Positive,Facultative Anaerobe,2.93
STR_270,Clostridium,standard,Negative,Anaerobic,5.65
STR_758,Pseudomonas,chair,Negative,Microaerophilic,1.5
STR_493,Lactobacillus,miss,Positive,Anaerobic,9.32
STR_523,Clostridium,test,Positive,Aerobic,7.3
STR_308,Lactobacillus,help,Negative,Microaerophilic,0.89
STR_101,Staphylococcus,light,Negative,Facultative Anaerobe,2.5
STR_403,Lactobacillus,but,Positive,Anaerobic,0.78
STR_399,Lactobacillus,husband,Positive,Anaerobic,6.68
STR_481,Bacillus,resource,Positive,Microaerophilic,4.24
STR_924,Bacillus,there,Positive,Microaerophilic,7.56
STR_835,Pseudomonas,lot,Negative,Microaerophilic,5.01
STR_752,Streptococcus,it,Positive,Facultative Anaerobe,2.88
STR_593,Lactobacillus,manager,Negative,Facultative Anaerobe,4.21
STR_674,Bacillus,accept,Positive,Aerobic,8.71
STR_974,Bacillus,I,Positive,Microaerophilic,8.01
STR_152,Clostridium,friend,Negative,Aerobic,9.58
STR_891,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.01
STR_530,Pseudomonas,successful,Positive,Anaerobic,4.18
STR_685,Clostridium,mean,Positive,Microaerophilic,5.62
STR_489,Clostridium,discussion,Positive,Microaerophilic,9.15
STR_668,Clostridium,other,Positive,Aerobic,3.57
STR_578,Lactobacillus,much,Positive,Microaerophilic,8.08
STR_892,Pseudomonas,responsibility,Positive,Microaerophilic,5.94
STR_300,Lactobacillus,way,Positive,Facultative Anaerobe,5.23
STR_588,Bacillus,pretty,Positive,Aerobic,6.29
STR_338,Pseudomonas,whose,Negative,Aerobic,9.65
STR_618,Lactobacillus,his,Negative,Aerobic,1.84
STR_772,Clostridium,ability,Negative,Anaerobic,7.44
STR_186,Pseudomonas,western,Negative,Aerobic,6.15
STR_267,Streptococcus,occur,Negative,Aerobic,6.83
STR_633,Pseudomonas,fact,Negative,Anaerobic,4.38
STR_916,Clostridium,soon,Negative,Aerobic,6.23
STR_357,Streptococcus,senior,Positive,Aerobic,9.58
STR_757,Staphylococcus,body,Positive,Microaerophilic,9.04
STR_697,Pseudomonas,include,Positive,Aerobic,7.57
STR_253,Streptococcus,rich,Negative,Aerobic,8.64
STR_326,Streptococcus,ask,Positive,Anaerobic,2.0
STR_273,Bacillus,easy,Positive,Facultative Anaerobe,1.66
STR_674,Bacillus,already,Negative,Aerobic,9.36
STR_325,Streptococcus,skill,Negative,Facultative Anaerobe,8.79
STR_896,Bacillus,technology,Positive,Anaerobic,7.12
STR_660,Pseudomonas,young,Negative,Microaerophilic,6.34
STR_935,Clostridium,political,Negative,Facultative Anaerobe,8.2
STR_232,Streptococcus,notice,Positive,Microaerophilic,5.87
STR_132,Lactobacillus,value,Negative,Anaerobic,8.58
STR_257,Lactobacillus,whose,Negative,Microaerophilic,8.34
STR_783,Bacillus,beautiful,Positive,Facultative Anaerobe,4.1
STR_319,Pseudomonas,down,Positive,Microaerophilic,5.94
STR_719,Staphylococcus,most,Negative,Microaerophilic,1.77
STR_248,Bacillus,offer,Negative,Facultative Anaerobe,8.48
STR_529,Pseudomonas,PM,Positive,Aerobic,8.32
STR_669,Lactobacillus,idea,Negative,Anaerobic,6.91
STR_292,Bacillus,great,Negative,Aerobic,8.97
STR_711,Streptococcus,wish,Positive,Aerobic,6.71
STR_993,Bacillus,attorney,Positive,Facultative Anaerobe,6.93
STR_154,Bacillus,camera,Negative,Microaerophilic,3.06
STR_340,Bacillus,education,Negative,Facultative Anaerobe,7.07
STR_878,Bacillus,pull,Negative,Anaerobic,5.62
STR_965,Streptococcus,miss,Positive,Facultative Anaerobe,1.02
STR_631,Bacillus,business,Positive,Anaerobic,3.36
STR_369,Lactobacillus,class,Positive,Microaerophilic,6.31
STR_112,Clostridium,good,Positive,Microaerophilic,8.27
STR_649,Bacillus,brother,Negative,Facultative Anaerobe,1.32
STR_168,Bacillus,join,Positive,Facultative Anaerobe,9.47
STR_556,Streptococcus,near,Positive,Aerobic,1.83
STR_732,Staphylococcus,another,Negative,Aerobic,9.79
STR_445,Lactobacillus,arm,Positive,Aerobic,3.06
STR_729,Pseudomonas,economic,Negative,Aerobic,2.8
STR_350,Clostridium,well,Positive,Microaerophilic,5.31
STR_786,Bacillus,affect,Negative,Microaerophilic,0.97
STR_832,Lactobacillus,attack,Negative,Microaerophilic,6.34
STR_296,Streptococcus,success,Positive,Anaerobic,1.02
STR_989,Clostridium,structure,Negative,Aerobic,1.96
STR_616,Bacillus,theory,Positive,Facultative Anaerobe,6.51
STR_365,Staphylococcus,whose,Negative,Facultative Anaerobe,2.93
STR_635,Bacillus,may,Positive,Aerobic,6.03
STR_669,Pseudomonas,future,Positive,Anaerobic,2.09
STR_854,Clostridium,spend,Negative,Facultative Anaerobe,3.05
STR_899,Clostridium,shoulder,Negative,Facultative Anaerobe,2.99
STR_199,Clostridium,wish,Positive,Aerobic,3.85
STR_482,Streptococcus,note,Negative,Facultative Anaerobe,2.01
STR_566,Clostridium,fall,Positive,Aerobic,8.13
STR_747,Pseudomonas,gas,Positive,Microaerophilic,4.8
STR_288,Bacillus,name,Positive,Facultative Anaerobe,9.26
STR_541,Staphylococcus,heavy,Positive,Microaerophilic,6.04
STR_531,Streptococcus,throughout,Negative,Facultative Anaerobe,4.41
STR_999,Lactobacillus,produce,Positive,Facultative Anaerobe,2.61
STR_383,Lactobacillus,stand,Negative,Anaerobic,2.32
STR_511,Staphylococcus,even,Negative,Anaerobic,9.08
STR_585,Staphylococcus,get,Negative,Aerobic,9.25
STR_624,Pseudomonas,international,Positive,Facultative Anaerobe,7.41
STR_329,Clostridium,education,Positive,Microaerophilic,0.9
STR_247,Clostridium,career,Negative,Facultative Anaerobe,5.89
STR_396,Pseudomonas,better,Negative,Anaerobic,7.63
STR_425,Streptococcus,once,Positive,Microaerophilic,0.64
STR_474,Lactobacillus,later,Negative,Aerobic,7.18
STR_768,Pseudomonas,follow,Positive,Anaerobic,7.98
STR_340,Clostridium,forward,Positive,Facultative Anaerobe,7.31
STR_712,Staphylococcus,each,Positive,Aerobic,2.61
STR_308,Staphylococcus,role,Positive,Anaerobic,6.65
STR_274,Pseudomonas,later,Positive,Facultative Anaerobe,3.16
STR_142,Lactobacillus,value,Negative,Facultative Anaerobe,8.5
STR_813,Lactobacillus,improve,Negative,Aerobic,2.14
STR_683,Streptococcus,could,Positive,Facultative Anaerobe,5.52
STR_560,Clostridium,indicate,Positive,Aerobic,8.72
STR_197,Pseudomonas,glass,Negative,Microaerophilic,2.32
STR_179,Staphylococcus,director,Negative,Aerobic,1.41
STR_869,Staphylococcus,as,Negative,Facultative Anaerobe,7.5
STR_415,Clostridium,realize,Negative,Aerobic,8.03
STR_944,Staphylococcus,commercial,Positive,Aerobic,3.14
STR_463,Lactobacillus,rich,Positive,Anaerobic,8.08
STR_846,Lactobacillus,theory,Negative,Aerobic,4.36
STR_859,Bacillus,window,Positive,Facultative Anaerobe,9.66
STR_230,Bacillus,message,Negative,Facultative Anaerobe,4.04
STR_262,Lactobacillus,mission,Negative,Facultative Anaerobe,6.57
STR_591,Clostridium,trouble,Negative,Anaerobic,8.38
STR_142,Pseudomonas,difficult,Negative,Microaerophilic,4.29
STR_419,Clostridium,home,Negative,Microaerophilic,5.59
STR_232,Streptococcus,actually,Negative,Anaerobic,4.2
STR_804,Streptococcus,student,Negative,Anaerobic,7.32
STR_447,Lactobacillus,at,Positive,Facultative Anaerobe,1.99
STR_752,Pseudomonas,rich,Positive,Anaerobic,6.87
STR_809,Streptococcus,when,Positive,Aerobic,4.55
STR_907,Bacillus,gun,Positive,Aerobic,6.75
STR_953,Streptococcus,there,Positive,Anaerobic,5.72
STR_568,Lactobacillus,spend,Negative,Microaerophilic,5.39
STR_623,Streptococcus,forward,Negative,Anaerobic,5.37
STR_906,Bacillus,street,Positive,Facultative Anaerobe,3.75
STR_599,Bacillus,fund,Negative,Microaerophilic,5.41
STR_789,Streptococcus,quite,Positive,Aerobic,4.59
STR_855,Streptococcus,today,Positive,Facultative Anaerobe,8.23
STR_830,Pseudomonas,candidate,Positive,Aerobic,7.75
STR_183,Pseudomonas,structure,Negative,Anaerobic,7.76
STR_539,Lactobacillus,guy,Positive,Anaerobic,4.02
STR_265,Clostridium,pull,Negative,Aerobic,7.6
STR_679,Pseudomonas,factor,Positive,Anaerobic,4.66
STR_809,Clostridium,attention,Negative,Anaerobic,2.25
STR_748,Pseudomonas,ball,Positive,Facultative Anaerobe,3.8
STR_168,Staphylococcus,artist,Positive,Facultative Anaerobe,7.18
STR_402,Clostridium,drive,Positive,Aerobic,3.85
STR_132,Lactobacillus,industry,Positive,Facultative Anaerobe,4.04
STR_875,Bacillus,lot,Negative,Facultative Anaerobe,9.93
STR_169,Pseudomonas,hour,Positive,Microaerophilic,2.97
STR_176,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.06
STR_289,Staphylococcus,partner,Positive,Aerobic,8.84
STR_644,Staphylococcus,indeed,Positive,Anaerobic,2.05
STR_616,Pseudomonas,what,Positive,Microaerophilic,7.03
STR_385,Pseudomonas,money,Negative,Aerobic,6.86
STR_288,Staphylococcus,central,Positive,Facultative Anaerobe,8.78
STR_302,Streptococcus,could,Positive,Facultative Anaerobe,4.86
STR_880,Clostridium,experience,Positive,Microaerophilic,5.82
STR_766,Streptococcus,reduce,Negative,Microaerophilic,8.01
STR_173,Streptococcus,open,Positive,Microaerophilic,8.17
STR_446,Lactobacillus,pick,Negative,Facultative Anaerobe,1.27
STR_439,Pseudomonas,onto,Positive,Anaerobic,9.86
STR_198,Streptococcus,rock,Positive,Microaerophilic,4.83
STR_336,Clostridium,born,Negative,Facultative Anaerobe,8.09
STR_375,Staphylococcus,garden,Positive,Aerobic,3.08
STR_733,Lactobacillus,significant,Negative,Microaerophilic,9.29
STR_197,Lactobacillus,husband,Negative,Anaerobic,9.4
STR_770,Lactobacillus,dark,Negative,Microaerophilic,7.57
STR_132,Pseudomonas,name,Negative,Anaerobic,4.4
STR_536,Lactobacillus,man,Negative,Facultative Anaerobe,5.14
STR_909,Lactobacillus,develop,Negative,Microaerophilic,0.64
STR_954,Lactobacillus,clear,Positive,Facultative Anaerobe,6.19
STR_238,Staphylococcus,benefit,Negative,Aerobic,3.02
STR_451,Pseudomonas,central,Positive,Microaerophilic,0.92
STR_549,Pseudomonas,statement,Positive,Anaerobic,4.54
STR_411,Lactobacillus,spend,Positive,Anaerobic,7.05
STR_439,Pseudomonas,receive,Negative,Aerobic,8.77
STR_188,Staphylococcus,also,Positive,Facultative Anaerobe,6.9
STR_769,Streptococcus,pass,Positive,Aerobic,2.97
STR_795,Clostridium,a,Positive,Aerobic,6.54
STR_803,Pseudomonas,news,Positive,Facultative Anaerobe,4.31
STR_962,Bacillus,support,Negative,Facultative Anaerobe,4.89
STR_652,Bacillus,take,Positive,Anaerobic,4.55
STR_937,Staphylococcus,box,Positive,Aerobic,5.48
STR_250,Bacillus,rise,Positive,Aerobic,7.26
STR_209,Clostridium,cause,Positive,Aerobic,2.49
STR_233,Lactobacillus,generation,Negative,Aerobic,7.76
STR_566,Lactobacillus,behavior,Negative,Anaerobic,3.5
STR_865,Bacillus,young,Negative,Facultative Anaerobe,0.66
STR_980,Streptococcus,win,Negative,Facultative Anaerobe,6.77
STR_864,Bacillus,perform,Positive,Microaerophilic,0.98
STR_371,Bacillus,but,Positive,Facultative Anaerobe,9.56
STR_646,Streptococcus,huge,Positive,Anaerobic,5.48
STR_808,Streptococcus,assume,Negative,Anaerobic,6.12
STR_599,Bacillus,kitchen,Positive,Microaerophilic,9.14
STR_416,Staphylococcus,blood,Positive,Aerobic,4.14
STR_565,Lactobacillus,key,Negative,Anaerobic,7.42
STR_645,Streptococcus,positive,Negative,Aerobic,9.84
STR_709,Streptococcus,pattern,Negative,Microaerophilic,1.79
STR_995,Streptococcus,baby,Negative,Anaerobic,8.58
STR_511,Clostridium,possible,Positive,Aerobic,6.11
STR_573,Lactobacillus,natural,Negative,Anaerobic,9.65
STR_785,Streptococcus,music,Negative,Anaerobic,1.45
STR_732,Lactobacillus,shake,Positive,Anaerobic,7.32
STR_832,Lactobacillus,over,Positive,Microaerophilic,5.31
STR_125,Clostridium,drive,Negative,Aerobic,9.4
STR_915,Clostridium,travel,Positive,Facultative Anaerobe,8.6
STR_880,Staphylococcus,lose,Positive,Facultative Anaerobe,2.51
STR_761,Bacillus,part,Positive,Anaerobic,9.94
STR_652,Clostridium,feel,Positive,Anaerobic,5.07
STR_452,Clostridium,but,Positive,Anaerobic,2.56
STR_667,Pseudomonas,someone,Negative,Facultative Anaerobe,5.26
STR_862,Pseudomonas,never,Positive,Facultative Anaerobe,5.7
STR_726,Staphylococcus,there,Positive,Facultative Anaerobe,0.67
STR_638,Streptococcus,year,Positive,Facultative Anaerobe,9.83
STR_913,Clostridium,back,Negative,Anaerobic,2.38
STR_785,Clostridium,structure,Negative,Facultative Anaerobe,6.08
STR_427,Bacillus,certainly,Positive,Aerobic,4.42
STR_552,Staphylococcus,indicate,Positive,Aerobic,2.68
STR_440,Streptococcus,someone,Negative,Facultative Anaerobe,3.58
STR_262,Streptococcus,anything,Negative,Anaerobic,8.57
STR_115,Streptococcus,ball,Positive,Microaerophilic,4.16
STR_669,Streptococcus,purpose,Negative,Facultative Anaerobe,9.02
STR_184,Pseudomonas,start,Positive,Microaerophilic,2.78
STR_389,Pseudomonas,lead,Positive,Aerobic,7.23
STR_791,Staphylococcus,manager,Positive,Aerobic,5.96
STR_622,Lactobacillus,east,Negative,Anaerobic,1.14
STR_105,Pseudomonas,move,Positive,Anaerobic,3.93
STR_270,Streptococcus,chance,Positive,Aerobic,8.52
STR_286,Lactobacillus,building,Negative,Aerobic,1.62
STR_544,Bacillus,recently,Positive,Aerobic,3.15
STR_490,Staphylococcus,involve,Positive,Aerobic,2.3
STR_552,Lactobacillus,ground,Positive,Anaerobic,8.18
STR_101,Pseudomonas,successful,Negative,Microaerophilic,7.91
STR_748,Lactobacillus,president,Negative,Microaerophilic,8.91
STR_813,Lactobacillus,group,Negative,Microaerophilic,1.4
STR_291,Staphylococcus,owner,Positive,Anaerobic,7.94
STR_464,Pseudomonas,by,Positive,Aerobic,1.3
STR_924,Pseudomonas,push,Positive,Anaerobic,4.55
STR_597,Staphylococcus,rich,Negative,Anaerobic,4.73
STR_548,Streptococcus,stage,Positive,Anaerobic,7.0
STR_993,Bacillus,trouble,Positive,Microaerophilic,4.88
STR_468,Streptococcus,value,Positive,Microaerophilic,1.75
STR_972,Streptococcus,return,Negative,Facultative Anaerobe,2.04
STR_706,Lactobacillus,important,Positive,Microaerophilic,9.45
STR_926,Bacillus,public,Positive,Anaerobic,2.96
STR_451,Pseudomonas,value,Negative,Facultative Anaerobe,8.83
STR_530,Bacillus,series,Positive,Facultative Anaerobe,2.27
STR_943,Streptococcus,statement,Negative,Aerobic,9.59
STR_594,Clostridium,soon,Negative,Microaerophilic,1.13
STR_929,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.78
STR_801,Pseudomonas,policy,Positive,Anaerobic,7.96
STR_461,Bacillus,world,Negative,Microaerophilic,8.67
STR_444,Clostridium,work,Negative,Microaerophilic,1.03
STR_307,Staphylococcus,born,Positive,Anaerobic,1.13
STR_926,Staphylococcus,everyone,Positive,Aerobic,4.33
STR_239,Pseudomonas,physical,Positive,Aerobic,0.72
STR_356,Streptococcus,a,Positive,Facultative Anaerobe,8.64
STR_831,Lactobacillus,that,Negative,Anaerobic,2.26
STR_105,Streptococcus,idea,Positive,Anaerobic,7.13
STR_936,Staphylococcus,suggest,Positive,Anaerobic,7.04
STR_886,Streptococcus,while,Negative,Aerobic,9.89
STR_702,Staphylococcus,right,Negative,Anaerobic,0.71
STR_760,Lactobacillus,list,Positive,Aerobic,9.27
STR_750,Clostridium,condition,Negative,Anaerobic,1.95
STR_989,Staphylococcus,keep,Negative,Anaerobic,9.87
STR_829,Staphylococcus,full,Positive,Anaerobic,3.88
STR_113,Streptococcus,may,Positive,Facultative Anaerobe,1.36
STR_168,Staphylococcus,movie,Negative,Microaerophilic,5.16
STR_807,Staphylococcus,throw,Negative,Facultative Anaerobe,6.9
STR_471,Lactobacillus,born,Negative,Facultative Anaerobe,3.62
STR_740,Lactobacillus,responsibility,Negative,Anaerobic,3.79
STR_726,Bacillus,man,Positive,Facultative Anaerobe,9.98
STR_997,Staphylococcus,nearly,Positive,Aerobic,3.85
STR_980,Pseudomonas,hope,Positive,Microaerophilic,5.77
STR_850,Bacillus,into,Positive,Anaerobic,5.2
STR_223,Lactobacillus,pull,Positive,Anaerobic,1.36
STR_537,Streptococcus,grow,Positive,Anaerobic,1.78
STR_966,Clostridium,author,Negative,Facultative Anaerobe,6.32
STR_217,Staphylococcus,protect,Negative,Anaerobic,6.47
STR_188,Streptococcus,letter,Negative,Microaerophilic,1.48
STR_725,Clostridium,east,Positive,Anaerobic,1.74
STR_212,Bacillus,check,Negative,Anaerobic,4.33
STR_447,Clostridium,town,Positive,Microaerophilic,1.09
STR_298,Staphylococcus,enter,Negative,Anaerobic,2.84
STR_196,Staphylococcus,project,Negative,Microaerophilic,2.0
STR_683,Lactobacillus,peace,Negative,Facultative Anaerobe,1.15
STR_964,Pseudomonas,garden,Positive,Facultative Anaerobe,1.02
STR_599,Clostridium,decision,Negative,Aerobic,2.85
STR_326,Staphylococcus,mother,Negative,Anaerobic,1.22
STR_464,Streptococcus,near,Positive,Aerobic,4.18
STR_292,Streptococcus,wear,Negative,Anaerobic,6.21
STR_388,Clostridium,significant,Positive,Facultative Anaerobe,2.24
STR_380,Lactobacillus,responsibility,Negative,Microaerophilic,9.95
STR_674,Pseudomonas,hotel,Positive,Microaerophilic,6.34
STR_752,Pseudomonas,institution,Negative,Aerobic,8.66
STR_395,Bacillus,worry,Negative,Facultative Anaerobe,5.19
STR_437,Bacillus,west,Positive,Microaerophilic,7.82
STR_776,Bacillus,benefit,Negative,Facultative Anaerobe,8.02
STR_338,Lactobacillus,now,Negative,Anaerobic,1.57
STR_134,Clostridium,control,Positive,Anaerobic,2.97
STR_377,Streptococcus,entire,Negative,Aerobic,0.55
STR_833,Lactobacillus,most,Negative,Aerobic,7.05
STR_200,Clostridium,thus,Negative,Facultative Anaerobe,1.67
STR_438,Staphylococcus,since,Positive,Facultative Anaerobe,1.17
STR_609,Pseudomonas,respond,Positive,Aerobic,1.63
STR_563,Pseudomonas,spend,Positive,Aerobic,9.98
STR_328,Bacillus,here,Negative,Facultative Anaerobe,4.32
STR_942,Lactobacillus,away,Positive,Microaerophilic,9.88
STR_483,Staphylococcus,project,Negative,Microaerophilic,4.74
STR_844,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.02
STR_767,Staphylococcus,back,Negative,Anaerobic,7.17
STR_343,Streptococcus,magazine,Positive,Microaerophilic,7.11
STR_897,Lactobacillus,cover,Negative,Microaerophilic,6.11
STR_284,Lactobacillus,however,Negative,Anaerobic,5.36
STR_905,Lactobacillus,often,Negative,Aerobic,6.55
STR_141,Staphylococcus,than,Negative,Aerobic,5.1
STR_314,Bacillus,fish,Negative,Microaerophilic,1.36
STR_199,Pseudomonas,author,Negative,Facultative Anaerobe,8.44
STR_452,Pseudomonas,PM,Positive,Facultative Anaerobe,9.74
STR_568,Lactobacillus,citizen,Negative,Aerobic,7.96
STR_721,Lactobacillus,consumer,Negative,Microaerophilic,8.76
STR_399,Lactobacillus,prove,Positive,Anaerobic,4.66
STR_949,Bacillus,always,Positive,Aerobic,4.94
STR_249,Pseudomonas,majority,Negative,Facultative Anaerobe,6.46
STR_588,Clostridium,response,Positive,Facultative Anaerobe,5.1
STR_737,Clostridium,memory,Positive,Anaerobic,1.08
STR_856,Streptococcus,per,Positive,Aerobic,2.52
STR_669,Staphylococcus,amount,Positive,Microaerophilic,9.63
STR_915,Staphylococcus,sell,Positive,Aerobic,9.11
STR_216,Pseudomonas,seek,Positive,Microaerophilic,8.11
STR_579,Lactobacillus,party,Negative,Anaerobic,9.03
STR_948,Streptococcus,his,Positive,Aerobic,4.63
STR_712,Bacillus,world,Positive,Microaerophilic,2.74
STR_584,Bacillus,full,Positive,Microaerophilic,8.33
STR_919,Pseudomonas,likely,Positive,Microaerophilic,2.96
STR_591,Clostridium,number,Positive,Facultative Anaerobe,7.86
STR_333,Bacillus,tend,Negative,Microaerophilic,7.62
STR_263,Bacillus,ago,Negative,Microaerophilic,3.48
STR_318,Streptococcus,feeling,Positive,Facultative Anaerobe,7.3
STR_891,Staphylococcus,worker,Positive,Microaerophilic,6.11
STR_546,Pseudomonas,religious,Positive,Aerobic,7.28
STR_198,Streptococcus,fire,Positive,Aerobic,7.99
STR_356,Clostridium,message,Positive,Aerobic,2.68
STR_693,Staphylococcus,someone,Negative,Anaerobic,1.97
STR_217,Pseudomonas,particularly,Positive,Anaerobic,9.19
STR_226,Bacillus,lose,Negative,Facultative Anaerobe,8.49
STR_190,Streptococcus,room,Positive,Facultative Anaerobe,1.02
STR_661,Staphylococcus,wear,Negative,Anaerobic,3.9
STR_864,Clostridium,provide,Positive,Aerobic,3.56
STR_696,Staphylococcus,exactly,Positive,Aerobic,1.33
STR_745,Clostridium,people,Negative,Facultative Anaerobe,9.59
STR_476,Lactobacillus,fight,Positive,Aerobic,5.47
STR_813,Bacillus,gas,Positive,Aerobic,3.5
STR_721,Lactobacillus,wind,Positive,Facultative Anaerobe,2.91
STR_853,Bacillus,eight,Positive,Aerobic,4.39
STR_301,Clostridium,go,Positive,Anaerobic,7.81
STR_376,Streptococcus,mouth,Negative,Facultative Anaerobe,4.69
STR_732,Lactobacillus,none,Negative,Facultative Anaerobe,4.04
STR_544,Streptococcus,cost,Positive,Anaerobic,1.78
STR_344,Clostridium,ahead,Negative,Anaerobic,1.97
STR_311,Streptococcus,affect,Positive,Facultative Anaerobe,7.16
STR_733,Pseudomonas,interview,Negative,Anaerobic,9.84
STR_849,Staphylococcus,system,Negative,Anaerobic,9.08
STR_742,Clostridium,deal,Positive,Facultative Anaerobe,5.75
STR_374,Clostridium,hair,Negative,Aerobic,6.27
STR_676,Clostridium,sense,Positive,Aerobic,1.52
STR_883,Lactobacillus,professional,Positive,Microaerophilic,4.99
STR_531,Pseudomonas,dream,Positive,Facultative Anaerobe,8.89
STR_523,Staphylococcus,approach,Negative,Facultative Anaerobe,2.7
STR_850,Pseudomonas,court,Negative,Facultative Anaerobe,0.9
STR_909,Pseudomonas,water,Positive,Facultative Anaerobe,0.83
STR_402,Bacillus,return,Negative,Anaerobic,6.33
STR_936,Clostridium,community,Positive,Microaerophilic,1.37
STR_747,Streptococcus,than,Negative,Anaerobic,0.95
STR_840,Staphylococcus,forget,Negative,Anaerobic,6.85
STR_650,Clostridium,help,Negative,Microaerophilic,2.28
STR_351,Streptococcus,speak,Positive,Microaerophilic,2.45
STR_972,Pseudomonas,now,Negative,Aerobic,3.43
STR_777,Streptococcus,check,Negative,Anaerobic,4.44
STR_696,Clostridium,lay,Negative,Microaerophilic,2.33
STR_505,Staphylococcus,plan,Negative,Aerobic,5.09
STR_870,Staphylococcus,forward,Negative,Aerobic,5.95
STR_326,Clostridium,product,Positive,Microaerophilic,8.07
STR_390,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.23
STR_727,Pseudomonas,hot,Negative,Aerobic,3.07
STR_781,Clostridium,bed,Negative,Aerobic,2.52
STR_718,Clostridium,possible,Negative,Facultative Anaerobe,9.62
STR_158,Lactobacillus,wind,Positive,Aerobic,2.56
STR_839,Bacillus,wide,Negative,Microaerophilic,8.52
STR_934,Lactobacillus,state,Negative,Anaerobic,4.33
STR_261,Streptococcus,civil,Negative,Aerobic,2.26
STR_386,Clostridium,late,Positive,Anaerobic,8.04
STR_868,Lactobacillus,present,Negative,Microaerophilic,7.4
STR_124,Bacillus,property,Negative,Microaerophilic,4.53
STR_767,Pseudomonas,on,Negative,Anaerobic,6.81
STR_923,Lactobacillus,sport,Negative,Aerobic,6.67
STR_935,Pseudomonas,see,Positive,Aerobic,1.87
STR_244,Lactobacillus,interview,Negative,Facultative Anaerobe,2.55
STR_812,Pseudomonas,into,Positive,Microaerophilic,1.39
STR_600,Staphylococcus,guy,Positive,Microaerophilic,7.32
STR_557,Clostridium,over,Positive,Aerobic,8.33
STR_281,Lactobacillus,tough,Positive,Microaerophilic,9.94
STR_744,Bacillus,number,Positive,Microaerophilic,4.81
STR_642,Staphylococcus,goal,Negative,Anaerobic,2.69
STR_119,Bacillus,Congress,Negative,Microaerophilic,1.6
STR_147,Lactobacillus,top,Negative,Anaerobic,9.15
STR_492,Lactobacillus,strong,Negative,Aerobic,4.57
STR_286,Staphylococcus,toward,Negative,Aerobic,9.98
STR_226,Streptococcus,both,Positive,Anaerobic,7.98
STR_970,Pseudomonas,whether,Negative,Aerobic,2.5
STR_789,Staphylococcus,memory,Negative,Microaerophilic,3.9
STR_338,Lactobacillus,friend,Positive,Aerobic,9.83
STR_401,Streptococcus,house,Negative,Anaerobic,9.57
STR_402,Bacillus,doctor,Positive,Facultative Anaerobe,5.63
STR_379,Lactobacillus,direction,Positive,Facultative Anaerobe,4.94
STR_994,Staphylococcus,bag,Negative,Microaerophilic,6.32
STR_484,Lactobacillus,different,Negative,Facultative Anaerobe,8.42
STR_188,Streptococcus,teacher,Positive,Anaerobic,6.33
