strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Staphylococcus,news,Negative,Microaerophilic,2.77
STR_378,Pseudomonas,where,Positive,Facultative Anaerobe,9.4
STR_830,Clostridium,whom,Negative,Microaerophilic,7.72
STR_752,Lactobacillus,step,Positive,Aerobic,9.61
STR_609,Streptococcus,performance,Negative,Aerobic,3.41
STR_376,Streptococcus,prepare,Positive,Microaerophilic,9.17
STR_542,Pseudomonas,try,Positive,Facultative Anaerobe,5.94
STR_583,Lactobacillus,let,Negative,Anaerobic,5.27
STR_171,Clostridium,in,Positive,Anaerobic,0.88
STR_638,Staphylococcus,treatment,Positive,Aerobic,7.33
STR_163,Streptococcus,beat,Positive,Anaerobic,8.48
STR_549,Streptococcus,treat,Positive,Facultative Anaerobe,1.95
STR_887,Bacillus,still,Negative,Anaerobic,9.1
STR_956,Pseudomonas,memory,Negative,Microaerophilic,8.07
STR_663,Bacillus,thank,Positive,Facultative Anaerobe,7.43
STR_583,Lactobacillus,my,Positive,Facultative Anaerobe,2.03
STR_436,Pseudomonas,food,Positive,Microaerophilic,4.96
STR_626,Bacillus,character,Negative,Anaerobic,9.27
STR_848,Pseudomonas,along,Positive,Aerobic,5.29
STR_614,Staphylococcus,so,Positive,Facultative Anaerobe,4.85
STR_590,Staphylococcus,fall,Positive,Microaerophilic,5.66
STR_805,Staphylococcus,condition,Negative,Aerobic,3.88
STR_865,Bacillus,professional,Positive,Facultative Anaerobe,2.1
STR_570,Pseudomonas,quite,Negative,Aerobic,6.95
STR_478,Pseudomonas,bring,Negative,Facultative Anaerobe,0.82
STR_327,Staphylococcus,why,Positive,Aerobic,3.97
STR_500,Staphylococcus,remain,Negative,Facultative Anaerobe,0.86
STR_613,Pseudomonas,scientist,Negative,Anaerobic,4.51
STR_120,Bacillus,against,Positive,Aerobic,4.21
STR_338,Lactobacillus,pick,Negative,Microaerophilic,5.46
STR_343,Staphylococcus,guess,Positive,Anaerobic,1.01
STR_299,Clostridium,process,Positive,Microaerophilic,4.52
STR_942,Pseudomonas,wrong,Negative,Microaerophilic,2.26
STR_737,Streptococcus,fire,Positive,Aerobic,8.65
STR_891,Staphylococcus,interview,Negative,Microaerophilic,1.1
STR_297,Lactobacillus,value,Negative,Microaerophilic,8.19
STR_143,Staphylococcus,force,Positive,Aerobic,3.16
STR_494,Streptococcus,structure,Positive,Anaerobic,7.58
STR_855,Staphylococcus,blood,Negative,Facultative Anaerobe,1.53
STR_815,Pseudomonas,economic,Positive,Facultative Anaerobe,8.3
STR_601,Clostridium,ever,Positive,Aerobic,7.39
STR_729,Streptococcus,find,Negative,Anaerobic,3.18
STR_305,Bacillus,one,Positive,Aerobic,1.94
STR_880,Clostridium,director,Positive,Anaerobic,5.28
STR_742,Pseudomonas,myself,Negative,Microaerophilic,9.69
STR_633,Clostridium,candidate,Positive,Aerobic,7.25
STR_420,Streptococcus,man,Negative,Aerobic,2.61
STR_652,Lactobacillus,particular,Negative,Anaerobic,8.14
STR_277,Bacillus,cause,Negative,Facultative Anaerobe,9.99
STR_339,Clostridium,buy,Positive,Anaerobic,3.33
STR_740,Staphylococcus,bill,Positive,Microaerophilic,3.73
STR_571,Streptococcus,similar,Positive,Microaerophilic,4.72
STR_654,Clostridium,effect,Negative,Microaerophilic,4.05
STR_164,Lactobacillus,bill,Negative,Anaerobic,5.67
STR_691,Pseudomonas,street,Positive,Facultative Anaerobe,5.5
STR_247,Staphylococcus,easy,Negative,Facultative Anaerobe,9.64
STR_222,Bacillus,according,Negative,Microaerophilic,3.07
STR_224,Clostridium,require,Negative,Microaerophilic,5.37
STR_242,Pseudomonas,tend,Negative,Facultative Anaerobe,8.54
STR_951,Lactobacillus,room,Negative,Aerobic,3.29
STR_237,Lactobacillus,large,Positive,Anaerobic,2.79
STR_692,Staphylococcus,music,Positive,Anaerobic,5.56
STR_923,Clostridium,choose,Negative,Aerobic,0.92
STR_154,Clostridium,more,Positive,Facultative Anaerobe,7.73
STR_382,Streptococcus,though,Positive,Anaerobic,6.68
STR_166,Clostridium,voice,Positive,Anaerobic,9.41
STR_311,Lactobacillus,market,Negative,Aerobic,2.48
STR_876,Pseudomonas,maybe,Positive,Aerobic,7.9
STR_177,Pseudomonas,ability,Positive,Microaerophilic,7.17
STR_126,Clostridium,style,Positive,Microaerophilic,6.02
STR_228,Lactobacillus,its,Positive,Microaerophilic,9.25
STR_699,Lactobacillus,fast,Negative,Microaerophilic,4.2
STR_991,Clostridium,school,Positive,Facultative Anaerobe,9.25
STR_989,Lactobacillus,enter,Negative,Microaerophilic,2.34
STR_567,Bacillus,store,Negative,Microaerophilic,3.55
STR_527,Streptococcus,human,Negative,Anaerobic,4.79
STR_324,Clostridium,throughout,Negative,Aerobic,3.06
STR_747,Clostridium,language,Negative,Microaerophilic,1.02
STR_461,Lactobacillus,task,Negative,Facultative Anaerobe,1.32
STR_890,Clostridium,world,Positive,Aerobic,2.25
STR_412,Bacillus,player,Negative,Aerobic,8.09
STR_275,Lactobacillus,now,Negative,Microaerophilic,9.12
STR_500,Pseudomonas,response,Positive,Anaerobic,9.47
STR_415,Pseudomonas,finally,Negative,Microaerophilic,2.27
STR_165,Pseudomonas,him,Negative,Facultative Anaerobe,5.29
STR_368,Bacillus,social,Negative,Anaerobic,0.77
STR_429,Lactobacillus,growth,Positive,Facultative Anaerobe,9.91
STR_618,Clostridium,well,Negative,Microaerophilic,7.82
STR_248,Lactobacillus,go,Negative,Aerobic,0.58
STR_255,Streptococcus,cold,Negative,Facultative Anaerobe,8.96
STR_943,Bacillus,wide,Positive,Facultative Anaerobe,3.17
STR_425,Bacillus,age,Negative,Anaerobic,7.01
STR_226,Staphylococcus,wife,Negative,Aerobic,4.07
STR_998,Clostridium,partner,Positive,Facultative Anaerobe,1.19
STR_307,Pseudomonas,himself,Positive,Microaerophilic,3.37
STR_416,Lactobacillus,election,Positive,Microaerophilic,4.65
STR_173,Bacillus,girl,Negative,Aerobic,6.52
STR_945,Staphylococcus,successful,Positive,Aerobic,9.39
STR_936,Pseudomonas,bed,Positive,Microaerophilic,8.43
STR_952,Pseudomonas,buy,Negative,Anaerobic,5.28
STR_873,Lactobacillus,cover,Negative,Facultative Anaerobe,9.84
STR_616,Streptococcus,seek,Positive,Aerobic,9.41
STR_570,Streptococcus,detail,Positive,Microaerophilic,2.96
STR_602,Bacillus,around,Negative,Microaerophilic,7.87
STR_116,Clostridium,suddenly,Positive,Aerobic,9.51
STR_877,Streptococcus,mention,Negative,Microaerophilic,1.82
STR_257,Lactobacillus,reduce,Positive,Aerobic,5.83
STR_159,Lactobacillus,television,Negative,Microaerophilic,5.96
STR_676,Clostridium,condition,Positive,Facultative Anaerobe,6.14
STR_412,Pseudomonas,as,Negative,Microaerophilic,4.88
STR_228,Staphylococcus,eye,Negative,Aerobic,2.89
STR_673,Pseudomonas,away,Positive,Facultative Anaerobe,7.64
STR_649,Staphylococcus,purpose,Positive,Microaerophilic,8.12
STR_834,Pseudomonas,travel,Positive,Facultative Anaerobe,7.9
STR_330,Bacillus,window,Negative,Aerobic,6.75
STR_980,Staphylococcus,whose,Positive,Aerobic,5.16
STR_349,Clostridium,start,Negative,Aerobic,4.84
STR_180,Streptococcus,official,Negative,Facultative Anaerobe,8.75
STR_256,Lactobacillus,development,Negative,Aerobic,7.85
STR_943,Bacillus,here,Negative,Microaerophilic,9.56
STR_291,Pseudomonas,onto,Positive,Microaerophilic,5.62
STR_257,Bacillus,more,Negative,Facultative Anaerobe,2.46
STR_115,Clostridium,culture,Negative,Facultative Anaerobe,1.11
STR_513,Clostridium,result,Positive,Anaerobic,7.85
STR_500,Staphylococcus,weight,Negative,Anaerobic,9.52
STR_105,Clostridium,message,Positive,Aerobic,9.69
