strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Bacillus,direction,Negative,Anaerobic,4.36
STR_423,Lactobacillus,mother,Negative,Facultative Anaerobe,0.89
STR_728,Staphylococcus,marriage,Positive,Anaerobic,5.36
STR_987,Bacillus,their,Positive,Aerobic,5.39
STR_934,Lactobacillus,down,Positive,Aerobic,7.58
STR_557,Clostridium,serve,Positive,Anaerobic,1.79
STR_344,Bacillus,west,Negative,Aerobic,6.43
STR_274,Bacillus,common,Negative,Microaerophilic,9.31
STR_256,Clostridium,plan,Negative,Facultative Anaerobe,4.96
STR_991,Streptococcus,night,Positive,Facultative Anaerobe,5.91
STR_702,Staphylococcus,month,Positive,Facultative Anaerobe,2.05
STR_404,Lactobacillus,usually,Negative,Facultative Anaerobe,8.94
STR_247,Lactobacillus,as,Positive,Facultative Anaerobe,1.07
STR_929,Pseudomonas,Congress,Positive,Anaerobic,3.77
STR_438,Lactobacillus,movement,Negative,Facultative Anaerobe,6.09
STR_919,Streptococcus,before,Negative,Aerobic,1.01
STR_692,Streptococcus,figure,Positive,Microaerophilic,6.99
STR_507,Pseudomonas,talk,Negative,Microaerophilic,8.3
STR_980,Staphylococcus,huge,Positive,Aerobic,5.91
STR_755,Pseudomonas,drug,Positive,Facultative Anaerobe,6.66
STR_988,Pseudomonas,discuss,Positive,Aerobic,1.69
STR_653,Clostridium,discussion,Positive,Microaerophilic,9.57
STR_532,Pseudomonas,cultural,Positive,Aerobic,4.94
STR_745,Lactobacillus,continue,Negative,Aerobic,6.69
STR_671,Clostridium,up,Positive,Anaerobic,1.34
STR_479,Streptococcus,particularly,Positive,Facultative Anaerobe,7.76
STR_901,Lactobacillus,nor,Positive,Microaerophilic,1.4
STR_866,Bacillus,carry,Positive,Aerobic,9.67
STR_371,Streptococcus,think,Positive,Microaerophilic,3.05
STR_750,Streptococcus,but,Negative,Facultative Anaerobe,5.01
STR_783,Bacillus,image,Negative,Aerobic,4.75
STR_100,Streptococcus,check,Negative,Anaerobic,6.32
STR_274,Streptococcus,property,Positive,Facultative Anaerobe,8.28
STR_404,Staphylococcus,campaign,Positive,Aerobic,6.85
STR_402,Staphylococcus,quickly,Negative,Aerobic,7.81
STR_121,Staphylococcus,dark,Negative,Microaerophilic,6.24
STR_675,Pseudomonas,majority,Negative,Facultative Anaerobe,4.48
STR_533,Clostridium,still,Positive,Microaerophilic,9.31
STR_788,Bacillus,job,Negative,Facultative Anaerobe,6.7
STR_245,Lactobacillus,that,Positive,Microaerophilic,7.01
STR_410,Clostridium,important,Positive,Facultative Anaerobe,1.64
STR_257,Lactobacillus,although,Positive,Anaerobic,4.74
STR_548,Pseudomonas,turn,Negative,Facultative Anaerobe,9.57
STR_977,Streptococcus,economic,Negative,Aerobic,7.93
STR_296,Clostridium,voice,Negative,Anaerobic,8.24
STR_803,Streptococcus,month,Positive,Anaerobic,4.71
STR_155,Streptococcus,however,Negative,Microaerophilic,7.99
STR_836,Bacillus,particularly,Positive,Anaerobic,5.65
STR_976,Streptococcus,follow,Positive,Microaerophilic,5.87
STR_651,Lactobacillus,product,Negative,Microaerophilic,5.45
STR_545,Staphylococcus,single,Negative,Anaerobic,8.51
STR_652,Pseudomonas,compare,Positive,Anaerobic,1.01
STR_736,Pseudomonas,already,Positive,Microaerophilic,7.37
STR_806,Pseudomonas,parent,Positive,Anaerobic,3.28
STR_930,Lactobacillus,population,Negative,Microaerophilic,5.5
STR_444,Clostridium,reality,Positive,Facultative Anaerobe,2.26
STR_160,Streptococcus,door,Positive,Microaerophilic,2.76
STR_514,Streptococcus,their,Negative,Facultative Anaerobe,4.02
STR_196,Staphylococcus,town,Positive,Microaerophilic,3.85
STR_510,Staphylococcus,pressure,Negative,Anaerobic,1.87
STR_445,Clostridium,sign,Negative,Facultative Anaerobe,2.06
STR_979,Lactobacillus,bag,Negative,Microaerophilic,6.75
STR_503,Streptococcus,according,Positive,Microaerophilic,2.99
STR_687,Bacillus,maybe,Negative,Anaerobic,1.13
STR_537,Clostridium,no,Negative,Facultative Anaerobe,4.64
STR_246,Bacillus,itself,Negative,Microaerophilic,6.48
STR_128,Bacillus,structure,Positive,Microaerophilic,3.86
STR_476,Streptococcus,card,Positive,Aerobic,3.02
STR_123,Pseudomonas,answer,Negative,Anaerobic,3.19
STR_835,Clostridium,some,Negative,Anaerobic,4.43
STR_679,Lactobacillus,into,Positive,Aerobic,9.64
STR_576,Bacillus,sell,Positive,Anaerobic,5.39
STR_463,Bacillus,administration,Positive,Anaerobic,7.15
STR_923,Streptococcus,resource,Positive,Anaerobic,6.13
STR_671,Lactobacillus,speech,Positive,Facultative Anaerobe,8.67
STR_203,Clostridium,senior,Positive,Microaerophilic,8.5
STR_953,Staphylococcus,together,Negative,Aerobic,3.82
STR_710,Streptococcus,term,Negative,Microaerophilic,6.07
STR_751,Pseudomonas,big,Positive,Facultative Anaerobe,1.59
STR_366,Lactobacillus,sing,Negative,Microaerophilic,6.41
STR_644,Lactobacillus,ready,Negative,Aerobic,6.2
STR_730,Pseudomonas,likely,Negative,Microaerophilic,1.1
STR_261,Bacillus,stand,Negative,Anaerobic,4.81
STR_346,Streptococcus,what,Positive,Facultative Anaerobe,3.64
STR_896,Streptococcus,think,Positive,Facultative Anaerobe,1.08
STR_531,Clostridium,sister,Negative,Microaerophilic,2.72
STR_711,Staphylococcus,pay,Negative,Microaerophilic,6.11
STR_323,Lactobacillus,relationship,Positive,Anaerobic,2.38
STR_957,Clostridium,ok,Negative,Aerobic,6.28
STR_508,Staphylococcus,vote,Positive,Aerobic,6.92
STR_462,Pseudomonas,too,Negative,Facultative Anaerobe,3.32
STR_828,Lactobacillus,could,Negative,Aerobic,7.04
STR_788,Pseudomonas,half,Negative,Facultative Anaerobe,4.14
STR_729,Staphylococcus,catch,Negative,Aerobic,3.26
STR_592,Lactobacillus,beyond,Positive,Anaerobic,2.45
STR_817,Pseudomonas,off,Positive,Anaerobic,8.0
STR_458,Clostridium,life,Negative,Aerobic,5.88
STR_263,Lactobacillus,building,Positive,Aerobic,7.2
STR_386,Streptococcus,have,Negative,Facultative Anaerobe,1.57
STR_730,Streptococcus,rock,Positive,Facultative Anaerobe,5.68
STR_613,Clostridium,prepare,Positive,Anaerobic,6.37
STR_864,Bacillus,speak,Negative,Aerobic,8.63
STR_180,Bacillus,far,Negative,Anaerobic,9.58
STR_606,Clostridium,throw,Negative,Facultative Anaerobe,9.31
STR_169,Lactobacillus,economic,Negative,Facultative Anaerobe,6.75
STR_953,Lactobacillus,feeling,Positive,Microaerophilic,2.54
STR_364,Pseudomonas,PM,Negative,Aerobic,4.06
STR_419,Streptococcus,imagine,Positive,Anaerobic,1.0
STR_488,Bacillus,without,Positive,Facultative Anaerobe,6.61
STR_658,Streptococcus,friend,Positive,Microaerophilic,1.96
STR_646,Lactobacillus,able,Negative,Aerobic,2.11
STR_179,Staphylococcus,listen,Positive,Anaerobic,2.05
STR_563,Bacillus,record,Positive,Microaerophilic,8.97
STR_728,Pseudomonas,table,Positive,Anaerobic,2.29
STR_278,Clostridium,phone,Positive,Anaerobic,4.5
STR_340,Clostridium,water,Positive,Anaerobic,9.94
STR_501,Clostridium,no,Positive,Aerobic,1.15
STR_328,Clostridium,expect,Negative,Aerobic,3.54
STR_861,Staphylococcus,south,Positive,Facultative Anaerobe,8.54
STR_688,Staphylococcus,to,Positive,Aerobic,4.54
STR_239,Clostridium,after,Positive,Microaerophilic,7.87
STR_162,Lactobacillus,toward,Negative,Facultative Anaerobe,9.07
STR_193,Bacillus,play,Negative,Microaerophilic,5.69
STR_170,Bacillus,question,Positive,Anaerobic,3.21
STR_802,Pseudomonas,allow,Positive,Anaerobic,6.1
STR_807,Clostridium,brother,Negative,Anaerobic,1.34
STR_580,Streptococcus,art,Positive,Facultative Anaerobe,4.02
STR_289,Staphylococcus,security,Positive,Facultative Anaerobe,2.97
STR_857,Staphylococcus,than,Positive,Anaerobic,4.64
STR_908,Lactobacillus,than,Negative,Facultative Anaerobe,7.11
STR_321,Pseudomonas,value,Positive,Anaerobic,8.36
STR_579,Clostridium,short,Negative,Aerobic,2.7
STR_697,Streptococcus,image,Negative,Anaerobic,1.91
STR_533,Staphylococcus,expert,Positive,Microaerophilic,9.75
STR_403,Staphylococcus,explain,Positive,Aerobic,7.29
STR_856,Staphylococcus,imagine,Negative,Aerobic,6.52
STR_540,Streptococcus,education,Negative,Microaerophilic,1.33
STR_566,Bacillus,firm,Negative,Aerobic,4.77
STR_710,Clostridium,where,Positive,Microaerophilic,7.07
STR_160,Bacillus,believe,Negative,Anaerobic,5.98
STR_718,Streptococcus,since,Negative,Aerobic,2.47
STR_423,Streptococcus,method,Positive,Anaerobic,5.28
STR_639,Pseudomonas,point,Negative,Anaerobic,9.19
STR_842,Pseudomonas,low,Negative,Microaerophilic,2.27
STR_672,Staphylococcus,member,Positive,Anaerobic,4.58
STR_858,Staphylococcus,pressure,Negative,Aerobic,4.34
STR_915,Pseudomonas,work,Positive,Microaerophilic,4.31
STR_561,Streptococcus,professional,Positive,Facultative Anaerobe,6.43
STR_958,Pseudomonas,performance,Positive,Aerobic,2.07
STR_964,Streptococcus,knowledge,Positive,Microaerophilic,8.38
STR_500,Lactobacillus,different,Negative,Microaerophilic,6.15
STR_673,Staphylococcus,available,Negative,Anaerobic,3.48
STR_337,Pseudomonas,hundred,Negative,Microaerophilic,8.97
STR_202,Streptococcus,future,Negative,Anaerobic,8.83
STR_408,Pseudomonas,view,Negative,Facultative Anaerobe,7.61
STR_561,Lactobacillus,site,Positive,Aerobic,3.42
STR_517,Pseudomonas,organization,Negative,Microaerophilic,8.04
STR_527,Clostridium,site,Positive,Microaerophilic,4.98
STR_801,Clostridium,lawyer,Positive,Anaerobic,5.42
STR_976,Pseudomonas,charge,Negative,Facultative Anaerobe,6.85
STR_210,Lactobacillus,hour,Positive,Aerobic,1.44
STR_875,Pseudomonas,land,Negative,Aerobic,3.03
STR_975,Staphylococcus,reach,Negative,Anaerobic,5.82
STR_438,Streptococcus,star,Positive,Anaerobic,1.07
STR_655,Pseudomonas,southern,Positive,Anaerobic,9.42
STR_856,Streptococcus,crime,Positive,Anaerobic,2.3
STR_530,Lactobacillus,start,Negative,Microaerophilic,1.42
STR_487,Pseudomonas,or,Positive,Microaerophilic,2.59
STR_337,Bacillus,staff,Negative,Aerobic,3.07
STR_531,Lactobacillus,color,Negative,Microaerophilic,4.42
STR_228,Staphylococcus,process,Positive,Aerobic,5.72
STR_739,Lactobacillus,past,Positive,Microaerophilic,3.54
STR_103,Clostridium,with,Negative,Facultative Anaerobe,1.27
STR_964,Lactobacillus,professor,Negative,Microaerophilic,1.52
STR_825,Bacillus,choice,Negative,Aerobic,0.76
STR_981,Bacillus,usually,Positive,Aerobic,5.68
STR_512,Bacillus,ahead,Positive,Aerobic,5.75
STR_176,Lactobacillus,hour,Positive,Facultative Anaerobe,6.72
STR_223,Lactobacillus,outside,Negative,Aerobic,1.67
STR_755,Streptococcus,these,Positive,Microaerophilic,9.12
STR_694,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.89
STR_930,Lactobacillus,material,Negative,Microaerophilic,3.17
STR_555,Staphylococcus,democratic,Positive,Anaerobic,2.74
STR_595,Pseudomonas,big,Negative,Anaerobic,6.31
STR_700,Staphylococcus,company,Positive,Aerobic,0.63
STR_461,Bacillus,return,Negative,Aerobic,5.3
STR_268,Pseudomonas,special,Negative,Microaerophilic,9.71
STR_698,Streptococcus,continue,Negative,Facultative Anaerobe,1.9
STR_977,Bacillus,far,Negative,Aerobic,6.28
STR_306,Streptococcus,notice,Negative,Anaerobic,4.97
STR_940,Streptococcus,involve,Positive,Facultative Anaerobe,8.57
STR_833,Bacillus,wife,Negative,Facultative Anaerobe,7.44
STR_146,Pseudomonas,decision,Negative,Facultative Anaerobe,7.59
STR_941,Bacillus,fall,Positive,Anaerobic,3.58
STR_844,Staphylococcus,indeed,Negative,Microaerophilic,2.34
STR_499,Staphylococcus,under,Negative,Microaerophilic,3.83
STR_897,Pseudomonas,born,Positive,Microaerophilic,2.32
STR_234,Streptococcus,consider,Positive,Microaerophilic,9.83
STR_439,Streptococcus,market,Positive,Microaerophilic,1.1
STR_760,Pseudomonas,drive,Negative,Aerobic,7.16
STR_708,Clostridium,maybe,Negative,Aerobic,5.5
STR_489,Streptococcus,without,Negative,Anaerobic,1.4
STR_398,Pseudomonas,activity,Negative,Aerobic,3.34
STR_372,Pseudomonas,major,Positive,Microaerophilic,2.12
STR_108,Lactobacillus,little,Positive,Microaerophilic,5.51
STR_521,Staphylococcus,player,Positive,Anaerobic,6.52
STR_249,Pseudomonas,month,Positive,Aerobic,9.04
STR_112,Bacillus,perform,Negative,Aerobic,9.26
STR_417,Lactobacillus,moment,Negative,Aerobic,8.15
STR_344,Staphylococcus,level,Positive,Microaerophilic,0.71
STR_388,Clostridium,better,Negative,Microaerophilic,6.39
STR_660,Streptococcus,second,Negative,Microaerophilic,3.43
STR_504,Pseudomonas,hour,Positive,Aerobic,6.02
STR_833,Pseudomonas,image,Positive,Aerobic,6.75
STR_941,Streptococcus,should,Positive,Facultative Anaerobe,5.47
STR_665,Lactobacillus,miss,Negative,Aerobic,6.45
STR_794,Staphylococcus,society,Positive,Anaerobic,5.36
STR_220,Streptococcus,let,Negative,Facultative Anaerobe,3.92
STR_767,Clostridium,southern,Positive,Aerobic,1.38
STR_969,Lactobacillus,model,Positive,Microaerophilic,9.45
STR_771,Clostridium,account,Negative,Facultative Anaerobe,9.92
STR_992,Lactobacillus,process,Positive,Facultative Anaerobe,9.07
STR_876,Staphylococcus,trade,Positive,Anaerobic,9.24
STR_108,Streptococcus,remember,Negative,Anaerobic,7.24
STR_257,Clostridium,feeling,Positive,Aerobic,7.9
STR_833,Lactobacillus,gas,Negative,Anaerobic,5.23
STR_993,Staphylococcus,exactly,Positive,Aerobic,3.39
STR_743,Clostridium,hot,Positive,Facultative Anaerobe,0.73
STR_249,Pseudomonas,arm,Negative,Aerobic,6.21
STR_434,Pseudomonas,matter,Positive,Facultative Anaerobe,0.64
STR_478,Pseudomonas,purpose,Negative,Anaerobic,7.39
STR_279,Staphylococcus,maybe,Positive,Aerobic,2.72
STR_669,Streptococcus,hotel,Negative,Aerobic,3.69
STR_606,Streptococcus,do,Negative,Aerobic,9.63
STR_929,Streptococcus,oil,Positive,Anaerobic,8.25
STR_675,Clostridium,lose,Positive,Microaerophilic,3.9
STR_452,Lactobacillus,face,Negative,Aerobic,1.45
STR_472,Staphylococcus,night,Positive,Anaerobic,7.08
STR_787,Bacillus,now,Negative,Microaerophilic,1.82
STR_115,Pseudomonas,seem,Positive,Aerobic,6.54
STR_614,Clostridium,must,Negative,Anaerobic,2.24
STR_905,Staphylococcus,past,Negative,Facultative Anaerobe,9.37
STR_731,Streptococcus,they,Positive,Anaerobic,2.31
STR_530,Lactobacillus,arm,Negative,Aerobic,2.31
STR_725,Lactobacillus,already,Positive,Anaerobic,4.48
STR_387,Staphylococcus,none,Negative,Aerobic,6.43
STR_119,Clostridium,chair,Positive,Aerobic,9.93
STR_930,Pseudomonas,television,Positive,Microaerophilic,2.1
STR_687,Staphylococcus,ahead,Negative,Aerobic,9.76
STR_515,Clostridium,wait,Positive,Anaerobic,2.16
STR_439,Lactobacillus,yes,Positive,Microaerophilic,9.67
STR_712,Clostridium,certainly,Positive,Anaerobic,0.71
STR_322,Bacillus,everyone,Negative,Aerobic,8.07
STR_452,Clostridium,season,Negative,Facultative Anaerobe,8.45
STR_472,Bacillus,our,Positive,Microaerophilic,8.42
STR_556,Bacillus,down,Negative,Anaerobic,9.86
STR_767,Streptococcus,marriage,Positive,Microaerophilic,3.47
STR_304,Staphylococcus,evening,Positive,Aerobic,2.27
STR_457,Streptococcus,where,Positive,Aerobic,3.74
STR_714,Pseudomonas,million,Positive,Facultative Anaerobe,5.22
STR_822,Streptococcus,without,Negative,Microaerophilic,1.03
STR_663,Bacillus,check,Negative,Microaerophilic,8.0
STR_918,Clostridium,somebody,Negative,Anaerobic,7.85
STR_441,Staphylococcus,their,Negative,Aerobic,0.92
STR_402,Bacillus,fear,Positive,Microaerophilic,8.85
STR_513,Clostridium,me,Negative,Facultative Anaerobe,1.32
STR_670,Staphylococcus,relate,Positive,Aerobic,6.13
STR_612,Streptococcus,several,Negative,Aerobic,6.92
STR_108,Lactobacillus,worry,Positive,Anaerobic,0.88
STR_608,Bacillus,sit,Positive,Facultative Anaerobe,8.31
STR_989,Clostridium,quickly,Positive,Anaerobic,1.51
STR_564,Pseudomonas,key,Positive,Microaerophilic,6.13
STR_473,Clostridium,forget,Positive,Facultative Anaerobe,8.74
STR_257,Lactobacillus,different,Negative,Anaerobic,7.26
STR_203,Lactobacillus,material,Positive,Microaerophilic,1.53
STR_240,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.59
STR_734,Bacillus,administration,Positive,Microaerophilic,7.64
STR_120,Staphylococcus,line,Positive,Facultative Anaerobe,4.86
STR_743,Pseudomonas,international,Negative,Anaerobic,9.39
STR_728,Bacillus,animal,Negative,Facultative Anaerobe,5.71
STR_414,Streptococcus,wrong,Positive,Microaerophilic,3.66
STR_914,Pseudomonas,speech,Positive,Microaerophilic,5.32
STR_864,Clostridium,well,Positive,Microaerophilic,9.0
STR_306,Streptococcus,direction,Negative,Microaerophilic,3.6
STR_144,Lactobacillus,each,Positive,Anaerobic,9.57
STR_495,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.82
STR_631,Streptococcus,rich,Negative,Anaerobic,1.71
STR_261,Streptococcus,artist,Negative,Anaerobic,5.67
STR_286,Bacillus,sport,Negative,Microaerophilic,9.63
STR_880,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.25
STR_871,Clostridium,job,Negative,Aerobic,1.98
STR_330,Lactobacillus,alone,Negative,Microaerophilic,1.64
STR_620,Lactobacillus,suffer,Negative,Microaerophilic,9.2
STR_606,Streptococcus,which,Positive,Facultative Anaerobe,5.49
STR_291,Pseudomonas,radio,Positive,Microaerophilic,9.12
STR_572,Staphylococcus,maintain,Negative,Aerobic,2.55
STR_430,Lactobacillus,name,Negative,Aerobic,5.34
STR_571,Clostridium,letter,Negative,Microaerophilic,8.15
STR_377,Streptococcus,feeling,Negative,Facultative Anaerobe,0.96
STR_937,Streptococcus,method,Negative,Facultative Anaerobe,9.65
STR_679,Pseudomonas,morning,Negative,Microaerophilic,0.78
STR_540,Bacillus,when,Negative,Microaerophilic,3.82
STR_597,Lactobacillus,experience,Negative,Microaerophilic,0.66
STR_497,Pseudomonas,art,Positive,Aerobic,4.41
STR_503,Streptococcus,agent,Negative,Facultative Anaerobe,9.71
STR_621,Streptococcus,various,Positive,Microaerophilic,5.94
STR_313,Lactobacillus,garden,Positive,Aerobic,4.15
STR_445,Streptococcus,song,Positive,Aerobic,1.72
STR_570,Streptococcus,agency,Positive,Anaerobic,3.06
STR_948,Lactobacillus,animal,Positive,Anaerobic,7.68
STR_600,Streptococcus,toward,Negative,Facultative Anaerobe,4.34
STR_550,Pseudomonas,while,Positive,Microaerophilic,1.77
STR_611,Clostridium,bar,Negative,Anaerobic,8.21
STR_817,Lactobacillus,available,Negative,Microaerophilic,6.78
STR_152,Bacillus,success,Positive,Facultative Anaerobe,4.28
STR_779,Pseudomonas,research,Positive,Microaerophilic,2.43
STR_695,Bacillus,teach,Negative,Aerobic,6.91
STR_682,Lactobacillus,technology,Negative,Anaerobic,4.04
STR_974,Pseudomonas,threat,Negative,Aerobic,8.59
STR_649,Pseudomonas,ball,Negative,Aerobic,8.15
STR_221,Staphylococcus,kind,Negative,Facultative Anaerobe,1.86
STR_774,Lactobacillus,budget,Positive,Microaerophilic,4.67
STR_573,Bacillus,pick,Positive,Anaerobic,8.09
STR_853,Lactobacillus,industry,Negative,Anaerobic,7.87
STR_670,Staphylococcus,success,Positive,Anaerobic,5.43
STR_950,Pseudomonas,never,Positive,Aerobic,0.73
STR_569,Staphylococcus,watch,Positive,Aerobic,1.04
STR_221,Pseudomonas,student,Positive,Microaerophilic,7.37
STR_150,Bacillus,fear,Positive,Anaerobic,5.42
STR_182,Clostridium,fish,Positive,Microaerophilic,1.15
STR_440,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.42
STR_879,Pseudomonas,environmental,Positive,Anaerobic,1.64
STR_614,Staphylococcus,natural,Negative,Microaerophilic,8.55
STR_329,Pseudomonas,improve,Negative,Anaerobic,6.49
STR_732,Streptococcus,only,Positive,Facultative Anaerobe,3.76
STR_406,Pseudomonas,sport,Negative,Microaerophilic,9.51
STR_846,Bacillus,dinner,Negative,Facultative Anaerobe,0.68
STR_890,Bacillus,argue,Negative,Aerobic,0.94
STR_162,Lactobacillus,prove,Positive,Microaerophilic,5.41
STR_551,Pseudomonas,focus,Positive,Microaerophilic,0.66
STR_985,Bacillus,particularly,Positive,Facultative Anaerobe,4.82
STR_800,Lactobacillus,individual,Positive,Aerobic,9.43
STR_538,Lactobacillus,wide,Positive,Aerobic,5.82
STR_779,Lactobacillus,bag,Positive,Microaerophilic,8.23
STR_413,Streptococcus,friend,Positive,Microaerophilic,5.76
STR_640,Lactobacillus,degree,Negative,Facultative Anaerobe,7.06
STR_968,Clostridium,color,Negative,Aerobic,0.65
STR_989,Bacillus,forward,Negative,Facultative Anaerobe,5.43
STR_200,Staphylococcus,condition,Negative,Anaerobic,2.27
STR_344,Clostridium,mind,Negative,Anaerobic,3.41
STR_993,Clostridium,before,Positive,Anaerobic,0.51
STR_939,Streptococcus,religious,Positive,Microaerophilic,2.77
STR_178,Lactobacillus,it,Positive,Anaerobic,7.23
STR_554,Streptococcus,condition,Negative,Microaerophilic,3.3
STR_417,Lactobacillus,language,Positive,Aerobic,5.84
STR_835,Staphylococcus,know,Positive,Facultative Anaerobe,4.01
STR_517,Lactobacillus,product,Negative,Facultative Anaerobe,9.5
STR_257,Pseudomonas,size,Negative,Facultative Anaerobe,3.21
STR_259,Clostridium,street,Negative,Facultative Anaerobe,1.69
STR_676,Bacillus,heart,Positive,Microaerophilic,5.7
STR_993,Bacillus,body,Negative,Microaerophilic,5.02
STR_985,Staphylococcus,difference,Negative,Aerobic,6.32
STR_696,Streptococcus,up,Negative,Microaerophilic,3.57
STR_262,Pseudomonas,protect,Negative,Microaerophilic,2.78
STR_366,Streptococcus,owner,Positive,Facultative Anaerobe,9.48
STR_393,Clostridium,wrong,Positive,Aerobic,0.83
STR_601,Staphylococcus,painting,Positive,Facultative Anaerobe,1.18
STR_424,Pseudomonas,government,Positive,Aerobic,4.63
STR_863,Staphylococcus,prove,Positive,Aerobic,4.17
STR_372,Staphylococcus,north,Positive,Anaerobic,0.78
STR_719,Bacillus,create,Positive,Anaerobic,3.1
STR_114,Streptococcus,under,Negative,Facultative Anaerobe,7.02
STR_534,Lactobacillus,final,Negative,Facultative Anaerobe,3.52
STR_934,Bacillus,value,Negative,Anaerobic,7.38
STR_916,Clostridium,information,Positive,Aerobic,6.83
STR_561,Clostridium,physical,Negative,Anaerobic,5.74
STR_489,Staphylococcus,piece,Negative,Microaerophilic,0.95
STR_144,Clostridium,night,Negative,Microaerophilic,2.24
STR_959,Bacillus,clearly,Negative,Anaerobic,3.52
STR_660,Staphylococcus,reality,Positive,Aerobic,6.31
STR_328,Streptococcus,really,Negative,Aerobic,9.86
STR_470,Bacillus,actually,Positive,Aerobic,2.17
STR_251,Lactobacillus,difference,Positive,Anaerobic,7.8
STR_386,Staphylococcus,step,Positive,Aerobic,8.3
STR_587,Pseudomonas,power,Positive,Facultative Anaerobe,1.83
STR_640,Pseudomonas,discover,Negative,Facultative Anaerobe,4.86
STR_558,Staphylococcus,tree,Positive,Anaerobic,2.44
STR_694,Staphylococcus,paper,Negative,Aerobic,7.25
STR_919,Lactobacillus,teacher,Positive,Aerobic,9.62
STR_941,Clostridium,politics,Negative,Microaerophilic,4.24
STR_640,Pseudomonas,charge,Positive,Microaerophilic,5.3
STR_218,Staphylococcus,Congress,Negative,Anaerobic,7.86
STR_117,Pseudomonas,only,Positive,Aerobic,2.96
STR_604,Staphylococcus,religious,Positive,Facultative Anaerobe,7.57
STR_871,Clostridium,every,Positive,Microaerophilic,8.5
STR_477,Staphylococcus,whether,Negative,Anaerobic,5.57
STR_615,Pseudomonas,memory,Positive,Aerobic,5.93
STR_636,Pseudomonas,look,Negative,Anaerobic,5.78
STR_475,Streptococcus,food,Negative,Anaerobic,1.19
STR_321,Staphylococcus,effect,Negative,Aerobic,8.82
STR_217,Lactobacillus,so,Negative,Microaerophilic,2.98
STR_541,Staphylococcus,however,Negative,Anaerobic,7.75
STR_445,Clostridium,security,Negative,Anaerobic,1.11
STR_148,Streptococcus,card,Negative,Microaerophilic,2.84
STR_548,Pseudomonas,us,Positive,Aerobic,5.33
STR_520,Staphylococcus,lot,Negative,Anaerobic,1.23
STR_999,Streptococcus,job,Negative,Aerobic,3.72
STR_561,Clostridium,dream,Positive,Microaerophilic,3.23
STR_130,Lactobacillus,democratic,Positive,Anaerobic,7.46
STR_269,Streptococcus,result,Positive,Facultative Anaerobe,2.52
STR_732,Streptococcus,sing,Positive,Aerobic,1.43
STR_112,Clostridium,whom,Negative,Microaerophilic,9.31
STR_906,Streptococcus,police,Positive,Facultative Anaerobe,9.07
STR_378,Staphylococcus,laugh,Positive,Anaerobic,4.06
STR_956,Bacillus,difference,Negative,Microaerophilic,5.25
STR_805,Bacillus,claim,Positive,Facultative Anaerobe,1.9
STR_986,Staphylococcus,director,Positive,Facultative Anaerobe,2.37
STR_310,Clostridium,control,Positive,Anaerobic,3.84
STR_278,Clostridium,generation,Negative,Anaerobic,1.38
STR_430,Streptococcus,camera,Negative,Aerobic,6.36
STR_112,Staphylococcus,instead,Positive,Microaerophilic,8.56
STR_905,Pseudomonas,general,Positive,Aerobic,7.31
STR_625,Bacillus,family,Positive,Aerobic,3.57
STR_791,Staphylococcus,little,Negative,Facultative Anaerobe,2.24
STR_122,Clostridium,rise,Negative,Facultative Anaerobe,7.37
STR_630,Lactobacillus,soldier,Negative,Anaerobic,3.14
STR_715,Pseudomonas,prove,Positive,Anaerobic,1.68
STR_943,Clostridium,model,Positive,Microaerophilic,9.77
STR_103,Bacillus,month,Positive,Anaerobic,2.79
STR_798,Clostridium,house,Negative,Microaerophilic,9.94
STR_667,Pseudomonas,reality,Positive,Microaerophilic,8.05
STR_573,Bacillus,discover,Positive,Microaerophilic,1.35
STR_470,Bacillus,impact,Negative,Microaerophilic,1.77
STR_181,Lactobacillus,so,Positive,Aerobic,9.34
STR_724,Bacillus,people,Positive,Microaerophilic,2.4
STR_286,Clostridium,score,Positive,Aerobic,3.44
STR_235,Clostridium,share,Negative,Microaerophilic,1.19
STR_986,Pseudomonas,speak,Negative,Microaerophilic,5.49
STR_911,Lactobacillus,service,Positive,Facultative Anaerobe,6.0
STR_489,Lactobacillus,young,Negative,Facultative Anaerobe,2.17
STR_304,Streptococcus,buy,Negative,Anaerobic,0.58
STR_489,Pseudomonas,where,Positive,Microaerophilic,8.9
STR_899,Staphylococcus,even,Positive,Microaerophilic,6.26
STR_634,Staphylococcus,country,Positive,Facultative Anaerobe,2.64
STR_290,Staphylococcus,daughter,Positive,Microaerophilic,2.88
STR_156,Bacillus,detail,Negative,Microaerophilic,2.0
STR_195,Streptococcus,ready,Negative,Anaerobic,4.94
STR_160,Streptococcus,reach,Negative,Anaerobic,9.67
STR_593,Pseudomonas,so,Negative,Facultative Anaerobe,3.69
STR_343,Pseudomonas,condition,Positive,Facultative Anaerobe,6.05
STR_590,Bacillus,skin,Positive,Microaerophilic,3.0
STR_265,Bacillus,mouth,Negative,Anaerobic,0.83
STR_388,Bacillus,wonder,Negative,Aerobic,4.21
