strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Staphylococcus,wonder,Negative,Anaerobic,5.3
STR_204,Staphylococcus,wind,Negative,Facultative Anaerobe,9.45
STR_797,Lactobacillus,easy,Positive,Facultative Anaerobe,4.77
STR_867,Bacillus,drug,Negative,Facultative Anaerobe,1.15
STR_477,Pseudomonas,enjoy,Negative,Anaerobic,6.89
STR_108,Bacillus,born,Positive,Aerobic,0.5
STR_402,Staphylococcus,send,Negative,Aerobic,9.24
STR_446,Clostridium,read,Negative,Anaerobic,0.57
STR_345,Clostridium,store,Positive,Facultative Anaerobe,1.61
STR_947,Lactobacillus,though,Positive,Microaerophilic,9.89
STR_327,Streptococcus,short,Negative,Anaerobic,2.09
STR_747,Lactobacillus,factor,Negative,Anaerobic,2.06
STR_104,Lactobacillus,positive,Positive,Anaerobic,3.96
STR_608,Pseudomonas,whom,Negative,Aerobic,2.56
STR_284,Pseudomonas,service,Negative,Facultative Anaerobe,6.43
STR_625,Clostridium,skin,Negative,Aerobic,5.11
STR_649,Staphylococcus,her,Negative,Aerobic,6.28
STR_693,Lactobacillus,until,Negative,Microaerophilic,3.92
STR_974,Staphylococcus,care,Positive,Microaerophilic,2.81
STR_748,Clostridium,bar,Negative,Anaerobic,1.15
STR_738,Bacillus,performance,Negative,Facultative Anaerobe,9.83
STR_736,Bacillus,method,Negative,Anaerobic,6.11
STR_941,Lactobacillus,current,Negative,Aerobic,6.3
STR_687,Pseudomonas,lose,Negative,Microaerophilic,4.86
STR_320,Streptococcus,former,Negative,Anaerobic,8.23
STR_551,Pseudomonas,among,Positive,Microaerophilic,5.59
STR_141,Pseudomonas,owner,Negative,Anaerobic,7.21
STR_477,Streptococcus,provide,Positive,Microaerophilic,3.5
STR_424,Pseudomonas,hold,Positive,Aerobic,2.83
STR_674,Pseudomonas,movement,Positive,Facultative Anaerobe,8.16
STR_347,Staphylococcus,reach,Negative,Aerobic,6.01
