strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Clostridium,do,Negative,Aerobic,2.31
STR_107,Clostridium,talk,Negative,Aerobic,6.26
STR_918,Lactobacillus,live,Positive,Anaerobic,1.27
STR_591,Bacillus,above,Negative,Microaerophilic,9.51
STR_623,Staphylococcus,serious,Positive,Anaerobic,5.87
STR_566,Clostridium,surface,Negative,Facultative Anaerobe,0.95
STR_172,Streptococcus,despite,Positive,Facultative Anaerobe,5.1
STR_825,Bacillus,rather,Positive,Microaerophilic,2.11
STR_364,Bacillus,value,Positive,Microaerophilic,1.55
STR_214,Staphylococcus,program,Negative,Aerobic,6.47
STR_496,Pseudomonas,sense,Negative,Microaerophilic,9.42
STR_497,Lactobacillus,simple,Positive,Microaerophilic,6.22
STR_889,Pseudomonas,form,Negative,Facultative Anaerobe,5.09
STR_757,Lactobacillus,set,Negative,Aerobic,9.27
STR_489,Lactobacillus,ready,Negative,Facultative Anaerobe,8.83
STR_365,Staphylococcus,effort,Positive,Facultative Anaerobe,2.38
STR_269,Lactobacillus,party,Positive,Anaerobic,5.21
STR_192,Lactobacillus,personal,Positive,Facultative Anaerobe,2.38
STR_279,Lactobacillus,approach,Negative,Anaerobic,8.95
STR_810,Lactobacillus,defense,Positive,Anaerobic,7.16
STR_511,Clostridium,lawyer,Negative,Microaerophilic,2.73
STR_826,Staphylococcus,magazine,Negative,Microaerophilic,1.48
STR_655,Lactobacillus,tree,Negative,Microaerophilic,5.89
STR_560,Pseudomonas,player,Positive,Microaerophilic,6.35
STR_144,Lactobacillus,culture,Positive,Anaerobic,3.62
STR_464,Pseudomonas,coach,Positive,Aerobic,4.17
STR_528,Staphylococcus,public,Positive,Aerobic,7.31
STR_501,Lactobacillus,often,Positive,Facultative Anaerobe,7.45
STR_164,Lactobacillus,rule,Negative,Aerobic,6.42
STR_641,Bacillus,campaign,Negative,Aerobic,0.86
STR_896,Bacillus,entire,Positive,Facultative Anaerobe,8.19
STR_598,Streptococcus,central,Negative,Microaerophilic,3.29
STR_980,Streptococcus,where,Positive,Anaerobic,5.93
STR_186,Streptococcus,authority,Positive,Aerobic,6.0
STR_236,Lactobacillus,expert,Positive,Aerobic,1.3
STR_145,Bacillus,attention,Positive,Aerobic,5.0
STR_353,Bacillus,lead,Positive,Facultative Anaerobe,8.85
STR_352,Lactobacillus,occur,Negative,Aerobic,9.57
STR_247,Lactobacillus,technology,Positive,Aerobic,7.93
STR_166,Clostridium,reduce,Negative,Microaerophilic,2.78
STR_692,Bacillus,office,Negative,Microaerophilic,0.61
STR_126,Bacillus,attention,Negative,Aerobic,2.63
STR_958,Clostridium,trip,Positive,Facultative Anaerobe,9.54
STR_326,Bacillus,economy,Negative,Microaerophilic,9.27
STR_454,Streptococcus,or,Negative,Aerobic,6.86
STR_991,Streptococcus,health,Negative,Aerobic,7.16
STR_789,Staphylococcus,near,Negative,Microaerophilic,7.22
STR_919,Pseudomonas,process,Positive,Aerobic,5.02
STR_388,Streptococcus,receive,Positive,Anaerobic,2.81
STR_279,Clostridium,new,Negative,Anaerobic,5.68
STR_512,Pseudomonas,fund,Positive,Facultative Anaerobe,6.25
STR_415,Pseudomonas,practice,Positive,Aerobic,7.72
STR_818,Streptococcus,condition,Negative,Anaerobic,8.44
STR_527,Bacillus,seek,Negative,Aerobic,8.59
STR_789,Bacillus,experience,Negative,Microaerophilic,8.78
STR_904,Lactobacillus,risk,Negative,Aerobic,5.62
STR_705,Bacillus,whether,Negative,Aerobic,4.74
STR_841,Staphylococcus,guess,Positive,Facultative Anaerobe,1.75
STR_998,Pseudomonas,parent,Negative,Microaerophilic,7.01
STR_655,Pseudomonas,take,Negative,Microaerophilic,2.56
STR_331,Lactobacillus,professional,Positive,Aerobic,3.67
STR_379,Lactobacillus,poor,Negative,Facultative Anaerobe,5.97
STR_448,Streptococcus,say,Positive,Aerobic,1.2
STR_878,Pseudomonas,happy,Negative,Facultative Anaerobe,6.57
STR_749,Streptococcus,quite,Negative,Aerobic,4.52
STR_623,Pseudomonas,material,Negative,Facultative Anaerobe,3.34
STR_271,Staphylococcus,him,Negative,Aerobic,5.8
STR_472,Streptococcus,open,Positive,Aerobic,2.37
STR_377,Lactobacillus,speech,Negative,Microaerophilic,9.2
STR_878,Staphylococcus,hit,Positive,Facultative Anaerobe,3.64
STR_431,Streptococcus,society,Positive,Facultative Anaerobe,4.0
STR_664,Clostridium,late,Negative,Aerobic,2.12
STR_557,Clostridium,life,Negative,Microaerophilic,7.36
STR_201,Bacillus,serve,Positive,Aerobic,3.8
STR_512,Staphylococcus,current,Negative,Anaerobic,5.49
STR_773,Lactobacillus,kitchen,Negative,Aerobic,3.36
STR_687,Staphylococcus,begin,Positive,Aerobic,4.98
STR_868,Streptococcus,race,Negative,Facultative Anaerobe,8.22
STR_598,Streptococcus,collection,Positive,Facultative Anaerobe,2.6
STR_712,Staphylococcus,machine,Negative,Aerobic,8.35
STR_133,Clostridium,white,Positive,Anaerobic,6.53
STR_259,Pseudomonas,education,Positive,Aerobic,6.15
STR_636,Pseudomonas,another,Negative,Aerobic,8.37
STR_285,Pseudomonas,everybody,Positive,Anaerobic,3.01
STR_324,Staphylococcus,rich,Positive,Anaerobic,1.74
STR_187,Streptococcus,again,Positive,Aerobic,2.36
STR_394,Clostridium,loss,Negative,Facultative Anaerobe,2.48
STR_977,Pseudomonas,house,Negative,Microaerophilic,7.43
STR_467,Clostridium,since,Negative,Anaerobic,8.18
STR_733,Pseudomonas,agency,Positive,Aerobic,8.74
STR_425,Pseudomonas,itself,Positive,Anaerobic,4.72
STR_608,Clostridium,nor,Positive,Microaerophilic,6.63
STR_519,Clostridium,collection,Positive,Microaerophilic,7.71
STR_454,Pseudomonas,forward,Positive,Anaerobic,2.79
STR_827,Lactobacillus,program,Negative,Facultative Anaerobe,5.44
STR_367,Clostridium,several,Negative,Facultative Anaerobe,3.29
STR_500,Clostridium,marriage,Positive,Facultative Anaerobe,6.06
STR_338,Streptococcus,body,Negative,Facultative Anaerobe,5.26
STR_433,Lactobacillus,religious,Negative,Anaerobic,1.1
STR_707,Staphylococcus,generation,Negative,Facultative Anaerobe,6.02
STR_966,Lactobacillus,professor,Negative,Anaerobic,9.64
STR_139,Staphylococcus,see,Positive,Microaerophilic,1.69
STR_129,Staphylococcus,kid,Positive,Aerobic,7.96
STR_919,Bacillus,conference,Negative,Aerobic,3.49
STR_997,Pseudomonas,customer,Negative,Microaerophilic,2.21
STR_555,Staphylococcus,although,Negative,Aerobic,2.77
STR_143,Bacillus,education,Negative,Anaerobic,7.75
STR_371,Clostridium,return,Positive,Aerobic,5.43
STR_380,Pseudomonas,rich,Negative,Microaerophilic,3.02
STR_123,Streptococcus,result,Positive,Microaerophilic,7.52
STR_986,Bacillus,arrive,Negative,Facultative Anaerobe,8.2
STR_171,Clostridium,among,Negative,Microaerophilic,3.87
STR_614,Streptococcus,budget,Positive,Microaerophilic,5.54
STR_482,Clostridium,once,Negative,Anaerobic,6.25
STR_550,Pseudomonas,may,Positive,Facultative Anaerobe,7.26
STR_400,Clostridium,factor,Positive,Microaerophilic,4.45
STR_524,Clostridium,true,Negative,Aerobic,6.68
STR_947,Staphylococcus,region,Positive,Microaerophilic,7.82
STR_156,Bacillus,instead,Negative,Microaerophilic,4.34
STR_993,Bacillus,military,Positive,Anaerobic,7.05
STR_829,Bacillus,deal,Positive,Aerobic,1.24
STR_896,Bacillus,summer,Positive,Aerobic,6.39
STR_574,Staphylococcus,author,Negative,Facultative Anaerobe,9.15
STR_609,Pseudomonas,thing,Positive,Anaerobic,7.57
STR_429,Bacillus,father,Negative,Microaerophilic,6.25
STR_202,Staphylococcus,throw,Negative,Aerobic,6.0
STR_162,Lactobacillus,evidence,Positive,Aerobic,7.7
STR_291,Pseudomonas,member,Negative,Microaerophilic,3.05
STR_133,Lactobacillus,radio,Negative,Aerobic,7.33
STR_424,Pseudomonas,sound,Positive,Facultative Anaerobe,4.68
STR_489,Staphylococcus,early,Negative,Aerobic,6.29
STR_268,Pseudomonas,Republican,Positive,Facultative Anaerobe,2.56
STR_122,Bacillus,surface,Negative,Aerobic,2.5
STR_671,Bacillus,kid,Negative,Anaerobic,4.19
STR_883,Staphylococcus,Democrat,Negative,Aerobic,3.05
STR_615,Staphylococcus,score,Negative,Anaerobic,6.77
STR_314,Lactobacillus,rate,Positive,Aerobic,9.2
STR_390,Pseudomonas,note,Positive,Aerobic,4.25
STR_927,Lactobacillus,control,Negative,Microaerophilic,4.98
STR_114,Lactobacillus,big,Negative,Aerobic,7.06
STR_825,Clostridium,thank,Negative,Microaerophilic,5.58
STR_339,Staphylococcus,sea,Positive,Microaerophilic,3.91
STR_130,Streptococcus,director,Negative,Microaerophilic,0.91
STR_594,Pseudomonas,owner,Negative,Anaerobic,4.48
STR_689,Pseudomonas,center,Positive,Anaerobic,2.81
STR_122,Clostridium,face,Positive,Microaerophilic,6.05
STR_393,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.2
STR_245,Staphylococcus,too,Negative,Facultative Anaerobe,8.89
STR_790,Lactobacillus,seek,Positive,Anaerobic,5.88
STR_956,Lactobacillus,reduce,Positive,Aerobic,6.91
STR_258,Bacillus,reveal,Positive,Microaerophilic,5.46
STR_182,Clostridium,prove,Negative,Anaerobic,0.89
STR_348,Bacillus,than,Negative,Microaerophilic,2.26
STR_358,Bacillus,buy,Negative,Microaerophilic,9.3
STR_646,Bacillus,determine,Positive,Facultative Anaerobe,6.25
STR_651,Streptococcus,as,Negative,Aerobic,3.21
STR_393,Streptococcus,value,Negative,Facultative Anaerobe,3.48
STR_381,Streptococcus,perform,Negative,Anaerobic,9.2
STR_488,Clostridium,smile,Negative,Aerobic,9.32
STR_651,Pseudomonas,next,Positive,Aerobic,9.64
STR_382,Bacillus,skin,Positive,Aerobic,9.63
STR_994,Staphylococcus,number,Positive,Anaerobic,4.77
STR_431,Clostridium,score,Negative,Microaerophilic,5.25
STR_738,Streptococcus,participant,Negative,Aerobic,2.45
STR_920,Lactobacillus,without,Positive,Microaerophilic,7.29
STR_718,Streptococcus,degree,Positive,Facultative Anaerobe,4.03
STR_695,Bacillus,season,Negative,Microaerophilic,9.76
STR_464,Clostridium,every,Negative,Facultative Anaerobe,4.73
STR_140,Clostridium,phone,Negative,Anaerobic,3.03
STR_655,Lactobacillus,protect,Positive,Facultative Anaerobe,5.41
STR_244,Clostridium,budget,Negative,Aerobic,3.06
STR_129,Bacillus,line,Positive,Microaerophilic,0.54
STR_920,Streptococcus,over,Negative,Facultative Anaerobe,5.12
STR_110,Streptococcus,get,Negative,Microaerophilic,0.82
STR_552,Bacillus,language,Negative,Facultative Anaerobe,7.81
STR_672,Streptococcus,product,Positive,Anaerobic,7.21
STR_974,Clostridium,something,Positive,Microaerophilic,3.84
STR_285,Clostridium,consumer,Positive,Aerobic,1.6
STR_280,Pseudomonas,large,Positive,Microaerophilic,3.44
STR_268,Clostridium,believe,Positive,Microaerophilic,2.85
STR_198,Streptococcus,moment,Positive,Anaerobic,2.63
STR_239,Lactobacillus,necessary,Negative,Anaerobic,5.41
STR_318,Pseudomonas,Mr,Positive,Aerobic,1.47
STR_749,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.08
STR_960,Lactobacillus,court,Positive,Anaerobic,0.95
STR_286,Pseudomonas,could,Positive,Aerobic,9.23
STR_873,Bacillus,more,Positive,Microaerophilic,6.65
STR_837,Bacillus,area,Negative,Microaerophilic,4.6
STR_747,Clostridium,measure,Positive,Aerobic,1.31
STR_872,Pseudomonas,foot,Positive,Microaerophilic,6.43
STR_613,Pseudomonas,decide,Negative,Anaerobic,4.17
STR_850,Bacillus,decide,Positive,Facultative Anaerobe,0.9
STR_293,Pseudomonas,tree,Negative,Facultative Anaerobe,5.03
STR_652,Streptococcus,agent,Negative,Facultative Anaerobe,5.71
STR_717,Lactobacillus,past,Negative,Microaerophilic,9.52
STR_402,Streptococcus,discussion,Negative,Facultative Anaerobe,1.82
STR_129,Clostridium,Mrs,Negative,Anaerobic,4.74
STR_377,Clostridium,meet,Negative,Facultative Anaerobe,4.72
STR_876,Staphylococcus,bring,Negative,Microaerophilic,3.14
STR_355,Bacillus,discuss,Negative,Aerobic,5.93
STR_569,Lactobacillus,without,Negative,Microaerophilic,3.39
STR_985,Bacillus,against,Negative,Facultative Anaerobe,7.37
STR_402,Pseudomonas,civil,Positive,Aerobic,1.63
STR_980,Pseudomonas,collection,Negative,Microaerophilic,1.62
STR_261,Staphylococcus,concern,Positive,Aerobic,6.43
STR_110,Clostridium,let,Positive,Microaerophilic,9.71
STR_173,Pseudomonas,give,Negative,Aerobic,9.08
STR_515,Clostridium,concern,Negative,Facultative Anaerobe,7.09
STR_402,Bacillus,human,Positive,Aerobic,7.08
STR_893,Staphylococcus,investment,Positive,Facultative Anaerobe,9.28
STR_661,Clostridium,room,Positive,Anaerobic,2.03
STR_833,Clostridium,threat,Negative,Microaerophilic,7.4
STR_879,Clostridium,more,Negative,Aerobic,3.0
STR_170,Lactobacillus,risk,Negative,Microaerophilic,4.07
STR_744,Pseudomonas,without,Negative,Anaerobic,2.37
STR_617,Bacillus,old,Positive,Aerobic,5.09
STR_782,Pseudomonas,wind,Positive,Anaerobic,8.49
STR_311,Staphylococcus,door,Negative,Microaerophilic,0.89
STR_170,Staphylococcus,state,Negative,Aerobic,2.21
STR_309,Staphylococcus,kid,Negative,Anaerobic,2.82
STR_381,Bacillus,Democrat,Positive,Microaerophilic,6.38
STR_190,Staphylococcus,single,Positive,Anaerobic,8.84
STR_186,Clostridium,red,Positive,Aerobic,0.86
STR_289,Clostridium,those,Negative,Aerobic,1.82
STR_597,Pseudomonas,necessary,Positive,Aerobic,3.02
STR_375,Pseudomonas,political,Negative,Aerobic,8.45
STR_583,Bacillus,argue,Positive,Microaerophilic,8.96
STR_713,Clostridium,watch,Negative,Aerobic,6.56
STR_328,Staphylococcus,establish,Negative,Aerobic,8.19
STR_161,Clostridium,tree,Positive,Microaerophilic,8.62
STR_132,Lactobacillus,test,Positive,Microaerophilic,2.49
STR_974,Staphylococcus,few,Positive,Aerobic,7.65
STR_692,Clostridium,yeah,Negative,Aerobic,4.03
STR_403,Staphylococcus,reduce,Positive,Microaerophilic,8.11
STR_315,Clostridium,we,Positive,Microaerophilic,7.33
STR_796,Staphylococcus,reveal,Negative,Aerobic,7.61
STR_219,Bacillus,you,Negative,Anaerobic,9.51
STR_481,Lactobacillus,and,Positive,Microaerophilic,6.76
STR_527,Streptococcus,mention,Negative,Anaerobic,3.63
STR_651,Lactobacillus,friend,Negative,Aerobic,7.2
STR_976,Clostridium,wait,Positive,Microaerophilic,4.53
STR_431,Streptococcus,much,Negative,Anaerobic,2.28
STR_729,Clostridium,too,Positive,Aerobic,8.56
STR_235,Staphylococcus,way,Negative,Microaerophilic,1.89
STR_446,Bacillus,east,Positive,Microaerophilic,3.75
STR_142,Bacillus,change,Negative,Microaerophilic,8.55
STR_629,Clostridium,industry,Negative,Anaerobic,6.71
STR_292,Staphylococcus,others,Positive,Anaerobic,7.64
STR_802,Clostridium,authority,Negative,Facultative Anaerobe,8.75
STR_623,Streptococcus,put,Positive,Anaerobic,7.18
STR_147,Pseudomonas,staff,Negative,Microaerophilic,3.11
STR_683,Lactobacillus,nor,Positive,Facultative Anaerobe,4.94
STR_301,Bacillus,shake,Positive,Microaerophilic,2.78
STR_642,Bacillus,laugh,Negative,Facultative Anaerobe,3.89
STR_665,Staphylococcus,though,Negative,Anaerobic,8.63
STR_634,Clostridium,discuss,Negative,Anaerobic,7.97
STR_458,Lactobacillus,put,Positive,Aerobic,1.96
STR_512,Bacillus,manage,Negative,Anaerobic,9.05
STR_379,Clostridium,partner,Negative,Microaerophilic,7.32
STR_396,Bacillus,few,Negative,Facultative Anaerobe,7.56
STR_375,Clostridium,situation,Negative,Anaerobic,8.06
STR_302,Lactobacillus,grow,Positive,Anaerobic,1.23
STR_328,Bacillus,suggest,Positive,Microaerophilic,2.7
STR_673,Streptococcus,story,Negative,Microaerophilic,3.03
STR_680,Lactobacillus,unit,Negative,Aerobic,0.91
STR_448,Streptococcus,happy,Negative,Facultative Anaerobe,6.6
STR_749,Clostridium,south,Negative,Facultative Anaerobe,6.29
STR_361,Clostridium,surface,Negative,Microaerophilic,6.95
STR_128,Streptococcus,response,Negative,Microaerophilic,1.16
STR_658,Streptococcus,past,Positive,Facultative Anaerobe,2.56
STR_175,Clostridium,she,Negative,Aerobic,6.61
STR_673,Bacillus,fill,Positive,Aerobic,1.97
STR_919,Clostridium,half,Negative,Facultative Anaerobe,9.18
STR_260,Clostridium,him,Negative,Microaerophilic,7.91
STR_377,Pseudomonas,give,Negative,Anaerobic,2.05
STR_963,Clostridium,fund,Negative,Anaerobic,7.96
STR_929,Clostridium,watch,Negative,Facultative Anaerobe,7.74
STR_110,Staphylococcus,without,Negative,Microaerophilic,5.18
STR_824,Bacillus,phone,Negative,Anaerobic,7.41
STR_637,Streptococcus,conference,Positive,Aerobic,4.04
STR_848,Staphylococcus,region,Positive,Facultative Anaerobe,6.75
STR_351,Streptococcus,citizen,Negative,Aerobic,4.27
STR_805,Clostridium,source,Positive,Microaerophilic,9.07
STR_989,Staphylococcus,type,Negative,Anaerobic,2.17
STR_781,Clostridium,home,Positive,Aerobic,3.22
STR_747,Pseudomonas,support,Negative,Anaerobic,8.81
STR_249,Clostridium,campaign,Negative,Anaerobic,6.14
STR_416,Bacillus,read,Negative,Facultative Anaerobe,8.96
STR_192,Streptococcus,management,Positive,Microaerophilic,6.08
STR_615,Streptococcus,star,Negative,Facultative Anaerobe,6.06
STR_632,Lactobacillus,energy,Positive,Microaerophilic,7.96
STR_240,Lactobacillus,short,Positive,Anaerobic,3.37
STR_331,Lactobacillus,most,Negative,Microaerophilic,5.03
STR_862,Staphylococcus,growth,Positive,Anaerobic,0.76
STR_517,Pseudomonas,hand,Negative,Facultative Anaerobe,8.15
STR_712,Streptococcus,unit,Negative,Facultative Anaerobe,4.44
STR_885,Clostridium,born,Positive,Aerobic,7.47
STR_558,Pseudomonas,term,Negative,Aerobic,5.02
STR_844,Lactobacillus,ten,Positive,Aerobic,3.29
STR_379,Pseudomonas,short,Negative,Facultative Anaerobe,2.61
STR_968,Staphylococcus,need,Positive,Aerobic,5.11
STR_751,Bacillus,right,Negative,Aerobic,1.3
STR_669,Lactobacillus,name,Positive,Microaerophilic,2.21
STR_761,Clostridium,rule,Positive,Aerobic,6.53
STR_349,Streptococcus,example,Positive,Facultative Anaerobe,7.98
STR_740,Bacillus,find,Negative,Microaerophilic,7.85
STR_623,Streptococcus,decide,Positive,Microaerophilic,3.49
STR_212,Bacillus,both,Negative,Aerobic,7.55
STR_784,Pseudomonas,live,Positive,Anaerobic,0.73
STR_419,Streptococcus,fall,Negative,Anaerobic,6.54
STR_765,Streptococcus,decade,Positive,Facultative Anaerobe,8.11
STR_795,Clostridium,financial,Positive,Microaerophilic,5.93
STR_966,Staphylococcus,could,Positive,Facultative Anaerobe,0.95
STR_294,Streptococcus,student,Positive,Aerobic,4.39
STR_501,Clostridium,risk,Positive,Aerobic,9.55
STR_218,Clostridium,save,Negative,Anaerobic,0.74
STR_112,Staphylococcus,push,Negative,Facultative Anaerobe,7.94
STR_731,Lactobacillus,Congress,Positive,Aerobic,2.81
STR_181,Clostridium,sit,Negative,Microaerophilic,2.04
STR_100,Lactobacillus,cultural,Negative,Microaerophilic,5.76
STR_509,Streptococcus,ever,Negative,Aerobic,4.52
STR_450,Streptococcus,pressure,Positive,Anaerobic,0.78
STR_781,Staphylococcus,care,Negative,Facultative Anaerobe,5.79
STR_274,Pseudomonas,clear,Negative,Facultative Anaerobe,9.03
STR_908,Pseudomonas,find,Negative,Aerobic,8.23
STR_308,Pseudomonas,avoid,Positive,Aerobic,9.62
STR_315,Staphylococcus,customer,Negative,Facultative Anaerobe,4.4
STR_553,Bacillus,life,Negative,Microaerophilic,4.52
STR_425,Clostridium,talk,Negative,Facultative Anaerobe,6.54
STR_178,Streptococcus,strong,Positive,Microaerophilic,9.88
STR_660,Pseudomonas,these,Negative,Aerobic,6.0
STR_517,Clostridium,public,Positive,Facultative Anaerobe,0.55
STR_696,Pseudomonas,win,Positive,Microaerophilic,8.56
STR_198,Streptococcus,gas,Positive,Aerobic,6.69
STR_686,Pseudomonas,now,Negative,Microaerophilic,4.36
STR_656,Clostridium,different,Positive,Microaerophilic,4.42
STR_465,Pseudomonas,allow,Positive,Facultative Anaerobe,5.52
STR_877,Bacillus,back,Positive,Aerobic,7.61
STR_547,Lactobacillus,bring,Positive,Microaerophilic,5.65
STR_428,Lactobacillus,reason,Negative,Aerobic,2.4
STR_435,Clostridium,hour,Positive,Facultative Anaerobe,4.19
STR_819,Clostridium,base,Negative,Aerobic,5.39
STR_752,Staphylococcus,test,Negative,Facultative Anaerobe,8.39
STR_153,Lactobacillus,theory,Positive,Facultative Anaerobe,9.08
STR_243,Staphylococcus,inside,Positive,Anaerobic,1.26
STR_436,Pseudomonas,writer,Positive,Anaerobic,2.11
STR_208,Pseudomonas,which,Negative,Microaerophilic,1.79
STR_811,Streptococcus,open,Positive,Microaerophilic,6.07
STR_678,Lactobacillus,finally,Positive,Anaerobic,7.05
STR_798,Clostridium,trouble,Positive,Facultative Anaerobe,9.06
STR_182,Lactobacillus,life,Positive,Microaerophilic,9.36
STR_155,Pseudomonas,figure,Positive,Microaerophilic,7.57
STR_118,Streptococcus,line,Positive,Microaerophilic,1.87
STR_490,Streptococcus,maintain,Negative,Facultative Anaerobe,1.15
STR_669,Bacillus,above,Positive,Aerobic,4.48
STR_474,Staphylococcus,official,Positive,Microaerophilic,0.67
STR_843,Bacillus,service,Negative,Facultative Anaerobe,2.73
STR_362,Bacillus,section,Negative,Aerobic,3.31
STR_406,Clostridium,citizen,Negative,Facultative Anaerobe,7.95
STR_170,Staphylococcus,too,Negative,Aerobic,2.13
STR_627,Bacillus,protect,Positive,Anaerobic,7.88
STR_285,Streptococcus,man,Positive,Microaerophilic,5.88
STR_407,Streptococcus,fight,Positive,Anaerobic,3.39
STR_409,Bacillus,rather,Negative,Facultative Anaerobe,6.36
STR_348,Pseudomonas,over,Positive,Facultative Anaerobe,8.73
STR_881,Streptococcus,official,Positive,Aerobic,7.72
STR_230,Staphylococcus,program,Negative,Facultative Anaerobe,6.43
STR_645,Pseudomonas,majority,Positive,Facultative Anaerobe,1.3
STR_490,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.47
STR_659,Clostridium,bag,Positive,Facultative Anaerobe,1.78
STR_568,Pseudomonas,training,Negative,Aerobic,1.75
STR_539,Streptococcus,individual,Negative,Aerobic,2.69
STR_148,Streptococcus,point,Positive,Anaerobic,6.88
STR_107,Staphylococcus,operation,Negative,Facultative Anaerobe,5.27
STR_541,Pseudomonas,cause,Negative,Microaerophilic,9.4
STR_357,Bacillus,month,Positive,Aerobic,6.38
STR_906,Clostridium,article,Positive,Microaerophilic,1.4
STR_289,Lactobacillus,still,Negative,Anaerobic,7.25
STR_571,Streptococcus,style,Positive,Aerobic,0.63
STR_205,Staphylococcus,wall,Positive,Aerobic,1.14
STR_469,Staphylococcus,instead,Positive,Aerobic,7.1
STR_624,Pseudomonas,positive,Positive,Facultative Anaerobe,8.85
STR_582,Lactobacillus,race,Negative,Microaerophilic,0.77
STR_837,Streptococcus,care,Negative,Aerobic,4.44
STR_625,Clostridium,if,Positive,Aerobic,6.31
STR_571,Clostridium,however,Negative,Facultative Anaerobe,5.3
STR_532,Staphylococcus,decision,Positive,Facultative Anaerobe,9.07
STR_570,Staphylococcus,four,Negative,Microaerophilic,5.57
STR_203,Streptococcus,computer,Positive,Microaerophilic,3.31
STR_274,Staphylococcus,low,Positive,Facultative Anaerobe,5.98
STR_104,Pseudomonas,paper,Positive,Anaerobic,4.93
STR_860,Lactobacillus,great,Positive,Aerobic,8.38
STR_740,Clostridium,poor,Negative,Aerobic,5.46
STR_516,Pseudomonas,table,Positive,Aerobic,8.98
STR_141,Streptococcus,economic,Positive,Facultative Anaerobe,3.16
STR_727,Clostridium,east,Negative,Facultative Anaerobe,7.21
STR_869,Bacillus,evening,Positive,Aerobic,7.66
STR_796,Streptococcus,any,Positive,Facultative Anaerobe,8.29
STR_298,Clostridium,must,Positive,Facultative Anaerobe,2.9
STR_708,Clostridium,service,Positive,Anaerobic,8.02
STR_455,Bacillus,your,Negative,Microaerophilic,7.66
STR_783,Bacillus,catch,Positive,Aerobic,1.54
STR_689,Streptococcus,work,Positive,Anaerobic,0.61
STR_431,Streptococcus,near,Negative,Microaerophilic,2.26
STR_108,Streptococcus,player,Positive,Microaerophilic,7.22
STR_167,Lactobacillus,boy,Negative,Facultative Anaerobe,4.76
STR_150,Clostridium,age,Positive,Aerobic,3.9
STR_788,Streptococcus,many,Negative,Facultative Anaerobe,9.53
STR_921,Staphylococcus,catch,Positive,Aerobic,0.59
STR_930,Lactobacillus,beyond,Negative,Anaerobic,2.9
STR_762,Pseudomonas,area,Negative,Anaerobic,1.78
STR_652,Pseudomonas,success,Negative,Facultative Anaerobe,1.34
STR_822,Bacillus,walk,Positive,Facultative Anaerobe,7.5
STR_344,Streptococcus,yourself,Negative,Microaerophilic,2.47
STR_903,Clostridium,outside,Positive,Anaerobic,8.79
STR_987,Lactobacillus,another,Negative,Microaerophilic,2.99
STR_439,Lactobacillus,day,Negative,Facultative Anaerobe,9.64
STR_309,Clostridium,current,Negative,Anaerobic,4.26
STR_752,Streptococcus,affect,Negative,Anaerobic,5.82
STR_909,Clostridium,real,Negative,Anaerobic,8.54
STR_159,Streptococcus,deep,Positive,Microaerophilic,8.64
STR_403,Pseudomonas,head,Negative,Microaerophilic,0.56
STR_745,Clostridium,then,Negative,Aerobic,4.51
STR_968,Pseudomonas,third,Positive,Anaerobic,6.49
STR_228,Staphylococcus,address,Positive,Microaerophilic,4.25
STR_951,Pseudomonas,decide,Negative,Anaerobic,4.87
STR_918,Pseudomonas,build,Positive,Microaerophilic,1.39
STR_742,Streptococcus,fact,Negative,Facultative Anaerobe,5.06
STR_449,Clostridium,forward,Positive,Microaerophilic,3.55
STR_160,Lactobacillus,listen,Positive,Anaerobic,5.82
STR_823,Pseudomonas,put,Negative,Anaerobic,5.84
STR_360,Bacillus,which,Positive,Aerobic,5.38
STR_798,Staphylococcus,check,Positive,Aerobic,9.26
STR_847,Pseudomonas,politics,Negative,Microaerophilic,4.32
STR_694,Streptococcus,performance,Positive,Microaerophilic,6.41
STR_821,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.57
STR_352,Clostridium,avoid,Positive,Microaerophilic,5.89
STR_800,Pseudomonas,natural,Negative,Facultative Anaerobe,3.74
STR_855,Streptococcus,future,Negative,Facultative Anaerobe,2.58
STR_883,Pseudomonas,reason,Negative,Microaerophilic,5.15
STR_746,Bacillus,show,Positive,Anaerobic,6.63
STR_290,Bacillus,only,Negative,Anaerobic,4.25
STR_377,Lactobacillus,moment,Negative,Anaerobic,3.39
STR_190,Pseudomonas,idea,Positive,Aerobic,1.69
STR_629,Staphylococcus,relate,Negative,Aerobic,1.57
STR_760,Streptococcus,next,Negative,Anaerobic,3.16
STR_373,Lactobacillus,society,Positive,Aerobic,2.78
STR_864,Lactobacillus,authority,Negative,Facultative Anaerobe,3.66
STR_587,Streptococcus,agent,Positive,Anaerobic,3.44
STR_542,Pseudomonas,range,Negative,Facultative Anaerobe,2.08
STR_117,Lactobacillus,say,Positive,Aerobic,3.89
STR_931,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.34
STR_363,Pseudomonas,benefit,Negative,Aerobic,3.29
STR_813,Pseudomonas,begin,Positive,Aerobic,2.81
STR_615,Bacillus,else,Positive,Aerobic,9.84
