strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Clostridium,century,Negative,Facultative Anaerobe,5.15
STR_449,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.57
STR_347,Streptococcus,my,Negative,Anaerobic,3.61
STR_638,Lactobacillus,yard,Negative,Aerobic,0.98
STR_781,Streptococcus,month,Positive,Aerobic,5.86
STR_460,Pseudomonas,consumer,Positive,Microaerophilic,8.33
STR_536,Streptococcus,color,Negative,Anaerobic,6.76
STR_760,Streptococcus,real,Negative,Microaerophilic,2.2
STR_927,Staphylococcus,participant,Positive,Anaerobic,9.2
STR_431,Lactobacillus,appear,Positive,Microaerophilic,5.86
STR_168,Pseudomonas,reality,Negative,Aerobic,4.29
STR_471,Clostridium,worry,Positive,Facultative Anaerobe,0.55
STR_902,Streptococcus,front,Negative,Aerobic,4.1
STR_340,Clostridium,or,Negative,Facultative Anaerobe,8.48
STR_659,Lactobacillus,provide,Positive,Facultative Anaerobe,3.69
STR_931,Bacillus,thank,Negative,Microaerophilic,7.86
STR_834,Lactobacillus,finally,Negative,Aerobic,1.56
STR_633,Pseudomonas,ability,Negative,Aerobic,9.77
STR_352,Clostridium,blue,Negative,Anaerobic,7.59
STR_407,Streptococcus,just,Negative,Microaerophilic,6.72
STR_761,Pseudomonas,least,Positive,Anaerobic,0.96
STR_313,Bacillus,whole,Negative,Microaerophilic,1.13
STR_435,Pseudomonas,boy,Positive,Facultative Anaerobe,2.46
STR_440,Lactobacillus,sister,Positive,Aerobic,9.57
STR_140,Pseudomonas,tough,Negative,Anaerobic,3.36
STR_130,Lactobacillus,save,Positive,Anaerobic,4.91
STR_774,Streptococcus,record,Negative,Anaerobic,8.8
STR_580,Bacillus,nearly,Positive,Microaerophilic,3.16
STR_961,Lactobacillus,personal,Positive,Facultative Anaerobe,7.47
STR_797,Bacillus,firm,Negative,Microaerophilic,8.13
STR_895,Pseudomonas,be,Positive,Aerobic,4.91
STR_695,Lactobacillus,event,Positive,Microaerophilic,5.16
STR_409,Bacillus,begin,Negative,Facultative Anaerobe,1.79
STR_153,Pseudomonas,environment,Negative,Anaerobic,4.53
STR_256,Bacillus,but,Positive,Aerobic,7.8
STR_972,Staphylococcus,process,Positive,Aerobic,5.59
STR_404,Clostridium,enjoy,Positive,Aerobic,8.57
STR_742,Staphylococcus,they,Negative,Aerobic,6.15
STR_186,Lactobacillus,available,Negative,Microaerophilic,7.92
STR_932,Bacillus,blood,Positive,Anaerobic,8.48
STR_798,Staphylococcus,quite,Negative,Aerobic,3.14
STR_574,Streptococcus,choose,Negative,Microaerophilic,8.24
STR_983,Staphylococcus,he,Positive,Facultative Anaerobe,9.4
STR_423,Pseudomonas,security,Negative,Facultative Anaerobe,1.2
STR_968,Staphylococcus,newspaper,Negative,Anaerobic,5.47
STR_208,Pseudomonas,window,Negative,Facultative Anaerobe,1.32
STR_805,Clostridium,I,Positive,Microaerophilic,0.92
STR_700,Bacillus,but,Positive,Aerobic,4.18
STR_676,Bacillus,agreement,Positive,Microaerophilic,7.57
STR_616,Streptococcus,learn,Negative,Anaerobic,9.96
STR_859,Bacillus,front,Positive,Facultative Anaerobe,6.24
STR_180,Staphylococcus,already,Negative,Microaerophilic,6.24
STR_864,Lactobacillus,TV,Positive,Facultative Anaerobe,2.65
STR_734,Bacillus,down,Positive,Microaerophilic,8.26
STR_709,Bacillus,more,Positive,Microaerophilic,0.99
STR_691,Bacillus,right,Negative,Aerobic,8.77
STR_675,Pseudomonas,lose,Negative,Microaerophilic,1.66
STR_243,Bacillus,attention,Negative,Aerobic,7.12
STR_246,Lactobacillus,involve,Negative,Facultative Anaerobe,9.67
STR_580,Pseudomonas,heart,Negative,Microaerophilic,1.27
STR_789,Streptococcus,strong,Positive,Facultative Anaerobe,5.07
STR_618,Staphylococcus,bag,Positive,Anaerobic,4.58
STR_864,Bacillus,then,Negative,Microaerophilic,6.23
STR_764,Clostridium,learn,Positive,Facultative Anaerobe,5.24
STR_560,Clostridium,its,Positive,Microaerophilic,4.5
STR_724,Staphylococcus,someone,Negative,Microaerophilic,1.61
STR_867,Pseudomonas,box,Positive,Facultative Anaerobe,10.0
STR_688,Pseudomonas,answer,Negative,Aerobic,9.61
STR_600,Streptococcus,heavy,Positive,Aerobic,1.83
STR_948,Bacillus,nothing,Positive,Microaerophilic,4.55
STR_620,Bacillus,simply,Positive,Microaerophilic,9.83
STR_560,Lactobacillus,significant,Negative,Anaerobic,4.23
STR_969,Lactobacillus,itself,Negative,Anaerobic,7.96
STR_341,Streptococcus,street,Positive,Aerobic,9.72
STR_910,Clostridium,add,Negative,Anaerobic,7.64
STR_375,Clostridium,go,Positive,Anaerobic,6.55
STR_447,Staphylococcus,term,Negative,Facultative Anaerobe,5.88
STR_343,Pseudomonas,management,Negative,Microaerophilic,5.7
STR_605,Pseudomonas,suggest,Negative,Microaerophilic,8.9
STR_103,Bacillus,thus,Positive,Anaerobic,2.51
STR_490,Pseudomonas,great,Negative,Facultative Anaerobe,4.79
STR_809,Bacillus,position,Positive,Microaerophilic,1.0
STR_435,Lactobacillus,cut,Positive,Facultative Anaerobe,6.55
STR_384,Clostridium,return,Negative,Facultative Anaerobe,3.88
STR_357,Clostridium,easy,Negative,Aerobic,9.7
STR_914,Streptococcus,agreement,Negative,Anaerobic,7.02
STR_478,Lactobacillus,little,Negative,Facultative Anaerobe,7.64
STR_393,Streptococcus,suddenly,Positive,Aerobic,3.82
STR_960,Lactobacillus,process,Negative,Anaerobic,2.32
STR_199,Clostridium,bar,Positive,Aerobic,5.97
STR_380,Streptococcus,stay,Positive,Anaerobic,7.22
STR_475,Lactobacillus,question,Positive,Microaerophilic,9.64
STR_538,Streptococcus,owner,Negative,Aerobic,3.74
STR_658,Bacillus,director,Negative,Microaerophilic,9.42
STR_824,Lactobacillus,recently,Positive,Anaerobic,3.53
STR_758,Pseudomonas,fast,Positive,Anaerobic,5.32
STR_987,Pseudomonas,since,Negative,Anaerobic,3.4
STR_461,Pseudomonas,writer,Positive,Aerobic,1.75
STR_932,Lactobacillus,establish,Positive,Facultative Anaerobe,8.84
STR_126,Pseudomonas,anyone,Negative,Microaerophilic,8.17
STR_947,Staphylococcus,again,Positive,Aerobic,1.17
STR_452,Lactobacillus,push,Positive,Anaerobic,8.23
STR_781,Streptococcus,customer,Negative,Microaerophilic,3.1
STR_167,Pseudomonas,box,Positive,Anaerobic,2.78
STR_834,Lactobacillus,government,Positive,Aerobic,5.51
STR_882,Staphylococcus,provide,Negative,Aerobic,3.61
STR_786,Bacillus,property,Positive,Anaerobic,9.66
STR_675,Clostridium,skin,Positive,Anaerobic,8.03
STR_790,Clostridium,wear,Positive,Anaerobic,4.17
STR_115,Staphylococcus,class,Positive,Aerobic,1.0
STR_204,Clostridium,rest,Negative,Aerobic,4.33
STR_572,Pseudomonas,operation,Negative,Microaerophilic,8.85
STR_888,Pseudomonas,provide,Negative,Microaerophilic,4.5
STR_415,Pseudomonas,another,Negative,Anaerobic,1.78
STR_507,Staphylococcus,yard,Positive,Facultative Anaerobe,5.88
STR_680,Bacillus,example,Positive,Microaerophilic,1.64
STR_287,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.37
STR_957,Pseudomonas,tax,Positive,Microaerophilic,6.33
STR_307,Bacillus,decide,Negative,Aerobic,3.25
STR_593,Streptococcus,customer,Negative,Aerobic,3.02
STR_993,Lactobacillus,population,Negative,Facultative Anaerobe,0.79
STR_487,Staphylococcus,attention,Positive,Aerobic,3.03
STR_351,Pseudomonas,friend,Negative,Anaerobic,5.22
STR_566,Streptococcus,trouble,Positive,Aerobic,1.65
STR_812,Clostridium,represent,Negative,Microaerophilic,6.46
STR_230,Clostridium,each,Negative,Facultative Anaerobe,5.55
STR_292,Staphylococcus,send,Negative,Aerobic,2.76
STR_328,Pseudomonas,turn,Negative,Facultative Anaerobe,5.63
STR_610,Staphylococcus,fund,Positive,Microaerophilic,2.1
STR_759,Clostridium,wait,Positive,Facultative Anaerobe,2.77
STR_523,Pseudomonas,walk,Positive,Facultative Anaerobe,4.39
STR_144,Bacillus,computer,Positive,Facultative Anaerobe,2.81
STR_502,Clostridium,night,Positive,Facultative Anaerobe,4.67
STR_752,Streptococcus,chance,Negative,Aerobic,3.38
STR_562,Lactobacillus,eat,Negative,Aerobic,0.66
STR_772,Staphylococcus,carry,Negative,Facultative Anaerobe,7.47
STR_885,Streptococcus,want,Negative,Anaerobic,8.68
STR_260,Clostridium,laugh,Negative,Facultative Anaerobe,8.84
STR_399,Lactobacillus,director,Negative,Microaerophilic,6.99
STR_749,Lactobacillus,wrong,Positive,Anaerobic,3.3
STR_973,Pseudomonas,product,Negative,Aerobic,9.72
STR_257,Pseudomonas,ok,Positive,Aerobic,4.7
STR_206,Streptococcus,attorney,Positive,Anaerobic,8.11
STR_975,Bacillus,parent,Negative,Microaerophilic,5.6
STR_361,Streptococcus,decade,Negative,Aerobic,8.27
STR_762,Streptococcus,girl,Negative,Facultative Anaerobe,8.99
STR_258,Streptococcus,support,Negative,Anaerobic,3.3
STR_446,Staphylococcus,community,Negative,Aerobic,7.1
STR_481,Streptococcus,baby,Negative,Microaerophilic,5.75
STR_192,Lactobacillus,assume,Negative,Anaerobic,6.03
STR_725,Lactobacillus,turn,Positive,Anaerobic,1.94
STR_172,Staphylococcus,off,Negative,Microaerophilic,8.27
STR_729,Bacillus,in,Positive,Aerobic,7.2
STR_919,Streptococcus,sing,Negative,Aerobic,9.43
STR_576,Staphylococcus,set,Negative,Aerobic,2.97
STR_717,Lactobacillus,worry,Negative,Microaerophilic,2.16
STR_375,Pseudomonas,explain,Negative,Facultative Anaerobe,3.43
STR_720,Staphylococcus,from,Negative,Microaerophilic,2.88
STR_709,Bacillus,prevent,Positive,Aerobic,7.66
STR_633,Bacillus,price,Negative,Microaerophilic,1.79
STR_960,Bacillus,old,Negative,Aerobic,1.48
STR_828,Lactobacillus,successful,Positive,Anaerobic,6.7
STR_131,Streptococcus,some,Negative,Anaerobic,7.93
STR_709,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.28
STR_652,Bacillus,bank,Positive,Microaerophilic,6.2
STR_306,Bacillus,suddenly,Positive,Facultative Anaerobe,1.65
STR_878,Bacillus,her,Negative,Facultative Anaerobe,1.39
STR_486,Staphylococcus,certainly,Positive,Microaerophilic,4.96
STR_803,Lactobacillus,few,Negative,Anaerobic,9.16
STR_530,Lactobacillus,man,Negative,Microaerophilic,7.1
STR_279,Clostridium,support,Positive,Aerobic,9.35
STR_866,Bacillus,leader,Positive,Microaerophilic,1.42
STR_752,Pseudomonas,after,Negative,Facultative Anaerobe,9.48
STR_231,Pseudomonas,trial,Negative,Microaerophilic,8.33
STR_658,Staphylococcus,experience,Positive,Aerobic,2.73
STR_211,Bacillus,deep,Positive,Microaerophilic,4.29
STR_587,Clostridium,PM,Negative,Anaerobic,2.75
STR_439,Bacillus,also,Negative,Aerobic,7.51
STR_964,Clostridium,thing,Positive,Facultative Anaerobe,3.57
STR_398,Streptococcus,outside,Negative,Anaerobic,6.16
STR_275,Clostridium,always,Positive,Microaerophilic,4.7
STR_147,Lactobacillus,time,Positive,Facultative Anaerobe,5.67
STR_397,Streptococcus,price,Negative,Microaerophilic,6.79
STR_377,Pseudomonas,central,Negative,Facultative Anaerobe,1.98
STR_134,Clostridium,instead,Positive,Facultative Anaerobe,0.71
STR_800,Staphylococcus,send,Negative,Microaerophilic,8.62
STR_946,Streptococcus,her,Positive,Facultative Anaerobe,3.64
STR_867,Pseudomonas,truth,Positive,Facultative Anaerobe,1.59
STR_824,Pseudomonas,east,Negative,Facultative Anaerobe,6.05
STR_701,Staphylococcus,community,Negative,Aerobic,6.55
STR_502,Lactobacillus,individual,Positive,Anaerobic,7.34
STR_756,Lactobacillus,mind,Negative,Microaerophilic,8.01
STR_875,Pseudomonas,debate,Negative,Microaerophilic,1.13
STR_511,Pseudomonas,decade,Negative,Facultative Anaerobe,7.89
STR_700,Staphylococcus,political,Positive,Aerobic,4.02
STR_615,Staphylococcus,thought,Negative,Microaerophilic,3.24
STR_287,Staphylococcus,discover,Negative,Aerobic,5.83
STR_712,Lactobacillus,short,Positive,Microaerophilic,0.6
STR_553,Staphylococcus,company,Negative,Aerobic,0.86
STR_367,Staphylococcus,me,Negative,Facultative Anaerobe,9.1
STR_949,Staphylococcus,understand,Positive,Microaerophilic,0.89
STR_345,Streptococcus,because,Negative,Anaerobic,3.76
STR_631,Lactobacillus,happen,Positive,Aerobic,8.22
STR_420,Bacillus,budget,Negative,Microaerophilic,8.31
STR_580,Pseudomonas,their,Negative,Anaerobic,4.75
STR_299,Clostridium,wonder,Negative,Microaerophilic,5.35
STR_313,Staphylococcus,increase,Positive,Microaerophilic,9.87
STR_745,Lactobacillus,black,Positive,Facultative Anaerobe,5.41
STR_203,Lactobacillus,those,Negative,Anaerobic,3.58
STR_776,Lactobacillus,despite,Positive,Microaerophilic,4.01
STR_385,Bacillus,true,Negative,Microaerophilic,9.38
STR_380,Staphylococcus,hear,Positive,Microaerophilic,1.59
STR_696,Streptococcus,fear,Negative,Aerobic,5.97
STR_626,Pseudomonas,add,Negative,Microaerophilic,3.22
STR_192,Lactobacillus,before,Negative,Aerobic,7.8
STR_338,Lactobacillus,agreement,Positive,Anaerobic,6.88
STR_685,Staphylococcus,then,Negative,Aerobic,3.92
STR_963,Clostridium,test,Positive,Anaerobic,9.95
STR_856,Staphylococcus,television,Negative,Microaerophilic,8.01
STR_924,Clostridium,discover,Positive,Facultative Anaerobe,1.93
STR_959,Lactobacillus,nearly,Negative,Aerobic,7.82
STR_669,Pseudomonas,politics,Positive,Microaerophilic,3.26
STR_362,Bacillus,walk,Positive,Microaerophilic,7.17
STR_101,Streptococcus,take,Positive,Anaerobic,8.36
STR_243,Streptococcus,charge,Negative,Aerobic,1.15
STR_868,Streptococcus,bill,Negative,Facultative Anaerobe,6.47
STR_863,Pseudomonas,since,Positive,Anaerobic,8.38
STR_646,Pseudomonas,save,Negative,Anaerobic,9.87
STR_408,Bacillus,relationship,Negative,Anaerobic,4.64
STR_329,Streptococcus,cost,Negative,Microaerophilic,3.11
STR_295,Pseudomonas,already,Positive,Aerobic,8.3
STR_343,Pseudomonas,much,Negative,Aerobic,1.88
STR_762,Staphylococcus,stuff,Positive,Anaerobic,2.34
STR_443,Bacillus,threat,Positive,Anaerobic,3.52
STR_942,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.97
STR_354,Bacillus,ready,Positive,Facultative Anaerobe,5.87
STR_972,Clostridium,very,Positive,Anaerobic,3.32
STR_130,Clostridium,fall,Negative,Aerobic,8.49
STR_766,Staphylococcus,seven,Positive,Facultative Anaerobe,2.1
STR_466,Bacillus,get,Negative,Aerobic,7.83
STR_466,Lactobacillus,still,Negative,Aerobic,6.93
STR_568,Staphylococcus,voice,Negative,Microaerophilic,9.8
STR_985,Streptococcus,exactly,Positive,Aerobic,7.56
STR_522,Lactobacillus,whether,Positive,Anaerobic,0.93
STR_820,Lactobacillus,song,Negative,Facultative Anaerobe,3.38
STR_337,Bacillus,modern,Negative,Anaerobic,0.89
STR_129,Clostridium,fear,Positive,Anaerobic,1.1
STR_447,Lactobacillus,loss,Negative,Anaerobic,7.65
STR_580,Pseudomonas,wonder,Positive,Microaerophilic,3.01
STR_874,Streptococcus,next,Negative,Anaerobic,5.26
STR_807,Bacillus,success,Positive,Aerobic,7.83
STR_420,Pseudomonas,author,Positive,Microaerophilic,7.21
STR_754,Staphylococcus,special,Negative,Anaerobic,4.94
STR_229,Bacillus,often,Negative,Anaerobic,3.57
STR_720,Staphylococcus,per,Positive,Facultative Anaerobe,9.79
STR_462,Streptococcus,western,Negative,Aerobic,3.01
STR_629,Streptococcus,mission,Positive,Anaerobic,8.94
STR_959,Clostridium,interesting,Negative,Facultative Anaerobe,5.46
STR_769,Bacillus,some,Negative,Aerobic,7.18
STR_284,Streptococcus,another,Negative,Facultative Anaerobe,7.41
STR_108,Staphylococcus,bad,Negative,Aerobic,3.24
STR_938,Bacillus,house,Positive,Facultative Anaerobe,4.31
STR_584,Lactobacillus,enough,Negative,Anaerobic,9.88
STR_456,Staphylococcus,front,Positive,Anaerobic,1.63
STR_578,Clostridium,response,Positive,Microaerophilic,1.73
STR_549,Clostridium,doctor,Negative,Facultative Anaerobe,3.88
STR_315,Pseudomonas,mean,Negative,Anaerobic,5.56
STR_967,Bacillus,along,Negative,Aerobic,7.15
STR_211,Staphylococcus,growth,Positive,Facultative Anaerobe,5.19
STR_474,Streptococcus,for,Negative,Aerobic,5.99
STR_256,Bacillus,wear,Positive,Facultative Anaerobe,7.54
STR_732,Bacillus,I,Positive,Facultative Anaerobe,7.86
STR_280,Lactobacillus,season,Negative,Microaerophilic,6.98
STR_526,Pseudomonas,color,Negative,Aerobic,3.08
STR_511,Streptococcus,well,Negative,Microaerophilic,0.56
STR_898,Clostridium,fear,Positive,Facultative Anaerobe,2.96
STR_902,Lactobacillus,federal,Positive,Anaerobic,4.22
STR_966,Staphylococcus,change,Positive,Microaerophilic,5.1
STR_300,Staphylococcus,although,Negative,Facultative Anaerobe,3.7
STR_665,Lactobacillus,question,Positive,Microaerophilic,1.75
STR_549,Bacillus,nearly,Positive,Aerobic,7.15
STR_272,Staphylococcus,chair,Negative,Aerobic,3.71
STR_701,Bacillus,authority,Positive,Facultative Anaerobe,5.46
STR_400,Streptococcus,quality,Negative,Aerobic,4.46
STR_938,Bacillus,suffer,Positive,Microaerophilic,6.46
STR_749,Streptococcus,heart,Positive,Aerobic,0.95
STR_845,Streptococcus,determine,Positive,Facultative Anaerobe,8.99
STR_294,Lactobacillus,debate,Positive,Anaerobic,7.91
STR_117,Clostridium,statement,Positive,Aerobic,5.49
STR_240,Clostridium,have,Positive,Aerobic,6.8
STR_148,Bacillus,management,Negative,Anaerobic,0.81
STR_478,Staphylococcus,despite,Positive,Microaerophilic,2.22
STR_631,Staphylococcus,reveal,Positive,Aerobic,3.69
STR_574,Pseudomonas,break,Positive,Aerobic,6.34
STR_617,Bacillus,others,Positive,Microaerophilic,3.22
STR_802,Pseudomonas,soldier,Negative,Aerobic,3.01
STR_840,Clostridium,play,Negative,Anaerobic,5.51
STR_304,Lactobacillus,they,Positive,Facultative Anaerobe,8.75
STR_510,Lactobacillus,mention,Positive,Aerobic,8.26
STR_765,Bacillus,under,Positive,Anaerobic,7.45
STR_626,Clostridium,near,Negative,Aerobic,0.54
STR_644,Lactobacillus,debate,Negative,Facultative Anaerobe,3.34
STR_588,Staphylococcus,phone,Positive,Facultative Anaerobe,7.38
STR_676,Staphylococcus,sport,Positive,Facultative Anaerobe,0.94
STR_446,Pseudomonas,probably,Positive,Aerobic,7.9
STR_144,Streptococcus,plan,Positive,Anaerobic,4.21
STR_895,Bacillus,soldier,Negative,Facultative Anaerobe,9.37
STR_155,Bacillus,community,Positive,Facultative Anaerobe,9.61
STR_618,Streptococcus,effect,Negative,Facultative Anaerobe,3.39
STR_387,Streptococcus,sister,Negative,Aerobic,0.75
STR_110,Lactobacillus,wind,Negative,Facultative Anaerobe,5.73
STR_304,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.18
STR_383,Staphylococcus,since,Positive,Microaerophilic,0.56
STR_490,Clostridium,significant,Negative,Facultative Anaerobe,6.68
STR_925,Pseudomonas,save,Positive,Facultative Anaerobe,9.38
STR_949,Staphylococcus,positive,Positive,Anaerobic,8.33
STR_342,Streptococcus,low,Positive,Anaerobic,5.87
STR_917,Clostridium,never,Negative,Aerobic,8.21
STR_276,Bacillus,Mr,Positive,Aerobic,7.23
STR_181,Streptococcus,matter,Positive,Microaerophilic,5.15
STR_239,Clostridium,image,Negative,Anaerobic,3.57
STR_472,Pseudomonas,item,Negative,Anaerobic,1.75
STR_684,Staphylococcus,author,Positive,Microaerophilic,2.1
STR_419,Pseudomonas,energy,Positive,Facultative Anaerobe,4.27
STR_807,Staphylococcus,nothing,Negative,Aerobic,2.53
STR_529,Clostridium,rate,Negative,Anaerobic,8.77
STR_588,Lactobacillus,do,Positive,Microaerophilic,6.66
STR_811,Bacillus,one,Negative,Facultative Anaerobe,9.69
STR_416,Pseudomonas,side,Positive,Anaerobic,3.29
STR_856,Staphylococcus,fine,Negative,Aerobic,1.99
STR_710,Bacillus,charge,Negative,Anaerobic,4.24
STR_737,Streptococcus,environmental,Positive,Aerobic,7.51
STR_184,Bacillus,chair,Positive,Anaerobic,5.35
STR_627,Clostridium,situation,Positive,Facultative Anaerobe,8.35
STR_219,Clostridium,throw,Negative,Facultative Anaerobe,0.87
STR_552,Lactobacillus,area,Positive,Anaerobic,6.78
STR_614,Staphylococcus,customer,Negative,Aerobic,2.46
STR_956,Clostridium,he,Negative,Anaerobic,6.16
STR_257,Bacillus,week,Negative,Aerobic,8.0
STR_234,Staphylococcus,add,Negative,Microaerophilic,8.16
STR_686,Clostridium,act,Negative,Anaerobic,6.13
STR_765,Clostridium,agent,Positive,Microaerophilic,8.01
STR_379,Streptococcus,price,Positive,Anaerobic,5.09
STR_187,Staphylococcus,simple,Negative,Microaerophilic,2.86
STR_959,Bacillus,cover,Negative,Anaerobic,4.35
STR_799,Bacillus,list,Positive,Facultative Anaerobe,1.85
STR_664,Lactobacillus,finally,Positive,Anaerobic,6.81
STR_504,Lactobacillus,enough,Negative,Microaerophilic,4.74
STR_536,Clostridium,green,Negative,Microaerophilic,2.38
STR_824,Streptococcus,those,Positive,Aerobic,6.61
STR_450,Streptococcus,senior,Positive,Facultative Anaerobe,9.23
STR_837,Bacillus,become,Positive,Aerobic,4.87
STR_187,Clostridium,six,Positive,Microaerophilic,6.75
STR_845,Lactobacillus,phone,Negative,Facultative Anaerobe,7.69
STR_868,Bacillus,strategy,Negative,Microaerophilic,2.11
STR_811,Staphylococcus,accept,Positive,Aerobic,6.9
STR_310,Streptococcus,life,Negative,Facultative Anaerobe,8.59
STR_500,Pseudomonas,improve,Negative,Anaerobic,5.47
STR_105,Bacillus,third,Positive,Microaerophilic,2.69
STR_374,Bacillus,religious,Negative,Microaerophilic,3.91
STR_188,Lactobacillus,entire,Negative,Facultative Anaerobe,4.7
STR_571,Bacillus,glass,Positive,Aerobic,8.89
STR_233,Bacillus,yes,Negative,Microaerophilic,4.87
STR_417,Clostridium,son,Positive,Facultative Anaerobe,9.83
STR_439,Clostridium,several,Negative,Facultative Anaerobe,1.84
STR_429,Lactobacillus,wonder,Negative,Microaerophilic,0.81
STR_147,Clostridium,or,Positive,Anaerobic,6.11
STR_735,Staphylococcus,successful,Positive,Anaerobic,2.83
STR_928,Bacillus,sense,Positive,Microaerophilic,2.08
STR_957,Staphylococcus,yeah,Positive,Aerobic,9.4
STR_670,Bacillus,within,Positive,Facultative Anaerobe,6.63
STR_461,Streptococcus,guy,Positive,Anaerobic,6.18
STR_317,Clostridium,describe,Negative,Facultative Anaerobe,9.97
STR_495,Streptococcus,project,Positive,Facultative Anaerobe,6.25
STR_668,Pseudomonas,positive,Negative,Microaerophilic,9.18
STR_897,Pseudomonas,surface,Positive,Aerobic,5.5
STR_866,Clostridium,long,Negative,Anaerobic,6.71
STR_834,Clostridium,statement,Positive,Facultative Anaerobe,4.78
STR_208,Lactobacillus,picture,Negative,Facultative Anaerobe,4.1
STR_709,Bacillus,give,Negative,Facultative Anaerobe,5.87
STR_795,Clostridium,marriage,Negative,Microaerophilic,9.47
STR_341,Streptococcus,final,Negative,Anaerobic,1.24
STR_172,Bacillus,which,Positive,Facultative Anaerobe,4.54
STR_572,Staphylococcus,general,Negative,Anaerobic,7.52
STR_267,Lactobacillus,direction,Negative,Anaerobic,6.5
STR_628,Streptococcus,develop,Negative,Facultative Anaerobe,0.71
STR_538,Lactobacillus,themselves,Positive,Aerobic,7.83
STR_616,Lactobacillus,rest,Positive,Microaerophilic,7.64
STR_941,Staphylococcus,spring,Negative,Facultative Anaerobe,3.57
STR_554,Streptococcus,police,Negative,Anaerobic,7.31
STR_823,Clostridium,model,Positive,Anaerobic,5.19
STR_622,Bacillus,series,Negative,Facultative Anaerobe,1.89
STR_392,Pseudomonas,church,Positive,Aerobic,7.16
STR_451,Streptococcus,best,Positive,Microaerophilic,3.02
STR_551,Clostridium,bag,Negative,Aerobic,4.72
STR_654,Streptococcus,continue,Negative,Anaerobic,3.75
STR_986,Staphylococcus,you,Positive,Facultative Anaerobe,9.61
STR_815,Lactobacillus,four,Negative,Aerobic,1.3
STR_612,Staphylococcus,yourself,Positive,Anaerobic,1.34
STR_552,Lactobacillus,require,Negative,Anaerobic,7.42
STR_624,Clostridium,letter,Negative,Anaerobic,5.0
STR_406,Streptococcus,everybody,Negative,Microaerophilic,0.8
STR_638,Lactobacillus,finish,Negative,Facultative Anaerobe,9.83
STR_715,Pseudomonas,anyone,Positive,Anaerobic,0.7
STR_287,Pseudomonas,economic,Negative,Facultative Anaerobe,3.63
STR_373,Lactobacillus,smile,Positive,Aerobic,2.18
STR_929,Streptococcus,situation,Positive,Aerobic,5.48
STR_642,Clostridium,fund,Positive,Anaerobic,9.89
STR_858,Lactobacillus,light,Negative,Anaerobic,2.78
STR_495,Streptococcus,drive,Negative,Aerobic,8.03
STR_833,Bacillus,personal,Negative,Aerobic,1.0
STR_473,Bacillus,draw,Negative,Anaerobic,8.3
STR_606,Pseudomonas,green,Positive,Aerobic,7.68
STR_138,Staphylococcus,tend,Positive,Aerobic,7.45
STR_210,Streptococcus,race,Positive,Aerobic,2.39
STR_809,Pseudomonas,full,Negative,Microaerophilic,1.16
STR_696,Clostridium,control,Positive,Aerobic,5.46
STR_668,Staphylococcus,local,Negative,Microaerophilic,0.78
STR_565,Clostridium,market,Negative,Facultative Anaerobe,3.82
STR_985,Streptococcus,wait,Positive,Facultative Anaerobe,2.12
STR_371,Lactobacillus,government,Negative,Microaerophilic,3.63
STR_386,Clostridium,to,Positive,Facultative Anaerobe,8.9
STR_497,Streptococcus,information,Negative,Facultative Anaerobe,7.49
STR_689,Lactobacillus,budget,Positive,Anaerobic,9.54
STR_184,Clostridium,service,Negative,Microaerophilic,0.65
STR_652,Bacillus,face,Positive,Aerobic,0.99
STR_263,Bacillus,effect,Negative,Facultative Anaerobe,5.82
STR_237,Lactobacillus,list,Positive,Anaerobic,7.4
STR_482,Lactobacillus,economy,Positive,Anaerobic,7.55
STR_206,Clostridium,be,Negative,Facultative Anaerobe,3.95
STR_662,Pseudomonas,style,Positive,Aerobic,8.8
STR_109,Staphylococcus,door,Negative,Microaerophilic,5.3
STR_690,Lactobacillus,bring,Negative,Microaerophilic,6.66
STR_101,Pseudomonas,history,Positive,Facultative Anaerobe,4.88
STR_847,Bacillus,newspaper,Positive,Anaerobic,3.92
STR_799,Bacillus,imagine,Positive,Facultative Anaerobe,1.41
STR_375,Lactobacillus,drop,Negative,Aerobic,9.6
STR_761,Clostridium,example,Positive,Aerobic,7.4
STR_954,Lactobacillus,miss,Positive,Microaerophilic,7.27
STR_720,Clostridium,over,Positive,Anaerobic,6.22
STR_886,Pseudomonas,campaign,Positive,Anaerobic,2.55
STR_420,Bacillus,stay,Positive,Anaerobic,1.63
STR_936,Bacillus,walk,Negative,Anaerobic,5.77
STR_608,Staphylococcus,large,Positive,Anaerobic,4.02
STR_914,Staphylococcus,or,Negative,Aerobic,2.35
STR_891,Lactobacillus,all,Negative,Aerobic,7.97
STR_960,Pseudomonas,recently,Negative,Anaerobic,4.92
STR_392,Clostridium,able,Negative,Anaerobic,5.93
STR_396,Lactobacillus,since,Negative,Microaerophilic,3.82
STR_340,Clostridium,suggest,Positive,Aerobic,6.25
STR_763,Bacillus,degree,Positive,Anaerobic,5.98
STR_325,Bacillus,always,Negative,Aerobic,6.58
STR_575,Pseudomonas,get,Positive,Anaerobic,5.64
