strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Lactobacillus,general,Negative,Anaerobic,6.14
STR_131,Clostridium,go,Positive,Microaerophilic,6.01
STR_779,Lactobacillus,where,Positive,Facultative Anaerobe,6.43
STR_879,Pseudomonas,toward,Negative,Anaerobic,8.62
STR_650,Clostridium,second,Positive,Anaerobic,3.69
STR_431,Bacillus,meeting,Negative,Microaerophilic,5.47
STR_126,Pseudomonas,newspaper,Negative,Microaerophilic,1.6
STR_806,Bacillus,apply,Negative,Facultative Anaerobe,6.97
STR_283,Pseudomonas,use,Negative,Anaerobic,9.14
STR_678,Bacillus,suddenly,Negative,Microaerophilic,4.6
STR_873,Clostridium,trip,Positive,Facultative Anaerobe,5.64
STR_722,Bacillus,happen,Positive,Microaerophilic,1.98
STR_106,Staphylococcus,star,Positive,Microaerophilic,5.62
STR_113,Clostridium,morning,Negative,Anaerobic,8.13
STR_676,Lactobacillus,why,Positive,Aerobic,9.35
STR_909,Clostridium,plant,Negative,Microaerophilic,6.82
STR_487,Pseudomonas,whatever,Negative,Aerobic,3.59
STR_653,Streptococcus,production,Positive,Anaerobic,8.72
STR_260,Pseudomonas,study,Positive,Aerobic,3.42
STR_456,Bacillus,hotel,Positive,Microaerophilic,1.53
STR_153,Bacillus,report,Negative,Facultative Anaerobe,2.13
STR_503,Staphylococcus,how,Positive,Anaerobic,3.36
STR_357,Clostridium,for,Negative,Facultative Anaerobe,9.93
STR_428,Lactobacillus,almost,Negative,Microaerophilic,4.59
STR_349,Pseudomonas,race,Positive,Facultative Anaerobe,6.17
STR_343,Pseudomonas,after,Negative,Facultative Anaerobe,8.49
STR_181,Staphylococcus,partner,Positive,Microaerophilic,4.49
STR_301,Lactobacillus,executive,Positive,Microaerophilic,8.75
STR_212,Clostridium,piece,Negative,Anaerobic,8.0
STR_882,Clostridium,serve,Positive,Microaerophilic,6.29
STR_970,Lactobacillus,begin,Positive,Microaerophilic,3.96
STR_905,Bacillus,listen,Positive,Microaerophilic,1.67
STR_706,Bacillus,court,Negative,Facultative Anaerobe,1.9
STR_339,Clostridium,figure,Negative,Facultative Anaerobe,3.43
STR_428,Clostridium,likely,Negative,Anaerobic,3.69
STR_584,Pseudomonas,line,Negative,Microaerophilic,8.27
STR_850,Clostridium,mind,Positive,Aerobic,7.67
STR_352,Staphylococcus,history,Negative,Microaerophilic,9.0
STR_219,Pseudomonas,record,Positive,Anaerobic,4.75
STR_392,Bacillus,same,Negative,Aerobic,3.67
STR_542,Lactobacillus,thousand,Positive,Aerobic,0.91
STR_845,Clostridium,great,Negative,Facultative Anaerobe,9.23
STR_861,Streptococcus,reach,Positive,Aerobic,4.47
STR_285,Bacillus,whom,Positive,Facultative Anaerobe,0.65
STR_494,Streptococcus,table,Negative,Facultative Anaerobe,4.09
STR_104,Clostridium,break,Negative,Anaerobic,6.04
STR_859,Pseudomonas,model,Positive,Aerobic,1.23
STR_903,Staphylococcus,year,Positive,Aerobic,3.7
STR_542,Streptococcus,those,Negative,Facultative Anaerobe,0.71
STR_762,Pseudomonas,prevent,Positive,Aerobic,9.53
STR_486,Clostridium,dream,Negative,Microaerophilic,3.88
STR_671,Bacillus,discuss,Positive,Microaerophilic,7.54
STR_201,Bacillus,would,Positive,Microaerophilic,6.06
STR_832,Bacillus,perhaps,Positive,Facultative Anaerobe,1.48
STR_393,Lactobacillus,you,Negative,Microaerophilic,8.25
STR_205,Pseudomonas,product,Negative,Aerobic,3.61
STR_597,Streptococcus,discover,Positive,Facultative Anaerobe,4.48
STR_119,Lactobacillus,along,Positive,Microaerophilic,4.52
STR_240,Streptococcus,light,Negative,Aerobic,4.41
STR_427,Bacillus,story,Positive,Aerobic,3.44
STR_859,Streptococcus,we,Positive,Aerobic,3.14
STR_156,Streptococcus,none,Negative,Anaerobic,6.55
STR_133,Staphylococcus,war,Negative,Aerobic,5.31
STR_779,Pseudomonas,successful,Negative,Aerobic,5.66
STR_582,Clostridium,occur,Negative,Microaerophilic,8.55
STR_548,Lactobacillus,one,Positive,Microaerophilic,0.65
STR_268,Bacillus,finish,Positive,Facultative Anaerobe,5.23
STR_672,Staphylococcus,summer,Positive,Microaerophilic,3.78
STR_449,Pseudomonas,mean,Positive,Anaerobic,3.38
STR_166,Staphylococcus,site,Positive,Facultative Anaerobe,6.83
STR_806,Staphylococcus,opportunity,Negative,Microaerophilic,5.34
STR_818,Clostridium,deal,Negative,Anaerobic,6.06
STR_265,Streptococcus,task,Positive,Facultative Anaerobe,7.61
STR_101,Staphylococcus,least,Positive,Aerobic,3.41
STR_666,Lactobacillus,despite,Negative,Anaerobic,1.22
STR_198,Streptococcus,less,Negative,Microaerophilic,7.51
STR_322,Streptococcus,guess,Positive,Anaerobic,4.26
STR_404,Streptococcus,herself,Positive,Anaerobic,4.82
STR_114,Bacillus,attorney,Negative,Microaerophilic,4.69
STR_305,Bacillus,there,Negative,Microaerophilic,9.08
STR_669,Clostridium,when,Negative,Aerobic,5.67
STR_777,Streptococcus,street,Positive,Anaerobic,0.53
STR_375,Bacillus,five,Positive,Anaerobic,2.86
STR_990,Staphylococcus,do,Negative,Aerobic,2.0
STR_985,Pseudomonas,occur,Positive,Anaerobic,7.71
STR_302,Lactobacillus,sing,Positive,Facultative Anaerobe,4.04
STR_957,Streptococcus,president,Positive,Microaerophilic,2.27
STR_894,Bacillus,ago,Negative,Facultative Anaerobe,0.89
STR_687,Clostridium,catch,Positive,Facultative Anaerobe,6.23
STR_476,Streptococcus,down,Negative,Facultative Anaerobe,2.34
STR_225,Streptococcus,million,Positive,Microaerophilic,4.85
STR_146,Lactobacillus,claim,Positive,Anaerobic,9.65
STR_893,Streptococcus,with,Negative,Anaerobic,3.25
STR_724,Pseudomonas,into,Positive,Aerobic,5.25
STR_358,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.31
STR_862,Staphylococcus,thus,Negative,Microaerophilic,5.77
STR_968,Streptococcus,by,Negative,Anaerobic,4.01
STR_382,Lactobacillus,effect,Positive,Aerobic,1.53
STR_305,Pseudomonas,president,Negative,Anaerobic,9.59
STR_146,Pseudomonas,good,Negative,Facultative Anaerobe,9.89
STR_976,Streptococcus,reveal,Positive,Anaerobic,7.86
STR_969,Staphylococcus,instead,Negative,Anaerobic,7.35
STR_900,Clostridium,teach,Positive,Microaerophilic,4.64
STR_548,Bacillus,board,Positive,Anaerobic,9.33
STR_187,Pseudomonas,could,Negative,Anaerobic,7.08
STR_824,Streptococcus,interview,Negative,Microaerophilic,4.64
STR_431,Bacillus,entire,Negative,Microaerophilic,1.11
STR_989,Staphylococcus,produce,Negative,Microaerophilic,0.83
STR_974,Pseudomonas,offer,Positive,Aerobic,4.41
STR_607,Clostridium,white,Negative,Anaerobic,5.71
STR_585,Lactobacillus,onto,Negative,Aerobic,6.29
STR_234,Bacillus,improve,Positive,Microaerophilic,4.91
STR_476,Staphylococcus,natural,Positive,Aerobic,6.82
STR_730,Pseudomonas,employee,Positive,Microaerophilic,3.65
STR_312,Bacillus,why,Positive,Aerobic,2.15
STR_525,Streptococcus,my,Negative,Anaerobic,3.82
STR_983,Pseudomonas,east,Negative,Anaerobic,1.97
STR_760,Lactobacillus,election,Negative,Microaerophilic,2.29
STR_916,Streptococcus,challenge,Positive,Aerobic,1.29
STR_926,Staphylococcus,evening,Positive,Aerobic,8.33
STR_229,Pseudomonas,increase,Negative,Anaerobic,5.55
STR_742,Streptococcus,finish,Positive,Microaerophilic,2.17
STR_764,Streptococcus,someone,Positive,Anaerobic,1.86
STR_644,Clostridium,hour,Negative,Facultative Anaerobe,0.67
STR_843,Lactobacillus,field,Positive,Aerobic,1.37
STR_913,Clostridium,go,Negative,Aerobic,7.95
STR_570,Clostridium,others,Negative,Facultative Anaerobe,8.78
STR_136,Lactobacillus,adult,Negative,Microaerophilic,3.46
STR_539,Clostridium,hope,Positive,Microaerophilic,1.93
STR_246,Staphylococcus,simple,Negative,Facultative Anaerobe,8.99
STR_442,Pseudomonas,reveal,Positive,Anaerobic,8.58
STR_410,Bacillus,edge,Negative,Anaerobic,3.63
STR_361,Pseudomonas,yet,Negative,Aerobic,5.69
STR_388,Staphylococcus,buy,Negative,Anaerobic,1.24
STR_836,Clostridium,rather,Negative,Microaerophilic,1.48
STR_648,Clostridium,into,Positive,Facultative Anaerobe,0.81
STR_535,Clostridium,miss,Negative,Microaerophilic,2.11
STR_424,Lactobacillus,quite,Positive,Anaerobic,7.86
STR_485,Lactobacillus,bag,Negative,Anaerobic,2.52
STR_529,Streptococcus,add,Positive,Facultative Anaerobe,6.33
STR_857,Staphylococcus,parent,Positive,Microaerophilic,8.65
STR_655,Streptococcus,doctor,Positive,Microaerophilic,4.25
STR_798,Staphylococcus,talk,Negative,Aerobic,1.6
STR_307,Staphylococcus,prepare,Negative,Aerobic,4.18
STR_600,Lactobacillus,range,Negative,Anaerobic,9.83
STR_399,Streptococcus,have,Positive,Microaerophilic,3.31
STR_672,Staphylococcus,personal,Positive,Facultative Anaerobe,4.47
STR_690,Clostridium,until,Negative,Microaerophilic,7.6
STR_188,Staphylococcus,book,Positive,Aerobic,3.43
STR_642,Clostridium,administration,Negative,Microaerophilic,1.01
STR_737,Clostridium,present,Positive,Microaerophilic,5.23
STR_200,Lactobacillus,worker,Negative,Facultative Anaerobe,1.89
STR_344,Lactobacillus,television,Positive,Microaerophilic,1.33
STR_750,Staphylococcus,key,Positive,Aerobic,7.68
STR_990,Clostridium,right,Positive,Microaerophilic,0.99
STR_554,Staphylococcus,cell,Negative,Microaerophilic,9.16
STR_958,Staphylococcus,smile,Negative,Anaerobic,5.91
STR_802,Clostridium,building,Positive,Anaerobic,6.97
STR_716,Bacillus,decade,Negative,Anaerobic,7.09
STR_318,Lactobacillus,impact,Negative,Facultative Anaerobe,4.15
STR_281,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.33
STR_718,Pseudomonas,lose,Negative,Anaerobic,7.13
STR_740,Lactobacillus,vote,Positive,Anaerobic,5.99
STR_183,Lactobacillus,on,Negative,Aerobic,1.49
STR_989,Lactobacillus,decision,Positive,Anaerobic,3.9
STR_660,Staphylococcus,agency,Positive,Microaerophilic,7.38
STR_317,Streptococcus,Mr,Positive,Facultative Anaerobe,7.55
STR_731,Bacillus,page,Positive,Aerobic,1.34
STR_628,Lactobacillus,glass,Negative,Aerobic,2.33
STR_923,Streptococcus,without,Positive,Microaerophilic,0.86
STR_628,Staphylococcus,husband,Positive,Facultative Anaerobe,4.25
STR_582,Clostridium,argue,Negative,Microaerophilic,7.3
STR_829,Bacillus,professor,Positive,Anaerobic,2.43
STR_103,Staphylococcus,order,Positive,Aerobic,1.84
STR_370,Clostridium,civil,Negative,Facultative Anaerobe,7.71
STR_573,Lactobacillus,along,Positive,Anaerobic,9.51
STR_284,Pseudomonas,whatever,Positive,Anaerobic,5.81
STR_161,Clostridium,business,Negative,Aerobic,6.74
STR_110,Bacillus,beyond,Positive,Anaerobic,4.06
STR_562,Streptococcus,parent,Positive,Aerobic,2.46
STR_998,Pseudomonas,nature,Positive,Facultative Anaerobe,3.28
STR_270,Bacillus,site,Positive,Anaerobic,0.74
STR_688,Staphylococcus,speech,Negative,Anaerobic,4.68
STR_860,Clostridium,forget,Positive,Aerobic,6.95
STR_477,Staphylococcus,condition,Positive,Aerobic,7.16
STR_849,Streptococcus,health,Negative,Anaerobic,5.47
STR_655,Staphylococcus,quite,Negative,Anaerobic,2.06
STR_862,Bacillus,recent,Negative,Facultative Anaerobe,5.01
STR_577,Streptococcus,far,Negative,Aerobic,2.89
STR_118,Bacillus,professor,Positive,Aerobic,9.37
STR_824,Clostridium,necessary,Negative,Microaerophilic,2.55
STR_485,Clostridium,feel,Negative,Microaerophilic,8.9
STR_787,Clostridium,especially,Positive,Facultative Anaerobe,1.14
STR_906,Bacillus,truth,Positive,Microaerophilic,7.24
STR_338,Bacillus,account,Positive,Aerobic,8.85
STR_456,Lactobacillus,character,Positive,Microaerophilic,5.19
STR_693,Clostridium,natural,Positive,Facultative Anaerobe,6.26
STR_904,Clostridium,how,Positive,Microaerophilic,1.06
STR_588,Lactobacillus,history,Positive,Aerobic,6.51
STR_614,Pseudomonas,it,Positive,Anaerobic,7.48
STR_403,Pseudomonas,look,Positive,Anaerobic,3.9
STR_726,Streptococcus,work,Positive,Facultative Anaerobe,5.06
STR_333,Streptococcus,law,Positive,Aerobic,1.84
STR_982,Clostridium,most,Positive,Anaerobic,7.41
STR_394,Bacillus,draw,Negative,Aerobic,5.11
STR_387,Bacillus,commercial,Positive,Anaerobic,6.14
STR_622,Staphylococcus,explain,Negative,Facultative Anaerobe,7.14
STR_956,Pseudomonas,way,Positive,Aerobic,0.72
STR_811,Pseudomonas,inside,Negative,Facultative Anaerobe,2.86
STR_324,Pseudomonas,election,Positive,Aerobic,7.79
STR_136,Clostridium,source,Positive,Microaerophilic,2.77
STR_335,Staphylococcus,impact,Positive,Anaerobic,3.09
STR_271,Pseudomonas,close,Negative,Facultative Anaerobe,1.65
STR_345,Pseudomonas,agent,Negative,Anaerobic,2.71
STR_299,Clostridium,both,Negative,Microaerophilic,8.99
STR_503,Clostridium,year,Negative,Microaerophilic,5.57
STR_250,Staphylococcus,leave,Positive,Aerobic,9.72
STR_275,Lactobacillus,Congress,Positive,Anaerobic,8.05
STR_357,Streptococcus,forward,Positive,Microaerophilic,9.44
STR_934,Streptococcus,suffer,Positive,Aerobic,7.86
STR_734,Pseudomonas,matter,Positive,Aerobic,6.42
STR_167,Staphylococcus,power,Negative,Microaerophilic,7.51
STR_295,Staphylococcus,threat,Negative,Aerobic,2.39
STR_923,Bacillus,bar,Positive,Facultative Anaerobe,3.13
STR_671,Clostridium,fast,Negative,Microaerophilic,2.46
STR_189,Staphylococcus,manage,Positive,Aerobic,3.94
STR_923,Streptococcus,over,Positive,Facultative Anaerobe,1.65
STR_937,Staphylococcus,out,Positive,Aerobic,0.53
STR_255,Pseudomonas,song,Negative,Facultative Anaerobe,2.87
STR_976,Pseudomonas,member,Negative,Microaerophilic,3.2
STR_893,Clostridium,huge,Negative,Microaerophilic,0.87
STR_412,Pseudomonas,big,Negative,Anaerobic,6.94
STR_100,Bacillus,economy,Positive,Anaerobic,5.13
STR_178,Pseudomonas,leave,Positive,Aerobic,9.55
STR_838,Pseudomonas,responsibility,Positive,Microaerophilic,6.43
STR_538,Lactobacillus,about,Negative,Aerobic,4.17
STR_254,Pseudomonas,recent,Positive,Aerobic,6.88
STR_531,Staphylococcus,response,Negative,Anaerobic,3.74
STR_387,Lactobacillus,those,Positive,Facultative Anaerobe,1.04
STR_560,Staphylococcus,stand,Positive,Anaerobic,7.91
STR_247,Clostridium,traditional,Negative,Microaerophilic,6.56
STR_907,Bacillus,night,Negative,Facultative Anaerobe,2.35
STR_514,Clostridium,over,Positive,Aerobic,3.96
STR_446,Lactobacillus,tough,Negative,Aerobic,0.55
STR_447,Staphylococcus,should,Positive,Microaerophilic,9.1
STR_281,Streptococcus,break,Positive,Aerobic,2.43
STR_456,Staphylococcus,particular,Positive,Anaerobic,1.58
STR_594,Staphylococcus,win,Negative,Microaerophilic,2.38
STR_989,Bacillus,thousand,Positive,Microaerophilic,7.98
STR_594,Streptococcus,economic,Positive,Facultative Anaerobe,3.95
STR_631,Lactobacillus,hundred,Negative,Anaerobic,7.26
STR_950,Lactobacillus,establish,Positive,Microaerophilic,9.7
STR_785,Streptococcus,beyond,Positive,Anaerobic,2.74
STR_741,Bacillus,off,Negative,Microaerophilic,9.84
STR_229,Pseudomonas,chance,Negative,Anaerobic,1.68
STR_242,Streptococcus,effort,Positive,Facultative Anaerobe,6.27
STR_832,Clostridium,couple,Positive,Aerobic,3.05
STR_268,Bacillus,cause,Positive,Aerobic,2.84
STR_628,Clostridium,deep,Positive,Aerobic,5.75
STR_379,Bacillus,quality,Positive,Anaerobic,6.93
STR_300,Bacillus,employee,Negative,Facultative Anaerobe,3.5
STR_934,Lactobacillus,go,Negative,Facultative Anaerobe,8.53
STR_921,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.52
STR_607,Streptococcus,window,Negative,Anaerobic,7.59
STR_258,Lactobacillus,tonight,Positive,Anaerobic,6.66
STR_791,Clostridium,moment,Positive,Microaerophilic,4.14
STR_343,Staphylococcus,side,Positive,Facultative Anaerobe,5.35
STR_506,Streptococcus,decision,Positive,Facultative Anaerobe,9.35
STR_939,Staphylococcus,interest,Negative,Aerobic,8.39
STR_349,Pseudomonas,together,Negative,Anaerobic,5.08
STR_730,Bacillus,result,Negative,Microaerophilic,1.29
STR_395,Streptococcus,strategy,Negative,Aerobic,1.4
STR_788,Pseudomonas,officer,Negative,Facultative Anaerobe,1.62
STR_223,Lactobacillus,land,Negative,Anaerobic,9.42
STR_711,Streptococcus,subject,Positive,Aerobic,3.69
STR_530,Bacillus,about,Positive,Anaerobic,8.86
STR_115,Lactobacillus,why,Negative,Aerobic,7.38
STR_183,Staphylococcus,star,Negative,Microaerophilic,6.96
STR_192,Pseudomonas,carry,Positive,Aerobic,9.12
STR_783,Bacillus,involve,Negative,Aerobic,3.43
STR_453,Lactobacillus,manager,Positive,Facultative Anaerobe,8.95
STR_926,Bacillus,forward,Negative,Anaerobic,3.71
STR_703,Bacillus,road,Positive,Aerobic,8.68
STR_354,Lactobacillus,first,Negative,Anaerobic,4.46
STR_163,Lactobacillus,organization,Negative,Anaerobic,1.93
STR_413,Clostridium,crime,Negative,Facultative Anaerobe,8.66
STR_571,Bacillus,too,Negative,Facultative Anaerobe,7.89
STR_957,Pseudomonas,away,Positive,Facultative Anaerobe,3.8
STR_512,Clostridium,feel,Positive,Microaerophilic,5.41
STR_962,Streptococcus,near,Negative,Anaerobic,9.54
STR_615,Streptococcus,person,Negative,Anaerobic,0.78
STR_628,Streptococcus,industry,Positive,Microaerophilic,3.48
STR_751,Clostridium,girl,Positive,Facultative Anaerobe,1.73
STR_193,Bacillus,product,Negative,Anaerobic,3.18
STR_574,Clostridium,once,Negative,Aerobic,3.4
STR_913,Streptococcus,sure,Positive,Anaerobic,2.5
STR_664,Streptococcus,prevent,Negative,Microaerophilic,9.71
STR_474,Pseudomonas,team,Negative,Facultative Anaerobe,0.5
STR_828,Staphylococcus,cell,Negative,Microaerophilic,2.78
STR_613,Pseudomonas,shoulder,Positive,Microaerophilic,1.91
STR_468,Streptococcus,identify,Negative,Aerobic,6.91
STR_671,Streptococcus,upon,Negative,Aerobic,8.49
STR_827,Clostridium,save,Positive,Microaerophilic,1.23
STR_834,Staphylococcus,very,Positive,Anaerobic,3.21
STR_495,Pseudomonas,general,Negative,Facultative Anaerobe,2.24
STR_324,Pseudomonas,walk,Positive,Aerobic,5.43
STR_824,Staphylococcus,way,Negative,Aerobic,5.72
STR_809,Pseudomonas,item,Negative,Aerobic,2.59
STR_286,Pseudomonas,middle,Negative,Microaerophilic,9.28
STR_496,Staphylococcus,black,Negative,Aerobic,8.36
STR_892,Bacillus,way,Positive,Facultative Anaerobe,4.41
STR_946,Pseudomonas,interview,Negative,Aerobic,4.24
STR_781,Streptococcus,figure,Negative,Facultative Anaerobe,7.72
STR_502,Lactobacillus,within,Negative,Microaerophilic,4.82
STR_522,Pseudomonas,fight,Positive,Anaerobic,3.22
STR_447,Streptococcus,artist,Negative,Anaerobic,9.87
STR_707,Bacillus,success,Positive,Anaerobic,1.71
STR_459,Staphylococcus,beautiful,Positive,Aerobic,5.76
STR_884,Lactobacillus,particular,Negative,Aerobic,8.2
STR_327,Clostridium,speak,Negative,Microaerophilic,1.36
STR_686,Bacillus,particular,Positive,Microaerophilic,9.36
STR_219,Clostridium,evening,Negative,Anaerobic,7.82
STR_443,Lactobacillus,tax,Positive,Anaerobic,6.29
STR_473,Streptococcus,Congress,Positive,Facultative Anaerobe,4.91
STR_836,Clostridium,start,Negative,Microaerophilic,0.96
STR_638,Bacillus,compare,Negative,Microaerophilic,3.07
STR_180,Staphylococcus,me,Positive,Aerobic,9.81
STR_724,Pseudomonas,treat,Positive,Microaerophilic,4.49
STR_288,Lactobacillus,hard,Positive,Facultative Anaerobe,4.79
STR_360,Lactobacillus,drop,Positive,Aerobic,6.74
STR_459,Lactobacillus,style,Positive,Microaerophilic,2.13
STR_941,Streptococcus,face,Positive,Microaerophilic,3.19
STR_286,Bacillus,grow,Positive,Facultative Anaerobe,2.49
STR_505,Clostridium,hotel,Positive,Facultative Anaerobe,9.29
STR_843,Staphylococcus,baby,Negative,Anaerobic,8.26
STR_289,Staphylococcus,country,Negative,Anaerobic,1.74
STR_580,Staphylococcus,perhaps,Negative,Microaerophilic,6.34
STR_716,Streptococcus,through,Negative,Facultative Anaerobe,2.97
STR_421,Streptococcus,age,Negative,Anaerobic,4.87
STR_703,Bacillus,thought,Positive,Aerobic,6.44
STR_853,Staphylococcus,trade,Negative,Aerobic,7.23
STR_968,Streptococcus,animal,Positive,Anaerobic,8.1
STR_461,Clostridium,case,Negative,Microaerophilic,4.87
STR_416,Lactobacillus,safe,Negative,Aerobic,6.9
STR_946,Staphylococcus,customer,Negative,Aerobic,1.55
STR_159,Pseudomonas,hot,Negative,Microaerophilic,2.9
STR_579,Streptococcus,player,Negative,Anaerobic,3.48
STR_894,Lactobacillus,walk,Positive,Anaerobic,5.71
STR_559,Bacillus,magazine,Negative,Microaerophilic,6.56
STR_306,Lactobacillus,relate,Positive,Anaerobic,3.25
STR_353,Streptococcus,pay,Negative,Aerobic,4.01
STR_727,Staphylococcus,worker,Negative,Microaerophilic,0.94
STR_541,Streptococcus,role,Positive,Anaerobic,9.04
STR_520,Bacillus,admit,Negative,Microaerophilic,0.8
STR_927,Staphylococcus,resource,Negative,Facultative Anaerobe,4.04
STR_255,Bacillus,green,Negative,Aerobic,2.86
STR_298,Clostridium,evidence,Positive,Aerobic,0.67
STR_824,Bacillus,everyone,Negative,Microaerophilic,4.08
STR_367,Streptococcus,evening,Positive,Aerobic,9.1
STR_706,Lactobacillus,popular,Positive,Anaerobic,3.09
STR_134,Streptococcus,year,Negative,Facultative Anaerobe,6.71
STR_612,Lactobacillus,money,Negative,Facultative Anaerobe,8.66
STR_706,Lactobacillus,arm,Positive,Aerobic,8.13
STR_194,Staphylococcus,industry,Positive,Anaerobic,6.39
STR_121,Staphylococcus,health,Positive,Aerobic,0.91
STR_175,Lactobacillus,rest,Negative,Anaerobic,6.65
STR_846,Staphylococcus,its,Negative,Aerobic,6.46
STR_804,Streptococcus,hospital,Positive,Anaerobic,9.58
STR_832,Clostridium,address,Positive,Anaerobic,2.86
STR_800,Bacillus,join,Positive,Facultative Anaerobe,8.29
STR_874,Bacillus,main,Negative,Facultative Anaerobe,5.29
STR_477,Staphylococcus,per,Negative,Aerobic,1.65
STR_881,Streptococcus,message,Negative,Microaerophilic,6.21
STR_538,Clostridium,never,Negative,Aerobic,3.86
STR_565,Clostridium,class,Positive,Microaerophilic,5.33
STR_313,Streptococcus,easy,Negative,Facultative Anaerobe,0.94
STR_422,Staphylococcus,chair,Positive,Aerobic,5.56
STR_669,Bacillus,court,Negative,Aerobic,9.52
STR_571,Lactobacillus,picture,Negative,Aerobic,1.47
STR_412,Clostridium,develop,Positive,Facultative Anaerobe,2.2
STR_316,Clostridium,store,Positive,Facultative Anaerobe,6.4
STR_613,Bacillus,business,Positive,Microaerophilic,1.15
STR_226,Lactobacillus,a,Negative,Microaerophilic,8.82
STR_836,Pseudomonas,identify,Negative,Microaerophilic,4.46
STR_696,Pseudomonas,dark,Negative,Microaerophilic,0.7
STR_101,Staphylococcus,partner,Negative,Aerobic,6.93
STR_590,Lactobacillus,fish,Positive,Anaerobic,1.41
STR_703,Pseudomonas,something,Negative,Anaerobic,4.18
STR_883,Staphylococcus,whole,Negative,Aerobic,3.48
STR_374,Pseudomonas,song,Positive,Anaerobic,7.08
STR_243,Pseudomonas,chair,Positive,Aerobic,5.59
STR_818,Lactobacillus,along,Positive,Microaerophilic,2.73
STR_933,Pseudomonas,teacher,Positive,Microaerophilic,9.67
STR_731,Staphylococcus,seek,Negative,Facultative Anaerobe,8.83
STR_389,Clostridium,institution,Positive,Anaerobic,6.13
STR_777,Bacillus,role,Negative,Anaerobic,5.87
STR_394,Streptococcus,tree,Positive,Microaerophilic,5.01
STR_716,Streptococcus,low,Positive,Anaerobic,5.61
STR_900,Streptococcus,how,Positive,Aerobic,4.96
STR_907,Lactobacillus,to,Negative,Facultative Anaerobe,7.23
STR_798,Streptococcus,these,Positive,Microaerophilic,5.92
STR_700,Streptococcus,more,Positive,Microaerophilic,6.77
STR_171,Bacillus,television,Negative,Anaerobic,7.49
STR_354,Clostridium,federal,Positive,Microaerophilic,7.81
STR_940,Bacillus,science,Positive,Microaerophilic,7.76
STR_758,Clostridium,account,Negative,Aerobic,3.06
STR_567,Streptococcus,defense,Negative,Facultative Anaerobe,8.16
STR_303,Bacillus,station,Negative,Aerobic,5.99
STR_941,Bacillus,less,Positive,Facultative Anaerobe,1.37
STR_445,Clostridium,by,Positive,Anaerobic,7.13
STR_180,Pseudomonas,church,Positive,Microaerophilic,8.59
STR_399,Staphylococcus,several,Negative,Anaerobic,5.95
STR_994,Clostridium,network,Positive,Aerobic,8.72
STR_423,Bacillus,visit,Negative,Microaerophilic,3.96
STR_274,Bacillus,dog,Positive,Facultative Anaerobe,1.9
STR_339,Bacillus,other,Negative,Facultative Anaerobe,4.0
STR_855,Streptococcus,seek,Positive,Anaerobic,6.65
STR_947,Pseudomonas,chance,Positive,Microaerophilic,7.1
STR_543,Streptococcus,treatment,Positive,Aerobic,4.86
STR_355,Pseudomonas,that,Positive,Anaerobic,3.76
STR_350,Bacillus,citizen,Negative,Facultative Anaerobe,2.34
STR_651,Streptococcus,like,Negative,Microaerophilic,7.62
STR_380,Pseudomonas,lead,Negative,Facultative Anaerobe,0.8
STR_776,Lactobacillus,stand,Negative,Anaerobic,6.84
STR_242,Staphylococcus,garden,Positive,Aerobic,9.59
STR_482,Streptococcus,stay,Negative,Microaerophilic,5.18
STR_702,Staphylococcus,tax,Positive,Facultative Anaerobe,0.86
STR_532,Staphylococcus,grow,Positive,Microaerophilic,6.21
STR_668,Streptococcus,source,Positive,Aerobic,6.65
STR_256,Lactobacillus,north,Negative,Anaerobic,7.19
STR_121,Lactobacillus,general,Negative,Microaerophilic,8.69
STR_205,Streptococcus,note,Negative,Anaerobic,1.22
STR_636,Staphylococcus,summer,Negative,Anaerobic,8.01
STR_190,Streptococcus,buy,Positive,Aerobic,1.74
STR_505,Pseudomonas,management,Negative,Microaerophilic,2.45
STR_405,Staphylococcus,data,Negative,Microaerophilic,1.28
STR_130,Clostridium,away,Positive,Microaerophilic,1.91
STR_913,Pseudomonas,whole,Negative,Microaerophilic,0.84
STR_160,Bacillus,together,Negative,Microaerophilic,5.73
STR_366,Staphylococcus,bar,Negative,Aerobic,3.26
STR_842,Lactobacillus,you,Positive,Facultative Anaerobe,7.36
STR_859,Staphylococcus,power,Positive,Facultative Anaerobe,7.55
STR_702,Lactobacillus,computer,Positive,Microaerophilic,4.2
STR_457,Lactobacillus,case,Negative,Microaerophilic,5.1
STR_353,Staphylococcus,personal,Negative,Facultative Anaerobe,5.74
STR_143,Lactobacillus,approach,Negative,Anaerobic,5.27
STR_569,Clostridium,prepare,Negative,Aerobic,4.15
STR_128,Pseudomonas,compare,Negative,Microaerophilic,8.02
STR_301,Staphylococcus,until,Negative,Microaerophilic,2.92
STR_554,Lactobacillus,east,Negative,Facultative Anaerobe,2.83
STR_903,Bacillus,call,Positive,Anaerobic,6.75
STR_660,Streptococcus,film,Negative,Facultative Anaerobe,7.3
STR_461,Bacillus,near,Positive,Microaerophilic,1.91
STR_365,Clostridium,left,Negative,Aerobic,2.45
STR_114,Lactobacillus,current,Positive,Anaerobic,4.09
