strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Lactobacillus,power,Positive,Aerobic,4.49
STR_901,Bacillus,physical,Positive,Aerobic,0.96
STR_137,Staphylococcus,leg,Positive,Anaerobic,0.64
STR_949,Clostridium,part,Negative,Aerobic,5.25
STR_856,Staphylococcus,more,Positive,Aerobic,7.2
STR_521,Bacillus,prevent,Positive,Aerobic,9.32
STR_610,Lactobacillus,town,Negative,Facultative Anaerobe,6.47
STR_160,Pseudomonas,ability,Positive,Anaerobic,5.21
STR_278,Streptococcus,see,Positive,Microaerophilic,7.65
STR_843,Bacillus,kitchen,Positive,Facultative Anaerobe,7.73
STR_203,Streptococcus,ground,Positive,Microaerophilic,4.04
STR_133,Pseudomonas,figure,Positive,Facultative Anaerobe,3.85
STR_254,Clostridium,program,Negative,Microaerophilic,4.85
STR_572,Bacillus,ahead,Negative,Anaerobic,4.71
STR_479,Clostridium,my,Negative,Facultative Anaerobe,6.58
STR_434,Pseudomonas,relationship,Positive,Aerobic,4.88
STR_290,Streptococcus,answer,Positive,Aerobic,7.0
STR_688,Bacillus,question,Positive,Microaerophilic,1.94
STR_256,Bacillus,history,Negative,Microaerophilic,8.96
STR_113,Streptococcus,any,Positive,Anaerobic,5.08
STR_148,Streptococcus,cover,Positive,Microaerophilic,8.21
STR_911,Lactobacillus,work,Negative,Anaerobic,1.01
STR_886,Clostridium,western,Positive,Facultative Anaerobe,2.53
STR_567,Bacillus,color,Negative,Facultative Anaerobe,8.01
STR_428,Staphylococcus,election,Negative,Facultative Anaerobe,3.59
STR_665,Lactobacillus,kind,Negative,Anaerobic,3.39
STR_994,Lactobacillus,seat,Negative,Facultative Anaerobe,6.91
STR_217,Pseudomonas,get,Negative,Aerobic,4.28
STR_934,Lactobacillus,oil,Negative,Anaerobic,8.34
STR_168,Lactobacillus,majority,Negative,Anaerobic,5.16
STR_879,Bacillus,threat,Negative,Aerobic,3.86
STR_603,Lactobacillus,probably,Positive,Facultative Anaerobe,2.94
STR_147,Clostridium,option,Negative,Facultative Anaerobe,0.73
STR_270,Bacillus,social,Negative,Microaerophilic,9.43
STR_298,Lactobacillus,poor,Negative,Anaerobic,1.89
STR_754,Clostridium,improve,Positive,Aerobic,4.28
STR_267,Clostridium,hit,Negative,Anaerobic,1.48
STR_539,Lactobacillus,movement,Negative,Facultative Anaerobe,9.5
STR_249,Bacillus,single,Negative,Microaerophilic,2.27
STR_450,Streptococcus,money,Positive,Anaerobic,5.63
STR_632,Pseudomonas,store,Negative,Microaerophilic,5.73
STR_902,Bacillus,several,Positive,Aerobic,8.97
STR_494,Clostridium,item,Negative,Anaerobic,4.41
STR_384,Pseudomonas,sit,Negative,Microaerophilic,8.07
STR_858,Lactobacillus,recognize,Negative,Anaerobic,1.9
STR_106,Pseudomonas,term,Negative,Aerobic,6.03
STR_369,Bacillus,natural,Positive,Anaerobic,1.87
STR_157,Lactobacillus,last,Positive,Microaerophilic,5.41
STR_952,Clostridium,final,Positive,Aerobic,2.49
STR_831,Bacillus,serious,Negative,Anaerobic,7.39
STR_947,Pseudomonas,main,Positive,Anaerobic,8.73
STR_390,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.54
STR_905,Staphylococcus,partner,Negative,Facultative Anaerobe,5.7
STR_967,Lactobacillus,if,Negative,Anaerobic,6.88
STR_113,Bacillus,charge,Positive,Aerobic,1.54
STR_644,Clostridium,term,Positive,Facultative Anaerobe,0.97
STR_119,Bacillus,sure,Negative,Facultative Anaerobe,1.34
STR_382,Pseudomonas,floor,Negative,Facultative Anaerobe,5.66
STR_609,Bacillus,why,Positive,Aerobic,3.97
STR_743,Streptococcus,suggest,Positive,Microaerophilic,4.52
STR_376,Lactobacillus,out,Positive,Anaerobic,9.39
STR_603,Streptococcus,require,Negative,Microaerophilic,5.46
STR_990,Lactobacillus,deep,Positive,Microaerophilic,9.99
STR_454,Streptococcus,deep,Positive,Aerobic,8.29
STR_709,Staphylococcus,interesting,Negative,Microaerophilic,2.84
STR_817,Streptococcus,pass,Negative,Facultative Anaerobe,6.15
STR_976,Pseudomonas,power,Positive,Facultative Anaerobe,5.55
STR_659,Staphylococcus,major,Positive,Anaerobic,3.06
STR_458,Bacillus,others,Negative,Aerobic,7.48
STR_499,Bacillus,whatever,Positive,Facultative Anaerobe,2.89
STR_997,Staphylococcus,go,Negative,Facultative Anaerobe,3.93
STR_918,Staphylococcus,board,Negative,Anaerobic,3.83
STR_121,Lactobacillus,face,Negative,Anaerobic,5.73
STR_202,Lactobacillus,find,Negative,Facultative Anaerobe,6.93
STR_168,Bacillus,along,Negative,Facultative Anaerobe,6.35
STR_968,Bacillus,moment,Positive,Anaerobic,3.86
STR_274,Clostridium,subject,Positive,Anaerobic,2.3
STR_894,Clostridium,Mr,Negative,Aerobic,1.6
STR_578,Pseudomonas,because,Negative,Facultative Anaerobe,0.68
STR_821,Lactobacillus,majority,Positive,Anaerobic,2.54
STR_914,Bacillus,although,Positive,Anaerobic,3.84
STR_824,Staphylococcus,series,Negative,Anaerobic,4.73
STR_860,Staphylococcus,surface,Positive,Aerobic,3.74
STR_216,Pseudomonas,start,Positive,Facultative Anaerobe,5.06
STR_271,Pseudomonas,activity,Negative,Anaerobic,2.44
STR_861,Clostridium,political,Positive,Microaerophilic,5.54
STR_742,Pseudomonas,reduce,Negative,Aerobic,2.55
STR_681,Streptococcus,offer,Positive,Aerobic,3.41
STR_866,Clostridium,modern,Positive,Microaerophilic,9.42
STR_781,Pseudomonas,young,Positive,Microaerophilic,0.75
STR_437,Bacillus,concern,Negative,Microaerophilic,3.85
STR_266,Clostridium,example,Positive,Facultative Anaerobe,4.08
STR_310,Pseudomonas,cost,Negative,Facultative Anaerobe,7.28
STR_496,Lactobacillus,democratic,Positive,Anaerobic,9.28
STR_449,Streptococcus,cut,Positive,Facultative Anaerobe,4.89
STR_927,Lactobacillus,still,Positive,Microaerophilic,1.14
STR_781,Clostridium,world,Negative,Aerobic,3.85
STR_330,Staphylococcus,son,Negative,Anaerobic,2.36
STR_949,Pseudomonas,by,Positive,Aerobic,8.95
STR_753,Bacillus,animal,Positive,Anaerobic,2.73
STR_404,Lactobacillus,PM,Negative,Microaerophilic,4.9
STR_417,Pseudomonas,those,Negative,Aerobic,1.82
STR_407,Staphylococcus,position,Negative,Facultative Anaerobe,3.4
STR_585,Pseudomonas,page,Negative,Anaerobic,3.37
STR_903,Streptococcus,win,Negative,Microaerophilic,2.0
STR_228,Lactobacillus,style,Negative,Microaerophilic,4.44
STR_611,Staphylococcus,bad,Negative,Anaerobic,5.72
STR_894,Pseudomonas,move,Negative,Microaerophilic,7.16
STR_882,Pseudomonas,about,Positive,Aerobic,2.39
STR_863,Staphylococcus,note,Positive,Microaerophilic,6.57
STR_777,Pseudomonas,source,Positive,Aerobic,5.14
STR_563,Clostridium,reach,Positive,Microaerophilic,2.8
STR_864,Bacillus,enter,Negative,Facultative Anaerobe,9.2
STR_946,Bacillus,prepare,Positive,Aerobic,2.21
STR_979,Streptococcus,computer,Positive,Facultative Anaerobe,7.37
STR_768,Pseudomonas,dog,Positive,Anaerobic,8.53
STR_778,Pseudomonas,wonder,Negative,Microaerophilic,8.3
STR_851,Streptococcus,expect,Negative,Microaerophilic,5.6
STR_807,Streptococcus,shoulder,Negative,Microaerophilic,3.58
STR_178,Staphylococcus,goal,Positive,Facultative Anaerobe,3.28
STR_172,Pseudomonas,fear,Negative,Aerobic,5.94
STR_357,Lactobacillus,class,Negative,Aerobic,4.45
STR_256,Pseudomonas,involve,Positive,Microaerophilic,2.46
STR_564,Staphylococcus,kid,Negative,Aerobic,0.98
STR_339,Bacillus,example,Positive,Facultative Anaerobe,6.22
STR_305,Staphylococcus,close,Negative,Aerobic,4.75
STR_400,Pseudomonas,onto,Positive,Microaerophilic,5.17
STR_107,Lactobacillus,someone,Positive,Anaerobic,8.05
STR_776,Bacillus,win,Negative,Microaerophilic,1.1
STR_698,Lactobacillus,evidence,Negative,Aerobic,4.42
STR_535,Bacillus,air,Positive,Aerobic,4.3
STR_874,Lactobacillus,partner,Positive,Aerobic,9.88
STR_717,Clostridium,ten,Positive,Microaerophilic,1.12
STR_315,Staphylococcus,create,Negative,Facultative Anaerobe,5.94
STR_801,Clostridium,describe,Negative,Anaerobic,0.85
STR_344,Clostridium,glass,Negative,Facultative Anaerobe,2.14
STR_704,Lactobacillus,strong,Positive,Microaerophilic,3.0
STR_459,Pseudomonas,offer,Negative,Aerobic,4.24
STR_820,Pseudomonas,push,Positive,Microaerophilic,8.64
STR_781,Staphylococcus,law,Positive,Anaerobic,2.1
STR_283,Lactobacillus,through,Negative,Facultative Anaerobe,8.32
STR_972,Bacillus,miss,Negative,Facultative Anaerobe,9.3
STR_973,Staphylococcus,else,Negative,Anaerobic,1.07
STR_178,Lactobacillus,participant,Positive,Microaerophilic,2.78
STR_109,Bacillus,southern,Positive,Anaerobic,8.52
STR_796,Streptococcus,suffer,Positive,Anaerobic,8.14
STR_467,Streptococcus,item,Negative,Facultative Anaerobe,6.73
STR_502,Bacillus,lose,Negative,Facultative Anaerobe,5.29
STR_127,Streptococcus,stage,Positive,Aerobic,3.12
STR_687,Lactobacillus,early,Negative,Facultative Anaerobe,8.41
STR_432,Pseudomonas,face,Negative,Anaerobic,3.27
STR_798,Pseudomonas,test,Positive,Aerobic,9.61
STR_667,Bacillus,arrive,Positive,Anaerobic,1.91
STR_735,Staphylococcus,now,Negative,Anaerobic,0.72
STR_127,Bacillus,more,Positive,Aerobic,1.72
STR_426,Bacillus,care,Negative,Facultative Anaerobe,9.82
STR_268,Pseudomonas,benefit,Negative,Aerobic,9.55
STR_317,Clostridium,road,Positive,Anaerobic,5.06
STR_841,Staphylococcus,black,Positive,Facultative Anaerobe,3.19
STR_861,Clostridium,home,Negative,Facultative Anaerobe,1.76
STR_145,Pseudomonas,the,Positive,Facultative Anaerobe,7.83
STR_172,Bacillus,power,Negative,Anaerobic,7.32
STR_838,Lactobacillus,cost,Positive,Facultative Anaerobe,2.24
STR_893,Bacillus,often,Positive,Aerobic,2.0
STR_116,Streptococcus,office,Negative,Microaerophilic,0.54
STR_976,Lactobacillus,senior,Positive,Aerobic,5.13
STR_880,Staphylococcus,fire,Negative,Anaerobic,7.11
STR_789,Bacillus,difference,Positive,Aerobic,4.71
STR_606,Staphylococcus,send,Positive,Anaerobic,2.14
STR_689,Lactobacillus,actually,Negative,Facultative Anaerobe,9.6
STR_270,Clostridium,maintain,Negative,Microaerophilic,4.92
STR_349,Clostridium,somebody,Positive,Facultative Anaerobe,7.18
STR_608,Clostridium,food,Negative,Microaerophilic,6.68
STR_715,Streptococcus,American,Positive,Microaerophilic,8.93
STR_180,Streptococcus,worry,Negative,Aerobic,8.39
STR_421,Streptococcus,number,Negative,Facultative Anaerobe,4.78
STR_423,Streptococcus,family,Negative,Aerobic,9.26
STR_970,Clostridium,detail,Negative,Anaerobic,3.15
STR_309,Pseudomonas,meet,Positive,Microaerophilic,0.88
STR_826,Lactobacillus,recent,Negative,Anaerobic,9.76
STR_499,Clostridium,father,Negative,Microaerophilic,6.96
STR_268,Clostridium,analysis,Positive,Aerobic,0.87
STR_264,Clostridium,thousand,Positive,Microaerophilic,2.47
STR_482,Clostridium,painting,Negative,Anaerobic,0.84
STR_377,Streptococcus,home,Positive,Facultative Anaerobe,5.68
STR_608,Bacillus,ground,Positive,Anaerobic,7.27
STR_541,Pseudomonas,surface,Negative,Microaerophilic,6.23
STR_200,Streptococcus,building,Positive,Microaerophilic,8.2
STR_270,Staphylococcus,establish,Negative,Anaerobic,7.31
STR_781,Clostridium,read,Positive,Anaerobic,8.35
STR_524,Bacillus,term,Negative,Anaerobic,8.15
STR_912,Pseudomonas,letter,Negative,Microaerophilic,5.34
STR_403,Bacillus,government,Positive,Facultative Anaerobe,4.33
STR_516,Bacillus,bed,Positive,Facultative Anaerobe,5.08
STR_844,Staphylococcus,stay,Positive,Microaerophilic,2.0
STR_177,Staphylococcus,build,Positive,Microaerophilic,4.97
STR_337,Streptococcus,that,Positive,Facultative Anaerobe,2.92
STR_688,Streptococcus,who,Positive,Aerobic,5.6
STR_227,Streptococcus,almost,Negative,Anaerobic,6.86
STR_624,Streptococcus,size,Positive,Facultative Anaerobe,6.18
STR_852,Pseudomonas,avoid,Negative,Microaerophilic,0.9
STR_674,Clostridium,however,Negative,Microaerophilic,1.72
STR_967,Streptococcus,ago,Negative,Microaerophilic,5.66
STR_881,Staphylococcus,subject,Negative,Facultative Anaerobe,5.66
STR_501,Pseudomonas,collection,Negative,Anaerobic,1.18
STR_330,Clostridium,about,Negative,Anaerobic,7.87
STR_530,Bacillus,operation,Positive,Aerobic,1.56
STR_754,Staphylococcus,wait,Negative,Aerobic,1.8
STR_289,Pseudomonas,window,Positive,Anaerobic,1.82
STR_866,Streptococcus,large,Positive,Aerobic,4.3
STR_667,Streptococcus,partner,Positive,Anaerobic,2.12
STR_234,Staphylococcus,pass,Negative,Aerobic,4.27
STR_815,Streptococcus,performance,Negative,Facultative Anaerobe,7.09
STR_627,Staphylococcus,about,Negative,Anaerobic,1.35
STR_132,Bacillus,third,Negative,Anaerobic,5.19
STR_299,Bacillus,game,Negative,Aerobic,8.07
STR_112,Staphylococcus,few,Negative,Aerobic,9.39
STR_673,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.04
STR_272,Bacillus,summer,Negative,Aerobic,5.28
STR_811,Pseudomonas,happy,Positive,Microaerophilic,6.43
STR_264,Staphylococcus,maybe,Positive,Anaerobic,7.88
STR_620,Clostridium,marriage,Negative,Aerobic,9.82
STR_315,Streptococcus,cover,Negative,Anaerobic,3.19
STR_125,Clostridium,prevent,Positive,Anaerobic,7.98
STR_786,Bacillus,trouble,Negative,Facultative Anaerobe,5.88
STR_542,Streptococcus,choice,Negative,Microaerophilic,5.49
STR_197,Clostridium,send,Negative,Anaerobic,5.18
STR_978,Streptococcus,national,Negative,Microaerophilic,4.3
STR_405,Bacillus,require,Negative,Facultative Anaerobe,6.04
STR_136,Bacillus,you,Negative,Facultative Anaerobe,9.21
STR_437,Lactobacillus,entire,Positive,Microaerophilic,8.26
STR_535,Staphylococcus,even,Positive,Facultative Anaerobe,2.52
STR_999,Lactobacillus,daughter,Positive,Microaerophilic,1.54
STR_953,Clostridium,nor,Positive,Facultative Anaerobe,3.29
STR_119,Clostridium,throughout,Positive,Facultative Anaerobe,4.41
STR_612,Streptococcus,any,Negative,Anaerobic,6.65
STR_498,Lactobacillus,Mr,Negative,Microaerophilic,1.59
STR_333,Staphylococcus,hotel,Positive,Aerobic,8.39
STR_237,Staphylococcus,under,Positive,Anaerobic,2.56
STR_747,Bacillus,lay,Negative,Anaerobic,8.02
STR_360,Staphylococcus,thousand,Negative,Microaerophilic,2.05
STR_580,Streptococcus,admit,Positive,Facultative Anaerobe,5.64
STR_900,Staphylococcus,challenge,Positive,Aerobic,8.8
STR_349,Pseudomonas,take,Negative,Anaerobic,5.17
STR_835,Bacillus,most,Negative,Aerobic,1.22
STR_728,Clostridium,mouth,Positive,Anaerobic,6.94
STR_455,Pseudomonas,property,Positive,Anaerobic,7.66
STR_821,Lactobacillus,develop,Negative,Anaerobic,6.23
STR_293,Pseudomonas,pass,Positive,Facultative Anaerobe,5.9
STR_244,Bacillus,hot,Positive,Facultative Anaerobe,6.71
STR_254,Pseudomonas,north,Positive,Anaerobic,8.9
STR_388,Streptococcus,age,Negative,Anaerobic,8.36
STR_742,Streptococcus,stage,Negative,Aerobic,6.77
STR_898,Clostridium,short,Negative,Anaerobic,1.26
STR_528,Bacillus,public,Negative,Aerobic,1.41
STR_390,Pseudomonas,region,Positive,Anaerobic,2.11
STR_982,Streptococcus,cut,Negative,Anaerobic,1.08
STR_446,Lactobacillus,here,Positive,Facultative Anaerobe,1.41
STR_278,Lactobacillus,computer,Negative,Microaerophilic,0.63
STR_794,Bacillus,glass,Negative,Anaerobic,9.9
STR_571,Clostridium,door,Positive,Microaerophilic,7.29
STR_784,Staphylococcus,affect,Negative,Facultative Anaerobe,9.13
STR_754,Bacillus,finally,Positive,Anaerobic,3.85
STR_666,Bacillus,trial,Positive,Microaerophilic,8.69
STR_397,Pseudomonas,his,Positive,Anaerobic,9.26
STR_369,Pseudomonas,help,Negative,Facultative Anaerobe,5.03
STR_993,Lactobacillus,lose,Positive,Anaerobic,4.27
STR_208,Pseudomonas,experience,Positive,Aerobic,7.48
STR_709,Bacillus,evening,Positive,Aerobic,0.88
STR_210,Staphylococcus,chance,Positive,Anaerobic,4.5
STR_313,Bacillus,near,Negative,Aerobic,8.56
STR_749,Bacillus,nation,Negative,Aerobic,8.29
STR_318,Lactobacillus,together,Positive,Microaerophilic,2.91
STR_874,Staphylococcus,reality,Positive,Facultative Anaerobe,0.97
STR_994,Staphylococcus,organization,Negative,Facultative Anaerobe,5.98
STR_886,Streptococcus,local,Negative,Facultative Anaerobe,1.35
STR_798,Clostridium,participant,Positive,Aerobic,9.63
STR_743,Clostridium,in,Positive,Microaerophilic,5.06
STR_242,Staphylococcus,else,Negative,Microaerophilic,4.18
STR_744,Bacillus,choose,Positive,Facultative Anaerobe,6.13
STR_548,Pseudomonas,program,Positive,Anaerobic,9.39
STR_524,Bacillus,will,Positive,Aerobic,4.24
STR_373,Staphylococcus,often,Positive,Aerobic,2.77
STR_896,Lactobacillus,hard,Positive,Microaerophilic,8.08
STR_118,Lactobacillus,current,Positive,Aerobic,1.62
STR_236,Clostridium,meeting,Positive,Microaerophilic,5.03
STR_611,Pseudomonas,language,Positive,Microaerophilic,2.24
STR_445,Lactobacillus,dinner,Negative,Anaerobic,4.17
STR_578,Lactobacillus,message,Positive,Microaerophilic,5.07
STR_426,Lactobacillus,vote,Negative,Microaerophilic,0.53
STR_764,Staphylococcus,realize,Negative,Aerobic,4.78
STR_449,Staphylococcus,be,Negative,Anaerobic,1.87
STR_112,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.06
STR_273,Bacillus,old,Negative,Facultative Anaerobe,7.11
STR_277,Lactobacillus,cold,Negative,Aerobic,6.47
STR_197,Lactobacillus,lawyer,Negative,Aerobic,0.72
STR_393,Bacillus,despite,Positive,Facultative Anaerobe,6.43
STR_383,Lactobacillus,agency,Positive,Facultative Anaerobe,1.91
STR_568,Pseudomonas,wish,Negative,Aerobic,3.52
STR_453,Pseudomonas,east,Positive,Anaerobic,1.52
STR_759,Lactobacillus,happy,Negative,Anaerobic,2.8
STR_617,Pseudomonas,community,Negative,Microaerophilic,4.2
STR_695,Bacillus,left,Positive,Facultative Anaerobe,8.47
STR_154,Lactobacillus,yet,Negative,Facultative Anaerobe,6.79
STR_579,Lactobacillus,cultural,Positive,Anaerobic,5.72
STR_594,Pseudomonas,pay,Positive,Microaerophilic,5.62
STR_157,Streptococcus,society,Positive,Aerobic,6.69
STR_354,Clostridium,my,Negative,Anaerobic,3.83
STR_101,Lactobacillus,begin,Negative,Facultative Anaerobe,0.75
STR_853,Pseudomonas,increase,Negative,Microaerophilic,0.69
STR_664,Streptococcus,decide,Negative,Facultative Anaerobe,1.97
STR_622,Clostridium,blue,Negative,Facultative Anaerobe,1.27
STR_167,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.5
STR_725,Bacillus,strong,Positive,Aerobic,8.85
STR_867,Clostridium,expert,Negative,Microaerophilic,4.97
STR_522,Lactobacillus,society,Negative,Aerobic,0.95
STR_339,Pseudomonas,should,Positive,Microaerophilic,5.21
STR_797,Streptococcus,mother,Negative,Microaerophilic,2.2
STR_301,Bacillus,pick,Negative,Facultative Anaerobe,8.84
STR_466,Lactobacillus,head,Negative,Aerobic,5.48
STR_207,Pseudomonas,work,Positive,Anaerobic,9.14
STR_754,Staphylococcus,attack,Positive,Aerobic,6.61
STR_231,Clostridium,option,Negative,Facultative Anaerobe,9.41
STR_769,Lactobacillus,how,Positive,Anaerobic,9.29
STR_899,Lactobacillus,activity,Positive,Anaerobic,1.01
STR_781,Clostridium,stuff,Positive,Facultative Anaerobe,7.05
STR_900,Lactobacillus,behind,Negative,Facultative Anaerobe,9.25
STR_981,Clostridium,behavior,Positive,Facultative Anaerobe,0.92
STR_574,Streptococcus,performance,Positive,Microaerophilic,9.37
STR_202,Staphylococcus,expert,Positive,Facultative Anaerobe,3.69
STR_605,Clostridium,project,Negative,Aerobic,8.72
STR_345,Staphylococcus,beat,Positive,Anaerobic,5.21
STR_731,Pseudomonas,water,Positive,Facultative Anaerobe,4.9
STR_432,Bacillus,attention,Positive,Facultative Anaerobe,9.81
STR_669,Pseudomonas,write,Positive,Facultative Anaerobe,9.49
STR_360,Pseudomonas,accept,Negative,Aerobic,6.22
STR_920,Bacillus,current,Positive,Anaerobic,1.6
STR_310,Staphylococcus,former,Negative,Anaerobic,6.95
STR_762,Bacillus,him,Positive,Anaerobic,7.02
STR_279,Staphylococcus,box,Positive,Aerobic,6.25
STR_694,Lactobacillus,almost,Positive,Facultative Anaerobe,6.66
STR_685,Bacillus,opportunity,Positive,Aerobic,5.96
STR_676,Pseudomonas,fill,Negative,Anaerobic,1.2
STR_854,Staphylococcus,court,Negative,Facultative Anaerobe,9.26
STR_592,Streptococcus,professional,Negative,Facultative Anaerobe,2.68
STR_590,Staphylococcus,pull,Positive,Facultative Anaerobe,6.59
STR_790,Clostridium,national,Positive,Aerobic,5.79
STR_372,Clostridium,light,Negative,Facultative Anaerobe,8.26
STR_520,Staphylococcus,discover,Negative,Anaerobic,4.12
STR_384,Pseudomonas,central,Positive,Microaerophilic,3.06
STR_147,Staphylococcus,she,Negative,Facultative Anaerobe,9.05
STR_235,Clostridium,fear,Positive,Microaerophilic,1.25
STR_712,Bacillus,guy,Negative,Anaerobic,8.56
STR_487,Pseudomonas,smile,Positive,Aerobic,6.97
STR_885,Streptococcus,firm,Positive,Microaerophilic,1.61
STR_592,Staphylococcus,draw,Negative,Aerobic,8.41
STR_221,Pseudomonas,difficult,Positive,Microaerophilic,9.02
STR_986,Pseudomonas,add,Positive,Anaerobic,2.05
STR_222,Clostridium,measure,Negative,Aerobic,8.88
STR_655,Staphylococcus,investment,Negative,Facultative Anaerobe,6.04
STR_939,Staphylococcus,cell,Negative,Aerobic,3.38
STR_827,Staphylococcus,teacher,Positive,Anaerobic,1.61
STR_565,Lactobacillus,cell,Negative,Facultative Anaerobe,9.62
STR_932,Clostridium,right,Negative,Microaerophilic,9.5
STR_702,Streptococcus,because,Positive,Anaerobic,9.08
STR_295,Pseudomonas,use,Positive,Facultative Anaerobe,3.37
STR_330,Staphylococcus,class,Positive,Anaerobic,8.95
STR_389,Clostridium,news,Positive,Microaerophilic,9.33
STR_495,Clostridium,ground,Positive,Anaerobic,4.36
STR_876,Staphylococcus,each,Positive,Anaerobic,3.54
STR_732,Pseudomonas,tonight,Positive,Aerobic,4.51
STR_435,Streptococcus,bring,Positive,Microaerophilic,8.44
STR_720,Clostridium,wish,Positive,Microaerophilic,6.03
STR_125,Pseudomonas,bit,Positive,Aerobic,7.91
STR_579,Pseudomonas,anything,Negative,Anaerobic,6.94
STR_998,Streptococcus,you,Negative,Microaerophilic,4.59
STR_243,Staphylococcus,rise,Negative,Aerobic,9.31
STR_199,Clostridium,public,Positive,Anaerobic,3.26
STR_637,Clostridium,question,Negative,Aerobic,9.93
STR_637,Pseudomonas,international,Positive,Facultative Anaerobe,6.31
STR_306,Lactobacillus,particularly,Positive,Aerobic,7.65
STR_414,Clostridium,base,Positive,Facultative Anaerobe,4.95
STR_273,Bacillus,at,Positive,Anaerobic,3.94
STR_879,Streptococcus,class,Negative,Microaerophilic,7.2
STR_930,Lactobacillus,assume,Negative,Facultative Anaerobe,9.76
STR_907,Clostridium,energy,Positive,Microaerophilic,9.63
STR_697,Clostridium,he,Positive,Anaerobic,8.48
STR_994,Bacillus,through,Negative,Aerobic,8.68
STR_108,Streptococcus,show,Positive,Anaerobic,7.76
STR_695,Clostridium,sit,Negative,Anaerobic,2.03
STR_126,Bacillus,government,Negative,Microaerophilic,4.08
STR_978,Streptococcus,police,Positive,Facultative Anaerobe,1.74
STR_886,Bacillus,see,Negative,Anaerobic,1.05
STR_400,Lactobacillus,can,Negative,Aerobic,2.03
STR_247,Bacillus,court,Positive,Facultative Anaerobe,7.8
STR_666,Staphylococcus,loss,Negative,Aerobic,6.26
STR_231,Lactobacillus,employee,Positive,Microaerophilic,4.7
STR_526,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.16
STR_838,Pseudomonas,policy,Negative,Microaerophilic,4.29
STR_578,Pseudomonas,American,Positive,Microaerophilic,5.88
STR_840,Streptococcus,you,Negative,Anaerobic,8.71
STR_618,Streptococcus,there,Negative,Aerobic,1.09
STR_144,Lactobacillus,cell,Negative,Anaerobic,7.87
STR_725,Clostridium,boy,Positive,Microaerophilic,5.13
STR_857,Staphylococcus,such,Negative,Microaerophilic,3.65
STR_644,Lactobacillus,marriage,Negative,Anaerobic,5.64
STR_602,Lactobacillus,air,Negative,Microaerophilic,8.54
STR_358,Lactobacillus,last,Positive,Facultative Anaerobe,3.25
STR_867,Staphylococcus,exactly,Negative,Anaerobic,6.77
STR_523,Bacillus,mention,Positive,Anaerobic,5.2
STR_535,Bacillus,arm,Negative,Aerobic,3.49
STR_727,Pseudomonas,million,Negative,Facultative Anaerobe,9.22
STR_937,Clostridium,increase,Negative,Facultative Anaerobe,2.83
STR_855,Lactobacillus,my,Negative,Aerobic,6.22
STR_963,Bacillus,star,Negative,Aerobic,8.46
STR_949,Pseudomonas,tough,Negative,Facultative Anaerobe,1.97
STR_697,Staphylococcus,true,Positive,Microaerophilic,3.71
STR_994,Bacillus,every,Negative,Aerobic,1.24
STR_253,Staphylococcus,modern,Positive,Aerobic,2.69
STR_138,Pseudomonas,word,Positive,Microaerophilic,5.92
STR_410,Pseudomonas,parent,Positive,Anaerobic,2.53
STR_449,Lactobacillus,especially,Positive,Microaerophilic,9.57
STR_124,Pseudomonas,miss,Negative,Microaerophilic,6.74
STR_317,Bacillus,such,Positive,Facultative Anaerobe,2.66
STR_259,Streptococcus,hold,Positive,Aerobic,2.23
STR_191,Streptococcus,large,Negative,Microaerophilic,6.89
STR_103,Streptococcus,agreement,Positive,Aerobic,4.53
STR_717,Streptococcus,ground,Negative,Aerobic,2.01
STR_104,Staphylococcus,western,Positive,Aerobic,8.1
STR_142,Staphylococcus,visit,Positive,Facultative Anaerobe,3.67
STR_925,Lactobacillus,bill,Positive,Anaerobic,0.72
STR_433,Streptococcus,memory,Positive,Facultative Anaerobe,9.3
STR_633,Streptococcus,happy,Positive,Aerobic,9.45
STR_171,Clostridium,positive,Positive,Facultative Anaerobe,9.99
STR_222,Staphylococcus,son,Positive,Aerobic,4.88
STR_904,Lactobacillus,source,Positive,Aerobic,6.14
STR_262,Streptococcus,trouble,Positive,Anaerobic,7.62
STR_471,Pseudomonas,different,Negative,Facultative Anaerobe,0.55
STR_902,Pseudomonas,actually,Negative,Aerobic,4.08
STR_127,Staphylococcus,animal,Positive,Microaerophilic,9.88
STR_465,Bacillus,per,Positive,Microaerophilic,4.67
STR_311,Clostridium,including,Negative,Microaerophilic,3.51
STR_982,Lactobacillus,another,Positive,Microaerophilic,5.45
STR_494,Lactobacillus,let,Negative,Microaerophilic,9.16
STR_150,Bacillus,economy,Negative,Facultative Anaerobe,7.21
STR_933,Bacillus,police,Negative,Facultative Anaerobe,1.74
STR_687,Pseudomonas,choose,Positive,Microaerophilic,6.74
STR_350,Bacillus,Mrs,Negative,Facultative Anaerobe,6.2
STR_749,Clostridium,go,Negative,Microaerophilic,1.85
STR_771,Bacillus,industry,Negative,Aerobic,5.38
STR_844,Streptococcus,body,Negative,Facultative Anaerobe,8.21
STR_412,Staphylococcus,sport,Negative,Aerobic,2.89
