strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Bacillus,choose,Negative,Anaerobic,6.67
STR_660,Clostridium,approach,Positive,Aerobic,8.09
STR_165,Bacillus,accept,Positive,Anaerobic,1.85
STR_885,Bacillus,too,Positive,Aerobic,4.84
STR_991,Streptococcus,mouth,Negative,Aerobic,5.41
STR_103,Bacillus,answer,Negative,Anaerobic,7.58
STR_802,Pseudomonas,hold,Positive,Microaerophilic,0.51
STR_819,Pseudomonas,reflect,Positive,Microaerophilic,5.52
STR_916,Bacillus,may,Positive,Microaerophilic,6.76
STR_184,Pseudomonas,place,Negative,Facultative Anaerobe,2.43
STR_986,Pseudomonas,keep,Positive,Anaerobic,2.84
STR_316,Clostridium,among,Positive,Anaerobic,2.08
STR_959,Bacillus,church,Negative,Facultative Anaerobe,7.4
STR_789,Staphylococcus,very,Negative,Aerobic,6.36
STR_638,Pseudomonas,only,Positive,Facultative Anaerobe,8.75
STR_832,Clostridium,sometimes,Positive,Aerobic,5.8
STR_169,Staphylococcus,degree,Negative,Microaerophilic,8.08
STR_279,Streptococcus,now,Positive,Aerobic,1.12
STR_541,Staphylococcus,without,Negative,Facultative Anaerobe,6.87
STR_562,Staphylococcus,word,Positive,Microaerophilic,2.84
STR_743,Staphylococcus,seek,Positive,Aerobic,8.67
STR_911,Lactobacillus,management,Positive,Microaerophilic,8.99
STR_579,Lactobacillus,lay,Negative,Anaerobic,9.5
STR_130,Lactobacillus,degree,Positive,Facultative Anaerobe,5.56
STR_835,Clostridium,not,Positive,Anaerobic,4.71
STR_364,Bacillus,along,Positive,Anaerobic,8.06
STR_685,Pseudomonas,democratic,Positive,Microaerophilic,7.16
STR_991,Clostridium,employee,Negative,Facultative Anaerobe,2.5
STR_278,Clostridium,contain,Positive,Aerobic,4.82
STR_280,Bacillus,everything,Positive,Facultative Anaerobe,4.43
STR_162,Clostridium,certainly,Negative,Aerobic,7.92
STR_634,Lactobacillus,security,Positive,Anaerobic,2.02
STR_992,Streptococcus,example,Positive,Aerobic,1.01
STR_688,Clostridium,investment,Negative,Anaerobic,4.62
STR_608,Clostridium,well,Negative,Anaerobic,0.74
STR_545,Bacillus,during,Negative,Aerobic,3.4
STR_529,Clostridium,him,Negative,Microaerophilic,2.23
STR_522,Bacillus,great,Negative,Aerobic,3.26
STR_696,Pseudomonas,few,Positive,Microaerophilic,7.56
STR_956,Streptococcus,fact,Negative,Anaerobic,8.44
STR_393,Pseudomonas,school,Positive,Anaerobic,5.58
STR_862,Streptococcus,dinner,Positive,Facultative Anaerobe,5.87
STR_126,Streptococcus,family,Negative,Microaerophilic,9.71
STR_888,Bacillus,tonight,Negative,Anaerobic,9.42
STR_439,Lactobacillus,own,Negative,Aerobic,1.43
STR_323,Staphylococcus,majority,Positive,Facultative Anaerobe,7.47
STR_421,Streptococcus,inside,Positive,Anaerobic,2.4
STR_318,Bacillus,defense,Positive,Anaerobic,4.12
STR_687,Pseudomonas,inside,Positive,Facultative Anaerobe,9.85
STR_410,Staphylococcus,past,Positive,Anaerobic,6.32
STR_329,Bacillus,since,Positive,Facultative Anaerobe,4.25
STR_110,Clostridium,many,Negative,Aerobic,4.33
STR_445,Staphylococcus,hair,Negative,Facultative Anaerobe,8.83
STR_902,Pseudomonas,thousand,Positive,Aerobic,5.05
STR_714,Clostridium,million,Negative,Aerobic,5.32
STR_211,Staphylococcus,rate,Negative,Aerobic,1.79
STR_232,Clostridium,station,Negative,Microaerophilic,9.12
STR_259,Lactobacillus,rule,Positive,Microaerophilic,3.04
STR_547,Staphylococcus,forward,Negative,Anaerobic,1.02
STR_800,Clostridium,big,Negative,Anaerobic,9.04
STR_696,Bacillus,gun,Negative,Facultative Anaerobe,4.71
STR_264,Bacillus,south,Positive,Anaerobic,4.55
STR_127,Pseudomonas,natural,Negative,Anaerobic,7.81
STR_416,Pseudomonas,memory,Positive,Facultative Anaerobe,2.76
STR_476,Lactobacillus,task,Negative,Facultative Anaerobe,8.73
STR_985,Staphylococcus,sit,Positive,Anaerobic,2.44
STR_812,Streptococcus,all,Negative,Aerobic,4.09
STR_921,Lactobacillus,court,Positive,Aerobic,1.65
STR_645,Clostridium,necessary,Positive,Aerobic,1.36
STR_285,Pseudomonas,thank,Negative,Facultative Anaerobe,4.69
STR_282,Staphylococcus,actually,Negative,Microaerophilic,8.64
STR_761,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.08
STR_673,Lactobacillus,natural,Positive,Anaerobic,7.08
STR_317,Pseudomonas,according,Negative,Microaerophilic,8.33
STR_459,Pseudomonas,than,Negative,Facultative Anaerobe,5.6
STR_481,Staphylococcus,begin,Positive,Facultative Anaerobe,6.44
STR_627,Streptococcus,few,Negative,Facultative Anaerobe,4.3
STR_192,Clostridium,develop,Negative,Anaerobic,2.65
STR_980,Clostridium,here,Positive,Aerobic,6.87
STR_112,Clostridium,person,Positive,Microaerophilic,3.64
STR_265,Lactobacillus,ask,Positive,Aerobic,1.06
STR_765,Clostridium,indicate,Positive,Anaerobic,7.45
STR_239,Staphylococcus,wind,Negative,Anaerobic,9.26
STR_924,Pseudomonas,ask,Negative,Microaerophilic,5.28
STR_480,Clostridium,run,Positive,Microaerophilic,4.08
STR_485,Staphylococcus,computer,Negative,Aerobic,7.39
STR_791,Clostridium,example,Negative,Microaerophilic,3.69
STR_980,Clostridium,blue,Negative,Aerobic,9.67
STR_881,Staphylococcus,those,Positive,Microaerophilic,5.97
STR_989,Clostridium,money,Negative,Anaerobic,3.88
STR_152,Lactobacillus,room,Negative,Microaerophilic,2.56
STR_638,Staphylococcus,heart,Positive,Microaerophilic,3.16
STR_431,Staphylococcus,piece,Negative,Microaerophilic,4.27
STR_463,Clostridium,usually,Positive,Facultative Anaerobe,3.27
STR_470,Staphylococcus,occur,Negative,Anaerobic,5.4
STR_324,Lactobacillus,federal,Positive,Microaerophilic,0.68
STR_632,Pseudomonas,nature,Positive,Anaerobic,6.33
STR_937,Staphylococcus,where,Positive,Facultative Anaerobe,8.77
STR_177,Staphylococcus,million,Negative,Facultative Anaerobe,6.41
STR_306,Lactobacillus,style,Negative,Anaerobic,7.62
STR_708,Clostridium,card,Negative,Microaerophilic,8.25
STR_305,Staphylococcus,off,Positive,Facultative Anaerobe,5.67
STR_141,Streptococcus,lawyer,Positive,Microaerophilic,3.98
STR_820,Staphylococcus,join,Positive,Anaerobic,4.54
STR_636,Lactobacillus,identify,Negative,Microaerophilic,4.26
STR_633,Lactobacillus,compare,Positive,Anaerobic,9.43
STR_971,Lactobacillus,need,Negative,Aerobic,2.37
STR_810,Lactobacillus,service,Negative,Facultative Anaerobe,0.84
STR_523,Bacillus,song,Negative,Microaerophilic,5.64
STR_645,Clostridium,region,Positive,Facultative Anaerobe,3.63
STR_203,Clostridium,expect,Negative,Aerobic,9.66
STR_604,Pseudomonas,compare,Positive,Facultative Anaerobe,1.23
STR_611,Pseudomonas,mean,Positive,Anaerobic,2.53
STR_487,Lactobacillus,once,Positive,Aerobic,6.91
STR_451,Streptococcus,Mr,Positive,Microaerophilic,7.47
STR_685,Bacillus,material,Negative,Facultative Anaerobe,8.41
STR_501,Bacillus,magazine,Positive,Anaerobic,4.23
STR_654,Staphylococcus,hotel,Negative,Anaerobic,7.7
STR_801,Lactobacillus,scientist,Positive,Anaerobic,7.47
STR_660,Bacillus,few,Negative,Microaerophilic,9.88
STR_396,Pseudomonas,model,Negative,Facultative Anaerobe,1.97
STR_393,Lactobacillus,reason,Negative,Facultative Anaerobe,0.62
STR_167,Lactobacillus,west,Positive,Microaerophilic,3.45
STR_162,Pseudomonas,approach,Negative,Facultative Anaerobe,3.47
STR_706,Lactobacillus,billion,Negative,Anaerobic,5.28
STR_952,Lactobacillus,recently,Negative,Facultative Anaerobe,2.43
STR_581,Staphylococcus,important,Negative,Anaerobic,4.29
STR_855,Streptococcus,fund,Negative,Anaerobic,5.73
STR_221,Streptococcus,organization,Negative,Microaerophilic,5.14
STR_519,Streptococcus,happen,Positive,Facultative Anaerobe,3.77
STR_945,Clostridium,dinner,Positive,Anaerobic,2.41
STR_557,Clostridium,more,Positive,Microaerophilic,5.29
STR_690,Pseudomonas,establish,Negative,Anaerobic,6.49
STR_481,Lactobacillus,old,Positive,Anaerobic,1.61
STR_422,Bacillus,stay,Negative,Facultative Anaerobe,8.52
STR_339,Clostridium,employee,Negative,Anaerobic,9.92
STR_189,Staphylococcus,someone,Negative,Aerobic,8.93
STR_735,Staphylococcus,available,Positive,Facultative Anaerobe,6.5
STR_295,Staphylococcus,case,Positive,Facultative Anaerobe,7.53
STR_321,Clostridium,rate,Positive,Aerobic,5.63
STR_281,Streptococcus,cold,Positive,Facultative Anaerobe,1.68
STR_688,Pseudomonas,option,Positive,Anaerobic,3.25
STR_762,Clostridium,such,Negative,Microaerophilic,7.25
STR_156,Pseudomonas,pretty,Negative,Microaerophilic,5.64
STR_493,Lactobacillus,important,Negative,Anaerobic,9.08
STR_732,Staphylococcus,never,Negative,Aerobic,5.62
STR_247,Staphylococcus,relationship,Positive,Aerobic,0.62
STR_907,Bacillus,less,Negative,Microaerophilic,9.71
STR_751,Staphylococcus,already,Negative,Aerobic,0.61
STR_529,Lactobacillus,involve,Positive,Microaerophilic,6.37
STR_855,Lactobacillus,allow,Positive,Facultative Anaerobe,1.73
STR_774,Pseudomonas,kind,Positive,Anaerobic,5.0
STR_218,Staphylococcus,live,Positive,Aerobic,7.74
STR_348,Bacillus,cause,Positive,Anaerobic,3.46
STR_845,Staphylococcus,second,Negative,Anaerobic,2.96
STR_201,Staphylococcus,particular,Negative,Aerobic,7.32
STR_344,Staphylococcus,five,Positive,Anaerobic,6.71
STR_512,Streptococcus,majority,Negative,Facultative Anaerobe,1.84
STR_175,Staphylococcus,direction,Negative,Aerobic,6.56
STR_619,Bacillus,note,Negative,Anaerobic,0.81
STR_230,Staphylococcus,officer,Negative,Facultative Anaerobe,2.73
STR_419,Clostridium,chance,Negative,Microaerophilic,2.45
STR_934,Pseudomonas,large,Positive,Aerobic,1.63
STR_157,Staphylococcus,appear,Positive,Aerobic,7.6
STR_174,Pseudomonas,account,Positive,Microaerophilic,6.52
STR_732,Streptococcus,mother,Negative,Aerobic,6.51
STR_929,Pseudomonas,animal,Positive,Facultative Anaerobe,1.76
STR_203,Bacillus,find,Positive,Facultative Anaerobe,6.64
STR_956,Clostridium,center,Negative,Microaerophilic,4.4
STR_961,Clostridium,director,Negative,Aerobic,5.11
STR_979,Pseudomonas,door,Positive,Microaerophilic,7.75
STR_753,Clostridium,where,Negative,Microaerophilic,5.17
STR_768,Pseudomonas,baby,Positive,Facultative Anaerobe,8.44
STR_847,Pseudomonas,time,Positive,Aerobic,8.83
STR_133,Lactobacillus,week,Positive,Microaerophilic,4.92
STR_432,Pseudomonas,woman,Negative,Microaerophilic,9.86
STR_760,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.55
STR_113,Lactobacillus,memory,Positive,Aerobic,1.16
STR_554,Staphylococcus,which,Negative,Aerobic,0.93
STR_479,Staphylococcus,almost,Positive,Aerobic,7.2
STR_409,Lactobacillus,force,Positive,Facultative Anaerobe,9.76
STR_999,Bacillus,possible,Positive,Facultative Anaerobe,4.12
STR_430,Streptococcus,usually,Negative,Aerobic,1.79
STR_810,Streptococcus,avoid,Negative,Facultative Anaerobe,4.47
STR_119,Streptococcus,write,Negative,Aerobic,7.23
STR_693,Lactobacillus,air,Positive,Microaerophilic,2.95
STR_221,Pseudomonas,Republican,Negative,Microaerophilic,7.62
STR_453,Streptococcus,challenge,Positive,Anaerobic,0.86
STR_134,Clostridium,entire,Negative,Aerobic,8.49
STR_393,Streptococcus,artist,Positive,Facultative Anaerobe,0.87
STR_703,Staphylococcus,water,Negative,Anaerobic,5.32
STR_467,Staphylococcus,kind,Negative,Aerobic,2.21
STR_553,Pseudomonas,pick,Negative,Microaerophilic,7.57
STR_525,Lactobacillus,able,Negative,Microaerophilic,6.47
STR_438,Pseudomonas,care,Negative,Microaerophilic,6.47
STR_401,Pseudomonas,standard,Negative,Aerobic,6.1
STR_776,Clostridium,blue,Positive,Microaerophilic,4.82
STR_730,Streptococcus,performance,Negative,Facultative Anaerobe,5.01
STR_773,Streptococcus,product,Positive,Facultative Anaerobe,3.13
STR_427,Pseudomonas,fall,Negative,Anaerobic,4.82
STR_166,Bacillus,brother,Negative,Aerobic,1.82
STR_357,Staphylococcus,dinner,Positive,Aerobic,9.73
STR_171,Bacillus,a,Positive,Anaerobic,4.83
STR_863,Bacillus,interest,Positive,Aerobic,3.31
STR_145,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.31
STR_669,Lactobacillus,red,Negative,Facultative Anaerobe,8.49
STR_682,Bacillus,finish,Negative,Aerobic,4.31
STR_164,Pseudomonas,often,Positive,Aerobic,0.78
STR_339,Staphylococcus,think,Positive,Microaerophilic,7.33
STR_994,Streptococcus,reach,Positive,Anaerobic,1.99
STR_658,Pseudomonas,everyone,Positive,Aerobic,1.14
STR_576,Pseudomonas,agree,Negative,Facultative Anaerobe,4.74
STR_407,Bacillus,recent,Positive,Aerobic,7.43
STR_253,Pseudomonas,network,Positive,Aerobic,6.39
STR_986,Bacillus,consider,Positive,Aerobic,5.32
STR_960,Staphylococcus,control,Positive,Microaerophilic,2.88
STR_770,Lactobacillus,play,Positive,Aerobic,6.77
STR_458,Clostridium,stay,Positive,Anaerobic,9.44
STR_251,Staphylococcus,need,Positive,Microaerophilic,7.65
STR_235,Pseudomonas,music,Positive,Anaerobic,6.18
STR_873,Staphylococcus,customer,Positive,Anaerobic,8.89
STR_329,Lactobacillus,resource,Positive,Aerobic,2.28
STR_835,Lactobacillus,common,Positive,Microaerophilic,7.85
STR_918,Lactobacillus,create,Positive,Microaerophilic,6.44
STR_611,Clostridium,major,Positive,Anaerobic,7.27
STR_474,Clostridium,much,Negative,Anaerobic,8.97
STR_468,Streptococcus,same,Negative,Aerobic,1.01
STR_778,Bacillus,kind,Negative,Aerobic,4.51
STR_688,Pseudomonas,bring,Positive,Anaerobic,7.54
STR_666,Streptococcus,movement,Negative,Anaerobic,5.85
STR_670,Bacillus,there,Negative,Aerobic,8.28
STR_742,Lactobacillus,rich,Positive,Anaerobic,6.8
STR_827,Staphylococcus,style,Negative,Aerobic,4.93
STR_579,Lactobacillus,ball,Positive,Facultative Anaerobe,9.15
STR_906,Pseudomonas,section,Negative,Aerobic,0.66
STR_679,Clostridium,central,Positive,Aerobic,3.17
STR_318,Pseudomonas,my,Positive,Microaerophilic,6.47
STR_461,Lactobacillus,writer,Positive,Aerobic,3.89
STR_234,Clostridium,trip,Negative,Aerobic,4.6
STR_290,Lactobacillus,matter,Positive,Facultative Anaerobe,7.83
STR_846,Lactobacillus,value,Negative,Aerobic,6.81
STR_557,Lactobacillus,important,Positive,Facultative Anaerobe,8.12
STR_822,Staphylococcus,doctor,Negative,Microaerophilic,5.42
STR_862,Pseudomonas,season,Negative,Anaerobic,9.54
STR_308,Clostridium,particularly,Positive,Facultative Anaerobe,8.04
STR_899,Pseudomonas,information,Positive,Anaerobic,5.1
STR_384,Clostridium,civil,Positive,Facultative Anaerobe,7.13
STR_460,Bacillus,not,Positive,Facultative Anaerobe,4.16
STR_483,Pseudomonas,national,Negative,Facultative Anaerobe,7.64
STR_848,Lactobacillus,hour,Positive,Aerobic,4.73
STR_449,Lactobacillus,business,Positive,Aerobic,1.77
STR_257,Streptococcus,away,Positive,Facultative Anaerobe,2.36
STR_444,Clostridium,for,Positive,Microaerophilic,3.44
STR_657,Lactobacillus,page,Positive,Facultative Anaerobe,6.92
STR_250,Streptococcus,forward,Positive,Aerobic,0.71
STR_352,Bacillus,so,Negative,Facultative Anaerobe,7.49
STR_739,Streptococcus,evening,Negative,Microaerophilic,6.59
STR_819,Staphylococcus,federal,Positive,Microaerophilic,9.2
STR_119,Bacillus,reason,Negative,Aerobic,7.72
STR_101,Bacillus,mention,Positive,Anaerobic,7.62
STR_923,Clostridium,interview,Negative,Aerobic,0.62
STR_711,Clostridium,culture,Negative,Facultative Anaerobe,9.6
STR_200,Staphylococcus,clearly,Positive,Microaerophilic,9.57
STR_565,Lactobacillus,international,Positive,Aerobic,3.81
STR_261,Clostridium,look,Positive,Facultative Anaerobe,7.78
STR_485,Clostridium,sometimes,Positive,Aerobic,3.85
STR_665,Bacillus,detail,Negative,Aerobic,1.76
STR_953,Streptococcus,movement,Negative,Aerobic,6.5
STR_353,Pseudomonas,network,Positive,Facultative Anaerobe,1.33
STR_189,Pseudomonas,store,Negative,Aerobic,5.62
STR_590,Streptococcus,shoulder,Negative,Microaerophilic,9.07
STR_566,Lactobacillus,subject,Negative,Anaerobic,1.25
STR_782,Bacillus,today,Positive,Aerobic,8.11
STR_114,Bacillus,offer,Positive,Facultative Anaerobe,9.69
STR_469,Streptococcus,into,Negative,Anaerobic,4.72
STR_998,Streptococcus,hit,Positive,Facultative Anaerobe,8.4
STR_117,Bacillus,instead,Positive,Facultative Anaerobe,7.31
STR_457,Lactobacillus,single,Positive,Facultative Anaerobe,6.5
STR_392,Clostridium,after,Negative,Aerobic,1.97
STR_990,Pseudomonas,conference,Negative,Anaerobic,4.83
STR_579,Streptococcus,politics,Positive,Aerobic,7.03
STR_653,Lactobacillus,concern,Negative,Anaerobic,0.61
STR_845,Streptococcus,always,Negative,Aerobic,7.14
STR_143,Pseudomonas,because,Negative,Microaerophilic,0.52
STR_784,Bacillus,book,Positive,Aerobic,4.99
STR_117,Streptococcus,several,Negative,Microaerophilic,4.77
STR_116,Lactobacillus,baby,Negative,Facultative Anaerobe,9.75
STR_121,Bacillus,suffer,Positive,Anaerobic,7.48
STR_942,Clostridium,end,Positive,Aerobic,5.08
STR_430,Streptococcus,station,Negative,Microaerophilic,3.89
STR_177,Bacillus,treat,Negative,Anaerobic,4.79
STR_743,Staphylococcus,approach,Positive,Microaerophilic,2.39
STR_900,Staphylococcus,travel,Positive,Aerobic,6.73
STR_875,Staphylococcus,music,Positive,Anaerobic,9.92
STR_561,Lactobacillus,peace,Negative,Anaerobic,6.07
STR_550,Streptococcus,me,Positive,Aerobic,9.45
STR_767,Staphylococcus,quite,Negative,Facultative Anaerobe,4.98
STR_340,Clostridium,economy,Negative,Facultative Anaerobe,3.83
STR_634,Lactobacillus,name,Negative,Anaerobic,6.85
STR_861,Bacillus,improve,Positive,Aerobic,9.18
STR_353,Lactobacillus,man,Negative,Aerobic,6.39
STR_290,Pseudomonas,car,Positive,Anaerobic,4.66
STR_316,Streptococcus,despite,Negative,Microaerophilic,6.15
STR_501,Bacillus,simple,Positive,Anaerobic,5.91
STR_689,Clostridium,pattern,Positive,Aerobic,4.89
STR_893,Staphylococcus,charge,Positive,Aerobic,6.26
STR_679,Lactobacillus,than,Negative,Microaerophilic,5.83
STR_607,Bacillus,plant,Negative,Microaerophilic,5.54
STR_490,Clostridium,garden,Positive,Facultative Anaerobe,5.44
STR_586,Streptococcus,still,Positive,Microaerophilic,2.75
STR_194,Lactobacillus,floor,Negative,Microaerophilic,7.99
STR_981,Streptococcus,rate,Negative,Anaerobic,7.57
STR_633,Clostridium,its,Positive,Anaerobic,8.74
STR_413,Lactobacillus,defense,Positive,Microaerophilic,8.17
STR_316,Bacillus,under,Negative,Aerobic,0.75
STR_126,Lactobacillus,lead,Positive,Microaerophilic,2.91
STR_606,Streptococcus,name,Negative,Anaerobic,3.77
STR_884,Staphylococcus,site,Positive,Anaerobic,7.92
STR_696,Lactobacillus,surface,Negative,Facultative Anaerobe,9.01
STR_748,Bacillus,table,Negative,Microaerophilic,3.5
STR_847,Clostridium,campaign,Positive,Facultative Anaerobe,0.75
STR_961,Staphylococcus,child,Positive,Microaerophilic,3.51
STR_456,Pseudomonas,simply,Positive,Aerobic,3.85
STR_316,Pseudomonas,home,Positive,Facultative Anaerobe,5.53
STR_165,Pseudomonas,security,Negative,Microaerophilic,9.35
STR_933,Staphylococcus,that,Positive,Aerobic,2.31
STR_273,Lactobacillus,public,Positive,Anaerobic,7.34
STR_746,Lactobacillus,require,Positive,Aerobic,4.21
STR_714,Clostridium,method,Negative,Microaerophilic,9.2
STR_629,Lactobacillus,coach,Negative,Anaerobic,4.07
STR_247,Bacillus,recently,Positive,Microaerophilic,7.28
STR_414,Bacillus,language,Positive,Anaerobic,9.37
STR_554,Streptococcus,player,Positive,Aerobic,7.71
STR_616,Lactobacillus,skin,Positive,Microaerophilic,9.8
STR_983,Streptococcus,white,Negative,Facultative Anaerobe,5.93
STR_589,Streptococcus,wide,Positive,Microaerophilic,3.29
STR_844,Clostridium,huge,Negative,Anaerobic,2.85
STR_777,Streptococcus,among,Positive,Microaerophilic,4.26
STR_295,Bacillus,those,Positive,Microaerophilic,0.62
STR_331,Bacillus,any,Negative,Microaerophilic,4.03
STR_768,Staphylococcus,expect,Positive,Microaerophilic,6.34
STR_552,Staphylococcus,back,Positive,Aerobic,5.32
STR_527,Staphylococcus,interview,Negative,Anaerobic,9.65
STR_349,Bacillus,floor,Negative,Facultative Anaerobe,5.19
STR_252,Staphylococcus,some,Positive,Anaerobic,7.91
STR_815,Pseudomonas,place,Negative,Microaerophilic,9.28
STR_332,Bacillus,interest,Negative,Anaerobic,9.11
STR_816,Staphylococcus,southern,Negative,Facultative Anaerobe,2.1
STR_777,Streptococcus,world,Positive,Anaerobic,7.08
STR_356,Bacillus,coach,Negative,Facultative Anaerobe,4.24
STR_896,Staphylococcus,treatment,Positive,Anaerobic,6.98
STR_810,Pseudomonas,job,Positive,Anaerobic,7.37
STR_481,Lactobacillus,large,Negative,Aerobic,4.79
STR_793,Clostridium,effect,Positive,Aerobic,8.7
STR_237,Staphylococcus,join,Negative,Facultative Anaerobe,2.36
STR_831,Lactobacillus,at,Positive,Facultative Anaerobe,1.76
STR_143,Staphylococcus,effect,Negative,Anaerobic,3.35
STR_541,Bacillus,board,Negative,Microaerophilic,4.56
STR_554,Staphylococcus,machine,Negative,Anaerobic,2.02
STR_483,Lactobacillus,our,Positive,Microaerophilic,5.17
STR_181,Bacillus,real,Positive,Facultative Anaerobe,2.08
STR_722,Bacillus,wind,Negative,Facultative Anaerobe,2.05
STR_219,Lactobacillus,film,Negative,Facultative Anaerobe,4.33
STR_204,Staphylococcus,nearly,Positive,Microaerophilic,8.46
STR_110,Staphylococcus,success,Negative,Anaerobic,8.36
STR_391,Pseudomonas,card,Negative,Facultative Anaerobe,6.87
STR_608,Lactobacillus,player,Positive,Microaerophilic,1.79
STR_366,Lactobacillus,option,Positive,Anaerobic,7.92
STR_306,Streptococcus,interest,Positive,Facultative Anaerobe,3.84
STR_236,Staphylococcus,want,Positive,Aerobic,8.44
STR_926,Lactobacillus,listen,Positive,Facultative Anaerobe,1.28
STR_199,Bacillus,child,Positive,Aerobic,9.21
STR_204,Streptococcus,foot,Positive,Aerobic,7.57
STR_167,Streptococcus,cultural,Negative,Aerobic,2.49
STR_102,Streptococcus,machine,Negative,Anaerobic,1.51
STR_149,Staphylococcus,safe,Negative,Microaerophilic,7.7
STR_327,Bacillus,investment,Positive,Aerobic,1.6
STR_878,Pseudomonas,Mrs,Positive,Aerobic,4.56
STR_652,Pseudomonas,would,Positive,Aerobic,4.54
STR_896,Lactobacillus,today,Negative,Microaerophilic,6.46
STR_400,Clostridium,tell,Negative,Anaerobic,9.08
STR_101,Staphylococcus,learn,Positive,Microaerophilic,5.36
STR_292,Pseudomonas,let,Negative,Aerobic,4.54
STR_480,Pseudomonas,improve,Negative,Anaerobic,8.76
STR_996,Bacillus,total,Negative,Facultative Anaerobe,4.36
STR_535,Clostridium,benefit,Negative,Aerobic,1.34
STR_963,Streptococcus,democratic,Negative,Anaerobic,2.36
STR_855,Lactobacillus,cup,Positive,Aerobic,6.03
STR_323,Lactobacillus,various,Negative,Anaerobic,5.34
STR_199,Lactobacillus,pressure,Negative,Anaerobic,8.7
STR_717,Bacillus,never,Positive,Anaerobic,5.3
STR_752,Staphylococcus,work,Negative,Anaerobic,6.17
STR_605,Lactobacillus,road,Positive,Microaerophilic,8.84
STR_776,Clostridium,treatment,Positive,Microaerophilic,9.42
STR_715,Pseudomonas,give,Negative,Aerobic,3.27
STR_434,Pseudomonas,wrong,Positive,Anaerobic,4.27
STR_883,Streptococcus,provide,Negative,Anaerobic,8.12
STR_859,Pseudomonas,president,Negative,Anaerobic,6.86
STR_209,Lactobacillus,test,Positive,Aerobic,1.83
STR_653,Streptococcus,seem,Positive,Facultative Anaerobe,5.06
STR_275,Pseudomonas,heart,Negative,Facultative Anaerobe,9.59
STR_451,Bacillus,soon,Negative,Microaerophilic,6.97
STR_788,Lactobacillus,name,Positive,Aerobic,4.57
STR_966,Staphylococcus,plant,Negative,Aerobic,5.43
STR_435,Staphylococcus,trade,Negative,Anaerobic,3.28
STR_261,Staphylococcus,physical,Positive,Aerobic,3.17
STR_585,Clostridium,grow,Positive,Aerobic,8.78
STR_644,Clostridium,son,Positive,Facultative Anaerobe,4.21
STR_711,Pseudomonas,source,Positive,Microaerophilic,6.17
STR_880,Streptococcus,about,Negative,Facultative Anaerobe,8.21
STR_860,Pseudomonas,whose,Negative,Anaerobic,2.77
STR_722,Staphylococcus,present,Negative,Aerobic,2.77
STR_675,Bacillus,create,Positive,Aerobic,5.59
STR_627,Clostridium,ever,Negative,Facultative Anaerobe,4.74
STR_607,Bacillus,player,Positive,Anaerobic,1.8
STR_606,Staphylococcus,production,Positive,Microaerophilic,9.16
STR_334,Streptococcus,center,Positive,Microaerophilic,9.34
STR_248,Lactobacillus,success,Positive,Aerobic,7.39
STR_919,Clostridium,factor,Negative,Facultative Anaerobe,7.67
STR_237,Streptococcus,born,Positive,Microaerophilic,7.23
STR_421,Streptococcus,senior,Negative,Microaerophilic,9.88
STR_154,Streptococcus,give,Positive,Anaerobic,0.54
STR_313,Bacillus,central,Positive,Facultative Anaerobe,7.58
STR_920,Pseudomonas,worry,Positive,Microaerophilic,2.97
STR_172,Lactobacillus,political,Positive,Facultative Anaerobe,2.0
STR_651,Lactobacillus,concern,Negative,Aerobic,8.38
STR_426,Clostridium,not,Negative,Aerobic,3.22
STR_729,Staphylococcus,buy,Positive,Anaerobic,5.36
STR_601,Pseudomonas,bit,Negative,Aerobic,8.11
STR_692,Lactobacillus,plant,Negative,Anaerobic,4.01
STR_552,Clostridium,practice,Positive,Aerobic,3.53
STR_550,Streptococcus,happen,Positive,Facultative Anaerobe,5.96
STR_563,Streptococcus,century,Positive,Microaerophilic,1.75
STR_595,Lactobacillus,produce,Positive,Facultative Anaerobe,9.36
STR_200,Staphylococcus,threat,Positive,Microaerophilic,4.08
STR_293,Lactobacillus,game,Positive,Facultative Anaerobe,3.25
STR_660,Lactobacillus,say,Positive,Facultative Anaerobe,6.7
STR_609,Clostridium,movie,Negative,Aerobic,8.39
STR_942,Pseudomonas,technology,Negative,Microaerophilic,3.28
STR_879,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.35
STR_673,Bacillus,possible,Positive,Microaerophilic,9.31
STR_523,Lactobacillus,set,Positive,Microaerophilic,1.32
STR_652,Bacillus,guy,Negative,Aerobic,9.21
STR_782,Lactobacillus,table,Positive,Anaerobic,5.9
STR_451,Bacillus,artist,Negative,Microaerophilic,3.96
STR_711,Bacillus,Mr,Negative,Aerobic,3.6
STR_600,Staphylococcus,money,Positive,Anaerobic,5.83
STR_842,Pseudomonas,morning,Negative,Anaerobic,5.47
STR_616,Lactobacillus,billion,Positive,Anaerobic,3.23
STR_614,Streptococcus,camera,Negative,Aerobic,3.76
STR_853,Pseudomonas,around,Positive,Anaerobic,1.16
STR_749,Bacillus,nature,Positive,Aerobic,6.96
STR_687,Staphylococcus,human,Negative,Microaerophilic,2.42
STR_615,Streptococcus,much,Negative,Aerobic,1.57
