strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Staphylococcus,last,Negative,Aerobic,4.71
STR_417,Pseudomonas,value,Negative,Microaerophilic,3.86
STR_227,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.26
STR_619,Staphylococcus,mouth,Negative,Anaerobic,6.3
STR_738,Lactobacillus,instead,Positive,Aerobic,7.76
STR_905,Staphylococcus,water,Negative,Facultative Anaerobe,1.55
STR_205,Bacillus,know,Positive,Facultative Anaerobe,2.44
STR_370,Streptococcus,culture,Negative,Anaerobic,7.68
STR_403,Staphylococcus,lead,Positive,Anaerobic,3.68
STR_340,Staphylococcus,option,Positive,Aerobic,1.04
STR_240,Clostridium,professor,Negative,Facultative Anaerobe,8.68
STR_422,Bacillus,difficult,Positive,Facultative Anaerobe,9.17
STR_862,Staphylococcus,rather,Positive,Microaerophilic,6.53
STR_637,Lactobacillus,agree,Positive,Microaerophilic,2.95
STR_999,Pseudomonas,we,Positive,Facultative Anaerobe,5.09
STR_458,Streptococcus,also,Negative,Facultative Anaerobe,6.73
STR_764,Bacillus,customer,Positive,Facultative Anaerobe,2.27
STR_183,Staphylococcus,nice,Positive,Anaerobic,5.72
STR_244,Streptococcus,watch,Negative,Facultative Anaerobe,5.08
STR_263,Bacillus,play,Positive,Anaerobic,1.42
STR_403,Streptococcus,cost,Negative,Anaerobic,3.24
STR_595,Lactobacillus,TV,Positive,Microaerophilic,8.56
STR_481,Streptococcus,claim,Positive,Anaerobic,7.06
STR_139,Staphylococcus,end,Negative,Microaerophilic,3.36
STR_252,Pseudomonas,must,Negative,Microaerophilic,0.65
STR_484,Bacillus,store,Positive,Anaerobic,9.79
STR_426,Lactobacillus,successful,Positive,Facultative Anaerobe,9.28
STR_580,Bacillus,change,Positive,Microaerophilic,3.56
STR_437,Bacillus,possible,Negative,Aerobic,0.71
STR_844,Streptococcus,whom,Negative,Microaerophilic,2.87
STR_737,Streptococcus,street,Positive,Anaerobic,8.64
STR_105,Pseudomonas,church,Positive,Aerobic,4.09
STR_392,Staphylococcus,attention,Positive,Microaerophilic,1.66
STR_356,Staphylococcus,ball,Negative,Anaerobic,4.29
STR_250,Staphylococcus,live,Negative,Facultative Anaerobe,2.2
STR_446,Streptococcus,owner,Positive,Microaerophilic,1.33
STR_812,Pseudomonas,while,Negative,Aerobic,2.17
STR_180,Bacillus,rather,Negative,Facultative Anaerobe,8.75
STR_317,Lactobacillus,buy,Positive,Aerobic,9.49
STR_614,Bacillus,wrong,Negative,Facultative Anaerobe,0.93
STR_750,Clostridium,remain,Negative,Anaerobic,6.19
STR_144,Staphylococcus,represent,Positive,Facultative Anaerobe,8.37
STR_214,Bacillus,network,Negative,Facultative Anaerobe,4.41
STR_972,Clostridium,over,Negative,Microaerophilic,6.25
STR_300,Streptococcus,specific,Negative,Microaerophilic,3.67
STR_752,Pseudomonas,son,Negative,Anaerobic,8.77
STR_310,Clostridium,style,Positive,Anaerobic,4.86
STR_137,Bacillus,next,Negative,Facultative Anaerobe,8.04
STR_698,Lactobacillus,measure,Negative,Anaerobic,4.84
STR_696,Bacillus,suddenly,Positive,Aerobic,3.42
STR_425,Staphylococcus,hour,Positive,Microaerophilic,2.07
STR_102,Lactobacillus,cold,Positive,Anaerobic,4.22
STR_215,Staphylococcus,maybe,Positive,Microaerophilic,5.19
STR_588,Bacillus,serious,Negative,Microaerophilic,1.28
STR_671,Clostridium,address,Positive,Aerobic,1.37
STR_783,Streptococcus,television,Positive,Microaerophilic,2.21
STR_260,Pseudomonas,provide,Positive,Microaerophilic,9.38
STR_443,Streptococcus,morning,Negative,Microaerophilic,4.91
STR_257,Streptococcus,story,Positive,Facultative Anaerobe,3.95
STR_627,Staphylococcus,center,Positive,Aerobic,0.93
STR_783,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.64
STR_596,Staphylococcus,their,Positive,Facultative Anaerobe,6.69
STR_625,Streptococcus,spend,Negative,Aerobic,4.42
STR_121,Streptococcus,rock,Negative,Facultative Anaerobe,3.03
STR_435,Lactobacillus,hundred,Positive,Anaerobic,4.63
STR_286,Clostridium,source,Negative,Anaerobic,5.56
STR_718,Clostridium,body,Positive,Facultative Anaerobe,2.38
STR_712,Staphylococcus,wide,Positive,Facultative Anaerobe,6.59
STR_408,Pseudomonas,by,Positive,Aerobic,5.49
STR_580,Pseudomonas,a,Positive,Anaerobic,3.31
STR_254,Staphylococcus,wait,Negative,Anaerobic,7.81
STR_667,Bacillus,product,Negative,Anaerobic,5.12
STR_490,Pseudomonas,method,Negative,Microaerophilic,8.1
STR_716,Bacillus,company,Positive,Aerobic,4.93
STR_218,Streptococcus,majority,Negative,Anaerobic,4.62
STR_634,Streptococcus,goal,Negative,Facultative Anaerobe,8.69
STR_596,Bacillus,garden,Positive,Aerobic,1.49
STR_789,Bacillus,operation,Negative,Aerobic,3.39
STR_116,Clostridium,much,Positive,Microaerophilic,9.43
STR_960,Bacillus,how,Positive,Facultative Anaerobe,0.88
STR_412,Staphylococcus,chance,Positive,Facultative Anaerobe,4.34
STR_797,Staphylococcus,surface,Positive,Anaerobic,3.89
STR_633,Streptococcus,sometimes,Positive,Aerobic,2.57
STR_160,Staphylococcus,drive,Positive,Anaerobic,4.42
STR_143,Staphylococcus,subject,Negative,Microaerophilic,3.55
STR_240,Clostridium,morning,Positive,Aerobic,4.28
STR_387,Lactobacillus,into,Negative,Microaerophilic,0.64
STR_482,Clostridium,time,Negative,Aerobic,8.57
STR_564,Pseudomonas,benefit,Positive,Anaerobic,7.35
STR_275,Clostridium,physical,Negative,Anaerobic,3.43
STR_543,Staphylococcus,public,Negative,Aerobic,2.18
STR_370,Pseudomonas,level,Positive,Aerobic,2.8
STR_518,Bacillus,answer,Positive,Anaerobic,1.83
STR_176,Pseudomonas,fast,Negative,Microaerophilic,5.87
STR_984,Staphylococcus,must,Positive,Microaerophilic,3.42
STR_784,Pseudomonas,particular,Positive,Microaerophilic,1.58
STR_597,Staphylococcus,trip,Positive,Anaerobic,3.0
STR_577,Pseudomonas,early,Positive,Microaerophilic,6.32
STR_628,Streptococcus,often,Positive,Microaerophilic,4.4
STR_579,Lactobacillus,model,Negative,Anaerobic,3.01
STR_312,Bacillus,customer,Positive,Anaerobic,6.81
STR_158,Bacillus,eat,Positive,Anaerobic,9.12
STR_579,Clostridium,force,Positive,Aerobic,9.47
STR_708,Lactobacillus,future,Positive,Anaerobic,9.38
STR_949,Pseudomonas,discuss,Negative,Anaerobic,3.92
STR_333,Pseudomonas,author,Positive,Facultative Anaerobe,4.61
STR_411,Pseudomonas,his,Negative,Aerobic,1.56
STR_517,Lactobacillus,indeed,Positive,Aerobic,6.29
STR_815,Lactobacillus,last,Positive,Aerobic,7.48
STR_724,Bacillus,suggest,Negative,Anaerobic,8.25
STR_514,Streptococcus,they,Negative,Anaerobic,5.09
STR_734,Pseudomonas,choose,Negative,Microaerophilic,8.17
STR_826,Clostridium,fly,Positive,Anaerobic,6.09
STR_246,Lactobacillus,campaign,Negative,Aerobic,6.76
STR_469,Staphylococcus,turn,Negative,Microaerophilic,2.24
STR_348,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.98
STR_369,Staphylococcus,north,Negative,Anaerobic,9.71
STR_811,Lactobacillus,no,Negative,Microaerophilic,5.8
STR_528,Clostridium,bar,Negative,Aerobic,5.06
STR_511,Lactobacillus,worry,Positive,Aerobic,6.42
STR_596,Streptococcus,think,Positive,Microaerophilic,5.72
STR_657,Staphylococcus,tough,Negative,Anaerobic,4.38
STR_803,Bacillus,heavy,Negative,Facultative Anaerobe,3.53
STR_887,Staphylococcus,air,Negative,Microaerophilic,6.18
STR_813,Pseudomonas,street,Negative,Aerobic,1.99
STR_539,Bacillus,simply,Negative,Facultative Anaerobe,4.52
STR_829,Bacillus,recently,Negative,Aerobic,3.26
STR_784,Pseudomonas,various,Positive,Anaerobic,3.77
STR_279,Staphylococcus,say,Negative,Facultative Anaerobe,7.47
STR_411,Pseudomonas,professor,Negative,Aerobic,5.29
STR_413,Bacillus,word,Positive,Anaerobic,1.93
STR_102,Pseudomonas,indicate,Positive,Anaerobic,7.45
STR_770,Streptococcus,enjoy,Negative,Anaerobic,4.87
STR_295,Clostridium,style,Positive,Aerobic,4.8
STR_906,Streptococcus,American,Negative,Microaerophilic,7.07
STR_851,Clostridium,hospital,Negative,Aerobic,5.6
STR_885,Streptococcus,rise,Negative,Facultative Anaerobe,4.64
STR_685,Pseudomonas,break,Positive,Microaerophilic,7.63
STR_437,Bacillus,glass,Negative,Aerobic,4.13
STR_306,Streptococcus,meeting,Positive,Anaerobic,9.11
STR_911,Bacillus,inside,Positive,Microaerophilic,7.66
STR_473,Streptococcus,police,Positive,Aerobic,1.96
STR_919,Lactobacillus,movie,Negative,Microaerophilic,6.59
STR_780,Lactobacillus,artist,Negative,Facultative Anaerobe,0.91
STR_700,Streptococcus,memory,Negative,Aerobic,0.64
STR_763,Clostridium,occur,Positive,Facultative Anaerobe,9.91
STR_346,Pseudomonas,behavior,Negative,Aerobic,7.86
STR_189,Lactobacillus,tax,Positive,Aerobic,4.29
STR_238,Clostridium,add,Negative,Anaerobic,4.26
STR_496,Staphylococcus,five,Negative,Microaerophilic,1.94
STR_240,Lactobacillus,school,Negative,Facultative Anaerobe,1.56
STR_857,Bacillus,expert,Positive,Facultative Anaerobe,4.62
STR_739,Staphylococcus,fear,Negative,Anaerobic,0.84
STR_383,Pseudomonas,teach,Positive,Microaerophilic,4.4
STR_392,Bacillus,head,Positive,Microaerophilic,0.87
STR_353,Bacillus,church,Positive,Aerobic,5.08
STR_257,Lactobacillus,first,Negative,Microaerophilic,7.42
STR_236,Bacillus,leader,Negative,Microaerophilic,8.04
STR_964,Staphylococcus,throughout,Positive,Aerobic,9.54
STR_180,Clostridium,face,Positive,Facultative Anaerobe,7.12
STR_543,Lactobacillus,skin,Positive,Anaerobic,2.57
STR_955,Clostridium,decide,Positive,Microaerophilic,8.04
STR_969,Clostridium,herself,Positive,Anaerobic,1.48
STR_270,Lactobacillus,western,Positive,Microaerophilic,3.73
STR_696,Streptococcus,sometimes,Positive,Microaerophilic,2.23
STR_367,Clostridium,grow,Positive,Facultative Anaerobe,8.18
STR_656,Lactobacillus,hit,Negative,Anaerobic,8.86
STR_666,Bacillus,well,Negative,Microaerophilic,4.32
STR_818,Streptococcus,doctor,Negative,Anaerobic,9.86
STR_818,Pseudomonas,design,Negative,Anaerobic,1.65
STR_838,Lactobacillus,determine,Positive,Microaerophilic,8.93
STR_187,Clostridium,dream,Positive,Aerobic,7.74
STR_198,Streptococcus,less,Negative,Facultative Anaerobe,5.59
STR_832,Pseudomonas,character,Positive,Anaerobic,2.89
STR_205,Staphylococcus,particular,Negative,Microaerophilic,0.91
STR_175,Lactobacillus,represent,Negative,Microaerophilic,6.42
STR_764,Staphylococcus,involve,Positive,Aerobic,6.23
STR_452,Clostridium,against,Negative,Anaerobic,8.48
STR_464,Bacillus,against,Negative,Anaerobic,2.8
STR_884,Lactobacillus,some,Negative,Anaerobic,5.88
STR_516,Clostridium,upon,Negative,Anaerobic,6.73
STR_148,Streptococcus,lawyer,Positive,Aerobic,3.16
STR_221,Lactobacillus,center,Positive,Aerobic,3.63
STR_548,Pseudomonas,business,Negative,Facultative Anaerobe,1.31
STR_108,Lactobacillus,want,Positive,Aerobic,1.33
STR_581,Staphylococcus,radio,Negative,Aerobic,7.37
STR_837,Bacillus,produce,Negative,Anaerobic,7.11
STR_846,Pseudomonas,national,Positive,Microaerophilic,0.69
STR_784,Clostridium,politics,Positive,Facultative Anaerobe,0.66
STR_955,Pseudomonas,development,Positive,Microaerophilic,4.43
STR_563,Bacillus,collection,Negative,Facultative Anaerobe,4.45
STR_196,Lactobacillus,conference,Negative,Anaerobic,0.64
STR_423,Streptococcus,interesting,Positive,Anaerobic,8.18
STR_311,Clostridium,camera,Negative,Aerobic,2.01
STR_804,Lactobacillus,road,Positive,Facultative Anaerobe,8.68
STR_263,Pseudomonas,color,Positive,Facultative Anaerobe,8.65
STR_309,Bacillus,common,Negative,Anaerobic,9.67
STR_686,Staphylococcus,future,Positive,Anaerobic,9.89
STR_146,Staphylococcus,control,Positive,Microaerophilic,3.84
STR_349,Bacillus,month,Positive,Anaerobic,2.94
STR_531,Lactobacillus,represent,Positive,Aerobic,4.64
STR_528,Pseudomonas,person,Positive,Anaerobic,7.48
STR_226,Staphylococcus,maybe,Negative,Microaerophilic,9.53
STR_613,Pseudomonas,identify,Negative,Aerobic,5.05
STR_954,Clostridium,understand,Positive,Facultative Anaerobe,8.5
STR_724,Streptococcus,side,Negative,Facultative Anaerobe,1.71
STR_544,Streptococcus,contain,Negative,Microaerophilic,6.34
STR_592,Clostridium,explain,Positive,Aerobic,8.43
STR_218,Clostridium,describe,Positive,Aerobic,4.33
STR_772,Bacillus,science,Positive,Anaerobic,5.95
STR_491,Bacillus,all,Positive,Aerobic,2.5
STR_197,Bacillus,field,Positive,Aerobic,5.82
STR_482,Streptococcus,reveal,Negative,Anaerobic,6.36
STR_991,Lactobacillus,already,Negative,Facultative Anaerobe,0.61
STR_899,Lactobacillus,five,Negative,Facultative Anaerobe,2.91
STR_777,Pseudomonas,onto,Negative,Anaerobic,9.28
STR_937,Lactobacillus,score,Negative,Facultative Anaerobe,2.73
STR_297,Streptococcus,save,Positive,Aerobic,1.85
STR_965,Lactobacillus,him,Positive,Microaerophilic,9.96
STR_755,Bacillus,project,Positive,Microaerophilic,3.73
STR_332,Staphylococcus,recently,Negative,Microaerophilic,2.74
STR_681,Bacillus,near,Positive,Anaerobic,8.94
STR_535,Clostridium,even,Negative,Anaerobic,6.99
STR_800,Bacillus,a,Positive,Anaerobic,4.17
STR_309,Streptococcus,decide,Negative,Aerobic,4.27
STR_724,Staphylococcus,wall,Positive,Aerobic,3.25
STR_763,Lactobacillus,huge,Negative,Microaerophilic,0.52
STR_806,Lactobacillus,plan,Positive,Facultative Anaerobe,3.93
STR_472,Staphylococcus,suddenly,Negative,Anaerobic,4.05
STR_248,Streptococcus,learn,Positive,Anaerobic,3.16
STR_347,Lactobacillus,sense,Negative,Anaerobic,5.31
STR_142,Clostridium,enjoy,Negative,Aerobic,3.56
STR_430,Pseudomonas,great,Positive,Anaerobic,8.35
STR_885,Lactobacillus,skill,Positive,Microaerophilic,4.87
STR_539,Pseudomonas,threat,Negative,Anaerobic,9.0
STR_345,Staphylococcus,least,Positive,Anaerobic,6.47
STR_370,Bacillus,develop,Positive,Aerobic,3.19
STR_596,Staphylococcus,option,Negative,Microaerophilic,2.54
STR_255,Bacillus,item,Negative,Anaerobic,6.97
STR_327,Pseudomonas,day,Negative,Anaerobic,9.14
STR_801,Streptococcus,in,Negative,Aerobic,5.54
STR_924,Bacillus,result,Negative,Anaerobic,7.3
STR_357,Pseudomonas,at,Positive,Anaerobic,2.98
STR_418,Lactobacillus,eat,Negative,Aerobic,1.96
STR_109,Streptococcus,difference,Negative,Anaerobic,5.74
STR_204,Pseudomonas,reason,Positive,Microaerophilic,2.18
STR_215,Clostridium,evening,Negative,Facultative Anaerobe,8.27
STR_793,Bacillus,order,Negative,Anaerobic,1.89
STR_488,Pseudomonas,pick,Positive,Aerobic,8.96
STR_468,Clostridium,doctor,Positive,Facultative Anaerobe,8.42
STR_755,Clostridium,phone,Positive,Aerobic,1.92
STR_296,Clostridium,really,Positive,Facultative Anaerobe,1.87
STR_814,Bacillus,purpose,Negative,Aerobic,0.89
STR_801,Clostridium,debate,Negative,Anaerobic,8.05
STR_837,Staphylococcus,maybe,Positive,Aerobic,7.79
STR_911,Streptococcus,speak,Positive,Aerobic,5.59
STR_845,Streptococcus,along,Negative,Facultative Anaerobe,9.43
STR_148,Lactobacillus,edge,Positive,Facultative Anaerobe,3.38
STR_710,Staphylococcus,someone,Positive,Anaerobic,1.09
STR_504,Streptococcus,free,Negative,Anaerobic,5.0
STR_475,Staphylococcus,create,Positive,Microaerophilic,0.53
STR_316,Streptococcus,start,Positive,Microaerophilic,4.35
STR_254,Lactobacillus,couple,Positive,Microaerophilic,5.05
STR_980,Clostridium,owner,Negative,Anaerobic,1.58
STR_249,Lactobacillus,support,Positive,Aerobic,2.95
STR_211,Pseudomonas,spring,Positive,Aerobic,6.74
STR_843,Staphylococcus,style,Negative,Facultative Anaerobe,7.79
STR_501,Streptococcus,decide,Negative,Aerobic,1.08
STR_538,Clostridium,central,Positive,Aerobic,9.14
STR_288,Staphylococcus,of,Positive,Facultative Anaerobe,1.91
STR_632,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.1
STR_160,Pseudomonas,green,Negative,Aerobic,7.55
STR_736,Staphylococcus,place,Positive,Aerobic,4.9
STR_366,Lactobacillus,purpose,Negative,Anaerobic,0.87
STR_893,Bacillus,fish,Positive,Anaerobic,0.53
STR_596,Clostridium,record,Positive,Anaerobic,7.91
STR_456,Lactobacillus,culture,Negative,Aerobic,1.52
STR_305,Clostridium,reach,Negative,Aerobic,4.22
STR_849,Pseudomonas,task,Positive,Microaerophilic,9.32
STR_698,Streptococcus,agree,Negative,Microaerophilic,2.99
STR_727,Streptococcus,likely,Negative,Aerobic,2.24
STR_852,Streptococcus,something,Positive,Facultative Anaerobe,6.53
STR_762,Bacillus,key,Negative,Aerobic,6.25
STR_475,Clostridium,program,Negative,Aerobic,3.18
STR_772,Clostridium,college,Positive,Microaerophilic,5.9
STR_128,Clostridium,western,Negative,Facultative Anaerobe,1.83
STR_123,Bacillus,indeed,Positive,Microaerophilic,8.24
STR_822,Staphylococcus,big,Positive,Facultative Anaerobe,3.78
STR_821,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.07
STR_430,Staphylococcus,name,Positive,Aerobic,8.22
STR_555,Streptococcus,time,Positive,Facultative Anaerobe,1.47
STR_658,Streptococcus,throw,Negative,Aerobic,3.68
STR_661,Bacillus,buy,Negative,Facultative Anaerobe,8.92
STR_404,Bacillus,issue,Positive,Anaerobic,8.31
STR_370,Streptococcus,kid,Negative,Microaerophilic,4.62
STR_141,Pseudomonas,audience,Negative,Microaerophilic,9.33
STR_801,Staphylococcus,network,Positive,Aerobic,4.44
STR_986,Staphylococcus,southern,Negative,Facultative Anaerobe,7.5
STR_174,Bacillus,day,Negative,Facultative Anaerobe,1.05
STR_201,Lactobacillus,me,Negative,Anaerobic,9.12
STR_782,Staphylococcus,meet,Positive,Anaerobic,7.99
STR_347,Streptococcus,art,Negative,Anaerobic,4.05
STR_655,Pseudomonas,culture,Negative,Aerobic,7.56
STR_649,Pseudomonas,factor,Positive,Anaerobic,9.88
STR_343,Staphylococcus,yard,Positive,Aerobic,9.42
STR_941,Staphylococcus,approach,Positive,Aerobic,2.36
STR_846,Lactobacillus,open,Negative,Aerobic,5.67
STR_358,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.06
STR_319,Staphylococcus,letter,Positive,Microaerophilic,3.54
STR_379,Staphylococcus,class,Negative,Anaerobic,4.47
STR_796,Lactobacillus,paper,Negative,Aerobic,2.93
STR_946,Staphylococcus,safe,Positive,Aerobic,5.69
STR_466,Lactobacillus,continue,Positive,Microaerophilic,7.13
STR_402,Clostridium,interest,Negative,Aerobic,7.33
STR_712,Bacillus,send,Negative,Microaerophilic,5.06
STR_424,Clostridium,our,Negative,Microaerophilic,9.32
STR_898,Bacillus,make,Positive,Anaerobic,3.85
STR_417,Lactobacillus,gas,Positive,Anaerobic,5.3
STR_377,Staphylococcus,participant,Positive,Anaerobic,8.78
STR_890,Clostridium,statement,Positive,Microaerophilic,6.96
STR_136,Bacillus,interesting,Positive,Aerobic,5.32
STR_306,Streptococcus,degree,Negative,Microaerophilic,3.22
STR_544,Pseudomonas,teacher,Negative,Anaerobic,1.73
STR_172,Lactobacillus,level,Positive,Facultative Anaerobe,8.59
STR_290,Staphylococcus,nice,Positive,Facultative Anaerobe,2.16
STR_267,Pseudomonas,threat,Positive,Aerobic,7.76
STR_832,Clostridium,out,Negative,Aerobic,4.59
STR_475,Lactobacillus,reflect,Positive,Anaerobic,4.44
STR_286,Streptococcus,success,Positive,Microaerophilic,4.08
STR_742,Staphylococcus,not,Negative,Facultative Anaerobe,3.66
STR_982,Clostridium,evening,Positive,Facultative Anaerobe,1.46
STR_203,Clostridium,some,Negative,Microaerophilic,8.53
STR_923,Staphylococcus,piece,Negative,Aerobic,7.09
STR_169,Pseudomonas,fire,Negative,Anaerobic,8.62
STR_273,Staphylococcus,leader,Positive,Facultative Anaerobe,7.45
STR_889,Staphylococcus,through,Negative,Facultative Anaerobe,3.64
STR_887,Staphylococcus,ago,Negative,Aerobic,2.45
STR_617,Clostridium,ahead,Negative,Microaerophilic,1.43
STR_730,Clostridium,sense,Positive,Microaerophilic,2.7
STR_893,Staphylococcus,why,Negative,Microaerophilic,6.64
STR_552,Bacillus,return,Negative,Aerobic,7.22
STR_216,Streptococcus,almost,Positive,Aerobic,4.95
STR_510,Bacillus,serious,Positive,Microaerophilic,4.59
STR_718,Clostridium,lay,Positive,Anaerobic,1.34
STR_720,Staphylococcus,air,Positive,Aerobic,7.36
STR_794,Clostridium,order,Positive,Facultative Anaerobe,3.62
STR_577,Clostridium,true,Positive,Microaerophilic,7.04
STR_375,Staphylococcus,chance,Negative,Anaerobic,7.27
STR_348,Streptococcus,remember,Negative,Anaerobic,7.86
STR_608,Staphylococcus,letter,Negative,Microaerophilic,4.79
STR_820,Bacillus,mother,Positive,Anaerobic,2.97
STR_777,Staphylococcus,career,Positive,Aerobic,1.36
STR_802,Lactobacillus,tax,Negative,Facultative Anaerobe,8.35
STR_586,Clostridium,carry,Positive,Anaerobic,4.99
STR_896,Streptococcus,particularly,Positive,Microaerophilic,4.54
STR_886,Staphylococcus,stop,Negative,Anaerobic,2.76
STR_231,Streptococcus,these,Positive,Anaerobic,0.76
STR_982,Staphylococcus,job,Positive,Aerobic,4.01
STR_992,Bacillus,also,Positive,Facultative Anaerobe,5.06
STR_364,Pseudomonas,do,Negative,Microaerophilic,2.06
STR_215,Lactobacillus,present,Positive,Aerobic,8.39
STR_603,Bacillus,hand,Positive,Aerobic,7.84
STR_558,Streptococcus,however,Negative,Microaerophilic,9.38
STR_737,Streptococcus,student,Negative,Anaerobic,1.95
STR_475,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.51
STR_676,Staphylococcus,arrive,Negative,Microaerophilic,2.58
STR_798,Staphylococcus,production,Negative,Anaerobic,9.12
STR_518,Bacillus,develop,Positive,Aerobic,2.44
STR_244,Streptococcus,travel,Positive,Anaerobic,7.89
STR_315,Clostridium,big,Positive,Microaerophilic,3.27
STR_662,Bacillus,hour,Negative,Facultative Anaerobe,4.17
STR_242,Bacillus,trip,Positive,Anaerobic,0.6
STR_453,Staphylococcus,try,Positive,Microaerophilic,2.19
STR_301,Lactobacillus,property,Positive,Facultative Anaerobe,6.4
STR_841,Streptococcus,shake,Positive,Facultative Anaerobe,6.27
STR_271,Staphylococcus,meet,Positive,Anaerobic,7.81
STR_513,Pseudomonas,cause,Positive,Facultative Anaerobe,9.01
STR_633,Pseudomonas,structure,Negative,Facultative Anaerobe,2.29
STR_954,Lactobacillus,record,Positive,Anaerobic,6.43
STR_938,Lactobacillus,yes,Positive,Aerobic,5.93
STR_918,Bacillus,education,Positive,Microaerophilic,5.61
STR_172,Bacillus,hold,Negative,Aerobic,8.13
STR_669,Lactobacillus,money,Negative,Microaerophilic,2.89
STR_176,Bacillus,interesting,Negative,Aerobic,5.24
STR_511,Clostridium,different,Negative,Facultative Anaerobe,9.22
STR_932,Bacillus,available,Negative,Facultative Anaerobe,9.77
STR_434,Lactobacillus,go,Negative,Anaerobic,5.39
STR_630,Lactobacillus,president,Positive,Facultative Anaerobe,9.96
STR_603,Streptococcus,around,Negative,Facultative Anaerobe,6.21
STR_573,Streptococcus,number,Negative,Microaerophilic,9.8
STR_191,Staphylococcus,world,Negative,Facultative Anaerobe,4.25
STR_567,Bacillus,process,Negative,Microaerophilic,7.98
STR_405,Bacillus,him,Negative,Microaerophilic,4.65
STR_110,Streptococcus,this,Positive,Anaerobic,2.37
STR_880,Bacillus,fall,Positive,Microaerophilic,9.74
STR_777,Pseudomonas,million,Negative,Anaerobic,1.02
STR_804,Clostridium,fly,Negative,Aerobic,8.44
STR_181,Staphylococcus,collection,Positive,Microaerophilic,9.47
STR_346,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.56
STR_942,Staphylococcus,research,Negative,Anaerobic,4.35
STR_411,Clostridium,network,Negative,Anaerobic,7.25
STR_559,Clostridium,serious,Positive,Aerobic,8.85
STR_418,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.92
STR_234,Pseudomonas,subject,Positive,Anaerobic,4.61
STR_853,Clostridium,data,Negative,Facultative Anaerobe,7.26
STR_439,Streptococcus,foreign,Positive,Aerobic,5.84
STR_832,Clostridium,wrong,Negative,Anaerobic,5.6
STR_973,Pseudomonas,model,Negative,Aerobic,3.76
STR_870,Clostridium,everything,Positive,Aerobic,6.95
STR_921,Clostridium,yet,Positive,Aerobic,4.88
STR_827,Lactobacillus,floor,Positive,Anaerobic,5.94
STR_905,Pseudomonas,discover,Negative,Aerobic,6.78
STR_220,Clostridium,effect,Negative,Aerobic,8.37
STR_324,Staphylococcus,little,Negative,Microaerophilic,1.72
STR_580,Lactobacillus,mind,Negative,Facultative Anaerobe,6.1
STR_595,Clostridium,stand,Negative,Anaerobic,9.26
STR_523,Lactobacillus,behind,Positive,Microaerophilic,8.09
STR_825,Lactobacillus,here,Positive,Anaerobic,1.44
STR_281,Clostridium,bit,Positive,Anaerobic,1.84
STR_802,Pseudomonas,management,Positive,Anaerobic,9.87
STR_441,Pseudomonas,music,Positive,Microaerophilic,3.48
STR_793,Streptococcus,same,Positive,Facultative Anaerobe,5.95
STR_330,Pseudomonas,protect,Positive,Anaerobic,1.69
STR_641,Clostridium,personal,Positive,Aerobic,3.94
STR_371,Clostridium,real,Positive,Anaerobic,3.6
STR_494,Bacillus,discover,Negative,Microaerophilic,9.19
STR_661,Lactobacillus,growth,Negative,Microaerophilic,0.68
STR_963,Bacillus,region,Negative,Aerobic,1.56
STR_459,Bacillus,around,Negative,Anaerobic,8.0
STR_722,Staphylococcus,political,Negative,Aerobic,6.87
STR_940,Lactobacillus,think,Negative,Anaerobic,4.77
STR_939,Pseudomonas,investment,Negative,Facultative Anaerobe,5.75
STR_901,Pseudomonas,enough,Negative,Aerobic,4.92
STR_908,Staphylococcus,leg,Negative,Microaerophilic,3.57
STR_996,Clostridium,rule,Negative,Aerobic,8.17
STR_492,Clostridium,out,Negative,Microaerophilic,9.8
STR_659,Clostridium,available,Negative,Anaerobic,2.63
STR_433,Streptococcus,should,Positive,Anaerobic,5.77
STR_790,Pseudomonas,get,Positive,Microaerophilic,4.8
STR_335,Clostridium,wide,Positive,Aerobic,8.61
STR_943,Staphylococcus,art,Negative,Aerobic,2.72
STR_262,Bacillus,gas,Negative,Microaerophilic,4.98
STR_498,Lactobacillus,cost,Negative,Aerobic,5.24
STR_406,Lactobacillus,man,Negative,Anaerobic,7.64
STR_240,Bacillus,gas,Negative,Microaerophilic,9.08
STR_293,Bacillus,name,Positive,Microaerophilic,7.73
STR_212,Clostridium,easy,Negative,Facultative Anaerobe,6.11
STR_207,Staphylococcus,employee,Positive,Anaerobic,6.0
STR_770,Lactobacillus,blood,Positive,Aerobic,3.85
STR_130,Staphylococcus,piece,Negative,Microaerophilic,8.56
STR_898,Streptococcus,ask,Negative,Facultative Anaerobe,7.65
STR_438,Bacillus,seek,Positive,Microaerophilic,9.27
STR_970,Lactobacillus,election,Negative,Aerobic,9.66
STR_371,Pseudomonas,mind,Negative,Anaerobic,8.65
STR_853,Clostridium,media,Negative,Microaerophilic,2.46
