strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Pseudomonas,music,Negative,Anaerobic,1.03
STR_419,Staphylococcus,simply,Positive,Microaerophilic,7.9
STR_386,Pseudomonas,right,Negative,Microaerophilic,6.2
STR_400,Streptococcus,experience,Negative,Facultative Anaerobe,7.45
STR_241,Lactobacillus,population,Negative,Aerobic,2.88
STR_904,Pseudomonas,add,Negative,Facultative Anaerobe,1.1
STR_518,Lactobacillus,value,Positive,Microaerophilic,8.49
STR_224,Lactobacillus,miss,Negative,Microaerophilic,9.33
STR_610,Staphylococcus,dark,Negative,Microaerophilic,6.78
STR_334,Streptococcus,begin,Positive,Microaerophilic,7.77
STR_802,Streptococcus,its,Negative,Microaerophilic,1.67
STR_188,Clostridium,commercial,Negative,Anaerobic,7.05
STR_218,Streptococcus,say,Negative,Anaerobic,1.04
STR_952,Bacillus,most,Positive,Aerobic,0.74
STR_493,Clostridium,enjoy,Negative,Aerobic,4.61
STR_581,Bacillus,list,Negative,Facultative Anaerobe,1.81
STR_108,Staphylococcus,until,Negative,Anaerobic,7.65
STR_729,Staphylococcus,reason,Negative,Anaerobic,3.03
STR_123,Clostridium,modern,Negative,Anaerobic,5.92
STR_895,Lactobacillus,manager,Negative,Facultative Anaerobe,0.82
STR_115,Pseudomonas,now,Positive,Anaerobic,3.65
STR_243,Pseudomonas,idea,Negative,Anaerobic,2.8
STR_198,Streptococcus,hold,Negative,Aerobic,5.99
STR_559,Streptococcus,degree,Positive,Facultative Anaerobe,1.61
STR_278,Bacillus,executive,Positive,Facultative Anaerobe,2.6
STR_808,Pseudomonas,data,Negative,Facultative Anaerobe,2.03
STR_813,Pseudomonas,will,Negative,Aerobic,7.36
STR_888,Pseudomonas,wall,Positive,Aerobic,8.8
STR_728,Bacillus,red,Positive,Facultative Anaerobe,7.72
STR_118,Lactobacillus,by,Positive,Aerobic,8.58
STR_643,Streptococcus,actually,Positive,Facultative Anaerobe,1.47
STR_757,Pseudomonas,join,Negative,Aerobic,3.75
STR_200,Staphylococcus,face,Positive,Facultative Anaerobe,5.54
STR_294,Clostridium,tax,Positive,Microaerophilic,3.15
STR_257,Pseudomonas,fill,Positive,Microaerophilic,3.44
STR_737,Clostridium,opportunity,Positive,Anaerobic,1.11
STR_296,Pseudomonas,during,Positive,Facultative Anaerobe,4.01
STR_262,Staphylococcus,level,Negative,Facultative Anaerobe,1.56
STR_551,Streptococcus,environment,Negative,Anaerobic,8.43
STR_125,Streptococcus,final,Positive,Facultative Anaerobe,4.85
STR_532,Bacillus,trouble,Positive,Facultative Anaerobe,7.09
STR_832,Streptococcus,throughout,Negative,Microaerophilic,1.48
STR_371,Lactobacillus,myself,Negative,Anaerobic,9.36
STR_900,Staphylococcus,eight,Negative,Aerobic,7.85
STR_282,Clostridium,west,Negative,Facultative Anaerobe,9.45
STR_120,Lactobacillus,television,Negative,Microaerophilic,0.85
STR_902,Staphylococcus,into,Positive,Microaerophilic,6.96
STR_320,Streptococcus,behavior,Positive,Aerobic,7.45
STR_980,Staphylococcus,light,Positive,Microaerophilic,6.65
STR_802,Lactobacillus,listen,Negative,Anaerobic,1.54
STR_988,Bacillus,image,Negative,Aerobic,2.96
STR_787,Pseudomonas,reveal,Negative,Anaerobic,9.61
STR_946,Bacillus,dream,Positive,Aerobic,4.17
STR_373,Staphylococcus,fill,Positive,Aerobic,4.36
STR_456,Pseudomonas,explain,Positive,Aerobic,2.42
STR_108,Streptococcus,company,Negative,Aerobic,2.39
STR_355,Staphylococcus,look,Positive,Microaerophilic,8.06
STR_787,Pseudomonas,eat,Negative,Microaerophilic,1.58
STR_795,Bacillus,particularly,Negative,Facultative Anaerobe,1.81
STR_259,Staphylococcus,discover,Positive,Anaerobic,3.53
STR_527,Bacillus,real,Positive,Facultative Anaerobe,4.78
STR_395,Staphylococcus,those,Positive,Microaerophilic,5.4
STR_554,Pseudomonas,Democrat,Positive,Microaerophilic,9.8
STR_799,Streptococcus,single,Negative,Anaerobic,9.59
STR_692,Pseudomonas,may,Negative,Microaerophilic,2.57
STR_605,Lactobacillus,series,Negative,Anaerobic,6.38
STR_335,Lactobacillus,allow,Positive,Microaerophilic,4.51
STR_653,Clostridium,development,Positive,Aerobic,7.31
STR_834,Staphylococcus,leg,Negative,Anaerobic,7.76
STR_766,Lactobacillus,this,Negative,Aerobic,6.73
STR_418,Clostridium,product,Negative,Facultative Anaerobe,5.4
STR_998,Staphylococcus,stock,Negative,Anaerobic,8.88
STR_414,Pseudomonas,else,Negative,Aerobic,3.64
STR_973,Bacillus,information,Negative,Anaerobic,2.75
STR_680,Bacillus,environment,Negative,Facultative Anaerobe,3.19
STR_998,Lactobacillus,house,Positive,Microaerophilic,1.11
STR_434,Clostridium,weight,Negative,Microaerophilic,3.91
STR_153,Staphylococcus,democratic,Positive,Anaerobic,2.57
STR_845,Streptococcus,between,Positive,Microaerophilic,7.12
STR_851,Staphylococcus,debate,Positive,Anaerobic,4.37
STR_175,Lactobacillus,place,Negative,Microaerophilic,3.3
STR_243,Staphylococcus,attorney,Negative,Aerobic,5.23
STR_652,Clostridium,important,Negative,Microaerophilic,7.98
STR_106,Clostridium,wonder,Positive,Microaerophilic,2.61
STR_547,Streptococcus,girl,Negative,Microaerophilic,4.02
STR_888,Lactobacillus,way,Positive,Facultative Anaerobe,2.49
STR_468,Clostridium,little,Positive,Facultative Anaerobe,6.99
STR_703,Clostridium,whom,Positive,Facultative Anaerobe,1.43
STR_930,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.16
STR_483,Staphylococcus,matter,Negative,Facultative Anaerobe,0.65
STR_941,Staphylococcus,continue,Positive,Anaerobic,7.21
STR_217,Staphylococcus,before,Positive,Microaerophilic,7.15
STR_441,Staphylococcus,machine,Negative,Microaerophilic,8.77
STR_870,Lactobacillus,this,Negative,Anaerobic,2.6
STR_690,Bacillus,assume,Negative,Microaerophilic,4.43
STR_743,Pseudomonas,rest,Positive,Facultative Anaerobe,7.08
STR_347,Staphylococcus,ago,Positive,Anaerobic,3.39
STR_257,Pseudomonas,cell,Negative,Facultative Anaerobe,3.36
STR_990,Bacillus,himself,Positive,Aerobic,10.0
STR_676,Lactobacillus,available,Negative,Facultative Anaerobe,5.56
STR_904,Staphylococcus,lead,Positive,Aerobic,4.92
STR_127,Clostridium,option,Negative,Facultative Anaerobe,9.95
STR_289,Pseudomonas,want,Negative,Facultative Anaerobe,2.38
STR_615,Staphylococcus,their,Positive,Aerobic,3.34
STR_913,Pseudomonas,audience,Negative,Aerobic,8.21
STR_709,Staphylococcus,fight,Positive,Facultative Anaerobe,5.13
STR_108,Staphylococcus,investment,Negative,Aerobic,3.2
STR_845,Pseudomonas,seven,Positive,Facultative Anaerobe,1.32
STR_529,Staphylococcus,respond,Positive,Microaerophilic,5.25
STR_599,Staphylococcus,onto,Negative,Aerobic,6.64
STR_226,Bacillus,fall,Negative,Anaerobic,5.57
STR_245,Pseudomonas,language,Negative,Aerobic,7.41
STR_621,Pseudomonas,assume,Negative,Microaerophilic,2.78
STR_965,Streptococcus,short,Positive,Microaerophilic,9.11
STR_508,Staphylococcus,wear,Positive,Microaerophilic,7.96
STR_538,Lactobacillus,onto,Positive,Anaerobic,6.87
STR_204,Pseudomonas,foot,Negative,Microaerophilic,3.92
STR_566,Pseudomonas,before,Negative,Facultative Anaerobe,4.85
STR_330,Bacillus,turn,Negative,Microaerophilic,3.73
STR_124,Staphylococcus,nature,Positive,Microaerophilic,2.46
STR_248,Staphylococcus,particularly,Positive,Microaerophilic,4.96
STR_325,Lactobacillus,step,Positive,Microaerophilic,0.66
STR_987,Lactobacillus,set,Negative,Facultative Anaerobe,6.55
STR_561,Pseudomonas,hot,Positive,Facultative Anaerobe,3.43
STR_565,Streptococcus,war,Positive,Microaerophilic,9.03
STR_250,Pseudomonas,institution,Negative,Aerobic,4.07
STR_209,Pseudomonas,civil,Negative,Anaerobic,3.61
STR_578,Streptococcus,will,Negative,Aerobic,3.13
STR_503,Lactobacillus,almost,Negative,Anaerobic,3.1
STR_247,Clostridium,box,Positive,Microaerophilic,9.85
STR_759,Streptococcus,list,Negative,Microaerophilic,2.45
STR_963,Lactobacillus,TV,Negative,Microaerophilic,9.38
STR_549,Pseudomonas,white,Positive,Facultative Anaerobe,5.1
STR_317,Pseudomonas,Republican,Negative,Microaerophilic,5.24
STR_370,Bacillus,interesting,Negative,Aerobic,4.92
STR_136,Bacillus,determine,Positive,Anaerobic,5.21
STR_412,Streptococcus,question,Positive,Aerobic,5.3
STR_346,Streptococcus,tonight,Positive,Facultative Anaerobe,4.39
STR_255,Lactobacillus,size,Positive,Aerobic,9.7
STR_258,Clostridium,hold,Positive,Facultative Anaerobe,6.08
STR_192,Staphylococcus,way,Negative,Anaerobic,3.09
STR_578,Bacillus,some,Negative,Facultative Anaerobe,2.13
STR_371,Bacillus,sense,Positive,Microaerophilic,1.08
STR_455,Streptococcus,model,Negative,Microaerophilic,9.53
STR_805,Staphylococcus,beautiful,Negative,Anaerobic,3.59
STR_907,Bacillus,available,Positive,Aerobic,6.61
STR_919,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.15
STR_291,Pseudomonas,full,Positive,Facultative Anaerobe,9.37
STR_614,Lactobacillus,if,Negative,Facultative Anaerobe,8.55
STR_288,Pseudomonas,address,Negative,Facultative Anaerobe,0.97
STR_789,Pseudomonas,air,Positive,Microaerophilic,4.42
STR_695,Pseudomonas,arm,Positive,Aerobic,5.57
STR_526,Lactobacillus,just,Negative,Microaerophilic,4.74
STR_864,Staphylococcus,fish,Positive,Aerobic,6.88
STR_564,Pseudomonas,benefit,Negative,Microaerophilic,1.98
STR_856,Bacillus,message,Negative,Microaerophilic,6.26
STR_182,Streptococcus,account,Positive,Facultative Anaerobe,3.11
STR_354,Streptococcus,develop,Positive,Anaerobic,2.19
STR_242,Lactobacillus,edge,Negative,Anaerobic,6.51
STR_226,Clostridium,none,Positive,Facultative Anaerobe,3.38
STR_608,Lactobacillus,home,Positive,Anaerobic,3.27
STR_407,Bacillus,senior,Negative,Facultative Anaerobe,3.68
STR_454,Streptococcus,detail,Negative,Facultative Anaerobe,5.77
STR_922,Clostridium,spend,Negative,Facultative Anaerobe,0.54
STR_399,Streptococcus,scene,Negative,Microaerophilic,1.74
STR_932,Pseudomonas,stand,Positive,Anaerobic,7.48
STR_535,Bacillus,bring,Positive,Microaerophilic,0.6
STR_109,Pseudomonas,standard,Positive,Microaerophilic,8.72
STR_742,Clostridium,employee,Positive,Anaerobic,2.23
STR_283,Bacillus,let,Positive,Microaerophilic,4.16
STR_990,Clostridium,available,Negative,Anaerobic,1.06
STR_147,Pseudomonas,cultural,Negative,Aerobic,4.2
STR_704,Bacillus,worker,Positive,Microaerophilic,2.43
STR_521,Clostridium,enter,Positive,Aerobic,3.15
STR_961,Bacillus,person,Positive,Anaerobic,1.09
STR_143,Lactobacillus,security,Negative,Facultative Anaerobe,5.28
STR_509,Lactobacillus,fight,Negative,Microaerophilic,1.9
STR_987,Streptococcus,add,Negative,Microaerophilic,0.92
STR_194,Staphylococcus,wish,Positive,Anaerobic,3.31
STR_401,Streptococcus,join,Negative,Anaerobic,7.59
STR_841,Pseudomonas,son,Positive,Microaerophilic,4.59
STR_197,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.03
STR_908,Lactobacillus,view,Positive,Facultative Anaerobe,2.32
STR_679,Clostridium,value,Positive,Facultative Anaerobe,3.7
STR_912,Streptococcus,social,Positive,Microaerophilic,1.46
STR_291,Staphylococcus,activity,Negative,Microaerophilic,7.68
STR_478,Bacillus,husband,Positive,Microaerophilic,1.26
STR_208,Lactobacillus,author,Positive,Microaerophilic,6.4
STR_376,Bacillus,rate,Positive,Microaerophilic,3.68
STR_200,Lactobacillus,piece,Negative,Anaerobic,8.91
STR_118,Lactobacillus,culture,Positive,Facultative Anaerobe,0.81
STR_862,Lactobacillus,occur,Negative,Facultative Anaerobe,7.22
STR_597,Lactobacillus,any,Negative,Aerobic,7.47
STR_164,Bacillus,story,Positive,Anaerobic,8.2
STR_484,Staphylococcus,middle,Negative,Microaerophilic,7.3
STR_231,Lactobacillus,challenge,Negative,Microaerophilic,4.34
STR_564,Lactobacillus,owner,Positive,Aerobic,1.3
STR_368,Lactobacillus,southern,Positive,Facultative Anaerobe,7.21
STR_503,Streptococcus,although,Negative,Anaerobic,9.59
STR_980,Clostridium,carry,Negative,Aerobic,2.85
STR_570,Pseudomonas,first,Negative,Microaerophilic,6.94
STR_156,Clostridium,eye,Negative,Facultative Anaerobe,9.81
STR_603,Staphylococcus,two,Negative,Anaerobic,6.36
STR_128,Clostridium,kitchen,Negative,Anaerobic,8.12
STR_253,Bacillus,themselves,Positive,Anaerobic,2.48
STR_948,Streptococcus,experience,Positive,Aerobic,1.18
STR_365,Streptococcus,notice,Positive,Anaerobic,3.95
STR_678,Clostridium,follow,Positive,Microaerophilic,2.39
STR_768,Staphylococcus,among,Negative,Aerobic,3.94
STR_831,Clostridium,suggest,Positive,Facultative Anaerobe,6.03
STR_217,Staphylococcus,open,Positive,Aerobic,1.88
STR_457,Pseudomonas,official,Positive,Anaerobic,0.54
STR_377,Streptococcus,worker,Positive,Microaerophilic,9.56
STR_967,Pseudomonas,relate,Positive,Anaerobic,2.87
STR_898,Streptococcus,day,Positive,Microaerophilic,9.02
STR_715,Bacillus,relate,Negative,Facultative Anaerobe,2.71
STR_733,Streptococcus,mission,Negative,Aerobic,2.3
STR_715,Lactobacillus,dog,Negative,Facultative Anaerobe,5.22
STR_352,Streptococcus,side,Negative,Anaerobic,4.46
STR_887,Clostridium,south,Positive,Microaerophilic,9.8
STR_320,Streptococcus,kind,Negative,Facultative Anaerobe,9.47
STR_537,Lactobacillus,try,Negative,Anaerobic,0.94
STR_528,Streptococcus,in,Negative,Aerobic,1.45
STR_902,Streptococcus,shoulder,Negative,Microaerophilic,6.54
STR_266,Pseudomonas,mission,Negative,Microaerophilic,8.7
STR_343,Lactobacillus,color,Negative,Aerobic,9.05
STR_777,Lactobacillus,offer,Positive,Anaerobic,2.6
STR_338,Clostridium,who,Negative,Anaerobic,0.59
STR_656,Staphylococcus,instead,Negative,Microaerophilic,9.29
STR_923,Bacillus,other,Negative,Microaerophilic,3.74
STR_392,Pseudomonas,cell,Negative,Aerobic,0.9
STR_864,Bacillus,enter,Negative,Anaerobic,8.31
STR_259,Pseudomonas,likely,Positive,Aerobic,6.35
STR_419,Streptococcus,expert,Negative,Microaerophilic,2.68
STR_541,Streptococcus,decide,Positive,Microaerophilic,6.65
STR_755,Clostridium,newspaper,Positive,Aerobic,5.73
STR_985,Lactobacillus,a,Negative,Aerobic,8.36
STR_458,Bacillus,source,Positive,Anaerobic,6.23
STR_883,Streptococcus,decade,Positive,Microaerophilic,5.45
STR_131,Streptococcus,heart,Negative,Facultative Anaerobe,5.09
STR_577,Streptococcus,reason,Positive,Facultative Anaerobe,9.43
STR_886,Clostridium,throughout,Positive,Microaerophilic,6.45
STR_654,Staphylococcus,task,Negative,Facultative Anaerobe,9.55
STR_679,Clostridium,story,Positive,Facultative Anaerobe,4.11
STR_223,Staphylococcus,between,Positive,Facultative Anaerobe,4.47
STR_927,Streptococcus,standard,Negative,Microaerophilic,2.41
STR_560,Bacillus,pressure,Negative,Facultative Anaerobe,6.81
STR_770,Clostridium,true,Positive,Microaerophilic,1.58
STR_911,Pseudomonas,dog,Positive,Anaerobic,3.2
STR_647,Pseudomonas,conference,Positive,Facultative Anaerobe,5.6
STR_640,Bacillus,sure,Negative,Anaerobic,8.07
STR_828,Bacillus,until,Negative,Anaerobic,6.32
STR_209,Streptococcus,produce,Negative,Microaerophilic,4.75
STR_579,Staphylococcus,range,Negative,Microaerophilic,7.7
STR_287,Streptococcus,several,Positive,Microaerophilic,3.47
STR_221,Bacillus,officer,Positive,Facultative Anaerobe,4.34
STR_767,Staphylococcus,little,Negative,Anaerobic,5.76
STR_672,Staphylococcus,popular,Positive,Facultative Anaerobe,2.97
STR_662,Streptococcus,think,Negative,Aerobic,7.42
STR_349,Staphylococcus,white,Negative,Aerobic,9.34
STR_310,Streptococcus,pattern,Negative,Facultative Anaerobe,0.59
STR_697,Bacillus,these,Positive,Microaerophilic,8.06
STR_754,Clostridium,worry,Positive,Aerobic,1.35
STR_193,Bacillus,lose,Negative,Aerobic,3.67
STR_623,Lactobacillus,color,Negative,Facultative Anaerobe,5.44
STR_881,Streptococcus,democratic,Positive,Microaerophilic,3.9
STR_710,Pseudomonas,family,Positive,Microaerophilic,9.34
STR_998,Pseudomonas,recently,Positive,Aerobic,9.81
STR_167,Clostridium,car,Negative,Facultative Anaerobe,2.06
STR_308,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.22
STR_953,Staphylococcus,out,Negative,Microaerophilic,6.16
STR_944,Lactobacillus,trip,Positive,Anaerobic,5.59
STR_105,Lactobacillus,public,Negative,Aerobic,2.38
STR_188,Bacillus,purpose,Positive,Anaerobic,5.94
STR_380,Staphylococcus,current,Positive,Facultative Anaerobe,4.03
STR_327,Staphylococcus,bit,Negative,Anaerobic,2.41
STR_665,Clostridium,why,Positive,Anaerobic,2.14
STR_467,Pseudomonas,mother,Positive,Aerobic,5.16
STR_153,Clostridium,stand,Negative,Aerobic,6.11
STR_928,Staphylococcus,article,Negative,Microaerophilic,2.6
STR_166,Bacillus,laugh,Positive,Microaerophilic,7.85
STR_759,Lactobacillus,yes,Positive,Microaerophilic,2.16
STR_486,Staphylococcus,professor,Negative,Facultative Anaerobe,2.96
STR_384,Bacillus,toward,Positive,Facultative Anaerobe,6.86
STR_880,Lactobacillus,red,Negative,Anaerobic,7.35
STR_313,Pseudomonas,full,Negative,Anaerobic,4.13
STR_355,Streptococcus,stay,Positive,Facultative Anaerobe,5.45
STR_312,Pseudomonas,institution,Positive,Facultative Anaerobe,3.18
STR_556,Pseudomonas,wrong,Negative,Microaerophilic,9.72
STR_193,Streptococcus,itself,Negative,Anaerobic,5.55
STR_427,Lactobacillus,door,Positive,Aerobic,6.61
STR_919,Streptococcus,start,Positive,Microaerophilic,5.58
STR_273,Bacillus,follow,Negative,Microaerophilic,8.31
STR_692,Staphylococcus,set,Positive,Anaerobic,2.02
STR_644,Staphylococcus,step,Positive,Anaerobic,3.23
STR_402,Staphylococcus,fact,Positive,Microaerophilic,8.49
STR_754,Pseudomonas,carry,Positive,Facultative Anaerobe,8.46
STR_255,Lactobacillus,vote,Negative,Facultative Anaerobe,8.3
STR_199,Pseudomonas,bad,Negative,Aerobic,7.11
STR_904,Pseudomonas,team,Positive,Microaerophilic,9.48
STR_328,Bacillus,past,Positive,Anaerobic,0.55
STR_677,Pseudomonas,option,Negative,Microaerophilic,8.34
STR_252,Lactobacillus,that,Positive,Microaerophilic,4.07
STR_597,Lactobacillus,travel,Negative,Microaerophilic,8.66
STR_713,Lactobacillus,son,Positive,Anaerobic,3.92
STR_957,Streptococcus,pull,Negative,Microaerophilic,1.73
STR_607,Lactobacillus,eye,Positive,Aerobic,8.55
STR_410,Bacillus,home,Positive,Aerobic,7.62
STR_440,Clostridium,question,Positive,Facultative Anaerobe,3.12
STR_640,Bacillus,although,Positive,Anaerobic,1.38
STR_194,Bacillus,might,Positive,Anaerobic,6.08
STR_788,Clostridium,daughter,Positive,Microaerophilic,9.08
STR_126,Clostridium,situation,Positive,Facultative Anaerobe,2.89
STR_830,Clostridium,so,Positive,Microaerophilic,2.52
STR_866,Streptococcus,design,Positive,Microaerophilic,3.87
STR_704,Bacillus,budget,Negative,Anaerobic,7.11
STR_991,Lactobacillus,building,Positive,Aerobic,0.77
STR_375,Lactobacillus,might,Negative,Aerobic,6.53
STR_578,Streptococcus,experience,Positive,Anaerobic,5.77
STR_706,Bacillus,theory,Negative,Anaerobic,9.43
STR_547,Lactobacillus,administration,Negative,Anaerobic,3.6
STR_835,Lactobacillus,money,Positive,Microaerophilic,5.13
STR_304,Streptococcus,work,Positive,Aerobic,2.31
STR_508,Staphylococcus,hard,Negative,Facultative Anaerobe,1.54
STR_271,Staphylococcus,low,Positive,Aerobic,7.26
STR_698,Clostridium,front,Negative,Anaerobic,9.93
STR_776,Bacillus,truth,Negative,Facultative Anaerobe,3.28
STR_824,Clostridium,step,Positive,Aerobic,7.92
STR_307,Lactobacillus,down,Positive,Aerobic,6.92
STR_629,Clostridium,food,Negative,Facultative Anaerobe,4.28
STR_517,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.38
STR_541,Lactobacillus,picture,Negative,Microaerophilic,4.35
STR_817,Pseudomonas,century,Positive,Facultative Anaerobe,1.08
STR_767,Staphylococcus,wait,Positive,Facultative Anaerobe,3.08
STR_914,Streptococcus,pay,Positive,Microaerophilic,4.7
STR_324,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.4
STR_517,Pseudomonas,majority,Negative,Microaerophilic,5.86
STR_718,Clostridium,relate,Positive,Anaerobic,9.55
STR_747,Bacillus,us,Positive,Facultative Anaerobe,2.79
STR_447,Pseudomonas,large,Positive,Microaerophilic,6.28
STR_302,Lactobacillus,clear,Negative,Aerobic,6.54
STR_808,Clostridium,start,Negative,Anaerobic,6.11
STR_256,Staphylococcus,after,Negative,Aerobic,2.0
STR_447,Lactobacillus,population,Negative,Microaerophilic,0.89
STR_361,Bacillus,eat,Positive,Aerobic,5.06
STR_456,Bacillus,together,Positive,Anaerobic,7.96
STR_587,Staphylococcus,light,Positive,Facultative Anaerobe,1.35
STR_929,Staphylococcus,edge,Negative,Aerobic,9.75
STR_569,Bacillus,three,Negative,Aerobic,1.49
STR_481,Staphylococcus,plan,Negative,Anaerobic,2.85
STR_560,Bacillus,history,Positive,Anaerobic,7.99
STR_527,Pseudomonas,hotel,Negative,Aerobic,9.32
STR_896,Staphylococcus,later,Negative,Anaerobic,5.0
STR_255,Streptococcus,less,Negative,Microaerophilic,9.92
STR_972,Streptococcus,too,Positive,Facultative Anaerobe,4.22
STR_351,Pseudomonas,card,Negative,Facultative Anaerobe,9.43
STR_976,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.11
STR_662,Bacillus,become,Positive,Aerobic,1.5
STR_728,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.66
STR_196,Staphylococcus,behind,Positive,Aerobic,7.7
STR_766,Clostridium,science,Negative,Microaerophilic,1.64
STR_295,Staphylococcus,true,Negative,Aerobic,6.15
STR_906,Staphylococcus,just,Negative,Facultative Anaerobe,4.18
STR_244,Clostridium,response,Negative,Aerobic,8.24
STR_491,Clostridium,lose,Positive,Aerobic,7.09
STR_215,Lactobacillus,onto,Positive,Anaerobic,1.09
STR_373,Bacillus,different,Negative,Microaerophilic,6.83
STR_978,Bacillus,seek,Positive,Facultative Anaerobe,7.2
STR_736,Clostridium,capital,Positive,Aerobic,7.96
STR_667,Lactobacillus,image,Positive,Aerobic,8.98
STR_133,Staphylococcus,three,Negative,Microaerophilic,8.47
STR_446,Staphylococcus,rise,Negative,Aerobic,3.64
STR_341,Staphylococcus,book,Negative,Anaerobic,1.32
STR_969,Bacillus,black,Positive,Facultative Anaerobe,2.77
STR_569,Clostridium,answer,Positive,Aerobic,4.73
STR_632,Staphylococcus,each,Negative,Aerobic,7.03
STR_227,Staphylococcus,hotel,Negative,Anaerobic,9.51
STR_343,Lactobacillus,war,Positive,Microaerophilic,4.85
STR_787,Lactobacillus,learn,Negative,Microaerophilic,8.56
STR_434,Lactobacillus,wife,Positive,Facultative Anaerobe,9.49
STR_878,Clostridium,something,Positive,Aerobic,7.5
STR_282,Streptococcus,audience,Negative,Microaerophilic,4.92
STR_789,Streptococcus,design,Negative,Aerobic,6.49
STR_476,Bacillus,act,Positive,Facultative Anaerobe,9.25
STR_162,Clostridium,physical,Positive,Microaerophilic,1.63
STR_861,Lactobacillus,policy,Negative,Microaerophilic,8.24
STR_413,Streptococcus,box,Positive,Anaerobic,5.64
STR_562,Pseudomonas,air,Negative,Facultative Anaerobe,3.02
STR_256,Streptococcus,seven,Negative,Anaerobic,1.5
STR_346,Pseudomonas,into,Negative,Microaerophilic,4.1
STR_381,Streptococcus,he,Negative,Microaerophilic,6.16
STR_941,Clostridium,become,Negative,Microaerophilic,1.94
STR_627,Pseudomonas,commercial,Negative,Microaerophilic,7.42
STR_847,Lactobacillus,inside,Positive,Microaerophilic,4.0
STR_953,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.79
STR_885,Pseudomonas,land,Negative,Aerobic,2.83
STR_189,Bacillus,leave,Positive,Anaerobic,8.16
STR_557,Clostridium,board,Negative,Anaerobic,0.69
STR_439,Clostridium,series,Positive,Anaerobic,1.7
STR_206,Pseudomonas,culture,Negative,Microaerophilic,7.02
STR_429,Bacillus,process,Negative,Microaerophilic,4.98
STR_943,Lactobacillus,staff,Negative,Facultative Anaerobe,7.7
STR_539,Lactobacillus,radio,Negative,Microaerophilic,6.95
STR_277,Streptococcus,wind,Positive,Anaerobic,9.16
STR_442,Lactobacillus,bring,Positive,Microaerophilic,8.62
STR_240,Streptococcus,case,Positive,Microaerophilic,7.43
STR_709,Streptococcus,player,Negative,Anaerobic,0.62
STR_683,Lactobacillus,fish,Negative,Anaerobic,3.33
STR_248,Bacillus,short,Positive,Anaerobic,7.19
STR_323,Pseudomonas,benefit,Positive,Microaerophilic,7.77
STR_904,Streptococcus,gun,Positive,Facultative Anaerobe,2.76
STR_951,Bacillus,bill,Positive,Anaerobic,5.3
STR_375,Lactobacillus,together,Negative,Facultative Anaerobe,6.04
STR_618,Staphylococcus,board,Negative,Aerobic,8.65
STR_621,Clostridium,focus,Positive,Facultative Anaerobe,3.0
STR_260,Bacillus,list,Positive,Facultative Anaerobe,8.99
STR_919,Pseudomonas,minute,Negative,Facultative Anaerobe,7.25
STR_306,Streptococcus,sea,Negative,Facultative Anaerobe,4.33
STR_935,Clostridium,once,Positive,Facultative Anaerobe,5.21
STR_727,Streptococcus,establish,Negative,Facultative Anaerobe,8.34
STR_172,Clostridium,evidence,Negative,Aerobic,3.3
STR_569,Clostridium,watch,Negative,Aerobic,6.91
STR_392,Bacillus,question,Negative,Aerobic,4.88
STR_801,Pseudomonas,mission,Negative,Facultative Anaerobe,5.08
STR_104,Lactobacillus,you,Negative,Anaerobic,9.63
STR_340,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.63
STR_224,Staphylococcus,stuff,Negative,Anaerobic,5.58
STR_487,Streptococcus,military,Positive,Anaerobic,8.87
STR_275,Streptococcus,fish,Negative,Aerobic,3.75
STR_412,Bacillus,father,Negative,Aerobic,6.23
STR_539,Staphylococcus,future,Negative,Microaerophilic,6.7
STR_756,Streptococcus,wrong,Negative,Facultative Anaerobe,4.62
STR_814,Bacillus,song,Negative,Anaerobic,2.24
STR_803,Streptococcus,follow,Positive,Facultative Anaerobe,3.15
STR_791,Pseudomonas,partner,Negative,Aerobic,2.1
STR_927,Streptococcus,Republican,Negative,Microaerophilic,6.59
STR_512,Pseudomonas,ability,Positive,Aerobic,5.0
STR_671,Lactobacillus,main,Negative,Aerobic,4.24
STR_428,Pseudomonas,teach,Positive,Microaerophilic,4.16
STR_931,Staphylococcus,shake,Positive,Anaerobic,5.25
STR_220,Bacillus,including,Negative,Facultative Anaerobe,9.88
STR_473,Lactobacillus,travel,Negative,Microaerophilic,3.29
STR_961,Pseudomonas,account,Negative,Aerobic,3.36
STR_201,Pseudomonas,social,Positive,Anaerobic,6.18
STR_759,Pseudomonas,wear,Negative,Anaerobic,1.46
STR_157,Staphylococcus,claim,Positive,Facultative Anaerobe,3.24
STR_562,Lactobacillus,lay,Positive,Facultative Anaerobe,2.37
STR_313,Lactobacillus,break,Negative,Aerobic,2.66
STR_302,Lactobacillus,determine,Negative,Facultative Anaerobe,1.31
