strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Clostridium,its,Positive,Microaerophilic,4.91
STR_539,Staphylococcus,visit,Positive,Aerobic,2.98
STR_630,Streptococcus,floor,Negative,Anaerobic,5.87
STR_461,Staphylococcus,yet,Negative,Microaerophilic,4.94
STR_134,Streptococcus,nearly,Negative,Aerobic,2.51
STR_210,Clostridium,nature,Negative,Microaerophilic,1.07
STR_546,Lactobacillus,second,Negative,Microaerophilic,4.26
STR_180,Streptococcus,however,Positive,Microaerophilic,7.86
STR_864,Clostridium,black,Negative,Anaerobic,2.34
STR_893,Pseudomonas,able,Positive,Facultative Anaerobe,9.45
STR_318,Staphylococcus,detail,Negative,Microaerophilic,5.83
STR_688,Clostridium,smile,Positive,Facultative Anaerobe,4.73
STR_681,Clostridium,college,Negative,Microaerophilic,2.46
STR_212,Clostridium,security,Negative,Microaerophilic,4.17
STR_841,Clostridium,culture,Positive,Microaerophilic,2.2
STR_333,Streptococcus,start,Negative,Facultative Anaerobe,7.91
STR_814,Lactobacillus,staff,Positive,Microaerophilic,5.21
STR_771,Pseudomonas,part,Positive,Facultative Anaerobe,9.92
STR_193,Staphylococcus,big,Positive,Facultative Anaerobe,3.29
STR_972,Clostridium,inside,Positive,Microaerophilic,3.79
STR_704,Streptococcus,son,Negative,Facultative Anaerobe,3.26
STR_861,Lactobacillus,growth,Negative,Anaerobic,9.55
STR_361,Bacillus,resource,Positive,Microaerophilic,4.14
STR_822,Clostridium,describe,Negative,Microaerophilic,5.29
STR_613,Clostridium,cost,Positive,Anaerobic,6.33
STR_259,Streptococcus,need,Negative,Anaerobic,4.56
STR_501,Lactobacillus,rock,Negative,Aerobic,8.21
STR_139,Staphylococcus,artist,Negative,Facultative Anaerobe,1.24
STR_653,Staphylococcus,know,Positive,Microaerophilic,3.31
STR_170,Streptococcus,feeling,Negative,Aerobic,2.03
STR_287,Clostridium,join,Negative,Facultative Anaerobe,4.31
STR_471,Staphylococcus,around,Positive,Facultative Anaerobe,7.86
STR_983,Clostridium,music,Negative,Microaerophilic,8.06
STR_171,Staphylococcus,than,Positive,Facultative Anaerobe,5.28
STR_272,Streptococcus,traditional,Positive,Microaerophilic,1.91
STR_438,Streptococcus,write,Negative,Facultative Anaerobe,8.89
STR_955,Staphylococcus,reach,Negative,Aerobic,9.09
STR_277,Clostridium,site,Positive,Microaerophilic,4.19
STR_722,Clostridium,yeah,Negative,Microaerophilic,0.63
STR_311,Pseudomonas,stop,Negative,Microaerophilic,1.84
STR_102,Staphylococcus,she,Negative,Microaerophilic,1.68
STR_749,Staphylococcus,camera,Negative,Anaerobic,1.48
STR_274,Streptococcus,case,Negative,Facultative Anaerobe,6.19
STR_184,Pseudomonas,room,Positive,Anaerobic,5.55
STR_183,Lactobacillus,activity,Positive,Facultative Anaerobe,9.74
STR_157,Lactobacillus,and,Positive,Aerobic,4.3
STR_304,Staphylococcus,bag,Positive,Aerobic,4.78
STR_678,Clostridium,child,Positive,Aerobic,9.87
STR_426,Pseudomonas,event,Negative,Facultative Anaerobe,5.51
STR_583,Lactobacillus,administration,Negative,Aerobic,7.15
STR_124,Staphylococcus,economy,Negative,Aerobic,3.07
STR_671,Staphylococcus,million,Negative,Anaerobic,7.61
STR_558,Lactobacillus,government,Negative,Aerobic,3.54
STR_755,Lactobacillus,whatever,Positive,Microaerophilic,5.21
STR_130,Staphylococcus,effect,Negative,Microaerophilic,3.01
STR_115,Pseudomonas,win,Negative,Facultative Anaerobe,0.72
STR_604,Pseudomonas,data,Negative,Aerobic,8.96
STR_476,Staphylococcus,travel,Negative,Aerobic,4.02
STR_160,Lactobacillus,seat,Negative,Aerobic,0.67
STR_348,Streptococcus,baby,Positive,Facultative Anaerobe,4.92
STR_951,Clostridium,rather,Positive,Aerobic,6.61
STR_414,Pseudomonas,either,Negative,Aerobic,9.78
STR_103,Lactobacillus,interesting,Positive,Microaerophilic,9.86
STR_323,Staphylococcus,daughter,Positive,Microaerophilic,7.44
STR_469,Lactobacillus,away,Negative,Anaerobic,2.95
STR_825,Clostridium,fund,Positive,Facultative Anaerobe,7.42
STR_228,Pseudomonas,left,Positive,Anaerobic,3.35
STR_333,Pseudomonas,network,Negative,Aerobic,3.48
STR_104,Clostridium,then,Positive,Aerobic,6.8
STR_332,Bacillus,still,Negative,Anaerobic,2.56
STR_329,Bacillus,meeting,Positive,Facultative Anaerobe,5.73
STR_674,Lactobacillus,color,Positive,Microaerophilic,1.06
STR_465,Streptococcus,best,Positive,Facultative Anaerobe,8.96
STR_950,Staphylococcus,six,Negative,Anaerobic,6.61
STR_211,Clostridium,two,Negative,Aerobic,4.33
STR_545,Bacillus,above,Negative,Microaerophilic,4.12
STR_342,Staphylococcus,ok,Negative,Facultative Anaerobe,9.59
STR_756,Lactobacillus,after,Positive,Microaerophilic,3.32
STR_475,Pseudomonas,near,Negative,Anaerobic,7.2
STR_958,Staphylococcus,official,Negative,Microaerophilic,7.05
STR_176,Pseudomonas,surface,Positive,Facultative Anaerobe,4.65
STR_931,Streptococcus,follow,Negative,Anaerobic,9.19
STR_389,Streptococcus,some,Positive,Anaerobic,4.59
STR_472,Staphylococcus,policy,Negative,Microaerophilic,2.12
STR_695,Streptococcus,indeed,Negative,Aerobic,1.47
STR_476,Pseudomonas,manage,Negative,Facultative Anaerobe,9.68
STR_808,Bacillus,fund,Positive,Facultative Anaerobe,6.96
STR_769,Bacillus,marriage,Negative,Aerobic,2.11
STR_302,Staphylococcus,huge,Negative,Anaerobic,1.93
STR_518,Staphylococcus,deep,Negative,Facultative Anaerobe,5.54
STR_139,Streptococcus,coach,Negative,Microaerophilic,8.24
STR_477,Streptococcus,third,Positive,Aerobic,3.93
STR_212,Lactobacillus,contain,Negative,Aerobic,9.81
STR_619,Pseudomonas,hot,Positive,Anaerobic,2.76
STR_204,Staphylococcus,soldier,Positive,Aerobic,5.16
STR_263,Staphylococcus,thank,Negative,Anaerobic,8.98
STR_179,Lactobacillus,raise,Negative,Microaerophilic,4.95
STR_613,Streptococcus,they,Negative,Facultative Anaerobe,4.92
STR_308,Lactobacillus,stand,Negative,Anaerobic,1.4
STR_506,Lactobacillus,nor,Negative,Anaerobic,7.8
STR_628,Lactobacillus,walk,Negative,Microaerophilic,2.65
STR_153,Lactobacillus,require,Negative,Facultative Anaerobe,9.45
STR_815,Streptococcus,fight,Positive,Anaerobic,3.01
STR_894,Streptococcus,call,Negative,Aerobic,2.02
STR_626,Lactobacillus,recent,Negative,Aerobic,1.11
STR_983,Staphylococcus,tree,Positive,Aerobic,8.72
STR_105,Lactobacillus,whom,Positive,Aerobic,4.53
STR_228,Clostridium,during,Positive,Microaerophilic,4.18
STR_130,Pseudomonas,center,Negative,Microaerophilic,3.08
STR_772,Streptococcus,commercial,Positive,Anaerobic,8.58
STR_985,Pseudomonas,common,Positive,Facultative Anaerobe,1.79
STR_348,Clostridium,environmental,Positive,Anaerobic,8.89
STR_136,Pseudomonas,piece,Positive,Aerobic,8.75
STR_815,Lactobacillus,man,Negative,Facultative Anaerobe,1.31
STR_308,Staphylococcus,everybody,Negative,Anaerobic,6.54
STR_789,Staphylococcus,former,Negative,Microaerophilic,5.0
STR_370,Bacillus,rest,Positive,Facultative Anaerobe,1.59
STR_768,Staphylococcus,kind,Positive,Facultative Anaerobe,7.51
STR_452,Clostridium,point,Positive,Microaerophilic,2.3
STR_582,Staphylococcus,your,Negative,Facultative Anaerobe,7.56
STR_255,Lactobacillus,around,Positive,Aerobic,0.73
STR_565,Pseudomonas,happen,Negative,Anaerobic,4.9
STR_210,Streptococcus,thus,Positive,Aerobic,2.78
STR_243,Streptococcus,political,Negative,Facultative Anaerobe,0.72
STR_254,Pseudomonas,run,Negative,Anaerobic,5.96
STR_404,Streptococcus,professional,Negative,Microaerophilic,2.19
STR_837,Streptococcus,live,Positive,Microaerophilic,9.15
STR_310,Bacillus,occur,Negative,Aerobic,2.35
STR_199,Streptococcus,receive,Positive,Anaerobic,5.14
STR_116,Clostridium,whatever,Positive,Microaerophilic,7.69
STR_835,Streptococcus,too,Negative,Anaerobic,2.23
STR_705,Pseudomonas,test,Negative,Aerobic,9.91
STR_997,Pseudomonas,race,Positive,Aerobic,6.44
STR_371,Bacillus,suggest,Negative,Anaerobic,9.84
STR_651,Clostridium,cost,Positive,Facultative Anaerobe,0.88
STR_443,Bacillus,early,Negative,Aerobic,6.42
STR_958,Streptococcus,sit,Negative,Microaerophilic,5.23
STR_683,Streptococcus,moment,Negative,Facultative Anaerobe,5.45
STR_946,Lactobacillus,if,Negative,Aerobic,6.22
STR_693,Bacillus,personal,Negative,Aerobic,3.82
STR_945,Pseudomonas,table,Positive,Microaerophilic,7.34
STR_459,Bacillus,again,Positive,Facultative Anaerobe,8.39
STR_330,Clostridium,range,Positive,Aerobic,6.06
STR_434,Lactobacillus,number,Negative,Facultative Anaerobe,7.57
STR_860,Pseudomonas,story,Positive,Anaerobic,2.78
STR_912,Lactobacillus,theory,Positive,Anaerobic,5.84
STR_221,Bacillus,he,Positive,Anaerobic,8.57
STR_629,Streptococcus,skin,Negative,Anaerobic,9.76
STR_623,Lactobacillus,piece,Positive,Anaerobic,3.99
STR_850,Bacillus,total,Positive,Anaerobic,9.99
STR_927,Lactobacillus,data,Positive,Anaerobic,2.54
STR_219,Lactobacillus,wish,Negative,Aerobic,3.75
STR_259,Staphylococcus,eight,Negative,Anaerobic,6.66
STR_607,Streptococcus,north,Negative,Anaerobic,5.44
STR_959,Bacillus,its,Negative,Facultative Anaerobe,9.87
STR_310,Lactobacillus,like,Positive,Anaerobic,9.41
STR_331,Streptococcus,figure,Negative,Facultative Anaerobe,1.41
STR_175,Bacillus,several,Negative,Anaerobic,6.95
STR_852,Lactobacillus,control,Negative,Facultative Anaerobe,0.83
STR_885,Pseudomonas,individual,Negative,Facultative Anaerobe,9.89
STR_514,Streptococcus,any,Negative,Aerobic,2.15
STR_437,Pseudomonas,song,Positive,Anaerobic,2.19
STR_621,Streptococcus,sign,Positive,Facultative Anaerobe,2.56
STR_560,Pseudomonas,between,Positive,Microaerophilic,4.09
STR_882,Lactobacillus,make,Negative,Aerobic,2.8
STR_528,Streptococcus,generation,Positive,Facultative Anaerobe,6.1
STR_680,Streptococcus,could,Negative,Anaerobic,7.06
STR_718,Lactobacillus,main,Positive,Facultative Anaerobe,7.79
STR_140,Clostridium,attorney,Positive,Facultative Anaerobe,8.55
STR_556,Staphylococcus,opportunity,Negative,Microaerophilic,4.35
STR_473,Streptococcus,sure,Positive,Anaerobic,6.94
STR_623,Streptococcus,reach,Positive,Aerobic,9.59
STR_352,Clostridium,friend,Positive,Facultative Anaerobe,1.11
STR_916,Pseudomonas,north,Positive,Facultative Anaerobe,6.05
STR_867,Bacillus,top,Positive,Anaerobic,5.1
STR_132,Staphylococcus,game,Positive,Aerobic,0.56
STR_248,Lactobacillus,charge,Negative,Aerobic,9.56
STR_303,Clostridium,anyone,Negative,Aerobic,7.41
STR_370,Clostridium,oil,Positive,Anaerobic,6.51
STR_604,Streptococcus,end,Negative,Microaerophilic,2.48
STR_132,Pseudomonas,news,Negative,Microaerophilic,7.81
STR_380,Clostridium,discuss,Negative,Microaerophilic,8.98
STR_463,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.11
STR_333,Bacillus,bit,Positive,Facultative Anaerobe,2.56
STR_334,Bacillus,program,Positive,Facultative Anaerobe,7.13
STR_513,Clostridium,claim,Negative,Anaerobic,8.64
STR_166,Lactobacillus,lose,Negative,Facultative Anaerobe,2.9
STR_196,Staphylococcus,nice,Positive,Aerobic,7.73
STR_822,Streptococcus,cause,Positive,Anaerobic,9.54
STR_646,Pseudomonas,coach,Negative,Microaerophilic,6.44
STR_270,Bacillus,reduce,Negative,Facultative Anaerobe,8.16
STR_456,Bacillus,become,Negative,Facultative Anaerobe,5.89
STR_549,Clostridium,walk,Negative,Facultative Anaerobe,2.63
STR_816,Lactobacillus,buy,Negative,Microaerophilic,2.84
STR_573,Pseudomonas,without,Positive,Microaerophilic,5.89
STR_193,Streptococcus,form,Positive,Facultative Anaerobe,9.95
STR_895,Staphylococcus,type,Negative,Anaerobic,7.77
STR_202,Lactobacillus,kid,Negative,Aerobic,7.26
STR_303,Staphylococcus,result,Negative,Facultative Anaerobe,1.72
STR_705,Bacillus,able,Negative,Anaerobic,4.17
STR_388,Streptococcus,teacher,Positive,Facultative Anaerobe,2.99
STR_482,Streptococcus,shoulder,Positive,Aerobic,7.88
STR_115,Streptococcus,building,Negative,Microaerophilic,2.94
STR_317,Clostridium,information,Negative,Facultative Anaerobe,4.82
STR_268,Staphylococcus,drug,Negative,Microaerophilic,2.91
STR_636,Bacillus,vote,Positive,Anaerobic,1.08
STR_934,Staphylococcus,sort,Positive,Facultative Anaerobe,5.45
STR_930,Lactobacillus,a,Negative,Microaerophilic,1.72
STR_818,Lactobacillus,plan,Negative,Facultative Anaerobe,8.62
STR_833,Pseudomonas,hotel,Negative,Aerobic,3.85
STR_945,Clostridium,her,Negative,Microaerophilic,4.57
STR_145,Clostridium,behind,Positive,Anaerobic,3.92
STR_617,Clostridium,cell,Positive,Microaerophilic,2.5
STR_695,Streptococcus,accept,Negative,Facultative Anaerobe,4.58
STR_428,Clostridium,challenge,Positive,Anaerobic,9.75
STR_742,Streptococcus,beautiful,Negative,Microaerophilic,0.85
STR_284,Clostridium,toward,Positive,Aerobic,6.32
STR_182,Pseudomonas,adult,Positive,Aerobic,6.83
STR_533,Pseudomonas,back,Negative,Anaerobic,2.23
STR_275,Bacillus,but,Negative,Facultative Anaerobe,1.47
STR_806,Bacillus,yet,Positive,Facultative Anaerobe,1.62
STR_964,Pseudomonas,cell,Negative,Microaerophilic,3.5
STR_515,Staphylococcus,note,Negative,Aerobic,4.83
STR_669,Staphylococcus,kind,Positive,Aerobic,2.86
STR_939,Pseudomonas,personal,Negative,Aerobic,2.49
STR_693,Streptococcus,opportunity,Negative,Aerobic,8.69
STR_277,Bacillus,travel,Negative,Microaerophilic,2.28
STR_591,Bacillus,nearly,Negative,Facultative Anaerobe,3.37
STR_680,Clostridium,kitchen,Positive,Aerobic,5.96
STR_927,Clostridium,defense,Negative,Facultative Anaerobe,5.16
STR_436,Bacillus,production,Positive,Facultative Anaerobe,3.41
STR_257,Staphylococcus,wrong,Negative,Aerobic,9.64
STR_140,Pseudomonas,ability,Positive,Aerobic,0.52
STR_811,Streptococcus,strategy,Negative,Facultative Anaerobe,5.0
STR_442,Clostridium,wind,Negative,Microaerophilic,6.56
STR_821,Lactobacillus,seven,Negative,Microaerophilic,4.95
STR_106,Streptococcus,chance,Positive,Microaerophilic,3.71
STR_745,Lactobacillus,heart,Negative,Aerobic,3.67
STR_580,Streptococcus,benefit,Positive,Aerobic,8.38
STR_106,Clostridium,four,Positive,Aerobic,7.12
STR_405,Lactobacillus,us,Negative,Aerobic,7.29
STR_795,Staphylococcus,discuss,Negative,Microaerophilic,2.46
STR_983,Pseudomonas,most,Positive,Facultative Anaerobe,1.69
STR_259,Staphylococcus,able,Negative,Microaerophilic,7.23
STR_877,Pseudomonas,political,Negative,Aerobic,4.46
STR_431,Pseudomonas,even,Positive,Anaerobic,9.6
STR_878,Streptococcus,control,Positive,Aerobic,7.62
STR_490,Streptococcus,skill,Negative,Facultative Anaerobe,2.0
STR_432,Lactobacillus,design,Positive,Aerobic,4.12
STR_748,Streptococcus,already,Negative,Facultative Anaerobe,3.72
STR_270,Pseudomonas,however,Positive,Aerobic,5.84
STR_388,Pseudomonas,name,Positive,Microaerophilic,2.04
STR_124,Pseudomonas,feeling,Negative,Microaerophilic,6.7
STR_543,Pseudomonas,even,Negative,Aerobic,8.86
STR_570,Pseudomonas,floor,Positive,Microaerophilic,8.64
STR_423,Pseudomonas,data,Positive,Microaerophilic,5.61
STR_643,Staphylococcus,for,Negative,Anaerobic,9.55
STR_725,Lactobacillus,child,Positive,Facultative Anaerobe,3.11
STR_499,Bacillus,home,Positive,Anaerobic,4.47
STR_604,Lactobacillus,help,Negative,Facultative Anaerobe,8.98
STR_972,Clostridium,final,Positive,Aerobic,3.73
STR_545,Clostridium,chair,Positive,Anaerobic,5.11
STR_506,Clostridium,raise,Negative,Anaerobic,1.23
STR_538,Lactobacillus,well,Positive,Anaerobic,4.07
STR_607,Pseudomonas,it,Positive,Anaerobic,4.77
STR_850,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.87
STR_783,Lactobacillus,probably,Negative,Anaerobic,2.42
STR_326,Pseudomonas,onto,Negative,Microaerophilic,3.04
STR_354,Lactobacillus,environmental,Positive,Anaerobic,1.66
STR_337,Clostridium,plan,Positive,Aerobic,4.24
STR_783,Pseudomonas,behavior,Positive,Microaerophilic,9.65
STR_601,Pseudomonas,allow,Negative,Facultative Anaerobe,2.62
STR_521,Bacillus,month,Positive,Facultative Anaerobe,6.0
STR_396,Clostridium,detail,Positive,Facultative Anaerobe,3.09
STR_661,Lactobacillus,account,Positive,Microaerophilic,7.34
STR_860,Staphylococcus,hair,Negative,Aerobic,5.88
STR_369,Bacillus,plan,Positive,Aerobic,1.38
STR_953,Pseudomonas,something,Negative,Anaerobic,2.4
STR_395,Clostridium,brother,Positive,Microaerophilic,8.27
STR_273,Pseudomonas,measure,Positive,Anaerobic,7.04
STR_497,Staphylococcus,bag,Positive,Anaerobic,8.53
STR_974,Lactobacillus,individual,Positive,Anaerobic,1.84
STR_150,Bacillus,suffer,Positive,Aerobic,5.48
STR_988,Lactobacillus,budget,Positive,Facultative Anaerobe,7.27
STR_350,Pseudomonas,today,Positive,Facultative Anaerobe,9.06
STR_983,Lactobacillus,lose,Negative,Facultative Anaerobe,2.43
STR_704,Streptococcus,meet,Negative,Aerobic,2.82
STR_881,Clostridium,even,Positive,Microaerophilic,0.99
STR_589,Bacillus,best,Positive,Microaerophilic,6.07
STR_536,Staphylococcus,hold,Positive,Microaerophilic,6.41
STR_406,Bacillus,strong,Positive,Anaerobic,2.17
STR_743,Pseudomonas,him,Positive,Facultative Anaerobe,4.36
STR_583,Streptococcus,wife,Negative,Anaerobic,4.97
STR_393,Clostridium,organization,Negative,Anaerobic,1.5
STR_103,Pseudomonas,difficult,Negative,Microaerophilic,7.67
STR_488,Staphylococcus,range,Negative,Aerobic,6.07
STR_722,Pseudomonas,owner,Positive,Aerobic,2.92
STR_614,Streptococcus,back,Positive,Anaerobic,2.89
STR_155,Pseudomonas,civil,Positive,Aerobic,3.89
STR_297,Staphylococcus,group,Negative,Facultative Anaerobe,8.51
STR_296,Bacillus,person,Negative,Microaerophilic,7.15
STR_117,Lactobacillus,improve,Positive,Microaerophilic,5.57
STR_260,Pseudomonas,cup,Negative,Aerobic,7.26
STR_850,Streptococcus,order,Negative,Facultative Anaerobe,4.15
STR_895,Clostridium,develop,Negative,Anaerobic,1.71
STR_507,Lactobacillus,fish,Positive,Microaerophilic,8.8
STR_380,Clostridium,everything,Positive,Facultative Anaerobe,4.9
STR_959,Lactobacillus,after,Positive,Facultative Anaerobe,1.41
STR_911,Clostridium,heart,Positive,Aerobic,1.46
STR_230,Clostridium,oil,Negative,Aerobic,3.65
STR_309,Clostridium,move,Negative,Facultative Anaerobe,7.27
STR_268,Pseudomonas,country,Positive,Anaerobic,1.75
STR_907,Staphylococcus,state,Positive,Aerobic,1.31
STR_534,Staphylococcus,push,Positive,Facultative Anaerobe,7.76
STR_918,Clostridium,either,Negative,Anaerobic,2.74
STR_595,Bacillus,however,Positive,Aerobic,7.65
STR_550,Bacillus,stage,Positive,Aerobic,9.61
STR_268,Streptococcus,any,Negative,Aerobic,6.14
STR_686,Clostridium,about,Positive,Aerobic,3.0
STR_805,Streptococcus,country,Positive,Microaerophilic,5.65
STR_924,Staphylococcus,table,Negative,Facultative Anaerobe,4.38
STR_608,Streptococcus,kitchen,Negative,Anaerobic,6.87
STR_837,Bacillus,respond,Positive,Microaerophilic,4.66
STR_839,Lactobacillus,little,Negative,Aerobic,2.64
STR_262,Staphylococcus,indeed,Positive,Aerobic,0.84
STR_292,Clostridium,million,Negative,Facultative Anaerobe,5.33
STR_186,Lactobacillus,evidence,Positive,Anaerobic,8.05
STR_634,Streptococcus,also,Positive,Anaerobic,2.17
STR_807,Streptococcus,but,Negative,Aerobic,7.43
STR_453,Lactobacillus,have,Negative,Facultative Anaerobe,4.28
STR_979,Staphylococcus,pass,Negative,Facultative Anaerobe,5.39
STR_981,Bacillus,without,Positive,Microaerophilic,7.97
STR_836,Streptococcus,scene,Positive,Facultative Anaerobe,8.0
STR_208,Lactobacillus,cultural,Negative,Microaerophilic,8.81
STR_565,Clostridium,stop,Negative,Aerobic,2.94
STR_494,Lactobacillus,likely,Negative,Anaerobic,9.28
STR_222,Streptococcus,movement,Negative,Aerobic,1.28
STR_295,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.03
STR_855,Clostridium,increase,Negative,Facultative Anaerobe,3.2
STR_731,Staphylococcus,mother,Positive,Facultative Anaerobe,1.91
STR_216,Streptococcus,continue,Positive,Microaerophilic,7.58
STR_531,Staphylococcus,condition,Positive,Facultative Anaerobe,1.36
STR_520,Bacillus,production,Negative,Anaerobic,9.88
STR_793,Clostridium,Republican,Negative,Aerobic,0.75
STR_599,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.6
STR_598,Pseudomonas,particular,Negative,Microaerophilic,6.62
STR_935,Streptococcus,Democrat,Positive,Microaerophilic,5.3
STR_581,Clostridium,name,Negative,Facultative Anaerobe,9.71
STR_703,Lactobacillus,grow,Negative,Aerobic,3.07
STR_321,Clostridium,authority,Positive,Facultative Anaerobe,4.82
STR_928,Staphylococcus,item,Negative,Facultative Anaerobe,1.56
STR_399,Pseudomonas,ok,Positive,Anaerobic,0.71
STR_876,Streptococcus,too,Negative,Microaerophilic,2.29
STR_554,Staphylococcus,view,Positive,Anaerobic,8.8
STR_637,Staphylococcus,course,Positive,Anaerobic,7.39
STR_213,Bacillus,improve,Negative,Facultative Anaerobe,3.42
STR_652,Streptococcus,political,Negative,Aerobic,4.76
STR_625,Staphylococcus,power,Negative,Anaerobic,5.69
STR_823,Pseudomonas,war,Positive,Anaerobic,9.57
STR_854,Clostridium,piece,Positive,Microaerophilic,3.98
STR_606,Pseudomonas,include,Negative,Facultative Anaerobe,4.26
STR_451,Streptococcus,executive,Negative,Facultative Anaerobe,3.56
STR_729,Bacillus,television,Positive,Aerobic,9.71
STR_322,Lactobacillus,station,Positive,Anaerobic,3.35
STR_607,Lactobacillus,hope,Positive,Anaerobic,5.09
STR_684,Clostridium,amount,Negative,Aerobic,7.3
STR_472,Bacillus,particularly,Negative,Aerobic,1.04
STR_387,Clostridium,town,Negative,Microaerophilic,5.53
STR_771,Staphylococcus,different,Positive,Aerobic,3.03
STR_574,Lactobacillus,development,Positive,Anaerobic,4.66
STR_218,Bacillus,live,Positive,Anaerobic,1.77
STR_455,Lactobacillus,local,Negative,Microaerophilic,6.29
STR_612,Staphylococcus,reduce,Negative,Anaerobic,0.5
STR_887,Staphylococcus,price,Negative,Anaerobic,7.57
STR_548,Lactobacillus,ahead,Negative,Anaerobic,4.71
STR_664,Lactobacillus,sit,Positive,Aerobic,6.69
STR_911,Pseudomonas,industry,Negative,Facultative Anaerobe,3.96
STR_288,Bacillus,eight,Negative,Microaerophilic,5.57
STR_137,Pseudomonas,ever,Positive,Aerobic,6.61
STR_140,Staphylococcus,also,Positive,Anaerobic,2.94
STR_210,Pseudomonas,night,Positive,Facultative Anaerobe,9.16
STR_106,Lactobacillus,degree,Negative,Facultative Anaerobe,5.72
STR_794,Pseudomonas,sit,Negative,Facultative Anaerobe,1.01
STR_139,Staphylococcus,perform,Positive,Microaerophilic,2.96
STR_174,Pseudomonas,positive,Positive,Aerobic,2.52
STR_278,Pseudomonas,community,Negative,Microaerophilic,4.66
STR_234,Clostridium,often,Positive,Anaerobic,7.6
STR_410,Staphylococcus,claim,Negative,Aerobic,5.49
STR_129,Bacillus,serve,Negative,Anaerobic,4.52
STR_474,Staphylococcus,break,Negative,Anaerobic,8.48
STR_321,Clostridium,stock,Positive,Microaerophilic,2.89
STR_189,Clostridium,anything,Positive,Aerobic,0.84
STR_723,Staphylococcus,peace,Positive,Facultative Anaerobe,4.55
STR_774,Streptococcus,sea,Positive,Facultative Anaerobe,6.61
STR_962,Pseudomonas,then,Positive,Anaerobic,2.28
STR_667,Lactobacillus,last,Negative,Facultative Anaerobe,5.92
STR_994,Bacillus,yeah,Positive,Anaerobic,9.99
STR_793,Staphylococcus,news,Positive,Anaerobic,2.94
STR_596,Streptococcus,hope,Positive,Aerobic,9.28
STR_808,Bacillus,share,Negative,Aerobic,9.18
STR_966,Streptococcus,including,Negative,Aerobic,8.63
STR_688,Bacillus,bit,Negative,Aerobic,3.02
STR_375,Streptococcus,back,Negative,Facultative Anaerobe,1.75
STR_160,Lactobacillus,group,Negative,Microaerophilic,2.49
STR_265,Staphylococcus,group,Negative,Facultative Anaerobe,0.88
STR_766,Streptococcus,plan,Positive,Aerobic,7.18
STR_279,Staphylococcus,ground,Positive,Microaerophilic,9.03
STR_233,Clostridium,candidate,Positive,Facultative Anaerobe,7.11
STR_686,Staphylococcus,least,Positive,Aerobic,2.93
STR_992,Clostridium,fast,Positive,Microaerophilic,4.45
STR_231,Bacillus,serve,Negative,Facultative Anaerobe,5.51
STR_633,Pseudomonas,mind,Negative,Anaerobic,2.46
STR_340,Pseudomonas,fund,Positive,Anaerobic,6.58
STR_625,Staphylococcus,field,Negative,Facultative Anaerobe,1.98
STR_318,Staphylococcus,cultural,Negative,Anaerobic,9.03
STR_564,Clostridium,tough,Positive,Microaerophilic,8.3
STR_346,Staphylococcus,often,Negative,Aerobic,1.39
STR_691,Pseudomonas,water,Negative,Facultative Anaerobe,2.31
STR_218,Lactobacillus,player,Negative,Aerobic,3.82
STR_703,Staphylococcus,fill,Positive,Microaerophilic,1.84
STR_272,Staphylococcus,make,Positive,Facultative Anaerobe,7.09
STR_831,Lactobacillus,box,Negative,Microaerophilic,9.1
STR_317,Pseudomonas,call,Positive,Microaerophilic,3.14
STR_240,Pseudomonas,win,Negative,Microaerophilic,9.17
STR_314,Bacillus,education,Negative,Microaerophilic,6.13
STR_726,Streptococcus,drug,Positive,Aerobic,3.25
STR_861,Bacillus,war,Positive,Anaerobic,2.9
STR_522,Clostridium,wear,Positive,Aerobic,4.01
STR_752,Bacillus,office,Negative,Aerobic,3.71
STR_137,Clostridium,production,Positive,Aerobic,8.34
STR_981,Bacillus,culture,Positive,Facultative Anaerobe,1.62
STR_655,Bacillus,former,Negative,Anaerobic,2.1
STR_874,Lactobacillus,actually,Positive,Facultative Anaerobe,0.71
STR_805,Clostridium,culture,Positive,Microaerophilic,4.0
STR_843,Staphylococcus,miss,Positive,Aerobic,7.86
STR_882,Staphylococcus,trade,Negative,Microaerophilic,1.41
STR_333,Lactobacillus,energy,Positive,Aerobic,6.99
STR_905,Lactobacillus,TV,Negative,Facultative Anaerobe,1.73
STR_735,Staphylococcus,floor,Positive,Microaerophilic,3.06
STR_960,Staphylococcus,various,Positive,Aerobic,5.7
STR_960,Staphylococcus,campaign,Negative,Aerobic,9.7
STR_632,Staphylococcus,democratic,Negative,Anaerobic,3.45
STR_663,Bacillus,new,Negative,Anaerobic,3.94
STR_424,Bacillus,do,Negative,Facultative Anaerobe,5.23
STR_272,Staphylococcus,play,Negative,Facultative Anaerobe,2.47
STR_824,Staphylococcus,girl,Positive,Aerobic,2.89
STR_499,Lactobacillus,garden,Positive,Facultative Anaerobe,2.11
STR_695,Staphylococcus,seat,Positive,Facultative Anaerobe,9.22
STR_409,Staphylococcus,line,Positive,Microaerophilic,1.72
STR_659,Clostridium,red,Positive,Aerobic,5.56
