strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Bacillus,ground,Negative,Anaerobic,8.92
STR_522,Streptococcus,store,Negative,Aerobic,8.51
STR_956,Pseudomonas,various,Negative,Aerobic,7.89
STR_833,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.57
STR_808,Staphylococcus,consumer,Negative,Microaerophilic,6.34
STR_786,Lactobacillus,build,Negative,Aerobic,3.61
STR_244,Pseudomonas,west,Negative,Anaerobic,6.49
STR_161,Streptococcus,southern,Positive,Aerobic,6.08
STR_262,Staphylococcus,suggest,Negative,Anaerobic,5.62
STR_472,Bacillus,truth,Negative,Microaerophilic,9.49
STR_316,Streptococcus,perform,Negative,Aerobic,9.96
STR_108,Staphylococcus,clearly,Negative,Aerobic,7.75
STR_447,Staphylococcus,successful,Positive,Microaerophilic,6.71
STR_380,Staphylococcus,marriage,Positive,Microaerophilic,7.82
STR_376,Bacillus,worry,Negative,Anaerobic,2.29
STR_596,Bacillus,prepare,Negative,Facultative Anaerobe,4.8
STR_364,Lactobacillus,hold,Negative,Aerobic,6.17
STR_685,Bacillus,instead,Negative,Aerobic,4.78
STR_898,Bacillus,main,Positive,Aerobic,6.52
STR_600,Pseudomonas,husband,Positive,Facultative Anaerobe,3.93
STR_902,Bacillus,senior,Negative,Microaerophilic,5.95
STR_632,Bacillus,tax,Positive,Anaerobic,9.27
STR_228,Staphylococcus,itself,Positive,Microaerophilic,5.39
STR_497,Lactobacillus,picture,Positive,Anaerobic,5.88
STR_485,Streptococcus,crime,Positive,Aerobic,1.66
STR_290,Streptococcus,country,Negative,Facultative Anaerobe,9.06
STR_424,Bacillus,sell,Positive,Microaerophilic,1.96
STR_717,Clostridium,recently,Negative,Anaerobic,9.75
STR_723,Streptococcus,sometimes,Negative,Anaerobic,9.73
STR_512,Pseudomonas,effect,Positive,Aerobic,3.12
STR_593,Clostridium,size,Negative,Aerobic,1.72
STR_963,Streptococcus,recent,Positive,Anaerobic,8.3
STR_613,Staphylococcus,tend,Positive,Microaerophilic,3.97
STR_313,Clostridium,main,Positive,Microaerophilic,8.73
STR_340,Bacillus,ago,Negative,Aerobic,6.02
STR_743,Clostridium,stand,Negative,Aerobic,0.67
STR_728,Bacillus,some,Negative,Facultative Anaerobe,4.53
STR_610,Clostridium,experience,Negative,Facultative Anaerobe,1.32
STR_397,Streptococcus,society,Negative,Aerobic,5.46
STR_657,Lactobacillus,send,Positive,Microaerophilic,0.53
STR_219,Streptococcus,baby,Negative,Aerobic,7.78
STR_952,Clostridium,consumer,Positive,Microaerophilic,2.64
STR_431,Bacillus,whatever,Negative,Aerobic,8.46
STR_955,Clostridium,activity,Negative,Aerobic,2.72
STR_112,Clostridium,build,Positive,Aerobic,6.87
STR_725,Lactobacillus,owner,Negative,Anaerobic,6.23
STR_349,Bacillus,any,Negative,Anaerobic,6.46
STR_147,Pseudomonas,could,Positive,Microaerophilic,6.23
STR_818,Streptococcus,space,Negative,Facultative Anaerobe,7.49
STR_235,Streptococcus,green,Positive,Aerobic,1.12
STR_412,Clostridium,recent,Negative,Facultative Anaerobe,4.48
STR_799,Streptococcus,cover,Positive,Facultative Anaerobe,0.69
STR_337,Staphylococcus,hot,Negative,Facultative Anaerobe,2.47
STR_535,Lactobacillus,rest,Negative,Microaerophilic,4.64
STR_793,Streptococcus,nature,Negative,Aerobic,7.21
STR_242,Bacillus,president,Negative,Aerobic,5.83
STR_817,Streptococcus,other,Negative,Facultative Anaerobe,3.13
STR_611,Pseudomonas,leave,Positive,Anaerobic,3.29
STR_914,Clostridium,effort,Negative,Aerobic,5.24
STR_162,Staphylococcus,speak,Negative,Microaerophilic,9.19
STR_604,Lactobacillus,place,Positive,Aerobic,7.72
STR_713,Staphylococcus,since,Negative,Microaerophilic,8.68
STR_123,Bacillus,hospital,Positive,Anaerobic,4.02
STR_305,Bacillus,program,Positive,Aerobic,2.78
STR_262,Bacillus,stuff,Positive,Aerobic,5.61
STR_236,Clostridium,try,Positive,Microaerophilic,5.55
STR_358,Lactobacillus,visit,Positive,Aerobic,7.63
STR_895,Streptococcus,bag,Negative,Aerobic,3.49
STR_136,Pseudomonas,truth,Negative,Facultative Anaerobe,9.35
STR_872,Pseudomonas,general,Negative,Facultative Anaerobe,5.62
STR_517,Staphylococcus,rest,Negative,Microaerophilic,0.76
STR_898,Clostridium,market,Positive,Anaerobic,3.1
STR_921,Streptococcus,happen,Negative,Aerobic,1.77
STR_644,Bacillus,theory,Positive,Aerobic,7.39
STR_920,Lactobacillus,experience,Negative,Anaerobic,8.25
STR_126,Bacillus,wide,Positive,Microaerophilic,6.11
STR_713,Staphylococcus,lead,Negative,Aerobic,3.28
STR_347,Pseudomonas,usually,Negative,Anaerobic,2.2
STR_261,Clostridium,consumer,Negative,Facultative Anaerobe,4.82
STR_875,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.77
STR_445,Streptococcus,base,Positive,Facultative Anaerobe,3.72
STR_259,Pseudomonas,call,Positive,Microaerophilic,0.9
STR_695,Staphylococcus,ask,Positive,Facultative Anaerobe,6.71
STR_699,Pseudomonas,wide,Positive,Aerobic,4.2
STR_128,Clostridium,increase,Positive,Aerobic,9.63
STR_599,Staphylococcus,develop,Negative,Aerobic,1.05
STR_459,Pseudomonas,hope,Negative,Microaerophilic,0.55
STR_311,Pseudomonas,box,Positive,Facultative Anaerobe,8.18
STR_664,Bacillus,race,Negative,Facultative Anaerobe,7.98
STR_335,Clostridium,summer,Negative,Aerobic,1.73
STR_823,Bacillus,compare,Negative,Facultative Anaerobe,2.85
STR_890,Streptococcus,decision,Negative,Aerobic,1.98
STR_815,Lactobacillus,letter,Positive,Microaerophilic,4.27
STR_236,Staphylococcus,third,Negative,Anaerobic,3.47
STR_176,Clostridium,apply,Negative,Facultative Anaerobe,3.75
STR_568,Streptococcus,policy,Negative,Aerobic,5.45
STR_345,Streptococcus,our,Positive,Aerobic,5.94
STR_914,Streptococcus,right,Negative,Anaerobic,2.76
STR_469,Lactobacillus,open,Positive,Aerobic,3.93
STR_836,Lactobacillus,son,Negative,Facultative Anaerobe,6.98
STR_217,Staphylococcus,do,Positive,Anaerobic,9.45
STR_587,Clostridium,weight,Negative,Anaerobic,6.47
STR_577,Streptococcus,least,Negative,Anaerobic,7.26
STR_822,Bacillus,young,Negative,Facultative Anaerobe,3.53
STR_187,Staphylococcus,system,Positive,Facultative Anaerobe,2.52
STR_478,Lactobacillus,raise,Negative,Aerobic,6.38
STR_329,Streptococcus,strong,Negative,Anaerobic,7.86
STR_230,Bacillus,author,Positive,Microaerophilic,4.15
STR_812,Lactobacillus,front,Negative,Aerobic,4.69
STR_339,Lactobacillus,else,Positive,Facultative Anaerobe,3.34
STR_956,Lactobacillus,task,Negative,Aerobic,6.55
STR_751,Bacillus,require,Negative,Anaerobic,6.08
STR_793,Staphylococcus,event,Negative,Facultative Anaerobe,2.83
STR_269,Staphylococcus,public,Negative,Facultative Anaerobe,0.88
STR_434,Bacillus,including,Negative,Facultative Anaerobe,1.74
STR_611,Staphylococcus,simple,Positive,Facultative Anaerobe,1.17
STR_181,Lactobacillus,can,Positive,Anaerobic,6.21
STR_170,Lactobacillus,federal,Positive,Aerobic,8.32
STR_801,Bacillus,unit,Positive,Anaerobic,7.0
STR_842,Lactobacillus,popular,Positive,Microaerophilic,8.84
STR_370,Staphylococcus,charge,Negative,Anaerobic,2.92
STR_407,Bacillus,evening,Positive,Facultative Anaerobe,8.5
STR_618,Staphylococcus,poor,Negative,Anaerobic,2.05
STR_755,Pseudomonas,think,Positive,Facultative Anaerobe,1.05
STR_557,Clostridium,I,Negative,Anaerobic,5.37
STR_994,Bacillus,without,Positive,Aerobic,9.22
STR_687,Pseudomonas,in,Positive,Anaerobic,5.57
STR_195,Streptococcus,any,Positive,Aerobic,7.42
STR_551,Lactobacillus,whose,Negative,Aerobic,8.04
STR_197,Staphylococcus,system,Positive,Aerobic,9.43
STR_314,Pseudomonas,approach,Negative,Microaerophilic,9.19
STR_653,Staphylococcus,wear,Negative,Aerobic,4.56
STR_678,Pseudomonas,industry,Negative,Anaerobic,8.79
STR_792,Streptococcus,soldier,Negative,Anaerobic,9.52
STR_407,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.55
STR_891,Pseudomonas,Congress,Positive,Aerobic,3.55
STR_193,Lactobacillus,her,Negative,Facultative Anaerobe,3.12
STR_446,Clostridium,business,Negative,Anaerobic,9.22
STR_658,Staphylococcus,appear,Negative,Aerobic,4.99
STR_841,Streptococcus,case,Negative,Microaerophilic,7.54
STR_159,Lactobacillus,improve,Negative,Aerobic,0.64
STR_582,Lactobacillus,while,Negative,Anaerobic,5.63
STR_435,Lactobacillus,account,Positive,Facultative Anaerobe,4.29
STR_184,Bacillus,however,Positive,Microaerophilic,4.73
STR_236,Streptococcus,close,Positive,Microaerophilic,5.72
STR_226,Clostridium,five,Positive,Aerobic,4.66
STR_996,Staphylococcus,social,Negative,Facultative Anaerobe,9.68
STR_481,Bacillus,key,Negative,Facultative Anaerobe,9.06
STR_384,Streptococcus,organization,Negative,Microaerophilic,3.81
STR_928,Clostridium,enjoy,Positive,Anaerobic,6.32
STR_673,Staphylococcus,miss,Positive,Microaerophilic,3.24
STR_666,Streptococcus,quickly,Positive,Aerobic,1.25
STR_495,Pseudomonas,religious,Positive,Anaerobic,2.14
STR_261,Pseudomonas,couple,Negative,Facultative Anaerobe,3.22
STR_158,Clostridium,for,Negative,Anaerobic,4.0
STR_947,Staphylococcus,situation,Negative,Facultative Anaerobe,1.98
STR_381,Clostridium,day,Negative,Anaerobic,2.27
STR_818,Pseudomonas,particular,Positive,Anaerobic,3.13
STR_194,Lactobacillus,maintain,Positive,Aerobic,6.91
STR_432,Clostridium,push,Negative,Anaerobic,1.07
STR_458,Clostridium,political,Negative,Aerobic,0.96
STR_106,Clostridium,though,Positive,Anaerobic,2.4
STR_809,Clostridium,experience,Negative,Microaerophilic,4.94
STR_941,Clostridium,include,Positive,Facultative Anaerobe,0.54
STR_590,Lactobacillus,save,Positive,Aerobic,4.99
STR_645,Lactobacillus,public,Positive,Anaerobic,9.33
STR_521,Clostridium,green,Positive,Anaerobic,4.88
STR_258,Clostridium,little,Positive,Facultative Anaerobe,5.91
STR_711,Streptococcus,animal,Negative,Microaerophilic,6.85
STR_182,Streptococcus,right,Negative,Facultative Anaerobe,7.1
STR_361,Bacillus,concern,Positive,Facultative Anaerobe,0.77
STR_204,Pseudomonas,full,Positive,Facultative Anaerobe,5.82
STR_411,Clostridium,model,Negative,Anaerobic,4.7
STR_964,Pseudomonas,open,Negative,Anaerobic,1.44
STR_626,Bacillus,community,Positive,Facultative Anaerobe,2.78
STR_906,Bacillus,reason,Positive,Aerobic,6.34
STR_254,Bacillus,perform,Positive,Facultative Anaerobe,5.29
STR_300,Streptococcus,his,Positive,Aerobic,6.74
STR_528,Bacillus,accept,Positive,Aerobic,4.4
STR_261,Staphylococcus,lose,Negative,Microaerophilic,8.62
STR_772,Staphylococcus,with,Positive,Anaerobic,7.46
STR_580,Pseudomonas,real,Positive,Microaerophilic,2.42
STR_144,Clostridium,recently,Positive,Facultative Anaerobe,1.88
STR_305,Bacillus,network,Negative,Facultative Anaerobe,7.76
STR_382,Lactobacillus,senior,Positive,Facultative Anaerobe,3.37
STR_431,Clostridium,already,Negative,Anaerobic,8.03
STR_320,Staphylococcus,wind,Negative,Anaerobic,4.43
STR_342,Lactobacillus,social,Negative,Facultative Anaerobe,9.66
STR_815,Pseudomonas,eat,Positive,Facultative Anaerobe,9.58
STR_285,Bacillus,wonder,Negative,Anaerobic,5.78
STR_806,Bacillus,friend,Positive,Facultative Anaerobe,0.79
STR_929,Pseudomonas,room,Negative,Aerobic,0.67
STR_950,Clostridium,feel,Positive,Microaerophilic,4.35
STR_861,Staphylococcus,either,Positive,Microaerophilic,6.19
STR_580,Lactobacillus,part,Negative,Aerobic,4.4
STR_615,Pseudomonas,difficult,Negative,Anaerobic,8.91
STR_515,Clostridium,indeed,Positive,Aerobic,1.6
STR_448,Lactobacillus,away,Negative,Aerobic,3.96
STR_475,Pseudomonas,with,Negative,Anaerobic,7.86
STR_491,Clostridium,effect,Positive,Aerobic,6.27
STR_370,Bacillus,popular,Positive,Facultative Anaerobe,8.01
STR_932,Pseudomonas,away,Negative,Anaerobic,4.14
STR_455,Bacillus,scientist,Positive,Facultative Anaerobe,7.75
STR_680,Streptococcus,key,Positive,Facultative Anaerobe,7.19
STR_595,Lactobacillus,north,Positive,Aerobic,5.92
STR_535,Streptococcus,letter,Negative,Microaerophilic,2.98
STR_375,Clostridium,any,Positive,Anaerobic,4.0
STR_622,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.62
STR_518,Lactobacillus,through,Negative,Facultative Anaerobe,9.82
STR_804,Staphylococcus,significant,Negative,Aerobic,4.77
STR_628,Clostridium,loss,Positive,Anaerobic,0.79
STR_140,Lactobacillus,end,Negative,Microaerophilic,0.66
STR_634,Staphylococcus,run,Positive,Anaerobic,1.63
STR_510,Bacillus,nice,Negative,Microaerophilic,4.92
STR_135,Streptococcus,physical,Positive,Aerobic,6.95
STR_581,Lactobacillus,theory,Negative,Anaerobic,7.13
STR_860,Clostridium,much,Positive,Anaerobic,0.77
STR_348,Lactobacillus,game,Positive,Anaerobic,6.64
STR_522,Bacillus,hear,Negative,Aerobic,0.71
STR_315,Pseudomonas,economy,Negative,Facultative Anaerobe,7.87
STR_529,Lactobacillus,available,Positive,Microaerophilic,4.11
STR_300,Pseudomonas,manager,Positive,Facultative Anaerobe,2.73
STR_101,Lactobacillus,manager,Positive,Facultative Anaerobe,2.81
STR_538,Staphylococcus,similar,Positive,Facultative Anaerobe,8.87
STR_739,Staphylococcus,could,Positive,Anaerobic,2.13
STR_869,Clostridium,paper,Negative,Facultative Anaerobe,8.45
STR_371,Streptococcus,goal,Positive,Aerobic,6.12
STR_664,Staphylococcus,idea,Negative,Anaerobic,7.11
STR_711,Streptococcus,theory,Negative,Microaerophilic,5.47
STR_606,Bacillus,project,Positive,Aerobic,2.37
STR_620,Pseudomonas,across,Negative,Facultative Anaerobe,4.92
STR_418,Pseudomonas,blood,Positive,Anaerobic,8.12
STR_724,Pseudomonas,ready,Negative,Anaerobic,3.18
STR_943,Bacillus,government,Positive,Aerobic,9.19
STR_358,Streptococcus,better,Negative,Microaerophilic,7.09
STR_215,Bacillus,upon,Negative,Facultative Anaerobe,9.22
STR_247,Lactobacillus,enter,Positive,Microaerophilic,8.65
STR_643,Pseudomonas,have,Positive,Aerobic,6.69
STR_303,Lactobacillus,attention,Positive,Facultative Anaerobe,7.51
STR_286,Bacillus,I,Negative,Facultative Anaerobe,5.5
STR_101,Bacillus,drive,Negative,Aerobic,4.16
STR_145,Clostridium,family,Positive,Aerobic,5.45
STR_460,Clostridium,senior,Positive,Anaerobic,5.47
STR_311,Pseudomonas,rule,Positive,Anaerobic,6.05
STR_653,Staphylococcus,strategy,Positive,Microaerophilic,2.44
STR_685,Pseudomonas,including,Negative,Microaerophilic,4.85
STR_914,Staphylococcus,open,Negative,Anaerobic,7.4
STR_258,Staphylococcus,leader,Negative,Aerobic,6.18
STR_987,Pseudomonas,region,Negative,Anaerobic,4.91
STR_577,Lactobacillus,give,Positive,Aerobic,1.33
STR_226,Pseudomonas,mention,Positive,Anaerobic,7.95
STR_357,Streptococcus,expect,Negative,Facultative Anaerobe,1.21
STR_544,Staphylococcus,water,Positive,Microaerophilic,9.21
STR_467,Streptococcus,care,Negative,Facultative Anaerobe,4.24
STR_991,Pseudomonas,test,Positive,Anaerobic,3.71
STR_863,Staphylococcus,establish,Negative,Anaerobic,2.31
STR_641,Lactobacillus,ball,Negative,Anaerobic,8.45
STR_265,Pseudomonas,money,Positive,Anaerobic,4.01
STR_614,Streptococcus,decision,Negative,Aerobic,0.5
STR_524,Pseudomonas,kid,Positive,Anaerobic,2.96
STR_942,Streptococcus,future,Positive,Microaerophilic,4.82
STR_639,Pseudomonas,whatever,Positive,Anaerobic,2.97
STR_243,Clostridium,account,Positive,Aerobic,4.64
STR_658,Bacillus,quality,Negative,Microaerophilic,2.21
STR_571,Clostridium,six,Negative,Facultative Anaerobe,9.23
STR_851,Bacillus,father,Negative,Aerobic,5.05
STR_461,Staphylococcus,it,Negative,Anaerobic,6.7
STR_169,Bacillus,son,Positive,Microaerophilic,6.44
STR_847,Staphylococcus,bit,Positive,Microaerophilic,2.33
STR_178,Clostridium,over,Negative,Microaerophilic,2.27
STR_124,Clostridium,determine,Positive,Anaerobic,4.38
STR_385,Bacillus,keep,Positive,Facultative Anaerobe,2.41
STR_449,Pseudomonas,wear,Positive,Anaerobic,1.05
STR_974,Bacillus,responsibility,Positive,Aerobic,2.1
STR_772,Streptococcus,pick,Negative,Microaerophilic,9.91
STR_750,Clostridium,body,Positive,Aerobic,9.26
STR_960,Bacillus,recent,Negative,Aerobic,4.2
STR_948,Lactobacillus,century,Positive,Microaerophilic,1.1
STR_962,Clostridium,determine,Negative,Aerobic,3.56
STR_334,Bacillus,simple,Positive,Facultative Anaerobe,9.9
STR_369,Clostridium,office,Positive,Aerobic,5.49
STR_643,Staphylococcus,tree,Positive,Aerobic,8.21
STR_674,Bacillus,method,Positive,Aerobic,8.32
STR_745,Lactobacillus,kind,Positive,Anaerobic,7.98
STR_259,Bacillus,say,Positive,Facultative Anaerobe,9.25
STR_352,Bacillus,Democrat,Positive,Facultative Anaerobe,9.95
STR_479,Lactobacillus,deep,Positive,Facultative Anaerobe,4.91
STR_182,Bacillus,our,Positive,Anaerobic,5.81
STR_530,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.06
STR_299,Staphylococcus,country,Negative,Microaerophilic,3.65
STR_126,Clostridium,rate,Negative,Anaerobic,4.18
STR_862,Clostridium,perhaps,Negative,Microaerophilic,8.64
STR_411,Lactobacillus,civil,Negative,Facultative Anaerobe,8.32
STR_205,Streptococcus,end,Positive,Facultative Anaerobe,6.85
STR_401,Lactobacillus,seven,Negative,Anaerobic,6.06
STR_181,Staphylococcus,military,Negative,Facultative Anaerobe,6.71
STR_133,Lactobacillus,treat,Positive,Facultative Anaerobe,10.0
STR_429,Streptococcus,career,Negative,Facultative Anaerobe,3.01
STR_109,Pseudomonas,factor,Negative,Anaerobic,5.17
STR_426,Bacillus,them,Negative,Aerobic,1.52
STR_422,Pseudomonas,worker,Positive,Anaerobic,2.7
STR_111,Pseudomonas,military,Negative,Aerobic,5.22
STR_419,Clostridium,old,Positive,Microaerophilic,1.34
STR_743,Bacillus,suddenly,Positive,Aerobic,8.41
STR_189,Streptococcus,bag,Positive,Anaerobic,8.78
STR_448,Clostridium,team,Positive,Aerobic,4.0
STR_903,Bacillus,road,Positive,Facultative Anaerobe,8.83
STR_467,Pseudomonas,nation,Negative,Facultative Anaerobe,9.72
STR_682,Bacillus,guy,Negative,Facultative Anaerobe,5.38
STR_329,Streptococcus,war,Positive,Anaerobic,4.88
STR_362,Lactobacillus,wind,Positive,Microaerophilic,5.9
STR_894,Streptococcus,accept,Negative,Aerobic,7.92
STR_393,Lactobacillus,any,Positive,Facultative Anaerobe,0.54
STR_195,Lactobacillus,child,Negative,Facultative Anaerobe,3.33
STR_253,Pseudomonas,upon,Negative,Aerobic,0.6
STR_426,Streptococcus,skin,Positive,Aerobic,1.2
STR_694,Streptococcus,up,Negative,Anaerobic,3.09
STR_414,Lactobacillus,cup,Negative,Anaerobic,5.15
STR_234,Staphylococcus,bar,Positive,Aerobic,5.73
STR_220,Streptococcus,while,Positive,Anaerobic,6.77
STR_601,Clostridium,yourself,Negative,Aerobic,0.66
STR_858,Streptococcus,street,Negative,Anaerobic,5.16
STR_838,Streptococcus,today,Positive,Aerobic,8.11
STR_701,Pseudomonas,final,Negative,Microaerophilic,2.99
STR_303,Staphylococcus,federal,Positive,Anaerobic,2.74
STR_118,Lactobacillus,prove,Positive,Aerobic,3.2
STR_338,Pseudomonas,successful,Negative,Anaerobic,1.48
STR_635,Staphylococcus,certain,Positive,Microaerophilic,1.12
STR_266,Pseudomonas,on,Negative,Aerobic,1.19
STR_232,Staphylococcus,happy,Positive,Aerobic,2.25
STR_116,Bacillus,professor,Positive,Facultative Anaerobe,3.79
STR_763,Clostridium,machine,Positive,Microaerophilic,8.43
STR_803,Staphylococcus,middle,Positive,Microaerophilic,3.54
STR_903,Pseudomonas,executive,Positive,Anaerobic,3.8
STR_352,Bacillus,authority,Positive,Anaerobic,5.59
STR_383,Pseudomonas,red,Negative,Facultative Anaerobe,4.2
STR_433,Bacillus,remain,Negative,Facultative Anaerobe,4.31
STR_447,Lactobacillus,travel,Negative,Aerobic,5.4
STR_680,Bacillus,little,Negative,Facultative Anaerobe,5.83
STR_591,Bacillus,war,Positive,Anaerobic,6.56
STR_356,Lactobacillus,during,Positive,Facultative Anaerobe,8.06
STR_102,Streptococcus,actually,Negative,Anaerobic,1.45
STR_175,Pseudomonas,seven,Positive,Aerobic,5.36
STR_779,Streptococcus,drug,Positive,Anaerobic,3.06
STR_786,Pseudomonas,actually,Positive,Aerobic,0.89
STR_553,Staphylococcus,news,Negative,Aerobic,1.95
STR_612,Bacillus,conference,Negative,Aerobic,4.15
STR_340,Clostridium,matter,Positive,Microaerophilic,3.23
STR_750,Clostridium,add,Negative,Microaerophilic,5.57
STR_559,Lactobacillus,protect,Negative,Facultative Anaerobe,7.31
STR_616,Clostridium,worry,Positive,Aerobic,8.03
STR_127,Streptococcus,perform,Negative,Facultative Anaerobe,4.05
STR_674,Bacillus,about,Negative,Microaerophilic,2.64
STR_708,Lactobacillus,score,Negative,Microaerophilic,5.14
STR_696,Bacillus,far,Negative,Microaerophilic,5.91
STR_349,Clostridium,star,Positive,Anaerobic,9.22
STR_755,Staphylococcus,threat,Positive,Anaerobic,8.59
STR_839,Streptococcus,tell,Positive,Facultative Anaerobe,4.42
STR_461,Clostridium,everything,Negative,Facultative Anaerobe,3.58
STR_339,Streptococcus,attack,Positive,Microaerophilic,6.61
STR_290,Bacillus,president,Positive,Facultative Anaerobe,8.7
STR_600,Pseudomonas,imagine,Positive,Aerobic,5.05
STR_712,Lactobacillus,air,Positive,Microaerophilic,6.9
STR_743,Staphylococcus,coach,Positive,Microaerophilic,8.15
STR_402,Clostridium,lead,Positive,Facultative Anaerobe,2.84
STR_861,Bacillus,others,Negative,Facultative Anaerobe,8.38
STR_817,Lactobacillus,consider,Positive,Aerobic,8.13
STR_568,Staphylococcus,certain,Negative,Anaerobic,1.55
STR_786,Streptococcus,approach,Negative,Microaerophilic,7.34
STR_328,Lactobacillus,once,Negative,Anaerobic,7.38
STR_118,Bacillus,as,Negative,Microaerophilic,3.59
STR_888,Pseudomonas,loss,Negative,Anaerobic,7.9
STR_405,Staphylococcus,nor,Negative,Anaerobic,3.77
STR_941,Staphylococcus,hand,Positive,Microaerophilic,1.0
STR_632,Clostridium,still,Negative,Aerobic,5.11
STR_277,Pseudomonas,into,Positive,Aerobic,7.0
STR_456,Staphylococcus,budget,Negative,Facultative Anaerobe,3.37
STR_985,Streptococcus,collection,Positive,Aerobic,6.53
STR_546,Streptococcus,role,Positive,Anaerobic,5.2
STR_223,Staphylococcus,stuff,Negative,Anaerobic,8.11
STR_929,Lactobacillus,page,Negative,Microaerophilic,7.96
STR_828,Bacillus,low,Negative,Aerobic,3.69
STR_697,Bacillus,dark,Positive,Microaerophilic,6.62
STR_578,Bacillus,few,Positive,Aerobic,3.58
STR_933,Clostridium,whatever,Positive,Anaerobic,1.48
STR_102,Pseudomonas,simple,Negative,Facultative Anaerobe,0.52
STR_103,Lactobacillus,process,Negative,Aerobic,2.86
STR_961,Bacillus,church,Positive,Facultative Anaerobe,9.32
STR_355,Lactobacillus,lose,Negative,Facultative Anaerobe,7.18
STR_726,Bacillus,majority,Positive,Anaerobic,5.11
STR_545,Lactobacillus,actually,Negative,Anaerobic,5.08
STR_919,Clostridium,property,Positive,Facultative Anaerobe,4.53
STR_510,Bacillus,small,Negative,Anaerobic,8.55
STR_714,Staphylococcus,player,Negative,Microaerophilic,3.35
STR_607,Clostridium,least,Positive,Microaerophilic,8.88
STR_473,Bacillus,opportunity,Negative,Aerobic,4.61
STR_334,Streptococcus,message,Positive,Microaerophilic,5.6
STR_927,Clostridium,political,Positive,Facultative Anaerobe,6.18
STR_254,Bacillus,machine,Positive,Anaerobic,5.11
STR_796,Clostridium,happy,Positive,Aerobic,8.83
STR_487,Pseudomonas,hear,Negative,Aerobic,2.12
STR_652,Lactobacillus,evidence,Positive,Facultative Anaerobe,6.86
STR_902,Staphylococcus,see,Positive,Microaerophilic,9.66
STR_979,Pseudomonas,quite,Positive,Aerobic,2.4
STR_987,Bacillus,bed,Positive,Microaerophilic,9.17
STR_374,Clostridium,eight,Negative,Aerobic,7.6
STR_769,Bacillus,manage,Negative,Anaerobic,5.6
STR_983,Streptococcus,father,Negative,Aerobic,7.24
STR_105,Lactobacillus,small,Positive,Microaerophilic,2.37
STR_850,Bacillus,most,Negative,Aerobic,0.51
STR_700,Pseudomonas,father,Negative,Microaerophilic,9.64
STR_942,Clostridium,citizen,Negative,Aerobic,1.0
STR_769,Lactobacillus,after,Positive,Anaerobic,8.38
STR_390,Pseudomonas,according,Positive,Facultative Anaerobe,7.61
STR_901,Bacillus,very,Positive,Facultative Anaerobe,3.47
STR_910,Lactobacillus,might,Positive,Microaerophilic,5.24
STR_395,Bacillus,poor,Negative,Aerobic,9.08
STR_695,Pseudomonas,until,Negative,Aerobic,9.91
STR_618,Streptococcus,not,Positive,Anaerobic,2.78
STR_531,Staphylococcus,question,Positive,Aerobic,8.99
STR_504,Pseudomonas,program,Positive,Anaerobic,4.67
STR_846,Lactobacillus,section,Positive,Microaerophilic,1.63
STR_327,Lactobacillus,hope,Positive,Microaerophilic,7.18
STR_588,Lactobacillus,near,Positive,Microaerophilic,4.93
STR_166,Streptococcus,consider,Positive,Microaerophilic,7.64
STR_891,Staphylococcus,much,Positive,Aerobic,8.47
STR_780,Pseudomonas,price,Positive,Microaerophilic,3.04
STR_528,Clostridium,many,Positive,Anaerobic,8.4
STR_320,Lactobacillus,agreement,Positive,Aerobic,5.1
STR_659,Pseudomonas,development,Negative,Facultative Anaerobe,7.17
STR_900,Clostridium,if,Positive,Aerobic,9.42
STR_306,Bacillus,point,Positive,Anaerobic,2.08
STR_202,Bacillus,fight,Negative,Facultative Anaerobe,5.22
STR_284,Bacillus,early,Negative,Facultative Anaerobe,6.65
STR_637,Pseudomonas,for,Negative,Aerobic,2.3
STR_467,Bacillus,outside,Negative,Facultative Anaerobe,3.17
STR_419,Bacillus,card,Positive,Facultative Anaerobe,3.26
STR_323,Staphylococcus,rich,Positive,Microaerophilic,7.26
STR_945,Clostridium,deal,Positive,Aerobic,5.07
STR_157,Lactobacillus,play,Positive,Anaerobic,1.73
STR_953,Bacillus,including,Positive,Microaerophilic,6.66
STR_647,Staphylococcus,light,Positive,Facultative Anaerobe,8.05
STR_284,Streptococcus,hotel,Negative,Aerobic,1.63
STR_231,Lactobacillus,newspaper,Negative,Anaerobic,6.69
STR_767,Pseudomonas,see,Negative,Microaerophilic,1.98
STR_193,Clostridium,near,Positive,Microaerophilic,5.74
STR_736,Bacillus,us,Positive,Facultative Anaerobe,5.94
STR_318,Staphylococcus,city,Positive,Aerobic,3.29
STR_870,Lactobacillus,wide,Positive,Aerobic,5.95
STR_206,Bacillus,population,Negative,Microaerophilic,3.9
STR_375,Bacillus,ahead,Positive,Anaerobic,6.61
STR_607,Staphylococcus,each,Positive,Microaerophilic,5.6
STR_264,Lactobacillus,eight,Negative,Anaerobic,2.64
STR_908,Pseudomonas,address,Positive,Anaerobic,9.4
STR_545,Bacillus,tough,Negative,Facultative Anaerobe,3.37
