strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Staphylococcus,whole,Negative,Aerobic,3.09
STR_877,Streptococcus,party,Negative,Microaerophilic,1.32
STR_339,Streptococcus,ball,Positive,Aerobic,4.07
STR_380,Pseudomonas,ask,Negative,Anaerobic,9.58
STR_137,Pseudomonas,which,Negative,Microaerophilic,6.68
STR_178,Bacillus,treat,Positive,Aerobic,9.92
STR_882,Bacillus,among,Negative,Anaerobic,8.04
STR_961,Clostridium,official,Negative,Microaerophilic,0.63
STR_226,Staphylococcus,interest,Negative,Facultative Anaerobe,8.35
STR_574,Clostridium,value,Positive,Aerobic,6.32
STR_602,Bacillus,according,Negative,Microaerophilic,8.89
STR_455,Bacillus,want,Positive,Facultative Anaerobe,8.21
STR_319,Lactobacillus,Mrs,Positive,Anaerobic,5.93
STR_484,Streptococcus,study,Positive,Microaerophilic,7.32
STR_146,Lactobacillus,should,Positive,Facultative Anaerobe,4.05
STR_649,Lactobacillus,manage,Negative,Facultative Anaerobe,2.49
STR_924,Lactobacillus,process,Negative,Aerobic,5.49
STR_842,Pseudomonas,store,Positive,Microaerophilic,4.92
STR_852,Clostridium,bring,Negative,Microaerophilic,8.34
STR_908,Clostridium,act,Positive,Microaerophilic,0.53
STR_542,Lactobacillus,identify,Negative,Aerobic,5.02
STR_872,Staphylococcus,language,Negative,Facultative Anaerobe,5.86
STR_656,Bacillus,court,Negative,Facultative Anaerobe,3.23
STR_730,Staphylococcus,current,Negative,Aerobic,5.99
STR_146,Bacillus,effect,Negative,Anaerobic,2.18
STR_256,Streptococcus,side,Positive,Microaerophilic,8.16
STR_133,Staphylococcus,perform,Positive,Microaerophilic,6.44
STR_635,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.06
STR_571,Streptococcus,sign,Negative,Anaerobic,7.37
STR_277,Streptococcus,staff,Negative,Anaerobic,5.07
STR_606,Pseudomonas,along,Negative,Aerobic,8.74
STR_441,Clostridium,fear,Negative,Aerobic,6.77
STR_531,Bacillus,hard,Negative,Facultative Anaerobe,2.23
STR_151,Bacillus,relationship,Positive,Anaerobic,0.76
STR_102,Bacillus,follow,Negative,Aerobic,7.28
STR_611,Staphylococcus,appear,Negative,Aerobic,3.25
STR_606,Bacillus,tell,Negative,Microaerophilic,8.05
STR_387,Lactobacillus,return,Negative,Microaerophilic,5.14
STR_641,Streptococcus,state,Negative,Aerobic,7.47
STR_651,Staphylococcus,should,Negative,Aerobic,1.42
STR_729,Clostridium,newspaper,Positive,Anaerobic,3.09
STR_628,Pseudomonas,million,Positive,Microaerophilic,5.07
STR_805,Streptococcus,second,Positive,Microaerophilic,5.73
STR_592,Staphylococcus,education,Positive,Microaerophilic,6.34
STR_862,Staphylococcus,body,Negative,Anaerobic,6.26
STR_594,Clostridium,door,Negative,Facultative Anaerobe,7.24
STR_545,Staphylococcus,between,Positive,Anaerobic,6.81
STR_733,Clostridium,huge,Positive,Facultative Anaerobe,9.7
STR_301,Pseudomonas,sign,Positive,Anaerobic,3.12
STR_787,Bacillus,happen,Negative,Facultative Anaerobe,6.82
STR_806,Pseudomonas,girl,Positive,Facultative Anaerobe,3.77
STR_451,Pseudomonas,choose,Positive,Aerobic,2.56
STR_537,Bacillus,sort,Positive,Aerobic,6.02
STR_422,Lactobacillus,newspaper,Positive,Anaerobic,5.24
STR_886,Lactobacillus,bad,Negative,Facultative Anaerobe,1.86
STR_670,Clostridium,a,Positive,Microaerophilic,6.21
STR_637,Streptococcus,right,Negative,Aerobic,1.68
STR_679,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.04
STR_335,Streptococcus,learn,Positive,Microaerophilic,1.42
STR_288,Bacillus,home,Positive,Aerobic,7.98
STR_974,Lactobacillus,state,Positive,Aerobic,9.22
STR_257,Pseudomonas,ago,Positive,Anaerobic,4.47
STR_568,Lactobacillus,great,Positive,Microaerophilic,2.58
STR_819,Streptococcus,sport,Negative,Aerobic,0.67
STR_859,Clostridium,skill,Negative,Anaerobic,1.81
STR_309,Pseudomonas,wear,Positive,Aerobic,3.21
STR_881,Clostridium,big,Positive,Aerobic,7.16
STR_125,Clostridium,something,Positive,Anaerobic,3.11
STR_381,Staphylococcus,PM,Negative,Anaerobic,8.62
STR_387,Staphylococcus,debate,Negative,Microaerophilic,5.64
STR_141,Staphylococcus,nation,Positive,Anaerobic,0.72
STR_129,Lactobacillus,sure,Positive,Facultative Anaerobe,4.31
STR_899,Lactobacillus,sound,Positive,Aerobic,8.87
STR_974,Pseudomonas,hard,Positive,Anaerobic,8.79
STR_755,Staphylococcus,affect,Positive,Microaerophilic,5.82
STR_998,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.9
STR_824,Clostridium,character,Negative,Anaerobic,3.62
STR_306,Lactobacillus,parent,Positive,Microaerophilic,6.83
STR_491,Clostridium,stand,Negative,Anaerobic,1.89
STR_217,Bacillus,democratic,Positive,Anaerobic,3.87
STR_767,Bacillus,call,Negative,Facultative Anaerobe,3.69
STR_773,Lactobacillus,Democrat,Negative,Anaerobic,2.22
STR_502,Streptococcus,case,Negative,Microaerophilic,8.58
STR_572,Lactobacillus,identify,Positive,Microaerophilic,4.11
STR_666,Pseudomonas,body,Negative,Facultative Anaerobe,5.93
STR_714,Clostridium,great,Negative,Microaerophilic,8.83
STR_609,Bacillus,pay,Positive,Aerobic,4.97
STR_665,Streptococcus,series,Negative,Facultative Anaerobe,9.55
STR_699,Staphylococcus,lead,Negative,Anaerobic,4.68
STR_306,Bacillus,improve,Negative,Facultative Anaerobe,5.84
STR_946,Pseudomonas,recently,Negative,Facultative Anaerobe,9.35
STR_807,Bacillus,low,Negative,Anaerobic,4.44
STR_738,Streptococcus,war,Positive,Anaerobic,0.77
STR_689,Staphylococcus,show,Negative,Aerobic,0.63
STR_939,Bacillus,think,Positive,Anaerobic,3.36
STR_803,Streptococcus,show,Negative,Aerobic,7.2
STR_702,Lactobacillus,power,Negative,Aerobic,8.79
STR_193,Bacillus,send,Positive,Microaerophilic,4.03
STR_992,Streptococcus,physical,Negative,Anaerobic,7.78
STR_971,Clostridium,history,Negative,Aerobic,5.06
STR_832,Clostridium,fact,Positive,Microaerophilic,8.65
STR_903,Pseudomonas,view,Negative,Anaerobic,9.76
STR_450,Streptococcus,between,Positive,Microaerophilic,3.77
STR_582,Lactobacillus,many,Positive,Microaerophilic,5.63
STR_132,Pseudomonas,gun,Negative,Aerobic,3.44
STR_232,Staphylococcus,try,Positive,Microaerophilic,3.68
STR_874,Clostridium,thought,Positive,Microaerophilic,9.7
STR_848,Staphylococcus,lot,Positive,Facultative Anaerobe,7.79
STR_588,Staphylococcus,off,Negative,Anaerobic,7.91
STR_769,Staphylococcus,whom,Negative,Anaerobic,5.67
STR_527,Lactobacillus,fill,Positive,Aerobic,6.62
STR_352,Lactobacillus,employee,Negative,Aerobic,4.91
STR_762,Staphylococcus,beyond,Negative,Aerobic,4.3
STR_442,Lactobacillus,possible,Positive,Aerobic,5.41
STR_559,Bacillus,million,Positive,Anaerobic,8.54
STR_339,Pseudomonas,indicate,Negative,Anaerobic,5.9
STR_544,Pseudomonas,arrive,Negative,Microaerophilic,5.59
STR_652,Streptococcus,business,Negative,Anaerobic,6.09
STR_766,Staphylococcus,call,Positive,Microaerophilic,1.1
STR_792,Bacillus,sea,Positive,Facultative Anaerobe,1.42
STR_634,Lactobacillus,reason,Negative,Anaerobic,8.52
STR_984,Pseudomonas,movie,Negative,Microaerophilic,6.34
STR_572,Staphylococcus,without,Negative,Microaerophilic,9.61
STR_566,Bacillus,pattern,Negative,Facultative Anaerobe,4.62
STR_336,Pseudomonas,wear,Negative,Anaerobic,7.13
STR_650,Clostridium,Mr,Positive,Anaerobic,2.94
STR_450,Clostridium,represent,Positive,Anaerobic,2.8
STR_618,Streptococcus,American,Negative,Aerobic,5.07
STR_282,Streptococcus,something,Positive,Facultative Anaerobe,3.01
STR_681,Staphylococcus,sea,Negative,Anaerobic,9.61
STR_565,Pseudomonas,build,Positive,Microaerophilic,5.05
STR_238,Staphylococcus,discussion,Negative,Aerobic,7.21
STR_152,Staphylococcus,issue,Positive,Anaerobic,6.96
STR_610,Staphylococcus,understand,Negative,Aerobic,0.61
STR_407,Pseudomonas,others,Positive,Aerobic,1.0
STR_906,Clostridium,every,Positive,Anaerobic,2.57
STR_691,Lactobacillus,hair,Positive,Microaerophilic,6.25
STR_851,Streptococcus,range,Negative,Aerobic,5.98
STR_546,Lactobacillus,exist,Negative,Microaerophilic,1.38
STR_920,Pseudomonas,laugh,Negative,Anaerobic,7.78
STR_680,Staphylococcus,establish,Positive,Microaerophilic,4.42
STR_715,Streptococcus,or,Negative,Facultative Anaerobe,3.66
STR_615,Clostridium,example,Negative,Microaerophilic,5.98
STR_172,Pseudomonas,war,Negative,Facultative Anaerobe,8.56
STR_348,Staphylococcus,character,Positive,Aerobic,8.82
STR_997,Pseudomonas,market,Positive,Anaerobic,2.04
STR_610,Streptococcus,need,Negative,Aerobic,4.1
STR_289,Staphylococcus,top,Positive,Aerobic,0.54
STR_689,Streptococcus,direction,Negative,Facultative Anaerobe,7.28
STR_220,Pseudomonas,beat,Negative,Microaerophilic,8.39
STR_925,Streptococcus,wear,Negative,Aerobic,7.26
STR_537,Bacillus,guy,Positive,Microaerophilic,2.95
STR_657,Pseudomonas,responsibility,Positive,Microaerophilic,6.68
STR_528,Clostridium,available,Negative,Facultative Anaerobe,5.93
STR_739,Staphylococcus,drive,Negative,Facultative Anaerobe,6.3
STR_598,Pseudomonas,body,Negative,Facultative Anaerobe,2.06
STR_755,Streptococcus,direction,Positive,Microaerophilic,7.67
STR_177,Clostridium,century,Negative,Aerobic,4.14
STR_678,Bacillus,matter,Negative,Anaerobic,0.69
STR_821,Clostridium,discussion,Positive,Anaerobic,3.19
STR_887,Pseudomonas,lead,Negative,Facultative Anaerobe,3.84
STR_143,Staphylococcus,husband,Positive,Facultative Anaerobe,6.39
STR_440,Staphylococcus,usually,Positive,Microaerophilic,5.7
STR_317,Pseudomonas,beyond,Negative,Aerobic,2.91
STR_969,Lactobacillus,feel,Positive,Aerobic,1.41
STR_409,Pseudomonas,list,Negative,Anaerobic,9.26
STR_892,Staphylococcus,customer,Negative,Anaerobic,5.89
STR_421,Staphylococcus,stand,Negative,Microaerophilic,9.3
STR_744,Bacillus,hair,Positive,Facultative Anaerobe,3.16
STR_191,Clostridium,truth,Positive,Microaerophilic,4.25
STR_260,Streptococcus,state,Positive,Anaerobic,3.24
STR_434,Staphylococcus,look,Positive,Aerobic,3.14
STR_722,Streptococcus,writer,Negative,Facultative Anaerobe,8.65
STR_660,Streptococcus,it,Positive,Aerobic,0.69
STR_725,Staphylococcus,piece,Positive,Aerobic,0.51
STR_809,Clostridium,fly,Negative,Microaerophilic,4.8
STR_189,Pseudomonas,put,Negative,Anaerobic,7.32
STR_958,Pseudomonas,bad,Negative,Facultative Anaerobe,2.09
STR_916,Staphylococcus,tend,Positive,Anaerobic,6.25
STR_947,Lactobacillus,consider,Negative,Anaerobic,7.83
STR_674,Staphylococcus,suggest,Negative,Anaerobic,2.96
STR_309,Bacillus,fund,Positive,Facultative Anaerobe,2.04
STR_392,Staphylococcus,Mrs,Positive,Anaerobic,6.16
STR_505,Bacillus,special,Negative,Microaerophilic,7.61
STR_260,Streptococcus,pull,Negative,Facultative Anaerobe,8.98
STR_262,Staphylococcus,fight,Negative,Microaerophilic,7.17
STR_225,Lactobacillus,compare,Negative,Microaerophilic,6.14
STR_990,Lactobacillus,material,Negative,Microaerophilic,2.94
STR_627,Bacillus,develop,Positive,Facultative Anaerobe,6.66
STR_371,Streptococcus,foot,Positive,Aerobic,9.41
STR_841,Bacillus,increase,Negative,Anaerobic,4.24
STR_330,Lactobacillus,style,Negative,Microaerophilic,9.94
STR_924,Bacillus,drug,Negative,Aerobic,2.8
STR_876,Bacillus,onto,Negative,Microaerophilic,4.12
STR_895,Staphylococcus,different,Positive,Anaerobic,2.24
STR_958,Staphylococcus,dark,Negative,Aerobic,8.32
STR_590,Lactobacillus,remain,Positive,Microaerophilic,1.81
STR_261,Staphylococcus,finish,Negative,Facultative Anaerobe,1.43
STR_585,Bacillus,not,Negative,Anaerobic,1.09
STR_221,Clostridium,statement,Negative,Microaerophilic,4.11
STR_301,Clostridium,modern,Positive,Microaerophilic,7.48
STR_209,Clostridium,girl,Positive,Facultative Anaerobe,6.3
STR_612,Staphylococcus,mean,Positive,Microaerophilic,1.87
STR_931,Staphylococcus,management,Positive,Aerobic,1.36
STR_220,Staphylococcus,player,Positive,Facultative Anaerobe,9.26
STR_951,Staphylococcus,within,Positive,Aerobic,3.57
STR_905,Staphylococcus,success,Negative,Microaerophilic,1.33
STR_996,Streptococcus,our,Negative,Microaerophilic,1.92
STR_864,Clostridium,stock,Negative,Anaerobic,1.74
STR_595,Staphylococcus,six,Positive,Anaerobic,3.09
STR_230,Clostridium,age,Negative,Anaerobic,4.55
STR_663,Clostridium,cost,Negative,Microaerophilic,1.01
STR_801,Streptococcus,way,Negative,Aerobic,1.97
STR_400,Bacillus,car,Negative,Aerobic,0.93
STR_596,Clostridium,town,Negative,Anaerobic,9.29
STR_789,Pseudomonas,per,Negative,Microaerophilic,2.46
STR_717,Staphylococcus,one,Positive,Facultative Anaerobe,4.75
STR_551,Lactobacillus,standard,Positive,Microaerophilic,5.79
STR_273,Clostridium,as,Negative,Aerobic,1.77
STR_382,Pseudomonas,pull,Positive,Aerobic,4.32
STR_975,Pseudomonas,president,Positive,Aerobic,2.27
STR_182,Staphylococcus,administration,Negative,Aerobic,1.04
STR_177,Staphylococcus,usually,Negative,Anaerobic,8.61
STR_535,Clostridium,color,Negative,Aerobic,9.97
STR_135,Bacillus,everyone,Positive,Aerobic,3.04
STR_335,Lactobacillus,interview,Positive,Anaerobic,9.11
STR_917,Lactobacillus,each,Negative,Anaerobic,2.15
STR_356,Bacillus,past,Negative,Anaerobic,6.43
STR_495,Lactobacillus,anyone,Positive,Microaerophilic,8.54
STR_201,Bacillus,value,Negative,Anaerobic,2.86
STR_947,Bacillus,site,Positive,Anaerobic,1.23
STR_238,Bacillus,ask,Negative,Microaerophilic,7.53
STR_474,Streptococcus,affect,Negative,Anaerobic,3.11
STR_169,Staphylococcus,kitchen,Negative,Microaerophilic,8.94
STR_404,Lactobacillus,first,Positive,Microaerophilic,3.84
STR_943,Staphylococcus,control,Negative,Anaerobic,4.57
STR_307,Lactobacillus,imagine,Positive,Microaerophilic,7.73
STR_465,Lactobacillus,eat,Negative,Facultative Anaerobe,7.3
STR_408,Staphylococcus,special,Positive,Facultative Anaerobe,2.56
STR_283,Clostridium,those,Negative,Anaerobic,2.29
STR_151,Lactobacillus,size,Positive,Anaerobic,8.04
STR_854,Streptococcus,attack,Negative,Facultative Anaerobe,7.46
STR_293,Bacillus,least,Negative,Microaerophilic,5.69
STR_519,Lactobacillus,maybe,Positive,Microaerophilic,4.99
STR_194,Clostridium,share,Positive,Microaerophilic,2.64
STR_217,Bacillus,kid,Positive,Facultative Anaerobe,3.31
STR_911,Pseudomonas,mother,Negative,Facultative Anaerobe,4.58
STR_627,Lactobacillus,support,Negative,Aerobic,7.37
STR_817,Clostridium,service,Positive,Facultative Anaerobe,9.01
STR_969,Pseudomonas,couple,Negative,Aerobic,4.73
STR_887,Lactobacillus,change,Positive,Microaerophilic,2.7
STR_227,Pseudomonas,anyone,Negative,Microaerophilic,1.08
STR_763,Clostridium,avoid,Positive,Aerobic,0.63
STR_151,Bacillus,happy,Negative,Facultative Anaerobe,2.95
STR_665,Bacillus,its,Negative,Aerobic,8.84
STR_793,Lactobacillus,occur,Negative,Anaerobic,4.19
STR_961,Pseudomonas,particularly,Positive,Microaerophilic,3.61
STR_130,Bacillus,usually,Positive,Microaerophilic,5.67
STR_569,Pseudomonas,bad,Negative,Anaerobic,8.8
STR_880,Pseudomonas,whose,Negative,Aerobic,2.7
STR_825,Streptococcus,single,Negative,Aerobic,3.74
STR_712,Lactobacillus,dream,Positive,Microaerophilic,1.56
STR_465,Clostridium,staff,Positive,Microaerophilic,2.51
STR_660,Clostridium,top,Positive,Facultative Anaerobe,8.02
STR_524,Clostridium,alone,Negative,Facultative Anaerobe,4.14
STR_144,Clostridium,school,Negative,Facultative Anaerobe,7.43
STR_823,Bacillus,wrong,Negative,Aerobic,6.36
STR_398,Clostridium,study,Positive,Microaerophilic,7.16
STR_107,Streptococcus,fly,Positive,Facultative Anaerobe,3.64
STR_603,Clostridium,traditional,Negative,Anaerobic,4.47
STR_187,Streptococcus,so,Negative,Facultative Anaerobe,6.73
STR_387,Streptococcus,great,Negative,Facultative Anaerobe,0.54
STR_116,Staphylococcus,still,Positive,Microaerophilic,5.38
STR_928,Staphylococcus,sea,Positive,Aerobic,2.15
STR_685,Staphylococcus,buy,Positive,Facultative Anaerobe,5.25
STR_839,Clostridium,manager,Positive,Aerobic,5.33
STR_120,Bacillus,paper,Negative,Microaerophilic,5.32
STR_866,Lactobacillus,who,Negative,Microaerophilic,5.35
STR_401,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.58
STR_893,Bacillus,painting,Negative,Microaerophilic,6.63
STR_742,Lactobacillus,your,Positive,Anaerobic,7.46
STR_315,Lactobacillus,fish,Negative,Aerobic,7.31
STR_277,Clostridium,imagine,Positive,Aerobic,8.85
STR_340,Staphylococcus,reality,Negative,Facultative Anaerobe,6.59
STR_242,Streptococcus,quickly,Negative,Microaerophilic,2.63
STR_367,Staphylococcus,very,Negative,Microaerophilic,5.6
STR_962,Pseudomonas,brother,Positive,Anaerobic,7.51
STR_933,Lactobacillus,space,Negative,Aerobic,3.01
STR_453,Bacillus,enjoy,Positive,Microaerophilic,2.73
STR_274,Bacillus,indeed,Positive,Aerobic,7.7
STR_909,Pseudomonas,you,Positive,Aerobic,8.29
STR_725,Bacillus,act,Negative,Aerobic,3.59
STR_152,Staphylococcus,become,Negative,Aerobic,9.18
STR_478,Bacillus,maybe,Positive,Facultative Anaerobe,5.93
STR_532,Clostridium,full,Negative,Aerobic,9.02
STR_575,Staphylococcus,whether,Negative,Microaerophilic,9.77
STR_853,Streptococcus,trouble,Negative,Facultative Anaerobe,5.59
STR_388,Lactobacillus,share,Negative,Anaerobic,5.38
STR_434,Bacillus,politics,Negative,Anaerobic,1.74
STR_576,Staphylococcus,series,Positive,Anaerobic,1.06
STR_974,Clostridium,fact,Positive,Microaerophilic,7.98
STR_551,Clostridium,executive,Positive,Facultative Anaerobe,9.64
STR_874,Streptococcus,crime,Negative,Aerobic,6.72
STR_992,Clostridium,cell,Negative,Anaerobic,7.88
STR_283,Staphylococcus,race,Positive,Aerobic,9.79
STR_819,Lactobacillus,take,Negative,Microaerophilic,8.25
STR_263,Clostridium,prepare,Negative,Microaerophilic,5.3
STR_395,Lactobacillus,get,Negative,Microaerophilic,7.94
STR_144,Staphylococcus,stand,Negative,Facultative Anaerobe,7.71
STR_180,Streptococcus,forward,Negative,Anaerobic,9.13
STR_911,Bacillus,reduce,Positive,Microaerophilic,8.69
STR_428,Clostridium,college,Positive,Microaerophilic,0.5
STR_259,Lactobacillus,appear,Negative,Facultative Anaerobe,3.33
STR_728,Staphylococcus,task,Positive,Anaerobic,8.74
STR_662,Bacillus,us,Negative,Microaerophilic,3.9
STR_245,Bacillus,hot,Positive,Facultative Anaerobe,1.17
STR_428,Staphylococcus,goal,Negative,Facultative Anaerobe,7.62
STR_113,Clostridium,power,Positive,Aerobic,4.98
STR_815,Pseudomonas,respond,Positive,Anaerobic,5.3
STR_499,Pseudomonas,central,Negative,Microaerophilic,3.42
STR_398,Staphylococcus,she,Positive,Anaerobic,1.81
STR_484,Streptococcus,ahead,Negative,Aerobic,4.19
STR_638,Staphylococcus,camera,Negative,Aerobic,4.9
STR_473,Clostridium,step,Positive,Facultative Anaerobe,4.03
STR_659,Pseudomonas,see,Negative,Facultative Anaerobe,6.48
STR_892,Streptococcus,series,Positive,Anaerobic,7.97
STR_458,Pseudomonas,while,Positive,Aerobic,8.7
STR_345,Bacillus,live,Positive,Aerobic,2.92
STR_345,Clostridium,just,Negative,Facultative Anaerobe,2.62
STR_512,Staphylococcus,top,Negative,Aerobic,5.77
STR_726,Streptococcus,energy,Negative,Facultative Anaerobe,8.82
STR_489,Streptococcus,Congress,Negative,Aerobic,8.45
STR_476,Pseudomonas,just,Positive,Microaerophilic,2.24
STR_863,Lactobacillus,different,Negative,Facultative Anaerobe,5.59
STR_523,Bacillus,attention,Negative,Anaerobic,6.15
STR_792,Staphylococcus,whether,Positive,Microaerophilic,3.61
STR_968,Streptococcus,feel,Positive,Anaerobic,7.3
STR_611,Staphylococcus,alone,Negative,Anaerobic,1.28
STR_422,Clostridium,story,Positive,Aerobic,6.35
STR_636,Staphylococcus,bank,Negative,Aerobic,2.37
STR_866,Pseudomonas,affect,Negative,Microaerophilic,9.17
STR_429,Staphylococcus,much,Positive,Facultative Anaerobe,5.18
STR_175,Pseudomonas,morning,Negative,Anaerobic,5.75
STR_666,Pseudomonas,federal,Positive,Facultative Anaerobe,3.8
STR_926,Staphylococcus,machine,Positive,Facultative Anaerobe,8.23
STR_293,Streptococcus,ahead,Negative,Microaerophilic,7.47
STR_126,Bacillus,gas,Negative,Facultative Anaerobe,6.61
STR_415,Pseudomonas,race,Positive,Aerobic,7.14
STR_110,Streptococcus,health,Negative,Facultative Anaerobe,8.82
STR_955,Clostridium,ten,Positive,Facultative Anaerobe,3.76
STR_591,Bacillus,identify,Positive,Microaerophilic,2.85
STR_130,Pseudomonas,accept,Negative,Microaerophilic,3.38
STR_523,Clostridium,describe,Positive,Microaerophilic,3.57
STR_304,Clostridium,over,Positive,Facultative Anaerobe,8.56
STR_100,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.5
STR_688,Lactobacillus,window,Negative,Microaerophilic,5.29
STR_656,Staphylococcus,short,Positive,Anaerobic,5.26
STR_910,Clostridium,own,Negative,Aerobic,0.52
STR_944,Staphylococcus,range,Positive,Microaerophilic,2.19
STR_753,Staphylococcus,about,Negative,Facultative Anaerobe,5.74
STR_142,Clostridium,produce,Positive,Aerobic,8.14
STR_657,Lactobacillus,show,Negative,Aerobic,4.32
STR_849,Bacillus,kid,Negative,Aerobic,3.93
STR_579,Lactobacillus,dog,Negative,Facultative Anaerobe,6.25
STR_449,Pseudomonas,never,Negative,Anaerobic,4.04
STR_253,Streptococcus,pick,Positive,Anaerobic,1.84
STR_653,Streptococcus,both,Positive,Anaerobic,9.08
STR_313,Streptococcus,seek,Negative,Aerobic,2.07
STR_641,Pseudomonas,hair,Negative,Aerobic,6.93
STR_724,Clostridium,board,Negative,Facultative Anaerobe,3.8
STR_955,Pseudomonas,production,Negative,Aerobic,9.46
STR_590,Bacillus,difficult,Positive,Facultative Anaerobe,1.42
STR_303,Pseudomonas,stock,Negative,Microaerophilic,1.55
STR_312,Clostridium,argue,Positive,Anaerobic,8.11
STR_731,Clostridium,go,Negative,Facultative Anaerobe,2.96
STR_127,Streptococcus,nature,Negative,Microaerophilic,3.15
STR_126,Pseudomonas,record,Positive,Anaerobic,9.97
STR_104,Pseudomonas,specific,Positive,Facultative Anaerobe,7.37
STR_651,Staphylococcus,head,Negative,Anaerobic,8.57
STR_582,Pseudomonas,movie,Positive,Aerobic,8.17
STR_917,Bacillus,throw,Positive,Facultative Anaerobe,7.9
STR_714,Staphylococcus,open,Negative,Aerobic,9.02
STR_685,Pseudomonas,happy,Negative,Facultative Anaerobe,5.73
STR_878,Bacillus,Mrs,Positive,Anaerobic,3.04
STR_496,Clostridium,this,Negative,Microaerophilic,4.37
STR_332,Lactobacillus,approach,Positive,Facultative Anaerobe,7.77
STR_198,Streptococcus,soldier,Positive,Facultative Anaerobe,0.88
STR_806,Staphylococcus,figure,Positive,Anaerobic,2.77
STR_680,Clostridium,field,Positive,Anaerobic,4.26
STR_489,Streptococcus,outside,Positive,Aerobic,6.59
STR_118,Bacillus,prevent,Negative,Facultative Anaerobe,2.28
STR_984,Bacillus,property,Positive,Anaerobic,2.43
STR_847,Streptococcus,young,Positive,Aerobic,3.81
STR_670,Lactobacillus,language,Positive,Microaerophilic,8.06
STR_599,Clostridium,bag,Negative,Microaerophilic,3.6
STR_911,Bacillus,true,Negative,Anaerobic,7.07
STR_820,Lactobacillus,both,Positive,Facultative Anaerobe,1.69
STR_222,Bacillus,whose,Positive,Anaerobic,8.81
STR_288,Pseudomonas,improve,Positive,Aerobic,4.59
STR_929,Clostridium,support,Positive,Aerobic,5.31
STR_631,Clostridium,window,Negative,Anaerobic,5.59
STR_213,Pseudomonas,by,Positive,Aerobic,4.44
STR_102,Lactobacillus,win,Positive,Aerobic,7.81
STR_775,Pseudomonas,election,Positive,Aerobic,7.38
STR_757,Clostridium,five,Positive,Facultative Anaerobe,7.2
STR_544,Bacillus,admit,Positive,Facultative Anaerobe,1.79
STR_887,Clostridium,cell,Negative,Aerobic,7.52
STR_437,Staphylococcus,old,Negative,Aerobic,2.92
STR_623,Pseudomonas,window,Negative,Aerobic,8.55
STR_629,Streptococcus,Mrs,Negative,Anaerobic,4.31
STR_656,Pseudomonas,security,Positive,Facultative Anaerobe,8.57
STR_133,Streptococcus,some,Positive,Anaerobic,1.43
STR_960,Lactobacillus,yes,Negative,Aerobic,8.46
STR_166,Staphylococcus,different,Positive,Anaerobic,8.22
STR_495,Clostridium,international,Positive,Facultative Anaerobe,5.03
STR_992,Pseudomonas,week,Negative,Microaerophilic,7.6
STR_191,Streptococcus,listen,Negative,Facultative Anaerobe,8.5
STR_961,Streptococcus,enter,Negative,Facultative Anaerobe,2.25
STR_859,Streptococcus,bill,Negative,Aerobic,8.98
STR_405,Staphylococcus,remember,Positive,Aerobic,5.71
STR_408,Staphylococcus,someone,Positive,Aerobic,3.95
STR_350,Clostridium,necessary,Positive,Facultative Anaerobe,9.29
STR_213,Staphylococcus,successful,Positive,Anaerobic,7.96
STR_785,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.37
STR_503,Lactobacillus,speak,Negative,Anaerobic,4.82
STR_910,Streptococcus,toward,Positive,Facultative Anaerobe,9.46
STR_317,Staphylococcus,make,Positive,Anaerobic,7.58
STR_374,Clostridium,social,Positive,Facultative Anaerobe,6.07
STR_357,Staphylococcus,me,Positive,Anaerobic,3.96
STR_128,Clostridium,sign,Negative,Anaerobic,7.36
STR_793,Staphylococcus,mind,Negative,Microaerophilic,3.07
STR_598,Staphylococcus,dinner,Positive,Aerobic,0.74
STR_403,Streptococcus,money,Negative,Microaerophilic,6.31
STR_966,Pseudomonas,near,Negative,Aerobic,7.68
STR_172,Staphylococcus,staff,Positive,Aerobic,6.84
STR_975,Staphylococcus,help,Positive,Aerobic,6.79
STR_853,Staphylococcus,sure,Positive,Anaerobic,2.43
STR_357,Streptococcus,marriage,Negative,Aerobic,4.77
STR_843,Bacillus,agent,Negative,Anaerobic,4.23
STR_360,Staphylococcus,similar,Positive,Facultative Anaerobe,3.87
STR_899,Streptococcus,before,Negative,Facultative Anaerobe,3.12
STR_488,Pseudomonas,federal,Negative,Facultative Anaerobe,7.62
STR_528,Streptococcus,him,Positive,Microaerophilic,1.52
STR_762,Staphylococcus,most,Positive,Anaerobic,6.75
STR_179,Staphylococcus,recognize,Negative,Microaerophilic,2.08
STR_148,Bacillus,particularly,Negative,Facultative Anaerobe,4.83
STR_881,Streptococcus,body,Negative,Anaerobic,6.16
STR_941,Streptococcus,cover,Negative,Anaerobic,3.13
STR_373,Bacillus,find,Positive,Anaerobic,6.18
STR_291,Staphylococcus,change,Negative,Anaerobic,9.78
STR_891,Streptococcus,anything,Negative,Facultative Anaerobe,8.43
STR_699,Lactobacillus,risk,Negative,Aerobic,2.34
STR_381,Staphylococcus,pay,Positive,Microaerophilic,3.66
