strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Staphylococcus,set,Negative,Aerobic,9.44
STR_316,Lactobacillus,hospital,Negative,Microaerophilic,2.25
STR_823,Bacillus,pass,Positive,Anaerobic,4.54
STR_494,Streptococcus,him,Positive,Facultative Anaerobe,1.9
STR_837,Clostridium,sport,Negative,Microaerophilic,1.26
STR_207,Clostridium,administration,Negative,Anaerobic,3.62
STR_984,Bacillus,statement,Positive,Anaerobic,3.77
STR_193,Lactobacillus,instead,Negative,Microaerophilic,4.28
STR_578,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.21
STR_206,Bacillus,mind,Negative,Anaerobic,2.68
STR_366,Bacillus,new,Positive,Aerobic,3.31
STR_344,Streptococcus,firm,Negative,Microaerophilic,7.05
STR_338,Lactobacillus,quickly,Positive,Aerobic,2.55
STR_984,Bacillus,prove,Negative,Anaerobic,3.37
STR_406,Clostridium,after,Positive,Aerobic,3.58
STR_162,Staphylococcus,she,Positive,Aerobic,3.24
STR_142,Pseudomonas,person,Negative,Microaerophilic,8.82
STR_519,Clostridium,perform,Negative,Microaerophilic,8.1
STR_766,Lactobacillus,carry,Positive,Microaerophilic,1.65
STR_455,Clostridium,hospital,Negative,Aerobic,6.0
STR_540,Bacillus,plant,Negative,Microaerophilic,7.02
STR_585,Pseudomonas,control,Positive,Aerobic,3.8
STR_369,Streptococcus,blue,Negative,Facultative Anaerobe,1.11
STR_487,Bacillus,professor,Negative,Anaerobic,5.82
STR_191,Clostridium,seek,Positive,Anaerobic,8.1
STR_668,Lactobacillus,record,Negative,Anaerobic,2.82
STR_917,Staphylococcus,religious,Positive,Anaerobic,9.14
STR_148,Streptococcus,happen,Positive,Aerobic,5.57
STR_572,Bacillus,even,Positive,Microaerophilic,5.49
STR_200,Pseudomonas,huge,Negative,Anaerobic,3.18
STR_154,Streptococcus,look,Negative,Anaerobic,4.06
STR_691,Lactobacillus,wish,Positive,Anaerobic,2.36
STR_163,Lactobacillus,old,Positive,Microaerophilic,1.63
STR_954,Streptococcus,source,Positive,Aerobic,0.95
STR_740,Clostridium,system,Negative,Microaerophilic,9.09
STR_701,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.33
STR_454,Bacillus,edge,Positive,Microaerophilic,3.41
STR_855,Staphylococcus,approach,Positive,Anaerobic,2.8
STR_562,Clostridium,together,Positive,Aerobic,5.76
STR_738,Clostridium,bring,Negative,Anaerobic,3.38
STR_939,Clostridium,surface,Negative,Anaerobic,6.75
STR_130,Streptococcus,all,Positive,Facultative Anaerobe,8.86
STR_785,Streptococcus,other,Negative,Facultative Anaerobe,5.18
STR_136,Lactobacillus,suggest,Negative,Aerobic,5.76
STR_981,Streptococcus,prove,Negative,Microaerophilic,5.8
STR_147,Staphylococcus,certain,Negative,Anaerobic,7.72
STR_565,Bacillus,treatment,Positive,Facultative Anaerobe,6.34
STR_559,Streptococcus,above,Negative,Facultative Anaerobe,3.14
STR_468,Clostridium,behind,Negative,Aerobic,5.04
STR_395,Bacillus,southern,Positive,Facultative Anaerobe,5.44
STR_628,Clostridium,mouth,Negative,Anaerobic,1.5
STR_555,Pseudomonas,call,Positive,Microaerophilic,9.51
STR_777,Bacillus,base,Negative,Facultative Anaerobe,8.73
STR_860,Streptococcus,face,Positive,Microaerophilic,7.11
STR_758,Clostridium,simply,Positive,Aerobic,4.24
STR_171,Clostridium,shoulder,Positive,Facultative Anaerobe,3.92
STR_487,Streptococcus,happen,Positive,Facultative Anaerobe,6.14
STR_926,Pseudomonas,final,Negative,Facultative Anaerobe,7.05
STR_564,Lactobacillus,simply,Negative,Microaerophilic,4.24
STR_170,Lactobacillus,religious,Negative,Facultative Anaerobe,2.97
STR_624,Staphylococcus,catch,Positive,Facultative Anaerobe,5.9
STR_104,Streptococcus,member,Positive,Anaerobic,8.1
STR_136,Clostridium,well,Positive,Aerobic,1.15
STR_885,Lactobacillus,evening,Positive,Microaerophilic,9.93
STR_319,Pseudomonas,mention,Positive,Facultative Anaerobe,5.87
STR_383,Bacillus,reflect,Positive,Aerobic,9.59
STR_463,Pseudomonas,young,Negative,Anaerobic,8.51
STR_114,Staphylococcus,long,Negative,Microaerophilic,3.4
STR_263,Staphylococcus,for,Negative,Aerobic,9.05
STR_725,Streptococcus,another,Negative,Microaerophilic,6.39
STR_329,Bacillus,build,Negative,Microaerophilic,2.13
STR_137,Pseudomonas,authority,Negative,Microaerophilic,2.38
STR_962,Staphylococcus,amount,Positive,Facultative Anaerobe,8.98
STR_209,Staphylococcus,serious,Positive,Microaerophilic,6.99
STR_292,Bacillus,toward,Positive,Microaerophilic,2.45
STR_153,Clostridium,color,Negative,Anaerobic,0.67
STR_588,Pseudomonas,score,Positive,Anaerobic,8.79
STR_903,Lactobacillus,happy,Positive,Facultative Anaerobe,6.89
STR_410,Lactobacillus,example,Positive,Anaerobic,3.88
STR_695,Clostridium,task,Negative,Anaerobic,8.8
STR_358,Streptococcus,too,Positive,Aerobic,4.96
STR_751,Pseudomonas,sort,Positive,Facultative Anaerobe,4.68
STR_246,Lactobacillus,song,Negative,Anaerobic,3.11
STR_963,Clostridium,easy,Negative,Facultative Anaerobe,3.55
STR_369,Pseudomonas,story,Negative,Microaerophilic,1.85
STR_513,Streptococcus,policy,Negative,Microaerophilic,7.0
STR_838,Lactobacillus,woman,Positive,Microaerophilic,8.5
STR_921,Streptococcus,about,Positive,Aerobic,2.48
STR_808,Lactobacillus,him,Positive,Aerobic,2.2
STR_182,Clostridium,word,Negative,Facultative Anaerobe,8.16
STR_695,Clostridium,others,Negative,Microaerophilic,1.87
STR_375,Pseudomonas,purpose,Negative,Aerobic,4.65
STR_249,Clostridium,near,Negative,Anaerobic,8.26
STR_739,Streptococcus,business,Negative,Facultative Anaerobe,2.17
STR_439,Bacillus,meeting,Negative,Anaerobic,8.15
STR_357,Lactobacillus,administration,Negative,Facultative Anaerobe,4.65
STR_905,Bacillus,trial,Positive,Anaerobic,5.05
STR_270,Clostridium,make,Negative,Aerobic,9.96
STR_763,Lactobacillus,key,Negative,Facultative Anaerobe,7.4
STR_180,Pseudomonas,affect,Positive,Facultative Anaerobe,1.4
STR_754,Staphylococcus,group,Negative,Anaerobic,7.47
STR_222,Clostridium,sometimes,Positive,Microaerophilic,4.33
STR_399,Bacillus,leader,Positive,Anaerobic,8.24
STR_605,Staphylococcus,agree,Negative,Aerobic,4.97
STR_607,Lactobacillus,fall,Negative,Aerobic,2.95
STR_587,Bacillus,health,Negative,Anaerobic,3.73
STR_829,Streptococcus,radio,Positive,Microaerophilic,7.66
STR_173,Bacillus,form,Negative,Facultative Anaerobe,9.88
STR_179,Pseudomonas,low,Negative,Aerobic,6.53
STR_444,Clostridium,investment,Positive,Facultative Anaerobe,4.83
STR_554,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.35
STR_707,Staphylococcus,threat,Positive,Microaerophilic,1.93
STR_257,Staphylococcus,spring,Positive,Aerobic,3.71
STR_223,Pseudomonas,firm,Negative,Aerobic,4.49
STR_423,Pseudomonas,thus,Negative,Anaerobic,5.59
STR_185,Bacillus,our,Positive,Anaerobic,1.14
STR_111,Staphylococcus,commercial,Positive,Aerobic,4.6
STR_879,Streptococcus,nearly,Negative,Anaerobic,8.17
STR_888,Lactobacillus,budget,Positive,Microaerophilic,7.78
STR_858,Staphylococcus,voice,Negative,Anaerobic,9.95
STR_247,Clostridium,let,Positive,Anaerobic,6.63
STR_409,Pseudomonas,skill,Positive,Aerobic,6.49
STR_447,Streptococcus,mind,Negative,Facultative Anaerobe,5.45
STR_154,Staphylococcus,despite,Positive,Microaerophilic,2.37
STR_292,Bacillus,air,Negative,Microaerophilic,7.69
STR_469,Clostridium,economy,Positive,Anaerobic,3.94
STR_880,Bacillus,beyond,Positive,Facultative Anaerobe,4.81
STR_432,Staphylococcus,national,Positive,Aerobic,5.81
STR_911,Pseudomonas,ask,Negative,Microaerophilic,5.98
STR_635,Lactobacillus,each,Positive,Facultative Anaerobe,8.04
STR_944,Clostridium,player,Positive,Aerobic,0.81
STR_958,Pseudomonas,executive,Negative,Facultative Anaerobe,5.82
STR_409,Clostridium,wear,Positive,Facultative Anaerobe,8.62
STR_232,Streptococcus,explain,Negative,Aerobic,7.62
STR_623,Pseudomonas,ready,Positive,Anaerobic,8.97
STR_285,Streptococcus,art,Positive,Anaerobic,7.48
STR_297,Bacillus,resource,Negative,Anaerobic,9.87
STR_563,Lactobacillus,determine,Negative,Facultative Anaerobe,7.59
STR_337,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.7
STR_199,Pseudomonas,time,Positive,Microaerophilic,8.08
STR_280,Streptococcus,computer,Positive,Anaerobic,2.2
STR_214,Lactobacillus,say,Positive,Facultative Anaerobe,3.15
STR_209,Streptococcus,available,Negative,Anaerobic,4.83
STR_220,Bacillus,approach,Positive,Facultative Anaerobe,9.08
STR_745,Streptococcus,cost,Positive,Facultative Anaerobe,3.49
STR_624,Streptococcus,rest,Positive,Aerobic,1.1
STR_820,Pseudomonas,war,Positive,Anaerobic,3.37
STR_361,Streptococcus,international,Negative,Microaerophilic,3.63
STR_396,Clostridium,term,Positive,Facultative Anaerobe,8.6
STR_627,Lactobacillus,the,Positive,Facultative Anaerobe,5.8
STR_918,Streptococcus,reveal,Positive,Microaerophilic,4.01
STR_676,Staphylococcus,near,Positive,Aerobic,4.48
STR_723,Pseudomonas,notice,Negative,Anaerobic,6.11
STR_433,Lactobacillus,third,Negative,Anaerobic,8.88
STR_640,Clostridium,note,Positive,Microaerophilic,6.96
STR_631,Pseudomonas,so,Negative,Aerobic,7.66
STR_595,Staphylococcus,street,Negative,Facultative Anaerobe,2.96
STR_448,Lactobacillus,culture,Positive,Anaerobic,4.86
STR_176,Streptococcus,else,Negative,Aerobic,7.95
STR_812,Pseudomonas,old,Negative,Anaerobic,6.43
STR_986,Streptococcus,build,Positive,Microaerophilic,8.62
STR_233,Staphylococcus,federal,Negative,Anaerobic,5.31
STR_897,Bacillus,paper,Negative,Facultative Anaerobe,4.56
STR_671,Lactobacillus,statement,Positive,Aerobic,2.65
STR_297,Lactobacillus,interest,Positive,Facultative Anaerobe,3.73
STR_230,Staphylococcus,network,Negative,Microaerophilic,5.14
STR_611,Streptococcus,morning,Negative,Anaerobic,3.29
STR_348,Clostridium,feeling,Negative,Anaerobic,2.89
STR_109,Pseudomonas,they,Negative,Microaerophilic,5.88
STR_696,Bacillus,so,Negative,Aerobic,2.16
STR_340,Bacillus,miss,Negative,Microaerophilic,7.38
STR_943,Streptococcus,season,Negative,Microaerophilic,4.88
STR_970,Streptococcus,what,Negative,Facultative Anaerobe,4.43
STR_518,Bacillus,energy,Negative,Facultative Anaerobe,0.55
STR_350,Lactobacillus,relate,Positive,Anaerobic,5.6
STR_449,Streptococcus,election,Positive,Aerobic,2.94
STR_678,Lactobacillus,stop,Negative,Facultative Anaerobe,2.78
STR_199,Staphylococcus,fill,Negative,Microaerophilic,9.2
STR_566,Pseudomonas,piece,Negative,Microaerophilic,1.42
STR_986,Streptococcus,little,Positive,Anaerobic,7.85
STR_808,Bacillus,catch,Positive,Aerobic,4.72
STR_176,Pseudomonas,finally,Positive,Facultative Anaerobe,5.05
STR_667,Streptococcus,reveal,Positive,Aerobic,3.04
STR_368,Pseudomonas,age,Positive,Aerobic,7.86
STR_407,Bacillus,young,Positive,Microaerophilic,3.11
STR_122,Staphylococcus,nature,Positive,Anaerobic,1.27
STR_817,Lactobacillus,vote,Positive,Microaerophilic,3.41
STR_774,Pseudomonas,public,Positive,Aerobic,1.67
STR_996,Streptococcus,degree,Negative,Facultative Anaerobe,4.62
STR_377,Clostridium,defense,Positive,Facultative Anaerobe,7.5
STR_316,Pseudomonas,usually,Negative,Anaerobic,6.34
STR_662,Lactobacillus,less,Positive,Aerobic,0.58
STR_942,Streptococcus,morning,Negative,Aerobic,1.21
STR_751,Bacillus,party,Positive,Aerobic,6.87
STR_926,Staphylococcus,language,Negative,Aerobic,7.72
STR_432,Bacillus,attention,Negative,Facultative Anaerobe,2.18
STR_599,Clostridium,you,Positive,Anaerobic,2.47
STR_647,Streptococcus,only,Negative,Microaerophilic,0.95
STR_576,Pseudomonas,other,Negative,Microaerophilic,9.89
STR_772,Clostridium,compare,Negative,Anaerobic,6.97
STR_297,Staphylococcus,member,Negative,Microaerophilic,5.51
STR_992,Pseudomonas,should,Negative,Aerobic,9.46
STR_640,Lactobacillus,there,Positive,Microaerophilic,7.81
STR_498,Bacillus,offer,Negative,Facultative Anaerobe,5.21
STR_485,Bacillus,possible,Positive,Microaerophilic,3.51
STR_445,Pseudomonas,already,Positive,Facultative Anaerobe,9.27
STR_345,Staphylococcus,evidence,Positive,Microaerophilic,8.9
STR_123,Streptococcus,statement,Positive,Aerobic,2.67
STR_727,Pseudomonas,away,Negative,Microaerophilic,1.32
STR_630,Clostridium,put,Positive,Microaerophilic,2.67
STR_214,Lactobacillus,model,Positive,Microaerophilic,4.49
STR_665,Clostridium,pull,Positive,Microaerophilic,6.63
STR_849,Clostridium,relationship,Positive,Facultative Anaerobe,6.77
STR_488,Clostridium,good,Negative,Microaerophilic,2.53
STR_689,Streptococcus,series,Negative,Anaerobic,4.86
STR_688,Streptococcus,forget,Positive,Microaerophilic,3.01
STR_419,Bacillus,performance,Positive,Microaerophilic,1.01
STR_673,Pseudomonas,sea,Positive,Facultative Anaerobe,1.23
STR_956,Bacillus,most,Positive,Anaerobic,3.21
STR_344,Streptococcus,message,Negative,Aerobic,1.64
STR_532,Staphylococcus,simple,Negative,Facultative Anaerobe,7.01
STR_860,Lactobacillus,nation,Positive,Microaerophilic,5.23
STR_599,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.62
STR_226,Staphylococcus,occur,Positive,Anaerobic,2.35
STR_109,Staphylococcus,around,Positive,Aerobic,8.54
STR_160,Clostridium,nothing,Negative,Microaerophilic,8.17
STR_316,Clostridium,effect,Positive,Aerobic,0.6
STR_297,Staphylococcus,east,Negative,Microaerophilic,7.34
STR_390,Lactobacillus,together,Positive,Aerobic,3.85
STR_728,Clostridium,effort,Negative,Anaerobic,8.19
STR_307,Lactobacillus,recent,Positive,Facultative Anaerobe,4.87
STR_754,Streptococcus,service,Negative,Anaerobic,3.21
STR_741,Bacillus,brother,Negative,Anaerobic,1.78
STR_989,Bacillus,business,Negative,Anaerobic,2.68
STR_439,Bacillus,accept,Positive,Anaerobic,4.22
STR_890,Clostridium,now,Negative,Anaerobic,8.98
STR_802,Pseudomonas,seven,Negative,Microaerophilic,0.94
STR_174,Clostridium,plan,Negative,Aerobic,5.76
STR_313,Staphylococcus,base,Positive,Aerobic,6.72
STR_852,Streptococcus,on,Positive,Aerobic,3.91
STR_952,Pseudomonas,happen,Positive,Facultative Anaerobe,7.25
STR_690,Staphylococcus,offer,Negative,Anaerobic,6.57
STR_661,Bacillus,spend,Negative,Facultative Anaerobe,5.04
STR_439,Bacillus,including,Positive,Microaerophilic,0.78
STR_350,Lactobacillus,your,Positive,Anaerobic,9.58
STR_533,Bacillus,why,Positive,Microaerophilic,2.53
STR_389,Pseudomonas,practice,Positive,Aerobic,7.1
STR_610,Pseudomonas,try,Negative,Facultative Anaerobe,1.9
STR_575,Clostridium,off,Positive,Anaerobic,9.47
STR_907,Bacillus,stock,Positive,Facultative Anaerobe,3.67
STR_636,Lactobacillus,toward,Negative,Facultative Anaerobe,3.22
STR_281,Clostridium,western,Negative,Aerobic,6.38
STR_520,Staphylococcus,town,Negative,Anaerobic,9.0
STR_415,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.65
STR_455,Clostridium,would,Negative,Facultative Anaerobe,4.77
STR_207,Pseudomonas,culture,Positive,Anaerobic,0.5
STR_983,Pseudomonas,sure,Negative,Aerobic,3.09
STR_197,Clostridium,measure,Positive,Aerobic,2.94
STR_457,Lactobacillus,view,Positive,Anaerobic,6.92
STR_123,Staphylococcus,record,Positive,Anaerobic,2.47
STR_459,Lactobacillus,case,Negative,Facultative Anaerobe,3.39
STR_858,Staphylococcus,when,Positive,Anaerobic,6.02
STR_128,Clostridium,weight,Negative,Facultative Anaerobe,4.32
STR_567,Streptococcus,simple,Positive,Anaerobic,0.57
STR_844,Pseudomonas,manager,Negative,Microaerophilic,3.2
STR_276,Pseudomonas,me,Negative,Aerobic,7.28
STR_474,Pseudomonas,go,Negative,Microaerophilic,0.67
STR_935,Clostridium,partner,Negative,Microaerophilic,8.01
STR_515,Streptococcus,court,Positive,Aerobic,7.85
STR_435,Clostridium,nice,Negative,Microaerophilic,3.66
STR_503,Clostridium,third,Negative,Aerobic,5.55
STR_135,Streptococcus,want,Positive,Anaerobic,3.04
STR_834,Pseudomonas,person,Negative,Microaerophilic,4.87
STR_110,Pseudomonas,article,Negative,Facultative Anaerobe,8.86
STR_211,Clostridium,me,Positive,Anaerobic,2.37
STR_944,Lactobacillus,cost,Negative,Facultative Anaerobe,8.08
STR_726,Staphylococcus,economy,Negative,Microaerophilic,5.51
STR_661,Bacillus,include,Negative,Microaerophilic,1.42
STR_848,Lactobacillus,police,Negative,Facultative Anaerobe,4.41
STR_148,Streptococcus,deal,Negative,Anaerobic,3.69
STR_861,Clostridium,seem,Negative,Microaerophilic,4.08
STR_556,Bacillus,matter,Negative,Aerobic,4.09
STR_565,Lactobacillus,stay,Negative,Aerobic,3.03
STR_947,Clostridium,money,Positive,Microaerophilic,1.58
STR_639,Streptococcus,generation,Negative,Anaerobic,6.45
STR_309,Bacillus,arrive,Negative,Anaerobic,6.91
STR_140,Bacillus,herself,Negative,Microaerophilic,4.33
STR_756,Lactobacillus,source,Negative,Anaerobic,1.02
STR_464,Pseudomonas,program,Positive,Microaerophilic,3.28
STR_635,Lactobacillus,visit,Positive,Microaerophilic,8.97
STR_659,Pseudomonas,down,Positive,Facultative Anaerobe,2.71
STR_420,Staphylococcus,maybe,Positive,Aerobic,1.29
STR_973,Clostridium,soon,Positive,Aerobic,3.87
STR_193,Clostridium,guess,Positive,Microaerophilic,4.99
STR_580,Lactobacillus,always,Negative,Anaerobic,2.24
STR_485,Lactobacillus,price,Negative,Facultative Anaerobe,2.27
STR_146,Bacillus,star,Positive,Anaerobic,7.6
STR_902,Pseudomonas,describe,Negative,Microaerophilic,1.12
STR_485,Clostridium,key,Negative,Facultative Anaerobe,7.03
STR_590,Bacillus,like,Positive,Anaerobic,4.53
STR_936,Lactobacillus,throw,Negative,Facultative Anaerobe,4.7
STR_684,Clostridium,whom,Negative,Aerobic,6.52
STR_715,Bacillus,school,Positive,Aerobic,1.08
STR_112,Streptococcus,instead,Negative,Anaerobic,6.16
STR_812,Bacillus,off,Positive,Microaerophilic,0.82
STR_171,Streptococcus,six,Positive,Anaerobic,6.85
STR_524,Bacillus,choose,Positive,Anaerobic,3.24
STR_729,Staphylococcus,strategy,Positive,Anaerobic,8.28
STR_230,Bacillus,capital,Negative,Anaerobic,3.82
STR_537,Pseudomonas,war,Negative,Microaerophilic,8.08
STR_611,Pseudomonas,shake,Positive,Facultative Anaerobe,5.71
STR_456,Streptococcus,somebody,Positive,Facultative Anaerobe,7.93
STR_908,Pseudomonas,actually,Negative,Facultative Anaerobe,6.68
STR_402,Staphylococcus,time,Negative,Anaerobic,2.64
STR_862,Staphylococcus,end,Negative,Facultative Anaerobe,5.35
STR_408,Lactobacillus,college,Positive,Anaerobic,5.97
STR_968,Pseudomonas,now,Positive,Anaerobic,9.7
STR_187,Staphylococcus,until,Positive,Anaerobic,1.36
STR_990,Bacillus,join,Negative,Facultative Anaerobe,0.97
STR_591,Staphylococcus,lose,Negative,Facultative Anaerobe,8.3
STR_993,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.28
STR_124,Clostridium,something,Positive,Anaerobic,3.16
STR_479,Streptococcus,order,Negative,Facultative Anaerobe,1.03
STR_716,Staphylococcus,officer,Positive,Anaerobic,3.74
STR_389,Staphylococcus,listen,Positive,Aerobic,1.19
STR_954,Clostridium,bit,Positive,Facultative Anaerobe,6.98
STR_694,Bacillus,move,Positive,Microaerophilic,7.51
STR_595,Lactobacillus,these,Positive,Microaerophilic,4.33
STR_851,Clostridium,although,Positive,Aerobic,3.93
STR_308,Pseudomonas,term,Negative,Aerobic,6.41
STR_939,Bacillus,three,Negative,Anaerobic,8.71
STR_612,Lactobacillus,raise,Positive,Aerobic,4.26
STR_422,Lactobacillus,trip,Positive,Anaerobic,4.82
STR_659,Pseudomonas,parent,Negative,Facultative Anaerobe,9.32
STR_473,Pseudomonas,especially,Positive,Aerobic,5.12
STR_805,Streptococcus,something,Negative,Facultative Anaerobe,3.76
STR_932,Staphylococcus,attorney,Negative,Aerobic,5.64
STR_860,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.53
STR_656,Pseudomonas,west,Negative,Microaerophilic,0.95
STR_454,Bacillus,natural,Negative,Anaerobic,9.91
STR_758,Pseudomonas,return,Negative,Anaerobic,6.4
STR_637,Lactobacillus,develop,Positive,Microaerophilic,9.91
STR_503,Pseudomonas,whose,Positive,Microaerophilic,2.01
STR_155,Pseudomonas,student,Negative,Anaerobic,9.45
STR_202,Pseudomonas,hot,Positive,Facultative Anaerobe,5.33
STR_901,Bacillus,seem,Positive,Aerobic,9.75
STR_162,Bacillus,how,Negative,Microaerophilic,9.81
STR_817,Streptococcus,card,Positive,Aerobic,2.69
STR_882,Bacillus,prepare,Positive,Microaerophilic,1.74
STR_498,Lactobacillus,edge,Negative,Microaerophilic,8.56
STR_470,Staphylococcus,street,Positive,Anaerobic,2.96
STR_373,Clostridium,safe,Negative,Microaerophilic,2.98
STR_519,Lactobacillus,body,Negative,Microaerophilic,1.88
STR_616,Lactobacillus,music,Positive,Microaerophilic,1.78
STR_806,Lactobacillus,civil,Positive,Facultative Anaerobe,5.49
STR_106,Streptococcus,bit,Positive,Microaerophilic,5.47
STR_309,Staphylococcus,still,Negative,Facultative Anaerobe,3.71
STR_544,Streptococcus,hit,Negative,Aerobic,7.74
STR_957,Lactobacillus,prevent,Positive,Anaerobic,5.82
STR_874,Lactobacillus,attention,Negative,Anaerobic,4.23
STR_185,Streptococcus,early,Negative,Anaerobic,2.3
STR_733,Bacillus,eye,Positive,Aerobic,7.1
STR_443,Bacillus,charge,Negative,Microaerophilic,1.45
STR_156,Lactobacillus,investment,Negative,Anaerobic,6.71
STR_690,Streptococcus,place,Negative,Aerobic,4.8
STR_801,Bacillus,deep,Positive,Anaerobic,3.27
STR_759,Staphylococcus,several,Negative,Anaerobic,4.07
STR_856,Streptococcus,expect,Positive,Aerobic,4.69
STR_490,Pseudomonas,air,Positive,Facultative Anaerobe,0.93
STR_570,Clostridium,continue,Negative,Facultative Anaerobe,8.68
STR_731,Streptococcus,establish,Positive,Facultative Anaerobe,4.64
STR_669,Lactobacillus,quickly,Negative,Aerobic,9.99
STR_422,Lactobacillus,foreign,Positive,Aerobic,2.18
STR_209,Streptococcus,last,Positive,Aerobic,9.5
STR_309,Clostridium,play,Negative,Microaerophilic,1.9
STR_457,Staphylococcus,who,Positive,Microaerophilic,3.18
STR_806,Streptococcus,old,Negative,Anaerobic,3.5
STR_325,Pseudomonas,energy,Negative,Facultative Anaerobe,9.53
STR_343,Clostridium,consumer,Positive,Anaerobic,10.0
STR_755,Staphylococcus,do,Positive,Aerobic,9.86
STR_957,Bacillus,data,Positive,Aerobic,0.85
STR_530,Staphylococcus,game,Positive,Microaerophilic,0.8
STR_283,Staphylococcus,which,Negative,Aerobic,8.73
STR_313,Streptococcus,suddenly,Positive,Aerobic,3.72
STR_343,Staphylococcus,education,Negative,Facultative Anaerobe,9.49
STR_682,Clostridium,computer,Positive,Anaerobic,7.81
STR_763,Clostridium,character,Positive,Anaerobic,8.4
STR_608,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.1
STR_763,Lactobacillus,begin,Negative,Facultative Anaerobe,9.27
STR_668,Lactobacillus,kitchen,Positive,Aerobic,5.53
STR_624,Bacillus,party,Negative,Microaerophilic,7.65
STR_808,Lactobacillus,look,Negative,Microaerophilic,6.9
STR_488,Pseudomonas,through,Negative,Facultative Anaerobe,3.88
STR_987,Clostridium,day,Negative,Aerobic,5.12
STR_985,Bacillus,plant,Negative,Anaerobic,2.76
STR_514,Clostridium,term,Negative,Facultative Anaerobe,0.68
STR_316,Pseudomonas,local,Negative,Aerobic,7.92
STR_274,Lactobacillus,law,Negative,Facultative Anaerobe,6.22
STR_531,Bacillus,onto,Positive,Microaerophilic,3.82
STR_902,Clostridium,responsibility,Negative,Aerobic,8.0
STR_477,Staphylococcus,measure,Positive,Facultative Anaerobe,2.77
STR_260,Streptococcus,well,Negative,Facultative Anaerobe,6.69
STR_806,Clostridium,radio,Negative,Aerobic,9.44
STR_488,Lactobacillus,price,Negative,Aerobic,1.26
STR_333,Lactobacillus,gas,Positive,Microaerophilic,8.42
STR_832,Lactobacillus,else,Negative,Aerobic,7.52
STR_327,Clostridium,woman,Positive,Facultative Anaerobe,2.14
STR_144,Clostridium,half,Negative,Microaerophilic,2.92
STR_408,Staphylococcus,shoulder,Negative,Microaerophilic,1.78
STR_321,Staphylococcus,person,Positive,Microaerophilic,9.65
STR_212,Staphylococcus,cup,Positive,Aerobic,2.26
STR_877,Staphylococcus,writer,Positive,Microaerophilic,4.43
STR_338,Clostridium,toward,Negative,Aerobic,5.51
STR_505,Bacillus,risk,Negative,Aerobic,4.13
STR_793,Lactobacillus,determine,Positive,Anaerobic,6.66
STR_333,Clostridium,film,Positive,Aerobic,1.3
STR_620,Staphylococcus,cause,Positive,Microaerophilic,1.43
STR_902,Staphylococcus,decade,Positive,Anaerobic,4.86
STR_425,Staphylococcus,box,Negative,Anaerobic,9.96
STR_625,Lactobacillus,meeting,Positive,Microaerophilic,2.72
STR_575,Lactobacillus,involve,Negative,Microaerophilic,5.67
STR_298,Pseudomonas,second,Negative,Aerobic,0.76
STR_711,Bacillus,new,Negative,Anaerobic,8.45
STR_855,Bacillus,fund,Positive,Facultative Anaerobe,5.53
STR_747,Bacillus,kitchen,Negative,Aerobic,4.26
STR_237,Bacillus,feel,Positive,Microaerophilic,5.73
STR_629,Clostridium,land,Negative,Aerobic,3.62
STR_799,Pseudomonas,many,Negative,Anaerobic,2.76
STR_769,Bacillus,man,Positive,Anaerobic,3.29
STR_355,Streptococcus,begin,Positive,Facultative Anaerobe,0.68
STR_768,Bacillus,discuss,Positive,Aerobic,1.35
STR_282,Lactobacillus,behavior,Positive,Anaerobic,8.81
STR_628,Staphylococcus,goal,Negative,Anaerobic,6.11
STR_975,Streptococcus,something,Positive,Anaerobic,2.24
STR_815,Clostridium,goal,Negative,Facultative Anaerobe,2.88
STR_711,Pseudomonas,training,Positive,Facultative Anaerobe,1.73
STR_995,Pseudomonas,fast,Positive,Facultative Anaerobe,4.67
STR_301,Clostridium,personal,Negative,Anaerobic,7.66
STR_908,Clostridium,responsibility,Negative,Anaerobic,4.99
STR_990,Staphylococcus,rate,Negative,Facultative Anaerobe,5.92
STR_981,Staphylococcus,well,Negative,Microaerophilic,5.18
STR_104,Bacillus,draw,Negative,Microaerophilic,6.95
STR_674,Lactobacillus,example,Negative,Facultative Anaerobe,8.11
STR_124,Clostridium,consumer,Positive,Anaerobic,9.33
STR_695,Lactobacillus,conference,Negative,Microaerophilic,6.91
STR_514,Staphylococcus,reason,Negative,Anaerobic,2.79
STR_697,Bacillus,page,Negative,Aerobic,1.67
STR_621,Lactobacillus,course,Negative,Anaerobic,6.2
STR_319,Staphylococcus,attack,Negative,Microaerophilic,4.13
STR_546,Lactobacillus,believe,Negative,Anaerobic,7.76
STR_143,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.06
STR_791,Bacillus,movie,Positive,Aerobic,7.43
STR_964,Bacillus,expect,Negative,Aerobic,0.73
