strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Pseudomonas,enjoy,Negative,Anaerobic,3.87
STR_352,Lactobacillus,summer,Negative,Microaerophilic,6.2
STR_113,Lactobacillus,democratic,Negative,Aerobic,1.53
STR_151,Bacillus,by,Positive,Aerobic,4.04
STR_987,Streptococcus,stay,Positive,Microaerophilic,6.12
STR_665,Lactobacillus,notice,Negative,Facultative Anaerobe,7.7
STR_140,Bacillus,wish,Positive,Facultative Anaerobe,6.15
STR_801,Pseudomonas,hold,Positive,Facultative Anaerobe,7.34
STR_593,Pseudomonas,space,Positive,Facultative Anaerobe,7.3
STR_716,Lactobacillus,attack,Negative,Facultative Anaerobe,8.75
STR_683,Clostridium,lawyer,Positive,Aerobic,4.24
STR_675,Bacillus,no,Positive,Microaerophilic,3.41
STR_765,Streptococcus,what,Positive,Microaerophilic,2.15
STR_387,Staphylococcus,inside,Negative,Anaerobic,1.66
STR_231,Clostridium,treatment,Positive,Aerobic,9.63
STR_382,Streptococcus,huge,Positive,Facultative Anaerobe,5.39
STR_831,Staphylococcus,really,Positive,Microaerophilic,1.31
STR_587,Streptococcus,certain,Positive,Anaerobic,2.83
STR_838,Lactobacillus,operation,Negative,Microaerophilic,3.63
STR_313,Clostridium,at,Positive,Aerobic,2.75
STR_349,Staphylococcus,crime,Positive,Microaerophilic,8.35
STR_411,Clostridium,wife,Positive,Microaerophilic,6.37
STR_137,Bacillus,reflect,Negative,Anaerobic,5.41
STR_710,Bacillus,he,Negative,Anaerobic,9.86
STR_633,Streptococcus,stock,Negative,Aerobic,7.53
STR_202,Lactobacillus,water,Negative,Microaerophilic,8.72
STR_951,Bacillus,trip,Positive,Microaerophilic,4.09
STR_416,Pseudomonas,actually,Positive,Anaerobic,9.36
STR_483,Lactobacillus,boy,Positive,Microaerophilic,6.84
STR_563,Clostridium,with,Positive,Microaerophilic,3.07
STR_368,Clostridium,cause,Positive,Aerobic,2.64
STR_272,Streptococcus,wide,Positive,Microaerophilic,3.06
STR_335,Staphylococcus,avoid,Negative,Microaerophilic,8.9
STR_888,Streptococcus,tell,Positive,Microaerophilic,7.11
STR_103,Pseudomonas,choice,Positive,Anaerobic,1.25
STR_121,Lactobacillus,again,Positive,Facultative Anaerobe,8.71
STR_128,Lactobacillus,leave,Negative,Aerobic,1.53
STR_363,Streptococcus,two,Positive,Anaerobic,4.51
STR_928,Pseudomonas,picture,Positive,Aerobic,3.12
STR_888,Lactobacillus,organization,Positive,Aerobic,1.62
STR_711,Lactobacillus,happen,Negative,Anaerobic,5.96
STR_464,Pseudomonas,cause,Positive,Anaerobic,4.8
STR_154,Staphylococcus,break,Negative,Anaerobic,7.72
STR_640,Streptococcus,throw,Positive,Microaerophilic,8.53
STR_467,Pseudomonas,plant,Positive,Microaerophilic,0.74
STR_527,Pseudomonas,go,Positive,Facultative Anaerobe,8.19
STR_464,Pseudomonas,beautiful,Negative,Aerobic,8.37
STR_947,Streptococcus,research,Positive,Anaerobic,0.69
STR_423,Streptococcus,listen,Positive,Microaerophilic,0.84
STR_986,Bacillus,worry,Positive,Microaerophilic,10.0
STR_224,Bacillus,television,Negative,Anaerobic,9.78
STR_832,Streptococcus,effect,Negative,Facultative Anaerobe,9.74
STR_168,Staphylococcus,carry,Negative,Anaerobic,7.0
STR_579,Pseudomonas,large,Negative,Anaerobic,6.86
STR_949,Lactobacillus,control,Positive,Microaerophilic,2.63
STR_500,Lactobacillus,husband,Positive,Facultative Anaerobe,0.84
STR_895,Streptococcus,cause,Negative,Anaerobic,4.33
STR_289,Pseudomonas,compare,Negative,Anaerobic,0.79
STR_439,Staphylococcus,central,Negative,Aerobic,6.85
STR_480,Bacillus,teach,Positive,Facultative Anaerobe,8.05
STR_662,Bacillus,science,Negative,Aerobic,2.06
STR_745,Bacillus,amount,Negative,Microaerophilic,2.95
STR_222,Staphylococcus,possible,Positive,Facultative Anaerobe,2.58
STR_181,Clostridium,per,Negative,Microaerophilic,0.79
STR_616,Pseudomonas,ready,Negative,Anaerobic,1.67
STR_718,Staphylococcus,consider,Positive,Facultative Anaerobe,8.13
STR_224,Pseudomonas,ago,Positive,Anaerobic,9.92
STR_854,Bacillus,debate,Negative,Anaerobic,0.91
STR_144,Bacillus,understand,Positive,Microaerophilic,5.68
STR_440,Streptococcus,we,Positive,Microaerophilic,6.3
STR_727,Staphylococcus,bill,Positive,Anaerobic,9.4
STR_830,Clostridium,opportunity,Positive,Microaerophilic,9.56
STR_744,Streptococcus,around,Negative,Facultative Anaerobe,8.39
STR_347,Pseudomonas,eat,Positive,Anaerobic,5.32
STR_453,Pseudomonas,reflect,Negative,Microaerophilic,3.76
STR_730,Staphylococcus,class,Negative,Aerobic,5.5
STR_893,Lactobacillus,remember,Negative,Facultative Anaerobe,5.22
STR_503,Bacillus,fill,Negative,Aerobic,1.54
STR_536,Pseudomonas,put,Negative,Anaerobic,5.27
STR_933,Clostridium,employee,Negative,Facultative Anaerobe,7.08
STR_679,Pseudomonas,the,Negative,Microaerophilic,1.79
STR_891,Staphylococcus,state,Positive,Aerobic,9.79
STR_195,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.37
STR_300,Pseudomonas,few,Negative,Aerobic,9.85
STR_203,Staphylococcus,spend,Negative,Aerobic,8.5
STR_594,Lactobacillus,cause,Negative,Microaerophilic,7.12
STR_108,Pseudomonas,total,Positive,Aerobic,4.35
STR_764,Streptococcus,require,Positive,Anaerobic,8.31
STR_469,Pseudomonas,western,Negative,Aerobic,6.06
STR_439,Pseudomonas,look,Positive,Anaerobic,6.61
STR_747,Clostridium,next,Positive,Microaerophilic,5.87
STR_918,Staphylococcus,everything,Negative,Microaerophilic,8.7
STR_737,Lactobacillus,usually,Positive,Anaerobic,9.49
STR_816,Clostridium,money,Positive,Microaerophilic,4.71
STR_820,Bacillus,see,Negative,Microaerophilic,2.75
STR_922,Clostridium,available,Positive,Microaerophilic,4.9
STR_968,Pseudomonas,whom,Positive,Facultative Anaerobe,6.84
STR_517,Lactobacillus,when,Negative,Anaerobic,4.88
STR_254,Bacillus,again,Negative,Anaerobic,4.33
STR_570,Lactobacillus,money,Negative,Facultative Anaerobe,1.51
STR_570,Pseudomonas,sort,Positive,Microaerophilic,9.48
STR_811,Lactobacillus,change,Positive,Aerobic,5.22
STR_621,Clostridium,president,Positive,Facultative Anaerobe,8.54
STR_414,Pseudomonas,skin,Positive,Facultative Anaerobe,3.61
STR_357,Streptococcus,partner,Negative,Microaerophilic,5.66
STR_861,Clostridium,cell,Negative,Anaerobic,8.36
STR_994,Bacillus,represent,Positive,Microaerophilic,4.43
STR_722,Staphylococcus,moment,Negative,Facultative Anaerobe,5.06
STR_499,Pseudomonas,outside,Negative,Microaerophilic,5.59
STR_154,Streptococcus,arrive,Negative,Facultative Anaerobe,5.48
STR_915,Staphylococcus,street,Negative,Facultative Anaerobe,1.87
STR_277,Streptococcus,provide,Negative,Microaerophilic,8.66
STR_480,Pseudomonas,rule,Positive,Anaerobic,5.62
STR_705,Streptococcus,and,Positive,Anaerobic,2.25
STR_688,Streptococcus,art,Positive,Aerobic,5.19
STR_513,Pseudomonas,stay,Negative,Aerobic,4.41
STR_176,Bacillus,remember,Positive,Microaerophilic,3.58
STR_118,Lactobacillus,character,Positive,Anaerobic,3.73
STR_363,Staphylococcus,lot,Negative,Aerobic,2.27
STR_924,Streptococcus,tough,Positive,Anaerobic,4.82
STR_947,Staphylococcus,call,Negative,Anaerobic,7.5
STR_860,Clostridium,movie,Positive,Anaerobic,9.71
STR_168,Clostridium,song,Positive,Facultative Anaerobe,3.03
STR_766,Lactobacillus,performance,Positive,Anaerobic,7.76
STR_773,Lactobacillus,condition,Positive,Aerobic,3.93
STR_138,Clostridium,effort,Positive,Microaerophilic,1.66
STR_624,Streptococcus,off,Negative,Microaerophilic,3.23
STR_511,Staphylococcus,guy,Positive,Aerobic,6.7
STR_204,Streptococcus,poor,Negative,Facultative Anaerobe,8.6
STR_641,Staphylococcus,mind,Negative,Aerobic,2.67
STR_585,Streptococcus,that,Negative,Aerobic,4.57
STR_395,Clostridium,modern,Negative,Aerobic,4.32
STR_386,Staphylococcus,case,Negative,Microaerophilic,4.26
STR_371,Pseudomonas,boy,Positive,Anaerobic,4.79
STR_878,Pseudomonas,easy,Positive,Microaerophilic,3.64
STR_991,Pseudomonas,might,Negative,Facultative Anaerobe,1.11
STR_584,Staphylococcus,message,Positive,Facultative Anaerobe,1.29
STR_342,Staphylococcus,bit,Negative,Facultative Anaerobe,4.53
STR_109,Bacillus,politics,Positive,Facultative Anaerobe,4.13
STR_632,Staphylococcus,bank,Positive,Facultative Anaerobe,1.49
STR_639,Lactobacillus,material,Positive,Facultative Anaerobe,4.25
STR_671,Pseudomonas,first,Negative,Facultative Anaerobe,3.88
STR_264,Streptococcus,themselves,Positive,Microaerophilic,3.2
STR_724,Bacillus,including,Negative,Microaerophilic,3.55
STR_704,Lactobacillus,probably,Positive,Aerobic,8.51
STR_667,Clostridium,friend,Negative,Microaerophilic,6.78
STR_869,Clostridium,especially,Negative,Anaerobic,9.59
STR_974,Pseudomonas,necessary,Negative,Anaerobic,7.98
STR_301,Lactobacillus,exist,Negative,Anaerobic,6.03
STR_247,Staphylococcus,seek,Negative,Aerobic,2.7
STR_773,Bacillus,buy,Positive,Facultative Anaerobe,5.14
STR_799,Pseudomonas,before,Positive,Anaerobic,2.21
STR_302,Clostridium,north,Negative,Microaerophilic,1.86
STR_176,Clostridium,my,Negative,Aerobic,8.11
STR_429,Clostridium,skill,Positive,Anaerobic,7.45
STR_723,Bacillus,with,Positive,Microaerophilic,7.29
STR_980,Pseudomonas,board,Positive,Anaerobic,7.71
STR_380,Clostridium,small,Positive,Facultative Anaerobe,3.44
STR_988,Staphylococcus,alone,Positive,Aerobic,2.21
STR_825,Clostridium,land,Negative,Microaerophilic,7.97
STR_521,Staphylococcus,second,Positive,Aerobic,2.83
STR_149,Streptococcus,list,Positive,Facultative Anaerobe,8.11
STR_548,Streptococcus,believe,Negative,Aerobic,0.88
STR_498,Bacillus,animal,Negative,Facultative Anaerobe,9.32
STR_527,Lactobacillus,blue,Positive,Anaerobic,0.63
STR_350,Clostridium,popular,Negative,Anaerobic,5.6
STR_315,Lactobacillus,deep,Negative,Aerobic,4.38
STR_814,Lactobacillus,enter,Negative,Microaerophilic,8.79
STR_801,Lactobacillus,fast,Positive,Aerobic,1.73
STR_263,Clostridium,financial,Positive,Microaerophilic,3.16
STR_586,Clostridium,under,Positive,Anaerobic,6.14
STR_354,Staphylococcus,company,Negative,Microaerophilic,2.03
STR_720,Staphylococcus,difference,Negative,Microaerophilic,8.55
STR_916,Staphylococcus,bag,Positive,Anaerobic,1.77
STR_486,Streptococcus,old,Negative,Facultative Anaerobe,6.8
STR_437,Streptococcus,human,Positive,Facultative Anaerobe,5.55
STR_476,Streptococcus,off,Negative,Facultative Anaerobe,6.36
STR_925,Staphylococcus,owner,Positive,Aerobic,7.94
STR_482,Streptococcus,could,Negative,Aerobic,8.82
STR_421,Streptococcus,clearly,Positive,Facultative Anaerobe,8.03
STR_906,Lactobacillus,federal,Positive,Microaerophilic,2.06
STR_295,Pseudomonas,recognize,Negative,Microaerophilic,1.77
STR_292,Lactobacillus,a,Negative,Facultative Anaerobe,1.13
STR_319,Streptococcus,reach,Negative,Facultative Anaerobe,0.98
STR_146,Clostridium,here,Positive,Aerobic,6.19
STR_558,Pseudomonas,magazine,Negative,Microaerophilic,9.6
STR_510,Bacillus,certainly,Negative,Microaerophilic,1.88
STR_684,Clostridium,sometimes,Positive,Microaerophilic,5.18
STR_945,Streptococcus,fast,Negative,Aerobic,4.25
STR_871,Clostridium,itself,Positive,Aerobic,9.81
STR_696,Lactobacillus,when,Positive,Anaerobic,9.72
STR_183,Streptococcus,above,Negative,Microaerophilic,6.59
STR_768,Lactobacillus,kind,Negative,Anaerobic,2.17
STR_559,Pseudomonas,something,Positive,Microaerophilic,2.04
STR_377,Pseudomonas,sense,Positive,Microaerophilic,1.63
STR_990,Staphylococcus,big,Negative,Facultative Anaerobe,6.72
STR_329,Streptococcus,community,Negative,Microaerophilic,5.2
STR_457,Clostridium,care,Positive,Anaerobic,3.4
STR_662,Lactobacillus,life,Positive,Microaerophilic,9.47
STR_432,Lactobacillus,travel,Negative,Facultative Anaerobe,7.32
STR_689,Clostridium,everyone,Negative,Anaerobic,1.6
STR_123,Staphylococcus,lose,Positive,Microaerophilic,1.02
STR_171,Pseudomonas,admit,Negative,Anaerobic,7.76
STR_169,Pseudomonas,fill,Negative,Aerobic,5.9
STR_132,Bacillus,bit,Negative,Aerobic,8.76
STR_354,Clostridium,structure,Positive,Anaerobic,7.27
STR_681,Staphylococcus,hot,Positive,Anaerobic,1.31
STR_626,Clostridium,travel,Positive,Microaerophilic,5.1
STR_764,Pseudomonas,pressure,Negative,Aerobic,7.86
STR_470,Clostridium,step,Negative,Facultative Anaerobe,0.51
STR_361,Pseudomonas,receive,Positive,Anaerobic,2.03
STR_727,Lactobacillus,painting,Negative,Anaerobic,9.35
STR_922,Bacillus,class,Positive,Facultative Anaerobe,8.76
STR_384,Bacillus,particularly,Positive,Microaerophilic,5.57
STR_189,Pseudomonas,interview,Negative,Microaerophilic,3.54
STR_721,Staphylococcus,Mr,Positive,Anaerobic,2.3
STR_239,Bacillus,home,Negative,Anaerobic,7.08
STR_882,Pseudomonas,total,Positive,Anaerobic,1.87
STR_556,Lactobacillus,performance,Positive,Aerobic,8.92
STR_676,Pseudomonas,without,Negative,Microaerophilic,4.32
STR_869,Staphylococcus,article,Positive,Anaerobic,8.68
STR_416,Lactobacillus,either,Positive,Facultative Anaerobe,1.29
STR_702,Streptococcus,center,Positive,Microaerophilic,4.55
STR_860,Staphylococcus,most,Positive,Anaerobic,7.28
STR_763,Clostridium,hair,Positive,Aerobic,6.07
STR_800,Streptococcus,off,Positive,Aerobic,1.85
STR_467,Clostridium,to,Negative,Facultative Anaerobe,9.88
STR_105,Lactobacillus,edge,Negative,Aerobic,8.86
STR_239,Clostridium,leader,Positive,Facultative Anaerobe,2.51
STR_547,Lactobacillus,prepare,Negative,Microaerophilic,3.74
STR_525,Clostridium,pretty,Negative,Facultative Anaerobe,9.96
STR_579,Clostridium,last,Negative,Anaerobic,3.73
STR_417,Bacillus,history,Negative,Microaerophilic,6.8
STR_987,Lactobacillus,church,Negative,Anaerobic,6.31
STR_896,Bacillus,far,Negative,Aerobic,9.04
STR_302,Bacillus,fact,Negative,Anaerobic,8.56
STR_234,Bacillus,happen,Positive,Anaerobic,4.85
STR_210,Streptococcus,current,Positive,Microaerophilic,0.57
STR_565,Lactobacillus,fish,Positive,Anaerobic,6.24
STR_300,Pseudomonas,land,Negative,Facultative Anaerobe,8.96
STR_386,Clostridium,cell,Negative,Facultative Anaerobe,6.64
STR_419,Staphylococcus,area,Positive,Aerobic,8.36
STR_275,Pseudomonas,door,Positive,Microaerophilic,2.29
STR_541,Staphylococcus,quite,Positive,Microaerophilic,1.19
STR_140,Clostridium,much,Negative,Anaerobic,9.99
STR_643,Streptococcus,purpose,Positive,Microaerophilic,2.65
STR_274,Staphylococcus,wish,Negative,Aerobic,1.51
STR_368,Lactobacillus,my,Negative,Aerobic,4.54
STR_302,Pseudomonas,pass,Negative,Anaerobic,2.56
STR_102,Clostridium,drop,Positive,Facultative Anaerobe,3.28
STR_624,Pseudomonas,garden,Negative,Aerobic,5.22
STR_584,Lactobacillus,herself,Positive,Aerobic,5.55
STR_802,Clostridium,method,Positive,Aerobic,7.27
STR_638,Pseudomonas,place,Negative,Microaerophilic,7.91
STR_203,Pseudomonas,tough,Negative,Aerobic,5.77
STR_544,Bacillus,candidate,Positive,Aerobic,0.93
STR_660,Clostridium,magazine,Negative,Microaerophilic,8.32
STR_144,Pseudomonas,after,Positive,Facultative Anaerobe,2.57
STR_841,Staphylococcus,while,Negative,Aerobic,0.89
STR_111,Clostridium,who,Positive,Aerobic,4.89
STR_726,Clostridium,offer,Negative,Aerobic,8.41
STR_944,Pseudomonas,recognize,Positive,Aerobic,0.58
STR_861,Pseudomonas,use,Negative,Aerobic,5.14
STR_778,Staphylococcus,group,Negative,Microaerophilic,6.04
STR_415,Clostridium,analysis,Negative,Aerobic,1.5
STR_954,Pseudomonas,try,Positive,Anaerobic,9.97
STR_912,Bacillus,market,Positive,Microaerophilic,4.23
STR_914,Staphylococcus,either,Positive,Aerobic,2.99
STR_650,Streptococcus,court,Negative,Facultative Anaerobe,1.35
STR_695,Clostridium,fill,Positive,Facultative Anaerobe,2.72
STR_710,Lactobacillus,miss,Negative,Anaerobic,2.4
STR_229,Streptococcus,this,Negative,Anaerobic,4.33
STR_243,Bacillus,pay,Positive,Aerobic,9.27
STR_960,Pseudomonas,try,Negative,Microaerophilic,9.19
STR_836,Pseudomonas,item,Negative,Microaerophilic,4.03
STR_785,Clostridium,door,Negative,Aerobic,1.68
STR_305,Staphylococcus,deep,Negative,Aerobic,7.55
STR_549,Lactobacillus,throw,Positive,Facultative Anaerobe,3.81
STR_662,Streptococcus,explain,Negative,Microaerophilic,2.2
STR_322,Streptococcus,office,Positive,Facultative Anaerobe,4.01
STR_330,Bacillus,line,Positive,Anaerobic,0.64
STR_671,Clostridium,evidence,Negative,Anaerobic,4.05
STR_406,Pseudomonas,why,Positive,Anaerobic,3.58
STR_576,Pseudomonas,guy,Positive,Facultative Anaerobe,6.43
STR_912,Staphylococcus,return,Negative,Anaerobic,6.46
STR_522,Lactobacillus,beyond,Positive,Microaerophilic,2.9
STR_993,Pseudomonas,draw,Negative,Facultative Anaerobe,0.65
STR_789,Clostridium,challenge,Negative,Facultative Anaerobe,3.26
STR_446,Lactobacillus,place,Negative,Anaerobic,5.68
STR_902,Lactobacillus,nice,Positive,Microaerophilic,6.67
STR_341,Bacillus,exactly,Negative,Aerobic,6.92
STR_943,Bacillus,sister,Negative,Facultative Anaerobe,2.03
STR_257,Staphylococcus,enjoy,Positive,Anaerobic,5.9
STR_826,Bacillus,in,Positive,Microaerophilic,6.12
STR_997,Clostridium,establish,Negative,Facultative Anaerobe,5.56
STR_472,Lactobacillus,price,Negative,Facultative Anaerobe,8.42
STR_753,Clostridium,end,Positive,Aerobic,3.14
STR_533,Staphylococcus,under,Positive,Facultative Anaerobe,2.5
STR_898,Clostridium,suffer,Negative,Facultative Anaerobe,5.06
STR_578,Pseudomonas,necessary,Negative,Anaerobic,5.23
STR_360,Streptococcus,game,Negative,Facultative Anaerobe,0.89
STR_614,Bacillus,type,Positive,Facultative Anaerobe,0.81
STR_475,Bacillus,general,Positive,Facultative Anaerobe,0.67
STR_882,Staphylococcus,attack,Positive,Aerobic,6.29
STR_330,Streptococcus,south,Negative,Facultative Anaerobe,2.91
STR_390,Pseudomonas,natural,Negative,Microaerophilic,8.99
STR_963,Staphylococcus,future,Positive,Microaerophilic,8.08
STR_421,Bacillus,within,Negative,Aerobic,5.1
STR_169,Staphylococcus,admit,Positive,Aerobic,7.83
STR_566,Clostridium,finally,Negative,Facultative Anaerobe,1.37
STR_211,Staphylococcus,wall,Negative,Microaerophilic,2.95
STR_190,Staphylococcus,upon,Positive,Anaerobic,9.11
STR_422,Bacillus,factor,Negative,Microaerophilic,9.36
STR_988,Staphylococcus,down,Negative,Microaerophilic,7.95
STR_179,Pseudomonas,born,Positive,Microaerophilic,4.03
STR_547,Bacillus,choose,Positive,Aerobic,5.93
STR_302,Bacillus,better,Positive,Aerobic,6.06
STR_343,Clostridium,on,Negative,Facultative Anaerobe,4.61
STR_453,Pseudomonas,forget,Positive,Facultative Anaerobe,0.55
STR_319,Bacillus,project,Positive,Facultative Anaerobe,7.4
STR_948,Bacillus,age,Negative,Anaerobic,6.37
STR_795,Lactobacillus,out,Positive,Aerobic,6.05
STR_794,Streptococcus,customer,Positive,Microaerophilic,3.9
STR_314,Pseudomonas,clearly,Negative,Aerobic,7.63
STR_312,Streptococcus,cup,Positive,Microaerophilic,6.99
STR_973,Bacillus,bar,Positive,Aerobic,6.99
STR_757,Lactobacillus,material,Negative,Aerobic,9.6
STR_710,Streptococcus,what,Positive,Aerobic,3.93
STR_582,Streptococcus,among,Negative,Facultative Anaerobe,3.73
STR_587,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.05
STR_124,Bacillus,easy,Positive,Aerobic,6.7
STR_616,Clostridium,find,Positive,Facultative Anaerobe,2.43
STR_204,Bacillus,itself,Positive,Aerobic,2.53
STR_170,Clostridium,defense,Negative,Facultative Anaerobe,5.11
STR_631,Bacillus,would,Negative,Anaerobic,4.39
STR_195,Lactobacillus,none,Positive,Facultative Anaerobe,2.9
STR_342,Clostridium,if,Positive,Anaerobic,8.92
STR_826,Bacillus,four,Negative,Microaerophilic,7.43
STR_376,Bacillus,their,Positive,Aerobic,0.76
STR_737,Bacillus,try,Negative,Facultative Anaerobe,6.06
STR_283,Staphylococcus,month,Negative,Facultative Anaerobe,5.7
STR_691,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.05
STR_590,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.32
STR_277,Pseudomonas,race,Positive,Aerobic,0.88
STR_763,Clostridium,color,Negative,Facultative Anaerobe,3.58
STR_840,Lactobacillus,improve,Positive,Facultative Anaerobe,9.39
STR_568,Lactobacillus,since,Positive,Microaerophilic,8.6
STR_244,Pseudomonas,trade,Negative,Facultative Anaerobe,5.51
STR_783,Streptococcus,also,Positive,Anaerobic,1.28
STR_172,Pseudomonas,even,Positive,Aerobic,3.7
STR_707,Streptococcus,claim,Negative,Anaerobic,7.05
STR_335,Clostridium,good,Negative,Anaerobic,8.66
STR_513,Staphylococcus,moment,Negative,Aerobic,7.98
STR_470,Bacillus,smile,Positive,Facultative Anaerobe,3.76
STR_989,Staphylococcus,cup,Negative,Anaerobic,6.31
STR_913,Pseudomonas,represent,Positive,Anaerobic,3.71
STR_811,Pseudomonas,seek,Positive,Aerobic,4.17
STR_940,Staphylococcus,everything,Negative,Aerobic,5.21
STR_945,Bacillus,pay,Negative,Anaerobic,8.73
STR_899,Bacillus,talk,Positive,Anaerobic,2.59
STR_529,Pseudomonas,guess,Negative,Anaerobic,3.22
STR_961,Pseudomonas,ever,Negative,Facultative Anaerobe,9.14
STR_221,Clostridium,president,Positive,Anaerobic,8.39
STR_988,Clostridium,among,Positive,Anaerobic,9.28
STR_425,Bacillus,school,Negative,Anaerobic,1.08
STR_860,Lactobacillus,yeah,Negative,Microaerophilic,5.83
STR_921,Pseudomonas,they,Positive,Facultative Anaerobe,9.54
STR_122,Staphylococcus,pick,Positive,Microaerophilic,7.91
STR_664,Pseudomonas,everyone,Negative,Microaerophilic,4.98
STR_297,Clostridium,standard,Positive,Microaerophilic,7.72
STR_273,Staphylococcus,account,Negative,Anaerobic,7.73
STR_556,Staphylococcus,customer,Positive,Aerobic,3.32
STR_962,Staphylococcus,soldier,Negative,Anaerobic,2.97
STR_755,Bacillus,performance,Positive,Aerobic,2.69
STR_697,Bacillus,oil,Negative,Anaerobic,9.12
STR_423,Clostridium,environmental,Positive,Anaerobic,9.73
STR_508,Clostridium,pick,Positive,Aerobic,7.16
STR_325,Pseudomonas,thought,Positive,Anaerobic,1.94
STR_742,Streptococcus,wonder,Positive,Microaerophilic,7.38
STR_550,Lactobacillus,wish,Negative,Aerobic,2.27
STR_487,Staphylococcus,speech,Negative,Aerobic,1.29
STR_809,Streptococcus,box,Negative,Microaerophilic,8.22
STR_103,Clostridium,I,Positive,Anaerobic,4.5
STR_574,Streptococcus,letter,Negative,Facultative Anaerobe,4.7
STR_447,Clostridium,spring,Positive,Aerobic,4.31
STR_586,Pseudomonas,Republican,Positive,Aerobic,8.02
STR_263,Lactobacillus,keep,Negative,Anaerobic,8.91
STR_109,Streptococcus,security,Negative,Facultative Anaerobe,4.03
STR_638,Lactobacillus,company,Positive,Facultative Anaerobe,2.57
STR_708,Clostridium,dog,Negative,Anaerobic,2.42
STR_409,Streptococcus,themselves,Positive,Facultative Anaerobe,2.72
STR_422,Lactobacillus,weight,Positive,Microaerophilic,4.14
STR_790,Pseudomonas,state,Negative,Facultative Anaerobe,9.26
STR_300,Pseudomonas,because,Negative,Anaerobic,6.68
STR_869,Lactobacillus,need,Negative,Microaerophilic,9.78
STR_702,Staphylococcus,point,Positive,Microaerophilic,6.12
STR_428,Clostridium,money,Negative,Anaerobic,0.6
STR_526,Clostridium,information,Positive,Facultative Anaerobe,6.5
STR_679,Lactobacillus,short,Positive,Facultative Anaerobe,6.77
STR_151,Staphylococcus,citizen,Positive,Aerobic,4.51
STR_873,Lactobacillus,way,Negative,Microaerophilic,3.4
STR_358,Bacillus,sister,Negative,Aerobic,3.52
STR_346,Streptococcus,either,Positive,Aerobic,7.77
STR_394,Staphylococcus,rather,Positive,Microaerophilic,5.81
STR_606,Clostridium,student,Negative,Anaerobic,4.39
STR_997,Streptococcus,allow,Negative,Facultative Anaerobe,8.17
STR_975,Staphylococcus,long,Negative,Facultative Anaerobe,6.22
STR_213,Staphylococcus,interesting,Positive,Microaerophilic,9.14
STR_360,Bacillus,interview,Negative,Aerobic,4.74
STR_963,Clostridium,indicate,Positive,Aerobic,1.68
STR_506,Staphylococcus,fight,Positive,Microaerophilic,3.5
STR_999,Streptococcus,attorney,Positive,Anaerobic,0.81
STR_774,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.12
STR_617,Lactobacillus,wind,Positive,Microaerophilic,4.96
STR_705,Pseudomonas,decide,Positive,Facultative Anaerobe,0.61
STR_116,Pseudomonas,project,Positive,Aerobic,6.42
STR_506,Bacillus,skill,Negative,Anaerobic,4.08
STR_183,Clostridium,material,Negative,Anaerobic,3.28
STR_543,Staphylococcus,expect,Positive,Facultative Anaerobe,8.1
STR_635,Clostridium,cut,Negative,Anaerobic,1.48
STR_742,Streptococcus,prevent,Negative,Anaerobic,5.75
STR_520,Clostridium,that,Positive,Facultative Anaerobe,8.02
STR_361,Streptococcus,box,Negative,Facultative Anaerobe,7.57
STR_466,Pseudomonas,enough,Negative,Aerobic,1.59
STR_567,Staphylococcus,civil,Negative,Microaerophilic,6.29
STR_856,Clostridium,star,Negative,Microaerophilic,8.49
STR_715,Pseudomonas,enter,Positive,Anaerobic,5.32
STR_435,Clostridium,suffer,Negative,Facultative Anaerobe,6.81
STR_126,Bacillus,condition,Positive,Anaerobic,4.68
STR_843,Pseudomonas,head,Negative,Aerobic,1.63
STR_980,Clostridium,Congress,Positive,Aerobic,3.26
STR_515,Staphylococcus,section,Negative,Anaerobic,1.91
STR_733,Pseudomonas,big,Positive,Microaerophilic,0.78
STR_521,Lactobacillus,here,Positive,Facultative Anaerobe,5.2
STR_827,Lactobacillus,record,Negative,Microaerophilic,0.6
STR_880,Streptococcus,recently,Negative,Microaerophilic,6.24
STR_674,Pseudomonas,turn,Positive,Facultative Anaerobe,1.86
STR_786,Pseudomonas,sea,Negative,Aerobic,1.43
STR_249,Streptococcus,bit,Negative,Aerobic,7.49
STR_490,Lactobacillus,offer,Negative,Microaerophilic,9.35
STR_493,Streptococcus,me,Positive,Facultative Anaerobe,1.12
STR_549,Lactobacillus,defense,Positive,Anaerobic,8.93
STR_716,Lactobacillus,cut,Negative,Anaerobic,9.02
STR_526,Clostridium,through,Negative,Facultative Anaerobe,2.74
STR_535,Staphylococcus,treatment,Negative,Microaerophilic,7.53
STR_975,Staphylococcus,set,Negative,Microaerophilic,5.13
STR_427,Clostridium,start,Positive,Anaerobic,7.51
STR_504,Bacillus,difficult,Negative,Microaerophilic,1.05
STR_911,Staphylococcus,cut,Positive,Anaerobic,6.44
STR_673,Staphylococcus,view,Negative,Anaerobic,0.61
STR_909,Pseudomonas,people,Negative,Anaerobic,4.28
