strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Lactobacillus,population,Positive,Anaerobic,9.91
STR_560,Staphylococcus,always,Negative,Microaerophilic,7.09
STR_988,Staphylococcus,history,Positive,Microaerophilic,1.31
STR_314,Streptococcus,conference,Positive,Facultative Anaerobe,1.37
STR_372,Staphylococcus,and,Positive,Anaerobic,8.83
STR_459,Bacillus,stage,Negative,Aerobic,9.31
STR_160,Lactobacillus,challenge,Positive,Anaerobic,8.01
STR_437,Clostridium,reveal,Negative,Facultative Anaerobe,1.16
STR_460,Pseudomonas,area,Positive,Aerobic,5.93
STR_396,Pseudomonas,also,Positive,Aerobic,4.06
STR_774,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.18
STR_355,Streptococcus,nature,Negative,Anaerobic,7.42
STR_475,Streptococcus,actually,Negative,Microaerophilic,4.7
STR_872,Clostridium,her,Positive,Aerobic,3.55
STR_384,Pseudomonas,number,Negative,Anaerobic,2.34
STR_313,Staphylococcus,turn,Positive,Microaerophilic,7.51
STR_502,Clostridium,usually,Negative,Microaerophilic,8.0
STR_421,Staphylococcus,fast,Positive,Microaerophilic,3.72
STR_664,Streptococcus,population,Positive,Anaerobic,8.94
STR_667,Bacillus,election,Positive,Microaerophilic,4.32
STR_587,Lactobacillus,the,Negative,Aerobic,4.82
STR_377,Pseudomonas,during,Positive,Aerobic,5.53
STR_837,Bacillus,agency,Negative,Anaerobic,6.32
STR_715,Staphylococcus,build,Positive,Microaerophilic,6.9
STR_197,Staphylococcus,develop,Negative,Microaerophilic,2.08
STR_171,Clostridium,teach,Positive,Microaerophilic,2.71
STR_450,Pseudomonas,language,Positive,Facultative Anaerobe,9.85
STR_413,Bacillus,read,Positive,Microaerophilic,5.64
STR_972,Lactobacillus,red,Negative,Facultative Anaerobe,3.24
STR_495,Clostridium,particular,Negative,Anaerobic,4.75
STR_359,Bacillus,find,Negative,Aerobic,6.73
STR_319,Pseudomonas,our,Negative,Anaerobic,7.15
STR_350,Lactobacillus,feeling,Negative,Facultative Anaerobe,0.51
STR_389,Bacillus,according,Positive,Anaerobic,9.01
STR_553,Streptococcus,feeling,Positive,Microaerophilic,5.09
STR_660,Staphylococcus,girl,Positive,Anaerobic,4.44
STR_766,Lactobacillus,start,Negative,Aerobic,1.64
STR_715,Staphylococcus,accept,Negative,Facultative Anaerobe,2.26
STR_580,Pseudomonas,body,Negative,Microaerophilic,3.02
STR_768,Lactobacillus,card,Positive,Aerobic,6.15
STR_755,Streptococcus,political,Negative,Microaerophilic,7.82
STR_690,Pseudomonas,phone,Negative,Aerobic,4.94
STR_926,Bacillus,I,Negative,Facultative Anaerobe,7.91
STR_225,Bacillus,onto,Positive,Aerobic,5.92
STR_894,Staphylococcus,drug,Positive,Facultative Anaerobe,2.06
STR_956,Staphylococcus,store,Negative,Aerobic,7.35
STR_205,Staphylococcus,happen,Positive,Anaerobic,2.86
STR_221,Pseudomonas,anything,Positive,Anaerobic,7.8
STR_583,Staphylococcus,discuss,Negative,Anaerobic,7.52
STR_239,Clostridium,security,Negative,Microaerophilic,5.02
STR_133,Bacillus,mean,Positive,Anaerobic,7.4
STR_570,Clostridium,participant,Negative,Anaerobic,2.22
STR_361,Staphylococcus,near,Negative,Microaerophilic,5.64
STR_436,Clostridium,from,Positive,Aerobic,5.01
STR_801,Lactobacillus,course,Positive,Facultative Anaerobe,6.3
STR_524,Lactobacillus,audience,Positive,Aerobic,9.41
STR_186,Staphylococcus,capital,Negative,Anaerobic,7.89
STR_412,Streptococcus,often,Positive,Microaerophilic,6.74
STR_918,Staphylococcus,order,Negative,Aerobic,7.27
STR_215,Staphylococcus,partner,Positive,Facultative Anaerobe,6.71
STR_647,Pseudomonas,interesting,Negative,Anaerobic,9.1
STR_419,Staphylococcus,machine,Negative,Anaerobic,1.78
STR_983,Pseudomonas,read,Negative,Aerobic,3.32
STR_822,Pseudomonas,participant,Positive,Anaerobic,6.39
STR_500,Pseudomonas,agent,Positive,Microaerophilic,2.61
STR_439,Staphylococcus,save,Negative,Facultative Anaerobe,5.3
STR_208,Staphylococcus,three,Positive,Microaerophilic,2.55
STR_862,Lactobacillus,book,Positive,Anaerobic,7.04
STR_136,Lactobacillus,step,Negative,Anaerobic,9.56
STR_841,Staphylococcus,realize,Positive,Aerobic,9.08
STR_266,Streptococcus,take,Negative,Facultative Anaerobe,0.53
STR_781,Streptococcus,imagine,Negative,Anaerobic,5.46
STR_136,Clostridium,onto,Positive,Facultative Anaerobe,8.39
STR_979,Bacillus,share,Positive,Anaerobic,5.29
STR_643,Streptococcus,arm,Negative,Anaerobic,2.95
STR_149,Streptococcus,instead,Negative,Aerobic,7.24
STR_214,Staphylococcus,general,Positive,Aerobic,7.86
STR_491,Bacillus,quickly,Positive,Aerobic,1.18
STR_929,Bacillus,quite,Negative,Aerobic,8.24
STR_716,Pseudomonas,ago,Positive,Aerobic,1.4
STR_226,Lactobacillus,term,Positive,Anaerobic,3.92
STR_652,Streptococcus,foreign,Negative,Anaerobic,2.96
STR_931,Pseudomonas,decide,Negative,Aerobic,8.28
STR_334,Staphylococcus,friend,Positive,Facultative Anaerobe,8.95
STR_170,Clostridium,many,Positive,Aerobic,1.65
STR_837,Clostridium,computer,Positive,Anaerobic,1.45
STR_129,Staphylococcus,away,Positive,Facultative Anaerobe,9.55
STR_891,Pseudomonas,catch,Positive,Microaerophilic,6.97
STR_128,Staphylococcus,report,Negative,Aerobic,6.6
STR_343,Bacillus,possible,Positive,Aerobic,1.03
STR_125,Pseudomonas,population,Positive,Microaerophilic,3.25
STR_101,Lactobacillus,power,Negative,Anaerobic,2.95
STR_142,Lactobacillus,road,Negative,Microaerophilic,9.49
STR_681,Lactobacillus,live,Positive,Microaerophilic,2.73
STR_259,Staphylococcus,move,Positive,Facultative Anaerobe,3.37
STR_545,Pseudomonas,mean,Positive,Aerobic,1.98
STR_505,Staphylococcus,bad,Negative,Aerobic,7.18
STR_481,Pseudomonas,so,Positive,Microaerophilic,4.94
STR_274,Clostridium,authority,Negative,Facultative Anaerobe,5.41
STR_107,Staphylococcus,throw,Negative,Facultative Anaerobe,5.83
STR_452,Pseudomonas,than,Positive,Anaerobic,3.54
STR_809,Streptococcus,huge,Negative,Aerobic,3.48
STR_989,Clostridium,admit,Positive,Anaerobic,5.75
STR_835,Streptococcus,thing,Negative,Facultative Anaerobe,3.02
STR_258,Staphylococcus,practice,Positive,Aerobic,9.15
STR_795,Bacillus,indicate,Negative,Microaerophilic,6.44
STR_116,Clostridium,red,Negative,Microaerophilic,4.41
STR_265,Clostridium,inside,Positive,Facultative Anaerobe,8.61
STR_641,Streptococcus,course,Positive,Microaerophilic,4.1
STR_901,Clostridium,everything,Positive,Facultative Anaerobe,5.88
STR_250,Pseudomonas,into,Positive,Facultative Anaerobe,7.77
STR_706,Clostridium,set,Negative,Anaerobic,7.73
STR_957,Clostridium,often,Negative,Aerobic,4.92
STR_740,Staphylococcus,activity,Positive,Anaerobic,8.04
STR_161,Clostridium,difference,Positive,Aerobic,0.65
STR_342,Staphylococcus,board,Positive,Anaerobic,1.18
STR_261,Bacillus,somebody,Positive,Microaerophilic,3.87
STR_492,Pseudomonas,example,Negative,Microaerophilic,4.94
STR_481,Lactobacillus,rise,Negative,Microaerophilic,3.07
STR_275,Clostridium,low,Negative,Facultative Anaerobe,8.74
STR_768,Streptococcus,own,Positive,Aerobic,2.32
STR_102,Streptococcus,our,Positive,Aerobic,2.5
STR_872,Bacillus,field,Negative,Anaerobic,7.32
STR_473,Bacillus,movie,Negative,Facultative Anaerobe,2.7
STR_671,Clostridium,level,Positive,Microaerophilic,8.8
STR_691,Streptococcus,green,Negative,Facultative Anaerobe,0.99
STR_188,Bacillus,shoulder,Negative,Facultative Anaerobe,5.2
STR_835,Clostridium,training,Positive,Facultative Anaerobe,9.42
STR_415,Bacillus,east,Positive,Facultative Anaerobe,9.57
STR_154,Lactobacillus,moment,Positive,Anaerobic,6.49
STR_540,Pseudomonas,PM,Positive,Aerobic,5.96
STR_993,Bacillus,technology,Positive,Anaerobic,4.33
STR_559,Lactobacillus,property,Negative,Anaerobic,7.65
STR_933,Clostridium,thus,Negative,Microaerophilic,5.43
STR_757,Staphylococcus,really,Negative,Facultative Anaerobe,3.0
STR_549,Bacillus,must,Positive,Microaerophilic,8.55
STR_533,Pseudomonas,cup,Negative,Facultative Anaerobe,6.16
STR_190,Pseudomonas,notice,Negative,Anaerobic,7.04
STR_547,Bacillus,kind,Positive,Microaerophilic,3.87
STR_697,Bacillus,late,Positive,Microaerophilic,3.72
STR_908,Pseudomonas,trip,Negative,Aerobic,4.88
STR_513,Lactobacillus,once,Positive,Aerobic,4.85
STR_544,Streptococcus,point,Negative,Anaerobic,5.32
STR_826,Staphylococcus,middle,Positive,Anaerobic,0.73
STR_280,Staphylococcus,none,Negative,Facultative Anaerobe,3.9
STR_588,Streptococcus,education,Positive,Facultative Anaerobe,0.85
STR_665,Pseudomonas,physical,Positive,Microaerophilic,9.24
STR_315,Staphylococcus,movie,Positive,Microaerophilic,1.21
STR_611,Bacillus,do,Negative,Aerobic,4.68
STR_488,Pseudomonas,dream,Negative,Microaerophilic,8.78
STR_480,Lactobacillus,road,Negative,Anaerobic,7.62
STR_939,Lactobacillus,PM,Positive,Microaerophilic,4.96
STR_182,Lactobacillus,however,Negative,Anaerobic,3.58
STR_692,Clostridium,service,Positive,Anaerobic,2.58
STR_468,Bacillus,north,Negative,Facultative Anaerobe,8.31
STR_921,Bacillus,level,Negative,Facultative Anaerobe,4.16
STR_472,Pseudomonas,station,Positive,Microaerophilic,6.66
STR_362,Staphylococcus,big,Positive,Aerobic,3.58
STR_920,Clostridium,she,Positive,Aerobic,8.45
STR_166,Clostridium,sing,Positive,Microaerophilic,6.34
STR_263,Staphylococcus,reflect,Negative,Aerobic,8.76
STR_396,Pseudomonas,same,Positive,Anaerobic,3.05
STR_610,Streptococcus,many,Negative,Facultative Anaerobe,2.52
STR_437,Clostridium,bring,Negative,Facultative Anaerobe,5.05
STR_554,Bacillus,scientist,Positive,Anaerobic,8.4
STR_400,Staphylococcus,bar,Negative,Aerobic,9.38
STR_941,Streptococcus,amount,Negative,Facultative Anaerobe,7.05
STR_301,Streptococcus,ago,Negative,Facultative Anaerobe,9.53
STR_851,Staphylococcus,write,Positive,Anaerobic,7.09
STR_916,Pseudomonas,job,Positive,Facultative Anaerobe,2.47
STR_153,Pseudomonas,west,Negative,Facultative Anaerobe,2.11
STR_172,Bacillus,home,Negative,Microaerophilic,8.45
STR_991,Bacillus,continue,Positive,Anaerobic,2.27
STR_160,Bacillus,reflect,Positive,Anaerobic,2.76
STR_158,Pseudomonas,discussion,Positive,Microaerophilic,8.92
STR_129,Staphylococcus,despite,Negative,Microaerophilic,2.67
STR_556,Streptococcus,foreign,Negative,Microaerophilic,0.87
STR_434,Lactobacillus,try,Negative,Facultative Anaerobe,3.42
STR_768,Pseudomonas,notice,Negative,Anaerobic,1.04
STR_325,Bacillus,tax,Negative,Anaerobic,8.94
STR_193,Clostridium,mind,Negative,Anaerobic,9.62
STR_274,Staphylococcus,red,Negative,Microaerophilic,6.17
STR_616,Streptococcus,wind,Negative,Aerobic,5.62
STR_604,Clostridium,call,Positive,Microaerophilic,9.27
STR_570,Bacillus,lose,Positive,Microaerophilic,4.09
STR_816,Clostridium,bank,Positive,Facultative Anaerobe,1.5
STR_581,Lactobacillus,road,Positive,Anaerobic,9.78
STR_501,Pseudomonas,standard,Negative,Anaerobic,6.51
STR_943,Pseudomonas,agent,Positive,Anaerobic,4.44
STR_848,Staphylococcus,all,Negative,Aerobic,2.94
STR_676,Staphylococcus,drug,Negative,Anaerobic,5.54
STR_342,Lactobacillus,actually,Negative,Anaerobic,4.16
STR_388,Lactobacillus,less,Negative,Microaerophilic,4.2
STR_824,Staphylococcus,skill,Negative,Anaerobic,7.69
STR_877,Streptococcus,call,Negative,Microaerophilic,3.33
STR_723,Streptococcus,sure,Positive,Microaerophilic,6.98
STR_392,Pseudomonas,their,Positive,Aerobic,1.29
STR_714,Pseudomonas,language,Positive,Aerobic,7.28
STR_931,Lactobacillus,century,Negative,Facultative Anaerobe,2.06
STR_647,Pseudomonas,off,Negative,Anaerobic,5.04
STR_665,Clostridium,economy,Positive,Microaerophilic,6.88
STR_893,Clostridium,nor,Positive,Microaerophilic,7.82
STR_423,Streptococcus,read,Positive,Anaerobic,0.76
STR_863,Streptococcus,may,Positive,Aerobic,4.68
STR_171,Staphylococcus,specific,Negative,Aerobic,0.75
STR_564,Streptococcus,check,Negative,Aerobic,8.6
STR_625,Lactobacillus,red,Negative,Microaerophilic,9.56
STR_893,Staphylococcus,wonder,Positive,Aerobic,4.6
STR_187,Pseudomonas,other,Negative,Anaerobic,3.84
STR_611,Clostridium,nature,Negative,Aerobic,7.64
STR_910,Streptococcus,old,Negative,Anaerobic,8.93
STR_762,Pseudomonas,say,Negative,Anaerobic,2.73
STR_858,Lactobacillus,outside,Negative,Microaerophilic,9.29
STR_375,Clostridium,yard,Positive,Anaerobic,5.88
STR_704,Staphylococcus,scene,Negative,Anaerobic,6.26
STR_400,Pseudomonas,development,Positive,Facultative Anaerobe,3.27
STR_983,Clostridium,peace,Positive,Facultative Anaerobe,4.64
STR_923,Bacillus,value,Positive,Microaerophilic,6.62
STR_978,Streptococcus,rise,Negative,Facultative Anaerobe,2.81
STR_995,Staphylococcus,it,Negative,Facultative Anaerobe,3.1
STR_167,Bacillus,sell,Negative,Facultative Anaerobe,6.45
STR_361,Bacillus,among,Negative,Aerobic,8.81
STR_665,Lactobacillus,time,Negative,Aerobic,5.9
STR_732,Staphylococcus,dinner,Negative,Microaerophilic,4.81
STR_388,Lactobacillus,deal,Positive,Facultative Anaerobe,7.81
STR_905,Pseudomonas,leader,Positive,Microaerophilic,6.06
STR_654,Staphylococcus,yourself,Negative,Aerobic,2.84
STR_762,Streptococcus,final,Negative,Microaerophilic,6.67
STR_412,Pseudomonas,each,Positive,Facultative Anaerobe,4.41
STR_154,Pseudomonas,list,Positive,Anaerobic,5.8
STR_449,Staphylococcus,table,Negative,Facultative Anaerobe,7.71
STR_558,Clostridium,not,Negative,Anaerobic,5.28
STR_340,Lactobacillus,however,Negative,Anaerobic,7.99
STR_470,Pseudomonas,network,Positive,Facultative Anaerobe,7.25
STR_599,Pseudomonas,Mrs,Positive,Anaerobic,1.63
STR_429,Streptococcus,style,Positive,Aerobic,1.85
STR_484,Clostridium,radio,Positive,Microaerophilic,7.63
STR_396,Clostridium,thus,Positive,Anaerobic,6.68
STR_543,Pseudomonas,see,Negative,Facultative Anaerobe,5.48
STR_778,Bacillus,level,Negative,Aerobic,5.01
STR_304,Pseudomonas,single,Negative,Aerobic,1.18
STR_603,Pseudomonas,party,Negative,Facultative Anaerobe,3.12
STR_333,Pseudomonas,agreement,Positive,Microaerophilic,5.04
STR_176,Staphylococcus,capital,Positive,Microaerophilic,2.88
STR_271,Clostridium,cell,Negative,Anaerobic,6.38
STR_672,Staphylococcus,seek,Negative,Aerobic,4.69
STR_388,Bacillus,draw,Positive,Facultative Anaerobe,5.18
STR_592,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.24
STR_691,Pseudomonas,economic,Positive,Facultative Anaerobe,3.41
STR_934,Lactobacillus,challenge,Negative,Aerobic,8.06
STR_595,Clostridium,part,Negative,Anaerobic,1.97
STR_196,Clostridium,level,Positive,Aerobic,8.58
STR_108,Pseudomonas,investment,Negative,Microaerophilic,7.91
STR_679,Clostridium,light,Positive,Aerobic,1.25
STR_644,Staphylococcus,something,Positive,Aerobic,9.24
STR_757,Staphylococcus,shoulder,Positive,Aerobic,6.98
STR_218,Streptococcus,responsibility,Positive,Aerobic,4.42
STR_598,Bacillus,my,Negative,Facultative Anaerobe,3.1
STR_109,Streptococcus,feeling,Positive,Anaerobic,6.66
STR_738,Streptococcus,nation,Positive,Anaerobic,9.29
STR_241,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.4
STR_290,Streptococcus,already,Negative,Facultative Anaerobe,9.83
STR_239,Clostridium,drop,Positive,Aerobic,7.41
STR_559,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.47
STR_844,Bacillus,toward,Positive,Anaerobic,6.81
STR_499,Bacillus,remain,Negative,Facultative Anaerobe,8.2
STR_682,Streptococcus,east,Negative,Anaerobic,9.57
STR_377,Bacillus,hit,Positive,Microaerophilic,4.52
STR_488,Pseudomonas,work,Negative,Microaerophilic,5.77
STR_767,Bacillus,finish,Positive,Anaerobic,7.64
STR_943,Bacillus,practice,Negative,Microaerophilic,3.3
STR_322,Staphylococcus,inside,Negative,Microaerophilic,9.47
STR_909,Streptococcus,can,Negative,Facultative Anaerobe,8.33
STR_110,Bacillus,stuff,Negative,Microaerophilic,9.29
STR_141,Clostridium,trouble,Negative,Aerobic,1.07
STR_852,Streptococcus,spring,Positive,Microaerophilic,3.62
STR_504,Clostridium,never,Negative,Aerobic,2.76
STR_170,Lactobacillus,very,Negative,Microaerophilic,4.24
STR_955,Pseudomonas,director,Positive,Facultative Anaerobe,9.86
STR_873,Lactobacillus,radio,Positive,Microaerophilic,6.5
STR_206,Staphylococcus,whole,Negative,Aerobic,7.33
STR_769,Lactobacillus,sound,Negative,Microaerophilic,0.96
STR_622,Bacillus,those,Positive,Microaerophilic,1.5
STR_653,Pseudomonas,father,Negative,Microaerophilic,6.94
STR_197,Streptococcus,animal,Negative,Anaerobic,0.69
STR_793,Lactobacillus,glass,Negative,Anaerobic,1.07
STR_903,Streptococcus,economy,Negative,Microaerophilic,2.69
STR_410,Streptococcus,just,Negative,Microaerophilic,6.38
STR_710,Streptococcus,child,Positive,Aerobic,9.6
STR_657,Streptococcus,benefit,Positive,Facultative Anaerobe,8.96
STR_498,Pseudomonas,might,Positive,Anaerobic,6.64
STR_470,Clostridium,himself,Positive,Facultative Anaerobe,5.46
STR_951,Staphylococcus,society,Negative,Microaerophilic,0.73
STR_277,Clostridium,be,Positive,Facultative Anaerobe,2.49
STR_657,Pseudomonas,pick,Positive,Facultative Anaerobe,5.33
STR_580,Lactobacillus,grow,Negative,Aerobic,4.94
STR_142,Streptococcus,interview,Negative,Microaerophilic,7.25
STR_666,Bacillus,in,Negative,Anaerobic,3.74
STR_163,Lactobacillus,TV,Positive,Anaerobic,2.96
STR_545,Lactobacillus,dog,Negative,Anaerobic,2.91
STR_171,Pseudomonas,there,Negative,Aerobic,2.07
STR_972,Bacillus,important,Positive,Facultative Anaerobe,1.8
STR_502,Streptococcus,official,Positive,Facultative Anaerobe,4.42
STR_674,Streptococcus,grow,Positive,Facultative Anaerobe,4.92
STR_695,Lactobacillus,stage,Negative,Anaerobic,8.15
STR_361,Streptococcus,east,Negative,Anaerobic,1.38
STR_472,Lactobacillus,we,Positive,Microaerophilic,7.24
STR_474,Streptococcus,alone,Positive,Anaerobic,9.79
STR_910,Pseudomonas,which,Positive,Aerobic,7.77
STR_657,Pseudomonas,especially,Positive,Microaerophilic,8.64
STR_627,Lactobacillus,military,Negative,Aerobic,2.89
STR_731,Staphylococcus,buy,Negative,Anaerobic,6.59
STR_148,Staphylococcus,firm,Negative,Aerobic,8.04
STR_300,Lactobacillus,detail,Negative,Facultative Anaerobe,2.3
STR_252,Clostridium,usually,Positive,Aerobic,7.38
STR_543,Staphylococcus,artist,Negative,Aerobic,9.56
STR_951,Lactobacillus,else,Positive,Anaerobic,4.08
STR_208,Clostridium,respond,Positive,Facultative Anaerobe,8.55
STR_165,Lactobacillus,scene,Positive,Aerobic,6.6
STR_835,Streptococcus,that,Negative,Aerobic,7.27
STR_145,Clostridium,arm,Positive,Anaerobic,9.57
STR_983,Staphylococcus,exactly,Negative,Aerobic,2.83
STR_782,Lactobacillus,bad,Positive,Facultative Anaerobe,6.93
STR_479,Streptococcus,item,Negative,Aerobic,4.55
STR_389,Clostridium,half,Negative,Aerobic,3.62
STR_687,Staphylococcus,eye,Negative,Facultative Anaerobe,6.91
STR_574,Streptococcus,more,Negative,Anaerobic,8.65
STR_602,Streptococcus,set,Positive,Anaerobic,6.86
STR_396,Clostridium,herself,Negative,Facultative Anaerobe,7.49
STR_260,Bacillus,save,Positive,Microaerophilic,8.0
STR_623,Staphylococcus,away,Negative,Facultative Anaerobe,7.97
STR_145,Staphylococcus,within,Negative,Anaerobic,9.43
STR_716,Lactobacillus,church,Positive,Microaerophilic,0.87
STR_629,Staphylococcus,series,Negative,Aerobic,3.57
STR_225,Staphylococcus,there,Negative,Aerobic,4.05
STR_590,Bacillus,soldier,Positive,Aerobic,3.98
STR_196,Lactobacillus,high,Negative,Microaerophilic,6.96
STR_929,Bacillus,three,Positive,Facultative Anaerobe,7.41
STR_594,Lactobacillus,size,Negative,Facultative Anaerobe,1.99
STR_768,Lactobacillus,choose,Negative,Microaerophilic,6.34
STR_204,Pseudomonas,send,Positive,Facultative Anaerobe,1.61
STR_509,Staphylococcus,address,Negative,Facultative Anaerobe,2.31
STR_482,Pseudomonas,describe,Negative,Aerobic,1.45
STR_200,Streptococcus,beat,Negative,Anaerobic,0.97
STR_527,Pseudomonas,board,Negative,Microaerophilic,6.47
STR_346,Clostridium,reveal,Positive,Microaerophilic,8.39
STR_437,Streptococcus,bank,Negative,Facultative Anaerobe,2.53
STR_168,Clostridium,hair,Positive,Aerobic,5.3
STR_624,Clostridium,American,Negative,Facultative Anaerobe,9.53
STR_565,Lactobacillus,test,Negative,Facultative Anaerobe,2.95
STR_100,Staphylococcus,thus,Negative,Aerobic,0.53
STR_196,Streptococcus,small,Negative,Facultative Anaerobe,2.24
STR_704,Streptococcus,color,Positive,Facultative Anaerobe,7.64
STR_922,Clostridium,hear,Negative,Aerobic,8.47
STR_772,Lactobacillus,particular,Positive,Microaerophilic,8.43
STR_133,Streptococcus,show,Negative,Aerobic,4.98
STR_637,Pseudomonas,both,Negative,Aerobic,2.47
STR_522,Lactobacillus,dog,Positive,Facultative Anaerobe,5.54
STR_769,Bacillus,car,Negative,Facultative Anaerobe,2.22
STR_174,Clostridium,standard,Positive,Facultative Anaerobe,4.76
STR_105,Clostridium,lawyer,Negative,Microaerophilic,8.76
STR_132,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.36
STR_462,Pseudomonas,popular,Negative,Microaerophilic,8.43
STR_503,Lactobacillus,expect,Negative,Aerobic,2.63
STR_947,Clostridium,loss,Negative,Aerobic,4.67
STR_779,Streptococcus,piece,Negative,Anaerobic,4.76
STR_858,Lactobacillus,save,Positive,Aerobic,4.86
STR_967,Pseudomonas,conference,Negative,Aerobic,8.96
STR_647,Staphylococcus,perform,Positive,Anaerobic,9.26
STR_910,Pseudomonas,work,Positive,Aerobic,9.33
STR_642,Staphylococcus,war,Positive,Anaerobic,6.66
STR_628,Lactobacillus,ok,Positive,Aerobic,5.3
STR_195,Clostridium,save,Negative,Microaerophilic,8.15
STR_987,Pseudomonas,around,Negative,Microaerophilic,6.62
STR_208,Lactobacillus,center,Positive,Aerobic,3.79
STR_794,Lactobacillus,enjoy,Positive,Anaerobic,8.47
STR_783,Staphylococcus,environmental,Negative,Anaerobic,7.42
STR_365,Clostridium,something,Positive,Anaerobic,2.65
STR_926,Lactobacillus,pass,Negative,Aerobic,4.5
STR_224,Staphylococcus,factor,Negative,Facultative Anaerobe,9.93
STR_640,Pseudomonas,moment,Positive,Microaerophilic,5.42
STR_448,Bacillus,pressure,Positive,Anaerobic,6.78
STR_750,Streptococcus,rule,Positive,Microaerophilic,6.85
STR_862,Lactobacillus,yet,Positive,Facultative Anaerobe,3.38
STR_881,Streptococcus,difference,Positive,Microaerophilic,9.45
STR_449,Bacillus,plan,Positive,Facultative Anaerobe,8.62
STR_936,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.08
STR_268,Clostridium,design,Positive,Anaerobic,2.99
STR_467,Clostridium,member,Positive,Aerobic,5.84
STR_261,Bacillus,hard,Negative,Microaerophilic,9.17
STR_889,Bacillus,decision,Negative,Facultative Anaerobe,8.76
STR_819,Clostridium,help,Negative,Anaerobic,5.91
STR_954,Staphylococcus,you,Positive,Facultative Anaerobe,8.86
STR_602,Bacillus,water,Positive,Microaerophilic,1.49
STR_156,Lactobacillus,blue,Positive,Aerobic,0.88
STR_123,Bacillus,different,Positive,Microaerophilic,8.62
STR_666,Pseudomonas,month,Positive,Aerobic,1.95
STR_688,Bacillus,center,Negative,Anaerobic,8.01
STR_736,Pseudomonas,play,Positive,Aerobic,7.45
STR_637,Staphylococcus,evening,Negative,Anaerobic,6.43
STR_734,Streptococcus,create,Positive,Aerobic,6.58
STR_137,Bacillus,forget,Positive,Anaerobic,2.9
STR_800,Bacillus,fire,Negative,Aerobic,2.74
STR_422,Streptococcus,whether,Negative,Anaerobic,0.51
STR_354,Clostridium,into,Negative,Aerobic,1.38
STR_185,Clostridium,family,Positive,Aerobic,0.57
STR_317,Clostridium,drop,Positive,Facultative Anaerobe,7.05
STR_318,Staphylococcus,fund,Positive,Anaerobic,9.21
STR_864,Bacillus,study,Negative,Facultative Anaerobe,7.21
STR_637,Clostridium,bank,Positive,Anaerobic,4.37
STR_685,Pseudomonas,once,Negative,Aerobic,5.02
STR_458,Lactobacillus,watch,Positive,Facultative Anaerobe,4.19
STR_565,Pseudomonas,health,Negative,Microaerophilic,6.19
STR_159,Clostridium,recent,Positive,Microaerophilic,9.75
STR_612,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.13
STR_914,Streptococcus,friend,Negative,Anaerobic,6.58
STR_176,Staphylococcus,situation,Negative,Facultative Anaerobe,5.87
STR_201,Streptococcus,forget,Positive,Aerobic,3.4
STR_945,Clostridium,seat,Negative,Aerobic,0.86
STR_495,Bacillus,unit,Positive,Aerobic,2.15
STR_210,Streptococcus,most,Negative,Microaerophilic,8.39
STR_107,Lactobacillus,pattern,Positive,Anaerobic,3.37
STR_605,Clostridium,employee,Positive,Aerobic,1.7
STR_515,Bacillus,unit,Negative,Facultative Anaerobe,5.46
STR_251,Clostridium,lose,Positive,Aerobic,6.76
STR_773,Bacillus,store,Positive,Facultative Anaerobe,2.22
STR_723,Clostridium,compare,Negative,Facultative Anaerobe,8.49
STR_355,Bacillus,always,Negative,Anaerobic,5.37
STR_268,Bacillus,spend,Positive,Anaerobic,2.08
STR_822,Clostridium,central,Negative,Anaerobic,8.51
STR_616,Pseudomonas,land,Positive,Microaerophilic,8.25
STR_625,Lactobacillus,rest,Negative,Aerobic,1.97
STR_912,Staphylococcus,capital,Positive,Microaerophilic,3.36
STR_767,Lactobacillus,old,Negative,Facultative Anaerobe,2.7
STR_532,Pseudomonas,these,Positive,Aerobic,3.14
STR_720,Streptococcus,process,Negative,Aerobic,1.73
STR_375,Pseudomonas,tell,Positive,Microaerophilic,8.95
STR_671,Pseudomonas,give,Negative,Anaerobic,3.29
STR_210,Streptococcus,develop,Positive,Microaerophilic,5.01
STR_295,Streptococcus,laugh,Positive,Facultative Anaerobe,7.61
STR_813,Bacillus,truth,Negative,Facultative Anaerobe,2.04
STR_888,Lactobacillus,official,Negative,Facultative Anaerobe,8.44
STR_106,Pseudomonas,clear,Negative,Aerobic,0.51
STR_621,Lactobacillus,produce,Positive,Anaerobic,6.86
STR_101,Clostridium,chair,Positive,Facultative Anaerobe,7.91
STR_123,Lactobacillus,both,Positive,Microaerophilic,4.61
STR_178,Bacillus,design,Negative,Anaerobic,2.83
STR_834,Clostridium,term,Negative,Anaerobic,0.87
STR_791,Clostridium,meet,Negative,Facultative Anaerobe,4.61
STR_896,Staphylococcus,want,Negative,Facultative Anaerobe,1.19
STR_787,Bacillus,husband,Negative,Aerobic,4.65
STR_929,Clostridium,firm,Negative,Aerobic,9.62
STR_434,Streptococcus,ready,Positive,Facultative Anaerobe,6.43
