strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Staphylococcus,western,Negative,Microaerophilic,8.84
STR_275,Streptococcus,other,Negative,Microaerophilic,7.03
STR_957,Lactobacillus,Democrat,Negative,Anaerobic,3.5
STR_947,Staphylococcus,state,Positive,Microaerophilic,9.38
STR_358,Streptococcus,the,Positive,Facultative Anaerobe,6.91
STR_312,Staphylococcus,both,Negative,Anaerobic,1.36
STR_725,Bacillus,meet,Positive,Facultative Anaerobe,8.98
STR_783,Lactobacillus,cover,Positive,Microaerophilic,1.95
STR_550,Clostridium,decade,Positive,Facultative Anaerobe,1.87
STR_216,Clostridium,instead,Positive,Anaerobic,9.38
STR_246,Streptococcus,wall,Negative,Anaerobic,8.19
STR_923,Staphylococcus,staff,Positive,Aerobic,7.39
STR_804,Bacillus,arrive,Negative,Microaerophilic,6.42
STR_690,Clostridium,goal,Negative,Facultative Anaerobe,4.19
STR_957,Staphylococcus,tough,Negative,Anaerobic,4.61
STR_556,Bacillus,bad,Negative,Microaerophilic,6.46
STR_375,Pseudomonas,southern,Negative,Aerobic,4.21
STR_680,Pseudomonas,thing,Negative,Facultative Anaerobe,8.27
STR_817,Pseudomonas,who,Positive,Microaerophilic,8.1
STR_315,Lactobacillus,pattern,Positive,Microaerophilic,2.44
STR_304,Lactobacillus,sport,Positive,Aerobic,5.25
STR_405,Clostridium,society,Negative,Anaerobic,9.62
STR_659,Bacillus,choose,Negative,Facultative Anaerobe,4.18
STR_350,Bacillus,including,Positive,Microaerophilic,2.84
STR_509,Pseudomonas,approach,Positive,Aerobic,5.08
STR_481,Clostridium,first,Negative,Anaerobic,9.47
STR_238,Clostridium,action,Positive,Aerobic,2.09
STR_677,Streptococcus,us,Negative,Facultative Anaerobe,3.79
STR_576,Bacillus,rich,Positive,Facultative Anaerobe,6.54
STR_799,Lactobacillus,couple,Negative,Facultative Anaerobe,8.04
STR_585,Streptococcus,heavy,Negative,Microaerophilic,6.77
STR_480,Bacillus,several,Negative,Aerobic,9.21
STR_165,Lactobacillus,clearly,Negative,Anaerobic,3.89
STR_178,Streptococcus,interest,Negative,Anaerobic,9.56
STR_187,Pseudomonas,media,Positive,Microaerophilic,7.13
STR_381,Streptococcus,answer,Negative,Anaerobic,6.7
STR_892,Clostridium,dinner,Positive,Facultative Anaerobe,6.35
STR_547,Staphylococcus,administration,Negative,Microaerophilic,0.81
STR_303,Staphylococcus,knowledge,Positive,Microaerophilic,1.4
STR_530,Lactobacillus,threat,Positive,Microaerophilic,5.9
STR_603,Clostridium,through,Negative,Aerobic,6.51
STR_521,Clostridium,sing,Positive,Facultative Anaerobe,4.95
STR_244,Streptococcus,gun,Positive,Aerobic,6.26
STR_290,Lactobacillus,say,Negative,Anaerobic,5.34
STR_627,Bacillus,yeah,Negative,Anaerobic,4.03
STR_834,Bacillus,site,Positive,Anaerobic,0.81
STR_232,Streptococcus,I,Positive,Anaerobic,5.84
STR_236,Lactobacillus,several,Positive,Microaerophilic,8.17
STR_670,Streptococcus,claim,Negative,Microaerophilic,9.76
STR_924,Streptococcus,for,Positive,Anaerobic,3.8
STR_884,Pseudomonas,report,Positive,Facultative Anaerobe,8.19
STR_483,Lactobacillus,security,Negative,Aerobic,0.59
STR_379,Lactobacillus,cell,Negative,Facultative Anaerobe,7.16
STR_399,Lactobacillus,ready,Positive,Facultative Anaerobe,6.2
STR_362,Streptococcus,cold,Positive,Facultative Anaerobe,6.8
STR_343,Bacillus,question,Positive,Aerobic,2.03
STR_437,Clostridium,will,Positive,Microaerophilic,5.28
STR_398,Lactobacillus,fast,Negative,Facultative Anaerobe,5.9
STR_803,Clostridium,once,Positive,Aerobic,8.54
STR_965,Staphylococcus,cup,Positive,Aerobic,8.19
STR_523,Staphylococcus,serious,Negative,Aerobic,5.52
STR_670,Streptococcus,control,Positive,Microaerophilic,1.45
STR_163,Streptococcus,note,Positive,Aerobic,9.12
STR_399,Bacillus,national,Negative,Aerobic,6.21
STR_402,Bacillus,special,Positive,Facultative Anaerobe,3.28
STR_807,Staphylococcus,plant,Positive,Facultative Anaerobe,1.85
STR_682,Staphylococcus,hope,Positive,Microaerophilic,3.47
STR_126,Clostridium,cold,Positive,Facultative Anaerobe,8.37
STR_435,Streptococcus,sell,Positive,Anaerobic,1.4
STR_371,Staphylococcus,employee,Negative,Microaerophilic,0.64
STR_443,Streptococcus,call,Positive,Aerobic,2.74
STR_164,Bacillus,want,Negative,Aerobic,9.09
STR_832,Lactobacillus,begin,Positive,Aerobic,4.28
STR_513,Staphylococcus,allow,Negative,Aerobic,0.99
STR_661,Lactobacillus,degree,Negative,Microaerophilic,3.44
STR_533,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.79
STR_478,Clostridium,order,Negative,Anaerobic,6.66
STR_875,Pseudomonas,fund,Negative,Anaerobic,9.39
STR_718,Staphylococcus,control,Positive,Facultative Anaerobe,3.89
STR_930,Pseudomonas,billion,Negative,Anaerobic,4.59
STR_758,Pseudomonas,reduce,Negative,Aerobic,9.81
STR_709,Clostridium,fire,Positive,Microaerophilic,9.1
STR_397,Lactobacillus,find,Negative,Microaerophilic,5.16
STR_929,Staphylococcus,customer,Negative,Microaerophilic,4.08
STR_838,Lactobacillus,of,Negative,Aerobic,3.92
STR_964,Bacillus,discuss,Negative,Facultative Anaerobe,9.54
STR_222,Streptococcus,investment,Positive,Anaerobic,2.32
STR_351,Streptococcus,trial,Negative,Anaerobic,2.38
STR_578,Lactobacillus,thousand,Positive,Microaerophilic,1.87
STR_304,Staphylococcus,ever,Negative,Facultative Anaerobe,9.71
STR_464,Streptococcus,boy,Positive,Microaerophilic,2.59
STR_941,Lactobacillus,develop,Negative,Anaerobic,4.81
STR_752,Clostridium,better,Negative,Microaerophilic,1.47
STR_307,Streptococcus,last,Negative,Facultative Anaerobe,1.66
STR_688,Clostridium,lose,Negative,Microaerophilic,4.35
STR_666,Clostridium,to,Positive,Microaerophilic,2.68
STR_283,Lactobacillus,live,Negative,Facultative Anaerobe,9.06
STR_560,Streptococcus,commercial,Positive,Anaerobic,8.54
STR_362,Streptococcus,politics,Positive,Microaerophilic,9.65
STR_117,Streptococcus,type,Negative,Anaerobic,9.68
STR_985,Staphylococcus,among,Positive,Microaerophilic,5.45
STR_661,Pseudomonas,both,Positive,Anaerobic,3.5
STR_746,Lactobacillus,place,Negative,Microaerophilic,6.67
STR_627,Streptococcus,rock,Negative,Microaerophilic,3.92
STR_387,Streptococcus,pull,Positive,Microaerophilic,2.01
STR_280,Bacillus,system,Negative,Microaerophilic,3.42
STR_702,Clostridium,crime,Negative,Anaerobic,5.28
STR_886,Bacillus,might,Positive,Anaerobic,9.88
STR_352,Bacillus,foreign,Positive,Anaerobic,6.09
STR_487,Clostridium,staff,Positive,Aerobic,1.16
STR_546,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.36
STR_424,Lactobacillus,sit,Negative,Anaerobic,8.51
STR_682,Lactobacillus,whether,Negative,Facultative Anaerobe,0.65
STR_266,Clostridium,through,Positive,Microaerophilic,9.72
STR_551,Pseudomonas,prepare,Positive,Microaerophilic,4.65
STR_826,Clostridium,week,Negative,Anaerobic,7.3
STR_427,Streptococcus,just,Positive,Aerobic,3.09
STR_630,Clostridium,line,Negative,Microaerophilic,5.87
STR_590,Streptococcus,activity,Negative,Microaerophilic,3.78
STR_250,Staphylococcus,continue,Positive,Aerobic,4.67
STR_261,Bacillus,yes,Positive,Aerobic,6.05
STR_661,Pseudomonas,religious,Positive,Microaerophilic,7.45
STR_943,Bacillus,part,Positive,Anaerobic,9.67
STR_990,Lactobacillus,institution,Positive,Microaerophilic,4.02
STR_570,Streptococcus,guy,Negative,Microaerophilic,3.28
STR_735,Streptococcus,debate,Negative,Aerobic,1.21
STR_728,Streptococcus,nearly,Negative,Anaerobic,5.57
STR_211,Bacillus,daughter,Negative,Aerobic,5.24
STR_615,Lactobacillus,character,Negative,Aerobic,9.36
STR_944,Streptococcus,amount,Positive,Anaerobic,1.9
STR_635,Lactobacillus,speech,Positive,Microaerophilic,5.32
STR_553,Pseudomonas,happen,Negative,Aerobic,1.09
STR_855,Staphylococcus,about,Negative,Microaerophilic,1.51
STR_598,Streptococcus,dinner,Negative,Anaerobic,7.37
STR_547,Lactobacillus,in,Negative,Facultative Anaerobe,3.24
STR_502,Pseudomonas,if,Negative,Anaerobic,9.13
STR_346,Clostridium,hospital,Negative,Facultative Anaerobe,1.63
STR_437,Clostridium,radio,Negative,Aerobic,6.3
STR_582,Staphylococcus,wide,Negative,Microaerophilic,5.86
STR_675,Pseudomonas,condition,Negative,Facultative Anaerobe,4.55
STR_114,Lactobacillus,outside,Negative,Aerobic,6.78
STR_198,Pseudomonas,power,Positive,Aerobic,6.38
STR_148,Clostridium,figure,Positive,Aerobic,3.87
STR_704,Lactobacillus,account,Positive,Anaerobic,8.57
STR_972,Streptococcus,sometimes,Positive,Microaerophilic,2.93
STR_615,Lactobacillus,research,Negative,Aerobic,1.52
STR_559,Lactobacillus,real,Negative,Microaerophilic,7.89
STR_734,Pseudomonas,really,Negative,Anaerobic,9.02
STR_184,Lactobacillus,family,Negative,Facultative Anaerobe,2.64
STR_587,Bacillus,blood,Negative,Microaerophilic,3.5
STR_963,Bacillus,material,Positive,Anaerobic,1.28
STR_403,Pseudomonas,animal,Negative,Microaerophilic,7.53
STR_975,Bacillus,goal,Positive,Anaerobic,4.62
STR_829,Lactobacillus,several,Positive,Microaerophilic,4.29
STR_218,Streptococcus,senior,Negative,Anaerobic,7.2
STR_980,Lactobacillus,newspaper,Negative,Aerobic,5.7
STR_727,Bacillus,debate,Positive,Facultative Anaerobe,2.58
STR_666,Clostridium,thought,Positive,Microaerophilic,2.35
STR_759,Lactobacillus,again,Positive,Facultative Anaerobe,2.57
STR_368,Bacillus,as,Positive,Microaerophilic,0.67
STR_769,Bacillus,music,Positive,Microaerophilic,2.94
STR_903,Clostridium,own,Negative,Aerobic,7.33
STR_180,Lactobacillus,game,Positive,Anaerobic,7.52
STR_350,Bacillus,eye,Positive,Anaerobic,0.97
STR_708,Streptococcus,fall,Positive,Aerobic,1.37
STR_260,Pseudomonas,friend,Negative,Microaerophilic,5.28
STR_280,Clostridium,kitchen,Positive,Microaerophilic,4.74
STR_202,Clostridium,term,Negative,Anaerobic,7.35
STR_267,Streptococcus,page,Positive,Facultative Anaerobe,1.48
STR_899,Streptococcus,eat,Positive,Aerobic,8.15
STR_960,Streptococcus,he,Negative,Facultative Anaerobe,8.97
STR_158,Lactobacillus,blue,Negative,Anaerobic,5.13
STR_597,Pseudomonas,story,Positive,Aerobic,4.39
STR_625,Streptococcus,be,Negative,Microaerophilic,3.79
STR_159,Streptococcus,choose,Negative,Microaerophilic,9.4
STR_397,Bacillus,two,Positive,Anaerobic,7.47
STR_580,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.46
STR_347,Lactobacillus,democratic,Negative,Aerobic,2.54
STR_986,Staphylococcus,hand,Negative,Microaerophilic,3.07
STR_887,Lactobacillus,us,Negative,Aerobic,6.21
STR_692,Lactobacillus,go,Negative,Microaerophilic,7.56
STR_846,Bacillus,your,Negative,Microaerophilic,8.98
STR_992,Streptococcus,month,Negative,Microaerophilic,0.56
STR_127,Streptococcus,compare,Positive,Anaerobic,6.76
STR_345,Lactobacillus,brother,Positive,Facultative Anaerobe,3.39
STR_506,Bacillus,rule,Negative,Microaerophilic,0.95
STR_421,Lactobacillus,growth,Positive,Aerobic,5.96
STR_116,Streptococcus,bag,Positive,Facultative Anaerobe,1.28
STR_325,Pseudomonas,interest,Positive,Facultative Anaerobe,9.38
STR_645,Bacillus,soon,Positive,Anaerobic,7.63
STR_911,Pseudomonas,seek,Negative,Anaerobic,6.43
STR_814,Clostridium,authority,Positive,Anaerobic,4.25
STR_611,Bacillus,student,Negative,Anaerobic,4.19
STR_339,Clostridium,decade,Positive,Microaerophilic,9.92
STR_522,Lactobacillus,way,Negative,Facultative Anaerobe,6.34
STR_754,Bacillus,nor,Positive,Facultative Anaerobe,1.5
STR_505,Staphylococcus,clearly,Negative,Microaerophilic,2.96
STR_768,Streptococcus,need,Positive,Facultative Anaerobe,0.66
STR_450,Lactobacillus,everyone,Negative,Microaerophilic,6.81
STR_700,Lactobacillus,north,Negative,Microaerophilic,9.19
STR_989,Lactobacillus,over,Negative,Facultative Anaerobe,1.74
STR_927,Staphylococcus,me,Negative,Aerobic,3.76
STR_766,Bacillus,form,Positive,Facultative Anaerobe,4.13
STR_398,Staphylococcus,option,Positive,Aerobic,9.04
STR_454,Streptococcus,medical,Negative,Microaerophilic,1.24
STR_611,Pseudomonas,near,Positive,Anaerobic,3.2
STR_276,Staphylococcus,allow,Positive,Anaerobic,1.8
STR_408,Clostridium,fear,Negative,Aerobic,8.25
STR_607,Staphylococcus,police,Positive,Facultative Anaerobe,2.91
STR_433,Clostridium,argue,Negative,Facultative Anaerobe,7.83
STR_738,Staphylococcus,figure,Positive,Anaerobic,6.83
STR_260,Staphylococcus,research,Positive,Facultative Anaerobe,8.44
STR_496,Pseudomonas,heavy,Negative,Anaerobic,7.53
STR_442,Lactobacillus,TV,Negative,Microaerophilic,2.43
STR_987,Bacillus,public,Positive,Microaerophilic,3.04
STR_548,Clostridium,career,Negative,Anaerobic,4.55
STR_276,Streptococcus,chair,Negative,Anaerobic,7.72
STR_216,Pseudomonas,leave,Negative,Anaerobic,4.22
STR_349,Streptococcus,difference,Positive,Microaerophilic,8.29
STR_954,Bacillus,pattern,Positive,Facultative Anaerobe,1.73
STR_136,Staphylococcus,list,Positive,Aerobic,2.18
STR_458,Bacillus,bank,Positive,Anaerobic,6.25
STR_325,Staphylococcus,experience,Positive,Aerobic,3.3
STR_417,Pseudomonas,me,Positive,Facultative Anaerobe,4.01
STR_113,Lactobacillus,ball,Positive,Microaerophilic,4.78
STR_932,Clostridium,current,Negative,Facultative Anaerobe,5.76
STR_829,Bacillus,worker,Positive,Anaerobic,0.92
STR_684,Bacillus,grow,Negative,Aerobic,0.82
STR_494,Staphylococcus,shoulder,Positive,Microaerophilic,4.49
STR_863,Staphylococcus,choice,Positive,Anaerobic,7.58
STR_314,Clostridium,like,Negative,Facultative Anaerobe,2.0
STR_654,Bacillus,local,Negative,Facultative Anaerobe,3.75
STR_995,Lactobacillus,watch,Negative,Aerobic,1.58
STR_832,Streptococcus,campaign,Positive,Microaerophilic,8.67
STR_730,Clostridium,fear,Negative,Facultative Anaerobe,2.87
STR_249,Streptococcus,politics,Negative,Anaerobic,5.8
STR_998,Lactobacillus,series,Negative,Microaerophilic,6.43
STR_158,Bacillus,collection,Positive,Microaerophilic,3.48
STR_142,Pseudomonas,national,Positive,Facultative Anaerobe,3.04
STR_533,Clostridium,movement,Positive,Aerobic,1.05
STR_865,Staphylococcus,how,Positive,Facultative Anaerobe,7.36
STR_139,Lactobacillus,above,Positive,Anaerobic,6.7
STR_617,Streptococcus,spring,Negative,Facultative Anaerobe,7.82
STR_537,Clostridium,firm,Positive,Microaerophilic,4.79
STR_494,Streptococcus,identify,Positive,Facultative Anaerobe,4.32
STR_707,Clostridium,picture,Positive,Anaerobic,2.69
STR_967,Bacillus,off,Positive,Microaerophilic,3.61
STR_645,Pseudomonas,probably,Positive,Facultative Anaerobe,7.19
STR_789,Lactobacillus,food,Negative,Microaerophilic,1.26
STR_715,Clostridium,article,Positive,Facultative Anaerobe,6.26
STR_429,Lactobacillus,benefit,Negative,Aerobic,3.6
STR_984,Staphylococcus,expect,Positive,Aerobic,7.94
STR_103,Streptococcus,easy,Positive,Facultative Anaerobe,1.17
STR_795,Pseudomonas,look,Negative,Facultative Anaerobe,3.31
STR_209,Streptococcus,to,Negative,Aerobic,0.65
STR_349,Staphylococcus,what,Negative,Facultative Anaerobe,6.87
STR_171,Bacillus,worry,Negative,Anaerobic,7.42
STR_301,Streptococcus,foot,Positive,Anaerobic,7.79
STR_707,Staphylococcus,offer,Positive,Aerobic,7.7
STR_744,Clostridium,memory,Negative,Aerobic,4.45
STR_227,Clostridium,level,Positive,Aerobic,5.72
STR_967,Streptococcus,state,Negative,Anaerobic,5.76
STR_778,Bacillus,case,Negative,Aerobic,1.78
STR_515,Staphylococcus,today,Positive,Anaerobic,4.66
STR_641,Streptococcus,into,Positive,Anaerobic,5.79
STR_751,Lactobacillus,too,Positive,Facultative Anaerobe,1.86
STR_321,Pseudomonas,them,Negative,Facultative Anaerobe,6.09
STR_168,Clostridium,just,Negative,Facultative Anaerobe,2.47
STR_543,Pseudomonas,prevent,Negative,Anaerobic,2.85
STR_632,Clostridium,system,Positive,Aerobic,2.0
STR_590,Staphylococcus,notice,Negative,Anaerobic,5.26
STR_496,Clostridium,anything,Negative,Aerobic,6.62
STR_540,Clostridium,anything,Negative,Anaerobic,8.21
STR_159,Pseudomonas,consumer,Negative,Anaerobic,5.15
STR_101,Staphylococcus,modern,Negative,Microaerophilic,9.41
STR_823,Bacillus,prevent,Positive,Aerobic,3.41
STR_500,Streptococcus,social,Positive,Anaerobic,1.21
STR_262,Lactobacillus,generation,Positive,Anaerobic,3.63
STR_499,Bacillus,southern,Negative,Aerobic,10.0
STR_602,Staphylococcus,of,Negative,Microaerophilic,0.8
STR_262,Bacillus,walk,Positive,Facultative Anaerobe,6.89
STR_348,Streptococcus,teach,Positive,Facultative Anaerobe,1.65
STR_688,Bacillus,ever,Positive,Facultative Anaerobe,4.62
STR_960,Bacillus,world,Negative,Facultative Anaerobe,5.22
STR_960,Pseudomonas,military,Negative,Anaerobic,5.36
STR_691,Staphylococcus,write,Negative,Facultative Anaerobe,1.03
STR_640,Lactobacillus,onto,Negative,Facultative Anaerobe,4.84
STR_460,Bacillus,drop,Positive,Anaerobic,8.93
STR_823,Streptococcus,hot,Negative,Anaerobic,9.17
STR_234,Streptococcus,of,Negative,Microaerophilic,7.07
STR_339,Streptococcus,officer,Negative,Aerobic,9.66
STR_543,Bacillus,policy,Positive,Microaerophilic,6.39
STR_145,Streptococcus,we,Positive,Aerobic,4.28
STR_742,Streptococcus,usually,Negative,Anaerobic,4.43
STR_327,Pseudomonas,realize,Negative,Aerobic,6.24
STR_695,Staphylococcus,product,Positive,Microaerophilic,4.57
STR_841,Pseudomonas,song,Negative,Microaerophilic,9.51
STR_532,Pseudomonas,voice,Positive,Anaerobic,6.13
STR_290,Pseudomonas,keep,Negative,Aerobic,2.45
STR_746,Clostridium,room,Positive,Facultative Anaerobe,6.18
STR_864,Pseudomonas,baby,Negative,Anaerobic,2.63
STR_395,Clostridium,try,Negative,Anaerobic,5.26
STR_463,Streptococcus,decade,Negative,Facultative Anaerobe,6.27
STR_238,Streptococcus,thousand,Positive,Anaerobic,3.41
STR_322,Pseudomonas,now,Positive,Aerobic,6.18
STR_367,Clostridium,rock,Negative,Facultative Anaerobe,4.93
STR_990,Streptococcus,choose,Positive,Aerobic,3.68
STR_807,Lactobacillus,economy,Negative,Microaerophilic,1.09
STR_383,Streptococcus,figure,Negative,Anaerobic,1.69
STR_197,Bacillus,key,Positive,Facultative Anaerobe,4.22
STR_969,Bacillus,stock,Negative,Aerobic,0.61
STR_524,Pseudomonas,generation,Negative,Facultative Anaerobe,7.99
STR_396,Clostridium,opportunity,Positive,Microaerophilic,1.31
STR_226,Bacillus,leave,Positive,Microaerophilic,7.95
STR_509,Clostridium,tree,Negative,Facultative Anaerobe,7.55
STR_132,Pseudomonas,take,Negative,Anaerobic,1.8
STR_903,Bacillus,condition,Negative,Aerobic,2.2
STR_291,Pseudomonas,since,Positive,Anaerobic,5.45
STR_551,Clostridium,shoulder,Negative,Aerobic,8.18
STR_904,Bacillus,over,Positive,Aerobic,10.0
STR_469,Bacillus,arrive,Negative,Aerobic,9.57
STR_901,Streptococcus,four,Negative,Microaerophilic,0.77
STR_991,Clostridium,quality,Positive,Anaerobic,4.68
STR_721,Streptococcus,decide,Negative,Facultative Anaerobe,1.67
STR_348,Lactobacillus,along,Positive,Facultative Anaerobe,4.66
STR_495,Staphylococcus,bag,Negative,Facultative Anaerobe,2.64
STR_917,Staphylococcus,hold,Negative,Aerobic,9.77
STR_158,Streptococcus,if,Positive,Facultative Anaerobe,9.09
STR_782,Streptococcus,among,Positive,Anaerobic,7.59
STR_402,Staphylococcus,admit,Positive,Aerobic,1.81
STR_795,Pseudomonas,idea,Negative,Aerobic,1.84
STR_296,Streptococcus,between,Positive,Anaerobic,0.9
STR_437,Pseudomonas,season,Positive,Facultative Anaerobe,5.12
STR_970,Lactobacillus,member,Negative,Anaerobic,2.21
STR_756,Streptococcus,small,Negative,Anaerobic,7.75
STR_274,Lactobacillus,themselves,Negative,Microaerophilic,0.85
STR_947,Bacillus,statement,Positive,Microaerophilic,4.2
STR_471,Bacillus,professor,Positive,Microaerophilic,6.53
STR_671,Bacillus,operation,Positive,Facultative Anaerobe,7.41
STR_495,Pseudomonas,professor,Negative,Microaerophilic,9.8
STR_279,Staphylococcus,those,Negative,Anaerobic,4.25
STR_667,Pseudomonas,line,Negative,Aerobic,9.51
STR_661,Bacillus,end,Negative,Aerobic,4.21
STR_245,Staphylococcus,today,Positive,Aerobic,0.74
STR_756,Staphylococcus,enter,Positive,Anaerobic,9.27
STR_384,Lactobacillus,go,Positive,Facultative Anaerobe,1.85
STR_801,Pseudomonas,class,Positive,Aerobic,6.0
STR_922,Pseudomonas,will,Positive,Aerobic,2.47
STR_784,Staphylococcus,that,Negative,Facultative Anaerobe,4.88
STR_188,Clostridium,loss,Negative,Anaerobic,9.91
STR_482,Pseudomonas,natural,Positive,Microaerophilic,8.36
STR_237,Bacillus,fact,Negative,Facultative Anaerobe,1.78
STR_293,Staphylococcus,door,Negative,Facultative Anaerobe,2.31
STR_838,Bacillus,everyone,Negative,Aerobic,3.42
STR_124,Streptococcus,develop,Positive,Aerobic,8.94
STR_287,Staphylococcus,necessary,Negative,Microaerophilic,1.6
STR_837,Clostridium,let,Positive,Aerobic,8.51
STR_622,Pseudomonas,ago,Positive,Facultative Anaerobe,5.51
STR_520,Pseudomonas,look,Positive,Aerobic,9.35
STR_251,Staphylococcus,behavior,Negative,Anaerobic,1.22
STR_179,Bacillus,from,Negative,Anaerobic,8.67
STR_375,Bacillus,state,Negative,Microaerophilic,1.05
STR_976,Bacillus,smile,Positive,Facultative Anaerobe,0.68
STR_226,Staphylococcus,current,Negative,Microaerophilic,1.64
STR_472,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.36
STR_605,Clostridium,mean,Negative,Facultative Anaerobe,6.7
STR_851,Staphylococcus,song,Positive,Aerobic,3.44
STR_615,Bacillus,wish,Positive,Microaerophilic,9.81
STR_587,Pseudomonas,power,Negative,Anaerobic,8.79
STR_830,Streptococcus,state,Negative,Microaerophilic,6.39
STR_466,Streptococcus,current,Positive,Anaerobic,7.71
STR_407,Pseudomonas,instead,Negative,Aerobic,4.35
STR_991,Bacillus,lay,Positive,Anaerobic,8.34
STR_875,Streptococcus,stage,Positive,Aerobic,8.82
STR_841,Clostridium,same,Negative,Microaerophilic,0.51
STR_683,Clostridium,imagine,Positive,Aerobic,3.26
STR_843,Staphylococcus,sit,Negative,Anaerobic,7.94
STR_715,Bacillus,discover,Positive,Microaerophilic,1.16
STR_617,Staphylococcus,program,Positive,Anaerobic,6.33
STR_296,Staphylococcus,table,Negative,Microaerophilic,8.43
STR_907,Clostridium,customer,Negative,Aerobic,3.74
STR_302,Pseudomonas,various,Positive,Microaerophilic,3.31
STR_370,Bacillus,top,Negative,Anaerobic,1.09
STR_957,Pseudomonas,minute,Negative,Facultative Anaerobe,7.98
STR_101,Clostridium,fly,Positive,Anaerobic,5.25
STR_654,Bacillus,citizen,Negative,Microaerophilic,4.32
STR_983,Staphylococcus,every,Positive,Aerobic,4.87
STR_706,Staphylococcus,group,Negative,Microaerophilic,8.16
STR_456,Lactobacillus,drive,Negative,Microaerophilic,7.98
STR_931,Clostridium,really,Positive,Aerobic,1.39
STR_258,Clostridium,century,Negative,Facultative Anaerobe,6.75
STR_723,Staphylococcus,itself,Negative,Facultative Anaerobe,7.35
STR_951,Clostridium,but,Negative,Aerobic,1.9
STR_792,Pseudomonas,road,Negative,Anaerobic,4.36
STR_968,Clostridium,teacher,Positive,Microaerophilic,7.91
STR_629,Bacillus,yard,Positive,Facultative Anaerobe,1.56
STR_461,Clostridium,stage,Negative,Anaerobic,1.94
STR_866,Lactobacillus,story,Positive,Aerobic,7.55
STR_494,Bacillus,focus,Positive,Anaerobic,9.82
STR_359,Clostridium,talk,Negative,Anaerobic,1.3
STR_395,Pseudomonas,resource,Negative,Microaerophilic,0.6
STR_102,Staphylococcus,sing,Negative,Aerobic,9.86
STR_834,Lactobacillus,year,Negative,Microaerophilic,2.77
STR_591,Lactobacillus,say,Negative,Aerobic,1.84
STR_508,Staphylococcus,heart,Negative,Facultative Anaerobe,4.99
STR_217,Staphylococcus,have,Positive,Facultative Anaerobe,1.51
STR_831,Pseudomonas,source,Negative,Aerobic,2.36
STR_567,Lactobacillus,treat,Negative,Microaerophilic,7.41
STR_461,Streptococcus,need,Positive,Aerobic,8.45
STR_621,Pseudomonas,push,Positive,Anaerobic,1.55
STR_217,Pseudomonas,way,Negative,Facultative Anaerobe,1.08
STR_710,Pseudomonas,land,Positive,Facultative Anaerobe,7.34
STR_980,Streptococcus,poor,Positive,Anaerobic,9.97
STR_543,Lactobacillus,cell,Positive,Aerobic,9.92
STR_163,Lactobacillus,scene,Positive,Aerobic,4.39
STR_977,Bacillus,truth,Negative,Anaerobic,6.19
STR_738,Lactobacillus,white,Positive,Aerobic,7.53
STR_192,Pseudomonas,class,Positive,Facultative Anaerobe,7.44
STR_601,Lactobacillus,others,Negative,Facultative Anaerobe,1.91
STR_413,Lactobacillus,morning,Positive,Anaerobic,0.83
STR_476,Clostridium,option,Negative,Microaerophilic,7.71
STR_852,Pseudomonas,several,Negative,Anaerobic,5.84
STR_170,Clostridium,final,Positive,Aerobic,3.08
STR_134,Clostridium,people,Negative,Microaerophilic,6.3
STR_515,Clostridium,bit,Negative,Aerobic,5.07
STR_193,Bacillus,standard,Negative,Aerobic,6.64
STR_155,Staphylococcus,receive,Positive,Facultative Anaerobe,7.82
STR_859,Lactobacillus,back,Negative,Microaerophilic,8.19
STR_808,Clostridium,marriage,Positive,Anaerobic,1.0
STR_161,Staphylococcus,clearly,Negative,Microaerophilic,1.24
STR_603,Bacillus,serious,Negative,Facultative Anaerobe,5.87
STR_802,Clostridium,want,Negative,Microaerophilic,5.96
STR_515,Clostridium,election,Positive,Aerobic,0.76
STR_220,Clostridium,break,Positive,Aerobic,4.29
STR_901,Pseudomonas,wish,Negative,Microaerophilic,4.0
STR_158,Clostridium,politics,Negative,Microaerophilic,6.47
STR_256,Clostridium,young,Positive,Anaerobic,1.95
STR_315,Lactobacillus,rich,Negative,Anaerobic,4.55
STR_499,Bacillus,officer,Negative,Microaerophilic,9.72
STR_786,Staphylococcus,rate,Positive,Microaerophilic,5.75
STR_146,Streptococcus,machine,Positive,Aerobic,9.23
STR_922,Lactobacillus,study,Negative,Facultative Anaerobe,8.67
STR_376,Lactobacillus,security,Negative,Facultative Anaerobe,9.38
STR_384,Streptococcus,morning,Positive,Facultative Anaerobe,6.15
STR_622,Streptococcus,produce,Positive,Microaerophilic,2.41
STR_844,Staphylococcus,father,Negative,Aerobic,4.76
STR_238,Streptococcus,long,Positive,Microaerophilic,8.16
STR_503,Lactobacillus,ago,Positive,Aerobic,8.94
STR_427,Lactobacillus,she,Positive,Microaerophilic,6.7
STR_211,Clostridium,ok,Positive,Aerobic,6.4
STR_646,Lactobacillus,right,Positive,Aerobic,1.71
STR_340,Streptococcus,prevent,Negative,Microaerophilic,2.03
STR_130,Streptococcus,research,Negative,Microaerophilic,6.96
