strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Staphylococcus,face,Negative,Facultative Anaerobe,7.63
STR_986,Staphylococcus,prevent,Negative,Aerobic,0.86
STR_928,Staphylococcus,senior,Positive,Aerobic,5.16
STR_348,Pseudomonas,subject,Negative,Aerobic,8.44
STR_787,Lactobacillus,main,Positive,Microaerophilic,5.47
STR_291,Pseudomonas,floor,Positive,Anaerobic,4.17
STR_756,Clostridium,policy,Negative,Microaerophilic,6.11
STR_144,Lactobacillus,kitchen,Positive,Microaerophilic,2.18
STR_269,Clostridium,surface,Positive,Anaerobic,3.9
STR_544,Lactobacillus,stock,Negative,Aerobic,7.16
STR_835,Bacillus,two,Positive,Anaerobic,2.69
STR_279,Pseudomonas,similar,Negative,Facultative Anaerobe,2.38
STR_592,Bacillus,coach,Positive,Microaerophilic,2.79
STR_560,Clostridium,work,Positive,Microaerophilic,9.62
STR_869,Lactobacillus,whole,Positive,Aerobic,7.29
STR_178,Lactobacillus,together,Negative,Anaerobic,5.41
STR_871,Bacillus,TV,Negative,Facultative Anaerobe,1.21
STR_128,Streptococcus,series,Negative,Anaerobic,4.25
STR_588,Streptococcus,develop,Positive,Facultative Anaerobe,7.87
STR_837,Bacillus,will,Negative,Anaerobic,6.64
STR_664,Lactobacillus,risk,Negative,Anaerobic,5.63
STR_803,Pseudomonas,suggest,Negative,Aerobic,0.91
STR_791,Lactobacillus,mission,Positive,Microaerophilic,2.51
STR_443,Streptococcus,always,Positive,Facultative Anaerobe,1.23
STR_809,Staphylococcus,art,Positive,Anaerobic,4.07
STR_328,Streptococcus,always,Positive,Facultative Anaerobe,6.7
STR_287,Clostridium,already,Negative,Facultative Anaerobe,7.47
STR_412,Streptococcus,democratic,Negative,Aerobic,8.66
STR_166,Pseudomonas,carry,Positive,Facultative Anaerobe,6.88
STR_159,Pseudomonas,wrong,Negative,Anaerobic,8.86
STR_505,Lactobacillus,too,Positive,Microaerophilic,6.53
STR_492,Bacillus,including,Positive,Facultative Anaerobe,4.57
STR_518,Bacillus,head,Positive,Aerobic,4.36
STR_136,Clostridium,may,Negative,Facultative Anaerobe,7.47
STR_518,Streptococcus,value,Positive,Microaerophilic,6.65
STR_978,Lactobacillus,down,Positive,Aerobic,7.65
STR_779,Staphylococcus,between,Positive,Aerobic,6.86
STR_412,Lactobacillus,stuff,Positive,Microaerophilic,6.52
STR_136,Clostridium,follow,Negative,Aerobic,7.21
STR_601,Clostridium,sometimes,Positive,Microaerophilic,6.23
STR_741,Pseudomonas,that,Positive,Anaerobic,5.64
STR_786,Pseudomonas,crime,Negative,Anaerobic,7.13
STR_505,Pseudomonas,later,Negative,Microaerophilic,4.01
STR_257,Bacillus,fire,Negative,Anaerobic,1.72
STR_587,Lactobacillus,kind,Positive,Anaerobic,0.6
STR_400,Streptococcus,radio,Negative,Anaerobic,1.63
STR_268,Streptococcus,middle,Positive,Anaerobic,8.6
STR_456,Bacillus,card,Positive,Anaerobic,5.78
STR_375,Pseudomonas,kid,Positive,Aerobic,7.47
STR_396,Clostridium,adult,Negative,Microaerophilic,8.41
STR_978,Streptococcus,building,Positive,Facultative Anaerobe,3.94
STR_761,Pseudomonas,inside,Negative,Facultative Anaerobe,0.81
STR_127,Pseudomonas,put,Positive,Aerobic,5.36
STR_112,Staphylococcus,which,Positive,Anaerobic,2.64
STR_183,Lactobacillus,pay,Negative,Aerobic,8.09
STR_798,Bacillus,part,Negative,Aerobic,1.2
STR_793,Staphylococcus,hour,Negative,Aerobic,2.35
STR_480,Streptococcus,series,Negative,Anaerobic,0.97
STR_386,Lactobacillus,push,Positive,Aerobic,1.19
STR_713,Bacillus,clearly,Positive,Aerobic,2.69
STR_644,Staphylococcus,affect,Negative,Aerobic,4.88
STR_547,Pseudomonas,agency,Negative,Anaerobic,4.2
STR_310,Staphylococcus,record,Negative,Anaerobic,3.43
STR_133,Lactobacillus,no,Negative,Microaerophilic,0.95
STR_623,Bacillus,near,Positive,Facultative Anaerobe,6.12
STR_997,Pseudomonas,artist,Positive,Aerobic,6.4
STR_425,Staphylococcus,sign,Positive,Aerobic,8.5
STR_295,Lactobacillus,best,Negative,Anaerobic,4.94
STR_512,Staphylococcus,until,Negative,Facultative Anaerobe,2.35
STR_559,Pseudomonas,fund,Negative,Facultative Anaerobe,8.79
STR_715,Clostridium,each,Negative,Anaerobic,5.13
STR_940,Staphylococcus,language,Positive,Anaerobic,7.15
STR_692,Clostridium,hear,Negative,Aerobic,3.78
STR_582,Lactobacillus,deal,Negative,Microaerophilic,8.43
STR_972,Staphylococcus,much,Positive,Aerobic,9.17
STR_132,Staphylococcus,similar,Positive,Facultative Anaerobe,8.05
STR_374,Staphylococcus,teach,Positive,Facultative Anaerobe,6.15
STR_929,Pseudomonas,hand,Negative,Microaerophilic,7.46
STR_549,Staphylococcus,difference,Negative,Anaerobic,1.1
STR_348,Pseudomonas,choose,Positive,Anaerobic,8.58
STR_588,Lactobacillus,hard,Negative,Aerobic,5.34
STR_295,Clostridium,strategy,Positive,Anaerobic,6.94
STR_402,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.27
STR_615,Staphylococcus,six,Positive,Microaerophilic,3.61
STR_932,Staphylococcus,religious,Positive,Anaerobic,6.28
STR_565,Staphylococcus,wear,Positive,Facultative Anaerobe,7.66
STR_322,Streptococcus,pay,Positive,Facultative Anaerobe,5.22
STR_355,Pseudomonas,month,Negative,Anaerobic,1.32
STR_542,Clostridium,do,Positive,Aerobic,2.92
STR_211,Streptococcus,surface,Positive,Anaerobic,8.6
STR_925,Clostridium,while,Negative,Microaerophilic,5.7
STR_308,Staphylococcus,pass,Negative,Anaerobic,3.01
STR_914,Streptococcus,fight,Negative,Microaerophilic,6.76
STR_950,Bacillus,today,Positive,Aerobic,3.87
STR_500,Clostridium,arm,Negative,Anaerobic,2.36
STR_551,Bacillus,prepare,Positive,Facultative Anaerobe,7.5
STR_660,Lactobacillus,capital,Negative,Microaerophilic,3.57
STR_357,Bacillus,because,Negative,Aerobic,5.15
STR_444,Staphylococcus,risk,Negative,Microaerophilic,7.57
STR_148,Bacillus,phone,Positive,Microaerophilic,5.82
STR_534,Streptococcus,order,Negative,Microaerophilic,5.72
STR_160,Lactobacillus,material,Positive,Anaerobic,8.79
STR_200,Streptococcus,time,Negative,Microaerophilic,1.27
STR_580,Staphylococcus,forward,Positive,Aerobic,1.81
STR_181,Bacillus,support,Negative,Facultative Anaerobe,2.93
STR_297,Streptococcus,understand,Negative,Microaerophilic,2.87
STR_120,Pseudomonas,attorney,Negative,Microaerophilic,6.12
STR_852,Clostridium,go,Positive,Aerobic,1.93
STR_962,Pseudomonas,executive,Positive,Anaerobic,5.46
STR_962,Lactobacillus,rule,Negative,Anaerobic,7.68
STR_934,Staphylococcus,individual,Negative,Facultative Anaerobe,8.73
STR_159,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.05
STR_368,Clostridium,how,Positive,Facultative Anaerobe,7.7
STR_227,Staphylococcus,development,Positive,Aerobic,3.15
STR_202,Lactobacillus,upon,Positive,Facultative Anaerobe,9.53
STR_404,Pseudomonas,middle,Positive,Microaerophilic,8.02
STR_421,Lactobacillus,wrong,Positive,Aerobic,5.88
STR_262,Bacillus,hospital,Positive,Anaerobic,3.89
STR_235,Staphylococcus,military,Positive,Aerobic,8.77
STR_100,Pseudomonas,side,Positive,Facultative Anaerobe,1.43
STR_305,Lactobacillus,so,Positive,Anaerobic,4.83
STR_254,Pseudomonas,chance,Negative,Anaerobic,1.79
STR_172,Streptococcus,group,Negative,Aerobic,9.46
STR_601,Lactobacillus,bad,Negative,Microaerophilic,0.73
STR_222,Bacillus,above,Positive,Anaerobic,8.48
STR_560,Pseudomonas,difference,Positive,Facultative Anaerobe,6.01
STR_928,Staphylococcus,resource,Negative,Facultative Anaerobe,2.69
STR_291,Bacillus,sort,Positive,Microaerophilic,7.09
STR_248,Staphylococcus,condition,Positive,Anaerobic,1.26
STR_338,Streptococcus,appear,Negative,Aerobic,5.74
STR_775,Streptococcus,soldier,Positive,Aerobic,8.13
STR_740,Bacillus,listen,Negative,Facultative Anaerobe,7.75
STR_277,Lactobacillus,stuff,Positive,Microaerophilic,3.52
STR_694,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.59
STR_329,Pseudomonas,although,Positive,Aerobic,4.3
STR_835,Pseudomonas,travel,Negative,Facultative Anaerobe,3.61
STR_562,Bacillus,friend,Positive,Facultative Anaerobe,8.93
STR_207,Clostridium,might,Negative,Facultative Anaerobe,3.54
STR_824,Streptococcus,choose,Positive,Anaerobic,4.35
STR_975,Bacillus,themselves,Positive,Facultative Anaerobe,3.54
STR_514,Staphylococcus,own,Negative,Microaerophilic,4.8
STR_130,Bacillus,common,Positive,Aerobic,4.74
STR_870,Staphylococcus,year,Positive,Facultative Anaerobe,1.29
STR_312,Pseudomonas,rather,Negative,Facultative Anaerobe,5.05
STR_101,Staphylococcus,scene,Negative,Anaerobic,5.76
STR_687,Staphylococcus,debate,Negative,Microaerophilic,2.55
STR_857,Bacillus,technology,Negative,Anaerobic,0.92
STR_895,Lactobacillus,law,Positive,Anaerobic,6.77
STR_823,Bacillus,finish,Positive,Anaerobic,1.54
STR_232,Staphylococcus,debate,Negative,Facultative Anaerobe,7.88
STR_935,Clostridium,experience,Positive,Anaerobic,7.65
STR_493,Bacillus,by,Negative,Microaerophilic,9.88
STR_335,Staphylococcus,return,Positive,Anaerobic,8.59
STR_564,Bacillus,glass,Negative,Anaerobic,2.51
STR_169,Bacillus,final,Positive,Microaerophilic,6.49
STR_130,Clostridium,actually,Positive,Aerobic,6.96
STR_269,Pseudomonas,arrive,Negative,Aerobic,3.62
STR_743,Bacillus,for,Negative,Microaerophilic,4.79
STR_876,Staphylococcus,clearly,Positive,Microaerophilic,6.95
STR_212,Pseudomonas,key,Positive,Facultative Anaerobe,3.39
STR_376,Staphylococcus,find,Positive,Facultative Anaerobe,3.41
STR_977,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.41
STR_624,Lactobacillus,easy,Positive,Anaerobic,1.53
STR_478,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.33
STR_459,Staphylococcus,value,Positive,Facultative Anaerobe,0.7
STR_922,Clostridium,west,Negative,Facultative Anaerobe,2.94
STR_728,Bacillus,building,Negative,Aerobic,5.62
STR_927,Clostridium,above,Negative,Facultative Anaerobe,0.92
STR_524,Lactobacillus,even,Positive,Microaerophilic,1.12
STR_110,Staphylococcus,better,Negative,Anaerobic,9.51
STR_932,Streptococcus,food,Positive,Aerobic,9.02
STR_340,Clostridium,require,Negative,Facultative Anaerobe,0.99
STR_301,Clostridium,subject,Negative,Facultative Anaerobe,8.35
STR_646,Lactobacillus,adult,Positive,Microaerophilic,3.47
STR_291,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.83
STR_282,Lactobacillus,according,Positive,Anaerobic,4.93
STR_520,Staphylococcus,consider,Positive,Anaerobic,9.83
STR_588,Staphylococcus,point,Positive,Facultative Anaerobe,2.77
STR_272,Pseudomonas,seek,Negative,Microaerophilic,6.82
STR_222,Pseudomonas,drop,Positive,Aerobic,5.49
STR_710,Staphylococcus,stand,Positive,Facultative Anaerobe,6.29
STR_350,Bacillus,message,Negative,Aerobic,8.55
STR_535,Clostridium,change,Positive,Anaerobic,9.78
STR_276,Streptococcus,million,Positive,Facultative Anaerobe,6.18
STR_843,Clostridium,land,Positive,Aerobic,3.63
STR_906,Clostridium,south,Positive,Microaerophilic,3.09
STR_387,Streptococcus,agency,Negative,Anaerobic,8.95
STR_992,Bacillus,newspaper,Negative,Facultative Anaerobe,5.12
STR_110,Streptococcus,apply,Negative,Aerobic,9.8
STR_483,Staphylococcus,grow,Negative,Facultative Anaerobe,9.48
STR_282,Clostridium,behind,Positive,Facultative Anaerobe,0.56
STR_567,Streptococcus,us,Positive,Facultative Anaerobe,6.2
STR_812,Pseudomonas,capital,Positive,Facultative Anaerobe,5.44
STR_855,Streptococcus,prove,Negative,Microaerophilic,6.87
STR_522,Clostridium,memory,Positive,Anaerobic,8.64
STR_922,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.01
STR_423,Pseudomonas,special,Negative,Aerobic,1.34
STR_600,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.63
STR_173,Pseudomonas,none,Positive,Microaerophilic,2.24
STR_668,Clostridium,experience,Positive,Microaerophilic,3.3
STR_504,Clostridium,reveal,Positive,Anaerobic,8.1
STR_934,Staphylococcus,military,Positive,Microaerophilic,7.49
STR_494,Pseudomonas,matter,Positive,Aerobic,5.36
STR_391,Lactobacillus,like,Negative,Aerobic,5.94
STR_648,Pseudomonas,during,Negative,Aerobic,3.86
STR_579,Streptococcus,particularly,Negative,Facultative Anaerobe,3.83
STR_400,Clostridium,dream,Positive,Anaerobic,5.08
STR_729,Staphylococcus,history,Positive,Aerobic,2.8
STR_541,Pseudomonas,doctor,Positive,Aerobic,1.13
STR_206,Lactobacillus,production,Negative,Microaerophilic,8.93
STR_734,Clostridium,board,Negative,Anaerobic,2.01
STR_938,Lactobacillus,man,Positive,Aerobic,8.99
STR_476,Lactobacillus,remain,Negative,Aerobic,9.66
STR_382,Clostridium,however,Negative,Anaerobic,4.1
STR_594,Lactobacillus,Mr,Positive,Anaerobic,2.92
STR_436,Streptococcus,such,Negative,Aerobic,1.12
STR_416,Pseudomonas,study,Positive,Microaerophilic,3.15
STR_397,Pseudomonas,treat,Positive,Microaerophilic,3.01
STR_451,Streptococcus,pattern,Positive,Aerobic,5.79
STR_788,Staphylococcus,kid,Positive,Aerobic,0.9
STR_618,Staphylococcus,idea,Negative,Facultative Anaerobe,2.25
STR_350,Streptococcus,itself,Negative,Anaerobic,5.32
STR_478,Streptococcus,employee,Negative,Microaerophilic,9.82
STR_485,Staphylococcus,take,Positive,Anaerobic,5.67
STR_517,Pseudomonas,case,Negative,Facultative Anaerobe,2.78
STR_999,Streptococcus,different,Positive,Anaerobic,5.18
STR_767,Pseudomonas,care,Negative,Aerobic,0.58
STR_186,Lactobacillus,image,Positive,Anaerobic,6.36
STR_672,Lactobacillus,scene,Positive,Aerobic,1.8
STR_769,Staphylococcus,light,Negative,Microaerophilic,9.98
STR_473,Bacillus,memory,Positive,Facultative Anaerobe,3.56
STR_125,Lactobacillus,how,Negative,Facultative Anaerobe,5.63
STR_688,Lactobacillus,maybe,Positive,Anaerobic,9.06
STR_676,Lactobacillus,safe,Positive,Aerobic,7.83
STR_378,Streptococcus,six,Negative,Facultative Anaerobe,9.28
STR_278,Staphylococcus,stand,Positive,Facultative Anaerobe,5.62
STR_796,Staphylococcus,region,Positive,Aerobic,5.58
STR_219,Staphylococcus,floor,Positive,Anaerobic,3.39
STR_390,Clostridium,project,Negative,Aerobic,7.39
STR_255,Lactobacillus,why,Negative,Aerobic,5.46
STR_989,Lactobacillus,economic,Positive,Facultative Anaerobe,9.0
STR_356,Bacillus,must,Positive,Facultative Anaerobe,3.85
STR_537,Pseudomonas,risk,Negative,Microaerophilic,5.7
STR_880,Pseudomonas,oil,Positive,Microaerophilic,7.27
STR_413,Bacillus,least,Positive,Microaerophilic,9.91
STR_876,Lactobacillus,should,Positive,Aerobic,4.35
STR_267,Clostridium,case,Positive,Anaerobic,7.1
STR_770,Bacillus,include,Positive,Facultative Anaerobe,3.94
STR_852,Pseudomonas,agent,Positive,Microaerophilic,6.73
STR_555,Clostridium,exist,Negative,Aerobic,3.5
STR_848,Staphylococcus,bring,Negative,Anaerobic,8.81
STR_335,Pseudomonas,cup,Negative,Microaerophilic,5.42
STR_943,Staphylococcus,standard,Positive,Microaerophilic,6.9
STR_308,Pseudomonas,partner,Negative,Anaerobic,9.94
STR_889,Bacillus,market,Negative,Anaerobic,9.23
STR_201,Bacillus,history,Positive,Microaerophilic,9.54
STR_331,Lactobacillus,drug,Negative,Aerobic,0.84
STR_698,Bacillus,scene,Negative,Microaerophilic,6.41
STR_460,Lactobacillus,bring,Negative,Microaerophilic,1.2
STR_641,Lactobacillus,receive,Negative,Aerobic,2.14
STR_876,Clostridium,operation,Positive,Microaerophilic,6.54
STR_174,Bacillus,growth,Negative,Anaerobic,5.69
STR_689,Bacillus,serve,Negative,Aerobic,8.9
STR_463,Streptococcus,reach,Negative,Anaerobic,5.24
STR_986,Lactobacillus,meeting,Negative,Aerobic,4.94
STR_364,Pseudomonas,culture,Positive,Microaerophilic,2.71
STR_106,Clostridium,owner,Negative,Aerobic,2.58
STR_910,Staphylococcus,let,Positive,Facultative Anaerobe,3.27
STR_370,Bacillus,culture,Positive,Aerobic,7.38
STR_530,Pseudomonas,research,Negative,Aerobic,8.83
STR_387,Clostridium,wind,Positive,Microaerophilic,8.38
STR_304,Staphylococcus,nor,Positive,Microaerophilic,9.9
STR_461,Lactobacillus,program,Negative,Aerobic,4.13
STR_557,Clostridium,good,Negative,Anaerobic,3.05
STR_459,Streptococcus,stay,Positive,Facultative Anaerobe,3.52
STR_360,Lactobacillus,wrong,Negative,Aerobic,2.7
STR_564,Staphylococcus,remain,Negative,Facultative Anaerobe,7.01
STR_479,Staphylococcus,make,Positive,Microaerophilic,5.25
STR_234,Bacillus,take,Negative,Aerobic,3.55
STR_825,Bacillus,various,Positive,Facultative Anaerobe,5.48
STR_140,Staphylococcus,term,Negative,Anaerobic,6.93
STR_634,Staphylococcus,worker,Negative,Aerobic,5.2
STR_784,Staphylococcus,what,Negative,Microaerophilic,8.88
STR_209,Streptococcus,certainly,Negative,Microaerophilic,5.99
STR_728,Lactobacillus,house,Positive,Microaerophilic,4.06
STR_776,Clostridium,drive,Positive,Aerobic,6.82
STR_504,Clostridium,board,Negative,Anaerobic,8.72
STR_971,Staphylococcus,up,Positive,Aerobic,6.98
STR_791,Clostridium,society,Positive,Microaerophilic,2.44
STR_973,Streptococcus,particularly,Negative,Aerobic,0.65
STR_744,Lactobacillus,Mr,Negative,Aerobic,3.02
STR_523,Staphylococcus,participant,Positive,Facultative Anaerobe,3.1
STR_930,Lactobacillus,something,Positive,Aerobic,3.35
STR_418,Bacillus,grow,Positive,Microaerophilic,7.92
STR_838,Pseudomonas,phone,Negative,Microaerophilic,3.3
STR_830,Pseudomonas,stock,Negative,Aerobic,7.46
STR_514,Clostridium,seat,Positive,Anaerobic,2.41
STR_970,Staphylococcus,quality,Positive,Facultative Anaerobe,6.72
STR_574,Bacillus,level,Positive,Facultative Anaerobe,7.17
STR_691,Lactobacillus,usually,Positive,Facultative Anaerobe,5.42
STR_449,Bacillus,arrive,Negative,Microaerophilic,2.3
STR_229,Bacillus,practice,Positive,Facultative Anaerobe,9.17
STR_906,Streptococcus,Democrat,Negative,Microaerophilic,8.83
STR_172,Streptococcus,theory,Positive,Anaerobic,8.73
STR_673,Clostridium,occur,Negative,Facultative Anaerobe,1.9
STR_524,Lactobacillus,but,Negative,Anaerobic,4.36
STR_530,Lactobacillus,significant,Positive,Microaerophilic,6.29
STR_753,Staphylococcus,relate,Negative,Anaerobic,4.09
STR_674,Clostridium,choice,Negative,Anaerobic,6.39
STR_789,Streptococcus,large,Positive,Microaerophilic,3.74
STR_237,Staphylococcus,rest,Positive,Aerobic,9.57
STR_841,Lactobacillus,black,Negative,Microaerophilic,3.03
STR_843,Pseudomonas,seem,Positive,Microaerophilic,9.23
STR_797,Bacillus,business,Positive,Microaerophilic,5.81
STR_787,Pseudomonas,call,Positive,Facultative Anaerobe,8.76
STR_675,Bacillus,recently,Negative,Facultative Anaerobe,2.48
STR_619,Clostridium,data,Positive,Aerobic,5.95
STR_656,Clostridium,consumer,Positive,Anaerobic,3.32
STR_756,Bacillus,upon,Positive,Aerobic,0.65
STR_747,Clostridium,walk,Positive,Aerobic,5.58
STR_886,Streptococcus,tend,Positive,Anaerobic,4.69
STR_248,Lactobacillus,production,Positive,Aerobic,3.88
STR_190,Pseudomonas,recent,Negative,Aerobic,2.2
STR_729,Staphylococcus,now,Negative,Anaerobic,5.05
STR_527,Pseudomonas,perform,Negative,Microaerophilic,7.78
STR_300,Clostridium,important,Negative,Facultative Anaerobe,3.12
STR_670,Staphylococcus,once,Positive,Facultative Anaerobe,8.11
STR_474,Lactobacillus,six,Positive,Aerobic,3.58
STR_754,Pseudomonas,item,Negative,Anaerobic,3.74
STR_850,Clostridium,white,Negative,Facultative Anaerobe,7.26
STR_748,Streptococcus,son,Positive,Aerobic,3.98
STR_462,Pseudomonas,let,Negative,Anaerobic,3.02
STR_388,Clostridium,against,Negative,Microaerophilic,6.43
STR_350,Lactobacillus,young,Positive,Facultative Anaerobe,6.75
STR_784,Streptococcus,century,Positive,Aerobic,8.46
STR_941,Streptococcus,world,Negative,Microaerophilic,9.46
STR_311,Pseudomonas,likely,Positive,Anaerobic,3.81
STR_834,Clostridium,product,Positive,Microaerophilic,9.52
STR_636,Streptococcus,fear,Positive,Facultative Anaerobe,5.69
STR_125,Clostridium,so,Positive,Facultative Anaerobe,8.64
STR_196,Clostridium,issue,Negative,Aerobic,6.69
STR_625,Staphylococcus,order,Negative,Microaerophilic,6.86
STR_402,Lactobacillus,hold,Positive,Anaerobic,8.44
STR_796,Bacillus,property,Negative,Microaerophilic,4.4
STR_413,Bacillus,shake,Negative,Facultative Anaerobe,4.92
STR_814,Lactobacillus,memory,Positive,Microaerophilic,7.85
STR_652,Staphylococcus,one,Positive,Facultative Anaerobe,1.85
STR_998,Streptococcus,north,Negative,Anaerobic,4.87
STR_969,Clostridium,identify,Positive,Aerobic,5.22
STR_255,Staphylococcus,place,Negative,Microaerophilic,6.2
STR_780,Streptococcus,break,Positive,Microaerophilic,1.26
STR_745,Streptococcus,form,Negative,Aerobic,4.1
STR_631,Lactobacillus,she,Negative,Microaerophilic,8.9
STR_710,Lactobacillus,model,Negative,Microaerophilic,7.65
STR_249,Clostridium,up,Positive,Microaerophilic,0.76
STR_888,Lactobacillus,put,Negative,Facultative Anaerobe,1.64
STR_482,Bacillus,room,Positive,Microaerophilic,9.67
STR_178,Lactobacillus,story,Negative,Aerobic,0.51
STR_457,Clostridium,simply,Negative,Aerobic,6.24
STR_273,Staphylococcus,approach,Positive,Anaerobic,2.79
STR_304,Staphylococcus,story,Negative,Facultative Anaerobe,9.58
STR_255,Streptococcus,country,Negative,Anaerobic,6.22
STR_460,Streptococcus,while,Negative,Microaerophilic,8.39
STR_621,Lactobacillus,finish,Negative,Aerobic,3.92
STR_956,Lactobacillus,improve,Positive,Microaerophilic,7.94
STR_543,Pseudomonas,factor,Positive,Microaerophilic,8.0
STR_961,Clostridium,perform,Positive,Anaerobic,7.92
STR_691,Pseudomonas,speak,Positive,Microaerophilic,4.69
STR_585,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.1
STR_648,Streptococcus,site,Positive,Microaerophilic,4.19
STR_357,Clostridium,now,Negative,Facultative Anaerobe,1.83
STR_837,Staphylococcus,arm,Negative,Facultative Anaerobe,5.54
STR_285,Streptococcus,usually,Positive,Aerobic,4.04
STR_153,Clostridium,century,Negative,Microaerophilic,5.79
STR_462,Streptococcus,author,Positive,Facultative Anaerobe,6.82
STR_919,Lactobacillus,major,Negative,Aerobic,1.81
STR_483,Pseudomonas,about,Negative,Facultative Anaerobe,8.28
STR_350,Clostridium,smile,Positive,Facultative Anaerobe,5.13
STR_540,Bacillus,century,Negative,Aerobic,1.46
STR_366,Staphylococcus,agency,Negative,Aerobic,4.7
STR_607,Streptococcus,or,Positive,Aerobic,9.2
STR_663,Streptococcus,discussion,Positive,Microaerophilic,2.51
STR_630,Streptococcus,school,Negative,Facultative Anaerobe,0.86
STR_831,Lactobacillus,up,Positive,Microaerophilic,7.25
STR_486,Pseudomonas,career,Positive,Microaerophilic,1.81
STR_758,Clostridium,note,Positive,Microaerophilic,5.14
STR_254,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.22
STR_522,Streptococcus,tonight,Positive,Aerobic,1.16
STR_122,Streptococcus,adult,Negative,Anaerobic,9.84
STR_384,Lactobacillus,short,Positive,Microaerophilic,6.63
STR_320,Clostridium,man,Positive,Microaerophilic,9.57
STR_192,Pseudomonas,message,Negative,Microaerophilic,4.82
STR_503,Pseudomonas,region,Negative,Facultative Anaerobe,2.5
STR_633,Streptococcus,onto,Negative,Facultative Anaerobe,1.6
STR_873,Pseudomonas,sign,Positive,Microaerophilic,5.85
STR_988,Streptococcus,increase,Negative,Anaerobic,3.07
STR_293,Clostridium,stay,Positive,Anaerobic,2.87
STR_235,Bacillus,read,Positive,Facultative Anaerobe,6.04
STR_992,Staphylococcus,one,Positive,Facultative Anaerobe,3.19
STR_118,Bacillus,me,Negative,Anaerobic,0.68
STR_199,Streptococcus,action,Negative,Anaerobic,8.05
STR_613,Streptococcus,bank,Positive,Facultative Anaerobe,3.94
STR_445,Clostridium,surface,Positive,Microaerophilic,5.34
STR_732,Staphylococcus,without,Positive,Aerobic,3.15
STR_169,Streptococcus,sound,Negative,Facultative Anaerobe,6.13
STR_579,Streptococcus,coach,Negative,Anaerobic,5.64
STR_922,Pseudomonas,meeting,Positive,Anaerobic,8.9
STR_340,Pseudomonas,stuff,Positive,Anaerobic,2.74
STR_964,Streptococcus,piece,Negative,Anaerobic,6.42
STR_937,Streptococcus,future,Positive,Facultative Anaerobe,4.72
STR_148,Clostridium,of,Positive,Aerobic,8.62
STR_134,Clostridium,building,Negative,Microaerophilic,7.78
STR_820,Lactobacillus,cell,Negative,Facultative Anaerobe,4.51
STR_618,Bacillus,teacher,Positive,Aerobic,1.33
STR_973,Clostridium,mind,Negative,Facultative Anaerobe,3.29
STR_551,Staphylococcus,whatever,Negative,Aerobic,2.93
STR_574,Lactobacillus,popular,Negative,Aerobic,7.83
STR_246,Pseudomonas,second,Negative,Anaerobic,7.95
STR_901,Bacillus,step,Negative,Microaerophilic,2.48
STR_562,Lactobacillus,yeah,Positive,Anaerobic,1.2
STR_109,Streptococcus,tough,Positive,Aerobic,2.03
STR_151,Clostridium,example,Positive,Anaerobic,7.43
STR_606,Lactobacillus,approach,Negative,Microaerophilic,5.85
STR_492,Clostridium,financial,Positive,Aerobic,2.39
STR_533,Lactobacillus,along,Positive,Facultative Anaerobe,5.41
STR_644,Clostridium,still,Negative,Aerobic,9.3
STR_893,Pseudomonas,imagine,Negative,Aerobic,9.48
STR_646,Lactobacillus,national,Negative,Anaerobic,3.69
STR_676,Streptococcus,large,Positive,Microaerophilic,4.16
STR_744,Staphylococcus,need,Positive,Microaerophilic,4.67
STR_912,Clostridium,interesting,Positive,Microaerophilic,0.75
STR_680,Lactobacillus,green,Positive,Anaerobic,6.71
STR_584,Bacillus,support,Positive,Anaerobic,6.86
STR_105,Clostridium,car,Positive,Aerobic,2.89
STR_326,Lactobacillus,deal,Negative,Anaerobic,3.86
STR_632,Bacillus,whether,Positive,Anaerobic,4.43
STR_524,Streptococcus,senior,Positive,Microaerophilic,0.83
STR_268,Clostridium,across,Negative,Microaerophilic,3.2
STR_685,Pseudomonas,per,Negative,Anaerobic,0.92
STR_666,Lactobacillus,per,Negative,Facultative Anaerobe,3.89
STR_681,Clostridium,create,Negative,Microaerophilic,3.75
STR_250,Streptococcus,window,Negative,Aerobic,8.61
STR_413,Clostridium,finish,Negative,Aerobic,8.41
STR_415,Streptococcus,rate,Negative,Facultative Anaerobe,2.62
STR_289,Staphylococcus,majority,Negative,Anaerobic,9.86
STR_728,Streptococcus,arrive,Positive,Facultative Anaerobe,6.2
STR_126,Streptococcus,most,Positive,Microaerophilic,9.26
STR_133,Bacillus,city,Positive,Facultative Anaerobe,4.46
STR_343,Clostridium,between,Positive,Facultative Anaerobe,8.57
STR_752,Streptococcus,somebody,Negative,Facultative Anaerobe,0.54
STR_666,Lactobacillus,hard,Positive,Facultative Anaerobe,8.56
