strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Staphylococcus,research,Negative,Aerobic,4.92
STR_657,Staphylococcus,kind,Positive,Aerobic,6.91
STR_514,Bacillus,late,Negative,Facultative Anaerobe,8.85
STR_528,Clostridium,friend,Negative,Aerobic,9.67
STR_130,Lactobacillus,quite,Negative,Facultative Anaerobe,2.73
STR_564,Pseudomonas,special,Negative,Facultative Anaerobe,7.8
STR_786,Clostridium,consumer,Negative,Anaerobic,3.31
STR_650,Lactobacillus,within,Negative,Aerobic,9.78
STR_733,Streptococcus,week,Negative,Facultative Anaerobe,7.81
STR_849,Streptococcus,start,Positive,Aerobic,1.4
STR_582,Pseudomonas,owner,Positive,Aerobic,0.88
STR_667,Bacillus,fact,Positive,Aerobic,5.04
STR_330,Pseudomonas,else,Positive,Microaerophilic,3.27
STR_670,Staphylococcus,citizen,Positive,Microaerophilic,3.3
STR_806,Bacillus,media,Negative,Aerobic,3.56
STR_467,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.43
STR_713,Pseudomonas,court,Negative,Facultative Anaerobe,2.07
STR_552,Lactobacillus,really,Positive,Anaerobic,9.35
STR_737,Staphylococcus,team,Positive,Facultative Anaerobe,1.75
STR_644,Staphylococcus,brother,Positive,Aerobic,2.06
STR_687,Streptococcus,food,Negative,Microaerophilic,5.89
STR_473,Pseudomonas,production,Negative,Aerobic,4.04
STR_863,Lactobacillus,it,Positive,Microaerophilic,3.53
STR_551,Clostridium,agency,Negative,Microaerophilic,5.37
STR_653,Bacillus,middle,Negative,Anaerobic,8.77
STR_823,Bacillus,responsibility,Positive,Aerobic,7.82
STR_723,Staphylococcus,rather,Negative,Aerobic,4.29
STR_593,Clostridium,provide,Positive,Microaerophilic,1.89
STR_931,Bacillus,wall,Positive,Aerobic,3.46
STR_571,Pseudomonas,bank,Positive,Aerobic,3.1
STR_448,Clostridium,whatever,Negative,Anaerobic,2.47
STR_264,Streptococcus,table,Positive,Microaerophilic,9.27
STR_906,Clostridium,image,Negative,Anaerobic,9.93
STR_311,Streptococcus,certainly,Negative,Aerobic,6.58
STR_346,Staphylococcus,prevent,Negative,Aerobic,1.97
STR_254,Staphylococcus,rather,Positive,Facultative Anaerobe,3.7
STR_541,Pseudomonas,director,Negative,Facultative Anaerobe,5.57
STR_442,Staphylococcus,weight,Negative,Aerobic,1.19
STR_448,Lactobacillus,amount,Negative,Anaerobic,9.23
STR_222,Streptococcus,suffer,Positive,Aerobic,5.22
STR_837,Clostridium,whose,Negative,Anaerobic,8.36
STR_933,Bacillus,still,Negative,Microaerophilic,4.39
STR_516,Streptococcus,letter,Positive,Facultative Anaerobe,2.51
STR_158,Streptococcus,travel,Positive,Facultative Anaerobe,3.56
STR_101,Clostridium,side,Positive,Anaerobic,1.09
STR_896,Clostridium,serve,Positive,Facultative Anaerobe,7.98
STR_801,Clostridium,them,Negative,Aerobic,3.96
STR_973,Lactobacillus,put,Negative,Aerobic,7.61
STR_893,Staphylococcus,often,Negative,Microaerophilic,4.74
STR_897,Clostridium,lead,Negative,Facultative Anaerobe,4.36
STR_307,Clostridium,section,Negative,Facultative Anaerobe,9.86
STR_941,Bacillus,difficult,Negative,Aerobic,5.79
STR_109,Lactobacillus,provide,Positive,Microaerophilic,9.83
STR_877,Pseudomonas,eight,Positive,Facultative Anaerobe,2.66
STR_503,Bacillus,near,Negative,Aerobic,5.36
STR_786,Pseudomonas,cell,Negative,Aerobic,4.07
STR_321,Bacillus,gun,Positive,Facultative Anaerobe,2.39
STR_187,Staphylococcus,within,Negative,Microaerophilic,6.73
STR_380,Bacillus,exist,Positive,Aerobic,5.17
STR_493,Pseudomonas,quite,Positive,Aerobic,7.0
STR_537,Staphylococcus,big,Positive,Aerobic,2.65
STR_657,Clostridium,one,Negative,Microaerophilic,6.68
STR_246,Clostridium,at,Positive,Microaerophilic,2.03
STR_601,Staphylococcus,probably,Positive,Anaerobic,2.2
STR_761,Streptococcus,base,Negative,Anaerobic,8.15
STR_164,Pseudomonas,maybe,Negative,Aerobic,3.8
STR_881,Streptococcus,attorney,Positive,Facultative Anaerobe,8.59
STR_520,Lactobacillus,task,Negative,Anaerobic,3.52
STR_162,Staphylococcus,call,Positive,Facultative Anaerobe,3.84
STR_310,Streptococcus,PM,Positive,Microaerophilic,8.52
STR_257,Streptococcus,option,Positive,Aerobic,9.09
STR_533,Streptococcus,summer,Positive,Anaerobic,6.53
STR_323,Staphylococcus,tax,Positive,Anaerobic,8.11
STR_847,Staphylococcus,then,Positive,Facultative Anaerobe,1.67
STR_844,Clostridium,kid,Negative,Facultative Anaerobe,1.06
STR_524,Lactobacillus,glass,Negative,Anaerobic,1.19
STR_861,Staphylococcus,happen,Negative,Anaerobic,8.55
STR_937,Streptococcus,huge,Positive,Anaerobic,1.34
STR_898,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.25
STR_777,Clostridium,possible,Positive,Aerobic,1.28
STR_801,Streptococcus,maybe,Negative,Microaerophilic,5.19
STR_979,Clostridium,after,Negative,Anaerobic,2.37
STR_175,Streptococcus,person,Positive,Anaerobic,4.19
STR_922,Staphylococcus,rate,Negative,Microaerophilic,7.68
STR_799,Lactobacillus,decision,Positive,Microaerophilic,6.54
STR_614,Pseudomonas,page,Negative,Anaerobic,2.39
STR_784,Pseudomonas,realize,Negative,Facultative Anaerobe,2.07
STR_787,Pseudomonas,maintain,Negative,Microaerophilic,6.49
STR_147,Bacillus,ever,Positive,Anaerobic,8.59
STR_180,Staphylococcus,already,Negative,Aerobic,1.46
STR_494,Pseudomonas,provide,Negative,Facultative Anaerobe,1.05
STR_309,Staphylococcus,ten,Positive,Facultative Anaerobe,2.35
STR_550,Pseudomonas,off,Negative,Facultative Anaerobe,1.24
STR_153,Lactobacillus,star,Negative,Microaerophilic,5.78
STR_538,Lactobacillus,wife,Positive,Anaerobic,4.26
STR_904,Pseudomonas,structure,Negative,Anaerobic,4.44
STR_711,Bacillus,tree,Positive,Aerobic,4.83
STR_387,Staphylococcus,break,Positive,Microaerophilic,7.38
STR_282,Staphylococcus,environment,Positive,Facultative Anaerobe,3.83
STR_892,Lactobacillus,many,Positive,Anaerobic,5.8
STR_961,Pseudomonas,couple,Positive,Facultative Anaerobe,7.9
STR_487,Streptococcus,where,Positive,Anaerobic,3.33
STR_275,Bacillus,us,Positive,Aerobic,1.74
STR_709,Lactobacillus,medical,Positive,Aerobic,8.4
STR_561,Streptococcus,mention,Positive,Facultative Anaerobe,4.2
STR_576,Pseudomonas,there,Positive,Facultative Anaerobe,5.82
STR_919,Staphylococcus,both,Positive,Aerobic,2.76
STR_651,Streptococcus,plant,Negative,Facultative Anaerobe,8.86
STR_666,Bacillus,entire,Negative,Facultative Anaerobe,2.08
STR_249,Streptococcus,rich,Positive,Facultative Anaerobe,4.23
STR_231,Streptococcus,continue,Negative,Anaerobic,3.97
STR_658,Staphylococcus,fly,Negative,Anaerobic,8.59
STR_407,Staphylococcus,development,Negative,Facultative Anaerobe,9.11
STR_348,Streptococcus,sea,Negative,Facultative Anaerobe,5.98
STR_533,Streptococcus,represent,Positive,Anaerobic,8.44
STR_532,Staphylococcus,behavior,Negative,Microaerophilic,1.04
STR_682,Bacillus,lawyer,Negative,Facultative Anaerobe,3.41
STR_888,Staphylococcus,listen,Negative,Facultative Anaerobe,9.03
STR_330,Pseudomonas,others,Positive,Aerobic,5.83
STR_434,Streptococcus,situation,Negative,Anaerobic,3.16
STR_612,Bacillus,character,Positive,Aerobic,0.91
STR_497,Bacillus,call,Negative,Anaerobic,5.93
STR_732,Streptococcus,law,Negative,Anaerobic,3.84
STR_871,Clostridium,hour,Positive,Aerobic,2.96
STR_451,Lactobacillus,visit,Negative,Aerobic,4.92
STR_625,Pseudomonas,issue,Negative,Anaerobic,3.63
STR_569,Streptococcus,spring,Negative,Aerobic,9.67
STR_661,Pseudomonas,amount,Positive,Facultative Anaerobe,6.05
STR_478,Streptococcus,theory,Positive,Microaerophilic,3.61
STR_171,Lactobacillus,old,Positive,Aerobic,8.28
STR_608,Lactobacillus,that,Negative,Aerobic,9.3
STR_501,Clostridium,beautiful,Negative,Aerobic,6.67
STR_494,Clostridium,author,Positive,Facultative Anaerobe,7.09
STR_382,Bacillus,paper,Negative,Aerobic,2.41
STR_653,Lactobacillus,site,Positive,Microaerophilic,4.79
STR_579,Streptococcus,also,Positive,Anaerobic,9.31
STR_664,Bacillus,ok,Negative,Aerobic,6.42
STR_385,Lactobacillus,make,Negative,Microaerophilic,7.63
STR_704,Bacillus,must,Negative,Facultative Anaerobe,5.14
STR_384,Lactobacillus,walk,Positive,Facultative Anaerobe,2.02
STR_441,Pseudomonas,attorney,Negative,Aerobic,6.31
STR_631,Staphylococcus,appear,Negative,Aerobic,7.73
STR_157,Pseudomonas,rock,Positive,Microaerophilic,2.86
STR_731,Streptococcus,account,Positive,Anaerobic,9.39
STR_659,Staphylococcus,leg,Positive,Anaerobic,9.83
STR_750,Lactobacillus,none,Negative,Anaerobic,7.53
STR_259,Bacillus,now,Negative,Facultative Anaerobe,4.62
STR_132,Staphylococcus,international,Negative,Anaerobic,2.79
STR_164,Bacillus,need,Negative,Microaerophilic,9.66
STR_641,Clostridium,quite,Negative,Aerobic,7.65
STR_325,Bacillus,help,Negative,Facultative Anaerobe,3.01
STR_588,Clostridium,season,Negative,Microaerophilic,1.06
STR_224,Pseudomonas,wish,Positive,Aerobic,4.15
STR_723,Staphylococcus,television,Positive,Aerobic,7.03
STR_293,Streptococcus,quality,Negative,Anaerobic,5.32
STR_545,Staphylococcus,trouble,Negative,Aerobic,1.41
STR_743,Pseudomonas,wear,Positive,Microaerophilic,9.56
STR_878,Staphylococcus,campaign,Negative,Anaerobic,6.8
STR_772,Lactobacillus,under,Negative,Aerobic,5.79
STR_697,Streptococcus,run,Negative,Microaerophilic,3.73
STR_339,Staphylococcus,per,Negative,Anaerobic,8.21
STR_782,Pseudomonas,affect,Negative,Microaerophilic,2.51
STR_258,Bacillus,movie,Negative,Anaerobic,6.13
STR_338,Lactobacillus,produce,Positive,Facultative Anaerobe,5.71
STR_124,Clostridium,sport,Negative,Anaerobic,7.77
STR_245,Staphylococcus,develop,Negative,Facultative Anaerobe,7.69
STR_539,Lactobacillus,race,Positive,Facultative Anaerobe,5.68
STR_235,Streptococcus,anyone,Negative,Facultative Anaerobe,9.84
STR_662,Pseudomonas,scene,Negative,Microaerophilic,9.17
STR_472,Bacillus,sometimes,Negative,Microaerophilic,3.83
STR_525,Staphylococcus,mean,Positive,Microaerophilic,5.08
STR_171,Lactobacillus,enter,Positive,Anaerobic,1.56
STR_482,Lactobacillus,ago,Positive,Anaerobic,7.1
STR_600,Lactobacillus,appear,Positive,Aerobic,4.86
STR_643,Clostridium,three,Positive,Anaerobic,3.92
STR_777,Lactobacillus,off,Negative,Aerobic,1.36
STR_757,Bacillus,body,Positive,Microaerophilic,3.39
STR_995,Streptococcus,want,Positive,Anaerobic,7.64
STR_336,Clostridium,eat,Negative,Aerobic,1.36
STR_331,Pseudomonas,well,Positive,Anaerobic,7.95
STR_392,Lactobacillus,medical,Positive,Anaerobic,3.88
STR_868,Bacillus,at,Negative,Facultative Anaerobe,4.61
STR_883,Streptococcus,story,Negative,Anaerobic,3.5
STR_684,Clostridium,fight,Negative,Microaerophilic,0.57
STR_874,Pseudomonas,half,Negative,Facultative Anaerobe,4.99
STR_289,Staphylococcus,here,Negative,Facultative Anaerobe,6.66
STR_796,Lactobacillus,compare,Negative,Facultative Anaerobe,6.46
STR_958,Pseudomonas,side,Negative,Aerobic,3.33
STR_124,Staphylococcus,foreign,Positive,Microaerophilic,2.1
STR_478,Staphylococcus,operation,Positive,Facultative Anaerobe,9.01
STR_381,Staphylococcus,military,Positive,Aerobic,5.89
STR_129,Pseudomonas,single,Negative,Facultative Anaerobe,5.7
STR_394,Staphylococcus,box,Positive,Anaerobic,1.54
STR_603,Streptococcus,morning,Negative,Anaerobic,1.57
STR_474,Lactobacillus,determine,Negative,Facultative Anaerobe,5.42
STR_917,Streptococcus,visit,Negative,Anaerobic,1.94
STR_844,Clostridium,government,Positive,Anaerobic,3.51
STR_404,Pseudomonas,movement,Negative,Facultative Anaerobe,1.24
STR_496,Lactobacillus,less,Positive,Anaerobic,5.05
STR_767,Clostridium,tax,Negative,Aerobic,6.52
STR_550,Staphylococcus,service,Negative,Aerobic,6.39
STR_182,Pseudomonas,before,Positive,Aerobic,2.11
STR_385,Lactobacillus,life,Negative,Facultative Anaerobe,7.22
STR_859,Lactobacillus,issue,Negative,Anaerobic,5.17
STR_841,Streptococcus,top,Negative,Facultative Anaerobe,5.61
STR_531,Staphylococcus,table,Negative,Aerobic,9.97
STR_236,Clostridium,team,Positive,Aerobic,3.89
STR_671,Lactobacillus,less,Negative,Anaerobic,4.82
STR_115,Bacillus,understand,Negative,Aerobic,0.52
STR_191,Bacillus,general,Positive,Microaerophilic,4.98
STR_642,Pseudomonas,leg,Negative,Aerobic,2.75
STR_300,Streptococcus,world,Negative,Aerobic,5.11
STR_200,Bacillus,television,Positive,Anaerobic,1.94
STR_579,Pseudomonas,card,Positive,Anaerobic,9.42
STR_299,Pseudomonas,hold,Negative,Microaerophilic,8.77
STR_296,Bacillus,treatment,Positive,Facultative Anaerobe,7.19
STR_374,Streptococcus,local,Negative,Anaerobic,4.56
STR_585,Streptococcus,system,Negative,Facultative Anaerobe,7.24
STR_215,Lactobacillus,central,Positive,Facultative Anaerobe,7.59
STR_918,Pseudomonas,still,Positive,Facultative Anaerobe,3.93
STR_698,Clostridium,down,Positive,Anaerobic,7.52
STR_393,Lactobacillus,into,Positive,Microaerophilic,2.58
STR_308,Staphylococcus,whom,Positive,Facultative Anaerobe,8.48
STR_412,Staphylococcus,several,Positive,Microaerophilic,7.56
STR_356,Pseudomonas,start,Positive,Anaerobic,2.55
STR_145,Bacillus,perhaps,Positive,Microaerophilic,5.53
STR_640,Pseudomonas,pick,Positive,Anaerobic,3.28
STR_352,Staphylococcus,someone,Negative,Microaerophilic,7.09
STR_865,Clostridium,husband,Positive,Aerobic,1.1
STR_711,Lactobacillus,should,Negative,Microaerophilic,4.18
STR_993,Bacillus,trade,Negative,Microaerophilic,3.35
STR_670,Bacillus,less,Negative,Aerobic,5.75
STR_561,Staphylococcus,change,Negative,Microaerophilic,9.29
STR_582,Streptococcus,production,Positive,Aerobic,9.6
STR_279,Pseudomonas,threat,Positive,Microaerophilic,4.75
STR_691,Bacillus,since,Positive,Aerobic,1.01
STR_799,Pseudomonas,west,Positive,Anaerobic,5.4
STR_133,Staphylococcus,special,Negative,Facultative Anaerobe,5.14
STR_362,Lactobacillus,consider,Positive,Facultative Anaerobe,1.41
STR_227,Streptococcus,world,Negative,Aerobic,9.52
STR_740,Pseudomonas,face,Negative,Aerobic,1.12
STR_192,Pseudomonas,animal,Negative,Microaerophilic,7.35
STR_481,Bacillus,education,Positive,Aerobic,4.45
STR_402,Streptococcus,until,Negative,Microaerophilic,5.69
STR_844,Bacillus,much,Negative,Anaerobic,8.23
STR_380,Clostridium,per,Positive,Aerobic,6.14
STR_880,Pseudomonas,soldier,Negative,Anaerobic,9.31
STR_922,Streptococcus,write,Positive,Aerobic,1.15
STR_204,Pseudomonas,rise,Negative,Anaerobic,5.43
STR_872,Clostridium,marriage,Positive,Anaerobic,1.55
STR_323,Clostridium,mouth,Positive,Facultative Anaerobe,4.24
STR_370,Bacillus,race,Negative,Microaerophilic,8.73
STR_632,Staphylococcus,interview,Negative,Aerobic,5.21
STR_851,Bacillus,large,Negative,Microaerophilic,6.74
STR_270,Streptococcus,carry,Negative,Microaerophilic,4.93
STR_419,Clostridium,hard,Positive,Anaerobic,2.99
STR_669,Pseudomonas,debate,Positive,Facultative Anaerobe,8.1
STR_743,Staphylococcus,coach,Positive,Facultative Anaerobe,6.84
STR_628,Lactobacillus,training,Negative,Anaerobic,1.42
STR_644,Bacillus,population,Negative,Anaerobic,1.16
STR_722,Clostridium,which,Positive,Microaerophilic,0.93
STR_396,Staphylococcus,large,Positive,Aerobic,6.12
STR_213,Clostridium,member,Positive,Microaerophilic,1.17
STR_252,Staphylococcus,so,Positive,Anaerobic,9.64
STR_900,Clostridium,than,Positive,Anaerobic,6.01
STR_559,Lactobacillus,health,Negative,Aerobic,0.96
STR_735,Streptococcus,without,Negative,Facultative Anaerobe,6.72
STR_325,Staphylococcus,drop,Negative,Facultative Anaerobe,5.53
STR_705,Lactobacillus,hair,Positive,Aerobic,3.18
STR_923,Lactobacillus,cup,Negative,Facultative Anaerobe,2.1
STR_865,Pseudomonas,almost,Positive,Microaerophilic,8.87
STR_670,Pseudomonas,work,Negative,Aerobic,9.94
STR_727,Staphylococcus,operation,Positive,Anaerobic,8.44
STR_279,Pseudomonas,hope,Positive,Anaerobic,8.96
STR_159,Streptococcus,cell,Positive,Aerobic,3.55
STR_748,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.67
STR_288,Streptococcus,camera,Positive,Microaerophilic,4.32
STR_523,Bacillus,product,Positive,Aerobic,5.43
STR_755,Staphylococcus,course,Negative,Facultative Anaerobe,2.97
STR_362,Pseudomonas,care,Negative,Facultative Anaerobe,8.99
STR_259,Clostridium,worker,Negative,Facultative Anaerobe,2.57
STR_199,Bacillus,relationship,Negative,Microaerophilic,8.49
STR_492,Bacillus,everything,Positive,Microaerophilic,1.95
STR_937,Clostridium,bit,Negative,Facultative Anaerobe,7.47
STR_122,Bacillus,outside,Negative,Microaerophilic,0.71
STR_809,Bacillus,race,Positive,Facultative Anaerobe,9.83
STR_739,Streptococcus,here,Negative,Anaerobic,8.39
STR_787,Clostridium,interest,Positive,Facultative Anaerobe,6.89
STR_688,Staphylococcus,parent,Negative,Facultative Anaerobe,4.65
STR_844,Bacillus,dog,Positive,Aerobic,3.77
STR_854,Streptococcus,visit,Negative,Facultative Anaerobe,2.2
STR_272,Streptococcus,body,Negative,Facultative Anaerobe,7.54
STR_297,Pseudomonas,seven,Negative,Aerobic,6.93
STR_359,Lactobacillus,present,Negative,Aerobic,8.86
STR_815,Streptococcus,soldier,Positive,Anaerobic,5.77
STR_112,Streptococcus,treatment,Positive,Aerobic,3.48
STR_815,Pseudomonas,room,Negative,Microaerophilic,6.22
STR_165,Lactobacillus,religious,Negative,Anaerobic,9.3
STR_974,Pseudomonas,physical,Negative,Anaerobic,6.33
STR_104,Bacillus,research,Positive,Microaerophilic,7.98
STR_552,Staphylococcus,score,Negative,Aerobic,4.06
STR_189,Lactobacillus,eight,Positive,Anaerobic,2.34
STR_551,Clostridium,everyone,Positive,Facultative Anaerobe,2.86
STR_257,Bacillus,central,Positive,Microaerophilic,7.42
STR_299,Streptococcus,physical,Negative,Facultative Anaerobe,2.9
STR_515,Clostridium,never,Negative,Aerobic,9.32
STR_943,Staphylococcus,charge,Positive,Anaerobic,1.86
STR_425,Pseudomonas,group,Negative,Facultative Anaerobe,7.42
STR_567,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.95
STR_175,Bacillus,next,Negative,Anaerobic,4.08
STR_936,Clostridium,take,Positive,Facultative Anaerobe,3.38
STR_714,Streptococcus,yet,Negative,Anaerobic,2.95
STR_987,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.73
STR_294,Pseudomonas,billion,Positive,Aerobic,1.75
STR_170,Clostridium,must,Positive,Microaerophilic,1.31
STR_466,Lactobacillus,sea,Negative,Aerobic,4.03
STR_408,Staphylococcus,born,Negative,Anaerobic,6.65
STR_304,Pseudomonas,very,Negative,Anaerobic,7.92
STR_133,Streptococcus,reason,Negative,Facultative Anaerobe,9.91
STR_341,Clostridium,today,Positive,Microaerophilic,2.96
STR_159,Staphylococcus,hold,Positive,Aerobic,8.3
STR_237,Pseudomonas,huge,Negative,Facultative Anaerobe,8.47
STR_153,Streptococcus,stuff,Negative,Microaerophilic,8.35
STR_757,Bacillus,with,Negative,Facultative Anaerobe,3.65
STR_694,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.9
STR_321,Staphylococcus,which,Positive,Microaerophilic,8.87
STR_317,Pseudomonas,practice,Negative,Facultative Anaerobe,3.54
STR_442,Lactobacillus,authority,Negative,Microaerophilic,4.19
STR_427,Streptococcus,Democrat,Positive,Anaerobic,2.92
STR_209,Staphylococcus,health,Positive,Anaerobic,8.38
STR_724,Staphylococcus,story,Negative,Microaerophilic,6.93
STR_618,Lactobacillus,job,Negative,Aerobic,4.09
STR_738,Lactobacillus,yeah,Positive,Microaerophilic,7.74
STR_977,Clostridium,raise,Positive,Anaerobic,3.54
STR_394,Clostridium,debate,Negative,Anaerobic,2.63
STR_587,Clostridium,crime,Positive,Aerobic,5.51
STR_967,Pseudomonas,give,Positive,Microaerophilic,5.69
STR_963,Streptococcus,eye,Negative,Aerobic,2.68
STR_634,Staphylococcus,character,Positive,Facultative Anaerobe,3.56
STR_868,Pseudomonas,successful,Negative,Aerobic,7.26
STR_101,Lactobacillus,authority,Positive,Anaerobic,5.06
STR_200,Lactobacillus,drug,Negative,Anaerobic,3.85
STR_445,Staphylococcus,similar,Negative,Anaerobic,6.85
STR_259,Streptococcus,toward,Negative,Anaerobic,2.27
STR_420,Clostridium,those,Negative,Anaerobic,2.98
STR_221,Lactobacillus,theory,Negative,Facultative Anaerobe,2.07
STR_557,Staphylococcus,nature,Positive,Microaerophilic,1.57
STR_641,Pseudomonas,image,Negative,Microaerophilic,2.36
STR_703,Streptococcus,always,Negative,Aerobic,8.75
STR_719,Pseudomonas,reflect,Negative,Anaerobic,9.06
STR_532,Lactobacillus,water,Negative,Microaerophilic,2.26
STR_712,Lactobacillus,fire,Positive,Microaerophilic,1.76
STR_624,Bacillus,network,Negative,Aerobic,8.04
STR_910,Lactobacillus,you,Negative,Aerobic,7.57
STR_777,Lactobacillus,job,Positive,Facultative Anaerobe,9.61
STR_774,Lactobacillus,food,Negative,Facultative Anaerobe,3.71
STR_823,Pseudomonas,piece,Positive,Facultative Anaerobe,8.84
STR_983,Pseudomonas,try,Negative,Microaerophilic,1.74
STR_296,Clostridium,probably,Negative,Aerobic,4.33
STR_252,Streptococcus,month,Negative,Microaerophilic,5.48
STR_416,Clostridium,imagine,Negative,Aerobic,9.05
STR_865,Staphylococcus,subject,Negative,Microaerophilic,8.23
STR_913,Streptococcus,step,Positive,Anaerobic,8.21
STR_296,Staphylococcus,war,Positive,Microaerophilic,2.52
STR_283,Bacillus,number,Negative,Facultative Anaerobe,9.06
STR_964,Pseudomonas,kid,Positive,Anaerobic,3.58
STR_728,Streptococcus,team,Positive,Anaerobic,1.86
STR_806,Bacillus,law,Positive,Aerobic,4.28
STR_147,Clostridium,about,Positive,Facultative Anaerobe,7.46
STR_762,Bacillus,environment,Positive,Microaerophilic,3.91
STR_495,Streptococcus,really,Positive,Facultative Anaerobe,9.94
STR_831,Pseudomonas,site,Negative,Facultative Anaerobe,9.9
STR_404,Streptococcus,rich,Positive,Anaerobic,9.02
STR_254,Pseudomonas,audience,Positive,Microaerophilic,6.95
STR_622,Streptococcus,ground,Negative,Microaerophilic,8.76
STR_400,Bacillus,against,Positive,Microaerophilic,4.68
STR_638,Staphylococcus,thought,Negative,Microaerophilic,0.78
STR_884,Clostridium,exist,Negative,Anaerobic,2.76
STR_292,Clostridium,left,Positive,Aerobic,3.24
STR_100,Staphylococcus,forget,Positive,Facultative Anaerobe,6.65
STR_334,Streptococcus,media,Positive,Anaerobic,0.67
STR_472,Bacillus,them,Negative,Aerobic,8.76
STR_793,Staphylococcus,him,Positive,Aerobic,6.25
STR_999,Clostridium,sense,Positive,Microaerophilic,0.69
STR_210,Bacillus,public,Positive,Anaerobic,2.25
STR_308,Streptococcus,effect,Positive,Aerobic,8.77
STR_495,Lactobacillus,side,Positive,Microaerophilic,4.89
STR_991,Staphylococcus,world,Negative,Microaerophilic,5.99
STR_627,Lactobacillus,future,Negative,Microaerophilic,7.38
STR_570,Clostridium,four,Positive,Aerobic,4.05
STR_819,Streptococcus,produce,Negative,Microaerophilic,7.28
STR_255,Staphylococcus,century,Negative,Microaerophilic,8.25
STR_924,Streptococcus,would,Positive,Facultative Anaerobe,2.87
STR_741,Streptococcus,capital,Negative,Facultative Anaerobe,9.43
STR_709,Pseudomonas,number,Negative,Anaerobic,5.05
STR_725,Clostridium,film,Negative,Microaerophilic,2.77
STR_661,Streptococcus,tonight,Positive,Aerobic,4.95
STR_593,Pseudomonas,seat,Negative,Aerobic,5.6
STR_471,Streptococcus,third,Negative,Aerobic,5.88
STR_977,Clostridium,financial,Positive,Microaerophilic,9.96
STR_749,Clostridium,teacher,Positive,Facultative Anaerobe,6.19
STR_194,Bacillus,section,Negative,Aerobic,3.03
STR_273,Clostridium,foreign,Positive,Aerobic,6.69
STR_627,Pseudomonas,any,Negative,Microaerophilic,8.53
STR_321,Pseudomonas,explain,Negative,Facultative Anaerobe,5.54
STR_154,Bacillus,effort,Negative,Aerobic,9.06
STR_621,Staphylococcus,share,Negative,Microaerophilic,2.44
STR_624,Lactobacillus,speak,Negative,Anaerobic,1.51
STR_674,Staphylococcus,sort,Positive,Anaerobic,3.44
STR_264,Lactobacillus,war,Negative,Facultative Anaerobe,5.65
STR_795,Pseudomonas,race,Positive,Microaerophilic,6.09
STR_320,Staphylococcus,artist,Negative,Aerobic,8.1
STR_175,Streptococcus,situation,Positive,Anaerobic,9.0
STR_935,Lactobacillus,hand,Negative,Microaerophilic,0.69
STR_893,Lactobacillus,everything,Positive,Microaerophilic,9.14
STR_186,Lactobacillus,store,Positive,Microaerophilic,4.84
STR_440,Bacillus,concern,Positive,Facultative Anaerobe,4.38
STR_465,Pseudomonas,bill,Negative,Aerobic,3.87
STR_712,Lactobacillus,cultural,Positive,Aerobic,6.37
STR_297,Staphylococcus,know,Positive,Anaerobic,3.47
STR_643,Staphylococcus,look,Negative,Anaerobic,5.48
STR_406,Clostridium,collection,Negative,Anaerobic,6.41
STR_276,Lactobacillus,forward,Negative,Anaerobic,6.01
STR_848,Streptococcus,water,Negative,Anaerobic,0.66
STR_743,Streptococcus,despite,Positive,Anaerobic,9.64
STR_285,Staphylococcus,write,Positive,Aerobic,9.8
STR_403,Clostridium,commercial,Negative,Anaerobic,9.38
STR_881,Clostridium,summer,Negative,Aerobic,5.37
STR_593,Lactobacillus,back,Negative,Aerobic,9.3
STR_261,Streptococcus,available,Negative,Anaerobic,7.37
STR_587,Bacillus,pass,Negative,Microaerophilic,6.99
STR_793,Pseudomonas,season,Negative,Facultative Anaerobe,7.25
STR_721,Staphylococcus,development,Negative,Anaerobic,3.69
STR_721,Pseudomonas,art,Positive,Microaerophilic,2.11
STR_405,Clostridium,carry,Positive,Aerobic,6.47
STR_213,Clostridium,dream,Positive,Facultative Anaerobe,1.76
STR_293,Staphylococcus,house,Positive,Facultative Anaerobe,3.9
STR_887,Streptococcus,little,Negative,Aerobic,0.52
STR_563,Streptococcus,it,Positive,Microaerophilic,8.62
STR_263,Pseudomonas,television,Positive,Anaerobic,8.64
STR_380,Clostridium,television,Negative,Aerobic,9.84
STR_424,Staphylococcus,line,Negative,Aerobic,0.78
STR_134,Pseudomonas,politics,Positive,Aerobic,7.96
STR_738,Pseudomonas,interesting,Negative,Anaerobic,9.2
STR_692,Lactobacillus,both,Positive,Aerobic,4.73
STR_820,Lactobacillus,over,Negative,Anaerobic,5.88
STR_756,Clostridium,boy,Positive,Microaerophilic,6.46
STR_480,Pseudomonas,everybody,Positive,Aerobic,7.17
STR_514,Streptococcus,local,Negative,Microaerophilic,5.31
STR_514,Pseudomonas,film,Positive,Microaerophilic,5.16
STR_807,Streptococcus,use,Positive,Aerobic,5.29
STR_415,Lactobacillus,reach,Positive,Aerobic,7.2
STR_784,Lactobacillus,prove,Negative,Microaerophilic,3.12
