strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Bacillus,fine,Positive,Anaerobic,5.99
STR_589,Clostridium,game,Positive,Anaerobic,9.18
STR_338,Pseudomonas,among,Positive,Anaerobic,1.62
STR_350,Clostridium,forward,Positive,Aerobic,7.95
STR_328,Pseudomonas,necessary,Negative,Anaerobic,3.27
STR_807,Bacillus,whom,Negative,Microaerophilic,6.16
STR_332,Clostridium,film,Positive,Facultative Anaerobe,6.56
STR_406,Lactobacillus,wind,Positive,Aerobic,2.46
STR_948,Bacillus,must,Positive,Facultative Anaerobe,8.68
STR_950,Pseudomonas,per,Negative,Microaerophilic,3.47
STR_936,Clostridium,wait,Positive,Facultative Anaerobe,0.55
STR_582,Clostridium,customer,Negative,Facultative Anaerobe,9.55
STR_105,Clostridium,trouble,Positive,Facultative Anaerobe,3.26
STR_910,Streptococcus,move,Positive,Microaerophilic,6.05
STR_650,Pseudomonas,often,Positive,Aerobic,9.73
STR_856,Clostridium,finish,Positive,Microaerophilic,8.5
STR_671,Lactobacillus,program,Positive,Aerobic,3.56
STR_221,Staphylococcus,deep,Positive,Facultative Anaerobe,9.7
STR_985,Bacillus,everybody,Negative,Microaerophilic,7.24
STR_746,Clostridium,involve,Negative,Aerobic,0.58
STR_314,Staphylococcus,manage,Positive,Facultative Anaerobe,1.44
STR_349,Streptococcus,health,Positive,Anaerobic,1.73
STR_765,Staphylococcus,put,Positive,Aerobic,6.37
STR_254,Clostridium,service,Positive,Anaerobic,1.77
STR_805,Lactobacillus,style,Negative,Microaerophilic,3.01
STR_125,Lactobacillus,admit,Negative,Anaerobic,2.58
STR_776,Lactobacillus,serious,Positive,Facultative Anaerobe,1.26
STR_848,Clostridium,yeah,Positive,Aerobic,7.91
STR_831,Clostridium,north,Positive,Anaerobic,5.05
STR_381,Clostridium,phone,Positive,Aerobic,2.42
STR_256,Staphylococcus,place,Negative,Aerobic,5.63
STR_457,Streptococcus,about,Negative,Aerobic,7.91
STR_673,Clostridium,know,Negative,Facultative Anaerobe,8.82
STR_999,Bacillus,network,Negative,Aerobic,7.32
STR_141,Lactobacillus,fine,Positive,Facultative Anaerobe,4.7
STR_449,Lactobacillus,soon,Negative,Aerobic,5.65
STR_802,Streptococcus,accept,Negative,Microaerophilic,2.08
STR_863,Staphylococcus,year,Negative,Microaerophilic,0.59
STR_377,Clostridium,almost,Positive,Facultative Anaerobe,2.71
STR_389,Lactobacillus,miss,Negative,Anaerobic,7.1
STR_570,Bacillus,line,Positive,Aerobic,2.82
STR_697,Staphylococcus,conference,Negative,Anaerobic,0.61
STR_934,Lactobacillus,agent,Negative,Facultative Anaerobe,9.6
STR_884,Staphylococcus,style,Negative,Microaerophilic,4.61
STR_818,Pseudomonas,growth,Positive,Aerobic,5.49
STR_541,Clostridium,travel,Negative,Anaerobic,3.9
STR_736,Lactobacillus,just,Negative,Anaerobic,2.51
STR_532,Staphylococcus,door,Positive,Microaerophilic,9.46
STR_829,Staphylococcus,describe,Positive,Anaerobic,6.86
STR_764,Bacillus,send,Positive,Facultative Anaerobe,6.89
STR_935,Bacillus,writer,Positive,Facultative Anaerobe,1.35
STR_297,Bacillus,interesting,Negative,Microaerophilic,3.88
STR_408,Streptococcus,enough,Negative,Microaerophilic,0.98
STR_663,Streptococcus,everybody,Positive,Anaerobic,9.17
STR_574,Streptococcus,memory,Negative,Facultative Anaerobe,2.42
STR_333,Clostridium,yard,Positive,Anaerobic,2.11
STR_592,Pseudomonas,else,Positive,Aerobic,8.73
STR_228,Clostridium,meet,Positive,Aerobic,2.37
STR_471,Pseudomonas,ask,Negative,Anaerobic,9.39
STR_308,Bacillus,every,Negative,Aerobic,5.3
STR_625,Bacillus,choice,Positive,Microaerophilic,8.62
STR_447,Staphylococcus,successful,Positive,Facultative Anaerobe,6.08
STR_609,Clostridium,responsibility,Negative,Facultative Anaerobe,9.3
STR_800,Staphylococcus,executive,Positive,Facultative Anaerobe,8.43
STR_458,Pseudomonas,up,Negative,Microaerophilic,2.99
STR_492,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.62
STR_552,Staphylococcus,finish,Negative,Anaerobic,7.05
STR_752,Clostridium,power,Positive,Aerobic,4.53
STR_107,Streptococcus,eat,Negative,Microaerophilic,3.93
STR_895,Staphylococcus,film,Positive,Microaerophilic,4.97
STR_470,Staphylococcus,research,Positive,Anaerobic,8.34
STR_204,Pseudomonas,understand,Negative,Microaerophilic,1.61
STR_322,Pseudomonas,level,Negative,Anaerobic,3.25
STR_393,Pseudomonas,push,Negative,Anaerobic,6.05
STR_549,Bacillus,even,Negative,Facultative Anaerobe,1.17
STR_964,Clostridium,bring,Positive,Aerobic,3.62
STR_329,Bacillus,drop,Negative,Microaerophilic,4.85
STR_107,Clostridium,cup,Positive,Microaerophilic,6.51
STR_451,Pseudomonas,issue,Negative,Anaerobic,5.61
STR_157,Streptococcus,hour,Positive,Aerobic,1.42
STR_276,Clostridium,like,Positive,Facultative Anaerobe,6.02
STR_908,Streptococcus,church,Positive,Anaerobic,2.96
STR_615,Pseudomonas,bar,Negative,Facultative Anaerobe,1.9
STR_573,Clostridium,baby,Negative,Facultative Anaerobe,0.82
STR_809,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.51
STR_478,Clostridium,yard,Negative,Microaerophilic,5.41
STR_469,Staphylococcus,it,Positive,Aerobic,3.1
STR_586,Clostridium,clearly,Positive,Microaerophilic,5.46
STR_274,Pseudomonas,garden,Positive,Facultative Anaerobe,5.27
STR_151,Clostridium,step,Positive,Facultative Anaerobe,4.38
STR_291,Bacillus,travel,Positive,Facultative Anaerobe,5.27
STR_487,Pseudomonas,address,Positive,Microaerophilic,9.92
STR_207,Streptococcus,else,Positive,Microaerophilic,7.57
STR_951,Staphylococcus,fact,Positive,Facultative Anaerobe,9.19
STR_696,Pseudomonas,vote,Negative,Microaerophilic,3.31
STR_195,Streptococcus,position,Positive,Microaerophilic,1.91
STR_345,Streptococcus,item,Positive,Microaerophilic,3.56
STR_456,Staphylococcus,year,Negative,Microaerophilic,1.66
STR_803,Lactobacillus,serious,Positive,Aerobic,3.59
STR_330,Bacillus,lot,Negative,Anaerobic,5.52
STR_564,Clostridium,draw,Positive,Microaerophilic,2.14
STR_710,Clostridium,significant,Negative,Anaerobic,0.54
STR_689,Lactobacillus,upon,Negative,Facultative Anaerobe,7.34
STR_877,Streptococcus,range,Negative,Facultative Anaerobe,5.42
STR_253,Pseudomonas,difficult,Negative,Microaerophilic,8.06
STR_220,Staphylococcus,event,Positive,Facultative Anaerobe,4.29
STR_114,Staphylococcus,pass,Positive,Facultative Anaerobe,3.24
STR_228,Streptococcus,action,Positive,Facultative Anaerobe,8.31
STR_851,Staphylococcus,blood,Positive,Microaerophilic,4.72
STR_808,Clostridium,treatment,Positive,Aerobic,9.62
STR_909,Streptococcus,style,Positive,Facultative Anaerobe,6.25
STR_906,Clostridium,throw,Negative,Aerobic,2.21
STR_738,Streptococcus,fine,Negative,Microaerophilic,1.39
STR_869,Pseudomonas,might,Positive,Microaerophilic,3.87
STR_395,Clostridium,way,Positive,Facultative Anaerobe,7.49
STR_694,Streptococcus,citizen,Negative,Microaerophilic,8.31
STR_359,Staphylococcus,sea,Positive,Facultative Anaerobe,0.85
STR_948,Clostridium,player,Positive,Facultative Anaerobe,2.91
STR_389,Streptococcus,position,Negative,Anaerobic,3.16
STR_563,Staphylococcus,my,Negative,Facultative Anaerobe,7.67
STR_157,Clostridium,book,Negative,Anaerobic,4.76
STR_877,Lactobacillus,from,Positive,Anaerobic,9.63
STR_396,Pseudomonas,meet,Negative,Aerobic,9.01
STR_716,Bacillus,top,Positive,Aerobic,8.17
STR_913,Pseudomonas,white,Positive,Aerobic,5.62
STR_549,Clostridium,authority,Positive,Aerobic,6.89
STR_983,Lactobacillus,wait,Positive,Anaerobic,5.24
STR_939,Pseudomonas,some,Negative,Facultative Anaerobe,1.03
STR_536,Bacillus,growth,Positive,Facultative Anaerobe,7.93
STR_667,Staphylococcus,success,Positive,Facultative Anaerobe,3.26
STR_993,Lactobacillus,much,Negative,Anaerobic,5.92
STR_789,Staphylococcus,bill,Positive,Anaerobic,1.09
STR_475,Staphylococcus,picture,Negative,Anaerobic,8.37
STR_926,Staphylococcus,law,Negative,Aerobic,8.65
STR_725,Pseudomonas,painting,Negative,Microaerophilic,6.63
STR_586,Bacillus,piece,Negative,Anaerobic,5.36
STR_225,Staphylococcus,source,Negative,Aerobic,1.36
STR_909,Lactobacillus,president,Positive,Microaerophilic,2.08
STR_240,Pseudomonas,take,Negative,Microaerophilic,7.55
STR_206,Staphylococcus,could,Negative,Aerobic,5.78
STR_470,Bacillus,try,Positive,Facultative Anaerobe,5.04
STR_438,Streptococcus,interest,Positive,Microaerophilic,9.93
STR_176,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.62
STR_778,Pseudomonas,poor,Positive,Facultative Anaerobe,5.28
STR_991,Lactobacillus,develop,Positive,Microaerophilic,2.89
STR_315,Pseudomonas,particularly,Negative,Microaerophilic,1.03
STR_604,Bacillus,program,Positive,Aerobic,7.75
STR_307,Clostridium,then,Positive,Anaerobic,5.74
STR_195,Staphylococcus,city,Positive,Microaerophilic,6.84
STR_502,Streptococcus,dinner,Negative,Aerobic,7.66
STR_306,Clostridium,actually,Positive,Aerobic,9.23
STR_885,Lactobacillus,item,Positive,Aerobic,4.98
STR_714,Bacillus,rich,Positive,Anaerobic,3.22
STR_992,Pseudomonas,car,Positive,Aerobic,4.46
STR_812,Streptococcus,listen,Positive,Aerobic,3.41
STR_386,Streptococcus,first,Negative,Microaerophilic,4.1
STR_625,Streptococcus,rock,Positive,Microaerophilic,7.21
STR_685,Staphylococcus,debate,Positive,Anaerobic,5.6
STR_168,Clostridium,down,Negative,Anaerobic,3.15
STR_441,Clostridium,majority,Positive,Aerobic,0.82
STR_629,Pseudomonas,student,Positive,Facultative Anaerobe,1.66
STR_593,Streptococcus,thus,Negative,Microaerophilic,6.82
STR_287,Pseudomonas,generation,Negative,Facultative Anaerobe,8.21
STR_329,Bacillus,hundred,Positive,Anaerobic,4.61
STR_656,Lactobacillus,quality,Positive,Anaerobic,8.29
STR_692,Clostridium,structure,Positive,Anaerobic,2.46
STR_487,Pseudomonas,property,Positive,Facultative Anaerobe,5.55
STR_570,Clostridium,final,Positive,Microaerophilic,2.79
STR_962,Lactobacillus,dream,Positive,Microaerophilic,8.91
STR_145,Pseudomonas,yard,Negative,Aerobic,9.27
STR_313,Streptococcus,nearly,Positive,Anaerobic,3.63
STR_446,Staphylococcus,money,Positive,Anaerobic,7.81
STR_774,Bacillus,perform,Positive,Anaerobic,1.57
STR_901,Streptococcus,reason,Positive,Anaerobic,2.21
STR_101,Streptococcus,now,Positive,Facultative Anaerobe,5.43
STR_541,Pseudomonas,design,Positive,Aerobic,0.56
STR_444,Streptococcus,almost,Positive,Facultative Anaerobe,1.45
STR_968,Bacillus,learn,Negative,Aerobic,7.07
STR_651,Lactobacillus,try,Positive,Facultative Anaerobe,7.13
STR_436,Bacillus,point,Positive,Aerobic,0.97
STR_339,Clostridium,information,Negative,Microaerophilic,7.9
STR_629,Bacillus,likely,Negative,Anaerobic,3.63
STR_470,Lactobacillus,enjoy,Positive,Anaerobic,4.23
STR_652,Lactobacillus,difficult,Negative,Microaerophilic,7.13
STR_850,Staphylococcus,expect,Negative,Microaerophilic,2.37
STR_773,Pseudomonas,loss,Negative,Facultative Anaerobe,8.01
STR_768,Lactobacillus,executive,Negative,Microaerophilic,8.24
STR_590,Bacillus,exist,Negative,Microaerophilic,8.71
STR_664,Streptococcus,impact,Positive,Facultative Anaerobe,5.63
STR_184,Pseudomonas,force,Positive,Microaerophilic,4.15
STR_999,Lactobacillus,alone,Negative,Aerobic,4.14
STR_530,Pseudomonas,probably,Negative,Facultative Anaerobe,9.59
STR_255,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.35
STR_889,Clostridium,take,Negative,Microaerophilic,9.46
STR_436,Lactobacillus,raise,Positive,Anaerobic,7.37
STR_219,Streptococcus,challenge,Negative,Facultative Anaerobe,4.37
STR_715,Pseudomonas,class,Negative,Aerobic,4.24
STR_563,Streptococcus,respond,Positive,Aerobic,9.45
STR_582,Bacillus,eat,Negative,Facultative Anaerobe,4.79
STR_597,Clostridium,ground,Negative,Aerobic,4.15
STR_960,Pseudomonas,chance,Negative,Facultative Anaerobe,7.51
STR_685,Pseudomonas,its,Negative,Aerobic,8.95
STR_537,Lactobacillus,score,Positive,Aerobic,1.9
STR_121,Streptococcus,manager,Negative,Aerobic,9.13
STR_199,Clostridium,black,Negative,Microaerophilic,8.48
STR_375,Staphylococcus,leader,Positive,Microaerophilic,4.89
STR_643,Streptococcus,rich,Positive,Aerobic,8.71
STR_914,Lactobacillus,to,Negative,Facultative Anaerobe,2.32
STR_924,Clostridium,at,Positive,Anaerobic,6.82
STR_711,Staphylococcus,receive,Negative,Aerobic,2.42
STR_305,Lactobacillus,if,Negative,Facultative Anaerobe,8.59
STR_671,Clostridium,choose,Positive,Anaerobic,1.35
STR_583,Bacillus,similar,Negative,Facultative Anaerobe,0.73
STR_501,Lactobacillus,important,Negative,Microaerophilic,7.2
STR_426,Bacillus,lead,Negative,Aerobic,7.06
STR_698,Streptococcus,high,Positive,Anaerobic,0.75
STR_383,Pseudomonas,half,Positive,Anaerobic,4.46
STR_808,Bacillus,military,Negative,Aerobic,0.52
STR_917,Streptococcus,similar,Positive,Facultative Anaerobe,9.61
STR_152,Bacillus,describe,Negative,Facultative Anaerobe,1.33
STR_393,Streptococcus,brother,Positive,Facultative Anaerobe,8.2
STR_767,Clostridium,offer,Negative,Aerobic,8.59
STR_182,Staphylococcus,through,Positive,Anaerobic,3.08
STR_715,Pseudomonas,image,Positive,Aerobic,5.23
STR_393,Streptococcus,soldier,Negative,Facultative Anaerobe,9.0
STR_301,Lactobacillus,one,Positive,Microaerophilic,8.41
STR_532,Staphylococcus,moment,Positive,Facultative Anaerobe,2.43
STR_877,Streptococcus,quickly,Positive,Anaerobic,8.19
STR_724,Staphylococcus,Congress,Positive,Anaerobic,7.89
STR_625,Clostridium,probably,Positive,Facultative Anaerobe,0.62
STR_725,Streptococcus,yeah,Negative,Anaerobic,3.91
STR_573,Clostridium,information,Negative,Anaerobic,2.03
STR_604,Streptococcus,live,Negative,Microaerophilic,7.31
STR_387,Staphylococcus,chair,Positive,Aerobic,5.96
STR_123,Bacillus,start,Positive,Aerobic,7.91
STR_677,Clostridium,just,Negative,Aerobic,0.56
STR_195,Lactobacillus,sense,Negative,Facultative Anaerobe,3.69
STR_725,Lactobacillus,business,Positive,Aerobic,0.81
STR_415,Streptococcus,government,Positive,Aerobic,6.14
STR_163,Staphylococcus,parent,Negative,Aerobic,4.36
STR_942,Bacillus,watch,Negative,Aerobic,5.34
STR_915,Staphylococcus,shake,Negative,Anaerobic,3.98
STR_341,Streptococcus,enter,Negative,Microaerophilic,6.14
STR_104,Clostridium,stop,Positive,Microaerophilic,2.5
STR_500,Pseudomonas,knowledge,Positive,Anaerobic,8.18
STR_403,Lactobacillus,sign,Negative,Aerobic,1.22
STR_825,Pseudomonas,toward,Negative,Facultative Anaerobe,3.63
STR_220,Streptococcus,agent,Positive,Anaerobic,1.47
STR_367,Bacillus,bill,Positive,Facultative Anaerobe,6.79
STR_276,Clostridium,walk,Positive,Facultative Anaerobe,8.02
STR_787,Lactobacillus,else,Negative,Anaerobic,9.8
STR_746,Streptococcus,cup,Negative,Facultative Anaerobe,9.87
STR_247,Lactobacillus,whatever,Negative,Anaerobic,6.18
STR_291,Lactobacillus,story,Positive,Aerobic,8.3
STR_662,Staphylococcus,weight,Negative,Microaerophilic,2.58
STR_528,Clostridium,mother,Positive,Aerobic,5.05
STR_902,Lactobacillus,threat,Positive,Aerobic,4.34
STR_769,Staphylococcus,story,Negative,Aerobic,0.61
STR_716,Bacillus,senior,Positive,Facultative Anaerobe,3.63
STR_240,Bacillus,here,Positive,Facultative Anaerobe,3.79
STR_598,Pseudomonas,protect,Negative,Microaerophilic,8.19
STR_837,Clostridium,wear,Negative,Microaerophilic,2.6
STR_259,Lactobacillus,computer,Positive,Aerobic,1.55
STR_877,Streptococcus,between,Positive,Aerobic,0.75
STR_184,Clostridium,central,Negative,Microaerophilic,7.11
STR_420,Staphylococcus,myself,Positive,Anaerobic,8.79
STR_807,Pseudomonas,control,Negative,Anaerobic,9.64
STR_524,Pseudomonas,even,Negative,Anaerobic,9.61
STR_560,Clostridium,for,Negative,Microaerophilic,2.11
STR_169,Streptococcus,history,Positive,Facultative Anaerobe,1.58
STR_576,Streptococcus,friend,Negative,Facultative Anaerobe,8.3
STR_852,Clostridium,up,Negative,Facultative Anaerobe,4.49
STR_475,Lactobacillus,well,Positive,Aerobic,4.97
STR_664,Pseudomonas,issue,Negative,Microaerophilic,2.26
STR_374,Staphylococcus,person,Positive,Microaerophilic,1.16
STR_515,Pseudomonas,positive,Positive,Anaerobic,8.29
STR_629,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.92
STR_701,Pseudomonas,down,Negative,Aerobic,1.02
STR_708,Staphylococcus,tough,Negative,Anaerobic,7.53
STR_849,Streptococcus,music,Positive,Aerobic,1.36
STR_152,Pseudomonas,action,Negative,Anaerobic,6.67
STR_846,Clostridium,report,Positive,Anaerobic,2.76
STR_224,Pseudomonas,subject,Positive,Facultative Anaerobe,8.38
STR_629,Clostridium,western,Negative,Facultative Anaerobe,8.0
STR_978,Streptococcus,next,Positive,Microaerophilic,4.07
STR_142,Bacillus,land,Positive,Facultative Anaerobe,1.99
STR_511,Streptococcus,wonder,Positive,Microaerophilic,6.7
STR_475,Pseudomonas,not,Negative,Facultative Anaerobe,6.39
STR_258,Lactobacillus,sign,Negative,Anaerobic,6.99
STR_668,Clostridium,operation,Negative,Aerobic,9.33
STR_945,Streptococcus,what,Positive,Facultative Anaerobe,4.92
STR_869,Streptococcus,actually,Negative,Microaerophilic,9.86
STR_192,Pseudomonas,future,Negative,Microaerophilic,5.57
STR_984,Lactobacillus,card,Positive,Microaerophilic,9.54
STR_123,Lactobacillus,up,Positive,Anaerobic,7.4
STR_402,Staphylococcus,less,Positive,Anaerobic,4.65
STR_629,Clostridium,option,Negative,Anaerobic,7.82
STR_974,Pseudomonas,better,Positive,Aerobic,8.01
STR_816,Streptococcus,understand,Positive,Anaerobic,1.75
STR_533,Staphylococcus,hope,Negative,Microaerophilic,8.65
STR_257,Lactobacillus,take,Positive,Facultative Anaerobe,5.95
STR_951,Lactobacillus,certain,Negative,Facultative Anaerobe,6.12
STR_108,Streptococcus,better,Positive,Facultative Anaerobe,8.62
STR_643,Bacillus,about,Positive,Anaerobic,2.35
STR_609,Lactobacillus,notice,Negative,Anaerobic,9.91
STR_490,Bacillus,than,Negative,Aerobic,5.88
STR_802,Staphylococcus,interview,Negative,Facultative Anaerobe,2.34
STR_230,Lactobacillus,would,Positive,Anaerobic,9.86
STR_362,Bacillus,have,Negative,Anaerobic,5.97
STR_801,Bacillus,nor,Negative,Aerobic,3.45
STR_690,Bacillus,growth,Negative,Aerobic,2.17
STR_273,Bacillus,same,Positive,Anaerobic,4.67
STR_916,Bacillus,threat,Negative,Aerobic,3.27
STR_788,Staphylococcus,common,Positive,Anaerobic,5.72
STR_854,Streptococcus,but,Negative,Microaerophilic,3.5
STR_958,Lactobacillus,more,Negative,Facultative Anaerobe,7.49
STR_208,Pseudomonas,safe,Positive,Facultative Anaerobe,4.75
STR_260,Clostridium,east,Negative,Facultative Anaerobe,0.72
STR_302,Streptococcus,explain,Negative,Aerobic,8.92
STR_520,Lactobacillus,require,Negative,Aerobic,1.71
STR_511,Streptococcus,apply,Positive,Facultative Anaerobe,8.91
STR_233,Streptococcus,wide,Positive,Facultative Anaerobe,8.35
STR_153,Lactobacillus,soldier,Positive,Anaerobic,5.7
STR_384,Pseudomonas,rest,Positive,Aerobic,4.02
STR_298,Clostridium,who,Positive,Facultative Anaerobe,8.21
STR_207,Streptococcus,mission,Positive,Microaerophilic,6.18
STR_322,Pseudomonas,computer,Positive,Microaerophilic,3.7
STR_297,Clostridium,discussion,Positive,Facultative Anaerobe,5.28
STR_320,Pseudomonas,hot,Negative,Microaerophilic,3.84
STR_227,Pseudomonas,tell,Positive,Facultative Anaerobe,8.26
STR_372,Lactobacillus,travel,Negative,Microaerophilic,4.86
STR_141,Clostridium,lay,Positive,Microaerophilic,1.92
STR_663,Bacillus,evidence,Negative,Aerobic,8.18
STR_654,Pseudomonas,add,Negative,Anaerobic,7.29
STR_481,Streptococcus,of,Positive,Microaerophilic,1.57
STR_477,Staphylococcus,improve,Positive,Anaerobic,8.8
STR_101,Streptococcus,score,Negative,Aerobic,8.18
STR_954,Bacillus,write,Negative,Anaerobic,7.55
STR_543,Bacillus,perform,Negative,Facultative Anaerobe,1.74
STR_479,Lactobacillus,moment,Positive,Facultative Anaerobe,0.59
STR_364,Streptococcus,later,Negative,Anaerobic,8.7
STR_479,Pseudomonas,four,Negative,Aerobic,3.6
STR_955,Pseudomonas,this,Positive,Microaerophilic,7.32
STR_804,Bacillus,spring,Positive,Anaerobic,6.75
STR_721,Clostridium,fire,Negative,Anaerobic,2.74
STR_392,Staphylococcus,activity,Positive,Microaerophilic,1.96
STR_988,Streptococcus,power,Negative,Anaerobic,3.01
STR_401,Streptococcus,decision,Positive,Facultative Anaerobe,2.05
STR_409,Clostridium,join,Negative,Anaerobic,6.29
STR_324,Clostridium,time,Positive,Facultative Anaerobe,4.32
STR_684,Bacillus,various,Negative,Facultative Anaerobe,8.77
STR_548,Clostridium,note,Positive,Anaerobic,2.65
STR_919,Staphylococcus,nature,Negative,Microaerophilic,3.48
STR_383,Pseudomonas,interest,Negative,Anaerobic,2.17
STR_886,Clostridium,now,Negative,Anaerobic,9.77
STR_295,Streptococcus,level,Negative,Facultative Anaerobe,2.18
STR_741,Bacillus,especially,Negative,Aerobic,1.92
STR_655,Streptococcus,there,Positive,Facultative Anaerobe,5.03
STR_920,Pseudomonas,such,Positive,Microaerophilic,9.51
STR_345,Streptococcus,choice,Positive,Microaerophilic,1.31
STR_134,Clostridium,store,Positive,Microaerophilic,5.66
STR_584,Bacillus,new,Positive,Facultative Anaerobe,6.33
STR_687,Lactobacillus,sense,Positive,Anaerobic,6.21
STR_296,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.42
STR_753,Lactobacillus,everyone,Negative,Anaerobic,9.87
STR_356,Streptococcus,firm,Negative,Microaerophilic,1.1
STR_334,Staphylococcus,education,Negative,Microaerophilic,2.11
STR_672,Pseudomonas,occur,Positive,Anaerobic,7.5
STR_561,Streptococcus,effort,Negative,Facultative Anaerobe,4.74
STR_548,Pseudomonas,forget,Negative,Microaerophilic,3.99
STR_467,Pseudomonas,send,Negative,Anaerobic,5.19
STR_624,Streptococcus,city,Negative,Microaerophilic,9.27
STR_269,Lactobacillus,water,Positive,Aerobic,0.95
STR_521,Streptococcus,base,Positive,Facultative Anaerobe,5.08
STR_413,Staphylococcus,study,Positive,Microaerophilic,3.86
STR_130,Staphylococcus,long,Negative,Microaerophilic,1.69
STR_385,Pseudomonas,their,Positive,Aerobic,8.67
STR_865,Lactobacillus,see,Positive,Facultative Anaerobe,6.05
STR_591,Pseudomonas,war,Positive,Anaerobic,4.53
STR_931,Lactobacillus,eye,Positive,Microaerophilic,2.05
STR_170,Staphylococcus,nearly,Negative,Anaerobic,2.2
STR_759,Pseudomonas,like,Positive,Facultative Anaerobe,8.02
STR_794,Clostridium,against,Positive,Anaerobic,7.8
STR_891,Clostridium,like,Positive,Microaerophilic,6.94
STR_523,Lactobacillus,clear,Positive,Microaerophilic,1.35
STR_670,Lactobacillus,miss,Negative,Anaerobic,2.88
STR_630,Bacillus,trade,Positive,Microaerophilic,4.1
STR_554,Streptococcus,stock,Negative,Aerobic,9.4
STR_255,Pseudomonas,than,Negative,Facultative Anaerobe,2.22
STR_767,Clostridium,price,Negative,Aerobic,7.18
STR_636,Clostridium,party,Positive,Aerobic,5.0
STR_585,Streptococcus,seven,Negative,Microaerophilic,8.72
STR_570,Bacillus,process,Negative,Anaerobic,6.01
STR_221,Clostridium,visit,Positive,Facultative Anaerobe,6.49
STR_361,Pseudomonas,media,Negative,Facultative Anaerobe,4.07
STR_514,Lactobacillus,cost,Positive,Facultative Anaerobe,6.48
STR_551,Pseudomonas,difference,Positive,Microaerophilic,0.74
STR_821,Clostridium,experience,Positive,Microaerophilic,6.27
STR_434,Lactobacillus,we,Negative,Microaerophilic,2.83
STR_193,Streptococcus,remember,Positive,Facultative Anaerobe,5.11
STR_827,Pseudomonas,word,Negative,Microaerophilic,8.66
STR_276,Lactobacillus,message,Positive,Facultative Anaerobe,9.11
STR_476,Streptococcus,prepare,Negative,Aerobic,3.08
STR_339,Streptococcus,garden,Negative,Microaerophilic,4.17
STR_137,Bacillus,believe,Negative,Facultative Anaerobe,1.71
STR_266,Bacillus,bank,Positive,Aerobic,2.87
STR_466,Bacillus,your,Negative,Anaerobic,1.2
STR_439,Staphylococcus,region,Negative,Anaerobic,0.87
STR_941,Staphylococcus,group,Positive,Facultative Anaerobe,5.23
STR_224,Lactobacillus,onto,Negative,Microaerophilic,9.86
STR_361,Pseudomonas,fly,Positive,Aerobic,7.77
STR_882,Pseudomonas,on,Negative,Anaerobic,7.77
STR_654,Bacillus,according,Negative,Microaerophilic,5.43
STR_707,Lactobacillus,box,Negative,Aerobic,3.57
STR_758,Streptococcus,growth,Negative,Facultative Anaerobe,6.94
STR_886,Bacillus,wrong,Negative,Aerobic,4.34
STR_288,Pseudomonas,clearly,Positive,Aerobic,2.25
STR_943,Pseudomonas,how,Positive,Microaerophilic,5.06
STR_773,Lactobacillus,main,Negative,Anaerobic,4.46
STR_408,Streptococcus,later,Negative,Aerobic,1.3
STR_228,Streptococcus,provide,Positive,Anaerobic,5.42
STR_908,Lactobacillus,network,Negative,Microaerophilic,8.49
STR_808,Streptococcus,store,Negative,Microaerophilic,4.02
STR_433,Pseudomonas,head,Negative,Aerobic,6.51
STR_564,Bacillus,east,Positive,Aerobic,3.92
STR_401,Bacillus,Mrs,Negative,Facultative Anaerobe,8.32
STR_760,Clostridium,member,Negative,Microaerophilic,6.9
STR_217,Streptococcus,under,Positive,Facultative Anaerobe,0.84
STR_452,Clostridium,look,Positive,Microaerophilic,4.48
STR_376,Clostridium,sister,Positive,Anaerobic,2.41
STR_632,Pseudomonas,between,Negative,Aerobic,5.91
STR_812,Pseudomonas,far,Positive,Aerobic,6.75
STR_703,Bacillus,leader,Negative,Aerobic,1.52
STR_967,Pseudomonas,Mrs,Positive,Aerobic,1.18
STR_734,Staphylococcus,over,Negative,Microaerophilic,2.17
STR_935,Lactobacillus,listen,Positive,Facultative Anaerobe,1.33
STR_871,Clostridium,become,Negative,Microaerophilic,7.28
STR_548,Clostridium,majority,Negative,Anaerobic,3.45
STR_433,Streptococcus,couple,Negative,Microaerophilic,0.72
STR_886,Lactobacillus,western,Positive,Microaerophilic,3.93
STR_537,Staphylococcus,a,Negative,Anaerobic,1.3
STR_430,Staphylococcus,because,Positive,Anaerobic,4.67
STR_620,Pseudomonas,movement,Negative,Facultative Anaerobe,5.78
STR_532,Staphylococcus,rock,Negative,Facultative Anaerobe,4.47
STR_499,Bacillus,more,Positive,Microaerophilic,3.99
STR_358,Bacillus,effort,Negative,Anaerobic,4.6
STR_870,Bacillus,instead,Negative,Aerobic,8.13
STR_417,Staphylococcus,something,Positive,Anaerobic,6.98
STR_264,Clostridium,special,Negative,Aerobic,3.42
STR_163,Bacillus,sure,Positive,Facultative Anaerobe,8.4
STR_696,Clostridium,interest,Negative,Aerobic,9.05
STR_433,Bacillus,if,Negative,Anaerobic,9.71
