strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Lactobacillus,executive,Negative,Microaerophilic,2.27
STR_409,Streptococcus,nor,Positive,Facultative Anaerobe,5.61
STR_684,Bacillus,up,Positive,Aerobic,5.47
STR_637,Streptococcus,social,Positive,Aerobic,7.81
STR_195,Bacillus,audience,Negative,Microaerophilic,2.11
STR_250,Lactobacillus,question,Negative,Facultative Anaerobe,9.59
STR_485,Pseudomonas,five,Positive,Anaerobic,9.45
STR_532,Pseudomonas,eye,Positive,Facultative Anaerobe,2.5
STR_300,Streptococcus,daughter,Negative,Aerobic,9.67
STR_516,Staphylococcus,adult,Positive,Facultative Anaerobe,8.07
STR_525,Clostridium,sort,Positive,Microaerophilic,7.39
STR_757,Lactobacillus,trouble,Positive,Aerobic,9.47
STR_714,Streptococcus,star,Negative,Microaerophilic,4.47
STR_614,Bacillus,even,Negative,Anaerobic,1.71
STR_914,Bacillus,bed,Negative,Aerobic,7.12
STR_495,Streptococcus,order,Negative,Anaerobic,6.54
STR_192,Clostridium,couple,Negative,Aerobic,9.51
STR_769,Staphylococcus,week,Negative,Anaerobic,6.18
STR_575,Lactobacillus,dog,Negative,Facultative Anaerobe,5.93
STR_215,Streptococcus,which,Positive,Anaerobic,3.82
STR_564,Streptococcus,increase,Negative,Aerobic,1.4
STR_417,Bacillus,leader,Positive,Microaerophilic,7.7
STR_255,Pseudomonas,never,Negative,Microaerophilic,9.87
STR_274,Streptococcus,ok,Negative,Anaerobic,6.03
STR_155,Pseudomonas,listen,Positive,Aerobic,3.8
STR_799,Staphylococcus,foot,Negative,Facultative Anaerobe,1.01
STR_449,Pseudomonas,cold,Positive,Facultative Anaerobe,8.96
STR_261,Streptococcus,local,Positive,Aerobic,0.7
STR_468,Streptococcus,toward,Positive,Aerobic,8.05
STR_349,Clostridium,before,Positive,Facultative Anaerobe,6.32
STR_741,Streptococcus,serve,Positive,Aerobic,7.95
STR_222,Clostridium,nothing,Positive,Aerobic,7.88
STR_463,Clostridium,blood,Negative,Facultative Anaerobe,4.18
STR_588,Streptococcus,politics,Negative,Anaerobic,3.58
STR_537,Pseudomonas,believe,Positive,Facultative Anaerobe,8.82
STR_393,Bacillus,control,Positive,Aerobic,6.06
STR_855,Pseudomonas,far,Negative,Aerobic,8.9
STR_701,Clostridium,population,Negative,Microaerophilic,7.63
STR_277,Pseudomonas,former,Negative,Anaerobic,1.34
STR_648,Clostridium,thank,Positive,Aerobic,9.88
STR_175,Streptococcus,push,Negative,Facultative Anaerobe,7.8
STR_698,Bacillus,beautiful,Positive,Anaerobic,8.85
STR_571,Lactobacillus,option,Positive,Anaerobic,3.11
STR_610,Pseudomonas,street,Negative,Aerobic,6.6
STR_967,Streptococcus,relationship,Negative,Anaerobic,8.57
STR_839,Lactobacillus,program,Positive,Anaerobic,3.37
STR_567,Bacillus,minute,Positive,Microaerophilic,1.21
STR_436,Clostridium,create,Positive,Facultative Anaerobe,5.42
STR_187,Clostridium,dark,Positive,Aerobic,6.76
STR_823,Clostridium,let,Negative,Microaerophilic,4.68
STR_586,Staphylococcus,age,Negative,Anaerobic,0.6
STR_397,Staphylococcus,family,Positive,Microaerophilic,7.78
STR_487,Lactobacillus,opportunity,Positive,Anaerobic,9.18
STR_851,Streptococcus,region,Positive,Facultative Anaerobe,9.12
STR_877,Pseudomonas,discuss,Negative,Aerobic,8.96
STR_809,Pseudomonas,nor,Negative,Anaerobic,9.96
STR_975,Staphylococcus,power,Positive,Microaerophilic,2.75
STR_853,Pseudomonas,threat,Negative,Anaerobic,3.5
STR_383,Streptococcus,article,Negative,Facultative Anaerobe,5.38
STR_595,Clostridium,decision,Negative,Anaerobic,4.43
STR_590,Lactobacillus,collection,Negative,Microaerophilic,1.45
STR_380,Clostridium,plan,Positive,Microaerophilic,2.18
STR_671,Clostridium,program,Positive,Anaerobic,6.27
STR_223,Staphylococcus,seven,Negative,Aerobic,8.39
STR_903,Staphylococcus,note,Positive,Facultative Anaerobe,1.07
STR_536,Clostridium,figure,Positive,Anaerobic,5.29
STR_349,Staphylococcus,peace,Negative,Aerobic,1.94
STR_423,Staphylococcus,address,Negative,Microaerophilic,8.95
STR_774,Pseudomonas,speak,Positive,Microaerophilic,6.04
STR_114,Lactobacillus,off,Positive,Aerobic,5.6
STR_241,Streptococcus,general,Positive,Microaerophilic,4.67
STR_517,Streptococcus,space,Negative,Facultative Anaerobe,6.61
STR_227,Streptococcus,reality,Positive,Microaerophilic,3.79
STR_861,Bacillus,style,Positive,Facultative Anaerobe,8.26
STR_778,Lactobacillus,important,Negative,Anaerobic,5.98
STR_746,Lactobacillus,window,Positive,Facultative Anaerobe,6.62
STR_102,Lactobacillus,moment,Negative,Facultative Anaerobe,1.43
STR_658,Bacillus,itself,Negative,Aerobic,5.64
STR_851,Clostridium,action,Negative,Anaerobic,4.97
STR_104,Staphylococcus,human,Positive,Aerobic,1.72
STR_320,Pseudomonas,green,Negative,Anaerobic,7.71
STR_150,Streptococcus,yeah,Negative,Anaerobic,3.53
STR_524,Pseudomonas,will,Negative,Aerobic,3.54
STR_223,Bacillus,agency,Positive,Anaerobic,2.07
STR_167,Pseudomonas,hair,Negative,Facultative Anaerobe,7.19
STR_503,Bacillus,space,Negative,Aerobic,8.6
STR_239,Pseudomonas,different,Positive,Aerobic,4.97
STR_324,Bacillus,next,Negative,Aerobic,1.75
STR_231,Pseudomonas,agency,Positive,Aerobic,7.94
STR_614,Pseudomonas,police,Positive,Facultative Anaerobe,6.92
STR_817,Pseudomonas,fund,Negative,Anaerobic,9.19
STR_724,Bacillus,show,Positive,Facultative Anaerobe,8.08
STR_699,Pseudomonas,yet,Positive,Aerobic,9.76
STR_925,Clostridium,benefit,Negative,Facultative Anaerobe,0.86
STR_730,Bacillus,certain,Positive,Facultative Anaerobe,2.74
STR_457,Streptococcus,instead,Negative,Anaerobic,9.56
STR_606,Streptococcus,financial,Negative,Microaerophilic,3.77
STR_366,Staphylococcus,trip,Negative,Facultative Anaerobe,6.25
STR_581,Bacillus,win,Negative,Aerobic,7.48
STR_268,Clostridium,price,Positive,Aerobic,7.42
STR_781,Lactobacillus,check,Negative,Microaerophilic,1.02
STR_249,Lactobacillus,control,Negative,Aerobic,1.02
STR_231,Clostridium,task,Negative,Microaerophilic,6.18
STR_764,Streptococcus,sit,Negative,Anaerobic,0.54
STR_433,Bacillus,American,Positive,Anaerobic,7.65
STR_832,Pseudomonas,know,Positive,Microaerophilic,5.81
STR_775,Clostridium,high,Negative,Anaerobic,5.27
STR_658,Clostridium,discuss,Positive,Aerobic,8.24
STR_705,Pseudomonas,question,Negative,Microaerophilic,8.46
STR_422,Staphylococcus,hand,Positive,Facultative Anaerobe,2.39
STR_679,Streptococcus,argue,Negative,Microaerophilic,4.47
STR_405,Staphylococcus,section,Positive,Microaerophilic,9.93
STR_420,Bacillus,many,Negative,Aerobic,6.26
STR_308,Lactobacillus,moment,Negative,Microaerophilic,7.96
STR_783,Clostridium,hotel,Negative,Aerobic,7.97
STR_944,Pseudomonas,place,Negative,Aerobic,8.6
STR_757,Streptococcus,stay,Negative,Microaerophilic,1.29
STR_389,Clostridium,civil,Negative,Facultative Anaerobe,1.19
STR_320,Bacillus,natural,Positive,Facultative Anaerobe,5.18
STR_301,Lactobacillus,nor,Positive,Anaerobic,4.88
STR_875,Streptococcus,someone,Positive,Facultative Anaerobe,2.5
STR_505,Pseudomonas,data,Positive,Aerobic,3.79
STR_919,Clostridium,report,Positive,Anaerobic,8.43
STR_178,Bacillus,move,Negative,Microaerophilic,2.48
STR_442,Clostridium,person,Positive,Anaerobic,1.22
STR_810,Lactobacillus,whole,Negative,Anaerobic,1.77
STR_938,Bacillus,billion,Negative,Aerobic,1.5
STR_639,Pseudomonas,address,Negative,Anaerobic,5.99
STR_648,Streptococcus,four,Positive,Aerobic,4.44
STR_301,Staphylococcus,go,Negative,Aerobic,7.65
STR_715,Lactobacillus,person,Negative,Anaerobic,7.08
STR_927,Bacillus,tend,Negative,Facultative Anaerobe,5.73
STR_274,Lactobacillus,we,Positive,Microaerophilic,5.83
STR_705,Staphylococcus,gun,Negative,Facultative Anaerobe,2.31
STR_447,Streptococcus,friend,Positive,Anaerobic,1.04
STR_850,Staphylococcus,camera,Positive,Facultative Anaerobe,3.88
STR_608,Bacillus,occur,Positive,Facultative Anaerobe,9.75
STR_489,Pseudomonas,bar,Negative,Anaerobic,5.05
STR_788,Streptococcus,main,Negative,Aerobic,0.86
STR_178,Pseudomonas,line,Negative,Aerobic,7.81
STR_313,Streptococcus,picture,Positive,Aerobic,1.4
STR_119,Streptococcus,finally,Positive,Facultative Anaerobe,9.64
STR_468,Bacillus,else,Negative,Anaerobic,8.99
STR_681,Staphylococcus,other,Positive,Anaerobic,1.04
STR_262,Bacillus,institution,Positive,Facultative Anaerobe,7.65
STR_138,Bacillus,indicate,Positive,Anaerobic,1.11
STR_740,Staphylococcus,protect,Negative,Aerobic,8.74
STR_266,Lactobacillus,point,Negative,Aerobic,9.77
STR_181,Pseudomonas,those,Positive,Aerobic,2.14
STR_380,Lactobacillus,guy,Positive,Facultative Anaerobe,4.72
STR_453,Bacillus,for,Negative,Anaerobic,1.37
STR_416,Lactobacillus,simple,Negative,Facultative Anaerobe,4.29
STR_658,Clostridium,sister,Positive,Anaerobic,0.89
STR_543,Staphylococcus,score,Negative,Aerobic,7.99
STR_122,Bacillus,add,Positive,Anaerobic,5.16
STR_533,Lactobacillus,bad,Positive,Microaerophilic,3.77
STR_226,Staphylococcus,every,Negative,Anaerobic,4.36
STR_481,Streptococcus,accept,Positive,Anaerobic,1.44
STR_859,Staphylococcus,society,Positive,Facultative Anaerobe,2.69
STR_324,Staphylococcus,include,Positive,Facultative Anaerobe,6.3
STR_286,Lactobacillus,risk,Positive,Aerobic,3.3
STR_562,Pseudomonas,collection,Positive,Aerobic,7.1
STR_845,Streptococcus,sing,Positive,Facultative Anaerobe,4.54
STR_582,Bacillus,company,Negative,Anaerobic,3.49
STR_946,Clostridium,mention,Positive,Facultative Anaerobe,3.8
STR_322,Clostridium,meeting,Negative,Anaerobic,1.71
STR_976,Clostridium,us,Positive,Aerobic,5.8
STR_910,Pseudomonas,gas,Positive,Aerobic,1.81
STR_693,Clostridium,our,Negative,Aerobic,3.45
STR_172,Staphylococcus,outside,Negative,Anaerobic,4.6
STR_254,Lactobacillus,represent,Positive,Facultative Anaerobe,2.07
STR_199,Streptococcus,lawyer,Positive,Microaerophilic,9.95
STR_332,Lactobacillus,recognize,Positive,Anaerobic,9.15
STR_937,Staphylococcus,history,Negative,Microaerophilic,6.4
STR_514,Pseudomonas,social,Negative,Facultative Anaerobe,7.47
STR_474,Clostridium,work,Negative,Aerobic,7.99
STR_541,Staphylococcus,probably,Positive,Microaerophilic,9.44
STR_834,Staphylococcus,color,Positive,Aerobic,6.68
STR_780,Clostridium,safe,Positive,Aerobic,8.14
STR_954,Staphylococcus,imagine,Positive,Microaerophilic,5.3
STR_441,Pseudomonas,hospital,Positive,Microaerophilic,6.46
STR_925,Pseudomonas,inside,Positive,Aerobic,7.54
STR_210,Clostridium,someone,Negative,Anaerobic,4.35
STR_194,Clostridium,win,Positive,Facultative Anaerobe,4.56
STR_909,Streptococcus,watch,Negative,Microaerophilic,8.79
STR_891,Lactobacillus,toward,Positive,Anaerobic,8.71
STR_360,Streptococcus,threat,Negative,Aerobic,4.69
STR_547,Lactobacillus,audience,Positive,Aerobic,6.81
STR_995,Lactobacillus,yes,Positive,Microaerophilic,1.12
STR_390,Staphylococcus,leader,Positive,Aerobic,6.52
STR_213,Bacillus,already,Positive,Facultative Anaerobe,4.91
STR_511,Staphylococcus,necessary,Positive,Aerobic,9.29
STR_173,Lactobacillus,center,Negative,Anaerobic,8.43
STR_245,Streptococcus,lawyer,Positive,Aerobic,9.36
STR_229,Streptococcus,bag,Negative,Aerobic,8.62
STR_286,Clostridium,floor,Negative,Microaerophilic,8.95
STR_932,Lactobacillus,bank,Negative,Anaerobic,4.07
STR_778,Staphylococcus,itself,Positive,Aerobic,2.22
STR_361,Bacillus,not,Positive,Aerobic,3.18
STR_463,Lactobacillus,short,Positive,Anaerobic,9.03
STR_879,Pseudomonas,new,Negative,Microaerophilic,3.77
STR_347,Clostridium,usually,Positive,Aerobic,8.1
STR_589,Pseudomonas,parent,Positive,Facultative Anaerobe,8.35
STR_213,Staphylococcus,senior,Positive,Facultative Anaerobe,6.07
STR_876,Bacillus,morning,Positive,Aerobic,4.59
STR_798,Bacillus,information,Positive,Anaerobic,3.58
STR_328,Pseudomonas,chance,Positive,Facultative Anaerobe,0.76
STR_839,Bacillus,key,Positive,Facultative Anaerobe,1.64
STR_870,Clostridium,green,Positive,Anaerobic,6.15
STR_688,Staphylococcus,food,Positive,Anaerobic,7.1
STR_474,Streptococcus,reach,Positive,Anaerobic,8.33
STR_664,Lactobacillus,send,Negative,Microaerophilic,4.61
STR_344,Streptococcus,degree,Positive,Anaerobic,4.58
STR_748,Pseudomonas,up,Negative,Facultative Anaerobe,7.16
STR_999,Pseudomonas,today,Positive,Anaerobic,9.75
STR_128,Clostridium,boy,Positive,Facultative Anaerobe,8.52
STR_886,Staphylococcus,seat,Negative,Microaerophilic,3.38
STR_401,Clostridium,building,Positive,Aerobic,5.37
STR_189,Streptococcus,stage,Positive,Facultative Anaerobe,8.04
STR_707,Staphylococcus,wall,Negative,Aerobic,0.96
STR_519,Streptococcus,tonight,Negative,Microaerophilic,2.57
STR_225,Clostridium,recent,Positive,Facultative Anaerobe,5.49
STR_757,Pseudomonas,director,Positive,Facultative Anaerobe,9.93
STR_628,Staphylococcus,concern,Positive,Aerobic,2.28
STR_423,Pseudomonas,decide,Negative,Microaerophilic,4.19
STR_576,Pseudomonas,serious,Negative,Facultative Anaerobe,0.61
STR_210,Clostridium,central,Positive,Facultative Anaerobe,5.94
STR_465,Pseudomonas,guy,Positive,Aerobic,2.27
STR_651,Staphylococcus,statement,Positive,Aerobic,9.76
STR_658,Lactobacillus,only,Negative,Anaerobic,5.45
STR_801,Bacillus,doctor,Positive,Anaerobic,0.85
STR_912,Bacillus,heavy,Positive,Facultative Anaerobe,3.63
STR_890,Pseudomonas,program,Positive,Microaerophilic,9.74
STR_956,Clostridium,goal,Negative,Anaerobic,0.52
STR_423,Clostridium,manage,Negative,Microaerophilic,0.99
STR_234,Clostridium,ok,Negative,Microaerophilic,2.64
STR_923,Streptococcus,last,Negative,Microaerophilic,3.26
STR_709,Pseudomonas,common,Positive,Facultative Anaerobe,0.7
STR_427,Staphylococcus,front,Positive,Facultative Anaerobe,0.51
STR_214,Bacillus,artist,Positive,Microaerophilic,5.49
STR_398,Streptococcus,catch,Positive,Aerobic,9.47
STR_937,Pseudomonas,visit,Positive,Anaerobic,6.37
STR_947,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.66
STR_706,Pseudomonas,return,Positive,Aerobic,1.28
STR_272,Lactobacillus,move,Negative,Anaerobic,1.48
STR_164,Clostridium,experience,Negative,Anaerobic,3.86
STR_250,Staphylococcus,him,Positive,Aerobic,9.93
STR_862,Clostridium,new,Negative,Anaerobic,3.24
STR_224,Streptococcus,responsibility,Positive,Microaerophilic,8.32
STR_941,Streptococcus,ok,Positive,Anaerobic,4.57
STR_445,Lactobacillus,certain,Negative,Aerobic,3.18
STR_421,Bacillus,world,Positive,Microaerophilic,6.18
STR_485,Bacillus,floor,Negative,Facultative Anaerobe,5.5
STR_522,Staphylococcus,wear,Positive,Aerobic,1.19
STR_503,Staphylococcus,point,Positive,Microaerophilic,9.06
STR_652,Pseudomonas,operation,Positive,Anaerobic,9.47
STR_439,Clostridium,floor,Positive,Aerobic,8.7
STR_869,Staphylococcus,sister,Negative,Aerobic,1.57
STR_395,Streptococcus,call,Negative,Facultative Anaerobe,3.49
STR_204,Lactobacillus,human,Positive,Facultative Anaerobe,9.11
STR_278,Clostridium,data,Negative,Facultative Anaerobe,4.41
STR_740,Pseudomonas,last,Positive,Microaerophilic,4.66
STR_972,Pseudomonas,before,Positive,Microaerophilic,6.24
STR_183,Bacillus,respond,Positive,Facultative Anaerobe,2.56
STR_879,Staphylococcus,window,Positive,Facultative Anaerobe,1.64
STR_134,Pseudomonas,if,Positive,Facultative Anaerobe,4.46
STR_852,Pseudomonas,bit,Negative,Aerobic,6.48
STR_987,Staphylococcus,agent,Negative,Anaerobic,3.91
STR_989,Lactobacillus,heavy,Negative,Anaerobic,0.91
STR_976,Staphylococcus,manage,Positive,Aerobic,9.49
STR_744,Streptococcus,three,Negative,Aerobic,9.81
STR_223,Clostridium,get,Negative,Microaerophilic,1.9
STR_142,Lactobacillus,process,Positive,Anaerobic,8.19
STR_300,Clostridium,many,Negative,Aerobic,5.89
STR_567,Streptococcus,gas,Negative,Aerobic,5.53
STR_640,Streptococcus,room,Positive,Microaerophilic,8.82
STR_970,Streptococcus,clear,Positive,Anaerobic,1.82
STR_795,Clostridium,partner,Positive,Facultative Anaerobe,1.23
STR_532,Lactobacillus,computer,Negative,Microaerophilic,3.3
STR_890,Pseudomonas,political,Negative,Aerobic,8.99
STR_539,Lactobacillus,central,Positive,Anaerobic,2.2
STR_389,Lactobacillus,others,Positive,Facultative Anaerobe,3.18
STR_233,Bacillus,north,Negative,Facultative Anaerobe,6.52
STR_412,Pseudomonas,me,Negative,Facultative Anaerobe,5.29
STR_191,Clostridium,pressure,Positive,Aerobic,8.07
STR_827,Pseudomonas,nation,Positive,Microaerophilic,4.23
STR_802,Pseudomonas,particularly,Positive,Microaerophilic,6.9
STR_725,Clostridium,toward,Negative,Anaerobic,4.76
STR_151,Streptococcus,my,Negative,Aerobic,6.08
STR_414,Staphylococcus,add,Positive,Aerobic,8.28
STR_642,Pseudomonas,site,Positive,Anaerobic,9.94
STR_272,Pseudomonas,film,Positive,Aerobic,3.89
STR_492,Streptococcus,sister,Positive,Microaerophilic,3.15
STR_433,Streptococcus,your,Positive,Aerobic,4.93
STR_813,Streptococcus,hundred,Negative,Anaerobic,7.52
STR_215,Staphylococcus,outside,Negative,Microaerophilic,7.63
STR_927,Clostridium,marriage,Negative,Microaerophilic,0.91
STR_423,Staphylococcus,pick,Positive,Aerobic,4.01
STR_640,Bacillus,join,Positive,Aerobic,9.04
STR_549,Clostridium,see,Positive,Microaerophilic,5.97
STR_641,Bacillus,bill,Negative,Aerobic,9.94
STR_203,Clostridium,travel,Negative,Facultative Anaerobe,4.52
STR_319,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.73
STR_593,Bacillus,lot,Positive,Facultative Anaerobe,7.78
STR_966,Staphylococcus,from,Negative,Aerobic,5.54
STR_327,Lactobacillus,husband,Positive,Aerobic,0.51
STR_520,Staphylococcus,manager,Negative,Microaerophilic,3.14
STR_793,Bacillus,continue,Positive,Facultative Anaerobe,1.81
STR_277,Clostridium,low,Positive,Aerobic,7.51
STR_454,Pseudomonas,kid,Positive,Facultative Anaerobe,3.87
STR_236,Lactobacillus,bag,Positive,Microaerophilic,1.63
STR_354,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.9
STR_345,Pseudomonas,talk,Positive,Aerobic,3.97
STR_637,Streptococcus,daughter,Positive,Microaerophilic,3.7
STR_527,Staphylococcus,when,Positive,Aerobic,7.56
STR_535,Bacillus,send,Positive,Microaerophilic,2.31
STR_602,Streptococcus,professor,Positive,Anaerobic,2.59
STR_896,Staphylococcus,gun,Positive,Aerobic,5.9
STR_946,Bacillus,itself,Negative,Aerobic,6.88
STR_211,Lactobacillus,believe,Positive,Anaerobic,2.91
STR_378,Pseudomonas,show,Positive,Facultative Anaerobe,5.22
STR_314,Bacillus,now,Negative,Microaerophilic,9.42
STR_403,Staphylococcus,inside,Negative,Facultative Anaerobe,3.81
STR_299,Streptococcus,little,Negative,Anaerobic,4.6
STR_643,Lactobacillus,camera,Positive,Aerobic,9.75
STR_265,Pseudomonas,student,Negative,Aerobic,3.21
STR_464,Clostridium,raise,Negative,Facultative Anaerobe,2.72
STR_374,Pseudomonas,buy,Positive,Microaerophilic,7.19
STR_216,Streptococcus,see,Negative,Microaerophilic,1.46
STR_166,Streptococcus,seek,Positive,Microaerophilic,6.89
STR_660,Bacillus,ok,Negative,Microaerophilic,6.93
STR_489,Pseudomonas,sport,Negative,Aerobic,0.89
STR_584,Lactobacillus,we,Positive,Facultative Anaerobe,0.54
STR_125,Staphylococcus,trial,Positive,Microaerophilic,3.43
STR_255,Pseudomonas,card,Negative,Microaerophilic,9.01
STR_236,Bacillus,cost,Negative,Anaerobic,8.86
STR_887,Bacillus,along,Negative,Microaerophilic,9.55
STR_119,Clostridium,city,Negative,Facultative Anaerobe,9.47
STR_699,Staphylococcus,off,Positive,Facultative Anaerobe,4.99
STR_428,Staphylococcus,crime,Positive,Facultative Anaerobe,3.6
STR_761,Pseudomonas,movement,Negative,Anaerobic,6.87
STR_582,Bacillus,message,Positive,Facultative Anaerobe,4.15
STR_362,Bacillus,manager,Negative,Facultative Anaerobe,6.0
STR_980,Streptococcus,evening,Positive,Anaerobic,7.24
STR_949,Staphylococcus,campaign,Positive,Microaerophilic,7.73
STR_490,Lactobacillus,nation,Positive,Facultative Anaerobe,8.31
STR_261,Clostridium,travel,Positive,Aerobic,1.67
STR_873,Bacillus,find,Positive,Microaerophilic,8.34
STR_420,Streptococcus,white,Negative,Facultative Anaerobe,1.38
STR_105,Lactobacillus,sense,Negative,Facultative Anaerobe,5.22
