strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Streptococcus,wonder,Positive,Aerobic,4.14
STR_286,Streptococcus,more,Negative,Microaerophilic,8.69
STR_269,Lactobacillus,anything,Negative,Aerobic,8.08
STR_321,Lactobacillus,body,Negative,Anaerobic,6.36
STR_796,Pseudomonas,newspaper,Positive,Aerobic,6.49
STR_903,Streptococcus,travel,Positive,Aerobic,2.78
STR_147,Staphylococcus,truth,Positive,Anaerobic,9.66
STR_834,Pseudomonas,fly,Negative,Facultative Anaerobe,7.06
STR_867,Pseudomonas,gas,Negative,Anaerobic,5.52
STR_896,Lactobacillus,national,Negative,Aerobic,2.84
STR_426,Pseudomonas,exactly,Negative,Aerobic,2.34
STR_836,Bacillus,free,Positive,Facultative Anaerobe,1.53
STR_539,Bacillus,story,Positive,Facultative Anaerobe,4.47
STR_198,Bacillus,political,Positive,Anaerobic,1.41
STR_240,Clostridium,others,Negative,Aerobic,1.45
STR_447,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.59
STR_801,Pseudomonas,sport,Negative,Anaerobic,3.76
STR_501,Bacillus,night,Positive,Anaerobic,7.7
STR_850,Pseudomonas,improve,Negative,Microaerophilic,1.09
STR_513,Staphylococcus,perform,Positive,Aerobic,8.02
STR_114,Bacillus,series,Positive,Aerobic,1.55
STR_299,Pseudomonas,enough,Negative,Aerobic,7.28
STR_156,Staphylococcus,assume,Negative,Microaerophilic,0.58
STR_872,Lactobacillus,onto,Positive,Anaerobic,1.28
STR_944,Lactobacillus,organization,Positive,Microaerophilic,6.06
STR_903,Streptococcus,eight,Positive,Microaerophilic,1.44
STR_930,Streptococcus,nice,Positive,Facultative Anaerobe,2.98
STR_498,Lactobacillus,memory,Positive,Anaerobic,5.03
STR_725,Staphylococcus,speak,Positive,Aerobic,9.54
STR_986,Streptococcus,level,Negative,Anaerobic,6.74
STR_195,Staphylococcus,thing,Positive,Facultative Anaerobe,7.77
STR_689,Pseudomonas,peace,Negative,Facultative Anaerobe,6.48
STR_288,Bacillus,arrive,Positive,Facultative Anaerobe,4.42
STR_302,Streptococcus,stay,Positive,Aerobic,6.53
STR_844,Clostridium,pass,Negative,Microaerophilic,5.67
STR_543,Clostridium,series,Negative,Microaerophilic,5.86
STR_453,Streptococcus,simple,Positive,Anaerobic,5.75
STR_865,Lactobacillus,can,Positive,Aerobic,6.75
STR_772,Lactobacillus,carry,Negative,Aerobic,7.55
STR_125,Clostridium,carry,Negative,Aerobic,2.96
STR_438,Bacillus,strategy,Positive,Facultative Anaerobe,9.79
STR_786,Clostridium,reflect,Negative,Facultative Anaerobe,6.72
STR_746,Staphylococcus,me,Positive,Microaerophilic,6.99
STR_814,Staphylococcus,four,Negative,Microaerophilic,9.59
STR_643,Streptococcus,act,Positive,Facultative Anaerobe,0.93
STR_938,Pseudomonas,most,Positive,Anaerobic,6.3
STR_543,Clostridium,sure,Positive,Microaerophilic,5.72
STR_612,Bacillus,quite,Positive,Aerobic,2.62
STR_776,Clostridium,central,Negative,Facultative Anaerobe,2.72
STR_577,Pseudomonas,itself,Positive,Aerobic,9.78
STR_770,Staphylococcus,goal,Negative,Facultative Anaerobe,7.28
STR_653,Bacillus,knowledge,Negative,Anaerobic,7.23
STR_875,Clostridium,particular,Positive,Anaerobic,5.01
STR_257,Lactobacillus,market,Negative,Facultative Anaerobe,3.89
STR_724,Streptococcus,admit,Positive,Anaerobic,1.67
STR_164,Lactobacillus,bank,Positive,Anaerobic,5.83
STR_199,Pseudomonas,remember,Positive,Aerobic,7.93
STR_617,Staphylococcus,land,Positive,Microaerophilic,5.97
STR_385,Staphylococcus,time,Positive,Aerobic,5.69
STR_957,Streptococcus,analysis,Negative,Facultative Anaerobe,3.3
STR_571,Pseudomonas,quickly,Positive,Microaerophilic,0.72
STR_394,Clostridium,yeah,Positive,Anaerobic,7.82
STR_304,Staphylococcus,wait,Negative,Facultative Anaerobe,4.92
STR_160,Streptococcus,sign,Positive,Aerobic,8.36
STR_271,Streptococcus,suggest,Negative,Aerobic,4.72
STR_764,Staphylococcus,ability,Negative,Anaerobic,9.42
STR_944,Pseudomonas,carry,Positive,Facultative Anaerobe,1.51
STR_538,Streptococcus,once,Positive,Facultative Anaerobe,3.04
STR_624,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.89
STR_102,Pseudomonas,site,Negative,Anaerobic,4.71
STR_333,Clostridium,goal,Negative,Microaerophilic,3.42
STR_334,Pseudomonas,during,Negative,Facultative Anaerobe,4.1
STR_470,Streptococcus,back,Positive,Anaerobic,8.76
STR_830,Pseudomonas,loss,Negative,Anaerobic,1.55
STR_377,Lactobacillus,vote,Negative,Anaerobic,6.83
STR_935,Lactobacillus,father,Negative,Microaerophilic,8.35
STR_361,Clostridium,moment,Negative,Facultative Anaerobe,1.37
STR_798,Staphylococcus,explain,Positive,Anaerobic,5.15
STR_312,Bacillus,live,Positive,Microaerophilic,0.66
STR_311,Lactobacillus,specific,Negative,Aerobic,6.96
STR_983,Lactobacillus,everything,Negative,Facultative Anaerobe,4.49
STR_163,Pseudomonas,side,Negative,Anaerobic,6.66
STR_841,Staphylococcus,charge,Negative,Microaerophilic,0.67
STR_253,Staphylococcus,huge,Negative,Microaerophilic,6.79
STR_338,Clostridium,age,Positive,Facultative Anaerobe,4.08
STR_232,Pseudomonas,education,Negative,Microaerophilic,4.05
STR_745,Lactobacillus,change,Negative,Anaerobic,2.88
STR_534,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.48
STR_552,Staphylococcus,price,Positive,Facultative Anaerobe,4.53
STR_589,Bacillus,trouble,Positive,Microaerophilic,1.63
STR_862,Lactobacillus,health,Positive,Aerobic,3.09
STR_188,Staphylococcus,far,Positive,Facultative Anaerobe,4.87
STR_508,Pseudomonas,institution,Negative,Aerobic,4.07
STR_669,Lactobacillus,development,Positive,Facultative Anaerobe,9.21
STR_136,Streptococcus,good,Negative,Facultative Anaerobe,1.91
STR_595,Bacillus,special,Negative,Anaerobic,4.18
STR_140,Clostridium,case,Positive,Facultative Anaerobe,4.34
STR_487,Streptococcus,decide,Negative,Aerobic,7.05
STR_376,Lactobacillus,voice,Negative,Anaerobic,5.67
STR_139,Lactobacillus,lawyer,Negative,Aerobic,5.21
STR_872,Lactobacillus,green,Negative,Anaerobic,0.95
STR_392,Staphylococcus,cause,Negative,Facultative Anaerobe,4.21
STR_880,Staphylococcus,green,Negative,Microaerophilic,7.25
STR_761,Staphylococcus,bit,Positive,Aerobic,8.8
STR_398,Pseudomonas,ball,Positive,Microaerophilic,4.79
STR_396,Bacillus,expert,Negative,Microaerophilic,6.18
STR_221,Streptococcus,court,Positive,Facultative Anaerobe,9.95
STR_246,Bacillus,push,Positive,Anaerobic,8.85
STR_603,Lactobacillus,produce,Positive,Facultative Anaerobe,7.58
STR_649,Lactobacillus,later,Negative,Facultative Anaerobe,3.69
STR_674,Clostridium,half,Positive,Facultative Anaerobe,5.02
STR_596,Bacillus,glass,Negative,Anaerobic,8.68
STR_568,Bacillus,clearly,Negative,Aerobic,3.35
STR_145,Bacillus,many,Negative,Facultative Anaerobe,4.08
STR_764,Streptococcus,director,Negative,Microaerophilic,8.73
STR_483,Staphylococcus,computer,Negative,Anaerobic,8.99
STR_988,Streptococcus,number,Negative,Aerobic,2.72
STR_433,Lactobacillus,four,Negative,Anaerobic,1.97
STR_479,Bacillus,room,Negative,Microaerophilic,0.62
STR_906,Bacillus,happen,Negative,Microaerophilic,5.03
STR_477,Streptococcus,material,Negative,Aerobic,3.88
STR_138,Streptococcus,main,Positive,Aerobic,5.13
STR_361,Lactobacillus,carry,Positive,Anaerobic,1.64
STR_486,Lactobacillus,painting,Positive,Facultative Anaerobe,4.84
STR_924,Bacillus,during,Negative,Facultative Anaerobe,7.99
STR_397,Pseudomonas,industry,Positive,Microaerophilic,4.0
STR_127,Lactobacillus,somebody,Positive,Anaerobic,1.77
STR_212,Clostridium,too,Positive,Microaerophilic,5.13
STR_476,Lactobacillus,force,Positive,Microaerophilic,2.77
STR_395,Pseudomonas,range,Positive,Anaerobic,1.95
STR_933,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.39
STR_657,Staphylococcus,gun,Negative,Microaerophilic,1.99
STR_729,Clostridium,television,Negative,Aerobic,6.31
STR_199,Lactobacillus,perform,Negative,Aerobic,4.01
STR_725,Clostridium,writer,Negative,Microaerophilic,4.5
STR_961,Pseudomonas,season,Positive,Microaerophilic,8.47
STR_875,Pseudomonas,our,Negative,Facultative Anaerobe,7.55
STR_820,Bacillus,through,Negative,Aerobic,8.94
STR_812,Staphylococcus,least,Positive,Aerobic,4.65
STR_252,Lactobacillus,final,Negative,Facultative Anaerobe,1.09
STR_343,Lactobacillus,investment,Positive,Facultative Anaerobe,0.51
STR_506,Clostridium,late,Positive,Facultative Anaerobe,5.46
STR_567,Bacillus,power,Negative,Anaerobic,7.84
STR_931,Pseudomonas,practice,Negative,Aerobic,3.85
STR_904,Pseudomonas,model,Negative,Anaerobic,6.67
STR_914,Bacillus,road,Negative,Anaerobic,7.69
STR_637,Bacillus,beat,Positive,Anaerobic,0.94
STR_466,Bacillus,notice,Negative,Microaerophilic,2.56
STR_174,Staphylococcus,forget,Positive,Facultative Anaerobe,7.47
STR_321,Clostridium,buy,Negative,Aerobic,1.96
STR_704,Staphylococcus,technology,Positive,Anaerobic,2.78
STR_676,Pseudomonas,minute,Negative,Anaerobic,6.33
STR_522,Pseudomonas,subject,Negative,Facultative Anaerobe,3.28
STR_864,Lactobacillus,cost,Positive,Anaerobic,9.45
STR_457,Lactobacillus,onto,Positive,Microaerophilic,7.76
STR_787,Lactobacillus,short,Negative,Aerobic,5.24
STR_914,Bacillus,again,Negative,Microaerophilic,2.63
STR_226,Clostridium,little,Positive,Microaerophilic,5.89
STR_943,Bacillus,process,Positive,Aerobic,5.6
STR_243,Clostridium,close,Positive,Microaerophilic,5.88
STR_162,Streptococcus,type,Positive,Aerobic,3.47
STR_253,Clostridium,build,Negative,Anaerobic,2.58
STR_726,Lactobacillus,father,Negative,Facultative Anaerobe,0.72
STR_447,Streptococcus,reduce,Negative,Anaerobic,9.95
STR_667,Staphylococcus,government,Negative,Microaerophilic,2.62
STR_278,Pseudomonas,sport,Negative,Microaerophilic,1.51
STR_550,Staphylococcus,look,Negative,Anaerobic,9.57
STR_168,Bacillus,media,Positive,Microaerophilic,3.97
STR_243,Lactobacillus,situation,Negative,Facultative Anaerobe,9.43
STR_709,Streptococcus,tend,Positive,Anaerobic,7.92
STR_815,Pseudomonas,international,Positive,Anaerobic,6.97
STR_711,Bacillus,popular,Negative,Facultative Anaerobe,5.65
STR_598,Clostridium,window,Positive,Microaerophilic,5.71
STR_936,Bacillus,local,Negative,Facultative Anaerobe,3.08
STR_624,Bacillus,person,Negative,Aerobic,5.23
STR_461,Streptococcus,several,Positive,Microaerophilic,6.89
STR_221,Clostridium,their,Negative,Facultative Anaerobe,1.05
STR_760,Lactobacillus,air,Positive,Microaerophilic,9.27
STR_270,Staphylococcus,follow,Positive,Aerobic,5.91
STR_424,Staphylococcus,management,Negative,Aerobic,3.57
STR_526,Bacillus,style,Negative,Aerobic,5.28
STR_494,Bacillus,after,Positive,Microaerophilic,1.61
STR_783,Streptococcus,else,Negative,Microaerophilic,7.73
STR_689,Staphylococcus,financial,Positive,Aerobic,0.58
STR_345,Pseudomonas,summer,Positive,Facultative Anaerobe,3.37
STR_371,Pseudomonas,condition,Positive,Microaerophilic,2.4
STR_404,Pseudomonas,blue,Negative,Aerobic,7.22
STR_909,Bacillus,here,Positive,Aerobic,3.41
STR_164,Bacillus,type,Positive,Aerobic,1.87
STR_266,Bacillus,music,Positive,Facultative Anaerobe,6.43
STR_343,Staphylococcus,can,Positive,Aerobic,7.23
STR_984,Lactobacillus,poor,Positive,Aerobic,5.87
STR_730,Bacillus,never,Negative,Microaerophilic,0.5
STR_634,Pseudomonas,politics,Negative,Microaerophilic,5.68
STR_843,Pseudomonas,attention,Positive,Aerobic,7.37
STR_736,Pseudomonas,deal,Negative,Microaerophilic,9.19
STR_818,Bacillus,single,Positive,Facultative Anaerobe,7.55
STR_403,Bacillus,hand,Negative,Anaerobic,4.61
STR_145,Pseudomonas,no,Negative,Anaerobic,7.96
STR_779,Pseudomonas,development,Positive,Aerobic,2.7
STR_759,Staphylococcus,vote,Positive,Microaerophilic,0.74
STR_147,Pseudomonas,major,Negative,Microaerophilic,9.26
STR_257,Pseudomonas,exactly,Negative,Anaerobic,8.07
STR_915,Clostridium,plant,Positive,Facultative Anaerobe,0.6
STR_773,Streptococcus,cold,Negative,Anaerobic,3.08
STR_442,Streptococcus,wish,Negative,Microaerophilic,2.68
STR_350,Clostridium,building,Negative,Facultative Anaerobe,6.11
STR_632,Streptococcus,eight,Negative,Aerobic,1.27
STR_399,Lactobacillus,phone,Positive,Anaerobic,9.82
STR_832,Bacillus,back,Negative,Anaerobic,5.38
STR_651,Streptococcus,hundred,Positive,Microaerophilic,9.63
STR_954,Bacillus,consider,Positive,Aerobic,5.34
STR_838,Bacillus,throughout,Positive,Microaerophilic,7.95
STR_712,Streptococcus,girl,Positive,Facultative Anaerobe,2.54
STR_537,Streptococcus,school,Negative,Microaerophilic,6.65
STR_923,Streptococcus,sort,Positive,Facultative Anaerobe,2.36
STR_199,Staphylococcus,ago,Negative,Anaerobic,7.06
STR_193,Streptococcus,TV,Negative,Aerobic,4.7
STR_893,Bacillus,yet,Negative,Microaerophilic,7.99
STR_756,Pseudomonas,left,Negative,Aerobic,9.34
STR_453,Staphylococcus,once,Negative,Microaerophilic,8.7
STR_457,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.07
STR_804,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.35
STR_879,Streptococcus,administration,Positive,Aerobic,9.32
STR_658,Staphylococcus,idea,Positive,Aerobic,8.47
STR_784,Streptococcus,next,Positive,Anaerobic,9.15
STR_633,Bacillus,painting,Negative,Facultative Anaerobe,7.39
STR_241,Bacillus,they,Positive,Anaerobic,4.93
STR_904,Lactobacillus,art,Positive,Anaerobic,6.2
STR_787,Bacillus,too,Negative,Aerobic,5.53
STR_173,Pseudomonas,budget,Negative,Aerobic,1.95
STR_119,Streptococcus,table,Negative,Facultative Anaerobe,9.76
STR_292,Lactobacillus,identify,Positive,Microaerophilic,1.26
STR_971,Bacillus,which,Negative,Aerobic,1.94
STR_341,Pseudomonas,chance,Positive,Facultative Anaerobe,2.41
STR_525,Pseudomonas,somebody,Positive,Anaerobic,2.87
STR_423,Bacillus,control,Negative,Facultative Anaerobe,2.29
STR_968,Bacillus,someone,Positive,Aerobic,1.94
STR_733,Pseudomonas,section,Positive,Microaerophilic,8.1
STR_593,Bacillus,economy,Negative,Anaerobic,0.64
STR_804,Lactobacillus,medical,Positive,Facultative Anaerobe,0.9
STR_282,Clostridium,behind,Negative,Facultative Anaerobe,8.64
STR_643,Pseudomonas,career,Negative,Aerobic,4.87
STR_101,Staphylococcus,weight,Positive,Facultative Anaerobe,4.29
STR_222,Lactobacillus,carry,Negative,Anaerobic,4.25
STR_675,Staphylococcus,inside,Positive,Facultative Anaerobe,7.35
STR_309,Bacillus,such,Negative,Anaerobic,1.31
STR_541,Staphylococcus,continue,Positive,Facultative Anaerobe,7.42
STR_248,Lactobacillus,road,Positive,Facultative Anaerobe,3.49
STR_705,Staphylococcus,defense,Positive,Anaerobic,7.6
STR_505,Bacillus,evidence,Positive,Facultative Anaerobe,7.51
STR_541,Staphylococcus,character,Negative,Microaerophilic,1.01
STR_891,Lactobacillus,brother,Negative,Anaerobic,6.46
STR_898,Staphylococcus,certain,Positive,Anaerobic,2.77
STR_312,Streptococcus,picture,Negative,Aerobic,9.4
STR_988,Pseudomonas,language,Negative,Anaerobic,5.01
STR_412,Staphylococcus,off,Negative,Facultative Anaerobe,5.7
STR_330,Staphylococcus,fish,Positive,Facultative Anaerobe,3.79
STR_917,Pseudomonas,current,Negative,Facultative Anaerobe,5.57
STR_128,Clostridium,fill,Negative,Microaerophilic,5.34
STR_212,Pseudomonas,successful,Positive,Microaerophilic,9.89
STR_786,Bacillus,name,Negative,Facultative Anaerobe,2.34
STR_277,Bacillus,level,Positive,Aerobic,9.75
STR_306,Clostridium,door,Negative,Microaerophilic,5.17
STR_123,Staphylococcus,animal,Negative,Aerobic,3.31
STR_981,Staphylococcus,I,Negative,Anaerobic,6.36
STR_676,Staphylococcus,should,Positive,Facultative Anaerobe,6.43
STR_930,Pseudomonas,up,Negative,Microaerophilic,5.29
STR_103,Streptococcus,thing,Positive,Microaerophilic,4.68
STR_552,Staphylococcus,close,Negative,Aerobic,0.52
STR_686,Lactobacillus,should,Negative,Microaerophilic,9.62
STR_193,Bacillus,production,Positive,Aerobic,1.23
STR_241,Pseudomonas,myself,Positive,Microaerophilic,2.25
STR_757,Staphylococcus,here,Positive,Facultative Anaerobe,7.74
STR_904,Bacillus,practice,Positive,Facultative Anaerobe,9.56
STR_935,Lactobacillus,president,Negative,Anaerobic,1.26
STR_160,Pseudomonas,baby,Positive,Facultative Anaerobe,6.7
STR_425,Streptococcus,minute,Positive,Anaerobic,2.61
STR_391,Streptococcus,real,Negative,Aerobic,8.77
STR_332,Staphylococcus,security,Positive,Microaerophilic,5.57
STR_839,Lactobacillus,common,Negative,Anaerobic,5.02
STR_338,Pseudomonas,state,Negative,Facultative Anaerobe,1.38
STR_863,Streptococcus,plan,Negative,Facultative Anaerobe,2.88
STR_222,Staphylococcus,return,Positive,Microaerophilic,3.79
STR_451,Clostridium,run,Positive,Anaerobic,0.66
STR_472,Bacillus,their,Negative,Facultative Anaerobe,7.06
STR_530,Lactobacillus,push,Positive,Aerobic,7.27
STR_590,Clostridium,by,Positive,Aerobic,7.99
STR_395,Staphylococcus,might,Negative,Aerobic,2.08
STR_736,Staphylococcus,involve,Positive,Anaerobic,7.63
STR_746,Staphylococcus,east,Positive,Aerobic,9.08
STR_239,Clostridium,kid,Negative,Aerobic,7.73
STR_416,Bacillus,down,Negative,Facultative Anaerobe,6.55
STR_917,Clostridium,significant,Negative,Facultative Anaerobe,1.51
STR_216,Lactobacillus,more,Positive,Aerobic,5.14
STR_214,Pseudomonas,trip,Positive,Facultative Anaerobe,5.55
STR_835,Streptococcus,east,Positive,Facultative Anaerobe,8.9
STR_529,Staphylococcus,thus,Positive,Aerobic,5.85
STR_184,Clostridium,child,Positive,Anaerobic,7.26
STR_577,Lactobacillus,likely,Negative,Facultative Anaerobe,0.61
STR_847,Pseudomonas,that,Positive,Microaerophilic,9.31
STR_290,Bacillus,war,Negative,Facultative Anaerobe,5.94
STR_504,Staphylococcus,various,Positive,Aerobic,5.03
STR_974,Clostridium,or,Negative,Facultative Anaerobe,1.41
STR_761,Staphylococcus,rise,Negative,Microaerophilic,6.18
STR_917,Staphylococcus,site,Positive,Anaerobic,7.01
STR_230,Bacillus,here,Positive,Anaerobic,8.28
STR_927,Pseudomonas,their,Negative,Microaerophilic,1.75
STR_804,Staphylococcus,fight,Positive,Anaerobic,6.97
STR_866,Clostridium,fast,Positive,Microaerophilic,8.18
STR_218,Lactobacillus,score,Negative,Anaerobic,7.93
STR_815,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.69
STR_185,Lactobacillus,run,Positive,Facultative Anaerobe,2.04
STR_687,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.29
STR_860,Clostridium,how,Negative,Aerobic,1.96
STR_866,Lactobacillus,paper,Positive,Microaerophilic,4.54
STR_498,Streptococcus,two,Negative,Microaerophilic,7.17
STR_584,Clostridium,Mr,Negative,Microaerophilic,8.64
STR_363,Staphylococcus,stage,Positive,Anaerobic,3.89
STR_413,Clostridium,join,Negative,Facultative Anaerobe,9.51
STR_909,Clostridium,health,Negative,Anaerobic,5.16
STR_528,Clostridium,give,Negative,Facultative Anaerobe,7.99
STR_674,Pseudomonas,Mrs,Negative,Anaerobic,7.51
STR_766,Clostridium,table,Negative,Facultative Anaerobe,9.87
STR_146,Lactobacillus,return,Positive,Microaerophilic,8.26
STR_920,Pseudomonas,especially,Positive,Anaerobic,7.24
STR_553,Streptococcus,surface,Positive,Facultative Anaerobe,5.33
STR_724,Bacillus,him,Negative,Facultative Anaerobe,1.07
STR_418,Clostridium,reason,Negative,Aerobic,8.46
STR_144,Bacillus,wait,Positive,Aerobic,8.49
STR_401,Clostridium,tree,Negative,Anaerobic,3.25
STR_747,Staphylococcus,someone,Positive,Aerobic,4.54
STR_974,Bacillus,trouble,Negative,Anaerobic,9.78
STR_958,Lactobacillus,research,Positive,Anaerobic,3.2
STR_107,Bacillus,look,Negative,Anaerobic,7.8
STR_564,Clostridium,cell,Negative,Anaerobic,0.68
STR_255,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.0
STR_877,Pseudomonas,responsibility,Positive,Microaerophilic,6.49
STR_483,Bacillus,follow,Negative,Aerobic,6.72
STR_563,Streptococcus,prepare,Negative,Facultative Anaerobe,4.79
STR_476,Clostridium,travel,Positive,Aerobic,7.17
STR_202,Staphylococcus,position,Negative,Facultative Anaerobe,2.87
STR_700,Pseudomonas,end,Negative,Facultative Anaerobe,0.78
STR_884,Streptococcus,also,Positive,Microaerophilic,9.79
STR_891,Staphylococcus,blue,Positive,Facultative Anaerobe,0.99
STR_820,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.47
STR_244,Bacillus,every,Negative,Aerobic,4.36
STR_815,Bacillus,floor,Negative,Anaerobic,4.02
STR_147,Streptococcus,life,Negative,Facultative Anaerobe,8.39
STR_129,Lactobacillus,economy,Negative,Microaerophilic,7.59
STR_438,Lactobacillus,generation,Positive,Facultative Anaerobe,5.71
STR_713,Bacillus,week,Negative,Anaerobic,9.91
STR_386,Clostridium,your,Negative,Facultative Anaerobe,2.76
STR_185,Streptococcus,figure,Negative,Microaerophilic,8.56
STR_669,Clostridium,source,Negative,Aerobic,5.9
STR_444,Clostridium,subject,Positive,Facultative Anaerobe,1.32
STR_149,Bacillus,pretty,Positive,Aerobic,2.4
STR_904,Staphylococcus,sister,Positive,Facultative Anaerobe,0.59
STR_847,Bacillus,cover,Positive,Facultative Anaerobe,5.87
STR_960,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.83
STR_765,Clostridium,trial,Negative,Facultative Anaerobe,8.05
STR_515,Clostridium,any,Positive,Facultative Anaerobe,5.8
STR_383,Bacillus,financial,Negative,Microaerophilic,3.11
STR_319,Clostridium,four,Positive,Anaerobic,4.52
STR_895,Streptococcus,sea,Negative,Aerobic,0.91
STR_292,Lactobacillus,computer,Negative,Facultative Anaerobe,1.78
STR_999,Lactobacillus,image,Negative,Anaerobic,2.45
STR_266,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.57
STR_480,Lactobacillus,sing,Positive,Anaerobic,2.79
STR_726,Lactobacillus,stay,Positive,Facultative Anaerobe,5.87
STR_831,Streptococcus,full,Negative,Anaerobic,9.36
STR_997,Pseudomonas,man,Positive,Anaerobic,4.32
STR_938,Lactobacillus,career,Negative,Microaerophilic,5.34
STR_208,Pseudomonas,set,Positive,Aerobic,1.72
STR_707,Bacillus,woman,Negative,Aerobic,4.82
STR_435,Bacillus,message,Negative,Anaerobic,1.64
STR_435,Staphylococcus,day,Positive,Microaerophilic,6.71
STR_131,Staphylococcus,moment,Positive,Facultative Anaerobe,8.58
STR_681,Pseudomonas,outside,Negative,Facultative Anaerobe,7.93
STR_694,Staphylococcus,loss,Negative,Anaerobic,7.86
STR_518,Staphylococcus,for,Negative,Anaerobic,4.16
STR_364,Streptococcus,rock,Positive,Aerobic,7.08
STR_948,Lactobacillus,use,Negative,Anaerobic,8.29
STR_326,Lactobacillus,bad,Negative,Aerobic,0.78
STR_274,Pseudomonas,seek,Negative,Microaerophilic,4.99
STR_830,Pseudomonas,woman,Negative,Aerobic,1.26
STR_513,Staphylococcus,reality,Negative,Microaerophilic,5.01
STR_978,Lactobacillus,player,Negative,Facultative Anaerobe,6.85
STR_653,Bacillus,address,Negative,Anaerobic,7.55
STR_680,Streptococcus,country,Positive,Facultative Anaerobe,4.11
STR_368,Bacillus,capital,Positive,Microaerophilic,8.93
STR_561,Bacillus,worry,Positive,Microaerophilic,1.92
STR_545,Bacillus,especially,Negative,Anaerobic,8.88
STR_457,Streptococcus,network,Negative,Microaerophilic,8.53
STR_343,Pseudomonas,left,Negative,Anaerobic,8.32
STR_535,Lactobacillus,country,Negative,Microaerophilic,2.81
STR_649,Staphylococcus,hot,Negative,Aerobic,6.74
STR_843,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.32
STR_513,Staphylococcus,look,Positive,Facultative Anaerobe,2.87
STR_820,Clostridium,doctor,Positive,Aerobic,0.85
STR_181,Staphylococcus,like,Positive,Microaerophilic,2.34
STR_862,Staphylococcus,one,Positive,Anaerobic,6.77
STR_519,Bacillus,few,Positive,Facultative Anaerobe,1.11
STR_135,Clostridium,different,Negative,Facultative Anaerobe,4.28
STR_439,Bacillus,court,Negative,Microaerophilic,5.81
STR_534,Streptococcus,discover,Positive,Microaerophilic,6.88
STR_936,Lactobacillus,by,Positive,Aerobic,2.47
STR_279,Bacillus,executive,Positive,Facultative Anaerobe,8.28
STR_195,Clostridium,season,Negative,Microaerophilic,4.21
STR_526,Streptococcus,so,Positive,Facultative Anaerobe,9.62
STR_403,Lactobacillus,single,Positive,Aerobic,5.8
STR_311,Lactobacillus,black,Positive,Anaerobic,6.15
STR_112,Clostridium,listen,Negative,Facultative Anaerobe,5.72
STR_830,Streptococcus,approach,Negative,Anaerobic,0.81
STR_259,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.84
STR_444,Bacillus,design,Negative,Aerobic,2.93
STR_473,Clostridium,political,Positive,Aerobic,6.78
STR_488,Bacillus,right,Positive,Anaerobic,4.84
STR_924,Bacillus,fill,Positive,Anaerobic,1.9
STR_482,Lactobacillus,material,Positive,Facultative Anaerobe,6.1
STR_908,Bacillus,be,Positive,Anaerobic,3.32
STR_850,Clostridium,throughout,Positive,Facultative Anaerobe,3.02
STR_342,Streptococcus,structure,Negative,Facultative Anaerobe,6.41
STR_247,Pseudomonas,meet,Positive,Aerobic,6.12
STR_431,Streptococcus,into,Negative,Facultative Anaerobe,7.97
STR_454,Staphylococcus,course,Positive,Facultative Anaerobe,4.2
STR_814,Streptococcus,management,Negative,Anaerobic,8.38
STR_595,Staphylococcus,force,Negative,Facultative Anaerobe,7.95
STR_517,Streptococcus,free,Negative,Microaerophilic,1.27
STR_634,Clostridium,artist,Negative,Anaerobic,2.37
STR_193,Staphylococcus,financial,Positive,Anaerobic,1.87
STR_317,Clostridium,camera,Negative,Anaerobic,6.4
STR_839,Staphylococcus,seat,Negative,Anaerobic,9.93
STR_703,Pseudomonas,appear,Positive,Microaerophilic,4.47
STR_850,Staphylococcus,call,Negative,Microaerophilic,5.17
STR_995,Staphylococcus,pass,Positive,Aerobic,0.94
STR_557,Pseudomonas,talk,Negative,Microaerophilic,3.48
STR_207,Streptococcus,manage,Positive,Facultative Anaerobe,8.12
STR_806,Staphylococcus,cold,Negative,Anaerobic,8.31
STR_300,Lactobacillus,test,Negative,Aerobic,0.95
STR_733,Pseudomonas,agency,Positive,Facultative Anaerobe,1.87
STR_502,Streptococcus,activity,Negative,Microaerophilic,0.61
STR_680,Pseudomonas,part,Negative,Microaerophilic,7.45
STR_769,Clostridium,indeed,Positive,Facultative Anaerobe,9.68
STR_143,Pseudomonas,save,Positive,Aerobic,3.59
STR_267,Lactobacillus,child,Negative,Anaerobic,2.81
STR_663,Lactobacillus,as,Negative,Anaerobic,6.74
STR_512,Bacillus,pressure,Negative,Aerobic,1.61
STR_172,Pseudomonas,discover,Positive,Anaerobic,1.3
