strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Streptococcus,report,Positive,Facultative Anaerobe,2.1
STR_604,Staphylococcus,artist,Negative,Aerobic,7.71
STR_644,Streptococcus,this,Negative,Microaerophilic,0.78
STR_113,Bacillus,enough,Positive,Aerobic,2.25
STR_369,Bacillus,face,Positive,Anaerobic,7.83
STR_427,Pseudomonas,three,Negative,Aerobic,2.19
STR_381,Clostridium,size,Negative,Aerobic,7.23
STR_173,Lactobacillus,follow,Negative,Aerobic,3.48
STR_255,Clostridium,rather,Negative,Aerobic,1.97
STR_376,Clostridium,draw,Negative,Microaerophilic,6.68
STR_276,Streptococcus,Mrs,Negative,Microaerophilic,4.53
STR_587,Bacillus,discussion,Positive,Anaerobic,0.91
STR_688,Bacillus,drive,Negative,Aerobic,1.64
STR_325,Bacillus,wrong,Positive,Aerobic,7.55
STR_662,Lactobacillus,idea,Positive,Anaerobic,8.02
STR_708,Bacillus,admit,Positive,Microaerophilic,3.2
STR_146,Streptococcus,open,Negative,Anaerobic,5.94
STR_671,Clostridium,management,Positive,Anaerobic,7.32
STR_706,Streptococcus,success,Positive,Aerobic,2.86
STR_254,Bacillus,spring,Negative,Aerobic,1.32
STR_210,Streptococcus,want,Positive,Microaerophilic,6.92
STR_827,Lactobacillus,law,Negative,Facultative Anaerobe,8.01
STR_554,Staphylococcus,something,Negative,Aerobic,1.48
STR_993,Pseudomonas,single,Negative,Aerobic,5.51
STR_660,Streptococcus,discuss,Negative,Anaerobic,1.62
STR_539,Lactobacillus,case,Negative,Aerobic,3.27
STR_641,Clostridium,one,Positive,Anaerobic,0.95
STR_945,Pseudomonas,medical,Negative,Aerobic,0.91
STR_879,Clostridium,computer,Positive,Aerobic,6.96
STR_957,Staphylococcus,serve,Positive,Aerobic,5.06
STR_911,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.08
STR_317,Clostridium,color,Negative,Aerobic,5.27
STR_205,Staphylococcus,upon,Positive,Microaerophilic,6.44
STR_784,Clostridium,figure,Negative,Facultative Anaerobe,3.25
STR_463,Clostridium,field,Positive,Anaerobic,1.39
STR_106,Lactobacillus,institution,Negative,Anaerobic,5.94
STR_839,Bacillus,clearly,Positive,Microaerophilic,9.38
STR_826,Clostridium,manager,Negative,Anaerobic,6.13
STR_183,Streptococcus,fish,Negative,Aerobic,1.73
STR_157,Streptococcus,agreement,Positive,Microaerophilic,3.27
STR_287,Pseudomonas,hard,Negative,Anaerobic,4.21
STR_781,Staphylococcus,situation,Positive,Anaerobic,4.63
STR_217,Clostridium,surface,Negative,Anaerobic,4.53
STR_593,Bacillus,like,Negative,Facultative Anaerobe,8.94
STR_400,Staphylococcus,police,Positive,Aerobic,1.71
STR_746,Clostridium,him,Positive,Facultative Anaerobe,5.94
STR_731,Pseudomonas,step,Positive,Microaerophilic,9.68
STR_827,Bacillus,power,Negative,Aerobic,0.75
STR_250,Clostridium,voice,Negative,Microaerophilic,2.45
STR_440,Staphylococcus,thing,Positive,Anaerobic,7.6
STR_329,Clostridium,citizen,Positive,Microaerophilic,3.9
STR_945,Bacillus,child,Positive,Facultative Anaerobe,8.72
STR_989,Staphylococcus,future,Positive,Facultative Anaerobe,6.13
STR_431,Streptococcus,argue,Positive,Facultative Anaerobe,6.35
STR_876,Clostridium,yes,Negative,Aerobic,2.84
STR_548,Streptococcus,enough,Negative,Facultative Anaerobe,8.94
STR_484,Staphylococcus,our,Positive,Facultative Anaerobe,6.42
STR_531,Streptococcus,dinner,Positive,Microaerophilic,6.92
STR_320,Staphylococcus,car,Positive,Anaerobic,5.05
STR_223,Staphylococcus,if,Negative,Facultative Anaerobe,0.75
STR_804,Staphylococcus,gas,Negative,Facultative Anaerobe,9.62
STR_790,Pseudomonas,east,Positive,Aerobic,7.54
STR_393,Clostridium,factor,Positive,Aerobic,6.1
STR_425,Staphylococcus,notice,Negative,Facultative Anaerobe,4.48
STR_623,Staphylococcus,opportunity,Negative,Microaerophilic,6.04
STR_873,Pseudomonas,language,Negative,Aerobic,9.7
STR_707,Clostridium,practice,Positive,Aerobic,7.18
STR_499,Bacillus,general,Positive,Aerobic,7.93
STR_679,Lactobacillus,call,Positive,Facultative Anaerobe,7.17
STR_638,Clostridium,major,Negative,Aerobic,6.88
STR_290,Pseudomonas,something,Negative,Aerobic,0.51
STR_722,Pseudomonas,brother,Positive,Aerobic,8.54
STR_822,Clostridium,bad,Negative,Microaerophilic,9.83
STR_954,Bacillus,unit,Negative,Microaerophilic,4.92
STR_755,Streptococcus,better,Negative,Anaerobic,3.15
STR_614,Bacillus,growth,Negative,Anaerobic,9.08
STR_605,Streptococcus,strategy,Positive,Aerobic,8.32
STR_831,Pseudomonas,wife,Negative,Aerobic,3.19
STR_538,Bacillus,conference,Positive,Microaerophilic,5.81
STR_651,Pseudomonas,final,Positive,Facultative Anaerobe,9.91
STR_264,Pseudomonas,every,Negative,Facultative Anaerobe,4.03
STR_821,Lactobacillus,team,Positive,Anaerobic,7.95
STR_884,Streptococcus,several,Negative,Microaerophilic,6.26
STR_270,Streptococcus,expect,Positive,Microaerophilic,0.68
STR_293,Streptococcus,check,Positive,Facultative Anaerobe,8.84
STR_921,Clostridium,me,Negative,Microaerophilic,3.59
STR_718,Staphylococcus,chance,Negative,Facultative Anaerobe,4.04
STR_936,Streptococcus,more,Positive,Aerobic,6.25
STR_612,Pseudomonas,before,Negative,Aerobic,6.71
STR_490,Pseudomonas,science,Negative,Microaerophilic,3.12
STR_368,Bacillus,class,Negative,Aerobic,7.89
STR_678,Lactobacillus,guess,Positive,Aerobic,1.23
STR_914,Bacillus,form,Negative,Microaerophilic,1.96
STR_899,Pseudomonas,campaign,Negative,Aerobic,6.8
STR_666,Bacillus,attorney,Positive,Facultative Anaerobe,6.35
STR_185,Bacillus,use,Positive,Aerobic,7.74
STR_976,Pseudomonas,risk,Positive,Anaerobic,5.67
STR_700,Pseudomonas,organization,Positive,Facultative Anaerobe,1.5
STR_467,Lactobacillus,blue,Negative,Microaerophilic,6.55
STR_526,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.74
STR_919,Clostridium,body,Negative,Microaerophilic,2.56
STR_355,Lactobacillus,husband,Positive,Microaerophilic,1.49
STR_119,Lactobacillus,nature,Positive,Facultative Anaerobe,3.85
STR_631,Clostridium,lot,Positive,Aerobic,6.32
STR_326,Bacillus,while,Positive,Facultative Anaerobe,7.26
STR_482,Lactobacillus,fear,Positive,Aerobic,5.7
STR_274,Pseudomonas,money,Positive,Microaerophilic,8.59
STR_733,Bacillus,fine,Positive,Facultative Anaerobe,7.05
STR_217,Pseudomonas,month,Negative,Facultative Anaerobe,5.83
STR_771,Lactobacillus,gas,Negative,Aerobic,7.94
STR_788,Staphylococcus,officer,Positive,Aerobic,6.66
STR_756,Staphylococcus,pattern,Positive,Anaerobic,2.48
STR_984,Bacillus,mention,Positive,Facultative Anaerobe,5.56
STR_350,Staphylococcus,former,Positive,Anaerobic,7.25
STR_674,Lactobacillus,clearly,Positive,Microaerophilic,9.39
STR_364,Lactobacillus,Mr,Negative,Microaerophilic,4.92
STR_732,Lactobacillus,reason,Positive,Facultative Anaerobe,3.97
STR_381,Staphylococcus,bank,Positive,Facultative Anaerobe,5.13
STR_323,Bacillus,business,Positive,Anaerobic,8.46
STR_240,Lactobacillus,large,Positive,Aerobic,5.41
STR_230,Bacillus,usually,Positive,Anaerobic,1.68
STR_591,Lactobacillus,catch,Positive,Microaerophilic,8.93
STR_536,Pseudomonas,article,Negative,Aerobic,2.31
STR_736,Staphylococcus,across,Positive,Microaerophilic,0.61
STR_842,Streptococcus,after,Negative,Aerobic,8.52
STR_416,Bacillus,cup,Positive,Facultative Anaerobe,6.73
STR_779,Pseudomonas,stock,Positive,Microaerophilic,1.14
STR_318,Streptococcus,not,Positive,Aerobic,9.85
STR_407,Bacillus,base,Positive,Microaerophilic,3.2
STR_159,Pseudomonas,success,Positive,Anaerobic,3.05
STR_271,Staphylococcus,lose,Positive,Microaerophilic,3.34
STR_650,Staphylococcus,window,Positive,Aerobic,4.22
STR_648,Pseudomonas,down,Positive,Anaerobic,2.24
STR_233,Staphylococcus,produce,Positive,Anaerobic,2.64
STR_840,Staphylococcus,save,Negative,Microaerophilic,7.44
STR_236,Staphylococcus,station,Positive,Microaerophilic,6.03
STR_584,Streptococcus,continue,Positive,Facultative Anaerobe,6.98
STR_165,Clostridium,small,Negative,Anaerobic,2.83
STR_837,Staphylococcus,music,Positive,Anaerobic,4.31
STR_919,Clostridium,kitchen,Positive,Anaerobic,8.18
STR_669,Staphylococcus,we,Negative,Aerobic,6.91
STR_812,Streptococcus,mean,Negative,Facultative Anaerobe,7.42
STR_954,Lactobacillus,technology,Negative,Aerobic,4.43
STR_457,Bacillus,population,Negative,Aerobic,8.98
STR_772,Pseudomonas,town,Negative,Anaerobic,6.35
STR_620,Pseudomonas,central,Positive,Microaerophilic,6.22
STR_550,Staphylococcus,language,Negative,Microaerophilic,1.9
STR_538,Staphylococcus,son,Positive,Facultative Anaerobe,9.62
STR_131,Staphylococcus,western,Negative,Anaerobic,9.74
STR_118,Clostridium,local,Negative,Anaerobic,2.02
STR_908,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.92
STR_344,Lactobacillus,somebody,Positive,Facultative Anaerobe,0.87
STR_991,Lactobacillus,center,Negative,Microaerophilic,5.97
STR_812,Streptococcus,because,Negative,Facultative Anaerobe,9.18
STR_177,Lactobacillus,Democrat,Negative,Anaerobic,7.04
STR_274,Streptococcus,affect,Positive,Anaerobic,4.08
STR_324,Pseudomonas,seem,Positive,Anaerobic,5.71
STR_164,Staphylococcus,price,Negative,Microaerophilic,1.65
STR_682,Staphylococcus,product,Positive,Aerobic,6.14
STR_237,Streptococcus,coach,Negative,Microaerophilic,1.87
STR_691,Streptococcus,agent,Negative,Aerobic,5.89
STR_652,Lactobacillus,whom,Positive,Facultative Anaerobe,5.88
STR_174,Pseudomonas,trial,Positive,Microaerophilic,2.54
STR_571,Lactobacillus,drug,Positive,Microaerophilic,7.81
STR_737,Bacillus,sign,Negative,Anaerobic,1.98
STR_166,Staphylococcus,the,Negative,Anaerobic,5.81
STR_152,Lactobacillus,poor,Positive,Microaerophilic,0.92
STR_724,Bacillus,admit,Positive,Anaerobic,5.19
STR_342,Clostridium,measure,Negative,Microaerophilic,3.81
STR_405,Lactobacillus,plant,Positive,Microaerophilic,6.71
STR_163,Clostridium,important,Negative,Aerobic,7.27
STR_185,Streptococcus,another,Negative,Facultative Anaerobe,2.37
STR_386,Staphylococcus,we,Negative,Microaerophilic,4.93
STR_439,Lactobacillus,risk,Positive,Facultative Anaerobe,3.14
STR_262,Pseudomonas,instead,Negative,Facultative Anaerobe,5.53
STR_809,Bacillus,per,Positive,Anaerobic,8.27
STR_794,Streptococcus,do,Negative,Aerobic,9.84
STR_480,Clostridium,form,Negative,Anaerobic,1.66
STR_164,Clostridium,country,Negative,Aerobic,5.16
STR_861,Streptococcus,total,Negative,Facultative Anaerobe,0.52
STR_457,Lactobacillus,woman,Negative,Aerobic,9.4
STR_866,Streptococcus,wide,Negative,Anaerobic,9.28
STR_101,Pseudomonas,service,Negative,Microaerophilic,8.52
STR_224,Staphylococcus,measure,Negative,Aerobic,7.4
STR_392,Clostridium,type,Positive,Anaerobic,6.42
STR_587,Bacillus,share,Positive,Aerobic,4.49
STR_772,Pseudomonas,four,Negative,Anaerobic,2.41
STR_582,Pseudomonas,suggest,Negative,Microaerophilic,9.54
STR_182,Streptococcus,usually,Negative,Anaerobic,1.33
STR_523,Lactobacillus,government,Negative,Microaerophilic,9.02
STR_505,Bacillus,tax,Positive,Aerobic,2.44
STR_100,Lactobacillus,artist,Positive,Aerobic,1.87
STR_948,Streptococcus,actually,Positive,Microaerophilic,4.05
STR_964,Streptococcus,owner,Positive,Aerobic,6.09
STR_279,Streptococcus,feeling,Negative,Anaerobic,4.78
STR_847,Bacillus,sure,Positive,Microaerophilic,1.54
STR_940,Streptococcus,share,Positive,Microaerophilic,0.58
STR_107,Pseudomonas,southern,Negative,Microaerophilic,5.07
STR_116,Lactobacillus,high,Positive,Anaerobic,2.98
STR_144,Staphylococcus,see,Positive,Anaerobic,8.64
STR_125,Streptococcus,recognize,Positive,Microaerophilic,4.14
STR_917,Bacillus,state,Negative,Facultative Anaerobe,9.71
STR_380,Clostridium,let,Positive,Anaerobic,1.38
STR_659,Streptococcus,keep,Negative,Aerobic,8.22
STR_450,Clostridium,final,Negative,Microaerophilic,6.68
STR_731,Streptococcus,power,Positive,Facultative Anaerobe,5.31
STR_253,Clostridium,size,Positive,Facultative Anaerobe,5.11
STR_361,Bacillus,radio,Negative,Aerobic,1.44
STR_567,Pseudomonas,already,Negative,Anaerobic,9.15
STR_217,Staphylococcus,pressure,Negative,Microaerophilic,8.97
STR_731,Clostridium,lay,Positive,Facultative Anaerobe,8.22
STR_661,Bacillus,stay,Positive,Microaerophilic,6.93
STR_863,Lactobacillus,option,Negative,Anaerobic,9.24
STR_475,Clostridium,government,Negative,Facultative Anaerobe,8.91
STR_287,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.67
STR_227,Staphylococcus,involve,Negative,Aerobic,4.84
STR_958,Staphylococcus,under,Negative,Facultative Anaerobe,7.3
STR_212,Streptococcus,board,Negative,Microaerophilic,0.97
STR_126,Bacillus,coach,Positive,Aerobic,9.85
STR_332,Lactobacillus,mother,Negative,Aerobic,9.66
STR_351,Clostridium,improve,Positive,Facultative Anaerobe,0.83
STR_140,Pseudomonas,talk,Negative,Anaerobic,1.02
STR_940,Lactobacillus,expect,Positive,Facultative Anaerobe,9.43
STR_691,Staphylococcus,exist,Negative,Facultative Anaerobe,7.01
STR_409,Lactobacillus,media,Negative,Facultative Anaerobe,9.57
STR_993,Streptococcus,employee,Positive,Microaerophilic,9.88
STR_317,Clostridium,similar,Positive,Facultative Anaerobe,1.69
STR_943,Streptococcus,billion,Negative,Anaerobic,8.21
STR_113,Streptococcus,law,Negative,Microaerophilic,8.61
STR_185,Clostridium,serious,Negative,Anaerobic,4.13
STR_966,Lactobacillus,year,Negative,Anaerobic,0.73
STR_481,Staphylococcus,daughter,Positive,Aerobic,4.14
STR_217,Streptococcus,board,Negative,Microaerophilic,3.57
STR_699,Lactobacillus,head,Positive,Facultative Anaerobe,2.53
STR_843,Lactobacillus,reveal,Positive,Anaerobic,4.98
STR_597,Lactobacillus,admit,Positive,Anaerobic,0.52
STR_644,Bacillus,industry,Positive,Microaerophilic,4.89
STR_919,Bacillus,with,Positive,Microaerophilic,8.57
STR_305,Staphylococcus,wind,Negative,Anaerobic,9.6
STR_725,Pseudomonas,sit,Positive,Anaerobic,7.56
STR_743,Pseudomonas,part,Positive,Anaerobic,2.54
STR_403,Pseudomonas,career,Negative,Aerobic,2.07
STR_923,Staphylococcus,best,Positive,Microaerophilic,7.82
STR_323,Streptococcus,share,Positive,Anaerobic,4.12
STR_313,Staphylococcus,smile,Negative,Microaerophilic,8.58
STR_869,Pseudomonas,clear,Positive,Facultative Anaerobe,5.08
STR_608,Clostridium,away,Positive,Aerobic,7.4
STR_268,Bacillus,task,Negative,Facultative Anaerobe,8.55
STR_319,Bacillus,modern,Negative,Aerobic,5.49
STR_897,Lactobacillus,anything,Positive,Anaerobic,6.82
STR_490,Lactobacillus,girl,Negative,Aerobic,5.52
STR_227,Lactobacillus,figure,Positive,Microaerophilic,5.48
STR_670,Streptococcus,another,Positive,Microaerophilic,0.56
STR_848,Pseudomonas,floor,Positive,Microaerophilic,1.65
STR_648,Streptococcus,develop,Negative,Anaerobic,5.77
STR_312,Pseudomonas,thank,Positive,Aerobic,2.85
STR_536,Streptococcus,next,Positive,Aerobic,6.38
STR_320,Bacillus,money,Negative,Microaerophilic,4.76
STR_317,Lactobacillus,improve,Positive,Microaerophilic,8.67
STR_491,Lactobacillus,such,Negative,Facultative Anaerobe,5.22
STR_336,Staphylococcus,property,Positive,Anaerobic,4.1
STR_105,Lactobacillus,man,Negative,Facultative Anaerobe,7.08
STR_529,Staphylococcus,can,Negative,Anaerobic,7.67
STR_696,Clostridium,measure,Positive,Microaerophilic,8.28
STR_744,Staphylococcus,describe,Negative,Microaerophilic,5.55
STR_649,Bacillus,friend,Negative,Aerobic,7.41
STR_506,Streptococcus,wall,Positive,Facultative Anaerobe,0.51
STR_145,Clostridium,peace,Positive,Aerobic,6.2
STR_135,Streptococcus,defense,Negative,Facultative Anaerobe,2.56
STR_227,Bacillus,baby,Positive,Facultative Anaerobe,1.39
STR_425,Bacillus,finish,Positive,Microaerophilic,6.28
STR_429,Clostridium,yeah,Positive,Facultative Anaerobe,1.96
STR_175,Lactobacillus,man,Positive,Microaerophilic,6.47
STR_960,Clostridium,to,Negative,Anaerobic,7.08
STR_693,Staphylococcus,actually,Positive,Microaerophilic,8.33
STR_909,Streptococcus,red,Negative,Microaerophilic,5.06
STR_751,Pseudomonas,film,Negative,Anaerobic,9.59
STR_243,Streptococcus,source,Negative,Anaerobic,7.51
STR_554,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.66
STR_363,Streptococcus,head,Positive,Aerobic,9.21
STR_801,Pseudomonas,ball,Negative,Anaerobic,2.11
STR_888,Pseudomonas,accept,Positive,Anaerobic,3.64
STR_153,Bacillus,after,Negative,Microaerophilic,0.71
STR_528,Clostridium,probably,Negative,Aerobic,0.54
STR_968,Lactobacillus,middle,Positive,Anaerobic,9.61
STR_668,Pseudomonas,subject,Positive,Aerobic,3.99
STR_120,Staphylococcus,population,Positive,Aerobic,0.97
STR_319,Pseudomonas,example,Negative,Anaerobic,3.21
STR_745,Staphylococcus,common,Negative,Anaerobic,7.58
STR_857,Clostridium,response,Negative,Anaerobic,9.18
STR_246,Streptococcus,air,Positive,Aerobic,6.64
STR_916,Lactobacillus,particular,Negative,Anaerobic,5.23
STR_130,Lactobacillus,prove,Negative,Aerobic,4.35
STR_709,Pseudomonas,throughout,Positive,Microaerophilic,4.76
STR_780,Streptococcus,life,Positive,Microaerophilic,1.83
STR_592,Streptococcus,myself,Positive,Aerobic,7.05
STR_953,Bacillus,couple,Positive,Facultative Anaerobe,5.92
STR_756,Staphylococcus,need,Negative,Facultative Anaerobe,6.78
STR_426,Streptococcus,administration,Negative,Aerobic,7.07
STR_468,Pseudomonas,small,Positive,Aerobic,1.33
STR_355,Streptococcus,must,Positive,Microaerophilic,6.78
STR_475,Streptococcus,defense,Positive,Microaerophilic,2.31
STR_625,Pseudomonas,such,Positive,Anaerobic,6.06
STR_333,Clostridium,range,Negative,Facultative Anaerobe,8.98
STR_441,Bacillus,defense,Negative,Aerobic,8.51
STR_858,Streptococcus,ask,Negative,Microaerophilic,4.32
STR_449,Staphylococcus,even,Positive,Anaerobic,1.2
STR_101,Bacillus,skill,Positive,Facultative Anaerobe,8.4
STR_308,Streptococcus,little,Negative,Anaerobic,8.83
STR_474,Streptococcus,only,Positive,Microaerophilic,6.42
STR_139,Bacillus,question,Positive,Aerobic,9.36
STR_470,Clostridium,final,Negative,Anaerobic,8.49
STR_935,Bacillus,instead,Positive,Aerobic,4.88
STR_814,Pseudomonas,drug,Negative,Anaerobic,0.75
STR_980,Lactobacillus,thing,Positive,Microaerophilic,7.35
STR_623,Lactobacillus,reality,Negative,Microaerophilic,7.25
STR_810,Staphylococcus,rule,Positive,Microaerophilic,0.78
STR_996,Clostridium,Republican,Positive,Aerobic,6.74
STR_506,Clostridium,drive,Negative,Microaerophilic,2.37
STR_601,Clostridium,clear,Positive,Facultative Anaerobe,8.21
STR_796,Staphylococcus,training,Positive,Facultative Anaerobe,5.06
STR_223,Clostridium,building,Positive,Facultative Anaerobe,7.48
STR_136,Streptococcus,assume,Negative,Anaerobic,4.45
STR_103,Clostridium,fight,Negative,Microaerophilic,5.8
STR_769,Bacillus,form,Positive,Microaerophilic,8.91
STR_326,Bacillus,car,Positive,Facultative Anaerobe,3.81
STR_578,Streptococcus,door,Positive,Aerobic,9.76
STR_692,Pseudomonas,let,Negative,Facultative Anaerobe,2.79
STR_195,Pseudomonas,behavior,Positive,Microaerophilic,3.79
STR_778,Bacillus,economic,Positive,Facultative Anaerobe,3.52
STR_930,Staphylococcus,trip,Positive,Anaerobic,5.99
STR_348,Clostridium,treat,Positive,Facultative Anaerobe,9.56
STR_955,Bacillus,pass,Negative,Microaerophilic,3.35
STR_755,Bacillus,serious,Positive,Aerobic,0.72
STR_834,Bacillus,executive,Positive,Aerobic,8.42
STR_416,Staphylococcus,agree,Positive,Facultative Anaerobe,2.94
STR_337,Bacillus,nature,Positive,Anaerobic,3.14
STR_955,Pseudomonas,science,Negative,Facultative Anaerobe,6.45
STR_758,Pseudomonas,partner,Negative,Microaerophilic,4.99
STR_874,Pseudomonas,institution,Negative,Aerobic,4.93
STR_621,Bacillus,wrong,Positive,Facultative Anaerobe,2.4
STR_552,Lactobacillus,cold,Positive,Aerobic,9.86
STR_624,Clostridium,pattern,Positive,Anaerobic,3.44
STR_404,Bacillus,take,Negative,Aerobic,4.54
STR_272,Bacillus,bring,Positive,Microaerophilic,2.46
STR_227,Lactobacillus,I,Positive,Aerobic,6.0
STR_906,Lactobacillus,take,Negative,Facultative Anaerobe,2.89
STR_246,Streptococcus,own,Positive,Facultative Anaerobe,4.96
STR_387,Clostridium,anything,Negative,Facultative Anaerobe,6.71
STR_964,Staphylococcus,have,Negative,Microaerophilic,3.15
STR_535,Clostridium,approach,Negative,Facultative Anaerobe,6.21
STR_649,Pseudomonas,skin,Negative,Anaerobic,9.58
STR_619,Clostridium,item,Negative,Microaerophilic,3.78
STR_710,Pseudomonas,poor,Positive,Aerobic,5.81
STR_617,Clostridium,else,Positive,Anaerobic,1.58
STR_161,Clostridium,window,Negative,Facultative Anaerobe,6.56
STR_241,Bacillus,event,Negative,Aerobic,4.99
STR_312,Lactobacillus,nor,Negative,Facultative Anaerobe,3.47
STR_523,Staphylococcus,there,Positive,Aerobic,5.66
STR_933,Streptococcus,news,Positive,Facultative Anaerobe,5.55
STR_374,Bacillus,those,Positive,Facultative Anaerobe,2.78
STR_257,Staphylococcus,much,Negative,Aerobic,3.59
STR_686,Lactobacillus,product,Negative,Microaerophilic,1.75
STR_293,Pseudomonas,owner,Negative,Anaerobic,8.27
STR_891,Pseudomonas,event,Negative,Facultative Anaerobe,9.48
STR_218,Lactobacillus,decide,Positive,Microaerophilic,7.19
STR_329,Streptococcus,issue,Positive,Aerobic,8.16
STR_379,Staphylococcus,born,Positive,Microaerophilic,5.5
STR_198,Bacillus,their,Negative,Microaerophilic,2.11
STR_502,Staphylococcus,early,Negative,Microaerophilic,9.2
STR_457,Bacillus,dinner,Positive,Aerobic,1.51
STR_863,Staphylococcus,fast,Positive,Facultative Anaerobe,8.34
STR_541,Bacillus,rather,Positive,Anaerobic,9.13
STR_139,Clostridium,first,Negative,Anaerobic,4.07
STR_299,Clostridium,would,Negative,Facultative Anaerobe,1.09
STR_892,Staphylococcus,entire,Negative,Facultative Anaerobe,5.75
STR_884,Lactobacillus,stuff,Positive,Anaerobic,8.69
STR_574,Pseudomonas,foreign,Negative,Microaerophilic,5.61
STR_710,Staphylococcus,drop,Positive,Anaerobic,7.97
STR_340,Staphylococcus,style,Negative,Facultative Anaerobe,3.21
STR_537,Lactobacillus,media,Positive,Facultative Anaerobe,7.43
STR_757,Streptococcus,term,Negative,Anaerobic,1.4
STR_948,Pseudomonas,let,Negative,Microaerophilic,6.6
STR_425,Pseudomonas,follow,Positive,Anaerobic,5.62
STR_751,Bacillus,face,Positive,Facultative Anaerobe,5.22
STR_633,Pseudomonas,radio,Negative,Aerobic,4.93
STR_255,Streptococcus,then,Negative,Facultative Anaerobe,0.98
STR_361,Bacillus,wife,Positive,Anaerobic,4.2
STR_844,Staphylococcus,mean,Positive,Aerobic,8.32
STR_394,Staphylococcus,most,Negative,Anaerobic,4.77
STR_331,Pseudomonas,around,Positive,Facultative Anaerobe,2.88
STR_574,Pseudomonas,operation,Negative,Anaerobic,7.77
STR_992,Lactobacillus,really,Negative,Microaerophilic,1.46
STR_355,Staphylococcus,social,Negative,Anaerobic,7.28
STR_423,Pseudomonas,lot,Positive,Microaerophilic,8.41
STR_629,Bacillus,water,Positive,Facultative Anaerobe,3.8
STR_906,Pseudomonas,lay,Negative,Facultative Anaerobe,3.02
STR_297,Clostridium,bar,Positive,Facultative Anaerobe,5.09
STR_403,Lactobacillus,above,Negative,Microaerophilic,4.12
STR_611,Bacillus,state,Negative,Facultative Anaerobe,8.76
STR_207,Pseudomonas,unit,Negative,Facultative Anaerobe,8.68
STR_158,Lactobacillus,himself,Positive,Facultative Anaerobe,7.42
STR_796,Staphylococcus,figure,Negative,Aerobic,0.91
STR_826,Streptococcus,four,Negative,Facultative Anaerobe,7.62
STR_491,Lactobacillus,top,Negative,Anaerobic,7.74
STR_533,Staphylococcus,source,Negative,Microaerophilic,7.89
STR_743,Clostridium,federal,Negative,Facultative Anaerobe,6.74
STR_662,Pseudomonas,people,Negative,Aerobic,1.21
STR_377,Streptococcus,clear,Negative,Anaerobic,6.85
STR_385,Clostridium,get,Positive,Anaerobic,1.76
STR_395,Pseudomonas,heart,Positive,Anaerobic,7.39
STR_824,Lactobacillus,effect,Negative,Microaerophilic,1.05
STR_108,Streptococcus,air,Negative,Aerobic,8.9
STR_255,Lactobacillus,knowledge,Positive,Anaerobic,6.8
STR_714,Bacillus,lead,Negative,Aerobic,2.61
STR_403,Staphylococcus,reflect,Negative,Microaerophilic,4.42
STR_541,Bacillus,interview,Negative,Facultative Anaerobe,5.68
STR_470,Lactobacillus,technology,Negative,Microaerophilic,3.94
STR_572,Bacillus,ground,Positive,Aerobic,3.39
STR_939,Bacillus,thousand,Positive,Facultative Anaerobe,1.96
STR_665,Streptococcus,close,Positive,Anaerobic,5.58
STR_144,Clostridium,study,Positive,Facultative Anaerobe,2.07
STR_442,Streptococcus,election,Negative,Anaerobic,9.21
STR_788,Lactobacillus,security,Positive,Microaerophilic,8.69
STR_552,Clostridium,religious,Positive,Facultative Anaerobe,6.13
STR_842,Lactobacillus,serious,Positive,Facultative Anaerobe,9.85
STR_194,Streptococcus,body,Negative,Microaerophilic,8.13
STR_546,Streptococcus,north,Negative,Microaerophilic,7.97
STR_283,Streptococcus,team,Positive,Aerobic,7.88
STR_591,Pseudomonas,whom,Negative,Facultative Anaerobe,6.12
STR_484,Clostridium,order,Positive,Aerobic,9.5
STR_906,Bacillus,per,Positive,Anaerobic,7.31
STR_559,Streptococcus,want,Positive,Microaerophilic,5.71
STR_237,Lactobacillus,this,Positive,Microaerophilic,2.73
STR_110,Pseudomonas,current,Positive,Aerobic,8.18
STR_274,Bacillus,shoulder,Negative,Anaerobic,5.46
STR_392,Streptococcus,offer,Negative,Anaerobic,9.56
STR_729,Lactobacillus,name,Negative,Aerobic,2.6
STR_939,Lactobacillus,hair,Negative,Microaerophilic,3.67
STR_299,Clostridium,beautiful,Positive,Microaerophilic,7.94
STR_238,Clostridium,anyone,Negative,Anaerobic,3.17
STR_247,Bacillus,place,Negative,Aerobic,6.83
STR_395,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.69
STR_940,Clostridium,management,Negative,Facultative Anaerobe,3.96
STR_926,Staphylococcus,me,Positive,Microaerophilic,8.95
STR_964,Lactobacillus,according,Negative,Facultative Anaerobe,5.56
STR_571,Lactobacillus,practice,Negative,Anaerobic,3.99
STR_221,Staphylococcus,forward,Negative,Aerobic,7.72
STR_959,Staphylococcus,example,Negative,Aerobic,1.98
STR_369,Streptococcus,magazine,Negative,Anaerobic,8.85
STR_396,Staphylococcus,picture,Negative,Facultative Anaerobe,9.5
STR_730,Lactobacillus,good,Negative,Microaerophilic,6.78
STR_327,Bacillus,rather,Positive,Microaerophilic,5.85
