strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Clostridium,would,Negative,Facultative Anaerobe,2.89
STR_604,Streptococcus,skill,Positive,Anaerobic,3.14
STR_764,Clostridium,have,Negative,Facultative Anaerobe,5.8
STR_937,Streptococcus,me,Positive,Facultative Anaerobe,7.09
STR_755,Staphylococcus,we,Positive,Facultative Anaerobe,7.99
STR_311,Bacillus,building,Negative,Microaerophilic,5.6
STR_528,Pseudomonas,eye,Negative,Anaerobic,8.59
STR_172,Pseudomonas,particularly,Negative,Microaerophilic,7.36
STR_793,Bacillus,kitchen,Negative,Anaerobic,1.97
STR_851,Lactobacillus,here,Negative,Microaerophilic,3.7
STR_669,Clostridium,smile,Negative,Microaerophilic,7.65
STR_409,Streptococcus,hotel,Negative,Anaerobic,9.21
STR_556,Staphylococcus,always,Negative,Anaerobic,4.34
STR_903,Lactobacillus,letter,Positive,Microaerophilic,1.61
STR_473,Pseudomonas,democratic,Positive,Anaerobic,5.69
STR_184,Lactobacillus,whatever,Negative,Anaerobic,7.17
STR_332,Bacillus,keep,Negative,Facultative Anaerobe,8.44
STR_587,Bacillus,understand,Positive,Aerobic,1.86
STR_928,Streptococcus,big,Negative,Facultative Anaerobe,6.09
STR_864,Pseudomonas,although,Negative,Microaerophilic,6.27
STR_464,Bacillus,forward,Negative,Anaerobic,3.02
STR_128,Pseudomonas,successful,Negative,Facultative Anaerobe,8.28
STR_858,Pseudomonas,stay,Negative,Microaerophilic,1.78
STR_269,Bacillus,open,Positive,Microaerophilic,7.18
STR_934,Clostridium,position,Negative,Microaerophilic,4.69
STR_748,Pseudomonas,believe,Negative,Facultative Anaerobe,1.27
STR_220,Streptococcus,party,Negative,Microaerophilic,3.43
STR_249,Staphylococcus,society,Positive,Microaerophilic,4.27
STR_787,Clostridium,card,Negative,Anaerobic,8.43
STR_968,Lactobacillus,star,Positive,Microaerophilic,3.54
STR_274,Lactobacillus,tax,Negative,Microaerophilic,5.01
STR_640,Bacillus,nature,Positive,Aerobic,1.64
STR_289,Pseudomonas,author,Positive,Anaerobic,4.83
STR_568,Streptococcus,analysis,Positive,Aerobic,5.99
STR_452,Staphylococcus,but,Negative,Aerobic,6.25
STR_347,Staphylococcus,if,Negative,Facultative Anaerobe,4.56
STR_233,Lactobacillus,never,Negative,Microaerophilic,4.04
STR_953,Bacillus,whole,Positive,Aerobic,4.38
STR_968,Staphylococcus,surface,Positive,Facultative Anaerobe,5.29
STR_245,Streptococcus,movie,Positive,Microaerophilic,1.93
STR_613,Pseudomonas,number,Negative,Anaerobic,9.5
STR_977,Pseudomonas,data,Negative,Aerobic,4.59
STR_282,Clostridium,mouth,Negative,Facultative Anaerobe,7.23
STR_471,Clostridium,across,Negative,Anaerobic,4.16
STR_489,Bacillus,government,Negative,Facultative Anaerobe,8.46
STR_433,Bacillus,too,Positive,Facultative Anaerobe,8.6
STR_589,Streptococcus,husband,Negative,Anaerobic,8.05
STR_398,Pseudomonas,computer,Positive,Anaerobic,1.0
STR_380,Staphylococcus,deal,Negative,Microaerophilic,7.29
STR_106,Streptococcus,action,Negative,Anaerobic,2.07
STR_426,Lactobacillus,low,Positive,Facultative Anaerobe,2.27
STR_284,Staphylococcus,TV,Negative,Aerobic,7.77
STR_660,Clostridium,house,Negative,Microaerophilic,1.62
STR_266,Bacillus,about,Positive,Anaerobic,9.48
STR_659,Bacillus,current,Positive,Anaerobic,6.54
STR_449,Lactobacillus,everybody,Negative,Aerobic,8.02
STR_418,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.69
STR_442,Bacillus,event,Negative,Anaerobic,6.25
STR_660,Lactobacillus,soon,Negative,Facultative Anaerobe,6.47
STR_940,Staphylococcus,detail,Negative,Aerobic,8.49
STR_487,Lactobacillus,city,Positive,Aerobic,8.84
STR_331,Bacillus,per,Positive,Anaerobic,2.88
STR_303,Staphylococcus,figure,Positive,Facultative Anaerobe,1.11
STR_293,Bacillus,hear,Negative,Facultative Anaerobe,6.64
STR_351,Staphylococcus,similar,Positive,Anaerobic,4.05
STR_780,Pseudomonas,change,Positive,Microaerophilic,4.79
STR_186,Clostridium,share,Positive,Facultative Anaerobe,8.88
STR_886,Staphylococcus,grow,Negative,Microaerophilic,0.62
STR_486,Streptococcus,officer,Negative,Microaerophilic,6.31
STR_151,Bacillus,risk,Positive,Aerobic,8.44
STR_936,Bacillus,institution,Positive,Microaerophilic,4.41
STR_130,Lactobacillus,always,Positive,Anaerobic,9.24
STR_906,Pseudomonas,executive,Negative,Aerobic,6.4
STR_514,Pseudomonas,lawyer,Negative,Aerobic,3.16
STR_130,Clostridium,interview,Negative,Microaerophilic,0.64
STR_310,Bacillus,discussion,Negative,Facultative Anaerobe,7.03
STR_470,Streptococcus,sound,Negative,Aerobic,6.88
STR_935,Pseudomonas,civil,Negative,Anaerobic,1.94
STR_411,Staphylococcus,dinner,Positive,Anaerobic,5.2
STR_786,Staphylococcus,argue,Positive,Microaerophilic,9.86
STR_209,Bacillus,other,Negative,Microaerophilic,5.07
STR_744,Staphylococcus,agree,Positive,Anaerobic,4.64
STR_487,Streptococcus,and,Negative,Aerobic,8.93
STR_227,Bacillus,issue,Positive,Aerobic,1.13
STR_434,Staphylococcus,sport,Positive,Facultative Anaerobe,7.44
STR_568,Pseudomonas,center,Positive,Anaerobic,1.45
STR_852,Bacillus,themselves,Negative,Facultative Anaerobe,1.9
STR_224,Staphylococcus,avoid,Negative,Microaerophilic,2.19
STR_937,Staphylococcus,white,Positive,Aerobic,5.55
STR_925,Lactobacillus,management,Negative,Facultative Anaerobe,8.63
STR_199,Clostridium,adult,Negative,Facultative Anaerobe,2.63
STR_748,Staphylococcus,exist,Positive,Facultative Anaerobe,6.33
STR_709,Lactobacillus,child,Positive,Facultative Anaerobe,1.2
STR_967,Lactobacillus,between,Positive,Anaerobic,0.83
STR_913,Lactobacillus,another,Negative,Facultative Anaerobe,5.89
STR_487,Pseudomonas,customer,Negative,Microaerophilic,5.77
STR_625,Clostridium,serious,Negative,Microaerophilic,7.28
STR_254,Streptococcus,kitchen,Positive,Anaerobic,2.7
STR_713,Streptococcus,president,Negative,Aerobic,3.1
STR_570,Staphylococcus,point,Positive,Microaerophilic,1.28
STR_651,Bacillus,many,Negative,Aerobic,5.56
STR_230,Streptococcus,history,Positive,Facultative Anaerobe,4.9
STR_152,Staphylococcus,still,Negative,Aerobic,8.58
STR_997,Pseudomonas,treatment,Negative,Microaerophilic,6.88
STR_607,Streptococcus,listen,Negative,Facultative Anaerobe,2.56
STR_279,Lactobacillus,knowledge,Negative,Microaerophilic,8.56
STR_959,Bacillus,Democrat,Positive,Anaerobic,1.13
STR_208,Streptococcus,protect,Positive,Anaerobic,6.31
STR_393,Pseudomonas,until,Negative,Aerobic,6.86
STR_681,Lactobacillus,official,Positive,Facultative Anaerobe,5.74
STR_709,Pseudomonas,consumer,Positive,Aerobic,8.22
STR_492,Streptococcus,team,Negative,Microaerophilic,6.61
STR_142,Staphylococcus,kid,Negative,Facultative Anaerobe,6.57
STR_290,Clostridium,also,Negative,Microaerophilic,8.8
STR_819,Bacillus,young,Negative,Facultative Anaerobe,6.94
STR_569,Streptococcus,operation,Negative,Anaerobic,8.64
STR_970,Clostridium,dark,Positive,Facultative Anaerobe,4.98
STR_291,Streptococcus,simple,Negative,Facultative Anaerobe,7.03
STR_972,Bacillus,author,Negative,Anaerobic,6.21
STR_216,Lactobacillus,author,Negative,Anaerobic,7.07
STR_903,Lactobacillus,light,Negative,Anaerobic,6.52
STR_522,Bacillus,example,Negative,Microaerophilic,0.73
STR_946,Pseudomonas,stay,Negative,Microaerophilic,3.37
STR_199,Streptococcus,tough,Negative,Microaerophilic,7.95
STR_787,Pseudomonas,pressure,Positive,Aerobic,4.35
STR_788,Bacillus,nor,Negative,Aerobic,9.9
STR_797,Staphylococcus,serious,Negative,Aerobic,1.65
STR_483,Bacillus,thought,Negative,Microaerophilic,2.68
STR_410,Lactobacillus,relationship,Positive,Microaerophilic,0.94
STR_310,Staphylococcus,sea,Positive,Facultative Anaerobe,8.99
STR_211,Bacillus,decision,Negative,Aerobic,3.99
STR_163,Bacillus,despite,Negative,Facultative Anaerobe,0.95
STR_187,Lactobacillus,rest,Positive,Facultative Anaerobe,6.72
STR_939,Lactobacillus,leg,Positive,Aerobic,2.27
STR_276,Bacillus,language,Negative,Facultative Anaerobe,2.66
STR_896,Clostridium,night,Negative,Microaerophilic,2.68
STR_217,Streptococcus,it,Positive,Microaerophilic,7.47
STR_596,Lactobacillus,goal,Positive,Anaerobic,8.66
STR_297,Bacillus,remember,Negative,Facultative Anaerobe,0.79
STR_253,Bacillus,himself,Negative,Facultative Anaerobe,7.64
STR_117,Clostridium,something,Negative,Facultative Anaerobe,6.45
STR_974,Bacillus,hold,Negative,Facultative Anaerobe,6.84
STR_188,Pseudomonas,certain,Negative,Anaerobic,1.51
STR_527,Staphylococcus,free,Negative,Microaerophilic,2.94
STR_350,Staphylococcus,piece,Negative,Aerobic,6.55
STR_566,Staphylococcus,the,Positive,Anaerobic,7.47
STR_169,Bacillus,officer,Positive,Facultative Anaerobe,1.36
STR_975,Pseudomonas,car,Negative,Facultative Anaerobe,4.36
STR_605,Clostridium,try,Negative,Facultative Anaerobe,7.18
STR_979,Bacillus,lead,Negative,Microaerophilic,5.82
STR_974,Pseudomonas,mention,Negative,Microaerophilic,9.99
STR_930,Clostridium,our,Negative,Anaerobic,1.8
STR_827,Clostridium,inside,Negative,Aerobic,1.62
STR_651,Clostridium,a,Negative,Anaerobic,2.64
STR_151,Staphylococcus,wish,Negative,Anaerobic,1.56
STR_359,Bacillus,dinner,Negative,Aerobic,7.01
STR_387,Bacillus,care,Negative,Aerobic,2.95
STR_312,Streptococcus,position,Negative,Anaerobic,3.03
STR_382,Pseudomonas,inside,Negative,Anaerobic,5.48
STR_127,Streptococcus,firm,Negative,Microaerophilic,4.78
STR_173,Clostridium,expect,Negative,Anaerobic,1.11
STR_158,Bacillus,hand,Negative,Facultative Anaerobe,6.13
STR_391,Clostridium,particular,Positive,Microaerophilic,7.72
STR_820,Staphylococcus,school,Positive,Aerobic,4.52
STR_428,Streptococcus,fire,Positive,Facultative Anaerobe,1.72
STR_797,Staphylococcus,world,Positive,Microaerophilic,0.8
STR_501,Lactobacillus,require,Negative,Facultative Anaerobe,5.09
STR_496,Bacillus,bank,Positive,Anaerobic,5.57
STR_205,Bacillus,myself,Positive,Microaerophilic,2.68
STR_448,Bacillus,born,Negative,Aerobic,0.83
STR_306,Lactobacillus,we,Positive,Microaerophilic,7.93
STR_110,Pseudomonas,hit,Negative,Microaerophilic,7.96
STR_665,Bacillus,role,Positive,Anaerobic,9.3
STR_950,Staphylococcus,issue,Negative,Microaerophilic,0.76
STR_714,Clostridium,style,Negative,Anaerobic,1.25
STR_956,Clostridium,four,Positive,Microaerophilic,5.93
STR_375,Clostridium,out,Negative,Facultative Anaerobe,3.93
STR_152,Bacillus,may,Negative,Anaerobic,9.55
STR_462,Clostridium,learn,Negative,Microaerophilic,3.42
STR_748,Streptococcus,see,Negative,Aerobic,5.68
STR_733,Streptococcus,though,Positive,Aerobic,5.12
STR_713,Lactobacillus,market,Positive,Microaerophilic,2.51
STR_597,Lactobacillus,more,Positive,Microaerophilic,1.88
STR_519,Pseudomonas,significant,Negative,Anaerobic,3.48
STR_293,Pseudomonas,project,Positive,Facultative Anaerobe,0.76
STR_294,Lactobacillus,develop,Positive,Facultative Anaerobe,4.76
STR_953,Pseudomonas,here,Positive,Facultative Anaerobe,1.36
STR_552,Bacillus,you,Negative,Aerobic,2.67
STR_649,Staphylococcus,leader,Positive,Facultative Anaerobe,0.54
STR_328,Bacillus,field,Positive,Facultative Anaerobe,2.03
STR_343,Pseudomonas,serve,Positive,Microaerophilic,2.88
STR_560,Lactobacillus,contain,Negative,Facultative Anaerobe,3.75
STR_675,Clostridium,under,Positive,Microaerophilic,8.27
STR_969,Streptococcus,first,Negative,Facultative Anaerobe,6.75
STR_202,Staphylococcus,discuss,Negative,Anaerobic,3.65
STR_213,Clostridium,yet,Positive,Aerobic,5.58
STR_634,Clostridium,security,Positive,Microaerophilic,2.17
STR_453,Clostridium,everyone,Negative,Microaerophilic,4.83
STR_360,Bacillus,report,Negative,Microaerophilic,3.71
STR_631,Bacillus,class,Positive,Anaerobic,6.77
STR_666,Clostridium,really,Positive,Anaerobic,0.67
STR_180,Bacillus,center,Negative,Aerobic,8.67
STR_122,Streptococcus,her,Negative,Anaerobic,5.53
STR_463,Bacillus,individual,Negative,Anaerobic,5.12
STR_640,Clostridium,administration,Negative,Anaerobic,5.45
STR_232,Bacillus,will,Positive,Anaerobic,5.95
STR_777,Bacillus,majority,Positive,Anaerobic,8.95
STR_771,Bacillus,pick,Positive,Microaerophilic,4.18
STR_886,Streptococcus,nothing,Positive,Anaerobic,9.69
STR_563,Bacillus,pay,Negative,Anaerobic,7.04
STR_402,Bacillus,continue,Negative,Microaerophilic,1.35
STR_332,Lactobacillus,American,Negative,Anaerobic,1.29
STR_849,Lactobacillus,condition,Positive,Anaerobic,5.5
STR_334,Clostridium,near,Negative,Microaerophilic,3.39
STR_667,Pseudomonas,life,Positive,Anaerobic,3.85
STR_358,Staphylococcus,able,Negative,Facultative Anaerobe,2.43
STR_915,Clostridium,include,Positive,Aerobic,9.25
STR_187,Bacillus,month,Positive,Microaerophilic,7.82
STR_290,Pseudomonas,close,Positive,Anaerobic,3.7
STR_385,Lactobacillus,government,Positive,Aerobic,9.57
STR_351,Bacillus,role,Positive,Microaerophilic,6.22
STR_901,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.46
STR_132,Pseudomonas,team,Positive,Facultative Anaerobe,4.88
STR_270,Streptococcus,key,Negative,Anaerobic,4.76
STR_868,Pseudomonas,cold,Positive,Facultative Anaerobe,8.25
STR_834,Pseudomonas,up,Positive,Microaerophilic,4.62
STR_134,Bacillus,free,Positive,Facultative Anaerobe,3.87
STR_790,Clostridium,daughter,Positive,Facultative Anaerobe,9.13
STR_116,Bacillus,position,Negative,Microaerophilic,7.62
STR_187,Staphylococcus,understand,Positive,Microaerophilic,7.65
STR_378,Pseudomonas,pass,Negative,Aerobic,5.95
STR_854,Clostridium,laugh,Negative,Aerobic,4.53
STR_101,Pseudomonas,their,Negative,Facultative Anaerobe,2.01
STR_730,Pseudomonas,determine,Negative,Facultative Anaerobe,0.75
STR_110,Streptococcus,art,Positive,Anaerobic,8.03
STR_266,Lactobacillus,method,Negative,Aerobic,7.64
STR_875,Streptococcus,similar,Negative,Anaerobic,4.15
STR_866,Pseudomonas,pattern,Positive,Aerobic,1.7
STR_606,Lactobacillus,his,Negative,Anaerobic,7.76
STR_551,Pseudomonas,challenge,Negative,Aerobic,2.28
STR_238,Bacillus,half,Positive,Facultative Anaerobe,5.16
STR_861,Streptococcus,decision,Positive,Microaerophilic,8.52
STR_693,Clostridium,yeah,Positive,Aerobic,5.71
STR_574,Staphylococcus,family,Positive,Aerobic,9.22
STR_327,Clostridium,although,Negative,Anaerobic,3.69
STR_383,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.56
STR_237,Pseudomonas,you,Negative,Aerobic,9.42
STR_893,Staphylococcus,anyone,Negative,Anaerobic,4.08
STR_236,Clostridium,age,Negative,Aerobic,9.69
STR_265,Clostridium,same,Negative,Anaerobic,3.97
STR_391,Pseudomonas,carry,Positive,Microaerophilic,1.19
STR_310,Staphylococcus,cause,Positive,Facultative Anaerobe,9.29
STR_265,Clostridium,explain,Negative,Aerobic,3.74
STR_828,Streptococcus,guy,Positive,Facultative Anaerobe,1.17
STR_873,Pseudomonas,television,Positive,Microaerophilic,8.91
STR_128,Lactobacillus,provide,Positive,Anaerobic,3.58
STR_383,Clostridium,to,Negative,Aerobic,5.92
STR_888,Staphylococcus,song,Negative,Microaerophilic,6.38
STR_961,Staphylococcus,maintain,Positive,Anaerobic,3.39
STR_630,Streptococcus,thus,Positive,Aerobic,9.47
STR_522,Bacillus,various,Negative,Microaerophilic,8.09
STR_375,Staphylococcus,hour,Negative,Anaerobic,9.17
STR_114,Lactobacillus,class,Positive,Microaerophilic,5.09
STR_437,Staphylococcus,game,Negative,Anaerobic,2.88
STR_197,Bacillus,treat,Negative,Anaerobic,4.71
STR_772,Streptococcus,challenge,Positive,Anaerobic,4.66
STR_607,Pseudomonas,view,Negative,Anaerobic,6.24
STR_761,Bacillus,front,Positive,Anaerobic,3.49
STR_575,Pseudomonas,one,Negative,Aerobic,9.35
STR_332,Lactobacillus,treat,Negative,Microaerophilic,8.83
STR_650,Staphylococcus,when,Negative,Microaerophilic,4.42
STR_397,Staphylococcus,fly,Negative,Aerobic,3.73
STR_153,Pseudomonas,floor,Positive,Aerobic,8.15
STR_555,Clostridium,cup,Positive,Aerobic,8.19
STR_338,Clostridium,between,Negative,Aerobic,2.45
STR_511,Pseudomonas,size,Positive,Anaerobic,5.81
STR_234,Streptococcus,yes,Negative,Aerobic,4.33
STR_354,Staphylococcus,research,Positive,Facultative Anaerobe,9.04
STR_294,Pseudomonas,which,Positive,Microaerophilic,5.51
STR_985,Bacillus,thousand,Negative,Aerobic,7.6
STR_756,Clostridium,figure,Negative,Anaerobic,1.11
STR_996,Clostridium,speech,Negative,Anaerobic,4.26
STR_725,Bacillus,Democrat,Negative,Facultative Anaerobe,3.35
STR_722,Staphylococcus,physical,Negative,Microaerophilic,6.21
STR_364,Bacillus,also,Positive,Aerobic,2.9
STR_194,Streptococcus,fish,Negative,Anaerobic,8.15
STR_922,Streptococcus,adult,Negative,Aerobic,6.14
STR_157,Staphylococcus,yes,Positive,Facultative Anaerobe,6.41
STR_379,Bacillus,increase,Positive,Anaerobic,7.19
STR_985,Streptococcus,several,Positive,Anaerobic,3.26
STR_641,Staphylococcus,truth,Negative,Anaerobic,7.2
STR_885,Staphylococcus,trip,Negative,Facultative Anaerobe,7.26
STR_115,Pseudomonas,late,Negative,Facultative Anaerobe,8.31
STR_678,Streptococcus,land,Positive,Facultative Anaerobe,4.75
STR_233,Staphylococcus,east,Negative,Anaerobic,6.01
STR_876,Staphylococcus,always,Positive,Anaerobic,5.77
STR_191,Clostridium,fact,Negative,Anaerobic,2.63
STR_443,Lactobacillus,become,Negative,Microaerophilic,2.36
STR_705,Staphylococcus,pick,Positive,Anaerobic,8.4
STR_192,Streptococcus,people,Negative,Microaerophilic,1.79
STR_905,Bacillus,final,Positive,Anaerobic,3.04
STR_384,Lactobacillus,floor,Positive,Aerobic,6.36
STR_656,Streptococcus,ask,Negative,Anaerobic,1.6
STR_445,Clostridium,keep,Negative,Aerobic,3.35
STR_673,Staphylococcus,over,Negative,Facultative Anaerobe,6.12
STR_846,Clostridium,daughter,Negative,Aerobic,4.95
STR_115,Staphylococcus,set,Negative,Facultative Anaerobe,1.67
STR_336,Staphylococcus,may,Negative,Microaerophilic,8.16
STR_874,Bacillus,into,Positive,Facultative Anaerobe,3.25
STR_582,Lactobacillus,data,Negative,Anaerobic,0.54
STR_447,Clostridium,number,Negative,Microaerophilic,3.31
STR_101,Lactobacillus,foot,Positive,Microaerophilic,8.86
STR_703,Staphylococcus,around,Positive,Microaerophilic,9.55
STR_127,Clostridium,send,Positive,Microaerophilic,1.35
STR_360,Streptococcus,difference,Positive,Facultative Anaerobe,5.79
STR_477,Pseudomonas,probably,Negative,Facultative Anaerobe,9.27
STR_623,Clostridium,nearly,Positive,Facultative Anaerobe,5.25
STR_833,Streptococcus,available,Negative,Facultative Anaerobe,5.12
STR_611,Pseudomonas,year,Positive,Microaerophilic,5.23
STR_271,Pseudomonas,word,Positive,Aerobic,1.16
STR_919,Streptococcus,partner,Positive,Microaerophilic,6.35
STR_616,Clostridium,fill,Positive,Anaerobic,1.84
STR_602,Staphylococcus,activity,Negative,Facultative Anaerobe,1.03
STR_572,Lactobacillus,tree,Negative,Anaerobic,3.84
STR_339,Clostridium,economy,Negative,Anaerobic,0.9
STR_387,Bacillus,institution,Positive,Facultative Anaerobe,3.69
STR_993,Lactobacillus,quality,Positive,Facultative Anaerobe,9.8
STR_832,Pseudomonas,leave,Negative,Anaerobic,6.15
STR_469,Staphylococcus,single,Positive,Anaerobic,5.05
STR_581,Clostridium,organization,Positive,Anaerobic,9.24
STR_781,Staphylococcus,to,Positive,Anaerobic,6.84
STR_418,Staphylococcus,upon,Negative,Anaerobic,6.54
STR_107,Bacillus,wall,Positive,Microaerophilic,8.54
STR_177,Pseudomonas,actually,Negative,Microaerophilic,2.31
STR_211,Bacillus,friend,Positive,Anaerobic,4.37
STR_527,Pseudomonas,include,Positive,Anaerobic,1.0
STR_147,Bacillus,chance,Negative,Anaerobic,8.47
STR_936,Lactobacillus,brother,Positive,Microaerophilic,9.86
STR_375,Pseudomonas,game,Negative,Facultative Anaerobe,8.8
STR_619,Staphylococcus,class,Positive,Facultative Anaerobe,5.89
STR_510,Bacillus,them,Negative,Aerobic,8.91
STR_274,Clostridium,we,Positive,Facultative Anaerobe,4.11
STR_676,Pseudomonas,building,Positive,Aerobic,8.11
STR_546,Streptococcus,participant,Negative,Anaerobic,8.01
STR_858,Streptococcus,government,Positive,Facultative Anaerobe,1.21
STR_533,Lactobacillus,artist,Negative,Microaerophilic,6.72
STR_250,Staphylococcus,back,Negative,Facultative Anaerobe,9.02
STR_972,Pseudomonas,project,Negative,Aerobic,8.15
STR_835,Streptococcus,fund,Negative,Facultative Anaerobe,4.59
STR_556,Bacillus,ball,Negative,Facultative Anaerobe,6.66
STR_369,Clostridium,clearly,Positive,Microaerophilic,5.9
STR_352,Lactobacillus,so,Positive,Aerobic,9.77
STR_627,Staphylococcus,that,Positive,Microaerophilic,3.98
STR_484,Staphylococcus,fight,Negative,Aerobic,2.05
STR_752,Staphylococcus,seven,Negative,Microaerophilic,9.04
STR_215,Streptococcus,right,Positive,Facultative Anaerobe,7.33
STR_554,Clostridium,standard,Negative,Anaerobic,9.32
STR_958,Staphylococcus,surface,Positive,Microaerophilic,1.53
STR_164,Streptococcus,right,Positive,Aerobic,9.09
STR_659,Pseudomonas,poor,Positive,Facultative Anaerobe,2.15
STR_697,Lactobacillus,everything,Negative,Aerobic,0.95
STR_427,Streptococcus,decision,Positive,Anaerobic,2.28
STR_661,Pseudomonas,land,Positive,Aerobic,7.49
STR_146,Clostridium,break,Negative,Facultative Anaerobe,5.5
STR_187,Pseudomonas,example,Negative,Aerobic,0.53
STR_424,Lactobacillus,give,Positive,Microaerophilic,5.57
STR_472,Bacillus,of,Negative,Microaerophilic,6.05
STR_473,Lactobacillus,study,Negative,Anaerobic,4.29
STR_187,Bacillus,oil,Positive,Facultative Anaerobe,0.51
STR_879,Bacillus,yard,Negative,Aerobic,2.38
STR_430,Lactobacillus,today,Negative,Microaerophilic,0.68
STR_773,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.66
STR_811,Pseudomonas,policy,Positive,Microaerophilic,3.77
STR_389,Streptococcus,item,Negative,Microaerophilic,7.6
STR_994,Bacillus,weight,Positive,Facultative Anaerobe,7.49
STR_351,Pseudomonas,imagine,Negative,Anaerobic,8.06
STR_246,Bacillus,type,Negative,Microaerophilic,8.32
STR_638,Lactobacillus,wish,Positive,Facultative Anaerobe,0.9
STR_550,Streptococcus,deal,Positive,Microaerophilic,1.05
STR_443,Staphylococcus,sign,Negative,Facultative Anaerobe,8.94
STR_108,Clostridium,so,Negative,Microaerophilic,0.81
STR_291,Pseudomonas,church,Positive,Aerobic,8.86
STR_535,Clostridium,interesting,Positive,Facultative Anaerobe,5.91
STR_295,Pseudomonas,guy,Negative,Microaerophilic,1.57
STR_514,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.57
STR_775,Staphylococcus,maybe,Negative,Aerobic,8.92
STR_877,Staphylococcus,staff,Negative,Aerobic,7.83
STR_130,Bacillus,name,Positive,Facultative Anaerobe,8.02
STR_161,Staphylococcus,accept,Positive,Microaerophilic,7.15
STR_230,Staphylococcus,letter,Positive,Microaerophilic,9.86
STR_329,Streptococcus,represent,Negative,Anaerobic,5.07
STR_666,Bacillus,soon,Negative,Aerobic,5.47
STR_376,Lactobacillus,article,Positive,Anaerobic,3.25
STR_915,Bacillus,recent,Positive,Anaerobic,9.78
STR_725,Lactobacillus,at,Positive,Facultative Anaerobe,4.99
STR_235,Pseudomonas,city,Positive,Microaerophilic,0.62
STR_305,Pseudomonas,law,Negative,Aerobic,5.69
STR_153,Staphylococcus,development,Negative,Facultative Anaerobe,9.47
STR_837,Staphylococcus,work,Negative,Microaerophilic,3.05
STR_791,Lactobacillus,personal,Negative,Facultative Anaerobe,1.37
STR_751,Streptococcus,word,Positive,Aerobic,7.86
STR_413,Streptococcus,practice,Negative,Aerobic,6.48
STR_688,Lactobacillus,anyone,Positive,Aerobic,4.9
STR_620,Bacillus,from,Negative,Microaerophilic,5.02
STR_116,Lactobacillus,television,Positive,Microaerophilic,1.16
STR_608,Pseudomonas,allow,Negative,Anaerobic,5.41
STR_929,Clostridium,everyone,Positive,Anaerobic,5.19
STR_901,Streptococcus,course,Negative,Anaerobic,1.41
STR_593,Staphylococcus,town,Positive,Microaerophilic,7.47
STR_572,Staphylococcus,course,Negative,Anaerobic,2.98
STR_906,Streptococcus,husband,Negative,Anaerobic,1.64
STR_713,Lactobacillus,possible,Negative,Microaerophilic,3.25
STR_290,Clostridium,read,Negative,Aerobic,5.85
STR_387,Pseudomonas,network,Positive,Aerobic,4.14
STR_420,Clostridium,young,Negative,Microaerophilic,7.3
STR_165,Lactobacillus,action,Positive,Aerobic,0.85
STR_962,Lactobacillus,attention,Positive,Microaerophilic,0.96
STR_260,Lactobacillus,happy,Positive,Facultative Anaerobe,5.28
STR_700,Bacillus,similar,Positive,Anaerobic,8.71
STR_192,Bacillus,officer,Negative,Microaerophilic,5.43
STR_276,Streptococcus,without,Negative,Microaerophilic,7.29
STR_857,Staphylococcus,voice,Positive,Aerobic,5.91
STR_388,Staphylococcus,decade,Positive,Anaerobic,5.79
STR_879,Streptococcus,where,Positive,Anaerobic,7.52
STR_381,Staphylococcus,or,Negative,Microaerophilic,7.86
STR_538,Lactobacillus,identify,Positive,Aerobic,1.73
STR_804,Streptococcus,financial,Positive,Microaerophilic,3.99
STR_726,Staphylococcus,buy,Negative,Aerobic,6.78
STR_541,Staphylococcus,computer,Positive,Aerobic,7.62
STR_472,Clostridium,position,Positive,Facultative Anaerobe,0.75
STR_608,Clostridium,whether,Positive,Anaerobic,4.89
STR_970,Pseudomonas,somebody,Negative,Microaerophilic,4.59
STR_473,Pseudomonas,series,Positive,Anaerobic,5.7
STR_176,Clostridium,class,Negative,Anaerobic,8.96
STR_120,Staphylococcus,hour,Positive,Facultative Anaerobe,5.91
STR_649,Pseudomonas,policy,Positive,Aerobic,4.09
STR_848,Lactobacillus,offer,Negative,Anaerobic,3.75
STR_867,Staphylococcus,wear,Positive,Microaerophilic,4.93
STR_111,Bacillus,understand,Positive,Microaerophilic,3.71
STR_802,Lactobacillus,agreement,Negative,Microaerophilic,0.71
STR_789,Bacillus,big,Negative,Microaerophilic,7.65
STR_648,Staphylococcus,treatment,Negative,Microaerophilic,8.64
STR_185,Clostridium,site,Positive,Anaerobic,4.9
STR_435,Bacillus,mouth,Negative,Microaerophilic,9.59
STR_623,Pseudomonas,give,Negative,Aerobic,5.91
STR_931,Clostridium,last,Negative,Anaerobic,3.96
STR_522,Lactobacillus,recent,Negative,Microaerophilic,9.61
STR_940,Pseudomonas,eight,Negative,Microaerophilic,1.7
STR_678,Bacillus,although,Negative,Facultative Anaerobe,3.74
STR_657,Lactobacillus,position,Positive,Anaerobic,7.71
STR_394,Streptococcus,security,Negative,Microaerophilic,5.44
STR_966,Clostridium,contain,Negative,Microaerophilic,4.84
