strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Staphylococcus,on,Negative,Aerobic,4.4
STR_243,Clostridium,them,Negative,Aerobic,2.3
STR_300,Clostridium,share,Negative,Microaerophilic,6.76
STR_720,Clostridium,capital,Positive,Anaerobic,8.32
STR_805,Staphylococcus,visit,Negative,Microaerophilic,7.67
STR_955,Clostridium,billion,Negative,Microaerophilic,3.74
STR_757,Pseudomonas,shoulder,Negative,Aerobic,1.19
STR_667,Lactobacillus,message,Negative,Anaerobic,7.18
STR_705,Staphylococcus,dog,Negative,Anaerobic,6.22
STR_189,Clostridium,think,Positive,Microaerophilic,8.83
STR_476,Pseudomonas,young,Negative,Facultative Anaerobe,4.86
STR_991,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.38
STR_565,Staphylococcus,require,Positive,Facultative Anaerobe,3.32
STR_177,Lactobacillus,truth,Positive,Microaerophilic,5.63
STR_766,Streptococcus,approach,Negative,Anaerobic,8.42
STR_654,Streptococcus,matter,Negative,Anaerobic,1.54
STR_267,Staphylococcus,term,Positive,Aerobic,7.9
STR_394,Lactobacillus,others,Negative,Aerobic,0.7
STR_989,Bacillus,myself,Positive,Aerobic,9.84
STR_322,Clostridium,behind,Negative,Facultative Anaerobe,3.03
STR_632,Lactobacillus,but,Negative,Microaerophilic,1.51
STR_756,Bacillus,paper,Negative,Anaerobic,3.33
STR_502,Bacillus,attack,Negative,Aerobic,8.39
STR_750,Bacillus,group,Negative,Aerobic,4.8
STR_551,Pseudomonas,never,Negative,Microaerophilic,6.66
STR_695,Pseudomonas,western,Negative,Facultative Anaerobe,9.29
STR_353,Bacillus,act,Negative,Anaerobic,4.83
STR_830,Pseudomonas,capital,Negative,Facultative Anaerobe,5.55
STR_716,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.32
STR_131,Bacillus,arrive,Positive,Anaerobic,8.08
STR_968,Staphylococcus,others,Positive,Aerobic,4.83
STR_111,Staphylococcus,must,Positive,Microaerophilic,5.64
STR_585,Lactobacillus,sometimes,Negative,Microaerophilic,2.22
STR_301,Streptococcus,in,Positive,Facultative Anaerobe,5.74
STR_280,Bacillus,science,Positive,Aerobic,2.65
STR_118,Pseudomonas,million,Negative,Facultative Anaerobe,1.43
STR_601,Pseudomonas,very,Positive,Anaerobic,6.93
STR_334,Streptococcus,special,Positive,Anaerobic,1.8
STR_306,Streptococcus,space,Positive,Microaerophilic,3.06
STR_262,Clostridium,hard,Positive,Microaerophilic,4.83
STR_681,Lactobacillus,sister,Negative,Facultative Anaerobe,7.6
STR_949,Staphylococcus,agent,Positive,Microaerophilic,8.15
STR_355,Bacillus,man,Positive,Anaerobic,7.19
STR_182,Lactobacillus,onto,Positive,Facultative Anaerobe,8.78
STR_556,Staphylococcus,mind,Negative,Microaerophilic,4.04
STR_706,Bacillus,half,Negative,Facultative Anaerobe,7.07
STR_479,Streptococcus,arrive,Negative,Aerobic,4.94
STR_961,Pseudomonas,employee,Positive,Microaerophilic,1.7
STR_263,Streptococcus,hospital,Positive,Microaerophilic,1.08
STR_741,Streptococcus,child,Positive,Anaerobic,8.59
STR_404,Lactobacillus,piece,Negative,Aerobic,5.01
STR_563,Pseudomonas,similar,Positive,Microaerophilic,9.15
STR_962,Lactobacillus,clear,Positive,Microaerophilic,9.7
STR_943,Staphylococcus,whatever,Positive,Anaerobic,2.13
STR_170,Staphylococcus,something,Positive,Facultative Anaerobe,1.44
STR_508,Lactobacillus,site,Negative,Facultative Anaerobe,5.31
STR_692,Pseudomonas,million,Negative,Facultative Anaerobe,3.67
STR_931,Streptococcus,low,Negative,Aerobic,7.39
STR_652,Staphylococcus,theory,Positive,Facultative Anaerobe,7.76
STR_531,Bacillus,life,Positive,Anaerobic,7.5
STR_697,Clostridium,home,Negative,Facultative Anaerobe,3.26
STR_206,Staphylococcus,family,Negative,Anaerobic,4.28
STR_414,Clostridium,film,Negative,Anaerobic,4.74
STR_401,Bacillus,development,Positive,Anaerobic,9.67
STR_767,Pseudomonas,behavior,Negative,Aerobic,3.32
STR_367,Staphylococcus,international,Negative,Facultative Anaerobe,6.92
STR_568,Bacillus,color,Negative,Aerobic,1.45
STR_543,Bacillus,wall,Negative,Facultative Anaerobe,1.7
STR_157,Pseudomonas,left,Negative,Aerobic,6.73
STR_442,Clostridium,attention,Positive,Facultative Anaerobe,9.05
STR_634,Pseudomonas,shake,Negative,Aerobic,3.72
STR_186,Staphylococcus,much,Positive,Facultative Anaerobe,5.52
STR_403,Clostridium,result,Positive,Facultative Anaerobe,6.26
STR_364,Staphylococcus,read,Negative,Facultative Anaerobe,6.45
STR_523,Lactobacillus,art,Negative,Facultative Anaerobe,5.07
STR_565,Streptococcus,enough,Negative,Aerobic,0.92
STR_258,Streptococcus,rate,Positive,Microaerophilic,7.36
STR_203,Bacillus,prove,Positive,Facultative Anaerobe,7.65
STR_658,Staphylococcus,among,Negative,Aerobic,9.49
STR_454,Clostridium,run,Negative,Facultative Anaerobe,6.82
STR_464,Bacillus,laugh,Negative,Anaerobic,8.48
STR_413,Bacillus,cause,Positive,Microaerophilic,8.51
STR_520,Bacillus,head,Negative,Facultative Anaerobe,0.83
STR_525,Pseudomonas,prevent,Positive,Aerobic,5.77
STR_224,Staphylococcus,hit,Positive,Microaerophilic,8.93
STR_205,Staphylococcus,car,Positive,Aerobic,8.95
STR_156,Lactobacillus,compare,Negative,Facultative Anaerobe,5.55
STR_760,Pseudomonas,ok,Negative,Anaerobic,0.6
STR_304,Clostridium,say,Positive,Facultative Anaerobe,1.45
STR_365,Clostridium,teacher,Negative,Microaerophilic,3.45
STR_929,Lactobacillus,fine,Negative,Aerobic,3.52
STR_518,Streptococcus,early,Negative,Aerobic,1.83
STR_989,Pseudomonas,student,Positive,Anaerobic,1.78
STR_812,Bacillus,home,Negative,Aerobic,2.05
STR_703,Lactobacillus,knowledge,Negative,Microaerophilic,3.49
STR_967,Clostridium,six,Negative,Anaerobic,8.71
STR_937,Bacillus,body,Positive,Anaerobic,8.95
STR_494,Clostridium,before,Negative,Aerobic,0.9
STR_453,Clostridium,month,Negative,Microaerophilic,9.38
STR_151,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.23
STR_912,Pseudomonas,feel,Negative,Facultative Anaerobe,4.96
STR_512,Streptococcus,policy,Negative,Aerobic,3.92
STR_972,Lactobacillus,yet,Positive,Aerobic,5.36
STR_546,Bacillus,its,Negative,Microaerophilic,7.9
STR_575,Pseudomonas,smile,Negative,Facultative Anaerobe,3.41
STR_551,Lactobacillus,too,Negative,Microaerophilic,8.2
STR_919,Pseudomonas,way,Positive,Anaerobic,1.9
STR_951,Staphylococcus,list,Negative,Aerobic,0.67
STR_538,Lactobacillus,on,Positive,Anaerobic,3.33
STR_517,Bacillus,door,Negative,Anaerobic,1.74
STR_476,Staphylococcus,perform,Positive,Anaerobic,0.71
STR_627,Bacillus,produce,Negative,Microaerophilic,2.14
STR_888,Staphylococcus,firm,Negative,Microaerophilic,8.47
STR_479,Lactobacillus,drug,Negative,Anaerobic,3.42
STR_564,Staphylococcus,allow,Positive,Facultative Anaerobe,4.02
STR_762,Streptococcus,wall,Negative,Microaerophilic,2.55
STR_572,Clostridium,speech,Positive,Microaerophilic,7.9
STR_499,Pseudomonas,while,Positive,Aerobic,4.24
STR_347,Lactobacillus,defense,Positive,Aerobic,7.17
STR_411,Staphylococcus,local,Positive,Microaerophilic,2.7
STR_661,Clostridium,move,Negative,Microaerophilic,5.11
STR_461,Bacillus,authority,Negative,Aerobic,5.61
STR_977,Staphylococcus,interesting,Negative,Anaerobic,7.09
STR_716,Bacillus,speech,Positive,Aerobic,8.35
STR_438,Streptococcus,ground,Negative,Facultative Anaerobe,9.48
STR_737,Streptococcus,board,Negative,Microaerophilic,4.68
STR_880,Pseudomonas,where,Positive,Facultative Anaerobe,1.55
STR_815,Staphylococcus,majority,Positive,Aerobic,7.44
STR_911,Streptococcus,end,Positive,Anaerobic,5.24
STR_552,Staphylococcus,trade,Positive,Facultative Anaerobe,7.4
STR_191,Pseudomonas,culture,Negative,Aerobic,1.84
STR_384,Staphylococcus,mouth,Negative,Anaerobic,6.49
STR_396,Streptococcus,south,Positive,Microaerophilic,6.87
STR_190,Pseudomonas,half,Positive,Aerobic,3.99
STR_973,Pseudomonas,him,Positive,Microaerophilic,9.9
STR_928,Pseudomonas,later,Positive,Anaerobic,0.69
STR_871,Streptococcus,rate,Positive,Facultative Anaerobe,9.14
STR_181,Staphylococcus,coach,Positive,Microaerophilic,9.31
STR_798,Bacillus,side,Negative,Aerobic,8.17
STR_913,Streptococcus,work,Positive,Facultative Anaerobe,3.85
STR_382,Staphylococcus,body,Negative,Anaerobic,1.91
STR_732,Bacillus,yes,Positive,Aerobic,0.67
STR_157,Clostridium,week,Negative,Facultative Anaerobe,2.39
STR_630,Staphylococcus,goal,Positive,Anaerobic,9.61
STR_907,Staphylococcus,there,Positive,Facultative Anaerobe,3.98
STR_380,Pseudomonas,bag,Positive,Aerobic,4.1
STR_482,Staphylococcus,there,Negative,Microaerophilic,4.99
STR_250,Streptococcus,book,Negative,Microaerophilic,6.38
STR_409,Pseudomonas,piece,Negative,Anaerobic,7.71
STR_574,Clostridium,again,Positive,Microaerophilic,1.42
STR_695,Pseudomonas,effort,Negative,Aerobic,6.68
STR_662,Staphylococcus,career,Negative,Microaerophilic,8.52
STR_681,Staphylococcus,reach,Negative,Facultative Anaerobe,9.36
STR_311,Staphylococcus,natural,Positive,Aerobic,7.67
STR_259,Bacillus,land,Negative,Microaerophilic,5.73
STR_964,Pseudomonas,there,Positive,Anaerobic,4.24
STR_115,Pseudomonas,world,Positive,Facultative Anaerobe,2.79
STR_292,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.65
STR_122,Clostridium,finish,Negative,Microaerophilic,1.15
STR_919,Clostridium,interest,Positive,Facultative Anaerobe,2.58
STR_552,Clostridium,official,Positive,Aerobic,4.95
STR_246,Pseudomonas,generation,Positive,Facultative Anaerobe,4.34
STR_833,Streptococcus,center,Positive,Aerobic,2.08
STR_685,Clostridium,tonight,Positive,Anaerobic,3.35
STR_666,Streptococcus,manager,Negative,Facultative Anaerobe,7.88
STR_318,Bacillus,forward,Negative,Microaerophilic,9.68
STR_862,Clostridium,available,Negative,Microaerophilic,5.93
STR_653,Lactobacillus,international,Positive,Facultative Anaerobe,1.87
STR_182,Lactobacillus,budget,Negative,Aerobic,4.68
STR_398,Staphylococcus,movement,Positive,Anaerobic,8.49
STR_856,Lactobacillus,about,Positive,Facultative Anaerobe,8.07
STR_640,Clostridium,answer,Negative,Anaerobic,7.5
STR_226,Pseudomonas,against,Positive,Microaerophilic,2.47
STR_662,Streptococcus,edge,Negative,Microaerophilic,8.75
STR_266,Staphylococcus,early,Negative,Facultative Anaerobe,9.72
STR_200,Lactobacillus,defense,Negative,Anaerobic,9.65
STR_843,Clostridium,fire,Positive,Anaerobic,1.4
STR_866,Pseudomonas,believe,Negative,Microaerophilic,9.37
STR_651,Streptococcus,cup,Positive,Facultative Anaerobe,8.76
STR_937,Clostridium,keep,Positive,Facultative Anaerobe,7.75
STR_814,Bacillus,loss,Negative,Facultative Anaerobe,4.43
STR_793,Clostridium,director,Positive,Aerobic,8.66
STR_394,Bacillus,bad,Negative,Facultative Anaerobe,0.62
STR_197,Clostridium,thousand,Positive,Anaerobic,6.89
STR_224,Pseudomonas,television,Negative,Facultative Anaerobe,5.46
STR_816,Clostridium,serious,Positive,Anaerobic,8.65
STR_961,Staphylococcus,father,Negative,Aerobic,4.23
STR_670,Staphylococcus,cold,Positive,Anaerobic,9.21
STR_880,Bacillus,dream,Positive,Anaerobic,9.4
STR_249,Clostridium,hair,Positive,Aerobic,4.35
STR_365,Streptococcus,suffer,Positive,Anaerobic,5.7
STR_575,Lactobacillus,father,Negative,Aerobic,5.04
STR_264,Streptococcus,short,Positive,Facultative Anaerobe,5.58
STR_699,Streptococcus,chair,Negative,Microaerophilic,2.63
STR_238,Clostridium,what,Positive,Microaerophilic,1.97
STR_764,Pseudomonas,our,Negative,Microaerophilic,2.09
STR_118,Clostridium,clearly,Negative,Microaerophilic,6.18
STR_625,Staphylococcus,enjoy,Negative,Microaerophilic,8.59
STR_249,Clostridium,choose,Positive,Facultative Anaerobe,5.41
STR_276,Pseudomonas,image,Negative,Microaerophilic,3.81
STR_277,Clostridium,cost,Negative,Anaerobic,5.4
STR_195,Bacillus,property,Negative,Aerobic,1.32
STR_733,Pseudomonas,type,Positive,Aerobic,4.35
STR_945,Clostridium,people,Negative,Aerobic,5.43
STR_950,Lactobacillus,then,Negative,Facultative Anaerobe,4.89
STR_655,Pseudomonas,available,Positive,Microaerophilic,4.39
STR_509,Clostridium,media,Positive,Microaerophilic,3.97
STR_702,Staphylococcus,suggest,Positive,Aerobic,0.77
STR_960,Pseudomonas,role,Positive,Microaerophilic,4.56
STR_802,Staphylococcus,we,Positive,Anaerobic,1.57
STR_321,Staphylococcus,group,Negative,Facultative Anaerobe,6.42
STR_859,Clostridium,question,Positive,Microaerophilic,0.99
STR_990,Bacillus,news,Positive,Anaerobic,6.08
STR_511,Clostridium,bed,Negative,Anaerobic,0.53
STR_123,Streptococcus,than,Positive,Facultative Anaerobe,1.88
STR_754,Bacillus,treat,Negative,Anaerobic,9.97
STR_846,Pseudomonas,actually,Negative,Anaerobic,2.12
STR_213,Lactobacillus,kitchen,Positive,Anaerobic,2.22
STR_265,Staphylococcus,statement,Positive,Facultative Anaerobe,3.02
STR_851,Clostridium,majority,Negative,Facultative Anaerobe,7.43
STR_156,Streptococcus,subject,Negative,Microaerophilic,8.58
STR_476,Pseudomonas,support,Positive,Microaerophilic,6.97
STR_376,Bacillus,be,Negative,Anaerobic,2.16
STR_942,Bacillus,some,Negative,Aerobic,6.15
STR_627,Bacillus,development,Positive,Facultative Anaerobe,7.88
STR_248,Bacillus,force,Negative,Aerobic,2.32
STR_192,Pseudomonas,hotel,Negative,Anaerobic,4.88
STR_657,Lactobacillus,figure,Negative,Facultative Anaerobe,7.35
STR_422,Clostridium,wait,Negative,Anaerobic,1.98
STR_915,Staphylococcus,position,Positive,Anaerobic,2.31
STR_316,Bacillus,less,Negative,Aerobic,4.11
STR_653,Lactobacillus,if,Negative,Anaerobic,8.43
STR_331,Clostridium,contain,Negative,Facultative Anaerobe,4.56
STR_270,Staphylococcus,cost,Positive,Anaerobic,7.41
STR_133,Bacillus,always,Positive,Facultative Anaerobe,3.45
STR_797,Pseudomonas,worry,Negative,Anaerobic,5.78
STR_368,Streptococcus,citizen,Negative,Microaerophilic,1.67
STR_112,Pseudomonas,land,Positive,Microaerophilic,3.08
STR_374,Pseudomonas,tough,Negative,Anaerobic,3.48
STR_931,Clostridium,environmental,Positive,Anaerobic,8.28
STR_238,Clostridium,page,Negative,Anaerobic,4.49
STR_571,Pseudomonas,size,Positive,Microaerophilic,1.76
STR_910,Lactobacillus,score,Positive,Aerobic,8.01
STR_662,Pseudomonas,establish,Positive,Aerobic,6.47
STR_958,Pseudomonas,education,Positive,Anaerobic,9.45
STR_661,Lactobacillus,stage,Positive,Aerobic,5.51
STR_710,Staphylococcus,population,Positive,Aerobic,2.71
STR_601,Lactobacillus,performance,Negative,Facultative Anaerobe,4.68
STR_744,Streptococcus,black,Negative,Facultative Anaerobe,9.28
STR_600,Streptococcus,quickly,Negative,Aerobic,0.58
STR_884,Lactobacillus,me,Negative,Anaerobic,5.66
STR_675,Bacillus,suddenly,Positive,Facultative Anaerobe,3.23
STR_319,Streptococcus,myself,Negative,Anaerobic,0.53
STR_655,Lactobacillus,treat,Positive,Anaerobic,0.88
STR_911,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.27
STR_205,Lactobacillus,start,Negative,Microaerophilic,2.7
STR_124,Clostridium,child,Positive,Facultative Anaerobe,3.93
STR_978,Pseudomonas,best,Positive,Anaerobic,4.82
STR_379,Staphylococcus,watch,Positive,Anaerobic,9.76
STR_208,Bacillus,increase,Negative,Facultative Anaerobe,5.27
STR_338,Clostridium,value,Negative,Anaerobic,9.8
STR_624,Streptococcus,left,Positive,Facultative Anaerobe,4.9
STR_551,Staphylococcus,trial,Positive,Facultative Anaerobe,8.11
STR_612,Lactobacillus,strong,Negative,Aerobic,3.05
STR_469,Lactobacillus,decade,Negative,Anaerobic,1.18
STR_635,Bacillus,process,Negative,Facultative Anaerobe,7.1
STR_311,Clostridium,ahead,Positive,Aerobic,3.73
STR_778,Lactobacillus,positive,Negative,Aerobic,9.84
STR_112,Bacillus,administration,Negative,Anaerobic,4.27
STR_848,Lactobacillus,shake,Negative,Anaerobic,3.46
STR_430,Pseudomonas,series,Negative,Microaerophilic,4.19
STR_846,Lactobacillus,trouble,Negative,Aerobic,7.34
STR_747,Bacillus,him,Positive,Aerobic,4.59
STR_121,Bacillus,leave,Negative,Microaerophilic,3.67
STR_387,Clostridium,budget,Negative,Microaerophilic,7.29
STR_108,Clostridium,also,Positive,Facultative Anaerobe,2.76
STR_566,Clostridium,of,Positive,Facultative Anaerobe,2.87
STR_729,Clostridium,month,Negative,Aerobic,3.23
STR_108,Lactobacillus,no,Negative,Aerobic,7.7
STR_287,Lactobacillus,research,Positive,Facultative Anaerobe,9.95
STR_500,Streptococcus,many,Negative,Anaerobic,4.19
STR_632,Streptococcus,single,Negative,Facultative Anaerobe,3.77
STR_108,Staphylococcus,part,Positive,Anaerobic,4.87
STR_570,Pseudomonas,reality,Positive,Microaerophilic,3.78
STR_730,Bacillus,big,Negative,Aerobic,9.48
STR_716,Lactobacillus,talk,Negative,Facultative Anaerobe,9.08
STR_859,Clostridium,read,Negative,Facultative Anaerobe,3.67
STR_305,Staphylococcus,senior,Negative,Facultative Anaerobe,6.05
STR_617,Streptococcus,significant,Positive,Anaerobic,0.61
STR_638,Bacillus,article,Positive,Microaerophilic,5.99
STR_513,Pseudomonas,task,Positive,Anaerobic,5.28
STR_759,Lactobacillus,toward,Positive,Aerobic,7.98
STR_314,Lactobacillus,nothing,Positive,Aerobic,3.33
STR_271,Staphylococcus,kitchen,Negative,Anaerobic,1.73
STR_213,Lactobacillus,easy,Positive,Aerobic,4.0
STR_602,Bacillus,decision,Positive,Microaerophilic,3.88
STR_112,Lactobacillus,around,Negative,Microaerophilic,3.67
STR_748,Streptococcus,agreement,Positive,Anaerobic,4.51
STR_849,Streptococcus,ok,Positive,Facultative Anaerobe,9.16
STR_246,Clostridium,owner,Negative,Microaerophilic,5.49
STR_963,Bacillus,should,Negative,Facultative Anaerobe,6.52
STR_933,Streptococcus,become,Positive,Microaerophilic,6.73
STR_687,Clostridium,set,Negative,Facultative Anaerobe,3.5
STR_759,Bacillus,different,Negative,Aerobic,9.7
STR_667,Bacillus,each,Negative,Anaerobic,6.99
STR_889,Pseudomonas,despite,Negative,Anaerobic,3.98
STR_825,Streptococcus,study,Positive,Microaerophilic,2.95
STR_411,Pseudomonas,event,Positive,Facultative Anaerobe,1.77
STR_534,Lactobacillus,it,Negative,Anaerobic,6.68
STR_262,Pseudomonas,voice,Positive,Facultative Anaerobe,4.32
STR_810,Lactobacillus,nothing,Positive,Aerobic,8.36
STR_608,Staphylococcus,price,Negative,Aerobic,9.72
STR_222,Pseudomonas,college,Positive,Facultative Anaerobe,2.48
STR_190,Pseudomonas,American,Positive,Anaerobic,3.85
STR_839,Bacillus,catch,Negative,Aerobic,3.73
STR_279,Staphylococcus,north,Negative,Aerobic,2.21
STR_316,Clostridium,leg,Negative,Anaerobic,8.37
STR_763,Bacillus,according,Negative,Aerobic,0.51
STR_373,Clostridium,condition,Positive,Aerobic,7.46
STR_989,Staphylococcus,never,Positive,Microaerophilic,4.74
STR_985,Streptococcus,rise,Positive,Anaerobic,7.47
STR_682,Lactobacillus,collection,Negative,Microaerophilic,6.92
STR_199,Lactobacillus,let,Negative,Microaerophilic,2.69
STR_331,Streptococcus,explain,Negative,Microaerophilic,1.29
STR_416,Staphylococcus,nation,Negative,Facultative Anaerobe,1.18
STR_289,Lactobacillus,although,Positive,Aerobic,2.27
STR_650,Bacillus,show,Positive,Anaerobic,3.65
STR_158,Staphylococcus,standard,Negative,Facultative Anaerobe,1.04
STR_432,Streptococcus,music,Negative,Aerobic,2.64
STR_889,Lactobacillus,event,Positive,Microaerophilic,9.74
STR_392,Bacillus,democratic,Negative,Anaerobic,7.53
STR_907,Streptococcus,learn,Positive,Microaerophilic,0.99
STR_928,Pseudomonas,avoid,Positive,Microaerophilic,0.62
STR_465,Streptococcus,paper,Positive,Microaerophilic,2.45
STR_401,Bacillus,control,Negative,Anaerobic,4.3
STR_836,Clostridium,consumer,Negative,Anaerobic,6.9
STR_350,Staphylococcus,player,Positive,Microaerophilic,6.13
STR_361,Clostridium,data,Negative,Aerobic,2.93
STR_574,Pseudomonas,matter,Negative,Aerobic,9.39
STR_130,Pseudomonas,next,Negative,Aerobic,0.89
STR_337,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.2
STR_864,Staphylococcus,manage,Negative,Anaerobic,4.04
STR_496,Clostridium,suggest,Negative,Anaerobic,9.88
STR_596,Streptococcus,put,Negative,Aerobic,6.02
STR_279,Clostridium,wrong,Negative,Aerobic,6.44
STR_293,Clostridium,may,Positive,Facultative Anaerobe,9.71
STR_682,Bacillus,southern,Negative,Anaerobic,6.28
STR_287,Bacillus,last,Negative,Anaerobic,3.14
STR_637,Clostridium,skill,Negative,Facultative Anaerobe,1.69
STR_895,Bacillus,word,Positive,Facultative Anaerobe,5.91
STR_197,Clostridium,little,Positive,Aerobic,2.29
STR_277,Clostridium,dream,Negative,Anaerobic,4.96
STR_187,Streptococcus,international,Negative,Facultative Anaerobe,0.84
STR_813,Streptococcus,join,Negative,Anaerobic,3.85
STR_531,Lactobacillus,pick,Negative,Microaerophilic,8.62
STR_344,Pseudomonas,walk,Positive,Aerobic,3.31
STR_464,Clostridium,might,Positive,Anaerobic,7.48
STR_875,Streptococcus,industry,Negative,Anaerobic,6.29
STR_101,Staphylococcus,artist,Positive,Anaerobic,9.93
STR_655,Bacillus,cover,Positive,Microaerophilic,2.8
STR_885,Lactobacillus,TV,Negative,Microaerophilic,0.73
STR_893,Lactobacillus,before,Negative,Aerobic,4.29
STR_883,Lactobacillus,student,Negative,Microaerophilic,7.49
STR_319,Pseudomonas,social,Positive,Microaerophilic,7.81
STR_929,Clostridium,science,Positive,Anaerobic,3.65
STR_443,Clostridium,possible,Negative,Aerobic,3.83
STR_206,Bacillus,difference,Negative,Aerobic,8.86
STR_996,Clostridium,knowledge,Positive,Anaerobic,1.58
STR_350,Pseudomonas,seem,Negative,Aerobic,7.44
STR_433,Streptococcus,southern,Negative,Aerobic,8.42
STR_524,Streptococcus,take,Positive,Microaerophilic,8.23
STR_794,Staphylococcus,whether,Negative,Microaerophilic,4.42
STR_725,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.18
STR_707,Pseudomonas,manage,Negative,Microaerophilic,5.92
STR_226,Staphylococcus,remain,Negative,Microaerophilic,6.8
STR_421,Streptococcus,visit,Negative,Anaerobic,2.71
STR_645,Clostridium,nice,Negative,Microaerophilic,4.76
STR_172,Bacillus,whole,Positive,Anaerobic,6.15
STR_943,Staphylococcus,new,Negative,Aerobic,9.55
STR_389,Clostridium,ok,Negative,Facultative Anaerobe,5.0
STR_720,Bacillus,cause,Negative,Facultative Anaerobe,2.17
STR_307,Pseudomonas,prevent,Negative,Aerobic,5.62
STR_798,Staphylococcus,represent,Positive,Anaerobic,8.12
STR_835,Clostridium,difficult,Positive,Anaerobic,4.97
STR_715,Streptococcus,room,Positive,Facultative Anaerobe,1.16
STR_183,Clostridium,agent,Negative,Aerobic,6.57
STR_666,Pseudomonas,heart,Negative,Facultative Anaerobe,6.53
STR_570,Bacillus,economy,Positive,Facultative Anaerobe,0.74
STR_702,Staphylococcus,every,Negative,Anaerobic,4.03
STR_541,Staphylococcus,also,Positive,Aerobic,8.37
STR_375,Streptococcus,require,Negative,Aerobic,1.66
STR_884,Clostridium,source,Negative,Anaerobic,7.85
STR_124,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.31
STR_624,Staphylococcus,worry,Negative,Facultative Anaerobe,2.07
STR_165,Bacillus,dark,Positive,Facultative Anaerobe,7.27
STR_243,Clostridium,stock,Positive,Microaerophilic,1.18
STR_905,Staphylococcus,recognize,Positive,Aerobic,7.6
STR_890,Streptococcus,draw,Positive,Aerobic,3.73
STR_795,Lactobacillus,whole,Positive,Aerobic,9.88
STR_504,Staphylococcus,bank,Negative,Aerobic,9.1
STR_308,Staphylococcus,will,Negative,Anaerobic,8.74
STR_555,Lactobacillus,when,Positive,Aerobic,1.61
STR_838,Bacillus,pretty,Positive,Aerobic,3.01
STR_879,Streptococcus,early,Negative,Anaerobic,3.09
STR_285,Bacillus,fly,Positive,Aerobic,4.04
STR_137,Bacillus,matter,Negative,Microaerophilic,8.98
STR_374,Staphylococcus,final,Negative,Microaerophilic,6.7
STR_333,Staphylococcus,pass,Positive,Anaerobic,3.0
STR_121,Staphylococcus,between,Positive,Anaerobic,1.52
STR_985,Clostridium,may,Positive,Anaerobic,8.87
STR_842,Staphylococcus,none,Positive,Anaerobic,0.59
STR_148,Staphylococcus,popular,Negative,Facultative Anaerobe,2.37
STR_946,Bacillus,identify,Positive,Facultative Anaerobe,5.73
STR_923,Bacillus,half,Positive,Aerobic,0.82
STR_135,Lactobacillus,gun,Negative,Facultative Anaerobe,1.79
STR_638,Pseudomonas,natural,Negative,Microaerophilic,2.28
STR_159,Clostridium,economic,Positive,Aerobic,0.89
STR_626,Staphylococcus,media,Positive,Anaerobic,2.83
STR_424,Streptococcus,fact,Negative,Anaerobic,2.57
STR_545,Streptococcus,clearly,Negative,Microaerophilic,9.41
STR_299,Pseudomonas,fish,Positive,Anaerobic,0.71
STR_108,Bacillus,skin,Positive,Facultative Anaerobe,8.5
STR_722,Clostridium,onto,Negative,Microaerophilic,4.87
STR_178,Pseudomonas,court,Negative,Facultative Anaerobe,2.4
STR_780,Staphylococcus,realize,Positive,Facultative Anaerobe,4.53
STR_460,Staphylococcus,well,Positive,Aerobic,1.91
STR_827,Lactobacillus,debate,Positive,Microaerophilic,1.47
STR_665,Bacillus,people,Positive,Facultative Anaerobe,3.0
STR_581,Pseudomonas,support,Positive,Facultative Anaerobe,6.13
STR_156,Streptococcus,occur,Positive,Facultative Anaerobe,5.94
STR_755,Pseudomonas,society,Negative,Facultative Anaerobe,8.72
STR_202,Streptococcus,lose,Positive,Facultative Anaerobe,2.73
STR_736,Streptococcus,drug,Negative,Microaerophilic,3.18
STR_674,Bacillus,college,Negative,Anaerobic,1.48
STR_736,Pseudomonas,rate,Positive,Aerobic,5.49
STR_993,Lactobacillus,staff,Positive,Facultative Anaerobe,7.1
STR_996,Pseudomonas,game,Negative,Microaerophilic,8.61
STR_658,Lactobacillus,seven,Positive,Facultative Anaerobe,9.7
STR_582,Clostridium,really,Negative,Anaerobic,6.16
STR_484,Bacillus,hour,Positive,Facultative Anaerobe,2.85
STR_246,Bacillus,maintain,Positive,Anaerobic,6.18
STR_779,Pseudomonas,remain,Negative,Facultative Anaerobe,4.8
STR_430,Staphylococcus,itself,Negative,Anaerobic,0.84
STR_623,Streptococcus,strong,Negative,Microaerophilic,5.26
STR_358,Lactobacillus,as,Negative,Aerobic,4.05
STR_808,Bacillus,her,Negative,Microaerophilic,3.54
STR_378,Clostridium,adult,Negative,Facultative Anaerobe,2.8
STR_964,Pseudomonas,field,Negative,Aerobic,4.38
STR_602,Bacillus,technology,Negative,Aerobic,9.5
STR_643,Streptococcus,cold,Positive,Aerobic,7.07
STR_714,Clostridium,see,Positive,Facultative Anaerobe,4.77
STR_829,Bacillus,southern,Negative,Anaerobic,6.84
